Date,Open,High,Low,Close,Volume,OpenInt
2011-09-14,6.9206,7.1478,6.8559,7.0794,11491818,0
2011-09-15,7.1572,7.2248,7.0861,7.151,12357365,0
2011-09-16,7.1965,7.268,7.1606,7.1865,8896198,0
2011-09-19,7.0832,7.2219,7.0565,7.1965,7193200,0
2011-09-20,7.2446,7.4231,7.2029,7.2932,10690611,0
2011-09-21,7.2898,7.3134,7.0148,7.0215,12553470,0
2011-09-22,6.8427,6.8593,6.704,6.7749,14169116,0
2011-09-23,6.7621,6.8881,6.739,6.8334,11431894,0
2011-09-26,6.8916,6.9371,6.7974,6.9143,10039546,0
2011-09-27,6.9534,7.0832,6.9464,6.9918,13778429,0
2011-09-28,7.0342,7.1606,6.898,6.9399,15339553,0
2011-09-29,7.0275,7.0699,6.898,7.0184,13246930,0
2011-09-30,6.9717,7.0616,6.9183,6.9284,11403236,0
2011-10-03,6.9239,6.9695,6.7587,6.7587,14301084,0
2011-10-04,6.7046,6.8717,6.5804,6.8618,12975572,0
2011-10-05,6.8684,6.9534,6.7636,6.9371,9699746,0
2011-10-06,6.9272,7.0353,6.8684,7.0353,7446904,0
2011-10-07,7.0509,7.0776,6.9699,6.9826,9240065,0
2011-10-10,7.0794,7.2191,7.0794,7.2092,7657025,0
2011-10-11,7.1634,7.1733,6.9856,6.9951,12681650,0
2011-10-12,7.0275,7.0832,6.9597,6.9822,11459310,0
2011-10-13,6.9695,7.073,6.9272,7.0533,10823176,0
2011-10-14,7.1367,7.1723,7.0089,7.0478,14943979,0
2011-10-17,7.1247,7.2248,7.0794,7.1701,13169145,0
2011-10-18,7.1996,7.3874,7.0668,7.2801,18154942,0
2011-10-19,7.2968,7.4513,7.1853,7.2059,16713370,0
2011-10-20,7.2377,7.3297,7.2089,7.2549,23929361,0
2011-10-21,7.3461,7.4218,7.317,7.4218,19686129,0
2011-10-24,7.4113,7.4341,7.379,7.4246,22124673,0
2011-10-25,7.3923,7.4113,7.3234,7.3269,7430358,0
2011-10-26,7.4218,7.4443,7.2477,7.2612,16037148,0
2011-10-27,7.3889,7.4341,7.2549,7.3329,21913395,0
2011-10-28,7.3329,7.4773,7.2898,7.3724,19486505,0
2011-10-31,7.3326,7.3593,7.2239,7.2299,9726975,0
2011-11-01,7.058,7.1101,6.9433,6.9793,13546392,0
2011-11-02,7.0612,7.1723,7.0612,7.1299,11845112,0
2011-11-03,7.2059,7.271,7.1599,7.2512,6830988,0
2011-11-04,7.2311,7.3002,7.1336,7.277,9255727,0
2011-11-07,7.2898,7.2936,7.1658,7.2612,10315859,0
2011-11-08,7.2804,7.3392,7.1957,7.3137,9654342,0
2011-11-09,7.2311,7.2311,7.0743,7.1036,13110880,0
2011-11-10,7.1891,7.2277,7.0945,7.1756,8824898,0
2011-11-11,7.2643,7.3627,7.2643,7.3556,7313794,0
2011-11-14,7.3201,7.3269,7.2152,7.2244,5792938,0
2011-11-15,7.2277,7.2549,7.1821,7.2377,6155304,0
2011-11-16,7.1821,7.2512,7.1465,7.1499,7213475,0
2011-11-17,7.1401,7.2549,7.1066,7.1992,10711043,0
2011-11-18,7.2377,7.2582,7.1924,7.2025,8778108,0
2011-11-21,7.1401,7.1499,7.0219,7.0776,7554274,0
2011-11-22,7.0644,7.1465,7.0089,7.0478,8988564,0
2011-11-23,6.9954,7.0155,6.9399,6.9503,7268173,0
2011-11-25,6.9399,7.0509,6.9304,6.9889,2552770,0
2011-11-28,7.1367,7.1532,7.0057,7.0415,7726026,0
2011-11-29,7.0843,7.2477,7.0715,7.2344,8762654,0
2011-11-30,7.3817,7.5055,7.3691,7.499,10012202,0
2011-12-01,7.4543,7.5264,7.4476,7.4707,6846122,0
2011-12-02,7.5163,7.5163,7.379,7.3855,7797418,0
2011-12-05,7.4736,7.5388,7.3691,7.4113,7401243,0
2011-12-06,7.3893,7.4525,7.3489,7.3954,6058993,0
2011-12-07,7.3593,7.3724,7.277,7.3137,7111053,0
2011-12-08,7.3002,7.3002,7.1532,7.1532,10400175,0
2011-12-09,7.1924,7.3034,7.1723,7.2837,9155132,0
2011-12-12,7.2512,7.2582,7.0945,7.1599,6485903,0
2011-12-13,7.1891,7.3556,7.1599,7.2837,8778019,0
2011-12-14,7.2837,7.3103,7.1599,7.1599,8506658,0
2011-12-15,7.2059,7.307,7.1924,7.2936,9205840,0
2011-12-16,7.3297,7.3889,7.3137,7.3759,17076327,0
2011-12-19,7.4148,7.4309,7.2217,7.2446,5968799,0
2011-12-20,7.3329,7.5102,7.317,7.4967,7343068,0
2011-12-21,7.5102,7.6044,7.4676,7.5977,8352573,0
2011-12-22,7.6311,7.6311,7.5557,7.5913,4302117,0
2011-12-23,7.6346,7.693,7.6081,7.6668,3151942,0
2011-12-27,7.6837,7.7514,7.6376,7.7455,3348500,0
2011-12-28,7.7455,7.7819,7.6997,7.7389,6468020,0
2011-12-29,7.7389,7.8272,7.7389,7.8177,3810346,0
2011-12-30,7.7948,7.8469,7.7914,7.7948,6289352,0
2012-01-03,7.8764,7.8764,7.6311,7.6435,11100556,0
2012-01-04,7.6406,7.693,7.5625,7.5755,11549520,0
2012-01-05,7.5557,7.5786,7.5131,7.5591,12566782,0
2012-01-06,7.5591,7.5625,7.4831,7.5298,6657901,0
2012-01-09,7.5298,7.5388,7.4802,7.4865,4951967,0
2012-01-10,7.5625,7.585,7.4377,7.464,8485093,0
2012-01-11,7.4253,7.4551,7.323,7.356,9476082,0
2012-01-12,7.3859,7.3893,7.3066,7.3761,26134444,0
2012-01-13,7.3489,7.6372,7.3392,7.581,33324629,0
2012-01-17,7.6432,7.6898,7.5083,7.6837,27597596,0
2012-01-18,7.6771,7.6866,7.5949,7.6738,7938467,0
2012-01-19,7.6503,7.6771,7.4443,7.4707,9199781,0
2012-01-20,7.4986,7.5048,7.3954,7.4784,12576271,0
2012-01-23,7.464,7.5522,7.4573,7.5354,7150499,0
2012-01-24,7.5067,7.5102,7.4341,7.4773,4081449,0
2012-01-25,7.4543,7.5878,7.3889,7.5688,7237439,0
2012-01-26,7.6036,7.6771,7.5614,7.6499,10067439,0
2012-01-27,7.6275,7.6275,7.4582,7.4986,5958777,0
2012-01-30,7.475,7.4784,7.3893,7.4525,7243245,0
2012-01-31,7.4955,7.5452,7.4188,7.4423,7692327,0
2012-02-01,7.4226,7.703,7.4156,7.6771,12110335,0
2012-02-02,7.7296,7.7296,7.5283,7.5575,12206523,0
2012-02-03,7.6004,7.6372,7.5214,7.6073,8936386,0
2012-02-06,7.5778,7.6036,7.5214,7.5939,11175987,0
2012-02-07,7.581,7.7368,7.5646,7.703,7441572,0
2012-02-08,7.7166,7.7859,7.6837,7.7825,11477797,0
2012-02-09,7.7825,7.7825,7.6307,7.6632,7171890,0
2012-02-10,7.6372,7.6569,7.5712,7.6241,4632229,0
2012-02-13,7.6538,7.6632,7.568,7.5838,6492999,0
2012-02-14,7.568,7.581,7.5018,7.5614,8281800,0
2012-02-15,7.568,7.5971,7.5083,7.5409,6506271,0
2012-02-16,7.5542,7.6803,7.544,7.6372,6655214,0
2012-02-17,7.6837,8.1096,7.6403,7.8648,37786345,0
2012-02-21,7.9112,7.928,7.8122,7.8423,11300815,0
2012-02-22,7.8322,7.9178,7.7631,7.7761,11861654,0
2012-02-23,7.7631,7.8122,7.7296,7.7889,8736272,0
2012-02-24,7.8054,7.8423,7.7761,7.8286,6860567,0
2012-02-27,7.7825,7.8189,7.7392,7.7859,4058617,0
2012-02-28,7.7991,7.9018,7.7825,7.8122,10073639,0
2012-02-29,7.8325,7.9823,7.7691,7.9362,14757862,0
2012-03-01,7.928,7.9446,7.8682,7.8948,11457168,0
2012-03-02,7.9112,7.928,7.8286,7.8322,8904947,0
2012-03-05,7.7991,7.8586,7.7492,7.8483,6657893,0
2012-03-06,7.7889,7.8122,7.703,7.8023,8458587,0
2012-03-07,7.7958,7.8286,7.7296,7.8054,7286231,0
2012-03-08,7.845,7.9145,7.7924,7.9018,4670413,0
2012-03-09,7.9018,7.9807,7.8483,7.9707,5635766,0
2012-03-12,7.9707,8.0671,7.9677,8.0571,9780101,0
2012-03-13,8.0836,8.096,7.9647,8.0369,8607445,0
2012-03-14,8.0041,8.0336,7.8786,7.9178,5876233,0
2012-03-15,7.9145,7.9243,7.839,7.9018,4354794,0
2012-03-16,7.8554,7.9145,7.7658,7.8054,9536843,0
2012-03-19,7.8189,7.8786,7.7794,7.7991,4761983,0
2012-03-20,7.7859,7.8322,7.7631,7.7691,7050259,0
2012-03-21,7.8854,7.9049,7.7728,7.839,8921070,0
2012-03-22,7.8023,7.9411,7.7924,7.9145,9313590,0
2012-03-23,7.9084,7.9707,7.8786,7.9411,6495882,0
2012-03-26,7.9874,8.0336,7.9314,8.0076,6400849,0
2012-03-27,8.0141,8.0204,7.9481,7.9543,8484434,0
2012-03-28,7.9446,7.958,7.8423,7.9145,6986765,0
2012-03-29,7.872,8.0275,7.8286,8.0176,10026915,0
2012-03-30,8.0448,8.1162,7.9979,8.0486,8619717,0
2012-04-02,8.0536,8.176,8.0176,8.0931,7303696,0
2012-04-03,8.1096,8.1591,8.0329,8.1059,5017517,0
2012-04-04,8.0394,8.0701,7.9926,8.023,6949460,0
2012-04-05,7.9861,8.1026,7.976,8.0632,3811580,0
2012-04-09,8.0141,8.0735,7.9838,8.0275,5266164,0
2012-04-10,8.0041,8.0141,7.8122,7.8255,9581368,0
2012-04-11,7.8786,7.8885,7.8322,7.845,7331346,0
2012-04-12,7.8423,7.9112,7.7991,7.9018,19722128,0
2012-04-13,7.9064,7.9926,7.876,7.9094,21228110,0
2012-04-16,7.9211,8.0241,7.9178,7.9874,21533574,0
2012-04-17,8.0358,8.0866,7.9726,8.0524,4417746,0
2012-04-18,8.0193,8.0898,7.9995,8.0394,4291561,0
2012-04-19,8.0329,8.0428,7.9126,7.9595,9030816,0
2012-04-20,7.9693,8.0958,7.9561,8.0701,7114698,0
2012-04-23,8.0128,8.0358,7.966,8.0329,3985187,0
2012-04-24,8.0128,8.0632,7.9823,8.0428,5927457,0
2012-04-25,8.0993,8.1866,8.0493,8.1333,8007939,0
2012-04-26,8.1166,8.1866,8.0958,8.1591,6795210,0
2012-04-27,8.1899,8.2362,8.1297,8.173,6396598,0
2012-04-30,8.1595,8.2644,8.153,8.2272,10040277,0
2012-05-01,8.2764,8.6071,8.2498,8.453,15985522,0
2012-05-02,8.4,8.4131,8.3168,8.3563,8610637,0
2012-05-03,8.3429,8.4095,8.2632,8.2663,6148417,0
2012-05-04,8.2498,8.3563,8.2498,8.3168,8735167,0
2012-05-07,8.2831,8.3064,8.2165,8.2831,4457622,0
2012-05-08,8.2362,8.3563,8.2362,8.2932,12906757,0
2012-05-09,8.2165,8.3698,8.2098,8.3228,9560388,0
2012-05-10,8.383,8.4598,8.3265,8.4302,7479670,0
2012-05-11,8.4029,8.4938,8.3771,8.4271,4552294,0
2012-05-14,8.3497,8.4372,8.3064,8.383,6312808,0
2012-05-15,8.3903,8.4466,8.3205,8.3737,6260452,0
2012-05-16,8.3771,8.4029,8.3064,8.3528,5718532,0
2012-05-17,8.3429,8.3463,8.2229,8.2298,4205393,0
2012-05-18,8.2663,8.2897,8.1297,8.1526,8217888,0
2012-05-21,8.1663,8.2798,8.1464,8.2798,3853887,0
2012-05-22,8.2897,8.3134,8.2435,8.2663,5546236,0
2012-05-23,8.24,8.2798,8.1464,8.2569,7692106,0
2012-05-24,8.2663,8.3737,8.2632,8.3298,4464567,0
2012-05-25,8.3298,8.4029,8.3298,8.3563,3934283,0
2012-05-29,8.3865,8.4503,8.3771,8.4302,3882909,0
2012-05-30,8.383,8.4372,8.3168,8.3563,6031888,0
2012-05-31,8.3448,8.4226,8.2911,8.3721,7600773,0
2012-06-01,8.2798,8.3298,8.2229,8.2498,9539904,0
2012-06-04,8.2498,8.2733,8.2063,8.2531,4991820,0
2012-06-05,8.213,8.3168,8.2063,8.2632,4742219,0
2012-06-06,8.2831,8.3399,8.2498,8.3332,6345086,0
2012-06-07,8.3903,8.4164,8.3399,8.3806,6317378,0
2012-06-08,8.3737,8.4403,8.3463,8.4271,5331047,0
2012-06-11,8.453,8.5005,8.3806,8.383,4796217,0
2012-06-12,8.4029,8.4868,8.3737,8.4837,5710493,0
2012-06-13,8.4598,8.4699,8.3933,8.4334,5034545,0
2012-06-14,8.4438,8.4971,8.3967,8.4503,5984679,0
2012-06-15,8.4733,8.5005,8.4164,8.4563,7000419,0
2012-06-18,8.3771,8.48,8.3771,8.4563,5813081,0
2012-06-19,8.463,8.4868,8.3669,8.3669,9374732,0
2012-06-20,8.3806,8.3903,8.2596,8.3064,6949820,0
2012-06-21,8.3429,8.3598,8.0193,8.0329,16511774,0
2012-06-22,8.0632,8.1297,8.0329,8.1127,8711205,0
2012-06-25,8.0563,8.1297,8.0263,8.1059,11781900,0
2012-06-26,8.12,8.1431,8.0664,8.0958,5121334,0
2012-06-27,8.1026,8.173,8.1026,8.1526,3012258,0
2012-06-28,8.1127,8.183,8.0664,8.183,4426714,0
2012-06-29,8.4271,8.4403,8.2165,8.2596,6557080,0
2012-07-02,8.2932,8.3265,8.2194,8.2831,5136202,0
2012-07-03,8.2578,8.2943,8.2272,8.2808,3823098,0
2012-07-05,8.2608,8.2608,8.1734,8.1969,5042952,0
2012-07-06,8.1361,8.2711,8.0923,8.2608,6116992,0
2012-07-09,8.2333,8.2764,8.1059,8.1464,8128966,0
2012-07-10,8.1629,8.2362,8.1267,8.1591,5428492,0
2012-07-11,8.1561,8.2031,8.1361,8.1899,5359175,0
2012-07-12,8.1561,8.2663,8.1297,8.2362,6442343,0
2012-07-13,8.2644,8.3926,8.2442,8.3926,5816183,0
2012-07-16,8.3698,8.3865,8.2967,8.3368,4242063,0
2012-07-17,8.3621,8.4331,8.3082,8.4331,5263609,0
2012-07-18,8.4264,8.4696,8.4021,8.4399,5572886,0
2012-07-19,8.4331,8.4904,8.3448,8.456,16983219,0
2012-07-20,8.4226,8.5773,8.4226,8.5574,18399719,0
2012-07-23,8.5038,8.5168,8.4121,8.4462,17035271,0
2012-07-24,8.4626,8.4762,8.3385,8.3792,7773407,0
2012-07-25,8.4121,8.466,8.2846,8.3819,7867697,0
2012-07-26,8.4626,8.5337,8.4264,8.4971,8109386,0
2012-07-27,8.5513,8.6583,8.5304,8.6247,7818982,0
2012-07-30,8.6048,8.7061,8.5705,8.635,6672699,0
2012-07-31,8.631,8.8102,8.5773,8.6213,9283196,0
2012-08-01,8.635,8.7896,8.5405,8.5513,4625312,0
2012-08-02,8.4971,8.5405,8.3819,8.4331,9375329,0
2012-08-03,8.5238,8.5443,8.4626,8.5168,5357530,0
2012-08-06,8.5443,8.6082,8.5168,8.5266,4144617,0
2012-08-07,8.5539,8.5672,8.4696,8.4868,6322016,0
2012-08-08,8.48,8.5443,8.4462,8.5168,6046089,0
2012-08-09,8.5202,8.5672,8.4696,8.5038,4476960,0
2012-08-10,8.4904,8.5337,8.456,8.48,5953676,0
2012-08-13,8.4729,8.4868,8.3892,8.396,5656598,0
2012-08-14,8.4157,8.466,8.3892,8.4399,4883231,0
2012-08-15,8.4432,8.4696,8.4193,8.4193,6460763,0
2012-08-16,8.4331,8.4365,8.3246,8.3621,6636886,0
2012-08-17,8.3448,8.3687,8.2673,8.3216,8667938,0
2012-08-20,8.3216,8.3216,8.2408,8.301,6103449,0
2012-08-21,8.2911,8.3283,8.194,8.2001,6737219,0
2012-08-22,8.2035,8.2308,8.1561,8.1734,4996966,0
2012-08-23,8.1629,8.1629,8.0657,8.0858,7298311,0
2012-08-24,8.0727,8.153,8.0624,8.133,5158318,0
2012-08-27,8.1267,8.1768,8.1055,8.1768,8527955,0
2012-08-28,8.1595,8.2543,8.1464,8.2308,9385955,0
2012-08-29,8.224,8.2475,8.1834,8.2104,5701924,0
2012-08-30,8.2001,8.2165,8.1595,8.194,3680363,0
2012-08-31,8.2202,8.2475,8.1595,8.2001,4635950,0
2012-09-04,8.1903,8.3216,8.1903,8.3216,7960030,0
2012-09-05,8.3486,8.4087,8.3246,8.396,10852237,0
2012-09-06,8.4121,8.5844,8.4121,8.5705,13217560,0
2012-09-07,8.5882,8.6418,8.5099,8.5238,8226877,0
2012-09-10,8.5443,8.5672,8.4868,8.4868,7032257,0
2012-09-11,8.4868,8.5304,8.4594,8.5132,6510244,0
2012-09-12,8.5202,8.5574,8.4762,8.5405,10170173,0
2012-09-13,8.4904,8.6487,8.4904,8.6283,10466339,0
2012-09-14,8.6451,8.7061,8.5947,8.6283,13999186,0
2012-09-17,8.5882,8.6451,8.5672,8.5909,13998924,0
2012-09-18,8.598,8.6418,8.5672,8.5909,5141115,0
2012-09-19,8.5909,8.6487,8.5574,8.598,6354681,0
2012-09-20,8.5882,8.6487,8.5882,8.6213,5818478,0
2012-09-21,8.6451,8.6553,8.5739,8.5909,8081102,0
2012-09-24,8.5812,8.6954,8.5443,8.6618,5842732,0
2012-09-25,8.6618,8.6818,8.5844,8.5947,9400596,0
2012-09-26,8.6082,8.675,8.5672,8.5812,6746840,0
2012-09-27,8.5882,8.631,8.5238,8.5947,5679342,0
2012-09-28,8.5773,8.5909,8.5062,8.5844,5809245,0
2012-10-01,8.6082,8.6116,8.5405,8.5672,5431571,0
2012-10-02,8.5882,8.6144,8.5539,8.6144,3762178,0
2012-10-03,8.6213,8.689,8.5812,8.6247,7900037,0
2012-10-04,8.6553,8.7393,8.6418,8.7025,5112276,0
2012-10-05,8.7209,8.7514,8.6425,8.6692,3283058,0
2012-10-08,8.6652,8.7089,8.6213,8.6381,3136726,0
2012-10-09,8.6381,8.6684,8.6175,8.6487,5193703,0
2012-10-10,8.6418,8.6583,8.5739,8.6082,3919487,0
2012-10-11,8.635,8.6381,8.5739,8.5739,3162842,0
2012-10-12,8.5844,8.5882,8.4526,8.5304,5402640,0
2012-10-15,8.5168,8.5812,8.466,8.5773,3897700,0
2012-10-16,8.5844,8.6048,8.5405,8.5639,5841007,0
2012-10-17,8.6175,8.6717,8.5574,8.6583,5500614,0
2012-10-18,8.6625,8.6724,8.612,8.6561,2323969,0
2012-10-19,8.6515,8.6618,8.5443,8.5639,4247867,0
2012-10-22,8.5443,8.5443,8.4399,8.5132,5504568,0
2012-10-23,8.4626,8.4626,8.3687,8.4495,4528138,0
2012-10-24,8.4594,8.5513,8.4365,8.4762,4225973,0
2012-10-25,8.5168,8.6048,8.4904,8.6048,5744063,0
2012-10-26,8.6048,8.635,8.5513,8.5773,5571253,0
2012-10-31,8.6561,8.7407,8.6148,8.6625,5365293,0
2012-11-01,8.6625,8.7374,8.6254,8.6561,5415981,0
2012-11-02,8.7073,8.7171,8.5705,8.5773,11314396,0
2012-11-05,8.5266,8.5333,8.4141,8.4316,9464637,0
2012-11-06,8.435,8.5705,8.4107,8.4827,6435864,0
2012-11-07,8.442,8.4515,8.224,8.3396,8152506,0
2012-11-08,8.3328,8.4174,8.3126,8.3258,8403845,0
2012-11-09,8.2983,8.3291,8.2308,8.2648,4700444,0
2012-11-12,8.2612,8.2648,8.1523,8.1695,5267934,0
2012-11-13,8.129,8.2885,8.0912,8.1659,5738015,0
2012-11-14,8.1626,8.183,8.0197,8.0401,6507491,0
2012-11-15,8.0401,8.0643,7.87,7.9588,9101692,0
2012-11-16,7.9516,8.1323,7.9516,8.1256,6713403,0
2012-11-19,8.1695,8.1937,8.0366,8.1012,9067494,0
2012-11-20,8.1188,8.1587,8.0575,8.1387,4822882,0
2012-11-21,8.1587,8.1727,8.081,8.1387,19047717,0
2012-11-23,8.1626,8.1764,8.1116,8.1695,2822428,0
2012-11-26,8.1355,8.2374,8.0742,8.1188,10068247,0
2012-11-27,8.1323,8.1553,8.0366,8.0467,9256322,0
2012-11-28,8.0467,8.1323,8.0234,8.1012,6096578,0
2012-11-29,8.1116,8.1456,8.0679,8.1387,5771270,0
2012-11-30,8.1456,8.2202,8.1323,8.2202,7346857,0
2012-12-03,8.3088,8.3598,8.2612,8.2782,7852956,0
2012-12-04,8.275,8.2885,8.2035,8.2272,6555245,0
2012-12-05,8.224,8.3974,8.2035,8.3559,6826792,0
2012-12-06,8.3636,8.3737,8.2885,8.3463,6623037,0
2012-12-07,8.3396,8.3904,8.275,8.3126,4524194,0
2012-12-10,8.3291,8.3528,8.3021,8.3291,4892662,0
2012-12-11,8.3425,8.3941,8.1695,8.224,15250637,0
2012-12-12,8.2272,8.3598,8.2272,8.2918,8974871,0
2012-12-13,8.2816,8.3054,8.1998,8.224,15886064,0
2012-12-14,8.2341,8.2714,8.1937,8.2137,11446371,0
2012-12-17,8.2442,8.316,8.207,8.3054,7312307,0
2012-12-18,8.2918,8.3941,8.2612,8.3833,14811910,0
2012-12-19,8.3904,8.4486,8.3528,8.3974,7740619,0
2012-12-20,8.4007,8.5266,8.4007,8.5092,10173093,0
2012-12-21,8.4719,8.5125,8.435,8.4931,13583806,0
2012-12-24,8.4688,8.503,8.4212,8.4719,2038876,0
2012-12-26,8.4755,8.5297,8.4036,8.4036,5158407,0
2012-12-27,8.3904,8.4282,8.2853,8.4073,6435985,0
2012-12-28,8.3702,8.4585,8.3224,8.3774,9426525,0
2012-12-31,8.3493,8.4861,8.2951,8.4649,8573177,0
2013-01-02,8.5472,8.612,8.4997,8.5882,7676597,0
2013-01-03,8.5909,8.6353,8.557,8.5773,8068852,0
2013-01-04,8.5909,8.6459,8.5882,8.6388,4776598,0
2013-01-07,8.5984,8.6052,8.5162,8.5539,6721754,0
2013-01-08,8.5231,8.537,8.4515,8.4861,8786461,0
2013-01-09,8.5092,8.5705,8.4688,8.5672,8079029,0
2013-01-10,8.5947,8.6933,8.5882,8.6724,9673647,0
2013-01-11,8.6663,8.7719,8.6593,8.7612,7391197,0
2013-01-14,8.758,8.843,8.734,8.802,11879405,0
2013-01-15,8.7779,8.8188,8.7209,8.8092,8782265,0
2013-01-16,8.7881,8.8326,8.7747,8.802,6331927,0
2013-01-17,8.8326,8.9005,8.8092,8.8532,6669932,0
2013-01-18,8.8326,8.9287,8.8125,8.9249,4155347,0
2013-01-22,8.9005,9.0305,8.8801,9.0267,4770561,0
2013-01-23,9.0172,9.0305,8.9682,9.02,3456047,0
2013-01-24,9.0371,9.098,9.0069,9.0135,6441861,0
2013-01-25,9.0135,9.0666,8.9354,9.0666,5730442,0
2013-01-28,9.0809,9.1425,9.02,9.1018,3552506,0
2013-01-29,9.1113,9.2873,9.0809,9.2727,7530153,0
2013-01-30,9.2571,9.2804,9.2168,9.2168,6644103,0
2013-01-31,9.2503,9.2804,9.1967,9.2737,5025237,0
2013-02-01,9.2921,9.3308,9.2843,9.3308,4333287,0
2013-02-04,9.295,9.3201,9.2207,9.2286,4937749,0
2013-02-05,9.2843,9.324,9.2377,9.2377,4226340,0
2013-02-06,9.2141,9.2313,9.1541,9.2072,16059189,0
2013-02-07,9.2247,9.2698,9.1861,9.2352,5300981,0
2013-02-08,9.2407,9.2407,9.1607,9.2377,3705085,0
2013-02-11,9.2407,9.2698,9.2247,9.2444,3045260,0
2013-02-12,9.2352,9.2804,9.2006,9.2737,3742567,0
2013-02-13,9.2678,9.3308,9.2678,9.3268,2684099,0
2013-02-14,9.2883,9.3348,9.2207,9.2352,5399747,0
2013-02-15,9.2168,9.2474,9.1646,9.1898,9159622,0
2013-02-19,9.2407,9.4011,9.2006,9.3563,11116337,0
2013-02-20,9.3592,9.3902,9.2571,9.2776,7036352,0
2013-02-21,9.2571,9.2883,9.2207,9.2533,4149212,0
2013-02-22,9.264,9.3533,9.2474,9.3348,3866852,0
2013-02-25,9.3632,9.4159,9.2247,9.2313,5458807,0
2013-02-26,9.2678,9.3268,9.2072,9.3161,6966885,0
2013-02-27,9.3201,9.4248,9.2921,9.408,10893923,0
2013-02-28,9.4159,9.531,9.412,9.505,9973660,0
2013-03-01,9.4936,9.595,9.4399,9.584,5906192,0
2013-03-04,9.566,9.7,9.549,9.665,5211159,0
2013-03-05,9.696,9.73,9.675,9.718,4312738,0
2013-03-06,9.74,9.765,9.649,9.689,4352426,0
2013-03-07,9.692,9.718,9.614,9.622,4016852,0
2013-03-08,9.643,9.726,9.623,9.707,8515856,0
2013-03-11,9.692,9.806,9.692,9.793,3667744,0
2013-03-12,9.793,9.793,9.696,9.73,3382318,0
2013-03-13,9.718,9.762,9.704,9.754,2889993,0
2013-03-14,9.754,9.779,9.711,9.73,4077318,0
2013-03-15,9.744,9.891,9.704,9.704,9963899,0
2013-03-18,9.639,9.715,9.595,9.643,8513433,0
2013-03-19,9.678,9.74,9.657,9.722,5056768,0
2013-03-20,9.768,9.827,9.75,9.806,3763808,0
2013-03-21,9.786,9.853,9.754,9.783,4212813,0
2013-03-22,9.789,9.806,9.627,9.744,7343280,0
2013-03-25,9.768,9.816,9.696,9.74,4136928,0
2013-03-26,9.768,9.853,9.747,9.823,5320514,0
2013-03-27,9.806,9.9,9.779,9.874,6224237,0
2013-03-28,9.827,10.082,9.816,10.068,10860616,0
2013-04-01,10.025,10.065,9.968,10.01,5750523,0
2013-04-02,10.034,10.079,9.992,10.048,5847384,0
2013-04-03,10.058,10.091,10.017,10.048,7159699,0
2013-04-04,10.055,10.164,10.048,10.164,4792428,0
2013-04-05,10.091,10.264,10.087,10.25,6041611,0
2013-04-08,10.243,10.36,10.243,10.356,4301722,0
2013-04-09,10.375,10.421,10.29,10.352,5610476,0
2013-04-10,10.382,10.522,10.363,10.522,7690574,0
2013-04-11,10.544,10.561,10.431,10.479,5798335,0
2013-04-12,10.466,10.518,10.455,10.511,3199803,0
2013-04-15,10.459,10.5,10.299,10.299,6779428,0
2013-04-16,10.329,10.473,10.233,10.469,4083246,0
2013-04-17,10.431,10.463,10.319,10.448,6083212,0
2013-04-18,10.476,10.532,10.421,10.526,5438441,0
2013-04-19,10.568,10.672,10.526,10.67,3515004,0
2013-04-22,10.67,10.705,10.572,10.651,2157663,0
2013-04-23,10.683,10.697,10.558,10.659,5990952,0
2013-04-24,10.694,10.772,10.648,10.687,7728005,0
2013-04-25,10.705,10.76,10.672,10.697,6837541,0
2013-04-26,10.683,10.793,10.637,10.659,6477306,0
2013-04-29,10.672,10.8,10.672,10.772,3760472,0
2013-04-30,10.67,10.709,10.542,10.626,8739395,0
2013-05-01,10.637,10.716,10.554,10.585,6890977,0
2013-05-02,10.598,10.641,10.528,10.571,4583885,0
2013-05-03,10.648,10.67,10.524,10.557,6992454,0
2013-05-06,10.561,10.563,10.403,10.435,4772901,0
2013-05-07,10.439,10.488,10.406,10.439,5451067,0
2013-05-08,10.442,10.461,10.294,10.319,4277071,0
2013-05-09,10.319,10.346,9.949,9.976,11377537,0
2013-05-10,9.993,10.012,9.867,9.938,10678922,0
2013-05-13,9.915,9.989,9.874,9.949,8387659,0
2013-05-14,9.934,10.097,9.919,10.06,13383491,0
2013-05-15,10.05,10.457,10.05,10.254,12550276,0
2013-05-16,10.258,10.282,10.178,10.204,7799069,0
2013-05-17,10.214,10.3,10.191,10.296,5424188,0
2013-05-20,10.294,10.332,10.226,10.247,6158413,0
2013-05-21,10.23,10.285,10.178,10.237,8334737,0
2013-05-22,10.222,10.279,9.986,10.036,6501714,0
2013-05-23,9.934,10.016,9.834,9.963,9858632,0
2013-05-24,9.921,9.953,9.823,9.949,4681177,0
2013-05-28,10.008,10.124,9.919,9.982,5731688,0
2013-05-29,9.921,9.929,9.796,9.855,6667390,0
2013-05-30,9.884,10.06,9.884,9.949,4746478,0
2013-05-31,9.907,10.081,9.9,9.933,6148076,0
2013-06-03,9.931,10.001,9.773,9.925,5165923,0
2013-06-04,9.908,9.921,9.729,9.776,6035801,0
2013-06-05,9.758,9.765,9.666,9.677,4065606,0
2013-06-06,9.68,9.813,9.622,9.813,5785607,0
2013-06-07,9.816,9.908,9.736,9.867,4741523,0
