Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,22.386,25.828,22.127,25.775,1310782,0
2010-02-26,25.753,26.247,24.854,26.073,646413,0
2010-03-01,25.898,26.393,25.699,26.241,407852,0
2010-03-02,26.065,27.231,26.065,26.918,416838,0
2010-03-03,26.682,28.167,26.682,27.344,875784,0
2010-03-04,27.085,27.413,26.393,26.544,540909,0
2010-03-05,27.283,27.421,27.025,27.329,191639,0
2010-03-08,27.268,27.779,26.346,27.04,281337,0
2010-03-09,26.704,27.907,26.599,27.787,455203,0
2010-03-10,27.787,28.777,27.787,28.655,428568,0
2010-03-11,28.365,28.806,27.702,28.053,564426,0
2010-03-12,27.825,28.198,27.687,28.015,158092,0
2010-03-15,27.878,28.03,27.383,27.718,128096,0
2010-03-16,27.58,28.198,27.39,27.916,174286,0
2010-03-17,28.106,28.358,27.907,28.053,109732,0
2010-03-18,28.03,28.182,27.542,27.977,271050,0
2010-03-19,28.319,28.608,28.006,28.608,423805,0
2010-03-22,28.319,28.806,27.993,28.684,255365,0
2010-03-23,28.441,30.474,28.312,30.429,552569,0
2010-03-24,30.512,30.512,29.644,30.094,304962,0
2010-03-25,29.782,30.383,29.675,29.782,1135097,0
2010-03-26,29.553,30.292,29.431,29.85,337341,0
2010-03-29,30.086,31.252,29.882,31.252,502930,0
2010-03-30,31.312,31.693,31.122,31.487,392208,0
2010-03-31,31.1,32.12,31.045,31.252,270925,0
2010-04-01,31.305,31.976,31.26,31.976,171959,0
2010-04-05,32.105,33.148,31.976,32.791,269190,0
2010-04-06,32.82,33.095,32.372,32.441,262552,0
2010-04-07,32.546,32.828,31.388,31.557,477695,0
2010-04-08,31.374,31.411,30.764,31.229,324330,0
2010-04-09,31.579,31.883,31.031,31.778,274743,0
2010-04-12,31.434,32.021,31.366,31.457,119222,0
2010-04-13,31.342,31.366,29.789,30.216,569742,0
2010-04-14,30.604,30.688,30.163,30.186,191446,0
2010-04-15,29.836,30.345,28.754,28.905,812113,0
2010-04-16,28.951,29.188,27.725,28.54,864667,0
2010-04-19,28.259,28.555,27.649,28.16,401971,0
2010-04-20,28.617,28.868,28.113,28.221,490981,0
2010-04-21,28.578,29.058,28.327,28.701,406717,0
2010-04-22,28.061,28.396,27.413,28.289,388274,0
2010-04-23,28.449,28.792,28.426,28.548,264121,0
2010-04-26,28.282,29.188,28.227,28.358,259644,0
2010-04-27,28.25,28.25,27.04,27.047,381614,0
2010-04-28,27.428,27.672,26.849,27.649,520986,0
2010-04-29,28.083,28.54,27.825,28.464,491805,0
2010-04-30,28.646,28.783,27.779,28.136,365463,0
2010-05-03,28.441,28.921,27.436,27.611,321721,0
2010-05-04,27.04,27.223,25.753,25.851,671658,0
2010-05-05,26.156,30.224,25.653,28.983,1890136,0
2010-05-06,28.54,28.852,24.511,26.218,1079929,0
2010-05-07,26.027,27.139,24.9,26.911,1000668,0
2010-05-10,28.937,29.859,28.349,29.812,1015656,0
2010-05-11,29.75,29.888,28.852,29.303,539587,0
2010-05-12,29.272,29.713,28.874,29.081,265954,0
2010-05-13,28.396,29.54,27.741,27.916,486167,0
2010-05-14,27.46,27.497,26.065,26.285,556237,0
2010-05-17,26.612,26.865,24.709,25.517,472546,0
2010-05-18,25.456,26.431,24.884,25.074,400042,0
2010-05-19,24.739,25.074,23.353,24.359,473019,0
2010-05-20,23.33,23.665,22.12,22.683,950562,0
2010-05-21,21.997,24.991,21.959,24.984,938941,0
2010-05-24,24.984,25.874,24.785,25.326,856017,0
2010-05-25,23.81,26.027,22.105,25.95,629205,0
2010-05-26,26.59,27.237,25.022,25.135,482210,0
2010-05-27,26.332,26.628,25.593,26.202,456025,0
2010-05-28,26.241,26.431,25.463,25.935,218689,0
2010-06-01,25.775,26.483,25.022,25.061,449612,0
2010-06-02,25.44,26.819,24.8,26.819,296457,0
2010-06-03,26.323,26.599,25.135,25.676,248181,0
2010-06-04,25.668,25.737,24.206,24.42,473094,0
2010-06-07,25.097,25.242,23.71,23.733,207823,0
2010-06-08,23.643,24.557,23.612,24.489,381376,0
2010-06-09,24.906,25.745,24.663,24.877,586235,0
2010-06-10,25.44,26.514,25.44,26.514,644801,0
2010-06-11,26.4,27.405,26.225,27.351,410706,0
2010-06-14,28.075,28.182,27.008,27.094,199080,0
2010-06-15,27.261,27.558,26.721,27.488,236257,0
2010-06-16,27.428,27.878,27.207,27.39,295853,0
2010-06-17,27.383,27.383,26.323,26.811,211695,0
2010-06-18,27.07,27.878,26.888,27.597,634162,0
2010-06-21,27.878,28.792,27.351,27.58,278968,0
2010-06-22,27.436,27.803,26.842,27.032,282452,0
2010-06-23,26.842,28.144,26.743,28.083,265234,0
2010-06-24,28.037,28.122,27.055,27.085,229615,0
2010-06-25,27.261,28.03,26.872,27.931,145071,0
2010-06-28,27.931,28.015,26.872,27.305,357346,0
2010-06-29,26.544,26.949,25.723,25.981,935691,0
2010-06-30,25.772,26.838,24.818,25.075,521236,0
2010-07-01,24.763,25.212,23.643,24.571,788282,0
2010-07-02,24.923,25.022,24.389,24.755,236982,0
2010-07-06,26.712,26.712,25.775,26.218,337013,0
2010-07-07,26.506,27.482,26.132,27.413,307939,0
2010-07-08,28.022,28.174,27.351,28.16,388338,0
2010-07-09,28.006,28.898,27.923,28.898,422806,0
2010-07-12,28.289,28.664,27.611,27.855,403348,0
2010-07-13,27.993,28.365,27.634,27.878,406989,0
2010-07-14,27.565,27.855,26.834,27.002,338744,0
2010-07-15,27.063,27.063,26.285,26.567,221587,0
2010-07-16,26.483,26.552,25.288,25.463,274930,0
2010-07-19,25.607,26.202,25.524,25.79,293912,0
2010-07-20,25.517,27.131,25.517,27.04,446691,0
2010-07-21,27.305,27.368,26.492,26.849,282542,0
2010-07-22,26.857,27.878,26.857,27.718,492488,0
2010-07-23,27.642,28.426,27.58,28.411,296698,0
2010-07-26,28.151,28.503,27.962,28.174,190844,0
2010-07-27,28.068,28.342,26.865,27.46,323214,0
2010-07-28,27.474,27.474,26.659,26.949,183388,0
2010-07-29,26.735,27.094,25.799,26.483,362862,0
2010-07-30,26.05,27.305,26.027,27.231,278115,0
2010-08-02,27.611,27.695,27.215,27.299,420459,0
2010-08-03,27.428,27.428,26.758,27.2,269637,0
2010-08-04,27.39,27.642,25.227,26.27,832015,0
2010-08-05,26.225,26.698,25.898,26.461,475908,0
2010-08-06,25.935,27.254,25.935,27.245,321798,0
2010-08-09,27.825,27.977,27.055,27.299,243375,0
2010-08-10,26.773,26.88,25.593,25.89,630538,0
2010-08-11,25.425,25.425,24.527,24.755,411841,0
2010-08-12,24.069,25.333,23.894,25.311,659446,0
2010-08-13,25.311,25.593,24.709,24.746,296407,0
2010-08-16,24.739,25.38,24.443,25.052,138049,0
2010-08-17,25.296,25.676,25.006,25.517,448772,0
2010-08-18,25.73,25.973,25.022,25.204,847921,0
2010-08-19,25.112,25.501,24.824,25.061,266050,0
2010-08-20,25.097,25.508,24.695,25.273,341054,0
2010-08-23,25.387,25.47,24.58,24.603,214330,0
2010-08-24,24.145,24.176,23.094,23.513,730702,0
2010-08-25,23.08,23.956,22.949,23.886,512114,0
2010-08-26,24.282,25.25,24.275,24.603,678852,0
2010-08-27,25.074,25.501,24.328,25.47,372144,0
2010-08-30,25.242,25.485,24.723,24.746,186955,0
2010-08-31,24.483,25.358,24.241,24.96,364366,0
2010-09-01,26.073,26.096,25.387,25.866,291210,0
2010-09-02,25.882,26.407,25.723,25.783,359624,0
2010-09-03,26.179,26.378,25.882,26.05,237333,0
2010-09-07,25.691,26.164,25.524,25.95,221602,0
2010-09-08,25.935,26.483,25.828,26.042,94431,0
2010-09-09,26.362,26.612,25.958,26.171,177980,0
2010-09-10,26.202,26.378,25.981,26.164,88218,0
2010-09-13,26.53,26.788,26.088,26.766,236849,0
2010-09-14,26.888,27.032,26.552,26.88,356357,0
2010-09-15,26.689,27.299,26.514,26.865,403169,0
2010-09-16,26.872,26.957,26.59,26.727,200294,0
2010-09-17,26.842,26.842,25.593,25.753,266938,0
2010-09-20,25.753,26.126,25.707,25.935,218538,0
2010-09-21,25.22,25.828,24.929,25.47,327525,0
2010-09-22,25.387,25.79,24.777,24.937,256343,0
2010-09-23,24.695,24.695,23.795,24.015,569105,0
2010-09-24,24.557,24.777,23.87,24.718,946476,0
2010-09-27,24.434,25.555,24.434,25.403,727145,0
2010-09-28,25.517,25.555,24.998,25.181,553584,0
2010-09-29,24.854,25.607,24.854,25.365,296265,0
2010-09-30,25.463,25.577,24.838,24.869,338682,0
2010-10-01,25.135,25.296,24.763,25.135,260653,0
2010-10-04,25.234,25.234,24.632,24.793,143388,0
2010-10-05,25.447,26.088,25.365,25.79,463788,0
2010-10-06,26.011,26.552,25.767,26.393,323120,0
2010-10-07,26.758,26.758,25.913,26.293,239549,0
2010-10-08,26.332,27.101,26.332,26.865,174137,0
2010-10-11,26.895,27.108,26.651,26.963,257193,0
2010-10-12,26.811,27.145,26.384,27.078,282350,0
2010-10-13,27.292,27.588,26.621,27.177,436227,0
2010-10-14,27.268,27.336,26.918,27.305,292680,0
2010-10-15,27.413,27.421,27.032,27.237,170450,0
2010-10-18,27.36,27.474,27.101,27.207,90366,0
2010-10-19,26.788,27.223,26.584,26.826,401253,0
2010-10-20,26.796,27.535,26.796,27.008,147073,0
2010-10-21,27.094,27.245,26.301,26.651,370812,0
2010-10-22,26.735,27.002,26.612,26.75,202241,0
2010-10-25,27.154,27.329,26.766,26.803,130651,0
2010-10-26,26.727,26.727,26.003,26.141,285347,0
2010-10-27,26.081,27.131,26.027,26.567,706975,0
2010-10-28,26.773,26.934,26.042,26.11,294576,0
2010-10-29,25.948,26.141,25.757,26.108,246422,0
2010-11-01,26.179,26.911,26.096,26.903,250928,0
2010-11-02,27.047,27.177,26.826,26.979,142332,0
2010-11-03,26.857,26.949,26.468,26.857,272088,0
2010-11-04,26.735,27.77,26.682,27.611,383172,0
2010-11-05,27.794,27.846,26.949,27.803,384860,0
2010-11-08,27.803,28.167,27.803,28.13,222485,0
2010-11-09,28.122,28.236,26.957,27.168,223654,0
2010-11-10,27.047,27.36,26.4,27.207,177469,0
2010-11-11,27.002,27.276,26.256,26.445,359954,0
2010-11-12,26.247,26.355,25.645,26.156,303694,0
2010-11-15,26.149,26.416,25.898,26.034,137468,0
2010-11-16,25.828,25.928,25.365,25.645,404114,0
2010-11-17,25.547,26.058,25.531,25.783,173192,0
2010-11-18,26.156,26.438,25.958,26.141,248781,0
2010-11-19,25.92,26.918,25.684,26.644,319761,0
2010-11-22,26.59,26.59,25.898,26.378,217041,0
2010-11-23,26.209,26.264,25.76,26.065,255586,0
2010-11-24,25.89,26.225,25.76,26.171,268598,0
2010-11-26,25.898,26.149,25.86,25.904,101281,0
2010-11-29,26.232,26.492,25.851,26.431,427844,0
2010-11-30,25.983,26.373,25.78,26.036,405257,0
2010-12-01,26.438,27.398,26.407,27.117,488035,0
2010-12-02,27.283,28.03,27.168,27.993,377580,0
2010-12-03,27.878,28.632,27.878,28.532,305338,0
2010-12-06,28.525,28.998,28.372,28.983,372573,0
2010-12-07,29.317,30.132,28.943,29.036,952421,0
2010-12-08,28.951,29.065,28.487,28.684,467411,0
2010-12-09,28.883,29.065,28.151,28.297,318405,0
2010-12-10,28.54,28.8,28.212,28.664,290734,0
2010-12-13,28.951,30.414,28.951,30.322,940297,0
2010-12-14,30.467,30.604,29.805,30.147,654617,0
2010-12-15,30.245,30.543,29.446,29.797,479088,0
2010-12-16,29.699,29.934,29.553,29.842,349503,0
2010-12-17,30.086,31.74,29.782,31.411,1053476,0
2010-12-20,31.633,31.944,31.114,31.312,429660,0
2010-12-21,31.534,33.4,31.534,32.805,956387,0
2010-12-22,32.791,32.791,31.998,32.204,278389,0
2010-12-23,31.77,32.242,31.724,31.967,264298,0
2010-12-27,32.029,32.029,31.457,31.807,120351,0
2010-12-28,31.915,31.982,31.663,31.693,197856,0
2010-12-29,31.799,32.223,31.742,32.175,147596,0
2010-12-30,32.072,32.591,31.614,31.766,302691,0
2010-12-31,31.823,32.335,31.71,32.303,324938,0
2011-01-03,32.631,32.752,32.281,32.333,206774,0
2011-01-04,32.516,33.103,32.173,32.653,419338,0
2011-01-05,32.372,33.194,31.96,32.951,371265,0
2011-01-06,32.973,33.103,32.204,32.516,282892,0
2011-01-07,32.578,32.752,31.952,32.273,261995,0
2011-01-10,32.226,32.455,32.021,32.135,152081,0
2011-01-11,32.441,32.882,32.318,32.653,152699,0
2011-01-12,33.163,33.278,32.601,32.82,531808,0
2011-01-13,32.874,33.042,32.325,32.531,279870,0
2011-01-14,32.318,32.356,31.457,31.693,274574,0
2011-01-18,31.487,32.76,31.229,32.281,456063,0
2011-01-19,32.296,32.441,31.792,31.869,262638,0
2011-01-20,31.671,31.671,30.239,30.62,538067,0
2011-01-21,31.001,31.442,31.001,31.252,400301,0
2011-01-24,31.045,31.807,30.954,31.336,331521,0
2011-01-25,31.063,31.77,31.063,31.724,172577,0
2011-01-26,31.778,33.057,31.29,31.823,800277,0
2011-01-27,32.036,32.036,29.888,30.026,873490,0
2011-01-28,30.635,30.954,29.165,29.172,342192,0
2011-01-31,29.545,30.267,28.409,29.658,741858,0
2011-02-01,29.66,30.49,29.561,30.474,264791,0
2011-02-02,30.361,30.879,30.155,30.277,427540,0
2011-02-03,30.049,30.292,29.637,30.224,237306,0
2011-02-04,30.086,30.178,29.773,29.949,229767,0
2011-02-07,30.117,30.482,29.561,29.561,259386,0
2011-02-08,29.85,29.85,28.434,28.868,933618,0
2011-02-09,28.48,28.669,27.535,27.993,2036043,0
2011-02-10,27.329,27.497,27.101,27.231,14332330,0
2011-02-11,27.184,27.465,27.117,27.374,3187311,0
2011-02-14,27.741,27.794,27.428,27.718,2724538,0
2011-02-15,27.962,28.099,27.573,27.695,2999898,0
2011-02-16,27.907,28.754,27.687,28.563,2197335,0
2011-02-18,29.065,29.097,28.495,28.655,1622534,0
2011-02-22,28.189,28.312,26.766,26.819,3025520,0
2011-02-23,26.994,27.503,26.773,27.292,1627844,0
2011-02-24,27.145,27.474,26.819,27.184,848929,0
2011-02-25,27.428,27.846,27.207,27.292,951705,0
2011-02-28,27.126,27.751,27.086,27.455,589359,0
2011-03-01,27.511,27.803,26.811,26.857,700560,0
2011-03-02,26.97,27.465,26.918,27.428,1102437,0
2011-03-03,27.803,28.053,27.611,28.006,1014766,0
2011-03-04,27.725,28.335,27.695,28.13,991900,0
2011-03-07,28.144,28.411,27.565,27.741,690501,0
2011-03-08,27.741,27.983,27.383,27.679,522846,0
2011-03-09,27.902,27.902,27.207,27.55,756691,0
2011-03-10,27.329,27.474,26.621,26.628,1026735,0
2011-03-11,26.97,27.231,26.499,27.025,1239292,0
2011-03-14,27.025,27.2,26.552,26.934,469953,0
2011-03-15,26.011,26.575,25.707,26.424,1361976,0
2011-03-16,26.431,26.712,25.607,25.73,1560340,0
2011-03-17,26.462,26.662,26.221,26.373,832193,0
2011-03-18,26.911,26.963,26.202,26.424,529917,0
2011-03-21,26.689,26.934,26.492,26.888,586854,0
2011-03-22,26.727,26.834,26.355,26.537,415686,0
2011-03-23,26.362,26.895,26.264,26.666,252697,0
2011-03-24,26.903,27.344,26.644,27.261,607864,0
2011-03-25,27.192,27.305,27.002,27.055,396106,0
2011-03-28,27.025,27.245,26.842,26.865,238471,0
2011-03-29,26.819,27.351,26.682,27.223,315740,0
2011-03-30,27.344,27.931,27.123,27.907,657249,0
2011-03-31,27.896,27.976,27.334,27.374,1000470,0
2011-04-01,27.764,27.869,27.223,27.336,434612,0
2011-04-04,27.503,27.77,27.39,27.58,371043,0
2011-04-05,27.421,27.916,27.421,27.884,504334,0
2011-04-06,27.884,28.083,27.597,27.611,619014,0
2011-04-07,27.597,27.907,27.344,27.535,320571,0
2011-04-08,27.542,27.718,26.743,26.88,419655,0
2011-04-11,26.819,26.926,26.171,26.332,981848,0
2011-04-12,25.897,25.897,25.279,25.342,1445263,0
2011-04-13,25.387,25.517,24.945,25.212,1340203,0
2011-04-14,25.112,25.25,24.549,24.793,1388855,0
2011-04-15,24.695,25.242,24.663,25.097,1226804,0
2011-04-18,25.052,25.052,24.374,24.793,991355,0
2011-04-19,24.945,25.204,24.9,25.037,1245964,0
2011-04-20,25.836,26.264,25.432,25.653,934734,0
2011-04-21,25.57,25.836,25.417,25.645,598451,0
2011-04-25,25.653,25.76,25.22,25.599,566821,0
2011-04-26,25.707,25.707,25.264,25.494,702330,0
2011-04-27,25.653,25.668,24.769,25.181,748701,0
2011-04-28,25.089,25.456,25.006,25.319,995760,0
2011-04-29,25.259,25.787,25.259,25.603,474870,0
2011-05-02,25.874,25.913,25.494,25.524,820084,0
2011-05-03,25.531,25.691,24.906,25.274,493253,0
2011-05-04,25.303,25.707,24.443,25.365,1736078,0
2011-05-05,24.473,25.603,24.264,25.139,2107779,0
2011-05-06,25.463,25.501,24.313,24.679,1885503,0
2011-05-09,24.777,25.684,24.723,25.563,547736,0
2011-05-10,25.508,25.585,24.824,25.165,796662,0
2011-05-11,24.979,25.01,24.506,24.603,1053407,0
2011-05-12,24.511,24.961,24.344,24.831,391914,0
2011-05-13,24.85,24.897,24.334,24.381,594269,0
2011-05-16,24.389,25.066,24.053,24.138,468172,0
2011-05-17,24.008,24.266,23.612,24.008,1068807,0
2011-05-18,23.994,24.396,23.956,24.099,490638,0
2011-05-19,24.236,24.443,23.932,24.129,501121,0
2011-05-20,23.954,24.081,23.649,23.721,332163,0
2011-05-23,23.254,23.574,23.08,23.483,449602,0
2011-05-24,23.248,23.82,23.068,23.256,696696,0
2011-05-25,23.186,23.561,23.029,23.444,724925,0
2011-05-26,23.599,23.599,22.944,23.474,648564,0
2011-05-27,23.689,23.937,23.431,23.633,588009,0
2011-05-31,23.897,24.05,23.425,23.689,663869,0
2011-06-01,23.638,23.717,23.209,23.272,483710,0
2011-06-02,23.392,23.745,23.335,23.552,528753,0
2011-06-03,23.264,23.681,23.127,23.464,429425,0
2011-06-06,24.97,24.97,23.721,23.842,485189,0
2011-06-07,24.041,24.354,23.913,24.073,444028,0
2011-06-08,23.921,24.218,23.425,23.584,500586,0
2011-06-09,23.577,24.065,23.512,23.842,313857,0
2011-06-10,23.801,24.065,23.584,23.897,414029,0
2011-06-13,23.904,23.954,23.416,23.481,397888,0
2011-06-14,23.817,24.025,23.593,23.994,747647,0
2011-06-15,23.704,23.858,23.056,23.167,644669,0
2011-06-16,23.232,23.312,22.591,22.806,317859,0
2011-06-17,23.031,23.32,22.847,22.985,540925,0
2011-06-20,22.985,23.24,22.855,22.943,299518,0
2011-06-21,23.167,23.32,22.903,23.264,336065,0
2011-06-22,23.289,23.616,23.144,23.441,769228,0
2011-06-23,22.967,23.416,22.726,23.407,518132,0
2011-06-24,23.441,23.649,23.063,23.32,417155,0
2011-06-27,23.24,23.497,23.063,23.416,377581,0
2011-06-28,23.464,23.672,23.384,23.52,1172694,0
2011-06-29,23.768,23.801,23.425,23.762,1599763,0
2011-06-30,23.848,23.913,23.609,23.664,894320,0
2011-07-01,23.752,24.954,23.609,24.906,1369071,0
2011-07-05,24.947,24.947,24.338,24.434,418290,0
2011-07-06,24.418,24.579,24.202,24.513,406154,0
2011-07-07,24.763,24.97,24.65,24.858,429457,0
2011-07-08,24.49,24.554,24.304,24.442,282186,0
2011-07-11,24.041,24.225,23.52,23.584,377948,0
2011-07-12,23.456,23.762,23.16,23.367,306348,0
2011-07-13,23.657,24.009,23.504,23.824,509773,0
2011-07-14,24.017,24.041,23.256,23.367,190764,0
2011-07-15,23.633,23.944,23.24,23.928,351118,0
2011-07-18,23.752,23.785,23.04,23.207,525833,0
2011-07-19,23.441,23.624,23.144,23.616,221783,0
2011-07-20,23.801,23.801,23.543,23.672,176355,0
2011-07-21,23.897,24.659,23.721,24.659,643303,0
2011-07-22,24.537,24.643,23.984,24.233,477734,0
2011-07-25,23.994,24.163,23.776,24.057,301691,0
2011-07-26,23.954,24.033,22.887,23.36,787059,0
2011-07-27,23.28,23.328,22.839,22.991,491102,0
2011-07-28,23.127,23.216,22.887,23.031,251932,0
2011-07-29,22.839,23.247,22.719,23.232,285191,0
2011-08-01,23.609,23.712,22.806,23.04,653117,0
2011-08-02,22.679,23.127,22.423,22.462,675678,0
2011-08-03,22.975,22.975,21.428,21.997,787444,0
2011-08-04,21.341,21.758,20.09,20.371,1654294,0
2011-08-05,20.387,20.867,19.081,20.026,1203845,0
2011-08-08,19.313,19.561,17.293,17.654,2288633,0
2011-08-09,18.047,18.641,17.229,18.616,1214819,0
2011-08-10,18.111,18.167,17.334,17.679,1549408,0
2011-08-11,17.63,18.664,17.63,18.471,1459414,0
2011-08-12,18.648,18.985,18.407,18.888,1230733,0
2011-08-15,19.081,19.553,18.912,19.482,512773,0
2011-08-16,19.16,19.545,18.946,19.25,967569,0
2011-08-17,19.392,19.625,19.032,19.321,419467,0
2011-08-18,18.976,18.976,18.119,18.359,661118,0
2011-08-19,17.99,18.655,17.926,18.054,638372,0
2011-08-22,18.616,18.655,17.815,17.926,785568,0
2011-08-23,18.144,18.648,17.863,18.616,722875,0
2011-08-24,18.528,18.872,18.344,18.864,489288,0
2011-08-25,19.065,19.168,18.375,18.536,694803,0
2011-08-26,18.286,18.968,18.054,18.946,550951,0
2011-08-29,19.256,19.858,19.193,19.834,326309,0
2011-08-30,19.642,20.002,19.425,19.882,685482,0
2011-08-31,20.074,20.523,20.074,20.338,923194,0
2011-09-01,20.362,20.515,20.129,20.243,377435,0
2011-09-02,19.713,20.011,19.345,19.618,577469,0
2011-09-06,18.872,19.233,18.72,19.137,591998,0
2011-09-07,19.505,19.987,19.368,19.945,387654,0
2011-09-08,19.69,20.018,19.529,19.666,368625,0
2011-09-09,19.345,19.377,18.672,18.856,370304,0
2011-09-12,18.281,18.92,18.071,18.631,573955,0
2011-09-13,18.672,19.12,18.464,18.976,889475,0
2011-09-14,19.313,19.505,18.616,19.185,490344,0
2011-09-15,19.377,19.865,19.217,19.529,361334,0
2011-09-16,19.561,19.706,19.001,19.368,353396,0
2011-09-19,18.833,19.209,18.704,19.097,270154,0
2011-09-20,19.12,19.256,18.76,18.856,592603,0
2011-09-21,18.792,18.792,17.879,17.911,1177309,0
2011-09-22,19.072,19.072,16.204,16.38,1294563,0
2011-09-23,16.244,16.525,15.811,16.196,1793628,0
2011-09-26,16.668,17.366,16.186,16.733,1822937,0
2011-09-27,17.374,17.63,17.156,17.245,1118877,0
2011-09-28,17.317,17.446,16.556,16.684,648326,0
2011-09-29,17.053,17.317,16.716,17.093,665890,0
2011-09-30,16.725,17.005,16.581,16.692,462234,0
2011-10-03,16.436,16.852,15.891,15.947,756196,0
2011-10-04,15.69,16.413,15.386,16.372,782259,0
2011-10-05,16.292,16.597,16.1,16.587,1247165,0
2011-10-06,16.692,17.182,16.565,16.989,951620,0
2011-10-07,17.206,17.252,16.171,16.372,945395,0
2011-10-10,16.782,16.957,16.508,16.796,745248,0
2011-10-11,16.692,16.813,16.501,16.628,908717,0
2011-10-12,16.796,17.182,16.796,17.029,1808637,0
2011-10-13,17.029,17.182,16.468,17.117,1039805,0
2011-10-14,17.462,17.726,17.31,17.718,672517,0
2011-10-17,17.558,17.718,16.973,17.069,444085,0
2011-10-18,17.245,17.718,16.692,17.59,584806,0
2011-10-19,17.59,17.59,16.821,16.966,616938,0
2011-10-20,16.893,17.133,16.565,16.957,572298,0
2011-10-21,17.262,17.549,17.133,17.549,482840,0
2011-10-24,17.758,18.286,17.566,18.286,966683,0
2011-10-25,18.286,18.391,17.694,18.159,720971,0
2011-10-26,18.432,18.881,17.918,18.76,921861,0
2011-10-27,19.61,20.484,19.225,20.338,1186323,0
2011-10-28,20.235,21.027,20.058,20.996,744173,0
2011-10-31,20.852,20.852,19.657,19.666,893812,0
2011-11-01,20.643,20.643,18.607,19.145,1051095,0
2011-11-02,19.418,19.882,19.105,19.809,1369924,0
2011-11-03,20.066,20.53,20.011,20.194,941362,0
2011-11-04,20.026,20.58,19.706,20.515,637943,0
2011-11-07,20.434,20.748,20.179,20.731,666028,0
2011-11-08,20.716,20.964,20.259,20.885,704047,0
2011-11-09,19.377,20.299,19.377,19.889,755282,0
2011-11-10,20.083,20.266,19.825,19.915,707612,0
2011-11-11,20.275,20.739,20.114,20.58,328195,0
2011-11-14,20.356,20.867,20.235,20.62,489083,0
2011-11-15,20.467,20.804,20.22,20.676,427725,0
2011-11-16,20.499,20.604,20.114,20.194,559430,0
2011-11-17,19.954,19.954,16.428,16.565,3249537,0
2011-11-18,17.166,17.229,16.38,16.395,1521042,0
2011-11-21,15.836,15.907,15.425,15.586,1362539,0
2011-11-22,15.73,15.746,15.217,15.353,1253223,0
2011-11-23,15.266,15.386,14.873,14.946,818875,0
2011-11-25,15.17,15.579,15.033,15.482,732949,0
2011-11-28,15.876,16.068,12.813,12.846,5863388,0
2011-11-29,12.822,12.846,12.269,12.452,3473842,0
2011-11-30,13.299,13.572,13.166,13.365,2043280,0
2011-12-01,13.384,13.527,13.239,13.407,1142643,0
2011-12-02,13.879,13.879,13.431,13.671,1280174,0
2011-12-05,14.257,14.729,13.847,14.305,1875069,0
2011-12-06,14.297,14.648,14.152,14.521,1138887,0
2011-12-07,14.521,14.985,14.305,14.946,1113161,0
2011-12-08,14.801,14.962,14.528,14.577,1290387,0
2011-12-09,14.665,15.081,14.648,14.946,1179536,0
2011-12-12,14.706,14.826,14.106,14.432,1180946,0
2011-12-13,14.456,14.569,13.784,13.944,1529511,0
2011-12-14,13.904,14,13.6,13.937,1241598,0
2011-12-15,14.064,14.106,13.791,13.896,1005260,0
2011-12-16,14.272,14.552,13.831,13.968,1389740,0
2011-12-19,13.96,14.032,13.431,13.471,575406,0
