Date,Open,High,Low,Close,Volume,OpenInt
2010-05-11,43.195,44.415,43.166,43.65,4528690,0
2010-05-12,43.582,44.058,43.468,43.983,3647271,0
2010-05-13,44.324,44.875,43.756,43.907,2650677,0
2010-05-14,42.93,43.059,41.811,42.484,4180778,0
2010-05-17,42.484,42.65,40.894,41.924,3398953,0
2010-05-18,42.688,42.976,40.916,40.993,3411350,0
2010-05-19,40.349,40.788,39.342,40.464,3996887,0
2010-05-20,37.805,39.109,37.224,38.093,6704481,0
2010-05-21,38.691,40.267,38.51,40.047,6120852,0
2010-05-24,39.804,40.175,39.35,39.374,4228015,0
2010-05-25,38.252,39.752,37.857,39.706,6048803,0
2010-05-26,40.304,41.454,39.615,39.774,5256800,0
2010-05-27,42.264,43.089,41.811,43.082,4428634,0
2010-05-28,42.287,42.56,41.188,41.553,2848935,0
2010-06-01,41.037,42.031,40.304,40.304,3737285,0
2010-06-02,40.714,41.751,40.44,41.751,3828364,0
2010-06-03,41.969,42.008,40.334,40.795,4988043,0
2010-06-04,39.026,39.584,37.895,38.123,7192850,0
2010-06-07,38.396,38.677,37.426,37.435,3695735,0
2010-06-08,38.396,39.335,37.973,39.259,4087186,0
2010-06-09,39.818,40.311,38.956,39.122,3798399,0
2010-06-10,41.811,42.008,41.13,41.817,5218824,0
2010-06-11,41.068,41.682,40.934,41.591,2719753,0
2010-06-14,42.862,43.203,41.916,42.053,4676501,0
2010-06-15,42.787,43.559,42.62,43.498,3134074,0
2010-06-16,42.998,43.559,42.718,43.195,3973360,0
2010-06-17,43.627,43.65,42.583,43.066,3248638,0
2010-06-18,43.446,43.618,43.188,43.491,2444395,0
2010-06-21,45.617,45.732,44.324,44.603,3480301,0
2010-06-22,44.693,44.952,43.596,43.733,3571414,0
2010-06-23,44.369,44.846,43.612,44.626,5554622,0
2010-06-24,43.938,44.036,43.181,43.386,2798134,0
2010-06-25,42.81,43.211,42.143,43.014,5373762,0
2010-06-28,43.089,43.128,42.234,42.331,4262254,0
2010-06-29,41.432,41.432,39.903,40.167,6133076,0
2010-06-30,39.139,40.244,38.75,38.941,6980994,0
2010-07-01,39.539,39.721,38.335,39.07,11248595,0
2010-07-02,39.07,40.107,39.07,39.479,4408063,0
2010-07-06,40.569,40.985,39.774,40.205,2963938,0
2010-07-07,40.281,41.644,40.258,41.644,2254197,0
2010-07-08,42.249,42.264,41.439,42.249,2348342,0
2010-07-09,42.135,42.793,42.059,42.68,2148022,0
2010-07-12,41.848,42.227,41.349,41.719,1989362,0
2010-07-13,42.704,42.81,42.377,42.537,3457771,0
2010-07-14,42.165,42.741,41.992,42.484,1525410,0
2010-07-15,43.022,43.074,42.014,42.96,3242054,0
2010-07-16,42.801,42.801,41.553,41.659,2392607,0
2010-07-19,42.203,42.476,41.545,41.862,2961031,0
2010-07-20,42.129,43.93,42.001,43.848,2936596,0
2010-07-21,44.421,44.519,43.263,43.513,3360349,0
2010-07-22,45.013,45.655,44.996,45.345,3386896,0
2010-07-23,45.587,46.019,45.185,45.952,3811456,0
2010-07-26,45.838,46.232,45.58,46.125,2837429,0
2010-07-27,47.126,47.126,45.913,46.232,3650817,0
2010-07-28,46.731,47.118,46.48,46.632,2467429,0
2010-07-29,47.442,47.767,46.359,46.655,2499477,0
2010-07-30,45.688,46.746,45.648,46.589,2761773,0
2010-08-02,48.397,48.957,48.048,48.864,3133452,0
2010-08-03,48.578,48.813,48.095,48.593,1619761,0
2010-08-04,48.321,48.707,47.95,48.586,1478405,0
2010-08-05,48.737,48.896,48.299,48.638,1564259,0
2010-08-06,48.767,49.51,48.397,49.069,2160731,0
2010-08-09,49.343,49.456,48.836,49.077,1869550,0
2010-08-10,47.39,48.321,47.019,47.972,2336723,0
2010-08-11,46.081,46.149,45.428,45.587,2984866,0
2010-08-12,44.868,45.928,44.8,45.688,1785551,0
2010-08-13,45.846,46.359,45.799,45.831,1438097,0
2010-08-16,45.861,46.716,45.724,46.374,1592886,0
2010-08-17,45.217,45.459,44.816,44.913,4068055,0
2010-08-18,44.254,44.254,43.574,43.672,3390928,0
2010-08-19,43.794,43.959,42.635,42.915,3687819,0
2010-08-20,42.476,42.947,42.287,42.885,1705680,0
2010-08-23,43.65,43.84,42.642,42.659,2051241,0
2010-08-24,41.992,42.324,41.334,41.893,2838465,0
2010-08-25,41.226,41.916,40.879,41.841,2464314,0
2010-08-26,42.415,42.787,41.417,41.893,2622420,0
2010-08-27,41.969,42.712,41.144,42.712,2516290,0
2010-08-30,42.869,42.938,42.112,42.129,1304999,0
2010-08-31,41.829,42.724,41.82,42.317,3100451,0
2010-09-01,43.55,44.595,43.521,44.361,6577569,0
2010-09-02,44.285,44.59,44.044,44.59,1364819,0
2010-09-03,45.415,45.611,45.065,45.306,2399341,0
2010-09-07,44.156,44.347,43.726,44.179,2442466,0
2010-09-08,43.975,44.536,43.93,44.088,1315954,0
2010-09-09,45.285,45.301,44.475,44.764,1658158,0
2010-09-10,44.626,44.899,44.519,44.657,1175069,0
2010-09-13,45.617,46.193,45.542,46.11,2081075,0
2010-09-14,45.883,46.762,45.814,46.443,1705091,0
2010-09-15,46.238,46.602,46.072,46.602,2445210,0
2010-09-16,46.149,46.617,46.125,46.435,1633593,0
2010-09-17,46.329,46.451,45.852,46.003,1565904,0
2010-09-20,46.292,46.905,46.132,46.785,1815457,0
2010-09-21,46.664,46.959,46.063,46.624,1362479,0
2010-09-22,47.526,47.926,47.094,47.282,1936545,0
2010-09-23,46.609,47.57,46.542,46.966,1328163,0
2010-09-24,48.231,48.442,48.003,48.251,1375113,0
2010-09-27,48.397,48.471,48.01,48.057,1032628,0
2010-09-28,48.01,48.973,47.466,48.911,2065281,0
2010-09-29,48.245,48.692,48.116,48.389,2421133,0
2010-09-30,49.012,49.326,48.048,48.392,2183633,0
2010-10-01,49.434,49.554,48.965,49.434,1782140,0
2010-10-04,48.985,49.258,48.251,48.586,1733664,0
2010-10-05,49.419,50.16,49.206,50.062,2205164,0
2010-10-06,51.037,51.591,50.871,51.356,1803288,0
2010-10-07,52.188,52.212,50.6,51.046,2070677,0
2010-10-08,51.523,52.342,51.432,52.195,1621507,0
2010-10-11,51.985,52.152,51.607,51.81,1185050,0
2010-10-12,50.88,51.273,50.297,51.153,1916740,0
2010-10-13,52.689,53.218,52.56,52.901,2791550,0
2010-10-14,53.515,53.725,52.78,53.173,2537868,0
2010-10-15,53.65,53.695,52.44,53.196,2358151,0
2010-10-18,52.175,53.014,51.956,52.772,1709945,0
2010-10-19,50.781,51.18,50.372,50.6,2482517,0
2010-10-20,51.5,52.749,51.446,52.515,2809854,0
2010-10-21,53.007,53.377,51.795,52.432,2302925,0
2010-10-22,52.324,52.461,51.864,52.121,1498319,0
2010-10-25,53.605,53.991,53.393,53.605,1962360,0
2010-10-26,52.725,53.082,52.56,52.962,1684899,0
2010-10-27,51.827,52.167,51.22,52.105,2159188,0
2010-10-28,53.407,53.871,52.78,53.81,2608251,0
2010-10-29,53.553,53.905,53.366,53.601,1501614,0
2010-11-01,54.34,54.739,53.832,54.119,1585294,0
2010-11-02,55.133,55.415,55.006,55.164,1470026,0
2010-11-03,55.141,56.019,54.952,56.019,2308566,0
2010-11-04,59.062,59.842,59.047,59.82,3657899,0
2010-11-05,59.737,60.622,59.607,60.516,3059416,0
2010-11-08,59.168,59.835,59.056,59.812,1877719,0
2010-11-09,60.667,60.812,58.495,58.775,2247364,0
2010-11-10,58.64,59.229,57.874,59.056,2003267,0
2010-11-11,58.752,59.213,58.358,59.213,1737217,0
2010-11-12,57.919,58.51,56.905,57.352,1825043,0
2010-11-15,58.722,58.904,57.851,57.881,2429729,0
2010-11-16,56.891,56.95,55.452,55.914,3413165,0
2010-11-17,55.551,56.435,55.519,55.868,2055056,0
2010-11-18,56.792,57.578,56.739,57.367,2093368,0
2010-11-19,55.874,56.792,55.671,56.648,1915376,0
2010-11-22,55.746,56.58,55.526,56.536,1709408,0
2010-11-23,54.989,55.066,54.324,54.467,1999922,0
2010-11-24,54.769,55.445,54.769,55.406,1488707,0
2010-11-26,54.679,55.171,54.504,54.628,1401985,0
2010-11-29,53.915,54.504,53.242,54.362,2625537,0
2010-11-30,53.057,54.481,52.996,53.87,2444425,0
2010-12-01,55.58,56.337,55.514,56.254,2844040,0
2010-12-02,56.512,57.988,56.512,57.624,2014090,0
2010-12-03,57.503,58.216,57.404,57.996,1320728,0
2010-12-06,58.01,58.344,57.823,58.261,1525820,0
2010-12-07,60.311,60.342,58.609,58.685,2837429,0
2010-12-08,59.138,59.185,57.563,58.107,2381564,0
2010-12-09,58.92,59.123,58.448,59.115,1883221,0
2010-12-10,58.928,59.359,58.556,59.252,1045441,0
2010-12-13,59.698,60.812,59.555,60.379,1912164,0
2010-12-14,59.904,60.516,59.593,60.145,1796288,0
2010-12-15,59.222,60.039,58.889,59.024,1505397,0
2010-12-16,58.755,59.322,58.534,59.291,1703686,0
2010-12-17,58.957,59.193,58.592,58.941,710701,0
2010-12-20,59.267,59.32,58.661,59.032,782347,0
2010-12-21,60.137,60.54,59.904,60.282,1776943,0
2010-12-22,60.448,60.926,60.417,60.827,779724,0
2010-12-23,60.32,60.743,60.275,60.592,2132237,0
2010-12-27,60.388,60.388,59.343,59.737,393622,0
2010-12-28,60.562,60.562,60.107,60.342,444100,0
2010-12-29,60.984,61.428,60.8,61.251,1001210,0
2010-12-30,61.16,61.62,60.8,61.092,666891,0
2010-12-31,60.341,61.16,60.255,60.94,748078,0
2011-01-03,61.341,61.674,60.835,60.835,738415,0
2011-01-04,61.166,61.174,59.729,60.486,1569109,0
2011-01-05,58.882,59.729,58.79,59.683,1741653,0
2011-01-06,59.751,59.789,58.617,58.849,1298295,0
2011-01-07,58.6,59.003,57.98,58.443,1248165,0
2011-01-10,58.245,58.837,57.881,58.715,1012847,0
2011-01-11,59.138,59.502,58.972,59.305,1464255,0
2011-01-12,60.356,60.94,60.145,60.736,1849809,0
2011-01-13,60.758,60.881,60.084,60.199,1655744,0
2011-01-14,59.425,59.947,59.334,59.947,974970,0
2011-01-18,60.548,60.892,60.388,60.609,1024062,0
2011-01-19,60.349,60.517,59.413,59.591,2559168,0
2011-01-20,57.942,58.003,57.064,57.798,2292711,0
2011-01-21,58.448,58.668,57.64,57.83,1109742,0
2011-01-24,57.768,59.245,57.722,59.229,1466356,0
2011-01-25,57.851,57.919,57.103,57.67,3485617,0
2011-01-26,58.6,59.471,58.502,59.388,1648540,0
2011-01-27,59.585,59.683,58.472,58.654,2073524,0
2011-01-28,57.374,57.798,56.603,56.929,1738395,0
2011-01-31,57.591,58.128,57.527,58.073,2136145,0
2011-02-01,59.193,59.904,59.101,59.842,1534319,0
2011-02-02,60.705,61.621,60.546,61.401,2241385,0
2011-02-03,61.428,61.964,60.8,61.942,1841640,0
2011-02-04,61.341,61.826,60.863,61.521,1256186,0
2011-02-07,61.765,62.151,61.514,62.023,1420211,0
2011-02-08,61.554,62.439,61.379,62.364,1799066,0
2011-02-09,61.326,61.697,60.765,61.083,1057072,0
2011-02-10,60.218,60.785,60.088,60.601,3004804,0
2011-02-11,60.516,61.439,60.365,61.114,1337944,0
2011-02-14,61.47,62.303,61.401,62.159,1687084,0
2011-02-15,61.174,61.401,60.789,61.128,1864226,0
2011-02-16,59.631,60.448,59.631,60.326,2259749,0
2011-02-18,58.479,59.038,58.41,58.548,1813151,0
2011-02-22,58.752,59.654,57.95,58.131,3584898,0
2011-02-23,58.048,58.171,57.094,58.102,8380766,0
2011-02-24,58.336,58.578,57.367,57.753,5182555,0
2011-02-25,58.879,59.69,58.779,59.69,4301772,0
2011-02-28,60.333,60.448,59.621,60.042,3666459,0
2011-03-01,60.411,60.564,59.177,59.322,2522322,0
2011-03-02,59.765,60.623,59.69,60.18,2883013,0
2011-03-03,61.167,61.368,60.824,61.299,1487940,0
2011-03-04,61.428,61.649,60.793,61.222,1289667,0
2011-03-07,61.905,61.973,60.11,60.379,2064687,0
2011-03-08,59.336,59.957,58.833,59.797,1754412,0
2011-03-09,59.621,59.66,58.833,59.177,1790969,0
2011-03-10,56.887,57.092,56.459,56.617,2378213,0
2011-03-11,56.45,57.507,56.45,57.323,2462467,0
2011-03-14,56.434,56.947,56.211,56.864,4011258,0
2011-03-15,54.13,55.984,53.93,55.684,4342546,0
2011-03-16,55.233,55.799,53.394,54.021,5399237,0
2011-03-17,56.075,56.656,55.768,56.105,3455207,0
2011-03-18,57.882,57.882,56.856,57.139,2856968,0
2011-03-21,58.226,58.234,57.285,57.652,1720389,0
2011-03-22,57.538,57.614,56.787,56.917,2195328,0
2011-03-23,57.584,58.074,57.031,57.998,2038691,0
2011-03-24,58.342,58.586,57.684,58.41,2279581,0
2011-03-25,57.652,58.157,57.483,57.675,2656992,0
2011-03-28,57.775,58.365,57.622,57.752,2020323,0
2011-03-29,58.602,59.352,58.289,59.329,1622012,0
2011-03-30,60.946,60.961,60.104,60.609,2417306,0
2011-03-31,60.629,61.16,60.482,60.972,2806379,0
2011-04-01,61.114,61.897,60.839,61.759,1967798,0
2011-04-04,62.64,62.762,62.287,62.654,1285115,0
2011-04-05,62.486,63.312,62.416,63.136,1499383,0
2011-04-06,63.419,63.658,63.152,63.603,1997234,0
2011-04-07,63.052,63.735,62.768,63.281,3449969,0
2011-04-08,64.83,65.013,64.354,64.738,1782905,0
2011-04-11,66.194,66.606,65.136,65.465,2237365,0
2011-04-12,64.162,64.348,63.227,63.544,3897294,0
2011-04-13,63.794,64.018,62.845,63.09,6549392,0
2011-04-14,62.525,63.612,62.478,63.45,5363702,0
2011-04-15,62.585,63.144,62.416,62.96,2382488,0
2011-04-18,61.649,62.202,60.655,61.513,4292821,0
2011-04-19,62.332,62.493,61.688,62.309,2341137,0
2011-04-20,63.496,63.887,63.267,63.786,1918496,0
2011-04-21,65.099,65.12,64.477,64.738,1574830,0
2011-04-25,64.722,64.876,63.949,64.277,755169,0
2011-04-26,64.094,64.706,63.711,64.63,1059600,0
2011-04-27,64.171,64.515,63.128,64.415,2137027,0
2011-04-28,63.666,64.485,63.666,64.285,1259154,0
2011-04-29,64.19,64.611,63.584,64.48,1628089,0
2011-05-02,64.147,64.746,63.535,63.803,1389639,0
2011-05-03,62.723,63.158,61.973,62.499,1581281,0
2011-05-04,62.217,62.217,60.86,61.304,2085832,0
2011-05-05,60.364,60.762,59.061,59.461,2663794,0
2011-05-06,60.678,61.467,59.774,60.325,2565381,0
2011-05-09,60.034,61.108,59.888,61.03,1588314,0
2011-05-10,61.061,61.567,60.785,61.506,1600896,0
2011-05-11,61.045,61.077,59.468,59.896,2701290,0
2011-05-12,58.71,59.422,58.258,59.101,3733351,0
2011-05-13,59.169,59.307,57.393,58.028,3105806,0
2011-05-16,58.625,59.821,58.374,58.663,2354559,0
2011-05-17,58.495,59.093,58.091,59.023,2639225,0
2011-05-18,58.763,59.682,58.618,59.544,2195017,0
2011-05-19,59.736,59.997,58.687,59.046,3098037,0
2011-05-20,58.91,59.185,58.127,58.633,2741229,0
2011-05-23,56.695,57.339,56.634,57.031,2499923,0
2011-05-24,58.426,58.663,57.767,57.966,1837886,0
2011-05-25,57.567,58.625,57.567,58.365,2695554,0
2011-05-26,58.931,59.682,58.763,59.461,2341620,0
2011-05-27,60.149,60.509,59.729,60.034,1433677,0
2011-05-31,61.057,61.066,60.061,60.816,2080350,0
2011-06-01,60.533,60.572,58.992,59.068,1934254,0
2011-06-02,58.548,59.046,58.028,58.794,2426050,0
2011-06-03,57.262,58.396,57.24,57.906,2165868,0
2011-06-06,58.435,58.565,57.546,57.667,1144222,0
2011-06-07,58.853,59.453,58.641,58.732,1580059,0
2011-06-08,57.614,58.074,57.246,57.377,1453416,0
2011-06-09,57.868,58.625,57.659,58.419,2178858,0
2011-06-10,57.37,57.507,56.388,56.58,2812364,0
2011-06-13,57.13,57.43,56.359,56.917,1642080,0
2011-06-14,58.012,58.572,57.943,58.325,1686290,0
2011-06-15,57.178,57.522,55.936,56.176,2711764,0
2011-06-16,56.079,56.453,55.204,55.874,2377012,0
2011-06-17,56.549,56.772,55.737,55.959,1653511,0
2011-06-20,55.516,56.335,55.484,56.182,1583391,0
2011-06-21,56.81,57.637,56.672,57.445,1720308,0
2011-06-22,56.925,57.515,56.679,56.688,1736864,0
2011-06-23,55.286,55.952,54.666,55.914,2540640,0
2011-06-24,56.833,56.856,55.921,56.075,1730502,0
2011-06-27,56.235,56.893,55.883,56.549,2861829,0
2011-06-28,57.148,57.928,56.994,57.928,1681606,0
2011-06-29,58.663,59.246,58.181,58.985,3037704,0
2011-06-30,59.491,60.3,59.413,60.076,1546159,0
2011-07-01,60.118,60.892,59.743,60.776,2088465,0
2011-07-05,60.564,60.984,60.272,60.432,1288108,0
2011-07-06,60.3,60.69,59.896,60.528,1290212,0
2011-07-07,61.681,62.033,61.536,61.804,1415535,0
2011-07-08,60.64,61.175,60.034,61.121,3107277,0
2011-07-11,59.507,59.828,59.001,59.138,1760820,0
2011-07-12,58.317,59.185,58.11,58.374,1931973,0
2011-07-13,58.955,60.272,58.917,59.736,1922228,0
2011-07-14,59.507,59.867,58.365,58.669,3369066,0
2011-07-15,57.738,58.135,57.437,57.637,2352745,0
2011-07-18,56.626,56.871,56.136,56.465,2963224,0
2011-07-19,57.466,57.894,57.426,57.855,2229511,0
2011-07-20,58.678,58.702,58.035,58.579,2062770,0
2011-07-21,58.443,59.521,58.325,59.429,2704464,0
2011-07-22,59.177,59.446,58.861,59.214,1277003,0
2011-07-25,58.495,59.246,58.488,58.71,1646353,0
2011-07-26,58.954,59.274,58.54,58.923,1413392,0
2011-07-27,59.368,59.368,57.782,57.951,1875805,0
2011-07-28,57.426,58.392,57.372,57.739,2271206,0
2011-07-29,57.006,58.033,56.631,57.559,3017264,0
2011-08-01,58.181,58.226,55.998,56.695,3597805,0
2011-08-02,55.198,55.797,54.52,54.52,2711324,0
2011-08-03,54.465,54.543,52.758,53.899,3943680,0
2011-08-04,51.068,51.521,49.151,49.253,5844956,0
2011-08-05,50.835,51.057,47.419,49.074,4922414,0
2011-08-08,46.586,47.281,44.118,44.126,5684797,0
2011-08-09,47.917,49.128,45.343,49.128,4561491,0
2011-08-10,47.32,47.718,45.673,45.758,11097989,0
2011-08-11,47.398,50.083,46.93,49.541,4890212,0
2011-08-12,50.3,50.781,49.594,50.206,2596030,0
2011-08-15,51.196,51.709,50.995,51.654,1011329,0
2011-08-16,49.97,51.051,49.84,50.368,2431326,0
2011-08-17,51.111,51.893,50.583,51.158,1912543,0
2011-08-18,48.652,48.768,47.304,47.788,3794891,0
2011-08-19,46.726,48.215,46.547,46.671,3346697,0
2011-08-22,48.347,48.384,46.938,47.09,3348169,0
2011-08-23,47.426,48.852,47.03,48.845,3224275,0
2011-08-24,48.53,49.389,48.14,49.158,2594871,0
2011-08-25,49.795,50.131,48.262,48.5,2893450,0
2011-08-26,48.309,49.836,47.459,49.711,2102945,0
2011-08-29,50.827,51.67,50.667,51.61,1672393,0
2011-08-30,50.63,51.761,50.32,51.447,3027353,0
2011-08-31,52.439,52.93,51.815,52.175,2413852,0
2011-09-01,52.236,52.765,51.613,51.651,1925628,0
2011-09-02,50.397,50.824,49.843,50.265,785481,0
2011-09-06,47.779,49.22,47.763,49.173,2719785,0
2011-09-07,50.412,51.294,50.171,51.27,1413165,0
2011-09-08,50.335,51.286,50.084,50.208,2012980,0
2011-09-09,49.033,49.384,47.81,48.206,1371551,0
2011-09-12,47.373,48.253,46.819,48.147,2520151,0
2011-09-13,47.817,48.909,47.468,48.642,2204673,0
2011-09-14,48.666,49.189,47.295,48.613,2013481,0
2011-09-15,49.587,49.742,48.822,49.625,1865562,0
2011-09-16,49.954,50.124,49.096,49.555,1302249,0
2011-09-19,47.211,48.066,46.796,47.77,1895285,0
2011-09-20,47.951,48.526,47.334,47.39,1259506,0
2011-09-21,47.007,47.077,44.537,44.552,2762971,0
2011-09-22,42.136,42.238,40.912,41.715,3640309,0
2011-09-23,41.381,42.674,41.287,42.301,2384276,0
2011-09-26,42.55,43.447,41.334,43.399,3499165,0
2011-09-27,45.169,45.846,44.451,44.724,4013893,0
2011-09-28,44.724,44.863,42.713,42.753,2860788,0
2011-09-29,44.115,44.132,41.997,42.954,2871913,0
2011-09-30,41.564,42.506,41.343,41.365,2772367,0
2011-10-03,40.633,41.637,39.978,39.978,2548719,0
2011-10-04,39.58,41.958,38.887,41.894,3722717,0
2011-10-05,42.322,43.399,41.856,43.322,3169902,0
2011-10-06,43.967,45.23,43.602,45.058,2473214,0
2011-10-07,45.97,46.12,44.287,44.731,2775386,0
2011-10-10,46.601,47.319,46.476,47.319,1959088,0
2011-10-11,45.744,46.57,45.636,46.352,2028427,0
2011-10-12,47.911,48.699,47.629,47.84,2705004,0
2011-10-13,47.061,47.646,46.275,47.505,1867342,0
2011-10-14,48.666,48.814,47.77,48.548,1736453,0
2011-10-17,47.662,47.662,46.087,46.181,2280890,0
2011-10-18,45.885,47.825,45.23,47.545,3600432,0
2011-10-19,46.462,46.757,45.401,45.533,2782851,0
2011-10-20,45.644,45.822,44.466,45.495,2737312,0
2011-10-21,46.547,47.224,46.462,47.194,1856655,0
2011-10-24,48.721,50.038,48.535,49.954,2133401,0
2011-10-25,48.628,49.079,47.483,48.058,1898298,0
2011-10-26,49.671,49.759,48.058,49.431,2681335,0
2011-10-27,52.563,53.444,51.902,52.976,2760944,0
2011-10-28,52.26,52.937,51.909,52.571,1800152,0
2011-10-31,50.358,50.461,49.058,49.074,3834815,0
2011-11-01,47.022,48.557,46.711,47.569,2566440,0
2011-11-02,48.504,49.266,47.951,48.721,1458150,0
2011-11-03,49.204,50.055,48.441,49.89,1577225,0
2011-11-04,49.798,50.25,48.807,50.038,1707356,0
2011-11-07,49.485,50.256,49.173,50.179,1317257,0
2011-11-08,50.858,51.387,50.381,51.341,1623730,0
2011-11-09,49.072,49.158,47.715,47.763,1984348,0
2011-11-10,49.151,49.204,47.925,48.567,1481475,0
2011-11-11,49.151,49.968,49.041,49.671,1226125,0
2011-11-14,49.079,49.236,48.147,48.542,1222420,0
2011-11-15,48.479,49.253,48.261,48.924,1785841,0
2011-11-16,48.113,48.471,47.287,47.343,1425556,0
2011-11-17,47.312,47.312,45.644,45.909,1817131,0
2011-11-18,46.072,46.229,45.558,45.697,1074676,0
2011-11-21,44.046,44.273,43.328,44,2730350,0
2011-11-22,43.429,43.883,43.033,43.429,2150440,0
2011-11-23,42.464,42.573,42.005,42.09,1552463,0
2011-11-25,42.129,42.768,41.988,42.028,1013460,0
2011-11-28,44.7,44.849,43.827,44.273,1913599,0
2011-11-29,44.24,44.739,43.929,44.28,1185587,0
