Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,4.6176,4.6439,4.5512,4.6377,444814,0
2010-06-21,4.7174,4.7174,4.5778,4.6044,407288,0
2010-06-22,4.6176,4.6176,4.491,4.544,363089,0
2010-06-23,4.5042,4.5042,4.4045,4.4978,421553,0
2010-06-24,4.4311,4.4578,4.3516,4.3516,413087,0
2010-06-25,4.4112,4.4311,4.3516,4.3911,269435,0
2010-06-28,4.5114,4.5114,4.3647,4.4245,413827,0
2010-06-29,4.2915,4.3647,4.2713,4.358,539724,0
2010-06-30,4.3817,4.3817,4.2528,4.2797,403557,0
2010-07-01,4.2516,4.2848,4.172,4.2583,608344,0
2010-07-02,4.2583,4.2848,4.1588,4.2382,758821,0
2010-07-06,4.2583,4.3183,4.1786,4.2051,481816,0
2010-07-07,4.2051,4.3116,4.1918,4.3116,549732,0
2010-07-08,4.358,4.3851,4.2784,4.3647,382338,0
2010-07-09,4.3248,4.3911,4.3248,4.3851,426615,0
2010-07-12,4.3778,4.4045,4.3446,4.3851,360198,0
2010-07-13,4.4045,4.4646,4.3981,4.4444,628772,0
2010-07-14,4.4444,4.4444,4.3647,4.3981,533081,0
2010-07-15,4.3851,4.4112,4.3248,4.4112,501902,0
2010-07-16,4.3647,4.3647,4.2647,4.2647,423854,0
2010-07-19,4.2647,4.3446,4.2382,4.3382,382863,0
2010-07-20,4.2784,4.3981,4.2516,4.3981,299909,0
2010-07-21,4.3778,4.4381,4.3446,4.3851,367700,0
2010-07-22,4.4176,4.4846,4.4112,4.4646,589187,0
2010-07-23,4.4777,4.5042,4.4444,4.4846,474507,0
2010-07-26,4.491,4.6176,4.4846,4.6176,699583,0
2010-07-27,4.6176,4.6306,4.5778,4.6044,355178,0
2010-07-28,4.5909,4.6176,4.5839,4.6044,409475,0
2010-07-29,4.6439,4.6573,4.5778,4.6306,404300,0
2010-07-30,4.6176,4.6508,4.5778,4.6508,339412,0
2010-08-02,4.6839,4.8104,4.6774,4.784,633386,0
2010-08-03,4.7638,4.7972,4.7241,4.784,552720,0
2010-08-04,4.7771,4.7972,4.7439,4.7573,369189,0
2010-08-05,4.7439,4.7771,4.697,4.7771,481800,0
2010-08-06,4.7106,4.7573,4.6707,4.7573,372102,0
2010-08-09,4.7705,4.8037,4.7506,4.7638,266399,0
2010-08-10,4.7174,4.7905,4.7174,4.7705,376015,0
2010-08-11,4.7241,4.7241,4.5839,4.5909,523265,0
2010-08-12,4.5246,4.6573,4.4978,4.6377,506997,0
2010-08-13,4.6508,4.6774,4.6377,4.6508,285049,0
2010-08-16,4.6306,4.7439,4.6306,4.7373,596913,0
2010-08-17,4.7506,4.7972,4.7506,4.7506,500273,0
2010-08-18,4.7041,4.7373,4.6839,4.7106,445736,0
2010-08-19,4.697,4.697,4.5975,4.6377,459801,0
2010-08-20,4.6508,4.6573,4.6176,4.6241,380532,0
2010-08-23,4.6377,4.6839,4.5975,4.5975,310127,0
2010-08-24,4.5378,4.6241,4.5246,4.6176,431231,0
2010-08-25,4.5575,4.6306,4.5378,4.6176,393876,0
2010-08-26,4.6439,4.6707,4.5839,4.6176,408632,0
2010-08-27,4.6176,4.6573,4.5708,4.6306,333123,0
2010-08-30,4.6176,4.6439,4.6044,4.6108,310533,0
2010-08-31,4.6485,4.6551,4.6009,4.6551,400527,0
2010-09-01,4.6839,4.784,4.6707,4.7638,552580,0
2010-09-02,4.7439,4.8505,4.7439,4.8305,505145,0
2010-09-03,4.8636,4.8701,4.8104,4.8305,384410,0
2010-09-07,4.824,4.8505,4.7972,4.824,253139,0
2010-09-08,4.8104,4.8636,4.8104,4.8636,411627,0
2010-09-09,4.8906,4.8967,4.7972,4.817,465754,0
2010-09-10,4.8104,4.8436,4.7905,4.8436,276337,0
2010-09-13,4.8505,4.8967,4.8505,4.8569,591917,0
2010-09-14,4.8636,4.917,4.8373,4.917,451149,0
2010-09-15,4.9038,4.9373,4.8836,4.9373,424723,0
2010-09-16,4.9038,4.91,4.8569,4.8967,354020,0
2010-09-17,4.91,4.91,4.8436,4.8701,404987,0
2010-09-20,4.8967,4.9504,4.8769,4.9504,483098,0
2010-09-21,4.9837,4.9837,4.8967,4.9504,375354,0
2010-09-22,4.9504,4.9504,4.9038,4.9305,356070,0
2010-09-23,4.8967,4.9433,4.8569,4.8769,465887,0
2010-09-24,4.91,4.9635,4.91,4.9635,487669,0
2010-09-27,4.9566,4.9635,4.9237,4.9566,525446,0
2010-09-28,4.9566,4.9901,4.9038,4.9635,381981,0
2010-09-29,4.9373,4.9968,4.9373,4.9968,324275,0
2010-09-30,5.0351,5.0554,4.9752,5.0217,414482,0
2010-10-01,5.0501,5.0699,5.0365,5.0699,407363,0
2010-10-04,5.0365,5.0365,4.917,4.9767,998755,0
2010-10-05,5.0037,5.0631,5.0037,5.0631,642465,0
2010-10-06,5.0231,5.0969,5.0231,5.0699,775789,0
2010-10-07,5.103,5.1102,5.0365,5.0631,484981,0
2010-10-08,5.0432,5.0833,5.0231,5.0833,837212,0
2010-10-11,5.0567,5.0833,5.017,5.0501,711772,0
2010-10-12,5.017,5.0763,5.017,5.0699,657384,0
2010-10-13,5.1163,5.1564,5.0898,5.1102,970661,0
2010-10-14,5.0833,5.1295,5.0699,5.1102,499258,0
2010-10-15,5.1163,5.1368,5.0631,5.0969,607596,0
2010-10-18,4.9237,5.0231,4.7705,5.017,3191975,0
2010-10-19,4.9635,4.9901,4.917,4.9767,1259037,0
2010-10-20,4.8906,5.0037,4.8906,4.9703,851858,0
2010-10-21,4.9901,5.0231,4.9504,4.9767,658564,0
2010-10-22,4.9635,5.017,4.9305,5.017,683349,0
2010-10-25,5.0037,5.0567,4.9968,5.0501,820048,0
2010-10-26,5.017,5.0501,5.0098,5.0501,576560,0
2010-10-27,5.017,5.0432,4.9703,5.0432,843179,0
2010-10-28,5.0501,5.0501,4.9767,5.0365,652820,0
2010-10-29,5.0201,5.0477,5.0138,5.0477,402258,0
2010-11-01,5.0501,5.1102,5.0365,5.1102,1108764,0
2010-11-02,5.1163,5.1295,5.0969,5.1233,618759,0
2010-11-03,5.1233,5.1564,5.1102,5.1499,595783,0
2010-11-04,5.1965,5.2694,5.1696,5.2631,886423,0
2010-11-05,5.2631,5.2826,5.2297,5.2826,495598,0
2010-11-08,5.2562,5.2897,5.2365,5.2763,757124,0
2010-11-09,5.2694,5.2763,5.1233,5.2162,1799853,0
2010-11-10,5.2231,5.2562,5.1897,5.2365,633355,0
2010-11-11,5.203,5.2365,5.1897,5.1965,542190,0
2010-11-12,5.1295,5.1831,5.0898,5.1295,457559,0
2010-11-15,5.1499,5.1499,5.0567,5.0699,446339,0
2010-11-16,5.0303,5.0365,4.8505,4.9305,967366,0
2010-11-17,4.91,5.0969,4.9038,5.0699,881776,0
2010-11-18,5.1233,5.1564,5.0432,5.0969,642810,0
2010-11-19,5.0898,5.103,4.9901,5.0432,575176,0
2010-11-22,5.0303,5.0833,4.9968,5.0699,468646,0
2010-11-23,5.0365,5.0365,4.9901,5.017,562401,0
2010-11-24,5.0231,5.0763,5.0037,5.0567,517664,0
2010-11-26,5.0231,5.0699,5.0037,5.0631,159800,0
2010-11-29,5.0501,5.0567,4.9703,4.9837,650049,0
2010-11-30,4.9727,5.0199,4.9658,5,492781,0
2010-12-01,5.1233,5.1233,5.0098,5.0365,575468,0
2010-12-02,5.0432,5.1233,5.0365,5.1233,715953,0
2010-12-03,5.0969,5.1233,5.0898,5.1233,308141,0
2010-12-06,5.0969,5.1766,5.0969,5.1696,586905,0
2010-12-07,5.1897,5.2562,5.1831,5.203,552783,0
2010-12-08,5.2297,5.2431,5.1233,5.1233,557694,0
2010-12-09,5.1897,5.1897,5.0631,5.103,406635,0
2010-12-10,5.1102,5.1368,5.0898,5.1102,510260,0
2010-12-13,5.0898,5.1831,5.0501,5.0699,556053,0
2010-12-14,5.0699,5.1163,5.0501,5.0898,643467,0
2010-12-15,5.103,5.1431,5.0567,5.0898,642651,0
2010-12-16,5.1022,5.1424,5.0619,5.1424,444012,0
2010-12-17,5.1564,5.1766,5.0231,5.0699,938598,0
2010-12-20,5.1102,5.1102,5.0567,5.1102,511554,0
2010-12-21,5.0567,5.1102,5.0567,5.1102,583125,0
2010-12-22,5.1233,5.1499,5.0969,5.103,492450,0
2010-12-23,5.1233,5.1233,5.0699,5.0969,590173,0
2010-12-27,5.0699,5.1499,5.0631,5.1233,746043,0
2010-12-28,5.1295,5.1368,5.0631,5.0699,519724,0
2010-12-29,5.0821,5.1227,5.0821,5.1155,433945,0
2010-12-30,5.1019,5.1564,5.1019,5.1362,547380,0
2010-12-31,5.1469,5.2031,5.1184,5.1539,344262,0
2011-01-03,5.1831,5.2631,5.1564,5.2431,525996,0
2011-01-04,5.2365,5.2496,5.1965,5.2365,448133,0
2011-01-05,5.2162,5.2162,5.1634,5.1965,379804,0
2011-01-06,5.1897,5.2231,5.1634,5.2162,387529,0
2011-01-07,5.21,5.2365,5.1766,5.21,600952,0
2011-01-10,5.1965,5.2231,5.1696,5.1897,365514,0
2011-01-11,5.203,5.21,5.1431,5.1564,445863,0
2011-01-12,5.1634,5.2231,5.1634,5.21,510211,0
2011-01-13,5.1965,5.2826,5.1897,5.2826,489489,0
2011-01-14,5.2496,5.3095,5.2431,5.303,363220,0
2011-01-18,5.2897,5.2958,5.2231,5.2496,450401,0
2011-01-19,5.2365,5.3228,5.2365,5.303,640543,0
2011-01-20,5.2365,5.2562,5.1696,5.1965,465524,0
2011-01-21,5.2162,5.2763,5.21,5.2694,396599,0
2011-01-24,5.2431,5.3428,5.2365,5.3095,645106,0
2011-01-25,5.2763,5.3293,5.2231,5.2365,685334,0
2011-01-26,5.2958,5.3825,5.2631,5.3759,676992,0
2011-01-27,5.3892,5.4158,5.3626,5.3825,525626,0
2011-01-28,5.3825,5.449,5.303,5.3293,535107,0
2011-01-31,5.3795,5.4007,5.3374,5.3795,413128,0
2011-02-01,5.4227,5.4561,5.3892,5.4227,472612,0
2011-02-02,5.3892,5.5158,5.3892,5.5158,480050,0
2011-02-03,5.4891,5.5222,5.4621,5.4757,446009,0
2011-02-04,5.4957,5.5158,5.4095,5.4227,346213,0
2011-02-07,5.4891,5.5756,5.4757,5.5623,584600,0
2011-02-08,5.5492,5.5889,5.4957,5.5889,416433,0
2011-02-09,5.5492,5.5623,5.4757,5.5025,562682,0
2011-02-10,5.4891,5.5425,5.2897,5.303,1235979,0
2011-02-11,5.3363,5.4621,5.3293,5.4621,493715,0
2011-02-14,5.4891,5.5158,5.449,5.449,395157,0
2011-02-15,5.4427,5.4621,5.4026,5.4427,350392,0
2011-02-16,5.4621,5.529,5.4292,5.4621,650348,0
2011-02-18,5.4561,5.4824,5.4358,5.4621,320152,0
2011-02-22,5.4358,5.4358,5.3228,5.3363,528007,0
2011-02-23,5.3497,5.3825,5.2231,5.2631,738752,0
2011-02-24,5.2694,5.303,5.2496,5.2694,559094,0
2011-02-25,5.2826,5.3428,5.2694,5.3163,402422,0
2011-02-28,5.3602,5.4079,5.3397,5.4079,537800,0
2011-03-01,5.4367,5.4571,5.3425,5.3691,528968,0
2011-03-02,5.3695,5.4235,5.3296,5.3499,509220,0
2011-03-03,5.41,5.4164,5.3367,5.343,747328,0
2011-03-04,5.3965,5.3965,5.3165,5.3367,564345,0
2011-03-07,5.3363,5.3497,5.2763,5.3163,512341,0
2011-03-08,5.3497,5.4158,5.3163,5.4095,401891,0
2011-03-09,5.41,5.4164,5.3695,5.3829,357954,0
2011-03-10,5.3695,5.3695,5.3231,5.343,413177,0
2011-03-11,5.3165,5.3631,5.3031,5.3631,368909,0
2011-03-14,5.3231,5.343,5.3031,5.3231,419935,0
2011-03-15,5.2157,5.2958,5.189,5.2692,516594,0
2011-03-16,5.2561,5.2825,5.169,5.2157,566893,0
2011-03-17,5.2583,5.2789,5.211,5.2652,496281,0
2011-03-18,5.3031,5.3367,5.2429,5.2897,277871,0
2011-03-21,5.356,5.3965,5.3296,5.3897,501134,0
2011-03-22,5.3965,5.4164,5.3499,5.3695,397471,0
2011-03-23,5.3763,5.3897,5.3499,5.3897,340865,0
2011-03-24,5.4031,5.4434,5.4031,5.43,458102,0
2011-03-25,5.4299,5.4632,5.3626,5.4163,483704,0
2011-03-28,5.4434,5.4571,5.3165,5.3367,707481,0
2011-03-29,5.343,5.43,5.343,5.43,458332,0
2011-03-30,5.4498,5.4571,5.4031,5.4571,305364,0
2011-03-31,5.464,5.4919,5.443,5.4919,413926,0
2011-04-01,5.4839,5.5308,5.4766,5.5174,428072,0
2011-04-04,5.517,5.5303,5.4631,5.4969,393518,0
2011-04-05,5.4571,5.4902,5.4434,5.4704,341679,0
2011-04-06,5.4837,5.5099,5.4434,5.4765,317002,0
2011-04-07,5.4766,5.4839,5.4299,5.4766,317241,0
2011-04-08,5.4902,5.4902,5.2818,5.4571,1283735,0
2011-04-11,5.4703,5.4703,5.3829,5.4031,447951,0
2011-04-12,5.3441,5.4053,5.3441,5.3847,502408,0
2011-04-13,5.4098,5.4163,5.3425,5.3825,395663,0
2011-04-14,5.3425,5.4163,5.3425,5.4028,447284,0
2011-04-15,5.3894,5.4367,5.3825,5.4367,476833,0
2011-04-18,5.3825,5.4163,5.3495,5.4163,362280,0
2011-04-19,5.4028,5.4498,5.4028,5.4498,315355,0
2011-04-20,5.4839,5.5509,5.4571,5.5374,798297,0
2011-04-21,5.5439,5.5912,5.5308,5.5779,624314,0
2011-04-25,5.5779,5.618,5.5574,5.618,639231,0
2011-04-26,5.6381,5.7055,5.6249,5.7055,777360,0
2011-04-27,5.7119,5.7119,5.6452,5.6854,384561,0
2011-04-28,5.6717,5.6987,5.6516,5.6717,364198,0
2011-04-29,5.7107,5.7811,5.6966,5.7322,742937,0
2011-05-02,5.7721,5.7796,5.7119,5.7457,538149,0
2011-05-03,5.7227,5.7638,5.662,5.7025,515945,0
2011-05-04,5.7227,5.7227,5.5944,5.6146,462396,0
2011-05-05,5.6009,5.6009,5.4928,5.5202,890467,0
2011-05-06,5.5876,5.5944,5.5266,5.5472,375981,0
2011-05-09,5.5645,5.6249,5.5308,5.6115,414840,0
2011-05-10,5.6283,5.6551,5.6146,5.6283,436968,0
2011-05-11,5.6348,5.6483,5.5672,5.6348,418134,0
2011-05-12,5.6283,5.6954,5.5876,5.6818,483251,0
2011-05-13,5.6818,5.7089,5.5809,5.6146,312319,0
2011-05-16,5.6283,5.662,5.5876,5.6213,438789,0
2011-05-17,5.6283,5.6483,5.5202,5.5809,649030,0
2011-05-18,5.5876,5.6551,5.5741,5.6283,448643,0
2011-05-19,5.662,5.6954,5.6283,5.6551,420579,0
2011-05-20,5.6658,5.693,5.6047,5.6386,515163,0
2011-05-23,5.6078,5.6818,5.5741,5.6818,483765,0
2011-05-24,5.6891,5.6891,5.6348,5.662,401497,0
2011-05-25,5.6684,5.6954,5.6483,5.6684,363845,0
2011-05-26,5.662,5.7089,5.662,5.6954,490285,0
2011-05-27,5.7069,5.7339,5.6792,5.7069,317724,0
2011-05-31,5.7346,5.7905,5.7208,5.783,415227,0
2011-06-01,5.7772,5.797,5.7362,5.7638,670753,0
2011-06-02,5.7638,5.797,5.7429,5.7638,566214,0
2011-06-03,5.7136,5.7339,5.6867,5.7204,358028,0
2011-06-06,5.7296,5.7296,5.5944,5.6416,434392,0
2011-06-07,5.6386,5.7069,5.6386,5.7002,365150,0
2011-06-08,5.6792,5.693,5.6319,5.6459,362464,0
2011-06-09,5.6729,5.693,5.6184,5.6459,423120,0
2011-06-10,5.6252,5.6252,5.4756,5.4961,787708,0
2011-06-13,5.4756,5.523,5.4214,5.462,974786,0
2011-06-14,5.4825,5.5706,5.4825,5.5369,382602,0
2011-06-15,5.503,5.5369,5.442,5.4756,454954,0
2011-06-16,5.4575,5.4984,5.4297,5.464,558120,0
2011-06-17,5.4961,5.503,5.4756,5.503,297319,0
2011-06-20,5.4756,5.5436,5.4282,5.5165,860298,0
2011-06-21,5.523,5.5642,5.523,5.5436,397668,0
2011-06-22,5.5572,5.5981,5.5436,5.5642,341516,0
2011-06-23,5.503,5.5369,5.4756,5.53,408109,0
2011-06-24,5.5642,5.5642,5.4893,5.523,343679,0
2011-06-27,5.5369,5.5913,5.5369,5.5706,361467,0
2011-06-28,5.6047,5.6386,5.5913,5.6386,394436,0
2011-06-29,5.6593,5.6729,5.6184,5.6459,437113,0
2011-06-30,5.6903,5.6903,5.662,5.683,322449,0
2011-07-01,5.683,5.7377,5.6559,5.7312,420936,0
2011-07-05,5.7582,5.7582,5.683,5.7582,549413,0
2011-07-06,5.746,5.7596,5.7324,5.7596,324239,0
2011-07-07,5.7716,5.8198,5.7716,5.7928,499190,0
2011-07-08,5.7377,5.7928,5.7241,5.7928,339416,0
2011-07-11,5.7447,5.7516,5.683,5.7034,292205,0
2011-07-12,5.6084,5.7527,5.6084,5.6908,485375,0
2011-07-13,5.6559,5.6968,5.6423,5.6628,578544,0
2011-07-14,5.6901,5.6968,5.6146,5.6423,406023,0
2011-07-15,5.6423,5.6901,5.6423,5.683,311877,0
2011-07-18,5.6628,5.6628,5.6011,5.6217,435382,0
2011-07-19,5.6151,5.6704,5.6151,5.6358,431817,0
2011-07-20,5.6901,5.6901,5.6487,5.6901,329885,0
2011-07-21,5.7175,5.7447,5.6901,5.7312,400868,0
2011-07-22,5.7377,5.7582,5.7104,5.7377,350606,0
2011-07-25,5.7104,5.7104,5.6628,5.683,446777,0
2011-07-26,5.6912,5.7048,5.6634,5.698,420088,0
2011-07-27,5.6767,5.6767,5.5671,5.5944,577561,0
2011-07-28,5.5943,5.608,5.5114,5.5598,457622,0
2011-07-29,5.5049,5.512,5.3371,5.4842,940263,0
2011-08-01,5.5876,5.5876,5.403,5.4986,932159,0
2011-08-02,5.4626,5.4904,5.3867,5.3867,589797,0
2011-08-03,5.3894,5.4239,5.2599,5.4166,1028414,0
2011-08-04,5.361,5.3679,5.0655,5.0858,1211828,0
2011-08-05,5.093,5.1342,4.7838,4.9968,1652584,0
2011-08-08,4.5698,4.9316,4.3376,4.4194,1488125,0
2011-08-09,4.5356,4.8565,4.4056,4.8565,1387911,0
2011-08-10,4.7818,4.8838,4.7129,4.7201,873566,0
2011-08-11,4.7201,5.014,4.7201,4.9657,947484,0
2011-08-12,5.0312,5.079,4.9695,5.0518,501826,0
2011-08-15,5.0858,5.2303,5.0655,5.2303,405428,0
2011-08-16,5.189,5.2578,5.1617,5.2237,325287,0
2011-08-17,5.2647,5.3063,5.2165,5.2647,218410,0
2011-08-18,5.1205,5.1342,5.0174,5.0655,375550,0
2011-08-19,5.0174,5.1068,4.9624,4.9968,455248,0
2011-08-22,5.0858,5.0998,4.9076,4.9486,431323,0
2011-08-23,5.0585,5.093,4.9486,5.0655,439144,0
2011-08-24,5.0242,5.1547,5.0242,5.1342,411628,0
2011-08-25,5.1547,5.1755,5.0103,5.0655,285245,0
2011-08-26,5.0174,5.1412,4.9899,5.1342,338119,0
2011-08-29,5.1685,5.2647,5.1617,5.2647,392418,0
2011-08-30,5.1962,5.2647,5.1685,5.2303,544274,0
2011-08-31,5.3515,5.3515,5.2666,5.3019,311426,0
2011-09-01,5.3263,5.3263,5.251,5.2717,482680,0
2011-09-02,5.1964,5.2386,5.1823,5.2172,260076,0
2011-09-06,5.0967,5.2277,5.0894,5.2277,641510,0
2011-09-07,5.2755,5.2958,5.2264,5.2958,504949,0
2011-09-08,5.2763,5.283,5.2072,5.2347,337726,0
2011-09-09,5.1862,5.2,5.0894,5.1308,433063,0
2011-09-12,5.0723,5.1205,5.0242,5.093,495441,0
2011-09-13,5.0894,5.1106,5.0549,5.1031,336289,0
2011-09-14,5.1308,5.1308,5.0549,5.0894,311615,0
2011-09-15,5.1068,5.1342,5.093,5.1205,366400,0
2011-09-16,5.1379,5.1725,5.0967,5.1447,323112,0
2011-09-19,5.0967,5.117,5.0688,5.1031,284620,0
2011-09-20,5.1031,5.117,5.0617,5.0894,402786,0
2011-09-21,5.0894,5.0967,4.9166,4.944,485908,0
2011-09-22,4.903,4.9096,4.7851,4.8269,618141,0
2011-09-23,4.8129,4.8472,4.7644,4.7644,627380,0
2011-09-26,4.7851,4.8063,4.7369,4.7717,619677,0
2011-09-27,4.8548,4.8959,4.8197,4.8269,342567,0
2011-09-28,4.8269,4.8611,4.7369,4.7438,288918,0
2011-09-29,4.8269,4.8269,4.7093,4.7851,567411,0
2011-09-30,4.7958,4.7958,4.6031,4.6242,743742,0
