Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,15.377,15.386,15.099,15.319,16320,0
2010-03-17,15.478,15.61,15.136,15.518,36648,0
2010-03-18,15.23,15.368,15.004,15.074,15015,0
2010-03-19,15.181,15.575,14.825,15.535,115771,0
2010-03-22,15.411,15.634,15.297,15.5,17001,0
2010-03-23,15.462,15.559,15.099,15.462,25942,0
2010-03-24,15.354,15.559,15.144,15.31,23585,0
2010-03-25,15.36,15.567,14.958,15.032,23219,0
2010-03-26,15.059,15.059,14.51,14.726,24096,0
2010-03-29,14.777,14.783,14.431,14.777,18176,0
2010-03-30,14.603,14.98,14.528,14.919,21820,0
2010-03-31,14.792,15.462,14.742,15.121,42352,0
2010-04-01,15.154,15.386,14.447,14.596,21882,0
2010-04-05,14.596,15.42,14.596,15.297,60799,0
2010-04-06,15.181,15.346,15.099,15.288,16454,0
2010-04-07,15.23,15.651,15.214,15.377,26294,0
2010-04-08,15.319,15.575,15.129,15.518,16307,0
2010-04-09,15.47,15.594,15.319,15.594,30023,0
2010-04-12,15.61,15.634,15.518,15.575,22912,0
2010-04-13,15.508,15.846,15.508,15.815,7699,0
2010-04-14,15.815,16.327,15.783,16.327,31423,0
2010-04-15,16.235,16.912,16.212,16.896,30916,0
2010-04-16,16.887,17.136,16.78,17.027,77294,0
2010-04-19,16.954,16.986,16.691,16.929,15975,0
2010-04-20,16.912,16.979,16.796,16.937,13375,0
2010-04-21,16.946,17.301,16.903,17.218,22427,0
2010-04-22,17.218,18.842,16.97,18.357,78469,0
2010-04-23,18.38,18.521,17.795,18.439,75460,0
2010-04-26,18.472,18.803,18.182,18.494,124043,0
2010-04-27,18.371,18.661,18.156,18.357,25314,0
2010-04-28,18.43,18.636,18.077,18.191,29444,0
2010-04-29,18.306,18.314,17.903,18.208,45848,0
2010-04-30,18.267,18.439,17.259,17.325,76204,0
2010-05-03,17.375,17.977,17.375,17.876,23211,0
2010-05-04,17.582,17.582,16.78,17.086,41378,0
2010-05-05,16.896,17.243,16.566,16.641,23086,0
2010-05-06,16.59,17.259,15.924,15.973,36937,0
2010-05-07,15.863,15.947,15.288,15.879,49788,0
2010-05-10,16.632,16.896,16.22,16.822,43613,0
2010-05-11,16.517,17.201,15.757,16.979,43899,0
2010-05-12,17.061,17.375,16.912,17.243,46873,0
2010-05-13,17.143,17.143,16.815,16.903,20227,0
2010-05-14,16.855,17.176,16.806,17.077,69033,0
2010-05-17,17.168,17.226,16.872,17.054,36983,0
2010-05-18,17.292,17.292,16.137,16.467,26332,0
2010-05-19,16.54,16.699,16.202,16.353,28164,0
2010-05-20,15.957,16.293,15.328,15.346,37301,0
2010-05-21,15.271,15.707,14.909,15.214,48896,0
2010-05-24,15.262,15.462,14.777,15.004,49368,0
2010-05-25,14.841,14.935,14.51,14.65,58855,0
2010-05-26,14.702,14.849,14.554,14.777,74442,0
2010-05-27,15.107,15.428,14.849,15.368,31737,0
2010-05-28,15.368,15.437,14.95,15.05,47029,0
2010-06-01,14.935,15.411,14.783,14.857,75518,0
2010-06-02,14.958,15.733,14.935,15.643,72036,0
2010-06-03,15.683,15.947,15.23,15.337,73826,0
2010-06-04,14.935,15.136,14.224,14.306,43830,0
2010-06-07,14.331,14.596,14.157,14.255,80118,0
2010-06-08,14.298,14.36,13.876,14.207,44670,0
2010-06-09,14.37,14.396,13.868,13.968,43162,0
2010-06-10,14.122,14.493,13.876,14.439,59700,0
2010-06-11,14.272,14.618,14.175,14.414,43385,0
2010-06-14,14.554,14.751,14.207,14.298,45307,0
2010-06-15,14.331,14.965,14.131,14.873,37428,0
2010-06-16,14.769,15.792,14.769,15.618,51204,0
2010-06-17,15.776,15.8,15.47,15.618,42914,0
2010-06-18,15.724,16.27,15.643,15.987,78862,0
2010-06-21,16.212,16.467,16.055,16.178,21403,0
2010-06-22,16.276,16.467,15.823,15.863,52822,0
2010-06-23,15.833,16.476,15.602,16.409,58853,0
2010-06-24,16.27,16.45,15.634,15.675,70155,0
2010-06-25,15.792,16.301,15.675,16.121,165212,0
2010-06-28,16.081,16.574,16.071,16.45,20150,0
2010-06-29,16.152,16.367,16.112,16.276,52485,0
2010-06-30,16.327,16.327,16.009,16.069,32753,0
2010-07-01,16.037,16.037,15.618,16.028,37048,0
2010-07-02,16.17,16.17,15.634,15.634,30577,0
2010-07-06,15.898,15.898,15.271,15.368,46235,0
2010-07-07,15.377,16.019,15.377,15.924,34177,0
2010-07-08,16.081,16.252,15.776,15.947,34019,0
2010-07-09,15.872,16.055,15.815,15.996,19783,0
2010-07-12,15.898,16.112,15.757,15.792,24015,0
2010-07-13,16.037,16.284,15.833,16.096,35561,0
2010-07-14,15.987,16.019,15.707,15.809,14182,0
2010-07-15,15.776,15.8,15.5,15.683,14374,0
2010-07-16,15.535,15.535,15.004,15.05,59218,0
2010-07-19,14.873,15.214,14.694,15.197,31589,0
2010-07-20,14.996,15.643,14.958,15.634,39688,0
2010-07-21,15.733,16.293,15.42,15.428,43834,0
2010-07-22,15.906,16.45,15.906,16.089,65703,0
2010-07-23,15.996,16.615,15.879,16.517,106399,0
2010-07-26,16.599,17.054,16.501,16.954,53148,0
2010-07-27,17.077,17.274,16.838,16.887,57675,0
2010-07-28,16.815,16.986,16.764,16.772,32817,0
2010-07-29,16.954,16.954,16.649,16.714,39860,0
2010-07-30,16.501,16.912,16.501,16.657,40161,0
2010-08-02,16.946,16.946,16.657,16.738,37895,0
2010-08-03,16.574,16.912,16.367,16.467,37770,0
2010-08-04,16.533,16.747,16.433,16.708,16662,0
2010-08-05,16.54,16.54,16.178,16.202,27879,0
2010-08-06,16.17,16.252,15.437,15.855,24210,0
2010-08-09,15.872,16.011,15.437,15.996,19927,0
2010-08-10,15.839,16.011,15.683,15.716,43441,0
2010-08-11,15.386,15.428,14.388,14.51,57101,0
2010-08-12,14.405,14.659,14.298,14.314,37446,0
2010-08-13,14.354,14.545,14.092,14.199,46907,0
2010-08-16,14.092,14.642,14.092,14.572,27107,0
2010-08-17,14.668,15.28,14.642,15.059,37520,0
2010-08-18,15.099,15.484,14.873,15.074,34298,0
2010-08-19,15.074,15.254,14.618,14.642,72306,0
2010-08-20,14.545,15.181,14.545,15.163,77376,0
2010-08-23,15.206,15.206,14.65,14.659,54992,0
2010-08-24,14.864,14.873,14.36,14.379,29585,0
2010-08-25,14.36,14.769,14.255,14.726,24835,0
2010-08-26,14.734,14.9,14.298,14.396,31845,0
2010-08-27,14.596,14.849,14.314,14.783,27476,0
2010-08-30,14.685,14.825,14.493,14.493,49905,0
2010-08-31,14.456,14.698,14.332,14.591,38498,0
2010-09-01,14.833,15.121,14.685,14.973,91161,0
2010-09-02,14.996,15.197,14.935,15.083,38405,0
2010-09-03,15.288,15.452,15.099,15.403,25884,0
2010-09-07,15.36,15.36,14.909,14.935,23967,0
2010-09-08,15.013,15.066,14.596,14.634,28884,0
2010-09-09,14.864,14.987,14.626,14.777,15304,0
2010-09-10,14.742,14.98,14.439,14.857,25562,0
2010-09-13,14.973,15.478,14.849,15.428,29266,0
2010-09-14,15.394,15.625,15.254,15.5,25134,0
2010-09-15,15.394,15.428,15.172,15.354,16004,0
2010-09-16,15.288,15.319,14.841,14.849,12371,0
2010-09-17,15.059,15.121,14.618,15.004,44923,0
2010-09-20,15.013,15.947,14.849,15.906,38157,0
2010-09-21,15.933,15.957,15.377,15.61,35596,0
2010-09-22,15.55,15.683,14.95,15.022,19489,0
2010-09-23,14.9,15.445,14.864,14.891,19260,0
2010-09-24,15.144,15.839,15.066,15.815,26246,0
2010-09-27,15.733,15.733,15.066,15.121,23113,0
2010-09-28,15.206,15.386,14.864,15.368,23904,0
2010-09-29,15.28,15.658,14.958,15.602,44426,0
2010-09-30,15.666,15.833,15.337,15.643,45840,0
2010-10-01,15.767,15.792,15.305,15.683,36860,0
2010-10-04,15.683,15.792,15.394,15.394,35522,0
2010-10-05,15.602,15.823,15.238,15.675,39197,0
2010-10-06,15.518,15.675,15.462,15.634,23736,0
2010-10-07,15.783,15.783,15.368,15.368,18693,0
2010-10-08,15.319,15.741,15.319,15.675,33250,0
2010-10-11,15.618,15.618,15.305,15.492,5793,0
2010-10-12,15.403,15.403,14.769,14.833,169697,0
2010-10-13,14.965,15.305,14.849,15.271,110288,0
2010-10-14,15.206,15.675,15.197,15.643,57851,0
2010-10-15,15.833,15.879,15.354,15.658,73119,0
2010-10-18,15.741,16.161,15.724,16.089,42196,0
2010-10-19,15.815,16.212,15.666,15.776,32989,0
2010-10-20,15.906,16.028,15.8,15.879,27671,0
2010-10-21,16.004,16.081,15.69,15.757,37655,0
2010-10-22,15.855,15.987,15.757,15.924,14633,0
2010-10-25,15.965,16.318,15.898,16.212,67004,0
2010-10-26,16.081,16.178,15.957,16.089,35760,0
2010-10-27,15.965,16.063,15.924,16.037,45518,0
2010-10-28,16.144,16.144,15.981,15.981,37040,0
2010-10-29,15.88,16.109,15.815,15.959,32580,0
2010-11-01,16.011,16.037,15.724,15.924,43910,0
2010-11-02,15.987,16.276,15.879,16.276,33846,0
2010-11-03,16.293,16.336,15.915,16.096,40172,0
2010-11-04,16.377,16.476,16.202,16.377,50748,0
2010-11-05,16.377,16.377,16.121,16.229,27699,0
2010-11-08,16.112,16.152,15.981,16.152,30079,0
2010-11-09,15.957,16.202,15.957,16.129,18200,0
2010-11-10,16.178,16.409,16.011,16.401,23685,0
2010-11-11,16.194,16.45,16.194,16.261,12111,0
2010-11-12,16.063,16.392,15.933,16.144,23183,0
2010-11-15,16.121,16.484,16.121,16.186,13218,0
2010-11-16,16.063,16.252,15.947,16.194,43643,0
2010-11-17,16.212,16.252,15.888,16.152,22890,0
2010-11-18,16.392,16.623,16.293,16.501,61617,0
2010-11-19,16.533,16.533,16.327,16.392,18522,0
2010-11-22,16.27,16.623,16.089,16.557,19600,0
2010-11-23,16.361,16.377,16.063,16.129,29366,0
2010-11-24,16.284,16.764,16.121,16.764,43904,0
2010-11-26,16.59,16.73,16.318,16.327,5708,0
2010-11-29,16.22,16.615,16.22,16.599,11152,0
2010-11-30,16.377,16.725,16.368,16.559,44212,0
2010-12-01,16.822,16.946,16.649,16.896,51729,0
2010-12-02,16.912,16.954,16.822,16.92,16735,0
2010-12-03,16.912,16.979,16.533,16.92,17725,0
2010-12-06,16.847,16.979,16.699,16.937,16179,0
2010-12-07,17.02,17.506,16.887,17.266,23216,0
2010-12-08,17.243,17.384,16.995,17.168,36786,0
2010-12-09,17.325,17.325,16.995,17.168,34318,0
2010-12-10,17.151,17.34,17.061,17.201,41587,0
2010-12-13,17.21,17.366,17.168,17.234,35787,0
2010-12-14,17.31,17.31,17.003,17.127,18373,0
2010-12-15,17.168,17.408,16.986,17.259,54471,0
2010-12-16,17.325,17.953,17.168,17.589,170419,0
2010-12-17,17.497,17.576,17.027,17.086,79905,0
2010-12-20,17.251,17.384,17.193,17.226,26008,0
2010-12-21,17.349,17.589,17.054,17.558,51558,0
2010-12-22,16.912,17.514,16.459,17.325,342441,0
2010-12-23,17.391,17.488,17.292,17.325,128072,0
2010-12-27,17.432,17.681,17.34,17.549,74506,0
2010-12-28,17.34,17.761,17.325,17.689,77842,0
2010-12-29,17.798,17.824,17.457,17.771,96418,0
2010-12-30,17.824,18.13,17.78,17.897,110124,0
2010-12-31,17.925,18.551,17.848,18.238,186832,0
2011-01-03,18.363,18.901,18.314,18.769,223081,0
2011-01-04,18.727,18.769,18.48,18.655,95253,0
2011-01-05,18.661,18.735,18.48,18.628,54973,0
2011-01-06,18.636,18.636,18.148,18.257,62292,0
2011-01-07,18.29,18.416,17.959,18.399,53051,0
2011-01-10,18.422,18.422,18.133,18.371,28325,0
2011-01-11,18.447,18.546,18.407,18.503,50116,0
2011-01-12,18.778,18.778,18.563,18.735,48487,0
2011-01-13,18.759,18.759,18.357,18.511,59135,0
2011-01-14,18.538,18.655,18.43,18.579,85233,0
2011-01-18,18.646,18.646,18.422,18.472,85203,0
2011-01-19,18.571,18.595,17.804,17.813,47718,0
2011-01-20,17.663,18.033,17.481,17.672,150211,0
2011-01-21,17.985,18.052,17.531,17.541,114061,0
2011-01-24,17.506,18.216,17.506,17.944,64839,0
2011-01-25,18.148,18.538,18.148,18.472,133420,0
2011-01-26,18.563,18.668,18.389,18.472,44363,0
2011-01-27,18.511,18.719,18.077,18.2,92669,0
2011-01-28,17.876,18.191,17.481,17.506,52730,0
2011-01-31,17.653,17.839,17.401,17.518,48732,0
2011-02-01,17.549,17.953,17.472,17.835,38928,0
2011-02-02,17.746,18.033,17.746,18.016,24896,0
2011-02-03,17.977,18.2,17.953,18.077,30824,0
2011-02-04,17.992,18.068,17.795,17.985,37972,0
2011-02-07,17.944,18.275,17.944,18.208,60933,0
2011-02-08,18.068,18.174,17.959,18.174,26854,0
2011-02-09,18.116,18.422,17.876,18.233,128894,0
2011-02-10,18.156,18.338,18.141,18.208,83297,0
2011-02-11,18.275,18.338,18.191,18.275,140117,0
2011-02-14,18.233,18.587,18.191,18.587,57781,0
2011-02-15,18.455,18.646,18.389,18.529,24968,0
2011-02-16,18.489,18.686,18.389,18.579,83912,0
2011-02-18,18.521,18.711,18.447,18.703,37327,0
2011-02-22,18.489,18.727,18.174,18.38,42782,0
2011-02-23,18.389,18.595,18.148,18.389,32783,0
2011-02-24,18.463,18.521,18.306,18.48,45103,0
2011-02-25,18.43,18.62,18.38,18.62,25185,0
2011-02-28,18.655,18.721,18.48,18.613,31347,0
2011-03-01,18.407,18.494,18.233,18.363,50018,0
2011-03-02,18.322,18.389,18.283,18.357,34418,0
2011-03-03,18.571,18.571,18.275,18.422,50924,0
2011-03-04,18.348,18.348,18.033,18.148,27834,0
2011-03-07,18.061,18.182,17.944,18.061,44922,0
2011-03-08,18.077,18.399,17.992,18.322,41879,0
2011-03-09,18.275,18.38,18.133,18.283,23074,0
2011-03-10,18.061,18.267,17.959,18.141,56826,0
2011-03-11,18.077,18.148,17.894,18.009,39129,0
2011-03-14,17.853,17.903,17.613,17.62,22288,0
2011-03-15,17.497,17.576,17.251,17.457,23743,0
2011-03-16,17.391,17.391,17.077,17.118,51260,0
2011-03-17,17.331,17.331,17.058,17.107,35438,0
2011-03-18,17.243,17.481,17.101,17.457,83333,0
2011-03-21,17.558,17.92,17.449,17.912,65735,0
2011-03-22,18,18,17.739,17.739,14575,0
2011-03-23,17.722,17.862,17.567,17.821,22338,0
2011-03-24,17.869,17.985,17.506,17.604,17644,0
2011-03-25,17.843,17.862,17.645,17.73,34545,0
2011-03-28,17.698,17.777,17.243,17.251,34714,0
2011-03-29,17.391,17.391,17.118,17.201,31512,0
2011-03-30,17.21,17.325,17.159,17.226,40552,0
2011-03-31,17.164,17.249,17.164,17.181,27902,0
2011-04-01,17.31,17.835,17.201,17.754,173892,0
2011-04-04,17.769,18.148,17.739,17.912,97196,0
2011-04-05,17.932,18.337,17.847,18.288,130745,0
2011-04-06,18.241,18.48,18.024,18.371,57574,0
2011-04-07,18.415,18.563,18.222,18.388,45566,0
2011-04-08,18.511,18.538,18.338,18.439,49690,0
2011-04-11,18.363,18.489,18.322,18.472,45258,0
2011-04-12,18.363,18.37,18.147,18.171,32763,0
2011-04-13,18.216,18.299,18.156,18.225,59519,0
2011-04-14,18.043,18.439,17.959,18.29,28995,0
2011-04-15,18.024,18.489,18.016,18.43,54229,0
2011-04-18,18.133,18.416,18.109,18.357,51291,0
2011-04-19,18.399,18.399,18.283,18.389,24456,0
2011-04-20,18.538,18.636,18.439,18.62,63743,0
2011-04-21,18.743,18.85,18.225,18.389,28200,0
2011-04-25,18.225,18.357,17.835,17.992,39907,0
2011-04-26,17.964,18.447,17.948,18.346,31953,0
2011-04-27,18.283,18.555,18.208,18.521,40555,0
2011-04-28,18.429,18.546,18.264,18.398,83923,0
2011-04-29,18.432,18.533,18.16,18.4,34609,0
2011-05-02,18.439,18.447,17.749,17.749,41076,0
2011-05-03,17.74,17.916,17.7,17.856,26377,0
2011-05-04,17.847,17.856,17.613,17.7,35184,0
2011-05-05,17.757,17.832,17.365,17.55,40735,0
2011-05-06,17.59,17.907,17.365,17.523,36096,0
2011-05-09,17.481,17.577,17.29,17.432,34294,0
2011-05-10,17.464,17.988,17.464,17.964,21223,0
2011-05-11,17.864,17.957,17.816,17.864,37014,0
2011-05-12,17.839,18.057,17.78,17.964,33475,0
2011-05-13,17.94,17.988,17.457,17.55,25771,0
2011-05-16,17.457,17.764,17.457,17.665,29794,0
2011-05-17,17.665,17.732,17.621,17.674,19643,0
2011-05-18,17.683,17.839,17.665,17.824,20794,0
2011-05-19,17.621,18.03,17.391,17.957,32723,0
2011-05-20,17.907,18.089,17.839,17.873,51615,0
2011-05-23,17.59,17.996,17.59,17.873,42640,0
2011-05-24,17.873,18.089,17.78,17.789,64387,0
2011-05-25,17.577,17.996,17.577,17.88,30240,0
2011-05-26,17.816,17.957,17.568,17.916,69574,0
2011-05-27,18.03,18.58,17.798,18.322,32857,0
2011-05-31,18.516,18.516,18.196,18.33,287595,0
2011-06-01,18.489,18.494,18.03,18.098,205415,0
2011-06-02,18.098,18.098,17.665,17.847,48451,0
2011-06-03,17.568,17.824,17.233,17.257,32734,0
2011-06-06,17.25,17.425,16.999,17.331,34594,0
2011-06-07,17.449,17.74,17.374,17.532,30107,0
2011-06-08,17.441,17.789,17.391,17.74,48420,0
2011-06-09,17.832,17.832,17.339,17.348,38674,0
2011-06-10,17.339,17.577,17.339,17.488,57485,0
2011-06-13,17.299,17.757,17.299,17.55,35271,0
2011-06-14,17.59,17.839,17.59,17.749,28647,0
2011-06-15,17.559,17.764,17.365,17.472,50724,0
2011-06-16,17.458,17.82,17.458,17.694,53036,0
2011-06-17,17.771,17.856,17.732,17.816,112187,0
2011-06-20,17.708,18.098,17.708,17.972,36973,0
2011-06-21,18.089,18.188,17.972,18.154,38024,0
2011-06-22,18.065,18.13,17.832,17.856,36155,0
2011-06-23,17.78,17.923,17.683,17.864,71301,0
2011-06-24,17.916,18.255,17.78,18.057,153415,0
2011-06-27,17.98,18.272,17.897,18.255,71883,0
2011-06-28,18.255,18.281,18.122,18.264,33448,0
2011-06-29,18.281,18.406,18.082,18.37,30423,0
2011-06-30,18.381,18.667,18.255,18.61,59051,0
2011-07-01,18.657,18.765,18.631,18.722,77050,0
2011-07-05,18.765,18.865,18.732,18.791,48018,0
2011-07-06,18.699,19.022,18.649,18.959,52234,0
2011-07-07,19.076,19.175,18.817,19.101,49352,0
2011-07-08,18.933,19.068,18.833,19.04,19476,0
2011-07-11,18.813,19.087,18.762,18.979,27176,0
2011-07-12,18.943,19.143,18.943,19.016,37075,0
2011-07-13,19.071,19.237,18.955,19.095,31037,0
2011-07-14,19.129,19.211,18.771,18.869,41579,0
2011-07-15,18.869,19.244,18.78,19.119,126306,0
2011-07-18,19.019,19.244,18.647,18.829,45495,0
2011-07-19,18.933,19.384,18.504,19.351,93208,0
2011-07-20,19.294,19.312,19.087,19.168,16844,0
2011-07-21,19.228,20.067,19.153,19.502,501938,0
2011-07-22,19.537,19.537,18.714,19.369,163672,0
2011-07-25,19.104,19.278,18.604,18.704,72705,0
2011-07-26,18.707,18.707,18.044,18.205,169554,0
2011-07-27,18.082,18.337,17.972,17.98,89888,0
2011-07-28,18.054,18.237,17.743,17.894,100183,0
2011-07-29,17.699,18.288,17.58,18.221,183191,0
2011-08-01,18.254,18.287,17.928,18.026,61364,0
2011-08-02,18.054,18.287,17.767,17.792,57940,0
2011-08-03,17.875,18.287,17.792,18.263,75097,0
2011-08-04,18.054,18.287,17.792,17.792,95736,0
2011-08-05,17.802,18.296,17.607,17.709,151730,0
2011-08-08,17.374,18.205,16.361,16.368,191361,0
2011-08-09,16.762,18.103,16.217,17.811,139729,0
2011-08-10,17.331,17.928,16.392,16.712,176679,0
2011-08-11,16.981,17.417,16.855,17.048,128975,0
2011-08-12,17.173,17.432,16.637,16.787,67404,0
2011-08-15,16.602,16.972,16.602,16.972,32198,0
2011-08-16,16.762,16.829,16.503,16.653,72247,0
2011-08-17,16.719,16.938,16.451,16.696,96324,0
2011-08-18,16.383,16.602,16.125,16.176,133131,0
2011-08-19,15.999,16.283,15.926,15.926,99081,0
2011-08-22,16.653,16.687,15.554,15.648,148814,0
2011-08-23,15.864,16.904,15.74,16.896,89780,0
2011-08-24,16.896,17.458,16.696,17.442,71586,0
2011-08-25,17.607,17.726,16.712,16.887,78482,0
2011-08-26,16.611,17.365,16.495,17.308,87205,0
2011-08-29,17.464,18.152,17.458,18.136,56389,0
2011-08-30,18.095,18.095,17.458,17.92,65797,0
2011-08-31,18.255,18.255,17.527,18.053,107225,0
2011-09-01,18.001,18.063,16.762,16.795,75628,0
2011-09-02,16.444,16.724,16.048,16.125,71684,0
2011-09-06,15.648,16.041,15.631,15.935,67380,0
2011-09-07,16.076,16.594,16.076,16.51,85293,0
2011-09-08,16.368,16.461,15.748,16.008,135583,0
2011-09-09,15.823,15.926,15.244,15.58,83513,0
2011-09-12,15.361,15.823,15.361,15.748,40109,0
2011-09-13,15.756,16.008,15.756,15.846,54538,0
2011-09-14,16.031,16.227,15.663,15.99,142262,0
2011-09-15,16.191,16.234,15.899,16.109,98907,0
2011-09-16,16.227,16.234,15.88,16.217,203815,0
2011-09-19,15.926,16.227,15.88,15.999,106093,0
2011-09-20,15.722,16.05,15.663,15.663,109818,0
2011-09-21,15.657,15.791,14.85,14.893,71095,0
2011-09-22,14.632,15.096,14.341,14.676,126208,0
2011-09-23,14.75,14.968,14.442,14.865,69247,0
2011-09-26,15.205,15.722,14.945,15.631,59109,0
2011-09-27,16.157,16.157,15.396,15.648,184809,0
2011-09-28,15.722,15.799,14.991,15.017,79314,0
2011-09-29,15.355,15.64,15.089,15.486,64982,0
2011-09-30,15.249,15.676,15.249,15.481,109976,0
2011-10-03,15.319,15.672,14.85,14.865,98830,0
2011-10-04,14.788,16.444,14.722,16.336,168006,0
2011-10-05,16.157,16.58,15.651,15.86,71554,0
2011-10-06,15.778,16.166,15.474,16.099,75184,0
2011-10-07,16.109,16.183,15.405,15.512,36565,0
2011-10-10,16.076,16.611,15.571,16.586,59860,0
2011-10-11,16.361,16.963,16.344,16.847,46868,0
2011-10-12,16.972,17.6,16.904,17.458,54112,0
2011-10-13,17.173,17.308,16.736,17.08,29894,0
2011-10-14,17.281,17.686,16.787,17.578,42119,0
2011-10-17,17.339,17.498,16.41,16.495,58113,0
2011-10-18,16.628,17.339,16.577,17.164,79531,0
2011-10-19,17.08,17.408,16.963,17.24,61798,0
2011-10-20,17.308,17.308,16.268,16.847,46032,0
2011-10-21,16.918,17.332,16.631,17.257,54259,0
2011-10-24,17.391,18.054,17.256,17.969,49368,0
2011-10-25,17.731,18.044,17.24,17.376,63414,0
2011-10-26,17.339,17.339,16.461,16.921,217977,0
2011-10-27,17.792,17.792,16.972,17.264,282278,0
2011-10-28,17.198,17.817,17.021,17.104,110877,0
2011-10-31,16.894,17.406,16.766,16.775,67851,0
2011-11-01,16.176,16.783,15.82,15.895,83180,0
2011-11-02,16.505,16.58,15.895,16.183,99188,0
2011-11-03,16.336,16.589,15.997,16.463,118162,0
2011-11-04,16.283,16.283,15.987,16.074,60376,0
2011-11-07,16.074,16.327,15.744,16.242,104999,0
2011-11-08,16.336,16.64,16.012,16.531,73827,0
2011-11-09,16.14,16.361,15.923,16.039,95904,0
2011-11-10,16.275,16.275,15.987,16.066,37761,0
2011-11-11,16.125,16.571,16.125,16.522,52359,0
2011-11-14,16.327,16.555,15.94,16.2,66641,0
2011-11-15,15.981,16.571,15.981,16.513,71104,0
2011-11-16,16.378,16.657,16.234,16.26,64132,0
2011-11-17,16.26,16.614,16.029,16.132,46153,0
2011-11-18,16.148,16.471,15.973,16.354,69495,0
2011-11-21,16.056,16.31,15.973,16.066,60963,0
2011-11-22,16.005,16.108,15.813,15.86,31670,0
2011-11-23,15.796,15.981,15.667,15.852,88075,0
2011-11-25,15.82,16.048,15.541,15.592,30341,0
2011-11-28,15.787,16.419,15.718,16.26,84217,0
2011-11-29,16.183,16.183,15.583,15.658,30783,0
2011-11-30,16.233,16.918,15.853,16.842,206584,0
2011-12-01,16.716,17.24,16.631,16.902,132209,0
2011-12-02,17.164,17.46,17.028,17.282,91227,0
2011-12-05,17.564,17.681,17.164,17.419,77832,0
2011-12-06,17.372,17.543,17.192,17.406,53309,0
2011-12-07,17.427,17.475,17.146,17.24,105970,0
2011-12-08,17.088,17.181,16.91,16.91,203304,0
2011-12-09,17.028,17.731,17.028,17.564,160030,0
2011-12-12,17.309,17.681,17.13,17.628,60156,0
2011-12-13,17.756,17.899,17.164,17.264,75172,0
2011-12-14,17.063,17.555,17.063,17.452,73194,0
2011-12-15,17.628,17.942,17.485,17.713,72094,0
2011-12-16,17.756,18.169,17.485,17.636,200807,0
2011-12-19,17.764,18.034,17.555,17.731,78419,0
2011-12-20,18.119,18.45,17.925,18.246,124772,0
2011-12-21,18.221,18.423,17.967,18.348,78691,0
2011-12-22,18.442,18.797,18.246,18.508,59780,0
