Date,Open,High,Low,Close,Volume,OpenInt
2010-05-21,13.185,13.815,13.01,13.787,1518928,0
2010-05-24,13.702,13.853,13.324,13.683,1167313,0
2010-05-25,13.334,13.862,13.195,13.777,1677696,0
2010-05-26,13.844,14.177,13.564,13.647,913238,0
2010-05-27,13.98,14.046,13.702,13.914,634492,0
2010-05-28,13.844,13.844,13.204,13.573,688469,0
2010-06-01,13.425,13.49,12.639,12.666,836136,0
2010-06-02,12.685,13.09,12.593,12.824,751111,0
2010-06-03,12.769,12.897,12.472,12.509,916519,0
2010-06-04,12.25,12.454,11.962,12.074,1325393,0
2010-06-07,12.065,12.175,11.878,12.01,1022357,0
2010-06-08,12.074,12.084,11.816,11.991,935198,0
2010-06-09,12.084,12.113,11.816,12.028,979511,0
2010-06-10,12.184,12.315,12.018,12.213,686441,0
2010-06-11,11.991,12.378,11.859,12.359,429067,0
2010-06-14,12.518,12.639,12.287,12.463,490462,0
2010-06-15,12.621,12.851,12.425,12.722,418261,0
2010-06-16,12.583,12.704,12.369,12.491,387825,0
2010-06-17,12.518,12.685,12.472,12.555,230114,0
2010-06-18,12.63,12.639,12.416,12.509,614028,0
2010-06-21,12.704,12.732,12.378,12.5,598177,0
2010-06-22,12.527,12.704,12.398,12.509,519989,0
2010-06-23,12.5,12.601,12.278,12.491,368992,0
2010-06-24,12.425,12.593,12.156,12.165,665702,0
2010-06-25,12.223,12.232,11.686,11.797,1270093,0
2010-06-28,11.751,12.028,11.751,11.797,290191,0
2010-06-29,11.612,11.751,11.195,11.267,407263,0
2010-06-30,11.234,11.462,11.177,11.316,587452,0
2010-07-01,11.324,11.574,10.924,11.121,493479,0
2010-07-02,11.233,11.233,10.779,10.943,493025,0
2010-07-06,11.093,11.267,10.592,10.63,411245,0
2010-07-07,10.667,11.028,10.536,11.028,497368,0
2010-07-08,11.148,11.148,10.887,11.028,456020,0
2010-07-09,11.02,11.241,10.981,11.241,279011,0
2010-07-12,11.241,11.378,11.028,11.195,251672,0
2010-07-13,11.378,11.46,11.267,11.407,376312,0
2010-07-14,11.342,11.407,11.195,11.388,329280,0
2010-07-15,11.388,11.416,11.223,11.359,330533,0
2010-07-16,11.25,11.359,11.02,11.056,544247,0
2010-07-19,11.066,11.148,10.677,11.121,464143,0
2010-07-20,10.962,11.267,10.962,11.233,314069,0
2010-07-21,11.324,11.388,11.074,11.111,387101,0
2010-07-22,11.287,11.603,11.215,11.583,298786,0
2010-07-23,11.498,11.667,11.351,11.593,243126,0
2010-07-26,11.593,11.797,11.498,11.732,357715,0
2010-07-27,11.816,12.175,11.686,11.878,387635,0
2010-07-28,11.833,11.933,11.488,11.564,263917,0
2010-07-29,11.631,11.806,11.342,11.593,259135,0
2010-07-30,11.46,11.797,11.434,11.526,343922,0
2010-08-02,11.741,11.869,11.498,11.816,336768,0
2010-08-03,11.797,11.842,11.488,11.488,298686,0
2010-08-04,11.517,11.714,11.444,11.593,404606,0
2010-08-05,11.452,11.686,11.444,11.479,270949,0
2010-08-06,11.296,11.498,11.093,11.426,423680,0
2010-08-09,11.479,12.055,11.479,12.046,373000,0
2010-08-10,11.952,12.611,11.859,12.472,731119,0
2010-08-11,12.268,12.454,12.175,12.184,572018,0
2010-08-12,12.037,12.454,11.971,12.194,368725,0
2010-08-13,12.12,12.223,11.952,12.093,440007,0
2010-08-16,12.055,12.175,11.943,12.046,304414,0
2010-08-17,12.147,12.359,12.129,12.278,329221,0
2010-08-18,12.232,12.445,12.046,12.398,270077,0
2010-08-19,12.315,12.445,11.806,11.816,377293,0
2010-08-20,11.741,11.85,11.508,11.593,326227,0
2010-08-23,11.76,11.824,11.305,11.324,372335,0
2010-08-24,11.195,11.469,11.083,11.25,232287,0
2010-08-25,11.259,11.397,11.129,11.388,224943,0
2010-08-26,11.407,11.657,11.121,11.167,247041,0
2010-08-27,11.324,11.469,11.083,11.434,176491,0
2010-08-30,11.351,11.508,11.205,11.205,299493,0
2010-08-31,11.232,12.065,11.184,11.797,497155,0
2010-09-01,12,12.416,11.952,12.416,377902,0
2010-09-02,12.341,12.445,11.962,12.175,274431,0
2010-09-03,12.306,12.5,12.306,12.472,196568,0
2010-09-07,12.378,12.378,12.046,12.055,191333,0
2010-09-08,12.103,12.184,11.962,12.037,289720,0
2010-09-09,12.223,12.232,11.869,11.981,333678,0
2010-09-10,12,12.138,11.869,12.01,181906,0
2010-09-13,12.138,12.378,12.084,12.332,242363,0
2010-09-14,12.323,12.647,12.232,12.388,245801,0
2010-09-15,12.287,12.666,12.25,12.601,155170,0
2010-09-16,12.545,12.583,12.25,12.537,163864,0
2010-09-17,12.675,12.722,12.388,12.593,334134,0
2010-09-20,12.647,13.019,12.555,13.01,200713,0
2010-09-21,13.035,13.148,12.833,12.868,323975,0
2010-09-22,12.805,13.01,12.63,12.76,204076,0
2010-09-23,12.639,12.824,12.527,12.527,201592,0
2010-09-24,12.732,12.916,12.509,12.916,218393,0
2010-09-27,13.185,13.204,12.611,12.722,420217,0
2010-09-28,12.751,13.01,12.583,12.982,354219,0
2010-09-29,12.887,13.026,12.751,12.887,362883,0
2010-09-30,13.013,13.084,12.835,12.929,274647,0
2010-10-01,13.072,13.072,12.833,13.01,156046,0
2010-10-04,13.01,13.269,12.704,12.714,198605,0
2010-10-05,12.868,13.128,12.868,13.128,248649,0
2010-10-06,13.138,13.242,13.001,13.195,199762,0
2010-10-07,13.315,13.315,12.936,13.001,159694,0
2010-10-08,13.026,13.26,12.962,13.185,110931,0
2010-10-11,13.157,13.223,12.982,12.982,147560,0
2010-10-12,12.907,13.09,12.887,12.953,123411,0
2010-10-13,13.01,13.425,12.962,13.36,223004,0
2010-10-14,13.315,13.722,13.269,13.722,246511,0
2010-10-15,13.824,13.824,13.444,13.5,270989,0
2010-10-18,13.557,13.797,13.444,13.769,106240,0
2010-10-19,13.547,13.683,13.344,13.407,196815,0
2010-10-20,13.51,14.055,13.51,13.897,250155,0
2010-10-21,13.999,14.046,13.529,13.787,220375,0
2010-10-22,13.787,13.871,13.657,13.731,97199,0
2010-10-25,13.862,14.064,13.787,14.064,216784,0
2010-10-26,13.99,14.13,13.897,13.943,177145,0
2010-10-27,13.853,13.99,13.741,13.871,243065,0
2010-10-28,14.009,14.139,13.871,13.99,127995,0
2010-10-29,13.919,14.109,13.8,14.033,158361,0
2010-11-01,14.112,14.186,13.862,14.046,195223,0
2010-11-02,14.24,14.359,13.961,14.359,192063,0
2010-11-03,14.435,14.474,14.212,14.259,330469,0
2010-11-04,14.508,14.741,14.324,14.508,402303,0
2010-11-05,14.499,14.769,14.499,14.703,192213,0
2010-11-08,14.61,14.87,14.517,14.862,172986,0
2010-11-09,14.833,14.889,14.647,14.713,224889,0
2010-11-10,14.741,14.999,14.693,14.862,200225,0
2010-11-11,14.667,14.944,14.13,14.806,150168,0
2010-11-12,14.628,14.814,14.481,14.554,176450,0
2010-11-15,14.647,14.898,14.619,14.684,128256,0
2010-11-16,14.535,14.61,14.285,14.351,236621,0
2010-11-17,14.359,14.619,14.24,14.49,198522,0
2010-11-18,14.676,14.963,14.508,14.667,321102,0
2010-11-19,14.619,14.989,14.499,14.823,239204,0
2010-11-22,14.75,14.963,14.667,14.88,156512,0
2010-11-23,14.769,14.769,14.426,14.564,238805,0
2010-11-24,14.703,15.027,14.703,14.989,262034,0
2010-11-26,14.908,15.036,14.76,14.97,59800,0
2010-11-29,14.842,15.017,14.787,14.999,208141,0
2010-11-30,14.896,15.044,14.794,14.988,364988,0
2010-12-01,15.118,15.489,15.11,15.423,350130,0
2010-12-02,15.324,15.469,15.185,15.442,261447,0
2010-12-03,15.414,15.469,15.324,15.433,155647,0
2010-12-06,15.361,15.536,15.316,15.414,176180,0
2010-12-07,15.574,15.574,15.259,15.306,215343,0
2010-12-08,15.278,15.479,15.092,15.137,365820,0
2010-12-09,15.316,15.316,15.007,15.056,265740,0
2010-12-10,15.118,15.118,14.944,14.98,295657,0
2010-12-13,14.989,15.137,14.88,15.065,186673,0
2010-12-14,15.147,15.324,15.128,15.316,186530,0
2010-12-15,15.352,15.414,15.137,15.147,195228,0
2010-12-16,15.137,15.469,15.137,15.46,190083,0
2010-12-17,15.388,15.479,15.24,15.479,179321,0
2010-12-20,15.397,15.593,15.223,15.259,258374,0
2010-12-21,15.361,15.489,15.334,15.397,177007,0
2010-12-22,15.414,15.46,15.046,15.176,189251,0
2010-12-23,15.156,15.24,15.075,15.147,92672,0
2010-12-27,15.017,15.185,15.017,15.156,76942,0
2010-12-28,15.156,15.185,15.046,15.11,100061,0
2010-12-29,15.129,15.149,15.047,15.057,89302,0
2010-12-30,15.009,15.094,14.899,14.964,94252,0
2010-12-31,14.975,15.061,14.463,14.463,279271,0
2011-01-03,14.796,15.017,14.591,14.779,250659,0
2011-01-04,14.842,14.908,14.259,14.814,377220,0
2011-01-05,14.75,15.388,14.75,15.379,288089,0
2011-01-06,15.316,15.316,15.065,15.288,236982,0
2011-01-07,15.278,15.536,15.278,15.479,239877,0
2011-01-10,15.316,15.433,15.128,15.297,243011,0
2011-01-11,15.324,15.334,14.852,15.065,209691,0
2011-01-12,15.223,15.423,15.204,15.316,207992,0
2011-01-13,15.259,15.406,15.156,15.369,157643,0
2011-01-14,15.361,15.406,15.118,15.288,127236,0
2011-01-18,15.195,15.269,14.591,14.731,235839,0
2011-01-19,14.769,14.769,14.046,14.055,357451,0
2011-01-20,13.888,14.259,13.888,14.083,220323,0
2011-01-21,14.168,14.314,14.027,14.046,327977,0
2011-01-24,14.055,14.249,14.027,14.186,205879,0
2011-01-25,14.204,14.369,14.046,14.204,194845,0
2011-01-26,14.295,14.935,14.249,14.779,322403,0
2011-01-27,14.787,14.999,14.676,14.926,241165,0
2011-01-28,14.862,14.862,13.98,14.019,271001,0
2011-01-31,14.096,14.228,13.935,13.935,219133,0
2011-02-01,13.999,14.406,13.879,14.369,178074,0
2011-02-02,14.277,14.416,14.186,14.359,160217,0
2011-02-03,14.295,14.305,13.99,14.259,128343,0
2011-02-04,14.204,14.388,14.102,14.277,135576,0
2011-02-07,14.249,14.535,13.862,14.342,167871,0
2011-02-08,14.333,14.499,14.204,14.398,115123,0
2011-02-09,14.285,14.314,14.139,14.212,140467,0
2011-02-10,14.055,14.406,14.055,14.388,180735,0
2011-02-11,14.398,14.97,14.285,14.76,165347,0
2011-02-14,14.703,14.806,14.426,14.591,120892,0
2011-02-15,14.474,14.61,14.474,14.525,261914,0
2011-02-16,14.628,14.628,14.369,14.545,142669,0
2011-02-18,14.6,14.628,14.545,14.582,135837,0
2011-02-22,14.351,14.564,14.121,14.121,230568,0
2011-02-23,14.6,15.166,14.445,14.693,501733,0
2011-02-24,14.647,14.814,14.591,14.722,497411,0
2011-02-25,14.769,14.796,14.259,14.564,324232,0
2011-02-28,15.094,15.281,14.823,15.281,537998,0
2011-03-01,15.277,15.622,14.821,14.86,427338,0
2011-03-02,14.85,14.997,14.579,14.664,291613,0
2011-03-03,14.85,15.064,14.794,14.924,324137,0
2011-03-04,14.898,15.017,14.49,14.731,272829,0
2011-03-07,15.259,15.489,14.989,15.185,516768,0
2011-03-08,15.259,15.998,14.741,15.768,545003,0
2011-03-09,15.677,15.888,15.613,15.814,321560,0
2011-03-10,15.583,15.824,15.36,15.612,433572,0
2011-03-11,15.677,15.963,15.564,15.632,361287,0
2011-03-14,15.423,15.677,15.423,15.451,257966,0
2011-03-15,15.344,15.565,15.137,15.442,399638,0
2011-03-16,15.352,15.361,14.898,14.916,318605,0
2011-03-17,15.109,15.277,14.579,14.589,354646,0
2011-03-18,14.645,15.258,14.635,14.997,652685,0
2011-03-21,15.184,15.45,15.136,15.258,276714,0
2011-03-22,15.405,15.488,15.109,15.174,177206,0
2011-03-23,15.126,15.239,14.804,15.145,257265,0
2011-03-24,15.184,15.651,15.136,15.488,298231,0
2011-03-25,15.661,15.74,15.516,15.651,300993,0
2011-03-28,15.632,15.787,15.632,15.721,249500,0
2011-03-29,15.686,15.898,15.603,15.677,232703,0
2011-03-30,15.768,15.916,15.603,15.852,206686,0
2011-03-31,15.69,15.867,15.664,15.706,194065,0
2011-04-01,15.396,15.749,14.978,15.184,478623,0
2011-04-04,15.099,15.378,14.914,15.305,507735,0
2011-04-05,15.221,15.323,14.758,15.015,388529,0
2011-04-06,15.064,15.323,14.969,15.287,268943,0
2011-04-07,15.268,15.343,15.073,15.073,233518,0
2011-04-08,15.221,15.221,14.635,14.664,224084,0
2011-04-11,14.616,14.85,14.522,14.758,262062,0
2011-04-12,14.664,14.978,14.626,14.654,458518,0
2011-04-13,14.73,14.942,14.589,14.607,255251,0
2011-04-14,14.542,14.691,14.505,14.542,234391,0
2011-04-15,14.682,14.73,14.479,14.691,295174,0
2011-04-18,14.461,14.589,14.339,14.451,218175,0
2011-04-19,14.551,14.767,14.385,14.571,291132,0
2011-04-20,14.777,14.878,14.682,14.831,242056,0
2011-04-21,14.71,14.924,14.471,14.607,141887,0
2011-04-25,14.571,14.785,14.451,14.664,145269,0
2011-04-26,14.682,15.155,14.682,15.091,248930,0
2011-04-27,14.887,15.174,14.887,15.136,191696,0
2011-04-28,15.044,15.268,15.044,15.23,138244,0
2011-04-29,15.238,15.518,15.081,15.333,209932,0
2011-05-02,15.506,15.632,15.277,15.469,249325,0
2011-05-03,15.488,15.661,15.387,15.554,204988,0
2011-05-04,15.641,15.703,15.248,15.36,168806,0
2011-05-05,15.213,15.469,14.522,14.532,439470,0
2011-05-06,14.748,14.896,14.487,14.701,284808,0
2011-05-09,14.682,14.682,14.347,14.395,306878,0
2011-05-10,14.542,14.701,14.496,14.571,294990,0
2011-05-11,14.571,14.767,14.339,14.347,455287,0
2011-05-12,14.255,14.579,14.21,14.561,207181,0
2011-05-13,14.589,14.589,14.218,14.292,223011,0
2011-05-16,14.136,14.442,14.136,14.255,366837,0
2011-05-17,14.282,14.514,14.182,14.357,327718,0
2011-05-18,14.423,14.579,14.19,14.522,284614,0
2011-05-19,14.626,14.654,14.423,14.589,242889,0
2011-05-20,14.461,14.607,14.366,14.375,188677,0
2011-05-23,14.155,14.551,14.061,14.505,240671,0
2011-05-24,14.522,14.532,14.237,14.246,255398,0
2011-05-25,14.165,14.413,14.005,14.165,226739,0
2011-05-26,14.136,14.292,14.089,14.145,188788,0
2011-05-27,14.182,14.273,14.051,14.07,199406,0
2011-05-31,14.202,14.323,14.061,14.323,558431,0
2011-06-01,14.311,14.423,13.893,13.929,432373,0
2011-06-02,14.005,14.237,13.985,14.21,211057,0
2011-06-03,13.947,14.273,13.938,14.07,322660,0
2011-06-06,14.136,14.155,13.929,14.051,259535,0
2011-06-07,14.183,14.183,13.956,14.005,396423,0
2011-06-08,14.042,14.201,13.938,13.966,224023,0
2011-06-09,13.976,14.079,13.902,13.91,230359,0
2011-06-10,13.82,13.866,13.457,13.56,283972,0
2011-06-13,13.596,13.893,13.523,13.773,209964,0
2011-06-14,13.883,13.956,13.717,13.746,189287,0
2011-06-15,13.576,13.642,13.245,13.356,290107,0
2011-06-16,13.38,13.772,13.346,13.567,241045,0
2011-06-17,13.716,13.792,13.465,13.585,579208,0
2011-06-20,13.56,13.8,13.56,13.745,261462,0
2011-06-21,13.829,13.919,13.687,13.792,354339,0
2011-06-22,13.697,13.91,13.66,13.697,223887,0
2011-06-23,13.613,13.902,13.493,13.857,261982,0
2011-06-24,13.849,13.883,13.65,13.792,519265,0
2011-06-27,13.764,14.127,13.764,13.976,375112,0
2011-06-28,13.985,14.098,13.883,14.07,249041,0
2011-06-29,13.966,14.211,13.919,13.995,231248,0
2011-06-30,14.077,14.172,13.945,14.012,250841,0
2011-07-01,13.985,14.302,13.956,14.256,216508,0
2011-07-05,14.191,14.191,13.956,14.042,255360,0
2011-07-06,14.136,14.376,14.098,14.274,251808,0
2011-07-07,14.292,14.443,14.174,14.414,225140,0
2011-07-08,14.155,14.358,14.155,14.321,202002,0
2011-07-11,14.146,14.256,14.051,14.089,159074,0
2011-07-12,14.005,14.219,13.956,14.108,182670,0
2011-07-13,14.127,14.274,13.995,14.061,245161,0
2011-07-14,14.051,14.201,13.875,13.928,258839,0
2011-07-15,13.947,14.033,13.65,13.697,221357,0
2011-07-18,12.339,12.712,11.168,11.445,2515565,0
2011-07-19,11.547,12.06,11.389,11.51,1179076,0
2011-07-20,11.596,11.615,11.306,11.454,477849,0
2011-07-21,11.51,11.873,11.454,11.846,505786,0
2011-07-22,11.882,11.976,11.708,11.783,413203,0
2011-07-25,11.634,11.81,11.528,11.634,568609,0
2011-07-26,11.588,11.794,11.549,11.691,352670,0
2011-07-27,11.586,11.726,11.586,11.689,432114,0
2011-07-28,11.67,11.744,11.576,11.67,390121,0
2011-07-29,11.578,11.989,11.578,11.969,416929,0
2011-08-01,12.089,12.219,11.791,12.014,531650,0
2011-08-02,11.839,12.146,11.839,11.979,574754,0
2011-08-03,11.837,12.683,11.68,12.375,624799,0
2011-08-04,12.18,12.74,12.005,12.069,818740,0
2011-08-05,12.089,12.469,11.957,12.098,729327,0
2011-08-08,11.66,12.284,11.66,11.882,1427130,0
2011-08-09,12.134,12.246,11.462,12.051,1188962,0
2011-08-10,11.735,11.976,11.234,11.37,799083,0
2011-08-11,11.586,11.708,11.436,11.67,1572242,0
2011-08-12,11.726,11.937,11.634,11.783,914678,0
2011-08-15,11.854,12.264,11.854,12.098,444236,0
2011-08-16,11.919,12.303,11.846,12.079,751831,0
2011-08-17,12.18,12.264,12.023,12.108,493424,0
2011-08-18,11.744,12.134,11.643,11.986,927892,0
2011-08-19,12.014,12.098,11.186,11.234,629156,0
2011-08-22,11.335,11.754,11.186,11.234,356356,0
2011-08-23,11.268,11.716,11.268,11.708,488137,0
2011-08-24,11.68,12.005,11.615,11.773,277342,0
2011-08-25,11.708,11.937,11.399,11.427,244381,0
2011-08-26,11.51,11.51,11.101,11.168,576180,0
2011-08-29,11.26,12.06,11.129,12.051,677926,0
2011-08-30,11.937,12.041,11.735,11.846,491682,0
2011-08-31,11.903,12.054,11.717,11.865,661054,0
2011-09-01,11.891,12.051,11.567,11.625,329576,0
2011-09-02,11.471,11.661,11.258,11.276,210880,0
2011-09-06,10.999,11.288,10.98,11.251,331034,0
2011-09-07,11.361,11.875,11.361,11.776,720288,0
2011-09-08,11.71,11.794,11.437,11.437,257888,0
2011-09-09,11.279,11.529,10.99,11.083,364908,0
2011-09-12,11.028,11.26,10.804,11.177,228690,0
2011-09-13,11.335,11.68,11.224,11.596,362709,0
2011-09-14,11.698,12.051,11.586,11.8,389616,0
2011-09-15,11.901,11.901,11.634,11.783,319560,0
2011-09-16,11.794,11.894,11.645,11.645,629161,0
2011-09-19,11.51,11.716,11.445,11.605,299249,0
2011-09-20,11.653,11.747,11.454,11.454,361040,0
2011-09-21,11.463,11.662,10.803,10.838,330595,0
2011-09-22,10.607,11.056,10.122,10.189,861263,0
2011-09-23,10.224,10.7,10.189,10.531,389600,0
2011-09-26,10.634,11.056,10.634,10.971,289979,0
2011-09-27,11.196,11.37,10.98,11.111,334889,0
2011-09-28,11.111,11.26,10.756,10.756,306868,0
2011-09-29,10.98,11.288,10.961,11.206,243283,0
2011-09-30,11.111,11.346,10.736,10.744,330752,0
2011-10-03,10.683,10.951,9.803,9.813,639004,0
2011-10-04,9.774,10.664,9.774,10.626,690945,0
2011-10-05,10.644,10.785,10.419,10.531,328330,0
2011-10-06,10.617,10.922,10.521,10.894,206654,0
2011-10-07,10.951,11.101,10.785,10.83,217857,0
2011-10-10,11.019,11.206,10.913,11.187,328132,0
2011-10-11,11.083,11.37,10.99,11.269,366932,0
2011-10-12,11.409,11.578,11.37,11.4,404537,0
2011-10-13,11.361,11.597,11.242,11.472,336223,0
2011-10-14,11.568,11.568,11.206,11.4,416061,0
2011-10-17,11.279,11.529,11.224,11.298,236481,0
2011-10-18,11.37,11.766,11.316,11.662,564430,0
2011-10-19,11.578,11.682,11.279,11.361,365450,0
2011-10-20,11.454,11.812,11.344,11.785,171273,0
2011-10-21,11.96,11.96,11.672,11.922,260277,0
2011-10-24,11.979,12.307,11.95,12.194,309559,0
2011-10-25,12.036,12.184,11.7,11.848,301082,0
2011-10-26,11.979,12.137,11.756,12.045,296119,0
2011-10-27,12.39,12.864,12.165,12.764,359589,0
2011-10-28,12.883,12.978,12.67,12.689,230512,0
2011-10-31,12.473,12.766,12.436,12.52,292658,0
2011-11-01,12.073,12.586,12.045,12.418,460561,0
2011-11-02,11.38,13.278,10.634,10.747,684859,0
2011-11-03,10.971,10.98,10.57,10.803,417687,0
2011-11-04,10.743,10.9,10.735,10.863,321860,0
2011-11-07,10.838,11.111,10.72,11.066,265063,0
2011-11-08,11.251,11.326,10.913,11.279,266156,0
2011-11-09,10.98,11.139,10.683,10.922,651504,0
2011-11-10,11.083,11.336,10.644,11.206,710927,0
2011-11-11,11.353,11.4,11.187,11.298,215640,0
2011-11-14,11.251,11.446,11.083,11.139,240458,0
2011-11-15,11.009,11.437,10.999,11.353,243665,0
2011-11-16,11.224,11.617,11.121,11.242,357242,0
2011-11-17,11.216,11.242,10.894,11.056,305684,0
2011-11-18,11.083,11.177,11.019,11.111,240497,0
2011-11-21,10.747,11.046,10.747,10.922,176305,0
2011-11-22,10.875,11.149,10.875,11.056,393700,0
2011-11-23,10.894,11.009,10.56,10.626,267397,0
2011-11-25,10.589,10.729,10.364,10.364,103228,0
2011-11-28,10.673,10.785,10.335,10.579,262212,0
2011-11-29,10.589,10.932,10.494,10.579,198781,0
2011-11-30,10.81,11.327,10.641,11.327,519001,0
2011-12-01,11.326,11.501,11.177,11.206,310354,0
2011-12-02,11.419,11.446,11.046,11.168,167945,0
2011-12-05,11.361,11.529,11.216,11.37,219176,0
2011-12-06,11.417,11.635,11.276,11.547,183773,0
2011-12-07,11.48,11.802,11.471,11.746,207850,0
2011-12-08,11.577,11.577,10.835,10.844,201001,0
2011-12-09,10.891,11.5,10.891,11.436,261393,0
2011-12-12,11.269,11.617,11.242,11.446,227719,0
2011-12-13,11.52,11.597,10.999,11.149,233400,0
2011-12-14,11.074,11.38,11.074,11.224,218757,0
2011-12-15,11.39,11.672,11.224,11.539,194681,0
2011-12-16,11.408,11.921,11.408,11.839,681332,0
2011-12-19,11.903,12.073,11.454,11.492,234441,0
2011-12-20,11.717,12.017,11.518,11.921,336349,0
2011-12-21,11.812,12.083,11.644,11.931,180126,0
2011-12-22,11.95,12.137,11.83,12.083,189529,0
