Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,23.412,23.555,22.504,22.524,61471,0
2010-05-03,22.687,23.525,22.582,23.508,49980,0
2010-05-04,23.327,23.327,21.99,22.158,47610,0
2010-05-05,21.99,22.359,21.253,21.308,71057,0
2010-05-06,21.546,24.187,21.546,22.476,132648,0
2010-05-07,22.524,22.657,21.196,21.394,91370,0
2010-05-10,21.98,24.216,21.98,24.207,127452,0
2010-05-11,24.026,24.462,22.971,23.603,93551,0
2010-05-12,23.632,25.334,23.632,24.75,144743,0
2010-05-13,24.904,25.859,24.779,25.199,130882,0
2010-05-14,25.134,25.134,23.223,23.516,90447,0
2010-05-17,23.516,24.207,22.942,23.317,88701,0
2010-05-18,23.65,24.741,23.65,24.197,123698,0
2010-05-19,24.052,24.683,23.774,24.634,124977,0
2010-05-20,24.292,24.369,21.998,22.018,84896,0
2010-05-21,21.75,22.808,21.041,22.612,94775,0
2010-05-24,22.706,22.98,21.431,21.5,49564,0
2010-05-25,20.982,21.118,19.96,20.946,76000,0
2010-05-26,21.215,21.461,20.736,21.021,155740,0
2010-05-27,21.537,23.412,21.206,23.375,98144,0
2010-05-28,23.366,23.698,22.008,22.235,70815,0
2010-06-01,22.771,23.232,21.421,21.585,162928,0
2010-06-02,21.883,22.408,21.403,22.111,167080,0
2010-06-03,22.312,23.987,22.139,23.987,143475,0
2010-06-04,23.337,23.764,22.082,22.177,118625,0
2010-06-07,22.437,22.466,20.314,20.324,86514,0
2010-06-08,20.256,20.363,19.118,20.236,123233,0
2010-06-09,20.382,21.021,19.779,20.373,134219,0
2010-06-10,20.534,21.556,20.411,21.546,85527,0
2010-06-11,21.394,22.065,20.946,21.421,59515,0
2010-06-14,21.711,21.99,21.108,21.234,84654,0
2010-06-15,21.384,22.244,21.147,22.158,82333,0
2010-06-16,22.205,22.582,21.604,22.244,84024,0
2010-06-17,22.244,22.621,21.711,22.572,70861,0
2010-06-18,22.63,22.706,22.111,22.244,95567,0
2010-06-21,22.437,22.743,22.119,22.331,69039,0
2010-06-22,22.417,22.621,21.721,21.759,61995,0
2010-06-23,21.759,22.091,21.624,21.653,70194,0
2010-06-24,21.461,21.951,20.563,20.582,82453,0
2010-06-25,21.031,21.721,20.459,21.556,233975,0
2010-06-28,21.556,22.456,21.308,22.167,149141,0
2010-06-29,21.672,22.167,21.06,21.206,151027,0
2010-06-30,21.272,21.79,20.698,20.745,91249,0
2010-07-01,20.745,20.745,19.532,19.96,112790,0
2010-07-02,19.96,20.402,19.493,20.047,73839,0
2010-07-06,20.182,20.84,19.493,19.714,133595,0
2010-07-07,19.714,20.859,19.32,20.82,105607,0
2010-07-08,20.946,21.769,20.946,21.731,90870,0
2010-07-09,21.806,21.806,21.157,21.614,54918,0
2010-07-12,21.633,21.797,20.84,21.318,67645,0
2010-07-13,21.509,22.657,21.431,22.572,82093,0
2010-07-14,22.63,22.649,22.215,22.495,59663,0
2010-07-15,22.612,22.612,21.384,21.893,62361,0
2010-07-16,21.731,21.816,20.507,20.534,75942,0
2010-07-19,20.534,20.811,19.998,20.305,98440,0
2010-07-20,19.96,20.659,19.77,20.449,125808,0
2010-07-21,20.507,21.06,20.133,20.363,65351,0
2010-07-22,20.764,21.643,20.411,21.566,83460,0
2010-07-23,21.528,22.771,21.137,22.687,89159,0
2010-07-26,23.155,24.302,23.067,23.939,135790,0
2010-07-27,23.939,24.052,23.516,23.64,72945,0
2010-07-28,23.45,23.555,22.781,22.895,58631,0
2010-07-29,23.097,23.337,22.572,23.087,68513,0
2010-07-30,22.808,22.971,22.359,22.398,64365,0
2010-08-02,23.097,23.298,22.667,22.752,47956,0
2010-08-03,22.885,23.594,22.331,22.999,75491,0
2010-08-04,23.136,23.64,23.136,23.489,41727,0
2010-08-05,22.952,23.89,22.923,23.421,82848,0
2010-08-06,23.067,23.489,22.743,23.204,84635,0
2010-08-09,22.828,23.038,21.519,21.797,167323,0
2010-08-10,21.556,21.864,20.992,21.374,121540,0
2010-08-11,20.868,20.946,19.753,19.797,75828,0
2010-08-12,19.32,20.295,19.32,19.753,80620,0
2010-08-13,19.743,19.846,18.912,19.32,66568,0
2010-08-16,19.061,19.685,18.902,19.483,110964,0
2010-08-17,19.675,20.592,19.6,20.382,75520,0
2010-08-18,20.411,20.718,19.95,20.469,105960,0
2010-08-19,20.459,20.459,19.175,19.31,87782,0
2010-08-20,19.175,19.551,18.93,19.272,67123,0
2010-08-23,19.31,19.571,18.671,18.69,60987,0
2010-08-24,18.631,18.631,17.858,18.287,50180,0
2010-08-25,18.182,19.033,17.868,18.92,49604,0
2010-08-26,18.96,19.551,18.785,18.92,48963,0
2010-08-27,19.127,19.724,18.824,19.714,48091,0
2010-08-30,19.646,20.162,18.316,18.354,89156,0
2010-08-31,18.358,18.868,18.281,18.646,36137,0
2010-09-01,18.892,19.98,18.882,19.932,46667,0
2010-09-02,19.874,20.382,19.512,20.246,39315,0
2010-09-03,20.459,21.001,20.382,20.878,58298,0
2010-09-07,20.84,20.888,19.704,19.807,44379,0
2010-09-08,19.903,20.382,19.628,19.826,53375,0
2010-09-09,20.19,20.19,19.445,19.675,20427,0
2010-09-10,19.675,20.246,19.473,19.932,27530,0
2010-09-13,20.143,21.337,19.779,20.811,92455,0
2010-09-14,20.802,21.128,20.305,20.83,65531,0
2010-09-15,20.745,21.224,20.534,21.021,37238,0
2010-09-16,20.992,21.041,20.227,20.354,25110,0
2010-09-17,20.411,20.525,19.846,20.354,27931,0
2010-09-20,20.354,21.653,20.075,21.47,47440,0
2010-09-21,21.47,21.528,21.041,21.07,20116,0
2010-09-22,21.031,21.421,20.956,21.06,44335,0
2010-09-23,20.811,21.186,20.075,20.285,31590,0
2010-09-24,20.669,21.941,20.554,21.836,46513,0
2010-09-27,21.912,21.912,20.83,21.031,33192,0
2010-09-28,21.157,21.826,20.488,21.759,42405,0
2010-09-29,21.614,22.037,21.519,21.816,16951,0
2010-09-30,22.02,22.151,20.887,21.346,48674,0
2010-10-01,21.614,21.806,21.137,21.682,15395,0
2010-10-04,21.576,21.633,20.601,20.718,26710,0
2010-10-05,21.001,22.149,20.727,22.074,21853,0
2010-10-06,22.129,22.215,21.797,22.056,20404,0
2010-10-07,22.215,22.215,21.556,22.082,15677,0
2010-10-08,22.111,23.058,22.008,22.942,22339,0
2010-10-11,22.98,23.594,22.866,23.268,16299,0
2010-10-12,23.184,23.184,22.582,22.971,11964,0
2010-10-13,23.067,23.89,22.999,23.813,29683,0
2010-10-14,23.842,23.89,23.545,23.813,21134,0
2010-10-15,24.128,24.128,23.535,23.736,43493,0
2010-10-18,23.939,23.977,23.717,23.803,27161,0
2010-10-19,23.393,23.813,22.971,23.268,30117,0
2010-10-20,23.479,23.66,22.715,23.028,41303,0
2010-10-21,23.25,23.44,21.556,22.244,28908,0
2010-10-22,21.97,22.417,21.663,22.292,14943,0
2010-10-25,22.592,23.058,22.149,22.971,22074,0
2010-10-26,22.895,23.717,22.715,23.194,55683,0
2010-10-27,23.048,23.155,22.533,22.866,34782,0
2010-10-28,23.184,23.564,22.476,23.048,65480,0
2010-10-29,22.967,23.191,22.596,22.938,26508,0
2010-11-01,22.98,23.194,22.781,23.087,38534,0
2010-11-02,23.165,23.755,22.514,23.632,29861,0
2010-11-03,23.726,23.842,23.356,23.525,22765,0
2010-11-04,24.138,24.846,23.67,24.789,64361,0
2010-11-05,24.789,24.836,23.44,24.007,35268,0
2010-11-08,24.016,24.062,23.584,23.939,30735,0
2010-11-09,24.026,24.683,23.048,23.223,40940,0
2010-11-10,23.307,24.243,22.913,24.052,23909,0
2010-11-11,23.9,24.138,23.584,23.92,15704,0
2010-11-12,23.764,24.158,23.564,23.603,13240,0
2010-11-15,24.081,24.081,23.347,23.384,13285,0
2010-11-16,23.268,23.278,21.873,22.167,26456,0
2010-11-17,22.187,22.504,22.149,22.35,9915,0
2010-11-18,22.743,23.223,22.621,23.048,23693,0
2010-11-19,23.097,24.51,23.009,24.398,25491,0
2010-11-22,24.253,24.663,23.881,24.644,32628,0
2010-11-23,24.168,24.407,23.726,24.109,19295,0
2010-11-24,24.398,24.817,24.226,24.817,22529,0
2010-11-26,24.654,24.856,24.654,24.683,5457,0
2010-11-29,24.453,24.597,24.168,24.236,18010,0
2010-11-30,23.994,24.72,23.994,24.48,18972,0
2010-12-01,24.856,25.324,24.634,24.702,31075,0
2010-12-02,24.654,25.344,24.616,25.266,40290,0
2010-12-03,25.085,26.244,25.085,26.107,25324,0
2010-12-06,26.099,26.499,25.831,25.927,71899,0
2010-12-07,26.05,26.205,25.802,25.994,40105,0
2010-12-08,26.099,26.099,25.553,26.03,12881,0
2010-12-09,26.069,26.117,25.468,25.696,18249,0
2010-12-10,25.733,25.812,24.817,25.563,39933,0
2010-12-13,25.802,25.802,25.534,25.581,15280,0
2010-12-14,25.782,25.869,25.4,25.506,28975,0
2010-12-15,25.859,25.917,25.41,25.706,25286,0
2010-12-16,25.706,25.869,25.305,25.869,37482,0
2010-12-17,25.889,25.889,25.544,25.563,24491,0
2010-12-20,25.812,26.852,25.812,26.107,70274,0
2010-12-21,26.328,26.471,26.011,26.02,25222,0
2010-12-22,26.136,26.585,26.05,26.443,19173,0
2010-12-23,26.538,26.566,26.175,26.547,15509,0
2010-12-27,26.538,26.95,26.195,26.528,37645,0
2010-12-28,26.528,26.576,26.089,26.415,19853,0
2010-12-29,26.418,26.684,26.101,26.119,23240,0
2010-12-30,26.188,26.665,25.813,26.436,40299,0
2010-12-31,26.371,26.736,26.275,26.592,14577,0
2011-01-03,26.997,26.997,26.634,26.843,30673,0
2011-01-04,26.815,26.997,25.812,25.821,27394,0
2011-01-05,25.706,25.889,25.43,25.687,29421,0
2011-01-06,25.763,26.04,25.678,25.984,21655,0
2011-01-07,26.146,26.499,25.334,25.831,29894,0
2011-01-10,25.668,26.262,25.44,26.03,13031,0
2011-01-11,26.328,26.757,25.936,26.499,15457,0
2011-01-12,26.776,26.852,26.547,26.757,14955,0
2011-01-13,26.852,26.968,26.709,26.852,34176,0
2011-01-14,26.786,26.911,26.585,26.776,32179,0
2011-01-18,26.757,26.786,26.318,26.538,11586,0
2011-01-19,26.433,26.595,25.085,25.173,21149,0
2011-01-20,25.028,25.144,24.663,24.904,25400,0
2011-01-21,25.448,25.571,24.836,24.981,15062,0
2011-01-24,24.989,25.468,24.875,25.075,20374,0
2011-01-25,24.904,25.4,24.875,25.324,20037,0
2011-01-26,25.354,26.156,25.199,25.974,20125,0
2011-01-27,26.02,26.02,25.209,25.696,43516,0
2011-01-28,25.601,25.601,24.207,24.587,50622,0
2011-01-31,24.869,25.389,24.52,24.81,37473,0
2011-02-01,25.209,26.244,24.865,25.974,28828,0
2011-02-02,25.831,26.03,25.763,25.869,7952,0
2011-02-03,25.812,25.908,25.571,25.859,16406,0
2011-02-04,25.898,26.117,25.733,25.994,18947,0
2011-02-07,26.099,26.852,25.908,26.595,21858,0
2011-02-08,26.547,26.757,26.3,26.7,21127,0
2011-02-09,26.462,26.69,26.127,26.175,9409,0
2011-02-10,26.059,26.489,25.763,26.107,12723,0
2011-02-11,26.205,26.48,26.079,26.386,8442,0
2011-02-14,26.443,26.815,26.29,26.738,13742,0
2011-02-15,26.642,26.7,26.04,26.244,10722,0
2011-02-16,26.357,26.757,26.271,26.709,10742,0
2011-02-18,26.68,26.815,26.576,26.728,18841,0
2011-02-22,26.396,26.843,25.591,25.696,30966,0
2011-02-23,25.62,26.02,24.856,25.009,54228,0
2011-02-24,25.009,25.965,24.952,25.812,23774,0
2011-02-25,26.107,26.805,25.841,26.795,33190,0
2011-02-28,26.992,27.978,26.646,27.854,61482,0
2011-03-01,27.96,27.96,26.217,26.35,31951,0
2011-03-02,26.292,26.446,25.823,25.976,15299,0
2011-03-03,26.312,26.847,26.091,26.732,32209,0
2011-03-04,26.852,26.852,25.984,26.566,40598,0
2011-03-07,26.834,27.093,25.908,26.471,36654,0
2011-03-08,26.489,27.16,26.462,27.103,18512,0
2011-03-09,27.103,27.722,26.805,27.389,15479,0
2011-03-10,27.012,27.154,25.199,25.209,49845,0
2011-03-11,24.856,25.994,24.731,25.821,51864,0
2011-03-14,25.275,25.772,24.999,25.668,37502,0
2011-03-15,25.763,25.763,24.721,25.392,31067,0
2011-03-16,25.382,25.648,24.731,24.875,60168,0
2011-03-17,25.392,25.659,25.247,25.363,12214,0
2011-03-18,25.563,26.185,25.563,26.099,57803,0
2011-03-21,26.29,26.7,25.955,26.079,20882,0
2011-03-22,25.974,26.48,25.841,26.337,32065,0
2011-03-23,26.318,26.386,26.002,26.136,15885,0
2011-03-24,26.337,26.337,25.726,25.743,23100,0
2011-03-25,25.871,26.771,25.842,26.081,32742,0
2011-03-28,26.3,26.843,26.175,26.509,61870,0
2011-03-29,26.757,26.767,25.879,26.328,29510,0
2011-03-30,26.576,26.576,26.059,26.281,22909,0
2011-03-31,26.342,26.42,26.101,26.247,31945,0
2011-04-01,26.589,27.117,26.511,26.761,24394,0
2011-04-04,27.007,27.314,26.968,27.036,20390,0
2011-04-05,26.963,27.585,26.837,26.924,12993,0
2011-04-06,27.337,27.452,26.694,26.856,86955,0
2011-04-07,26.954,27.061,26.37,26.915,83988,0
2011-04-08,27.174,27.595,26.866,27.079,18677,0
2011-04-11,27.202,27.202,26.531,26.856,74559,0
2011-04-12,26.446,26.751,25.056,25.173,67821,0
2011-04-13,25.392,25.44,24.923,25.199,58893,0
2011-04-14,25.209,25.803,24.97,25.689,37857,0
2011-04-15,25.744,26.521,25.679,26.312,28105,0
2011-04-18,25.948,26.302,25.478,25.881,31684,0
2011-04-19,26.042,26.292,25.735,25.957,17619,0
2011-04-20,26.646,26.732,26.012,26.227,16022,0
2011-04-21,26.551,26.809,26.436,26.799,13692,0
2011-04-25,26.799,26.924,25.91,26.236,14892,0
2011-04-26,26.409,27.079,26.283,27.021,20280,0
2011-04-27,27.021,27.021,26.732,26.924,8800,0
2011-04-28,26.963,27.202,26.789,27.183,10715,0
2011-04-29,27.094,27.508,26.939,27.411,32799,0
2011-05-02,27.538,27.538,26.876,27.021,17625,0
2011-05-03,27.031,27.061,26.954,27.021,19493,0
2011-05-04,27.051,27.164,26.33,26.33,23058,0
2011-05-05,26.446,26.876,25.735,25.871,14513,0
2011-05-06,26.389,26.389,25.44,25.641,12517,0
2011-05-09,25.65,25.65,25.219,25.344,19708,0
2011-05-10,25.459,26.35,25.401,26.35,23333,0
2011-05-11,26.119,26.119,25.631,25.842,25211,0
2011-05-12,25.717,26.302,25.679,26.302,11296,0
2011-05-13,26.302,26.33,25.199,25.219,13524,0
2011-05-16,25.104,25.679,24.913,24.913,44524,0
2011-05-17,24.566,24.72,23.723,23.994,28861,0
2011-05-18,24.106,24.528,24.004,24.396,21961,0
2011-05-19,24.653,24.653,23.323,23.58,31540,0
2011-05-20,23.379,23.666,22.871,23.494,38998,0
2011-05-23,22.994,23.362,22.994,23.2,18885,0
2011-05-24,23.417,23.417,23.102,23.111,38675,0
2011-05-25,22.994,23.791,22.994,23.723,15294,0
2011-05-26,23.656,23.858,23.053,23.695,36767,0
2011-05-27,23.917,24.05,23.752,24.004,15412,0
2011-05-31,24.175,24.598,24.146,24.436,41492,0
2011-06-01,24.3,24.48,23.858,24.04,50391,0
2011-06-02,24.126,24.126,23.858,23.868,17127,0
2011-06-03,23.475,24.031,23.2,23.619,28569,0
2011-06-06,23.436,23.436,22.19,22.402,25332,0
2011-06-07,22.634,23.191,22.352,22.42,41693,0
2011-06-08,22.275,22.691,21.942,22.009,18449,0
2011-06-09,22.047,22.047,20.615,21.278,132868,0
2011-06-10,21.011,21.262,20.468,20.927,67910,0
2011-06-13,21.108,21.196,20.533,20.811,25821,0
2011-06-14,21.215,21.694,20.878,21.206,44149,0
2011-06-15,20.936,21.06,20.352,20.38,30956,0
2011-06-16,20.337,21.144,20.258,20.548,44211,0
2011-06-17,20.753,20.801,20.264,20.342,78178,0
2011-06-20,20.207,20.966,20.207,20.956,26104,0
2011-06-21,21.041,21.481,20.773,21.235,64603,0
2011-06-22,21.079,21.079,20.83,20.839,27786,0
2011-06-23,20.581,20.82,20.254,20.801,35897,0
2011-06-24,20.903,21.037,20.538,20.903,96902,0
2011-06-27,20.745,21.491,20.658,21.346,44758,0
2011-06-28,21.404,21.992,21.404,21.905,35989,0
2011-06-29,22.076,22.247,21.847,22.113,56092,0
2011-06-30,22.092,22.807,22.092,22.713,28532,0
2011-07-01,22.719,23.113,22.057,22.634,31868,0
2011-07-05,22.479,22.776,22.479,22.776,21665,0
2011-07-06,22.652,22.986,22.038,22.681,43162,0
2011-07-07,22.928,23.429,22.852,23.315,23108,0
2011-07-08,22.976,23.286,22.805,23.191,7592,0
2011-07-11,22.795,23.103,22.566,22.681,13146,0
2011-07-12,22.644,22.986,22.527,22.527,19418,0
2011-07-13,22.634,22.634,21.613,21.855,25764,0
2011-07-14,21.864,21.942,20.998,21.067,62398,0
2011-07-15,21.183,21.411,21.037,21.268,77694,0
2011-07-18,21.174,21.251,20.567,20.893,49587,0
2011-07-19,20.97,21.779,20.893,21.691,17275,0
2011-07-20,21.759,21.951,21.193,21.259,17628,0
2011-07-21,21.518,22.41,21.222,22.41,23639,0
2011-07-22,22.275,22.372,21.903,21.942,8312,0
2011-07-25,21.498,22.256,21.498,21.613,65810,0
2011-07-26,21.632,22.217,21.555,22.075,35814,0
2011-07-27,21.864,22.207,21.816,22.047,45056,0
2011-07-28,21.961,22.179,21.864,22.159,30392,0
2011-07-29,21.903,23.076,21.903,22.969,64359,0
2011-08-01,23.524,23.524,22.634,23.074,48027,0
2011-08-02,22.826,22.921,22.169,22.778,49910,0
2011-08-03,22.805,23.497,22.352,23.335,53532,0
2011-08-04,23.005,24.063,22.757,22.767,119485,0
2011-08-05,23.132,23.813,22.256,23.142,70866,0
2011-08-08,22.265,23.544,21.999,22.179,104086,0
2011-08-09,21.981,23.044,20.528,23.024,56610,0
2011-08-10,22.093,22.401,20.509,20.567,47865,0
2011-08-11,20.798,22.057,20.287,21.731,43481,0
2011-08-12,22.028,22.028,20.749,21.382,51405,0
2011-08-15,21.363,21.991,21.353,21.991,17606,0
2011-08-16,21.584,22.093,21.231,21.806,35795,0
2011-08-17,22.028,22.44,21.363,21.575,49230,0
2011-08-18,20.798,20.798,19.99,20.509,74174,0
2011-08-19,20.058,20.586,19.807,20.085,34360,0
2011-08-22,20.624,20.624,20.019,20.115,47851,0
2011-08-23,20.337,22.075,20.297,22.019,39495,0
2011-08-24,21.971,22.527,21.144,21.903,31066,0
2011-08-25,22.038,22.066,20.528,20.605,38285,0
2011-08-26,20.596,21.884,20.164,21.652,38452,0
2011-08-29,21.942,23.005,21.894,22.786,33048,0
2011-08-30,22.596,22.967,22.304,22.728,31389,0
2011-08-31,22.942,22.961,21.699,22.027,42391,0
2011-09-01,21.961,22.265,21.037,21.222,30164,0
2011-09-02,21.005,21.122,20.179,20.842,44436,0
2011-09-06,19.971,20.548,19.894,20.462,37002,0
2011-09-07,20.89,21.487,20.775,21.39,67697,0
2011-09-08,21.324,21.564,20.87,21.132,24621,0
2011-09-09,20.893,21.105,20.624,20.835,28848,0
2011-09-12,20.788,21.067,20.077,20.576,29106,0
2011-09-13,20.693,21.174,20.557,21.095,23584,0
2011-09-14,21.392,22.45,21.134,21.932,49023,0
2011-09-15,22.131,22.275,21.816,22.265,27583,0
2011-09-16,22.401,22.823,22.084,22.786,39054,0
2011-09-19,22.265,22.576,21.942,22.334,19504,0
2011-09-20,22.508,22.508,21.961,22.217,31732,0
2011-09-21,22.093,22.227,21.057,21.154,27480,0
2011-09-22,20.423,20.883,19.704,20.164,54454,0
2011-09-23,19.935,20.709,19.648,20.003,73823,0
2011-09-26,20.184,20.433,19.743,19.941,36084,0
2011-09-27,20.019,20.97,19.599,19.884,88444,0
2011-09-28,19.797,20.068,19.55,19.569,30384,0
2011-09-29,20.048,20.307,19.704,20.248,35653,0
2011-09-30,19.932,20.456,19.854,19.971,46893,0
2011-10-03,19.714,20.307,19.308,19.317,32043,0
2011-10-04,19.213,20.63,18.937,19.965,41226,0
2011-10-05,20.063,20.273,19.917,19.995,25325,0
2011-10-06,19.985,20.169,19.678,20.081,30180,0
2011-10-07,20.224,20.224,19.193,19.697,56901,0
2011-10-10,20.013,20.582,20.003,20.563,53651,0
2011-10-11,20.342,21.39,20.342,21.141,37557,0
2011-10-12,21.314,22.151,21.21,22.047,32522,0
2011-10-13,21.758,21.758,21.064,21.681,29960,0
2011-10-14,21.903,22.131,21.201,21.971,17184,0
2011-10-17,21.787,21.787,20.1,20.187,44563,0
2011-10-18,20.342,20.909,20.023,20.63,30601,0
2011-10-19,20.709,21.239,20.352,20.775,26363,0
2011-10-20,20.949,21.409,20.775,21.122,11539,0
2011-10-21,21.554,21.991,21.39,21.961,17329,0
2011-10-24,22.066,23.037,22.009,23.008,22871,0
2011-10-25,22.653,23.376,22.402,22.826,33894,0
2011-10-26,23.017,23.5,22.693,23.395,42394,0
2011-10-27,24.106,25.169,24.059,24.936,60421,0
2011-10-28,24.675,24.792,23.828,23.964,24942,0
2011-10-31,23.396,23.578,22.909,22.968,13729,0
2011-11-01,21.923,22.5,21.787,21.932,24737,0
2011-11-02,22.441,22.901,22.066,22.768,26395,0
2011-11-03,23.116,24.358,22.854,24.234,23261,0
2011-11-04,23.938,24.034,23.628,23.782,8033,0
2011-11-07,23.828,24.252,22.864,23.993,27849,0
2011-11-08,24.155,24.723,23.76,24.51,27167,0
2011-11-09,23.587,24.205,23.116,23.185,40910,0
2011-11-10,23.528,24.031,23.116,23.808,28560,0
2011-11-11,23.954,24.984,23.954,24.887,21212,0
2011-11-14,24.907,24.993,24.348,24.887,26188,0
2011-11-15,24.695,25.514,24.136,25.311,30379,0
2011-11-16,25.013,26.968,25.013,25.629,52090,0
2011-11-17,25.782,26.322,25.159,25.725,40654,0
2011-11-18,25.773,26.544,25.677,26.371,42497,0
2011-11-21,25.715,26.649,25.379,26.612,25276,0
2011-11-22,26.448,26.949,26.314,26.381,49705,0
2011-11-23,26.139,26.371,25.561,25.841,45470,0
2011-11-25,25.802,25.802,24.645,24.782,8136,0
2011-11-28,25.87,26.199,25.85,26.062,51899,0
2011-11-29,26.013,26.429,25.976,26.247,80925,0
2011-11-30,26.964,28.124,26.461,27.351,292025,0
2011-12-01,27.613,27.613,26.159,26.448,39945,0
2011-12-02,26.852,26.91,26.304,26.649,21311,0
2011-12-05,27.007,27.189,26.823,27.007,24875,0
2011-12-06,26.978,27.056,26.706,26.783,20175,0
2011-12-07,26.687,26.939,26.128,26.735,28299,0
2011-12-08,26.38,26.611,25.356,25.482,45592,0
2011-12-09,25.733,27.046,25.58,26.736,41019,0
2011-12-12,26.371,26.64,25.205,26.13,39097,0
2011-12-13,26.411,26.87,25.782,25.918,20142,0
2011-12-14,25.802,26.332,25.733,26.265,23565,0
2011-12-15,26.621,26.842,26.342,26.717,40083,0
2011-12-16,26.87,27.451,26.658,26.833,40633,0
2011-12-19,27.45,27.488,26.022,26.062,27123,0
2011-12-20,26.775,27.306,26.582,26.997,39017,0
2011-12-21,26.852,27.257,26.514,27.103,14177,0
2011-12-22,27.237,27.237,26.842,27.017,13131,0
