Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,27.253,27.634,27.14,27.225,3075829,0
2011-11-30,28.174,28.517,27.95,28.462,3742678,0
2011-12-01,28.443,28.74,28.329,28.423,2598879,0
2011-12-02,28.776,29.101,28.592,28.74,3671898,0
2011-12-05,29.195,29.52,28.879,29.111,4089374,0
2011-12-06,29.178,29.178,28.794,28.794,3239881,0
2011-12-07,28.767,28.767,28.005,28.347,5224166,0
2011-12-08,28.156,28.312,27.29,27.355,5377117,0
2011-12-09,27.55,28.049,27.504,27.81,3973862,0
2011-12-12,27.513,27.624,27.168,27.569,3087031,0
2011-12-13,27.672,27.8,26.67,26.806,5015707,0
2011-12-14,26.641,26.713,26.257,26.295,4381906,0
2011-12-15,26.703,26.703,26.248,26.305,3886389,0
2011-12-16,26.631,26.908,26.488,26.545,5123606,0
2011-12-19,26.722,26.88,25.962,26.015,3815172,0
2011-12-20,26.555,26.852,26.488,26.612,4873613,0
2011-12-21,26.488,27.003,26.352,26.946,3714766,0
2011-12-22,26.965,27.486,26.965,27.364,2213726,0
2011-12-23,27.466,27.726,27.466,27.616,2962806,0
2011-12-27,27.634,28.049,27.579,27.896,2509368,0
2011-12-28,27.81,27.848,27.003,27.093,3351212,0
2011-12-29,27.15,27.328,26.974,27.206,2076262,0
2011-12-30,27.13,27.364,27.077,27.112,1448881,0
2012-01-03,27.772,28.146,27.716,27.887,3540091,0
2012-01-04,27.838,28.414,27.634,28.32,5767409,0
2012-01-05,28.059,29.372,27.914,29.252,8088042,0
2012-01-06,29.178,29.726,28.991,29.5,5912019,0
2012-01-09,29.557,30.208,29.467,29.9,5708498,0
2012-01-10,30.672,30.932,30.143,30.393,6815423,0
2012-01-11,30.785,30.897,30.479,30.691,3272534,0
2012-01-12,30.813,31.557,30.635,31.464,5306089,0
2012-01-13,30.99,31.286,30.701,31.166,3793442,0
2012-01-17,31.548,31.668,31.045,31.259,5885792,0
2012-01-18,31.25,31.695,31.186,31.548,5649912,0
2012-01-19,31.63,32.485,31.612,32.215,5430346,0
2012-01-20,32.253,32.41,31.993,32.384,3348939,0
2012-01-23,32.375,32.447,31.872,32.384,2406521,0
2012-01-24,32.079,32.542,31.974,32.476,2522964,0
2012-01-25,32.438,32.849,32.205,32.68,4379482,0
2012-01-26,32.801,32.997,32.142,32.187,3916696,0
2012-01-27,32.105,32.476,31.864,32.133,2930987,0
2012-01-30,31.771,32.31,31.538,32.205,3107309,0
2012-01-31,32.262,32.272,31.789,32.022,3124172,0
2012-02-01,32.253,32.801,32.243,32.653,4001449,0
2012-02-02,32.069,32.84,31.945,32.69,5302042,0
2012-02-03,33.053,33.788,32.941,33.582,4362851,0
2012-02-06,33.323,33.674,33.266,33.601,2266939,0
2012-02-07,33.349,33.826,33.136,33.62,3457181,0
2012-02-08,33.572,33.808,33.49,33.665,2958094,0
2012-02-09,33.694,33.77,33.257,33.508,2469910,0
2012-02-10,33.182,33.342,32.737,33.201,2962619,0
2012-02-13,33.572,33.601,32.951,33.407,2975504,0
2012-02-14,33.155,33.229,32.401,32.653,6871161,0
2012-02-15,32.737,32.84,32.079,32.282,6438380,0
2012-02-16,31.955,33.275,31.799,32.366,7173010,0
2012-02-17,32.616,32.849,32.301,32.467,3385478,0
2012-02-21,31.974,32.662,31.789,31.898,4867885,0
2012-02-22,31.799,32.243,31.799,32.012,4774821,0
2012-02-23,31.945,32.095,31.63,31.88,4276722,0
2012-02-24,32.447,32.551,32.234,32.282,4505603,0
2012-02-27,32.003,32.643,31.898,32.438,3649896,0
2012-02-28,32.366,33.026,32.31,32.914,4624225,0
2012-02-29,32.904,33.266,32.653,32.791,4452755,0
2012-03-01,32.969,33.342,32.904,33.229,3047424,0
2012-03-02,33.257,33.601,33.071,33.229,3030978,0
2012-03-05,33.248,33.601,33.146,33.527,2981135,0
2012-03-06,33.108,33.377,33.006,33.257,4860652,0
2012-03-07,33.387,33.508,33.201,33.368,3737614,0
2012-03-08,33.907,34.54,33.826,34.149,5857738,0
2012-03-09,34.131,35.152,34.085,34.893,6272729,0
2012-03-12,34.857,35.161,34.706,34.838,3770205,0
2012-03-13,35.099,35.655,35.07,35.655,4281309,0
2012-03-14,35.6,35.905,35.413,35.684,4475066,0
2012-03-15,35.684,35.885,35.396,35.674,2441302,0
2012-03-16,35.645,35.812,35.377,35.449,3710404,0
2012-03-19,35.431,35.581,35.003,35.396,4291734,0
2012-03-20,35.152,35.332,34.893,34.987,3673217,0
2012-03-21,34.958,35.449,34.893,35.209,2697555,0
2012-03-22,35.032,35.292,34.773,35.051,2214521,0
2012-03-23,35.079,35.143,34.615,35.061,2258401,0
2012-03-26,35.404,35.905,35.404,35.895,3138523,0
2012-03-27,35.991,36.091,35.609,35.831,4036169,0
2012-03-28,35.759,35.803,35.109,35.369,3344783,0
2012-03-29,35.117,35.292,34.651,34.987,2723929,0
2012-03-30,35.19,35.442,35.07,35.181,3122171,0
2012-04-02,35.199,35.468,34.865,35.359,3358014,0
2012-04-03,35.246,35.618,35.189,35.618,3356231,0
2012-04-04,35.199,35.236,34.799,35.003,3088979,0
2012-04-05,34.874,35.236,34.763,35.143,2923274,0
2012-04-09,34.467,35.079,34.315,34.848,3238367,0
2012-04-10,34.763,34.903,33.869,33.897,5007003,0
2012-04-11,34.251,34.818,34.018,34.706,2672218,0
2012-04-12,34.799,35.003,34.595,34.92,2881300,0
2012-04-13,34.838,34.893,34.55,34.679,2558291,0
2012-04-16,34.958,34.987,34.476,34.679,3255268,0
2012-04-17,35.161,35.377,34.726,35.236,2868809,0
2012-04-18,35.079,35.487,35.003,35.161,2673021,0
2012-04-19,36.056,37.077,36.056,36.668,6696570,0
2012-04-20,36.892,36.892,36.056,36.156,6477990,0
2012-04-23,35.831,35.924,35.274,35.795,3772916,0
2012-04-24,35.831,35.982,35.497,35.694,3131146,0
2012-04-25,36.02,36.269,35.831,36.269,3229605,0
2012-04-26,36.446,37.059,36.305,36.966,4077971,0
2012-04-27,36.993,37.059,36.641,36.742,3487241,0
2012-04-30,36.506,36.609,36.095,36.33,2362365,0
2012-05-01,36.446,37.086,36.269,36.853,3235965,0
2012-05-02,36.677,37.476,36.399,37.17,5889612,0
2012-05-03,37.143,37.599,37.002,37.263,4637291,0
2012-05-04,36.948,37.105,36.455,36.51,3386186,0
2012-05-07,36.38,36.751,36.082,36.518,3324377,0
2012-05-08,36.296,36.39,35.292,36.082,3962907,0
2012-05-09,35.655,36.65,35.421,36.417,4096768,0
2012-05-10,36.826,37.04,36.194,36.473,2784264,0
2012-05-11,36.288,36.853,35.982,36.565,2725749,0
2012-05-14,36.147,36.344,35.785,35.962,2963449,0
2012-05-15,35.812,36.677,35.795,36.288,3840431,0
2012-05-16,36.417,36.623,35.848,35.848,3448185,0
2012-05-17,35.943,35.982,34.354,34.41,3404139,0
2012-05-18,34.587,35.07,34.037,34.232,4862007,0
2012-05-21,34.288,35.377,34.269,35.332,2535314,0
2012-05-22,35.359,35.84,35.041,35.209,3590794,0
2012-05-23,34.977,35.581,34.661,35.421,3816687,0
2012-05-24,35.524,35.785,35.274,35.684,2269157,0
2012-05-25,35.459,36.064,35.459,35.915,2607206,0
2012-05-29,36.139,36.427,35.885,36.38,2980786,0
2012-05-30,35.972,36.039,35.312,35.591,3823072,0
2012-05-31,35.555,36.236,34.753,35.986,4538291,0
2012-06-01,35.125,35.227,33.77,33.917,6424892,0
2012-06-04,34.149,34.197,33.359,33.77,4642640,0
2012-06-05,33.416,34.216,33.164,34.122,3756267,0
2012-06-06,34.392,35.125,34.372,34.903,4230567,0
2012-06-07,35.459,35.858,34.791,34.893,3413987,0
2012-06-08,34.791,35.135,34.54,35.135,2528337,0
2012-06-11,35.497,35.497,34.232,34.26,2831668,0
2012-06-12,34.392,34.874,34.149,34.857,2656344,0
2012-06-13,34.641,34.857,34.216,34.363,2219008,0
2012-06-14,34.392,35.209,34.279,34.995,1959935,0
2012-06-15,35.003,35.351,34.791,35.302,2332599,0
2012-06-18,34.893,35.84,34.838,35.674,2259131,0
2012-06-19,36.02,37.17,36.01,36.826,3941648,0
2012-06-20,36.892,37.179,36.548,37.002,3308171,0
2012-06-21,37.012,37.114,35.885,35.915,3213455,0
2012-06-22,36.251,36.354,35.776,36.064,2981980,0
2012-06-25,35.694,35.767,34.903,35.117,2178823,0
2012-06-26,35.143,35.413,34.706,35.199,2294658,0
2012-06-27,35.396,35.497,35.012,35.468,2341062,0
2012-06-28,35.219,35.534,34.484,34.893,2829901,0
2012-06-29,35.776,36.51,35.776,36.437,3310005,0
2012-07-02,36.417,36.697,36.212,36.482,3205637,0
2012-07-03,36.427,36.603,36.241,36.482,1429902,0
2012-07-05,36.37,37.059,35.991,36.788,2663652,0
2012-07-06,36.334,36.706,36.147,36.623,2668646,0
2012-07-09,36.603,36.761,36.194,36.212,3769559,0
2012-07-10,36.594,36.715,35.236,35.478,4319636,0
2012-07-11,35.627,36.325,35.079,35.351,6776935,0
2012-07-12,34.52,34.716,33.006,33.071,10295716,0
2012-07-13,33.098,33.779,33.006,33.722,5264424,0
2012-07-16,33.553,33.818,33.527,33.572,3132584,0
2012-07-17,33.656,34.178,33.359,34.113,5365385,0
2012-07-18,33.865,34.52,33.67,34.111,3865050,0
2012-07-19,34.251,35.022,34.095,34.661,3160873,0
2012-07-20,34.429,34.763,34.207,34.251,3778581,0
2012-07-23,33.49,33.665,32.997,33.275,4721898,0
2012-07-24,33.213,33.446,32.243,32.562,5339663,0
2012-07-25,32.709,33.136,32.514,32.849,3887225,0
2012-07-26,33.425,33.601,32.885,33.518,3944475,0
2012-07-27,33.826,34.484,33.722,34.288,3034091,0
2012-07-30,34.159,34.448,33.63,33.925,2551778,0
2012-07-31,33.869,34.077,33.63,33.853,2598574,0
2012-08-01,34.122,34.197,33.527,33.788,2241852,0
2012-08-02,33.49,33.964,33.155,33.76,2542841,0
2012-08-03,34.223,35.051,34.223,34.903,2227756,0
2012-08-06,34.967,35.161,34.679,34.716,2872460,0
2012-08-07,34.958,35.562,34.912,35.431,2839473,0
2012-08-08,35.041,35.089,34.467,34.615,3328921,0
2012-08-09,34.641,35.003,34.577,34.661,2458163,0
2012-08-10,34.559,34.595,34.037,34.335,2233271,0
2012-08-13,34.305,34.512,34.159,34.325,1685819,0
2012-08-14,34.622,34.781,33.991,34.077,2197616,0
2012-08-15,34.057,34.305,33.853,34.197,1698133,0
2012-08-16,34.178,35.292,34.141,35.143,1976304,0
2012-08-17,35.199,35.468,35.117,35.369,2224772,0
2012-08-20,35.171,35.322,34.828,34.903,2785008,0
2012-08-21,34.958,35.126,34.604,34.697,2348569,0
2012-08-22,34.52,34.857,34.277,34.735,2662296,0
2012-08-23,34.697,34.799,34.548,34.621,2117035,0
2012-08-24,34.483,34.697,34.138,34.483,2834874,0
2012-08-27,34.687,34.921,34.474,34.847,2144664,0
2012-08-28,34.66,35.153,34.548,34.753,2405224,0
2012-08-29,34.772,35.126,34.65,35.07,2095697,0
2012-08-30,34.838,35.162,34.65,35.013,2051730,0
2012-08-31,35.21,35.415,34.847,35.143,1791127,0
2012-09-04,35.052,35.433,34.799,35.1,2264666,0
2012-09-05,35.042,35.109,34.725,34.884,2275414,0
2012-09-06,35.21,36.283,35.126,36.142,2958134,0
2012-09-07,36.283,36.712,36.226,36.712,3889535,0
2012-09-10,36.712,36.712,36.33,36.349,2933371,0
2012-09-11,36.376,36.805,36.349,36.693,2233806,0
2012-09-12,36.841,36.974,36.629,36.86,1415683,0
2012-09-13,36.899,38.249,36.712,38.223,4753762,0
2012-09-14,38.204,39.026,37.951,38.801,3679502,0
2012-09-17,38.484,38.671,37.96,38.39,3481870,0
2012-09-18,38.409,38.502,38.149,38.308,1764947,0
2012-09-19,38.269,38.512,38.112,38.149,3806312,0
2012-09-20,37.662,38.054,37.075,38.009,4308622,0
2012-09-21,38.204,38.241,37.672,37.709,3618557,0
2012-09-24,37.616,37.869,37.31,37.514,2407005,0
2012-09-25,37.103,37.69,36.488,36.506,3758141,0
2012-09-26,36.478,36.638,36.152,36.385,2655657,0
2012-09-27,36.591,37.048,36.33,36.918,2464316,0
2012-09-28,36.703,36.815,36.376,36.47,3241976,0
2012-10-01,36.674,36.974,36.274,36.349,3489678,0
2012-10-02,36.524,36.619,35.909,36.034,3753151,0
2012-10-03,36.246,36.451,35.909,36.376,5006544,0
2012-10-04,37.198,37.589,36.059,36.32,7335053,0
2012-10-05,35.995,36.515,35.442,35.715,5457627,0
2012-10-08,35.63,36.461,35.499,36.124,5414678,0
2012-10-09,36.095,36.226,35.725,35.862,3341036,0
2012-10-10,35.871,36.152,35.593,35.797,3121633,0
2012-10-11,35.19,35.715,35.126,35.602,3743459,0
2012-10-12,35.648,36.043,35.397,35.593,2486819,0
2012-10-15,35.677,36.051,35.583,35.937,2067692,0
2012-10-16,36.199,36.349,36.051,36.274,1592401,0
2012-10-17,36.376,36.376,35.966,36.179,2142976,0
2012-10-18,36.179,36.478,35.986,36.274,2095536,0
2012-10-19,36.068,36.068,34.818,35.004,3757756,0
2012-10-22,35.004,35.433,34.63,35.388,2435696,0
2012-10-23,34.762,34.818,34.362,34.409,2375276,0
2012-10-24,34.576,34.65,33.849,33.987,3971362,0
2012-10-25,34.277,34.558,33.661,34.015,4292386,0
2012-10-26,33.951,34.753,33.884,34.342,6127659,0
2012-10-31,34.303,34.465,33.794,34.025,4067246,0
2012-11-01,34.175,34.65,34.064,34.474,2688206,0
2012-11-02,34.687,34.95,34.204,34.221,4363632,0
2012-11-05,34.064,34.248,33.884,34.175,1993064,0
2012-11-06,34.258,34.399,34.044,34.294,2431304,0
2012-11-07,33.96,34.204,33.437,33.587,3012309,0
2012-11-08,33.557,33.605,32.907,32.907,3567272,0
2012-11-09,32.793,33.577,32.748,33.149,4030909,0
2012-11-12,33.251,33.269,32.897,32.934,2122936,0
2012-11-13,32.767,33.083,32.701,32.767,3488582,0
2012-11-14,32.907,32.934,31.954,32.068,2989807,0
2012-11-15,32.068,32.272,31.647,31.816,3429616,0
2012-11-16,31.907,32.599,31.806,32.113,3612457,0
2012-11-19,32.581,33.195,32.515,33.065,4572965,0
2012-11-20,33.121,33.224,32.513,32.653,2895121,0
2012-11-21,32.671,32.916,32.531,32.598,1311368,0
2012-11-23,32.802,33.019,32.653,32.989,623121,0
2012-11-26,32.737,32.792,32.418,32.493,2819864,0
2012-11-27,32.354,32.831,32.308,32.426,3191455,0
2012-11-28,32.269,33.019,32.027,32.962,2885555,0
2012-11-29,33.224,34.357,33.092,34.29,5721927,0
2012-11-30,34.225,34.225,33.825,33.971,3880453,0
2012-12-03,33.955,34.347,33.579,33.599,1837280,0
2012-12-04,33.524,33.569,33.224,33.261,2441147,0
2012-12-05,33.338,33.467,32.868,33.019,2150558,0
2012-12-06,33.065,33.497,32.943,33.195,1649539,0
2012-12-07,33.439,33.439,33.029,33.168,1370266,0
2012-12-10,33.092,33.422,33.009,33.318,1213321,0
2012-12-11,33.467,33.627,33.28,33.505,1995884,0
2012-12-12,33.692,33.877,33.27,33.627,2413113,0
2012-12-13,33.607,33.701,33.299,33.346,1710412,0
2012-12-14,33.205,34.009,33.205,33.807,2486903,0
2012-12-17,33.897,34.506,33.807,34.487,2659516,0
2012-12-18,34.6,35.078,34.461,35.03,3206325,0
2012-12-19,35.001,35.124,34.759,34.844,2537436,0
2012-12-20,34.815,35.432,34.749,35.274,3667441,0
2012-12-21,34.722,35.059,34.627,35.011,3577186,0
2012-12-24,34.938,34.985,34.636,34.749,600484,0
2012-12-26,34.778,34.815,34.347,34.366,1619487,0
2012-12-27,34.385,34.61,33.971,34.525,1849448,0
2012-12-28,34.161,34.675,34.096,34.151,1776094,0
2012-12-31,33.991,34.909,33.925,34.891,2078774,0
2013-01-02,35.872,36.895,35.706,36.313,4235321,0
2013-01-03,36.379,36.828,36.258,36.603,3002405,0
2013-01-04,36.726,36.913,36.492,36.726,2441783,0
2013-01-07,36.454,36.698,36.313,36.518,1941040,0
2013-01-08,36.445,36.556,36.276,36.416,1837576,0
2013-01-09,36.492,36.565,36.258,36.416,1555917,0
2013-01-10,36.688,36.782,36.369,36.528,1625232,0
2013-01-11,36.492,36.603,36.286,36.397,922036,0
2013-01-14,36.426,36.65,36.154,36.258,1311394,0
2013-01-15,36.116,36.736,36.087,36.659,1954725,0
2013-01-16,36.473,36.594,36.229,36.352,1262800,0
2013-01-17,36.464,37.006,36.416,36.772,2650749,0
2013-01-18,36.865,36.885,36.482,36.762,1626932,0
2013-01-22,36.698,36.79,36.268,36.736,2321410,0
2013-01-23,36.698,36.782,36.426,36.65,2147693,0
2013-01-24,36.698,36.865,36.352,36.482,2624355,0
2013-01-25,36.659,37.117,36.556,37.034,3111767,0
2013-01-28,36.987,37.56,36.885,37.541,4412708,0
2013-01-29,37.434,37.679,37.23,37.642,2436917,0
2013-01-30,37.57,37.802,37.512,37.58,2400996,0
2013-01-31,37.661,37.661,37.259,37.425,2774102,0
2013-02-01,37.764,37.989,37.531,37.717,1980497,0
2013-02-04,37.434,37.588,37.137,37.23,1955705,0
2013-02-05,37.464,37.605,37.307,37.398,1961811,0
2013-02-06,37.363,38.14,37.269,38.063,2679950,0
2013-02-07,37.96,38.063,37.434,37.888,2230109,0
2013-02-08,37.941,38.429,37.896,38.353,2099499,0
2013-02-11,38.353,38.598,38.158,38.588,1262799,0
2013-02-12,38.56,38.869,38.279,38.748,1749459,0
2013-02-13,38.954,38.954,38.532,38.551,1560590,0
2013-02-14,38.308,38.578,38.177,38.532,1475436,0
2013-02-15,38.56,39.065,38.503,38.598,3734220,0
2013-02-19,38.523,38.523,38.036,38.223,4418522,0
2013-02-20,37.325,38.382,36.996,37.184,3976102,0
2013-02-21,37.081,37.09,36.556,36.659,3801172,0
2013-02-22,36.819,36.969,36.547,36.969,1957529,0
2013-02-25,37.155,37.416,36.135,36.135,3576798,0
2013-02-26,36.238,36.436,35.9,36.07,2799323,0
2013-02-27,36.162,37.037,36.162,36.916,1745179,0
2013-02-28,36.954,37.385,36.858,37.057,2878316,0
2013-03-01,36.898,37.292,36.69,37.168,1682645,0
2013-03-04,37.102,37.215,36.567,36.821,3595534,0
2013-03-05,37.028,37.394,36.954,37.066,2644646,0
2013-03-06,37.215,37.301,36.916,36.989,2400116,0
2013-03-07,37.094,37.141,36.848,36.972,2076684,0
2013-03-08,37.273,38.06,37.131,37.847,5138904,0
2013-03-11,37.864,37.976,37.507,37.798,3489723,0
2013-03-12,37.864,38.1,37.403,37.555,2531770,0
2013-03-13,37.619,37.948,37.537,37.741,2341376,0
2013-03-14,37.817,38.1,37.694,37.966,1696644,0
2013-03-15,37.808,37.995,37.593,37.902,2883619,0
2013-03-18,37.376,37.713,37.206,37.478,2221811,0
2013-03-19,37.575,37.639,36.858,37.151,3043058,0
2013-03-20,37.412,37.78,37.34,37.593,1569092,0
2013-03-21,37.348,37.546,37.102,37.215,1524317,0
2013-03-22,37.311,37.469,37.244,37.43,1381863,0
2013-03-25,37.575,37.684,37.188,37.348,2056452,0
2013-03-26,37.507,39.039,37.376,38.785,5481071,0
2013-03-27,38.55,39.168,38.437,39.093,2708946,0
2013-03-28,39.161,39.704,39.049,39.667,2547284,0
2013-04-01,39.565,39.686,39.074,39.103,1892880,0
2013-04-02,39.357,39.375,38.804,38.944,1800751,0
2013-04-03,39.001,39.131,38.37,38.512,2439538,0
2013-04-04,38.493,38.821,38.399,38.794,1649425,0
2013-04-05,38.127,38.221,37.76,38.192,1891859,0
2013-04-08,38.09,38.794,38.041,38.794,1005066,0
2013-04-09,39.03,39.331,38.879,39.074,1857575,0
2013-04-10,39.131,39.594,39.058,39.44,1998208,0
2013-04-11,39.632,39.798,39.526,39.649,1812562,0
2013-04-12,39.556,40.004,39.432,40.004,1195566,0
2013-04-15,39.641,39.677,38.09,38.239,4333760,0
2013-04-16,38.698,39.216,38.625,39.216,2640173,0
2013-04-17,38.906,39.039,38.352,38.635,1740815,0
2013-04-18,38.738,38.879,38.09,38.334,2123177,0
2013-04-19,38.427,38.916,38.239,38.831,1349603,0
2013-04-22,38.87,39.039,38.54,38.821,1550378,0
2013-04-23,38.992,39.394,38.973,39.331,1840104,0
2013-04-24,39.432,39.506,38.879,38.916,1841664,0
2013-04-25,39.187,39.375,39.065,39.113,2200300,0
2013-04-26,39.01,39.449,38.964,39.049,2372578,0
2013-04-29,38.982,39.141,38.708,39.093,1768652,0
2013-04-30,39.265,40.522,39.265,40.449,3921912,0
2013-05-01,39.886,40.304,39.723,39.905,2670170,0
2013-05-02,39.985,40.353,38.934,40.238,3438365,0
2013-05-03,40.586,40.916,40.266,40.402,2756731,0
2013-05-06,40.393,40.643,40.333,40.496,1944334,0
2013-05-07,40.586,41.059,40.586,40.898,1299192,0
2013-05-08,40.71,41.049,40.596,40.851,1764961,0
2013-05-09,40.869,40.991,40.513,40.606,1821012,0
2013-05-10,40.72,41.303,40.616,41.303,1875858,0
2013-05-13,41.256,41.266,40.954,40.982,1531228,0
2013-05-14,41.001,41.331,40.962,41.293,2114489,0
2013-05-15,41.246,41.752,41.087,41.303,3671265,0
2013-05-16,41.199,41.275,40.513,40.567,1160065,0
2013-05-17,40.692,41.179,40.692,41.077,1903351,0
2013-05-20,41.039,41.179,40.682,40.728,1442857,0
2013-05-21,40.738,41.059,40.596,40.843,1368685,0
2013-05-22,40.869,41.324,40.127,40.331,1720909,0
2013-05-23,39.938,40.701,39.911,40.156,2003413,0
2013-05-24,39.963,40.418,39.737,40.331,1530053,0
2013-05-28,40.786,41.069,40.624,40.767,1478635,0
2013-05-29,40.465,40.624,39.852,39.92,1639871,0
2013-05-30,40.058,40.465,39.963,40.098,1613217,0
2013-05-31,39.999,40.401,39.615,39.615,2496747,0
2013-06-03,39.938,39.971,39.171,39.794,2258789,0
2013-06-04,39.727,39.822,38.098,38.108,4446757,0
2013-06-05,37.946,38.55,37.806,38.088,3541664,0
2013-06-06,38.031,38.681,37.806,38.674,2054255,0
2013-06-07,38.89,39.326,38.758,39.287,2183164,0
2013-06-10,39.326,39.501,39.023,39.115,2125063,0
2013-06-11,38.674,38.881,38.276,38.512,1886124,0
2013-06-12,38.785,39.051,37.984,38.276,2353896,0
2013-06-13,38.229,38.833,37.964,38.749,1859076,0
2013-06-14,38.739,39.171,38.276,38.447,1434381,0
2013-06-17,38.681,38.776,38.22,38.343,2622018,0
2013-06-18,38.343,38.758,38.256,38.494,2179344,0
2013-06-19,38.456,38.729,38.108,38.118,2963052,0
2013-06-20,37.701,37.72,36.758,36.824,2966615,0
2013-06-21,37.107,37.288,35.996,36.712,4924697,0
2013-06-24,36.305,36.91,36.053,36.503,2794662,0
2013-06-25,36.984,37.173,36.673,37.107,2326599,0
2013-06-26,37.435,37.571,37.173,37.202,2632379,0
2013-06-27,37.465,38.108,37.372,37.955,2282725,0
2013-06-28,37.854,38.389,37.681,38.069,2873724,0
2013-07-01,38.352,38.531,37.993,38.023,1699103,0
2013-07-02,38.078,38.352,37.854,37.936,2071124,0
2013-07-03,37.729,38.146,37.553,38.003,881879,0
2013-07-05,38.399,39.068,38.266,39.041,1619549,0
2013-07-08,39.239,39.71,39.219,39.344,1916305,0
2013-07-09,39.569,39.645,39.087,39.361,2178839,0
2013-07-10,39.369,39.579,39.106,39.541,1377968,0
2013-07-11,40.098,40.254,39.719,39.776,2072855,0
2013-07-12,39.794,39.911,39.326,39.352,2315341,0
2013-07-15,39.361,39.569,39.19,39.209,2096895,0
2013-07-16,39.287,39.418,39.023,39.124,1755836,0
2013-07-17,39.278,39.326,38.699,38.984,1903126,0
2013-07-18,39.181,39.842,39.003,39.618,1633474,0
2013-07-19,39.56,39.608,38.739,39.249,1806110,0
2013-07-22,39.163,39.316,38.966,39.106,1233901,0
2013-07-23,39.181,39.268,38.56,38.616,1487353,0
2013-07-24,38.709,38.729,37.872,38.069,3510144,0
2013-07-25,38.069,38.709,38.003,38.531,2935685,0
2013-07-26,38.343,38.956,38.201,38.908,1310710,0
2013-07-29,38.739,39.134,38.54,38.626,1731910,0
2013-07-30,38.861,39.134,38.768,39.032,1507932,0
2013-07-31,39.115,39.618,38.9,39.199,3121949,0
2013-08-01,38.606,39.589,38.57,39.209,7208429,0
2013-08-02,39.181,40.548,39.051,40,5492379,0
2013-08-05,39.832,40.078,39.55,39.766,2823622,0
2013-08-06,39.757,39.963,39.259,39.306,1881088,0
2013-08-07,39.249,39.259,38.636,38.636,2463636,0
2013-08-08,38.843,39.287,38.57,39.124,1466840,0
2013-08-09,39.041,39.115,38.578,38.606,1602838,0
2013-08-12,38.296,38.665,38.201,38.409,1783154,0
2013-08-13,38.437,38.484,37.9,38.256,1453231,0
2013-08-14,38.146,39.316,38.039,38.739,3641595,0
2013-08-15,38.645,39.144,38.427,38.56,3125577,0
2013-08-16,38.465,38.512,38.059,38.098,2295706,0
2013-08-19,38.098,38.239,37.909,37.955,2374718,0
2013-08-20,37.994,38.23,37.854,37.926,2205920,0
2013-08-21,37.854,38.156,37.481,37.776,2304800,0
2013-08-22,37.844,39.405,37.69,39.13,2656411,0
2013-08-23,39.245,39.375,38.742,38.979,3100871,0
2013-08-26,38.979,39.405,38.78,39.046,1639245,0
2013-08-27,38.6,38.667,38.192,38.278,2508926,0
2013-08-28,38.212,38.23,37.737,38.023,2655647,0
2013-08-29,37.881,38.553,37.834,38.119,1729893,0
2013-08-30,38.109,38.307,37.766,37.872,1765030,0
2013-09-03,38.23,38.58,38.109,38.165,1964993,0
2013-09-04,38.089,38.979,38.039,38.761,1832965,0
2013-09-05,38.732,39.036,38.458,38.609,2017505,0
2013-09-06,38.629,38.761,38.147,38.467,2053390,0
2013-09-09,38.58,39.063,38.58,38.884,1681568,0
2013-09-10,39.055,39.479,39.055,39.405,1542466,0
2013-09-11,39.86,40.995,39.774,40.683,3893822,0
2013-09-12,40.712,40.826,40.078,40.332,2038135,0
2013-09-13,40.302,40.664,40.219,40.587,1581163,0
2013-09-16,41.054,41.214,40.74,40.836,1492636,0
2013-09-17,40.826,41.195,40.798,41.054,1791302,0
2013-09-18,40.976,41.613,40.607,41.498,2029858,0
2013-09-19,41.488,41.659,41.224,41.271,1912951,0
2013-09-20,41.175,41.205,40.75,40.881,3454048,0
2013-09-23,40.881,40.985,40.448,40.722,1908889,0
2013-09-24,40.722,41.108,40.577,40.78,2890422,0
2013-09-25,40.77,40.863,40.342,40.541,1885539,0
2013-09-26,40.513,40.826,40.156,40.636,2216496,0
2013-09-27,40.362,40.504,39.774,40.107,2539096,0
2013-09-30,39.735,39.929,39.46,39.831,2489251,0
2013-10-01,39.792,40.293,39.774,40.284,2084889,0
2013-10-02,40.058,40.246,39.605,40.219,1987181,0
2013-10-03,40.068,40.174,39.538,40.038,2468698,0
2013-10-04,40.028,40.41,39.84,40.342,1459675,0
2013-10-07,39.962,40.088,39.725,39.735,1428823,0
2013-10-08,39.774,39.84,39.225,39.331,2525185,0
2013-10-09,39.441,39.566,39.072,39.091,3021751,0
2013-10-10,39.548,39.89,39.195,39.755,2815703,0
2013-10-11,39.792,40.284,39.644,40.058,2145677,0
2013-10-14,39.774,39.88,39.548,39.811,2074482,0
2013-10-15,39.745,40.284,39.557,40.048,3264911,0
2013-10-16,40.332,40.75,40.293,40.693,3080063,0
2013-10-17,40.617,41.044,40.362,41.015,1729096,0
2013-10-18,41.195,41.584,40.985,41.195,2958227,0
2013-10-21,40.058,41.659,40.058,41.651,1496717,0
2013-10-22,41.771,41.888,41.137,41.564,2393293,0
2013-10-23,41.082,41.507,41.044,41.281,1959436,0
2013-10-24,41.716,42.311,41.593,42.245,2561558,0
2013-10-25,42.379,42.379,41.908,42.133,1466516,0
2013-10-28,41.716,42.018,41.45,41.762,2612799,0
2013-10-29,42.018,42.263,41.725,42.245,2372635,0
