Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,28.583,28.832,28.49,28.807,177212,0
2010-03-17,29.167,29.731,28.956,29.483,370556,0
2010-03-18,29.66,29.919,29.507,29.64,293995,0
2010-03-19,29.645,29.983,29.448,29.546,324930,0
2010-03-22,29.396,30.218,29.396,29.963,190840,0
2010-03-23,32.723,34.381,31.568,33.046,3109671,0
2010-03-24,32.914,34.308,32.8,33.927,2924312,0
2010-03-25,34.396,36.576,34.085,34.73,3704245,0
2010-03-26,34.93,35.019,34.415,34.715,448728,0
2010-03-29,34.77,34.82,34.178,34.652,1244956,0
2010-03-30,34.592,35.088,34.148,34.662,457777,0
2010-03-31,34.405,34.846,34.104,34.303,312381,0
2010-04-01,34.652,34.73,33.8,33.952,699048,0
2010-04-05,33.952,34.279,33.287,33.696,904632,0
2010-04-06,33.332,33.52,32.952,33.051,566170,0
2010-04-07,33.726,34.1,33.345,33.647,1051858,0
2010-04-08,33.81,33.962,33.545,33.77,485191,0
2010-04-09,33.865,34.549,33.865,34.454,647355,0
2010-04-12,34.524,34.637,34.148,34.499,335513,0
2010-04-13,34.396,34.805,34.259,34.77,703816,0
2010-04-14,35.073,35.179,34.642,34.95,524839,0
2010-04-15,34.861,35.655,34.834,35.474,625568,0
2010-04-16,35.474,35.479,34.401,34.955,586083,0
2010-04-19,34.715,35.474,34.612,35.341,529304,0
2010-04-20,35.395,35.621,35.174,35.199,307068,0
2010-04-21,35.155,36.649,35.145,36.497,541744,0
2010-04-22,36.241,37.921,36.128,37.803,618806,0
2010-04-23,37.744,37.901,37.18,37.358,277681,0
2010-04-26,37.17,37.803,36.714,37.442,319126,0
2010-04-27,37.17,37.657,36.586,36.669,595101,0
2010-04-28,36.787,37.235,36.06,36.296,835362,0
2010-04-29,36.463,39.546,36.463,39.437,1619053,0
2010-04-30,39.58,40.068,37.936,37.96,677018,0
2010-05-03,37.955,39.19,37.696,39.171,317458,0
2010-05-04,38.42,38.464,37.185,37.507,462299,0
2010-05-05,37.313,37.921,36.837,37.028,388525,0
2010-05-06,36.586,36.704,33.77,34.82,810688,0
2010-05-07,35.019,35.586,33.716,33.899,1005959,0
2010-05-10,35.729,35.973,35.083,35.631,738614,0
2010-05-11,35.136,37.028,34.81,36.388,611075,0
2010-05-12,36.6,38.177,36.6,38.053,686229,0
2010-05-13,37.827,38.488,37.452,37.612,373677,0
2010-05-14,37.245,37.284,35.729,36.388,438985,0
2010-05-17,36.512,36.512,34.745,35.174,660584,0
2010-05-18,35.504,36.202,35.038,35.136,775832,0
2010-05-19,34.95,35.189,34.006,34.82,673182,0
2010-05-20,34.144,34.371,32.229,32.283,683634,0
2010-05-21,31.729,32.924,31.126,32.703,553113,0
2010-05-24,32.77,33.461,32.357,33.228,519717,0
2010-05-25,32.303,32.939,31.769,32.78,528366,0
2010-05-26,32.972,33.785,32.586,32.631,899373,0
2010-05-27,33.342,34.298,32.972,34.294,366632,0
2010-05-28,34.085,34.274,33.603,33.972,253326,0
2010-06-01,33.76,34.353,32.626,32.631,585081,0
2010-06-02,32.992,32.992,32.244,32.775,702188,0
2010-06-03,33.263,33.263,32.13,32.636,673425,0
2010-06-04,32.139,32.214,31.097,31.279,1214269,0
2010-06-07,31.543,31.543,30.03,30.104,362280,0
2010-06-08,30.158,30.345,29.546,30.208,461314,0
2010-06-09,30.702,31.405,30.345,30.776,378553,0
2010-06-10,31.568,31.883,30.931,31.869,273265,0
2010-06-11,31.39,32.194,31.299,31.672,258162,0
2010-06-14,32.159,32.899,31.749,32.244,666510,0
2010-06-15,32.529,33.1,32.268,32.962,333577,0
2010-06-16,32.538,33.432,32.469,33.307,601816,0
2010-06-17,33.632,33.77,32.728,33.613,297850,0
2010-06-18,33.87,34.815,33.682,34.785,551745,0
2010-06-21,35.204,35.655,34.544,34.94,559872,0
2010-06-22,34.901,35.519,33.83,33.855,484411,0
2010-06-23,33.977,34.376,33.09,34.055,308438,0
2010-06-24,33.8,34.279,33.383,33.559,245400,0
2010-06-25,33.731,34.231,33.287,34.026,361938,0
2010-06-28,34.134,34.896,33.967,34.338,188751,0
2010-06-29,33.845,33.87,32.576,32.829,385304,0
2010-06-30,32.859,33.322,32.405,32.611,330311,0
2010-07-01,32.756,32.761,31.592,32.386,352656,0
2010-07-02,32.718,32.718,31.692,31.888,173783,0
2010-07-06,32.499,32.665,31.169,31.458,254519,0
2010-07-07,31.518,33.017,31.473,32.952,420916,0
2010-07-08,33.238,33.49,32.766,33.476,1138671,0
2010-07-09,33.427,33.608,33.179,33.593,197100,0
2010-07-12,33.569,33.687,32.688,32.947,224853,0
2010-07-13,33.383,33.652,32.829,33.554,291024,0
2010-07-14,33.342,34.173,33.12,33.83,308170,0
2010-07-15,33.795,34.124,33.115,33.77,253967,0
2010-07-16,33.559,33.696,32.111,32.199,263678,0
2010-07-19,32.4,32.558,31.687,32.499,181031,0
2010-07-20,31.999,33.545,31.854,33.471,329754,0
2010-07-21,33.81,34.308,33.388,33.647,418676,0
2010-07-22,34.221,34.945,33.86,34.871,359039,0
2010-07-23,34.805,36.418,34.657,36.291,576160,0
2010-07-26,36.305,37.662,36.291,37.637,830303,0
2010-07-27,37.95,38.386,37.383,37.7,664289,0
2010-07-28,37.497,37.808,36.851,37.101,438103,0
2010-07-29,38.254,39.864,37.676,38.078,1816885,0
2010-07-30,37.632,38.142,36.995,37.145,1381830,0
2010-08-02,37.686,37.691,35.504,36.556,2050271,0
2010-08-03,36.458,37.22,36.236,36.763,391245,0
2010-08-04,36.802,37.195,36.354,36.822,672050,0
2010-08-05,36.458,36.951,36.286,36.625,226936,0
2010-08-06,36.088,36.477,35.547,35.817,828340,0
2010-08-09,35.973,36.183,35.631,35.857,282135,0
2010-08-10,35.346,35.892,34.97,35.277,467635,0
2010-08-11,34.41,34.524,33.495,33.701,806815,0
2010-08-12,33.164,33.672,32.66,33.461,1043068,0
2010-08-13,33.652,34.021,33.466,33.701,613567,0
2010-08-16,33.495,34.652,33.125,34.592,627314,0
2010-08-17,34.861,35.489,34.834,35.033,625685,0
2010-08-18,35.033,35.038,34.444,34.529,425958,0
2010-08-19,34.303,34.554,33.756,34.259,565916,0
2010-08-20,34.183,34.489,33.972,34.371,658100,0
2010-08-23,34.563,34.671,33.403,33.486,365832,0
2010-08-24,32.919,33.12,32.4,32.723,396336,0
2010-08-25,32.376,33.149,31.804,33.031,452070,0
2010-08-26,33.125,33.52,32.834,33.017,471832,0
2010-08-27,33.272,34.391,32.674,34.249,473734,0
2010-08-30,33.987,34.1,32.942,33.031,449543,0
2010-08-31,33.022,33.095,32.38,32.473,408386,0
2010-09-01,33.031,34.016,32.899,33.855,337877,0
2010-09-02,33.78,34.711,33.716,34.597,486607,0
2010-09-03,34.999,35.454,34.405,35.277,456427,0
2010-09-07,35.16,35.219,34.647,34.775,331636,0
2010-09-08,34.805,35.307,34.805,35.127,297227,0
2010-09-09,35.616,35.616,33.89,34.168,285936,0
2010-09-10,34.173,34.93,34.173,34.841,370103,0
2010-09-13,35.331,35.704,34.999,35.302,461555,0
2010-09-14,35.127,35.229,34.765,34.896,334329,0
2010-09-15,34.686,34.994,33.962,34.504,403341,0
2010-09-16,34.366,34.597,34.06,34.289,233171,0
2010-09-17,34.494,34.925,33.82,34.221,378616,0
2010-09-20,34.254,35.214,33.972,35.14,583758,0
2010-09-21,35.122,35.842,34.765,35.484,535932,0
2010-09-22,35.4,35.714,35.15,35.356,580270,0
2010-09-23,34.979,35.297,34.607,34.755,417120,0
2010-09-24,34.979,35.567,34.979,35.371,310952,0
2010-09-27,35.469,35.469,34.989,35.127,383995,0
2010-09-28,35.132,36.468,34.494,36.393,550925,0
2010-09-29,36.197,36.644,35.986,36.62,502472,0
2010-09-30,37.051,37.205,36.202,36.487,338115,0
2010-10-01,36.684,37.121,36.197,36.986,407996,0
2010-10-04,36.907,37.274,36.344,36.443,321214,0
2010-10-05,36.763,37.612,36.605,37.477,630058,0
2010-10-06,37.265,37.512,36.907,37.21,269472,0
2010-10-07,37.527,37.527,36.635,37.145,943439,0
2010-10-08,37.492,38.24,37.19,38.043,530213,0
2010-10-11,37.95,38.22,37.724,37.955,297745,0
2010-10-12,37.955,38.762,37.517,38.628,441493,0
2010-10-13,38.782,39.501,38.633,39.393,607480,0
2010-10-14,39.388,39.576,38.767,39.121,294154,0
2010-10-15,39.349,39.595,38.4,38.919,411044,0
2010-10-18,39.042,39.056,38.469,38.787,243794,0
2010-10-19,38.097,38.527,37.715,37.978,458386,0
2010-10-20,38.205,38.723,38.068,38.605,395238,0
2010-10-21,38.812,40.216,38.767,40.083,813279,0
2010-10-22,40.211,40.226,39.792,40.018,340070,0
2010-10-25,40.206,40.837,40.023,40.761,456718,0
2010-10-26,40.545,41.259,40.401,40.721,308677,0
2010-10-27,40.372,40.687,39.576,40.275,334381,0
2010-10-28,40.491,40.912,40.033,40.605,347057,0
2010-10-29,40.436,41.111,40.436,40.897,297735,0
2010-11-01,41.14,41.382,40.202,40.736,377087,0
2010-11-02,41.189,41.342,40.396,41.14,464309,0
2010-11-03,42.572,43.452,41.967,42.434,1312851,0
2010-11-04,43.377,44.182,43.054,43.71,1081732,0
2010-11-05,43.692,44.059,43.467,43.735,339169,0
2010-11-08,43.634,43.725,43.147,43.304,244206,0
2010-11-09,43.353,43.642,42.849,43.088,501200,0
2010-11-10,43.021,43.083,42.11,42.439,570174,0
2010-11-11,42.07,42.367,41.628,41.811,319216,0
2010-11-12,41.13,41.367,40.073,40.083,521411,0
2010-11-15,40.304,41.061,40.236,40.421,254335,0
2010-11-16,40.152,40.167,39.271,39.679,284446,0
2010-11-17,39.802,40.177,39.388,40.053,425606,0
2010-11-18,40.52,41.318,40.358,41.075,475216,0
2010-11-19,40.736,41.205,40.51,40.887,223727,0
2010-11-22,40.706,41.145,40.481,40.954,373611,0
2010-11-23,40.476,40.702,40.113,40.57,244607,0
2010-11-24,40.921,42.337,40.857,42.337,385154,0
2010-11-26,41.826,42.538,41.801,42.06,162584,0
2010-11-29,41.681,41.787,40.887,41.372,180507,0
2010-11-30,40.88,41.622,40.676,41.153,553244,0
2010-12-01,42.04,42.595,41.878,42.463,333561,0
2010-12-02,42.503,43.069,42.327,42.948,202084,0
2010-12-03,42.986,43.55,42.682,43.392,246529,0
2010-12-06,43.314,43.314,42.899,43.093,216938,0
2010-12-07,43.604,44.313,43.339,43.624,219740,0
2010-12-08,43.667,44.207,43.545,43.872,273628,0
2010-12-09,44.516,45.281,44.133,44.187,1063231,0
2010-12-10,44.415,44.644,44.128,44.192,242372,0
2010-12-13,44.385,44.521,43.94,44.059,310812,0
2010-12-14,44.227,44.714,44.088,44.483,156354,0
2010-12-15,43.506,44.516,43.294,43.324,287024,0
2010-12-16,43.452,43.945,43.254,43.692,195717,0
2010-12-17,43.55,43.55,42.938,43.467,363504,0
2010-12-20,43.492,43.783,42.619,42.687,303618,0
2010-12-21,42.761,43.604,42.577,43.54,325083,0
2010-12-22,43.672,43.822,43.314,43.467,104539,0
2010-12-23,43.372,44.847,43.372,44.43,378749,0
2010-12-27,44.237,44.343,43.793,44.242,141033,0
2010-12-28,44.343,44.561,43.803,44.172,117519,0
2010-12-29,44.108,44.644,44.108,44.197,232028,0
2010-12-30,44.227,44.473,43.866,43.876,91697,0
2010-12-31,43.769,44.056,43.653,43.74,228864,0
2011-01-03,44.207,45.242,44.118,44.955,341710,0
2011-01-04,45.188,45.37,44.832,45.237,405851,0
2011-01-05,45.097,46.023,44.827,45.94,304452,0
2011-01-06,46.033,46.808,46.018,46.286,355151,0
2011-01-07,46.413,46.743,46.004,46.433,337421,0
2011-01-10,46.152,46.413,45.616,46.038,348378,0
2011-01-11,46.261,46.37,45.651,45.816,178861,0
2011-01-12,46.428,46.852,46.296,46.453,470143,0
2011-01-13,46.55,46.706,46.316,46.593,166351,0
2011-01-14,46.413,46.691,46.281,46.573,264451,0
2011-01-18,46.438,47.289,46.35,47.246,358644,0
2011-01-19,47.231,47.593,46.291,46.706,315237,0
2011-01-20,46.598,46.768,46.013,46.393,330240,0
2011-01-21,46.852,47.167,46.598,46.598,513244,0
2011-01-24,46.788,46.891,46.251,46.531,496250,0
2011-01-25,46.526,47.45,46.526,47.015,509265,0
2011-01-26,47.035,47.289,46.438,47.074,305508,0
2011-01-27,47.172,47.396,46.706,47.054,257324,0
2011-01-28,47.336,47.336,45.801,46.226,278392,0
2011-01-31,46.311,47.369,45.965,46.978,415864,0
2011-02-01,46.408,46.758,43.915,45.029,1907702,0
2011-02-02,45.042,45.336,44.925,45.082,808112,0
2011-02-03,45.126,45.213,44.757,45.004,644565,0
2011-02-04,44.89,45.276,44.649,45.155,226297,0
2011-02-07,45.16,45.444,45.009,45.145,263696,0
2011-02-08,45.18,45.18,44.719,44.87,314582,0
2011-02-09,44.694,44.752,44.237,44.742,309124,0
2011-02-10,44.516,44.812,44.252,44.42,423862,0
2011-02-11,44.128,44.128,43.319,43.54,688509,0
2011-02-14,43.05,43.96,43.04,43.565,345032,0
2011-02-15,43.467,44.177,43.284,43.687,344233,0
2011-02-16,43.857,44.639,43.667,43.985,297440,0
2011-02-18,44.313,44.526,44.01,44.153,223086,0
2011-02-22,43.705,43.705,41.709,41.873,664870,0
2011-02-23,41.46,41.7,40.127,40.823,827437,0
2011-02-24,40.916,41.704,40.555,41.07,481254,0
2011-02-25,41.628,43.127,41.603,43.04,900364,0
2011-02-28,43.171,43.303,42.114,42.38,335705,0
2011-03-01,42.513,42.721,40.999,41.1,268077,0
2011-03-02,41.056,42.183,41.009,42.085,664808,0
2011-03-03,42.483,43.75,42.483,43.677,395524,0
2011-03-04,43.545,43.652,42.08,43.054,423068,0
2011-03-07,43.177,43.412,41.898,42.248,182027,0
2011-03-08,42.342,43.584,42.317,43.103,621491,0
2011-03-09,43.254,43.457,42.81,43.231,226273,0
2011-03-10,42.572,42.595,41.539,41.539,330679,0
2011-03-11,41.456,42.572,41.219,42.188,201979,0
2011-03-14,41.782,41.923,41.342,41.734,217149,0
2011-03-15,40.57,41.986,40.167,41.479,313193,0
2011-03-16,41.432,41.7,40.367,40.545,286521,0
2011-03-17,41.253,41.513,40.598,40.607,329205,0
2011-03-18,41.13,41.671,40.887,41.646,437511,0
2011-03-21,42.183,42.682,42.085,42.367,163766,0
2011-03-22,42.503,42.503,42.01,42.391,528815,0
2011-03-23,42.332,42.962,41.99,42.761,347150,0
2011-03-24,43.04,43.162,42.434,42.701,185100,0
2011-03-25,42.971,44.57,42.79,43.872,435160,0
2011-03-28,43.955,44.034,43.358,43.392,223745,0
2011-03-29,43.362,43.407,42.8,43.127,373285,0
2011-03-30,43.289,43.609,43.078,43.231,313646,0
2011-03-31,43.122,43.71,43.122,43.289,257916,0
2011-04-01,43.299,43.822,43.294,43.822,503115,0
2011-04-04,43.822,44.049,43.216,43.299,357029,0
2011-04-05,43.078,43.417,42.726,42.913,322299,0
2011-04-06,43.073,43.187,42.751,42.986,253040,0
2011-04-07,42.971,43.334,42.582,42.716,305964,0
2011-04-08,42.894,43.069,41.402,41.608,295365,0
2011-04-11,41.594,41.962,40.984,41.239,317994,0
2011-04-12,40.905,41.203,40.499,40.9,487536,0
2011-04-13,41.16,41.313,39.909,40.202,356818,0
2011-04-14,39.807,39.874,39.364,39.65,802960,0
2011-04-15,39.551,40.241,39.349,40.004,557341,0
2011-04-18,39.364,39.645,38.998,39.561,284312,0
2011-04-19,39.742,40.098,39.722,39.869,230083,0
2011-04-20,40.585,41.534,40.25,41.451,359643,0
2011-04-21,41.85,41.85,41.019,41.145,232175,0
2011-04-25,41.17,41.17,40.456,40.677,149779,0
2011-04-26,41.105,41.757,40.867,41.594,222025,0
2011-04-27,41.666,41.734,41.254,41.328,149748,0
2011-04-28,41.293,41.84,41.13,41.671,250384,0
2011-04-29,41.866,42.409,41.663,42.152,222938,0
2011-05-02,42.406,43.284,42.198,43.078,586003,0
2011-05-03,42.893,43.323,42.425,42.576,365008,0
2011-05-04,42.595,42.751,41.888,41.995,300580,0
2011-05-05,41.736,43.098,41.533,42.467,357793,0
2011-05-06,43.098,43.555,42.472,42.571,309092,0
2011-05-09,42.458,43.407,42.458,43.339,338944,0
2011-05-10,46.682,49.396,46.496,48.085,2099541,0
2011-05-11,48.495,48.769,46.618,47.367,801677,0
2011-05-12,47.207,48.238,46.986,48.046,361804,0
2011-05-13,48.161,48.181,46.789,47.357,305089,0
2011-05-16,47.211,47.455,46.847,46.956,321699,0
2011-05-17,46.638,46.735,45.709,45.932,479183,0
2011-05-18,46.389,46.882,45.923,46.744,380529,0
2011-05-19,47.11,47.144,46.163,46.307,345413,0
2011-05-20,44.88,45.473,44.507,45.262,2014335,0
2011-05-23,44.371,44.885,44.232,44.511,522845,0
2011-05-24,44.699,44.852,44.318,44.541,355014,0
2011-05-25,45.232,45.439,44.298,44.454,1206646,0
2011-05-26,44.278,44.995,44.227,44.694,450556,0
2011-05-27,45.458,45.507,44.93,45.218,382183,0
2011-05-31,45.661,45.856,45.416,45.788,6522829,0
2011-06-01,45.676,45.995,44.561,44.609,946447,0
2011-06-02,44.599,45.213,44.507,44.752,398478,0
2011-06-03,44.068,45.361,44.029,44.995,760359,0
2011-06-06,44.842,45.292,44.752,44.915,446041,0
2011-06-07,45.252,45.434,45.067,45.208,783455,0
2011-06-08,45.067,45.311,44.852,45.057,645873,0
2011-06-09,45.175,45.714,44.714,45.42,681569,0
2011-06-10,45.067,45.292,44.9,45.038,579202,0
2011-06-13,45.106,45.381,45.005,45.208,401563,0
2011-06-14,45.7,46.638,45.532,46.302,640561,0
2011-06-15,45.792,46.351,45.297,46.073,719762,0
2011-06-16,46.039,46.493,45.875,46.188,518174,0
2011-06-17,46.598,46.843,46.302,46.574,838244,0
2011-06-20,46.547,47.036,46.512,46.962,664987,0
2011-06-21,47.183,47.657,47.183,47.525,649193,0
2011-06-22,47.309,47.743,47.291,47.387,640838,0
2011-06-23,46.862,47.828,46.444,47.743,625624,0
2011-06-24,47.877,48.191,46.819,47.085,620703,0
2011-06-27,47.13,47.798,46.804,47.632,293036,0
2011-06-28,47.667,48.196,47.397,48.111,327088,0
2011-06-29,48.407,48.48,47.92,48.344,408939,0
2011-06-30,48.517,48.919,48.41,48.763,582881,0
2011-07-01,48.965,49.453,48.886,49.393,492015,0
2011-07-05,49.393,49.601,49.18,49.433,355608,0
2011-07-06,49.639,49.725,49.266,49.599,284027,0
2011-07-07,50.14,50.825,49.816,50.706,688897,0
2011-07-08,50.14,50.464,49.776,50.434,519123,0
2011-07-11,49.767,50.004,49.082,49.238,406059,0
2011-07-12,49.208,49.659,48.896,49.423,603332,0
2011-07-13,49.492,50.815,49.482,50.297,632484,0
2011-07-14,50.454,50.618,49.383,49.502,424023,0
2011-07-15,49.669,49.796,48.995,49.443,368033,0
2011-07-18,49.306,49.306,48.446,48.867,438698,0
2011-07-19,48.943,49.863,48.913,49.825,280528,0
2011-07-20,50.004,51.02,49.944,50.795,411585,0
2011-07-21,50.99,52.146,50.905,52.117,517130,0
2011-07-22,52.146,52.373,51.59,52.058,308049,0
2011-07-25,51.62,52.087,51.147,51.225,367551,0
2011-07-26,51.048,51.195,50.705,50.775,328088,0
2011-07-27,50.346,50.805,48.759,48.788,381713,0
2011-07-28,48.865,49.619,48.717,49.207,535415,0
2011-07-29,49.576,53.293,47.654,52.723,1375791,0
2011-08-01,53.273,53.685,51.882,52.744,998562,0
2011-08-02,53.156,53.463,50.894,50.924,632707,0
2011-08-03,51.04,51.422,49.895,50.99,499495,0
2011-08-04,50.071,50.246,47.542,47.678,491456,0
2011-08-05,48.786,48.846,46.805,47.971,981126,0
2011-08-08,46.073,47.222,42.425,42.425,911369,0
2011-08-09,43.724,45.851,41.892,45.832,1022564,0
2011-08-10,44.098,46.073,43.637,44.019,755763,0
2011-08-11,44.247,46.663,43.608,45.985,526396,0
2011-08-12,46.198,47.845,45.072,47.825,563456,0
2011-08-15,48.181,49.052,47.545,48.965,362289,0
2011-08-16,48.349,49.258,47.818,48.603,662283,0
2011-08-17,48.786,49.421,47.942,48.346,353580,0
2011-08-18,46.669,46.746,44.414,45.014,572946,0
2011-08-19,44.162,46.688,44.092,44.708,468113,0
2011-08-22,46,46.405,45.208,45.641,528284,0
2011-08-23,45.961,48.011,45.435,47.805,469848,0
2011-08-24,47.785,49.1,47.239,48.904,347468,0
2011-08-25,49.04,49.451,47.805,47.942,378911,0
2011-08-26,47.463,49.372,46.854,49.294,424475,0
2011-08-29,50.031,51.746,49.805,51.521,482086,0
2011-08-30,51.295,52.176,50.443,51.756,753541,0
2011-08-31,52.145,52.234,50.47,51.332,621461,0
2011-09-01,51.353,51.882,50.463,50.521,449804,0
2011-09-02,49.3,49.694,47.84,48.045,392549,0
2011-09-06,46.178,48.326,45.885,48.198,433567,0
2011-09-07,49.08,50.041,48.326,49.53,502125,0
2011-09-08,49.08,50.178,48.099,48.356,285209,0
2011-09-09,47.756,48.395,46.629,47.267,457310,0
2011-09-12,46.425,47.942,46.138,47.913,409467,0
2011-09-13,48.266,49.207,47.775,48.58,330480,0
2011-09-14,48.963,50.071,47.619,49.275,230229,0
2011-09-15,49.883,50.373,49.05,49.649,233317,0
2011-09-16,49.933,50.578,49.53,50.296,487691,0
2011-09-19,49.304,50.227,48.326,49.649,324255,0
2011-09-20,49.953,49.953,48.59,48.61,274030,0
2011-09-21,48.923,48.983,46.59,46.639,583641,0
2011-09-22,44.935,45.758,43.974,44.092,659092,0
2011-09-23,44.072,48.306,43.905,48.306,717869,0
2011-09-26,48.884,49.619,47.855,49.54,315569,0
2011-09-27,50.989,52.433,50.568,51.107,503222,0
2011-09-28,51.452,51.852,50.021,50.131,561576,0
2011-09-29,51.462,51.462,47.562,49.159,478857,0
2011-09-30,48.292,49.273,47.702,47.761,463640,0
2011-10-03,47.746,48.296,44.708,44.728,627761,0
2011-10-04,44.211,46.198,43.043,45.924,1242916,0
2011-10-05,46.009,48.108,45.788,47.716,419308,0
2011-10-06,47.473,48.306,46.993,47.443,435327,0
2011-10-07,47.913,48.188,46.238,46.405,591920,0
2011-10-10,47.502,48.826,47.258,48.826,602933,0
2011-10-11,48.286,49.844,48.04,49.451,356689,0
2011-10-12,49.765,50.286,49.599,49.963,488126,0
2011-10-13,49.52,50.139,48.953,49.973,379662,0
2011-10-14,50.568,50.657,49.863,50.373,345608,0
2011-10-17,49.983,50.101,48.767,49.022,404498,0
2011-10-18,49.032,51.068,48.531,50.715,464699,0
2011-10-19,50.276,51.097,49.795,50.071,283450,0
2011-10-20,49.993,51.305,49.599,50.943,333824,0
2011-10-21,51.842,52.892,51.185,52.832,570942,0
2011-10-24,52.882,55.617,52.812,54.882,844964,0
2011-10-25,54.765,55.784,53.901,54.852,672033,0
2011-10-26,55.812,55.812,54.206,54.804,475374,0
2011-10-27,56.293,58.303,56.087,56.979,847273,0
2011-10-28,56.636,57.214,56.45,56.861,505147,0
2011-10-31,55.798,57.332,55.259,56.937,718842,0
2011-11-01,54.725,55.089,50.978,52.743,1426849,0
2011-11-02,53.677,53.92,52.902,53.911,621632,0
2011-11-03,54.576,56.431,54.265,56.274,814089,0
2011-11-04,55.558,56.53,55.166,56.431,431886,0
2011-11-07,56.057,56.576,54.509,55.861,406482,0
2011-11-08,53.647,54.882,53.127,54.882,4885830,0
2011-11-09,53.636,53.998,53.204,53.5,1182618,0
2011-11-10,54.352,54.361,52.998,53.273,656960,0
2011-11-11,53.95,54.852,53.244,53.872,593092,0
2011-11-14,54.008,56.077,54.008,55.587,932181,0
2011-11-15,55.53,57.284,55.372,57.204,731120,0
2011-11-16,57.472,57.818,55.597,55.696,601263,0
2011-11-17,55.42,55.95,54.499,55.215,679523,0
2011-11-18,55.568,56.107,55.011,55.823,383464,0
2011-11-21,54.596,54.735,53.204,54.284,315071,0
2011-11-22,54.127,54.755,53.588,53.804,431520,0
2011-11-23,53.174,53.174,51.618,51.91,434466,0
2011-11-25,51.813,52.674,51.479,51.598,146752,0
2011-11-28,53.47,54.586,53.184,54.558,446707,0
2011-11-29,54.892,55.089,53.617,53.881,322969,0
2011-11-30,55.961,58.35,55.961,58.34,1030409,0
2011-12-01,57.861,58.598,56.364,56.392,603393,0
2011-12-02,57.176,57.92,56.52,57.009,500126,0
2011-12-05,58.03,58.188,56.127,56.383,474936,0
2011-12-06,56.392,56.912,55.677,56.726,836916,0
2011-12-07,56.196,56.912,55.166,56.46,313021,0
2011-12-08,56.038,56.587,54.902,55.089,288534,0
2011-12-09,55.166,57.851,55.166,57.601,420711,0
2011-12-12,56.903,56.903,55.598,56.364,278338,0
2011-12-13,57.019,57.562,54.862,55.401,318842,0
2011-12-14,54.872,54.941,53.715,54.606,472986,0
2011-12-15,55.431,56.264,54.961,56.048,452717,0
2011-12-16,56.294,57.365,55.979,56.577,506721,0
2011-12-19,57.029,57.296,55.568,55.725,306674,0
2011-12-20,56.883,58.569,56.364,58.296,366618,0
2011-12-21,58.277,58.854,56.941,58.736,319831,0
