Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,6.9142,6.9184,6.8682,6.9105,94694,0
2010-04-07,6.8872,7.4325,6.8872,7.2345,164142,0
2010-04-08,7.2618,7.4325,6.9864,7.3829,131438,0
2010-04-09,7.3337,7.3453,7.2153,7.3225,37205,0
2010-04-12,7.273,7.3682,7.273,7.3527,39730,0
2010-04-13,7.3527,7.5092,7.3276,7.4868,79641,0
2010-04-14,7.5365,7.8071,7.5365,7.7379,165114,0
2010-04-15,7.8218,7.8218,7.7354,7.7803,102497,0
2010-04-16,7.7769,7.7769,7.6394,7.6853,282640,0
2010-04-19,7.7154,7.7154,7.6394,7.6969,110679,0
2010-04-20,7.7575,7.7616,7.6162,7.72,95305,0
2010-04-21,7.689,7.7453,7.689,7.7354,37564,0
2010-04-22,7.6582,7.8071,7.5667,7.727,145842,0
2010-04-23,7.7624,7.8055,7.7154,7.7973,103309,0
2010-04-26,7.7656,7.899,7.7656,7.86,122616,0
2010-04-27,7.8796,7.8796,7.7453,7.8372,54539,0
2010-04-28,7.8331,7.8796,7.7453,7.869,98218,0
2010-04-29,7.8796,7.9097,7.8534,7.8796,154901,0
2010-04-30,7.9194,7.9706,7.6853,7.693,67276,0
2010-05-03,7.7453,7.9284,7.7453,7.9137,65491,0
2010-05-04,7.8218,7.8567,7.7421,7.7656,122761,0
2010-05-05,7.7453,7.8534,7.6317,7.8185,142929,0
2010-05-06,7.8494,7.8494,7.0174,7.3453,212781,0
2010-05-07,7.2692,7.548,6.9064,7.4588,176889,0
2010-05-10,7.4588,7.6233,7.0904,7.1812,86142,0
2010-05-11,7.1051,7.3483,7.0631,7.1502,90929,0
2010-05-12,7.1317,7.6317,7.1006,7.6162,149153,0
2010-05-13,7.5852,7.655,7.4224,7.5557,107313,0
2010-05-14,7.5512,7.8331,7.483,7.7575,248797,0
2010-05-17,7.86,8.1093,7.7038,7.9706,162100,0
2010-05-18,8.0357,8.0357,7.7453,7.7616,81139,0
2010-05-19,7.6317,7.7803,7.4574,7.5365,212818,0
2010-05-20,7.3983,7.4937,6.8993,6.9714,224935,0
2010-05-21,6.8872,7.0815,6.8291,6.8456,160796,0
2010-05-24,6.8682,6.9298,6.8533,6.8724,67783,0
2010-05-25,6.8341,6.8341,6.4141,6.8265,246333,0
2010-05-26,6.8724,7.029,6.8413,6.9298,83158,0
2010-05-27,7.052,7.2035,6.8568,7.196,46818,0
2010-05-28,7.2197,7.2951,7.2035,7.25,35287,0
2010-06-01,7.2234,7.5278,7.1191,7.1354,86382,0
2010-06-02,7.1354,7.2086,6.9559,7.1893,98825,0
2010-06-03,7.196,7.3682,7.1154,7.2618,67192,0
2010-06-04,7.1287,7.3453,7.094,7.1287,66352,0
2010-06-07,7.1546,7.2115,7.1191,7.1436,115083,0
2010-06-08,7.1287,7.2418,7.0784,7.2418,70571,0
2010-06-09,7.2618,7.3276,7.1244,7.1244,39333,0
2010-06-10,7.2536,7.3527,6.9376,7.3527,44093,0
2010-06-11,7.33,7.3638,7.3032,7.3453,23188,0
2010-06-14,7.441,7.5945,7.3527,7.5743,71271,0
2010-06-15,7.5945,7.7124,7.5217,7.7124,75308,0
2010-06-16,7.6162,7.8844,7.6162,7.8038,39623,0
2010-06-17,7.7843,7.8331,7.6426,7.7656,105169,0
2010-06-18,7.7542,7.7729,7.6426,7.72,102285,0
2010-06-21,7.7876,7.7876,7.7124,7.7354,48837,0
2010-06-22,7.727,7.8038,7.6814,7.7379,91617,0
2010-06-23,7.727,7.7656,7.403,7.4588,155112,0
2010-06-24,7.4441,7.4937,7.3682,7.4441,156791,0
2010-06-25,7.4906,7.5403,7.0815,7.4721,1662031,0
2010-06-28,7.338,7.4782,7.2618,7.3276,206093,0
2010-06-29,7.2418,7.3077,7.1051,7.1627,103650,0
2010-06-30,7.1605,7.2167,7.1036,7.1843,234252,0
2010-07-01,7.2418,7.2418,6.9376,7.1006,122290,0
2010-07-02,7.1502,7.1502,6.9219,7.037,79670,0
2010-07-06,7.1051,7.1287,6.9105,6.9907,146124,0
2010-07-07,7.0218,7.1849,6.9637,7.1849,90979,0
2010-07-08,7.2035,7.3188,7.1392,7.3188,124813,0
2010-07-09,7.2765,7.441,7.1849,7.4372,159274,0
2010-07-12,7.3829,7.4139,7.2847,7.2995,55308,0
2010-07-13,7.3565,7.3565,7.1317,7.2345,162045,0
2010-07-14,7.2308,7.25,7.0096,7.0978,104848,0
2010-07-15,7.0815,7.0851,6.8682,6.96,114417,0
2010-07-16,6.8915,6.9525,6.7614,6.7883,165067,0
2010-07-19,6.7698,6.8101,6.6396,6.7614,98511,0
2010-07-20,6.6969,7.0124,6.5738,7.0096,199401,0
2010-07-21,6.9785,7.0096,6.7804,6.8837,181262,0
2010-07-22,6.9559,6.9942,6.8377,6.9184,162160,0
2010-07-23,6.8837,7.037,6.8341,7.0239,160373,0
2010-07-26,7.0218,7.4224,6.96,7.3915,181768,0
2010-07-27,7.4372,7.6091,7.3225,7.3682,159207,0
2010-07-28,7.3682,7.4906,7.2995,7.361,99262,0
2010-07-29,7.6317,7.6473,7.3032,7.5365,182232,0
2010-07-30,7.4937,7.6697,7.4643,7.6582,106691,0
2010-08-02,7.7124,7.7542,7.5324,7.6091,123355,0
2010-08-03,7.5667,7.6091,7.5278,7.5743,93466,0
2010-08-04,7.5667,7.7575,7.562,7.6047,153823,0
2010-08-05,7.5852,7.8038,7.5852,7.7542,207995,0
2010-08-06,7.6511,7.693,7.503,7.655,68135,0
2010-08-09,7.7124,8.0015,7.6394,7.9747,147989,0
2010-08-10,7.9284,7.9592,7.6582,7.727,171077,0
2010-08-11,7.5945,7.6969,7.4675,7.6091,240597,0
2010-08-12,7.4937,7.7306,7.3483,7.727,152952,0
2010-08-13,7.6774,7.6774,7.4262,7.6008,163310,0
2010-08-16,7.5557,7.6124,7.4782,7.6047,126041,0
2010-08-17,7.6278,7.9137,7.5248,7.7989,95565,0
2010-08-18,7.7925,7.9526,7.7616,7.7803,222399,0
2010-08-19,7.7803,7.7803,7.4527,7.6348,195321,0
2010-08-20,7.5852,7.6233,7.4574,7.5967,132197,0
2010-08-23,7.6735,7.7575,7.4574,7.4721,141597,0
2010-08-24,7.4139,7.5092,7.2765,7.4262,126717,0
2010-08-25,7.4177,7.4472,7.3565,7.4177,169643,0
2010-08-26,7.4588,7.548,7.3143,7.3527,227993,0
2010-08-27,7.4372,7.5278,7.33,7.403,309640,0
2010-08-30,7.403,7.441,7.338,7.3983,62901,0
2010-08-31,7.3991,7.6023,7.3673,7.5705,197532,0
2010-09-01,7.5967,7.9365,7.5967,7.9365,196678,0
2010-09-02,7.9902,7.9902,7.7494,7.7803,92204,0
2010-09-03,7.8567,8.105,7.7769,8.1008,89669,0
2010-09-07,8.1008,8.1008,7.8722,7.9137,94809,0
2010-09-08,7.9137,8.1432,7.9055,8.1356,152216,0
2010-09-09,8.2145,8.2806,8.1737,8.2645,77519,0
2010-09-10,8.2764,8.3756,8.2077,8.3069,100851,0
2010-09-13,8.384,8.5972,8.3264,8.5865,142155,0
2010-09-14,8.5397,8.5671,8.4257,8.4487,55546,0
2010-09-15,8.4514,8.5733,8.3459,8.5513,35311,0
2010-09-16,8.4965,8.6228,8.4364,8.5424,82346,0
2010-09-17,8.5397,8.5821,8.3492,8.3492,124719,0
2010-09-20,8.3492,8.757,8.105,8.7296,155940,0
2010-09-21,8.757,9.1399,8.757,9.086,288206,0
2010-09-22,9.1188,9.1274,8.9209,9.0278,145526,0
2010-09-23,9.0048,9.0048,8.6466,8.742,143456,0
2010-09-24,8.8563,9.1897,8.8064,9.1629,103137,0
2010-09-27,9.2271,9.2463,9.1063,9.1082,180644,0
2010-09-28,9.0048,9.038,8.8351,9.003,75363,0
2010-09-29,9.0048,9.038,8.5891,8.7797,150961,0
2010-09-30,8.8405,8.9633,8.6157,8.8922,176446,0
2010-10-01,8.9097,8.9412,8.8018,8.8987,78666,0
2010-10-04,8.9512,8.9707,8.757,8.7963,89746,0
2010-10-05,8.8018,8.9743,8.776,8.943,91580,0
2010-10-06,8.9171,8.9743,8.9171,8.9365,63718,0
2010-10-07,8.9707,8.9743,8.8913,8.8987,60654,0
2010-10-08,8.8913,8.967,8.6616,8.9633,124214,0
2010-10-11,8.9255,9.038,8.8941,8.9365,138611,0
2010-10-12,8.9328,8.9882,8.9209,8.9633,119910,0
2010-10-13,8.967,8.9855,8.955,8.967,265463,0
2010-10-14,8.955,8.9855,8.9171,8.9743,101145,0
2010-10-15,9.1485,9.1485,8.8794,8.8794,95157,0
2010-10-18,8.9209,9.05,8.8563,8.9633,121513,0
2010-10-19,8.8941,9.0168,8.7797,8.8212,124533,0
2010-10-20,8.8941,8.9827,8.8794,8.9486,124112,0
2010-10-21,8.9512,9.0085,8.859,8.967,131918,0
2010-10-22,9.0131,9.0131,8.907,8.9743,84105,0
2010-10-25,9.05,9.1983,8.9365,9.1974,117922,0
2010-10-26,9.1303,9.1974,8.8941,8.9412,112873,0
2010-10-27,8.9412,8.943,8.6855,8.7889,132272,0
2010-10-28,8.8563,8.9328,8.6651,8.6758,78380,0
2010-10-29,8.7852,9.1178,8.7031,9.038,155368,0
2010-11-01,9.1149,9.1149,8.6811,8.7191,189461,0
2010-11-02,8.8175,9.1542,8.7341,9.0639,130428,0
2010-11-03,9.1341,9.2223,9.0048,9.1897,125579,0
2010-11-04,9.2913,9.3565,9.2645,9.3565,144288,0
2010-11-05,9.3766,9.72,9.3766,9.705,122607,0
2010-11-08,9.898,9.902,9.536,9.725,128823,0
2010-11-09,9.726,9.726,9.4705,9.51,67075,0
2010-11-10,9.4859,9.592,9.3632,9.547,97783,0
2010-11-11,9.4169,9.4629,9.322,9.3258,61252,0
2010-11-12,9.3114,9.3114,8.9937,9.0445,97841,0
2010-11-15,9.1188,9.1916,9.0085,9.038,87648,0
2010-11-16,9.0242,9.0242,8.776,8.967,161169,0
2010-11-17,8.9993,9.086,8.9209,9.0639,51561,0
2010-11-18,9.1485,9.51,9.1485,9.459,79971,0
2010-11-19,9.4705,9.51,9.2721,9.5,70421,0
2010-11-22,9.4332,9.605,9.2146,9.2309,115308,0
2010-11-23,9.2146,9.2146,8.7797,8.9512,222067,0
2010-11-24,9.0131,9.0131,8.8646,8.9365,59802,0
2010-11-26,8.9291,9.0131,8.872,8.9937,21856,0
2010-11-29,8.967,9.097,8.776,9.0777,87427,0
2010-11-30,9.003,9.56,8.8895,9.3967,197143,0
2010-12-01,9.5,9.809,9.5,9.725,194906,0
2010-12-02,9.729,9.729,9.588,9.646,90919,0
2010-12-03,9.592,9.63,9.4859,9.596,70526,0
2010-12-06,9.543,9.543,9.4705,9.517,70802,0
2010-12-07,9.626,9.656,9.2951,9.3258,200499,0
2010-12-08,9.3766,9.574,9.2951,9.4667,98361,0
2010-12-09,9.52,9.531,9.3948,9.4169,50078,0
2010-12-10,9.4782,9.513,9.3948,9.4111,90604,0
2010-12-13,9.4255,9.4255,9.2185,9.2415,175916,0
2010-12-14,9.2491,9.391,9.1581,9.2185,185749,0
2010-12-15,9.1188,9.2884,9.097,9.1399,179318,0
2010-12-16,9.1274,9.1772,9.0675,9.0721,88132,0
2010-12-17,9.0694,9.2079,8.8525,9.1983,255305,0
2010-12-20,9.2338,9.626,9.1772,9.525,148155,0
2010-12-21,9.596,9.71,9.562,9.609,70478,0
2010-12-22,9.63,9.657,9.482,9.5,56244,0
2010-12-23,9.4897,9.4897,9.3411,9.3766,75298,0
2010-12-27,9.3613,9.4063,9.2721,9.3172,74672,0
2010-12-28,9.3114,9.3114,9.2271,9.2683,47212,0
2010-12-29,9.1073,9.2146,9.0629,9.2146,62528,0
2010-12-30,9.2395,9.2424,9.1447,9.1447,44104,0
2010-12-31,9.0814,9.2415,9.0814,9.1533,53399,0
2011-01-03,9.253,9.4389,9.2415,9.3862,99344,0
2011-01-04,9.391,9.391,9.0823,9.1811,56762,0
2011-01-05,9.1274,9.4782,9.1274,9.4063,166117,0
2011-01-06,9.4485,9.4523,9.2951,9.2951,69890,0
2011-01-07,9.3469,9.3709,9.2031,9.3613,58184,0
2011-01-10,9.3066,9.3709,9.2836,9.2913,67918,0
2011-01-11,9.3373,9.3613,9.1897,9.2031,61302,0
2011-01-12,9.299,9.299,9.1734,9.1974,48279,0
2011-01-13,9.1916,9.1974,9.1629,9.1811,49585,0
2011-01-14,9.1916,9.299,9.1245,9.276,61252,0
2011-01-18,9.2491,9.3469,9.2338,9.3028,86041,0
2011-01-19,9.2578,9.276,9.1303,9.1734,60057,0
2011-01-20,9.1303,9.2031,9.1303,9.1485,50251,0
2011-01-21,9.1811,9.2223,9.1303,9.1657,56614,0
2011-01-24,9.1341,9.3479,9.1341,9.2463,47295,0
2011-01-25,9.2108,9.2836,9.1916,9.276,80775,0
2011-01-26,9.2836,9.3967,9.2338,9.2951,77113,0
2011-01-27,9.3143,9.4859,9.2951,9.414,135748,0
2011-01-28,9.4063,9.578,9.4015,9.561,303460,0
2011-01-31,9.589,9.672,9.539,9.599,98202,0
2011-02-01,9.685,9.802,9.661,9.705,100784,0
2011-02-02,9.65,9.827,9.65,9.666,82828,0
2011-02-03,9.65,9.729,9.65,9.725,52155,0
2011-02-04,9.69,9.734,9.657,9.676,61500,0
2011-02-07,9.666,9.808,9.666,9.765,42752,0
2011-02-08,9.758,9.809,9.734,9.773,62116,0
2011-02-09,9.734,9.841,9.734,9.76,59198,0
2011-02-10,9.834,10.112,9.818,10.02,219049,0
2011-02-11,10.02,10.077,9.912,10.006,88095,0
2011-02-14,9.981,10.071,9.956,10.043,72645,0
2011-02-15,10.055,10.267,10.055,10.183,70422,0
2011-02-16,10.229,10.643,10.206,10.643,104824,0
2011-02-18,10.895,11.024,10.741,10.791,117778,0
2011-02-22,10.741,10.771,10.342,10.444,123162,0
2011-02-23,10.456,10.626,10.456,10.493,129925,0
2011-02-24,10.505,10.588,10.399,10.554,68494,0
2011-02-25,10.584,10.799,10.565,10.704,69459,0
2011-02-28,10.78,10.784,10.623,10.708,71169,0
2011-03-01,10.711,10.73,10.278,10.292,66235,0
2011-03-02,10.285,10.297,10.161,10.19,137355,0
2011-03-03,10.302,10.66,10.282,10.579,85360,0
2011-03-04,10.563,10.565,10.245,10.245,93630,0
2011-03-07,10.253,10.385,9.69,9.802,327919,0
2011-03-08,9.902,10.891,9.829,10.891,181911,0
2011-03-09,10.838,10.847,10.554,10.582,94109,0
2011-03-10,10.646,10.861,10.579,10.679,177325,0
2011-03-11,10.648,10.966,10.601,10.895,101114,0
2011-03-14,10.891,10.955,10.532,10.569,101451,0
2011-03-15,10.342,10.6,9.989,10.544,175650,0
2011-03-16,10.52,10.638,10.306,10.42,143152,0
2011-03-17,10.565,10.579,10.307,10.365,154736,0
2011-03-18,10.438,10.595,10.438,10.528,184080,0
2011-03-21,10.637,10.906,10.599,10.906,73605,0
2011-03-22,10.883,10.969,10.652,10.856,103898,0
2011-03-23,10.84,10.949,10.661,10.949,133146,0
2011-03-24,10.969,11.391,10.924,11.333,90726,0
2011-03-25,11.442,11.884,11.388,11.571,206531,0
2011-03-28,11.7,11.841,11.678,11.685,118088,0
2011-03-29,11.714,11.776,11.714,11.756,67916,0
2011-03-30,11.902,11.919,11.763,11.787,267795,0
2011-03-31,11.734,11.926,11.58,11.903,289288,0
2011-04-01,11.927,12.029,11.887,11.94,89219,0
2011-04-04,11.983,12.034,11.94,11.974,79014,0
2011-04-05,11.969,12.024,11.902,11.951,92589,0
2011-04-06,11.927,11.927,11.768,11.87,51371,0
2011-04-07,11.87,11.94,11.733,11.763,82511,0
2011-04-08,11.733,11.83,11.662,11.685,44899,0
2011-04-11,11.674,11.733,11.451,11.456,44559,0
2011-04-12,11.415,11.456,11.009,11.064,118552,0
2011-04-13,11.166,11.635,11.075,11.29,244181,0
2011-04-14,11.188,11.482,11.092,11.375,51197,0
2011-04-15,11.284,11.552,11.224,11.532,119187,0
2011-04-18,11.407,11.482,11.236,11.437,91538,0
2011-04-19,11.505,11.525,11.244,11.306,115165,0
2011-04-20,11.442,11.696,11.439,11.693,40484,0
2011-04-21,11.712,11.936,11.592,11.709,174831,0
2011-04-25,11.659,11.854,11.655,11.83,44344,0
2011-04-26,11.849,12.08,11.837,12.055,72253,0
2011-04-27,12.08,12.103,11.734,12.022,97935,0
2011-04-28,12.063,12.228,11.948,11.974,213466,0
2011-04-29,12.012,12.018,11.917,11.926,164203,0
2011-05-02,12.056,12.056,11.696,11.696,137328,0
2011-05-03,11.74,11.83,11.505,11.525,125336,0
2011-05-04,11.567,11.643,11.391,11.391,109437,0
2011-05-05,11.361,11.423,11.184,11.306,157418,0
2011-05-06,11.423,11.439,11.232,11.25,38785,0
2011-05-09,11.232,11.401,11.232,11.375,68979,0
2011-05-10,11.493,11.643,11.421,11.643,241710,0
2011-05-11,11.643,11.643,11.388,11.421,124308,0
2011-05-12,11.395,11.541,11.329,11.536,61762,0
2011-05-13,11.518,11.541,10.766,10.948,382935,0
2011-05-16,10.925,11.029,10.666,10.679,314020,0
2011-05-17,10.564,10.61,10.183,10.402,504935,0
2011-05-18,10.438,11.059,10.438,10.694,246550,0
2011-05-19,10.743,10.892,10.474,10.637,238865,0
2011-05-20,10.629,10.755,10.559,10.583,112506,0
2011-05-23,10.52,10.579,10.385,10.385,263136,0
2011-05-24,10.559,10.575,10.305,10.36,209669,0
2011-05-25,10.341,10.786,10.305,10.646,224961,0
2011-05-26,10.694,10.852,10.618,10.828,186781,0
2011-05-27,10.872,11.333,10.804,11.255,148032,0
2011-05-31,11.431,11.561,11.273,11.294,372687,0
2011-06-01,11.284,11.284,10.755,10.759,121648,0
2011-06-02,10.819,10.892,10.66,10.711,91727,0
2011-06-03,10.559,10.755,10.5,10.67,139209,0
2011-06-06,10.633,10.899,10.61,10.759,106005,0
2011-06-07,10.872,11.024,10.73,10.971,98615,0
2011-06-08,10.925,11.085,10.895,10.961,127736,0
2011-06-09,10.979,11.42,10.929,11.11,266626,0
2011-06-10,11.095,11.355,10.786,11.189,199592,0
2011-06-13,11.269,11.415,10.994,11.353,88606,0
2011-06-14,11.421,11.421,11.341,11.373,92968,0
2011-06-15,11.15,11.373,11.071,11.339,128317,0
2011-06-16,11.334,11.42,11.189,11.252,226616,0
2011-06-17,11.345,11.42,11.29,11.306,180749,0
2011-06-20,11.266,11.884,11.219,11.779,290602,0
2011-06-21,11.917,12.055,11.759,11.914,175037,0
2011-06-22,11.832,11.985,11.832,11.881,67860,0
2011-06-23,11.719,12.012,11.692,11.982,88564,0
2011-06-24,12.041,12.526,12.041,12.468,895815,0
2011-06-27,12.425,12.761,12.381,12.713,303381,0
2011-06-28,12.761,12.761,12.583,12.616,245604,0
2011-06-29,12.661,12.69,12.517,12.538,358738,0
2011-06-30,12.53,12.811,12.508,12.622,302391,0
2011-07-01,12.629,12.7,12.612,12.657,127336,0
2011-07-05,12.661,12.68,12.425,12.507,114324,0
2011-07-06,12.507,12.521,12.381,12.475,117841,0
2011-07-07,12.563,12.597,12.199,12.242,212328,0
2011-07-08,12.122,12.526,11.881,12.44,134037,0
2011-07-11,12.267,12.282,12.138,12.162,75407,0
2011-07-12,12.122,12.468,12.098,12.348,89041,0
2011-07-13,12.507,12.6,12.435,12.597,93613,0
2011-07-14,12.616,12.683,12.29,12.323,129284,0
2011-07-15,12.344,12.44,12.307,12.408,98883,0
2011-07-18,12.392,12.392,11.956,12.093,181487,0
2011-07-19,12.129,12.683,11.902,12.636,205626,0
2011-07-20,12.663,12.668,12.567,12.652,61338,0
2011-07-21,12.663,12.817,12.652,12.741,127295,0
2011-07-22,12.733,12.733,12.624,12.683,87241,0
2011-07-25,12.583,12.678,12.512,12.523,69591,0
2011-07-26,12.508,12.566,12.417,12.435,57824,0
2011-07-27,12.375,12.418,11.893,11.969,221324,0
2011-07-28,11.881,11.937,11.278,11.355,536883,0
2011-07-29,11.257,11.453,10.857,11.29,258172,0
2011-08-01,11.53,11.53,11.297,11.398,262079,0
2011-08-02,11.373,11.373,10.882,10.891,213647,0
2011-08-03,10.892,11.157,10.601,11.061,151738,0
2011-08-04,10.936,10.995,10.104,10.161,321266,0
2011-08-05,10.277,10.911,9.673,10.347,437554,0
2011-08-08,9.2472,10.052,9.0703,9.1667,548956,0
2011-08-09,9.4188,10.107,9.0473,10.095,283080,0
2011-08-10,9.85,9.887,9.2884,9.3076,212530,0
2011-08-11,9.3795,10.145,9.2673,9.971,203563,0
2011-08-12,10.149,10.154,9.673,9.748,106944,0
2011-08-15,9.976,10.649,9.976,10.579,111200,0
2011-08-16,10.454,10.5,10.305,10.45,142000,0
2011-08-17,10.517,10.698,10.493,10.565,58131,0
2011-08-18,10.191,10.493,9.894,10.027,175388,0
2011-08-19,9.83,10.015,9.552,9.676,192142,0
2011-08-22,9.966,9.966,9.538,9.592,135433,0
2011-08-23,9.625,10.064,9.582,10.064,123780,0
2011-08-24,10.031,10.331,9.987,10.326,130982,0
2011-08-25,10.402,10.526,9.966,10.057,137278,0
2011-08-26,9.971,10.285,9.793,10.201,63618,0
2011-08-29,10.393,10.888,10.356,10.708,223323,0
2011-08-30,10.667,10.725,10.296,10.49,110588,0
2011-08-31,10.584,10.585,10.331,10.371,61418,0
2011-09-01,10.389,10.53,9.957,9.976,78996,0
2011-09-02,9.979,10.017,9.771,9.872,119092,0
2011-09-06,9.629,10.307,9.54,10.187,128982,0
2011-09-07,10.455,10.483,10.175,10.271,146451,0
2011-09-08,10.221,10.238,10.021,10.025,160897,0
2011-09-09,9.927,10.017,9.742,9.78,108025,0
2011-09-12,9.618,9.758,9.547,9.733,230065,0
2011-09-13,9.798,9.918,9.748,9.894,48571,0
2011-09-14,9.934,9.996,9.596,9.748,181431,0
2011-09-15,9.834,9.834,9.708,9.79,77326,0
2011-09-16,9.834,10.358,9.734,10.327,146720,0
2011-09-19,10.129,10.71,10.072,10.454,204046,0
2011-09-20,10.509,10.682,10.221,10.286,178488,0
2011-09-21,10.275,10.536,10.073,10.092,152059,0
2011-09-22,9.795,10.073,9.659,10.005,155710,0
2011-09-23,9.997,10.5,9.997,10.457,117860,0
2011-09-26,10.627,10.627,10.092,10.446,151299,0
2011-09-27,10.516,10.682,10.367,10.5,378823,0
2011-09-28,10.496,10.541,10.051,10.051,106006,0
2011-09-29,10.337,10.429,10.085,10.337,85585,0
2011-09-30,10.195,10.401,9.983,10.006,55174,0
2011-10-03,9.983,10.073,8.7723,9.0685,442781,0
2011-10-04,9.0509,10.864,8.7562,10.258,261658,0
2011-10-05,10.263,10.386,10.038,10.307,96751,0
2011-10-06,10.198,10.496,10.13,10.475,104189,0
2011-10-07,10.42,10.475,9.859,9.93,91022,0
2011-10-10,10.154,10.392,10.072,10.286,73424,0
2011-10-11,10.166,10.265,10.021,10.204,105938,0
2011-10-12,10.263,10.401,10.166,10.327,62065,0
2011-10-13,10.258,10.396,10.085,10.326,61929,0
2011-10-14,10.401,10.429,10.126,10.417,102060,0
2011-10-17,10.279,10.327,10.085,10.088,91066,0
2011-10-18,10.13,10.417,10.005,10.317,109557,0
2011-10-19,10.311,10.385,10.079,10.101,53496,0
2011-10-20,10.113,10.245,9.806,10.057,136517,0
2011-10-21,10.213,10.233,9.983,10.169,135893,0
2011-10-24,10.169,10.304,10.126,10.265,96282,0
2011-10-25,10.191,10.275,10.101,10.154,54995,0
2011-10-26,10.429,10.487,10.126,10.271,153673,0
2011-10-27,10.396,10.396,9.987,10.158,283909,0
2011-10-28,10.101,10.207,9.992,10.008,137176,0
2011-10-31,9.993,10.011,9.6,9.6,155669,0
2011-11-01,9.206,9.612,9.0224,9.1475,299026,0
2011-11-02,9.3776,9.4849,9.2108,9.46,185648,0
2011-11-03,9.535,9.581,9.2424,9.2923,144815,0
