Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,38.158,38.217,37.57,37.801,2792232,0
2011-11-30,39.252,39.917,39.061,39.898,2811755,0
2011-12-01,39.643,39.91,39.175,39.352,2083697,0
2011-12-02,39.337,39.545,38.458,38.588,3360396,0
2011-12-05,39.235,39.577,38.477,38.721,3169896,0
2011-12-06,38.698,39.213,38.418,38.847,2116602,0
2011-12-07,38.717,38.852,38.246,38.495,3246879,0
2011-12-08,38.365,38.43,37.476,37.57,3117692,0
2011-12-09,37.097,38.352,36.917,38.163,3241176,0
2011-12-12,37.64,37.713,37.232,37.518,2081917,0
2011-12-13,37.833,38.223,36.709,36.991,3216235,0
2011-12-14,36.754,36.985,36.314,36.462,3152215,0
2011-12-15,37.013,37.101,36.207,36.426,3101199,0
2011-12-16,36.782,37.341,36.462,36.767,3214824,0
2011-12-19,36.829,37.026,35.827,35.977,2486896,0
2011-12-20,36.44,36.995,36.349,36.728,4466167,0
2011-12-21,36.899,37.386,36.619,37.354,2325945,0
2011-12-22,37.405,37.577,37.154,37.445,3091092,0
2011-12-23,37.527,37.987,37.445,37.967,1334674,0
2011-12-27,37.872,38.39,37.818,38.171,1151261,0
2011-12-28,38.246,38.302,37.573,37.64,1535478,0
2011-12-29,37.666,38.217,37.486,38.185,1372875,0
2011-12-30,38.245,38.296,37.96,37.96,1224901,0
2012-01-03,38.782,39.225,38.627,38.698,1621394,0
2012-01-04,38.689,38.953,38.453,38.782,1598686,0
2012-01-05,38.414,38.481,37.86,38.434,2517332,0
2012-01-06,38.33,38.619,38.302,38.537,1378197,0
2012-01-09,38.556,38.631,38.154,38.343,1882235,0
2012-01-10,38.833,39.402,38.787,39.165,1689040,0
2012-01-11,39.055,39.372,39.018,39.372,1749510,0
2012-01-12,39.441,40.051,39.307,40.011,1500427,0
2012-01-13,39.874,40.017,39.285,39.791,1583944,0
2012-01-17,40.345,40.484,39.828,40.028,1520048,0
2012-01-18,40.132,40.909,40.045,40.873,2309428,0
2012-01-19,40.623,40.647,39.438,39.9,4422183,0
2012-01-20,39.869,40.556,39.869,40.428,2675850,0
2012-01-23,40.396,40.464,40.013,40.16,1493321,0
2012-01-24,39.744,40.287,39.664,40.237,1980253,0
2012-01-25,40.045,40.779,39.851,40.656,1502671,0
2012-01-26,40.896,41.326,40.242,40.387,2100491,0
2012-01-27,40.345,40.701,40.042,40.492,1738879,0
2012-01-30,39.978,40.733,39.833,40.677,1769984,0
2012-01-31,40.829,40.92,40.252,40.726,2373929,0
2012-02-01,41.246,41.66,41.056,41.311,2538844,0
2012-02-02,41.366,41.366,40.784,40.829,1457824,0
2012-02-03,41.363,41.627,41.238,41.476,2404801,0
2012-02-06,41.223,41.352,41.116,41.32,1069752,0
2012-02-07,41.178,41.553,40.912,41.499,1515723,0
2012-02-08,41.48,41.69,41.088,41.651,1345972,0
2012-02-09,41.642,41.869,41.448,41.842,2030547,0
2012-02-10,41.448,41.448,40.999,41.298,1638426,0
2012-02-13,41.558,41.749,41.298,41.411,1138275,0
2012-02-14,41.393,41.544,40.777,41.155,2136861,0
2012-02-15,41.462,41.462,40.881,41.151,1770054,0
2012-02-16,41.209,41.873,41.132,41.82,1535565,0
2012-02-17,42.029,42.298,41.883,42.149,1766660,0
2012-02-21,41.782,42.23,41.592,42.079,3112605,0
2012-02-22,42.248,42.624,41.968,42.002,2238718,0
2012-02-23,41.952,42.321,41.856,42.187,1103778,0
2012-02-24,42.113,42.35,41.86,41.943,1410271,0
2012-02-27,41.722,42.634,41.499,42.524,1941254,0
2012-02-28,42.455,42.858,42.252,42.519,2318158,0
2012-02-29,42.516,42.617,41.61,41.751,2557812,0
2012-03-01,41.883,42.541,41.86,42.395,1779536,0
2012-03-02,42.419,42.734,42.143,42.321,1219285,0
2012-03-05,42.143,42.23,41.727,41.921,1431690,0
2012-03-06,41.283,41.618,41.196,41.367,1700436,0
2012-03-07,41.453,41.604,41.201,41.429,2219710,0
2012-03-08,41.869,42.734,41.82,42.524,2248259,0
2012-03-09,42.55,42.844,42.368,42.445,1637659,0
2012-03-12,42.531,42.84,42.405,42.592,1423557,0
2012-03-13,42.876,43.196,42.72,43.151,1876849,0
2012-03-14,43.09,43.279,42.666,42.863,1672543,0
2012-03-15,42.94,42.995,42.67,42.844,2229871,0
2012-03-16,43.04,43.245,42.707,42.82,3071134,0
2012-03-19,42.711,43.361,42.711,43.219,3901020,0
2012-03-20,42.899,43.096,42.698,42.976,2638783,0
2012-03-21,42.958,43.306,42.724,43.072,1719043,0
2012-03-22,42.826,42.834,42.355,42.531,1533740,0
2012-03-23,42.588,43.086,42.262,42.849,1644677,0
2012-03-26,43.16,43.658,42.93,43.654,1755407,0
2012-03-27,43.726,44.075,43.668,43.805,1762951,0
2012-03-28,43.819,44.107,43.178,43.365,2525617,0
2012-03-29,43.009,43.846,43.009,43.781,2261580,0
2012-03-30,44.105,44.105,43.654,43.835,1507689,0
2012-04-02,43.757,44.746,43.736,44.693,3439472,0
2012-04-03,44.481,44.549,43.241,43.776,4742543,0
2012-04-04,43.459,43.485,42.885,42.971,4794697,0
2012-04-05,44.702,45.092,43.602,43.799,9308197,0
2012-04-09,43.465,43.757,43.1,43.122,5760688,0
2012-04-10,43.05,43.182,42.025,42.135,7067628,0
2012-04-11,42.698,43.412,42.606,43.255,3283754,0
2012-04-12,43.355,44.437,43.21,44.305,3662625,0
2012-04-13,44.07,44.203,43.74,43.796,3072808,0
2012-04-16,44.485,44.605,43.701,44.336,2704502,0
2012-04-17,44.641,45.181,44.498,44.994,2679886,0
2012-04-18,44.674,45.246,44.455,45.053,3454411,0
2012-04-19,45.282,46.621,44.56,46.213,8006433,0
2012-04-20,46.349,46.753,45.887,46.344,4391844,0
2012-04-23,46.023,46.231,45.481,46.217,3665276,0
2012-04-24,46.312,46.742,46.257,46.667,3966911,0
2012-04-25,46.974,47.708,46.848,47.661,2561983,0
2012-04-26,47.436,48.418,47.305,48.138,2703682,0
2012-04-27,48.373,48.548,48.075,48.344,1875871,0
2012-04-30,48.452,48.677,47.999,48.153,2248380,0
2012-05-01,48.075,49.264,48.032,48.971,3602558,0
2012-05-02,48.609,49.096,48.538,49.042,2627431,0
2012-05-03,48.952,49.394,48.75,49.047,2359392,0
2012-05-04,48.773,48.841,48.234,48.349,2564053,0
2012-05-07,48.046,48.971,48.018,48.912,2191130,0
2012-05-08,48.768,49.106,48.288,49,2689784,0
2012-05-09,48.259,49.091,47.97,48.74,3263352,0
2012-05-10,49.226,49.236,48.528,48.643,2118945,0
2012-05-11,48.398,48.937,48.273,48.398,2252401,0
2012-05-14,47.849,48.08,47.378,47.441,3075307,0
2012-05-15,47.3,47.665,46.873,47.011,3048349,0
2012-05-16,47.127,47.597,46.753,46.814,1733404,0
2012-05-17,46.881,46.964,45.443,45.48,2312908,0
2012-05-18,45.856,45.892,44.668,44.884,2936411,0
2012-05-21,45.148,45.879,44.913,45.795,2048644,0
2012-05-22,46.009,46.34,45.43,45.667,1795540,0
2012-05-23,45.253,46.583,45.027,46.375,3515620,0
2012-05-24,48.109,48.118,47.038,47.945,21921458,0
2012-05-25,47.625,48.143,47.226,47.47,2095088,0
2012-05-29,48.123,48.745,47.975,48.354,2146583,0
2012-05-30,47.888,47.95,46.8,47.048,3250321,0
2012-05-31,47.118,47.913,46.609,47.589,2715458,0
2012-06-01,46.183,46.696,45.42,45.529,3219134,0
2012-06-04,45.505,45.546,44.507,44.983,3049020,0
2012-06-05,44.783,45.621,44.763,45.543,2098424,0
2012-06-06,45.963,46.841,45.948,46.841,1739662,0
2012-06-07,47.641,48.06,47.109,47.193,3902454,0
2012-06-08,47.118,47.764,46.823,47.698,1261777,0
2012-06-11,48.21,48.273,46.832,46.909,2240281,0
2012-06-12,47.141,47.97,46.85,47.923,1554782,0
2012-06-13,47.555,47.673,46.734,46.886,1404793,0
2012-06-14,46.945,47.137,46.294,46.819,2352778,0
2012-06-15,47.151,47.97,47.02,47.918,2193011,0
2012-06-18,47.635,48.259,47.537,48.206,1256703,0
2012-06-19,48.423,49.086,48.408,48.851,1683808,0
2012-06-20,48.778,49.177,48.46,48.782,1501024,0
2012-06-21,48.812,48.962,47.043,47.123,1845374,0
2012-06-22,47.764,48.183,47.095,47.94,3600865,0
2012-06-25,47.489,47.489,46.552,46.618,11323872,0
2012-06-26,46.841,47.597,46.537,47.315,2294912,0
2012-06-27,47.085,47.809,47.085,47.607,1425775,0
2012-06-28,47.393,47.702,46.767,47.617,2366004,0
2012-06-29,48.413,48.846,48.229,48.821,1674083,0
2012-07-02,48.912,48.912,47.746,48.168,1930860,0
2012-07-03,48.07,48.418,47.813,48.254,1184664,0
2012-07-05,48.032,48.821,47.857,48.533,1346726,0
2012-07-06,47.94,48.716,47.784,48.571,1927228,0
2012-07-09,48.48,48.571,47.388,47.555,2235337,0
2012-07-10,47.613,48.051,46.753,46.992,1358488,0
2012-07-11,47.002,47.02,45.929,46.411,3038468,0
2012-07-12,45.957,46.588,45.603,46.311,1635945,0
2012-07-13,46.594,47.593,46.594,47.542,2219749,0
2012-07-16,47.339,47.565,46.744,46.987,1434544,0
2012-07-17,47.197,47.994,46.891,47.913,1967430,0
2012-07-18,47.603,48.244,47.603,47.94,1820126,0
2012-07-19,50.261,51.609,49.157,51.507,9198311,0
2012-07-20,50.869,52.734,50.361,52.382,6503440,0
2012-07-23,51.031,51.753,50.683,50.958,4542718,0
2012-07-24,51.084,51.084,49.528,49.948,3160283,0
2012-07-25,50.183,50.443,49.369,49.457,2882761,0
2012-07-26,50.512,50.512,49.654,49.793,2615418,0
2012-07-27,50.144,50.924,50.048,50.805,2681320,0
2012-07-30,50.728,51.463,50.654,51.065,1567615,0
2012-07-31,50.992,51.135,50.322,50.361,2353044,0
2012-08-01,50.578,51.112,49.717,49.717,2022629,0
2012-08-02,49.346,49.708,48.707,49.528,2310711,0
2012-08-03,50.375,50.458,49.889,50.238,2321093,0
2012-08-06,50.193,50.862,50.067,50.564,2231872,0
2012-08-07,50.904,51.42,50.473,51.31,2276192,0
2012-08-08,51.07,51.569,50.248,51.385,2111258,0
2012-08-09,51.227,51.743,51.089,51.507,1142981,0
2012-08-10,51.222,51.262,50.795,51.262,1406451,0
2012-08-13,51.272,51.339,50.483,50.948,994296,0
2012-08-14,50.987,51.262,50.015,50.173,1843589,0
2012-08-15,50.092,50.669,49.934,50.611,1066380,0
2012-08-16,50.771,51.017,50.347,50.899,974638,0
2012-08-17,51.14,51.179,50.904,50.997,1344418,0
2012-08-20,50.805,50.978,50.322,50.488,1510792,0
2012-08-21,50.488,50.664,49.568,49.708,2035315,0
2012-08-22,49.447,51.366,49.428,51.363,2651161,0
2012-08-23,51.135,51.204,50.294,50.404,2189335,0
2012-08-24,50.39,50.635,50.029,50.483,1645032,0
2012-08-27,50.644,50.79,50.208,50.587,2002751,0
2012-08-28,50.39,50.573,50.252,50.366,1465136,0
2012-08-29,50.433,50.834,50.072,50.748,1546745,0
2012-08-30,50.526,50.678,50.082,50.178,1764189,0
2012-08-31,50.611,51.007,50.233,50.889,1403305,0
2012-09-04,50.743,50.874,49.783,50.029,1737815,0
2012-09-05,50.134,50.395,49.689,50.308,1573051,0
2012-09-06,50.688,52.273,50.578,52.268,2808431,0
2012-09-07,52.268,52.589,51.354,52.334,2874916,0
2012-09-10,53.062,54.018,52.892,53.557,3372626,0
2012-09-11,53.619,53.879,53.09,53.591,2126094,0
2012-09-12,53.758,54.048,53.311,53.548,2359981,0
2012-09-13,53.634,55.342,53.562,54.842,2652715,0
2012-09-14,54.942,55.443,54.644,54.961,2737371,0
2012-09-17,54.674,55.054,54.476,54.804,1480576,0
2012-09-18,54.804,54.804,54.023,54.322,1611915,0
2012-09-19,54.308,54.554,53.763,54.225,1820072,0
2012-09-20,53.822,54.785,53.658,54.751,2397807,0
2012-09-21,55.173,55.178,54.293,54.384,2716511,0
2012-09-24,54.115,54.279,53.691,54.028,1331504,0
2012-09-25,54.221,54.322,53.185,53.2,1526741,0
2012-09-26,53.21,53.562,52.763,53.004,1354957,0
2012-09-27,53.195,53.672,52.867,53.298,1093169,0
2012-09-28,52.85,53.289,52.359,53.115,1144117,0
2012-10-01,53.316,53.798,53.066,53.44,1689857,0
2012-10-02,53.553,53.61,52.724,53.019,969751,0
2012-10-03,52.906,53.951,52.807,53.937,2040462,0
2012-10-04,54.138,54.418,53.725,54.124,1606151,0
2012-10-05,54.681,54.766,54.128,54.554,1863406,0
2012-10-08,54.356,54.591,53.832,54.447,1372385,0
2012-10-09,54.408,54.408,53.45,53.519,1153341,0
2012-10-10,53.234,53.639,52.916,53.355,1662231,0
2012-10-11,53.874,54.148,53.399,53.399,1105604,0
2012-10-12,53.46,53.725,52.455,52.835,1567347,0
2012-10-15,52.897,53.768,52.617,53.72,1337030,0
2012-10-16,54.107,54.991,53.624,54.495,1933321,0
2012-10-17,54.601,55.502,54.317,55.026,2436903,0
2012-10-18,54.976,55.502,54.389,55.082,2232797,0
2012-10-19,55.246,55.342,54.082,54.451,1993713,0
2012-10-22,54.269,54.731,53.807,54.437,831100,0
2012-10-23,52.989,53.798,52.594,53.435,1590892,0
2012-10-24,53.793,54.451,53.624,54.192,1911986,0
2012-10-25,54.564,54.576,53.417,53.662,1377602,0
2012-10-26,53.662,53.947,53.254,53.706,1134563,0
2012-10-31,53.86,54.337,53.629,54.153,1620823,0
2012-11-01,54.889,56.401,54.293,56.339,2029780,0
2012-11-02,56.864,59.404,55.447,55.472,1465293,0
2012-11-05,55.433,56.382,55.168,56.329,1074922,0
2012-11-06,56.463,57.231,56.3,56.973,2653983,0
2012-11-07,56.949,56.968,55.625,56.069,1417020,0
2012-11-08,56.078,56.406,54.649,54.664,1777632,0
2012-11-09,54.549,55.097,54.269,54.554,1440012,0
2012-11-12,54.766,55.126,54.26,54.596,2006731,0
2012-11-13,54.133,55.077,54.048,54.586,1156105,0
2012-11-14,54.761,54.894,53.913,54.058,1925359,0
2012-11-15,54.033,54.404,53.076,53.562,1622204,0
2012-11-16,53.619,53.803,52.892,53.735,1618508,0
2012-11-19,54.505,56.016,54.505,55.79,2087723,0
2012-11-20,55.689,56.507,55.332,56.487,2097509,0
2012-11-21,56.477,56.675,56.184,56.584,1328400,0
2012-11-23,56.939,57.373,56.732,57.336,462884,0
2012-11-26,56.939,57.251,56.776,57.167,1537046,0
2012-11-27,57.036,57.209,56.698,56.888,2835507,0
2012-11-28,56.315,56.786,55.741,56.656,3074423,0
2012-11-29,56.893,57.204,56.42,56.992,2074579,0
2012-11-30,56.982,58.037,56.679,57.752,3362410,0
2012-12-03,58.09,58.094,56.131,56.208,3425696,0
2012-12-04,56.232,56.627,55.487,55.914,2782729,0
2012-12-05,55.866,56.329,55.323,55.515,3263651,0
2012-12-06,55.616,57.326,55.188,57.256,3041342,0
2012-12-07,56.703,57.326,55.825,56.406,3424391,0
2012-12-10,56.315,57.806,56.247,57.556,2384178,0
2012-12-11,57.742,58.422,57.497,58.114,2924993,0
2012-12-12,58.442,58.442,57.719,57.888,2972808,0
2012-12-13,57.966,58.486,57.742,58.192,3187560,0
2012-12-14,59.967,61.753,59.538,60.384,7502541,0
2012-12-17,60.679,61.258,59.822,60.511,4628129,0
2012-12-18,60.777,61.934,60.526,61.562,4447137,0
2012-12-19,61.513,61.674,60.953,60.983,2762699,0
2012-12-20,61.448,62.508,61.302,62.458,2802875,0
2012-12-21,61.718,62.397,61.493,61.934,7276130,0
2012-12-24,61.762,62.975,61.528,62.854,2026291,0
2012-12-26,63.297,63.307,62.614,62.623,2922243,0
2012-12-27,62.277,63.572,61.098,61.868,7281872,0
2012-12-28,61.428,62.151,60.884,61.669,5625421,0
2012-12-31,61.473,63.151,61.409,62.902,4819136,0
2013-01-02,64.295,65.255,63.869,64.389,6861326,0
2013-01-03,64.451,64.588,63.755,64.02,5671386,0
2013-01-04,64.138,64.884,63.788,64.825,4198443,0
2013-01-07,64.666,64.726,63.705,64.256,5754682,0
2013-01-08,64.27,65.29,63.297,65.172,9797681,0
2013-01-09,65.387,66.344,65.29,65.711,7502277,0
2013-01-10,66.118,66.174,65.06,65.888,6791081,0
2013-01-11,65.915,66.407,65.49,66.039,6132590,0
2013-01-14,65.3,66.349,65.065,65.545,6315788,0
2013-01-15,65.005,65.76,64.741,65.131,5242212,0
2013-01-16,64.81,64.922,63.672,64.661,10389038,0
2013-01-17,64.848,66.349,64.656,65.981,9215021,0
2013-01-18,66.189,66.689,66.189,66.339,12024910,0
2013-01-22,66.368,66.801,65.549,66.359,12559127,0
2013-01-23,66.164,66.816,65.93,66.652,25381797,0
2013-01-24,66.458,67.913,66.241,66.916,22507083,0
2013-01-25,67.918,68.779,66.31,67.017,27991687,0
2013-01-28,64.456,65.878,63.75,65.065,17627902,0
2013-01-29,65.065,65.67,64.661,65.559,11137357,0
2013-01-30,65.432,66.424,64.951,65.172,4314500,0
2013-01-31,64.681,65.158,64.03,64.077,5202293,0
2013-02-01,64.766,65.49,64.114,65.324,21697347,0
2013-02-04,64.941,65.197,64.305,64.573,12503382,0
2013-02-05,64.805,65.27,63.672,64.309,13279187,0
2013-02-06,64.106,64.54,63.606,64.29,10053926,0
2013-02-07,64.491,64.602,63.216,64.124,16669861,0
2013-02-08,64.133,64.731,63.856,64.545,9380552,0
2013-02-11,64.671,64.926,64.201,64.766,8662317,0
2013-02-12,64.318,64.318,62.946,63.416,9629056,0
2013-02-13,63.682,64.956,63.647,64.651,8204633,0
2013-02-14,64.436,64.771,64.096,64.602,5192117,0
2013-02-15,64.961,65.098,64.366,64.785,3741168,0
2013-02-19,64.446,64.716,62.984,63.072,6387420,0
2013-02-20,63.142,63.244,61.376,61.385,5549807,0
2013-02-21,60.988,60.988,59.842,60.718,4711261,0
2013-02-22,60.857,61.787,60.728,61.762,3523923,0
2013-02-25,62.012,62.45,60.814,60.824,4254205,0
2013-02-26,60.978,62.109,60.978,61.929,3703177,0
2013-02-27,61.66,63.211,61.547,62.859,2237452,0
2013-02-28,62.975,63.426,62.837,62.859,2893934,0
2013-03-01,62.382,63.211,61.944,62.921,1986368,0
2013-03-04,62.832,63.317,62.632,63.287,1687288,0
2013-03-05,63.485,63.922,63.382,63.582,1792791,0
2013-03-06,63.907,63.907,62.897,63.221,2783408,0
2013-03-07,63.351,63.466,62.97,63.231,2070191,0
2013-03-08,63.577,64.196,63.235,64.111,2254332,0
2013-03-11,64.015,64.391,63.907,64.313,1864616,0
2013-03-12,64.201,65.015,64.201,64.946,2782463,0
2013-03-13,64.907,66.128,64.862,66.059,2838604,0
2013-03-14,66.189,66.855,66.104,66.397,2089201,0
2013-03-15,66.344,66.982,64.931,65.953,3411703,0
2013-03-18,64.884,66.218,64.756,65.859,1432255,0
2013-03-19,66.143,66.153,65.14,65.756,1855287,0
2013-03-20,65.981,66.364,65.741,65.824,1852251,0
2013-03-21,64.941,65.377,64.077,64.087,2177331,0
2013-03-22,63.941,64.526,63.292,63.47,1578888,0
2013-03-25,63.633,63.7,61.91,62.503,2475137,0
2013-03-26,62.873,63.436,62.473,62.566,2558094,0
2013-03-27,62.114,62.407,61.585,62.277,2006195,0
2013-03-28,62.238,62.59,62.022,62.523,2256781,0
2013-04-01,62.518,62.768,62.175,62.623,3553350,0
2013-04-02,62.897,63.007,62.17,62.407,1801563,0
2013-04-03,62.571,62.571,61.703,61.949,2930907,0
2013-04-04,62.099,62.961,61.849,62.508,1960703,0
2013-04-05,61.483,61.964,60.978,61.483,1894377,0
2013-04-08,61.423,61.635,60.943,61.363,2176603,0
2013-04-09,61.39,62.062,61.328,61.915,2744034,0
2013-04-10,62.132,62.956,61.997,62.859,2230258,0
2013-04-11,62.873,64.476,62.84,64.231,2328718,0
2013-04-12,63.922,64.157,63.253,63.597,1478209,0
2013-04-15,63.096,63.226,61.333,61.358,2653700,0
2013-04-16,61.944,62.864,61.66,62.807,2809539,0
2013-04-17,62.263,62.542,61.493,61.802,2355078,0
2013-04-18,63.322,66.285,63.322,65.651,5121130,0
2013-04-19,65.655,66.397,65.162,66.094,3863781,0
2013-04-22,66.109,67.237,65.726,67.002,2368786,0
2013-04-23,67.189,67.628,66.806,67.591,1706781,0
2013-04-24,67.685,68.086,67.379,67.677,1910627,0
2013-04-25,68.149,69.352,67.903,68.57,2073558,0
2013-04-26,68.5,68.541,67.331,67.653,1226097,0
2013-04-29,67.984,68.715,67.628,68.624,1191407,0
2013-04-30,68.664,68.783,67.979,68.683,1752337,0
2013-05-01,68.071,68.659,67.737,67.782,2296957,0
2013-05-02,68.1,69.495,67.831,69.313,1764388,0
2013-05-03,70.295,71.223,70.02,71.079,2186348,0
2013-05-06,71.012,71.012,70.3,70.838,1225672,0
2013-05-07,70.895,71.593,70.848,71.521,1089860,0
2013-05-08,71.686,72.719,71.411,72.701,2061519,0
2013-05-09,72.48,72.696,71.973,72.137,1890404,0
2013-05-10,72.075,72.451,71.752,72.239,1154729,0
2013-05-13,72.007,72.162,71.434,71.795,814471,0
2013-05-14,71.932,73.514,71.858,73.49,1332156,0
2013-05-15,73.142,73.975,72.907,73.327,1758753,0
2013-05-16,73.147,73.76,72.825,72.897,1057246,0
2013-05-17,73.441,74.467,73.062,74.442,1223505,0
2013-05-20,74.212,74.27,73.019,73.606,1379335,0
2013-05-21,73.826,74.717,73.591,74.491,1504650,0
2013-05-22,74.467,75.372,73.383,73.831,1379026,0
2013-05-23,72.84,74,72.34,73.514,1192183,0
2013-05-24,72.942,73.775,72.325,73.5,1174069,0
2013-05-28,74.467,74.75,73.147,73.735,1213089,0
2013-05-29,73.211,74.01,72.912,73.624,819291,0
2013-05-30,73.755,73.87,72.979,73.249,863808,0
2013-05-31,72.937,73.36,71.987,71.987,1174985,0
2013-06-03,72.388,72.773,71.329,72.701,1411940,0
2013-06-04,72.59,73.211,71.632,71.963,1207616,0
2013-06-05,71.732,71.912,70.265,70.29,1222723,0
2013-06-06,69.895,71.035,69.848,70.89,948230,0
2013-06-07,71.747,72.797,71.478,72.605,1458396,0
2013-06-10,73.11,73.11,71.747,72.295,679036,0
2013-06-11,71.136,72.095,70.776,71.189,940156,0
2013-06-12,71.863,72.025,70.616,70.746,873368,0
2013-06-13,70.511,73.067,70.511,72.763,1765909,0
2013-06-14,72.34,72.979,71.752,72.095,980933,0
2013-06-17,72.638,73.552,72.34,73.162,1190038,0
2013-06-18,73.132,73.461,72.686,73.374,1101444,0
2013-06-19,73.254,73.681,72.22,72.251,1069010,0
2013-06-20,71.238,71.588,70.112,70.334,2272865,0
2013-06-21,71.194,71.253,69.187,69.785,2232414,0
2013-06-24,69.75,69.77,68.056,68.74,1641291,0
2013-06-25,69.91,70.409,68.783,69.283,1387271,0
2013-06-26,69.683,70.275,68.84,69.828,1626435,0
2013-06-27,70.342,70.54,69.524,69.843,1664056,0
2013-06-28,69.553,69.707,68.649,68.84,4970782,0
2013-07-01,68.914,70.385,68.683,69.563,1453996,0
2013-07-02,69.293,70.212,69.241,69.866,1497841,0
2013-07-03,68.957,70.27,67.757,70.102,787849,0
2013-07-05,70.564,71.56,70.564,71.431,1375264,0
2013-07-08,71.84,72.007,70.909,71.805,1283458,0
2013-07-09,72.417,73.48,71.723,73.355,1830762,0
2013-07-10,73.379,73.581,72.806,73.132,1242177,0
2013-07-11,74.572,74.755,73.639,74.054,1889413,0
2013-07-12,74.005,74.101,73.201,73.917,1690440,0
2013-07-15,74.04,74.058,73.441,73.577,907375,0
2013-07-16,73.601,73.619,72.243,72.565,1215584,0
2013-07-17,72.942,73.548,72.815,73.514,1380437,0
2013-07-18,73.48,75.669,73.196,74.981,2919724,0
2013-07-19,75.015,75.42,74.524,74.592,1874693,0
2013-07-22,74.52,75.505,74.481,74.862,2151783,0
2013-07-23,75.343,75.608,74.491,74.577,1431850,0
2013-07-24,74.78,74.924,73.191,73.615,1817815,0
2013-07-25,73.619,74.418,73.552,74.389,1202865,0
2013-07-26,74.279,74.279,73.284,73.629,1114216,0
2013-07-29,74.149,75.674,73.77,75.525,1652104,0
2013-07-30,75.486,75.75,74.981,75.467,1394483,0
2013-07-31,75.684,76.045,74.985,75.188,1347559,0
2013-08-01,73.23,77.633,73.23,76.28,1030028,0
2013-08-02,76.156,76.641,75.193,76.094,1064776,0
2013-08-05,75.74,76.181,75.299,75.867,1543915,0
2013-08-06,75.718,75.755,74.77,75.647,1410829,0
2013-08-07,75.42,75.887,75.029,75.486,1123693,0
2013-08-08,76.223,76.556,75.447,76.131,1692718,0
2013-08-09,75.962,76.56,75.647,76.07,877642,0
2013-08-12,75.745,76.171,75.391,75.901,1595581,0
2013-08-13,75.674,76.816,75.457,76.57,1411338,0
2013-08-14,76.66,76.872,76.189,76.386,1412064,0
2013-08-15,75.735,75.735,74.467,74.693,1230098,0
2013-08-16,74.355,74.977,74.119,74.611,1464502,0
2013-08-19,74.399,74.953,73.634,73.765,1117770,0
2013-08-20,73.831,75.289,73.765,74.785,1716129,0
2013-08-21,74.708,75.525,74.231,74.852,943111,0
2013-08-22,75,75.486,74.26,75.338,702100,0
2013-08-23,75.477,76.411,74.654,76.325,1491658,0
2013-08-26,76.516,76.608,75.155,75.391,914326,0
2013-08-27,74.462,74.799,73.856,74.212,1143028,0
2013-08-28,73.826,74.182,73.206,73.269,1741303,0
2013-08-29,73.057,73.966,73.047,73.475,1501229,0
2013-08-30,73.884,74.221,73.49,73.735,792868,0
2013-09-03,74.587,75.227,73.611,73.951,1054603,0
2013-09-04,73.808,75,73.552,74.77,1201665,0
2013-09-05,74.726,75.901,74.491,75.529,679189,0
2013-09-06,75.726,75.824,74.124,74.919,1371406,0
2013-09-09,75.054,76.189,75.054,76.045,887157,0
2013-09-10,76.604,77.007,76.31,77.007,1318079,0
2013-09-11,76.945,77.49,76.742,77.35,856664,0
2013-09-12,77.24,77.869,76.358,76.617,947320,0
2013-09-13,76.821,77.136,76.29,76.42,971223,0
2013-09-16,77.715,78.04,77.316,77.715,913984,0
2013-09-17,77.715,77.874,77.262,77.791,933669,0
2013-09-18,77.46,79.025,76.965,78.942,1180220,0
2013-09-19,78.932,79.491,78.653,79.03,978403,0
2013-09-20,79.03,81.016,78.168,78.221,1505797,0
2013-09-23,78.168,78.168,76.83,76.867,1994321,0
2013-09-24,76.992,77.706,76.777,76.891,1691284,0
2013-09-25,77.116,77.781,76.862,77.455,1892360,0
2013-09-26,77.666,78.536,77.521,78.389,971138,0
2013-09-27,77.83,78.235,77.566,77.75,1393656,0
2013-09-30,77.301,78.884,77.18,78.85,1595008,0
2013-10-01,78.619,78.942,78.138,78.467,1260866,0
2013-10-02,77.874,78.384,77.556,78.384,1417590,0
2013-10-03,78.183,78.477,77.653,78.31,1637686,0
2013-10-04,78.158,80.443,78.08,80.396,1962187,0
2013-10-07,79.393,80.065,78.802,78.991,1958808,0
2013-10-08,78.991,79.04,76.546,76.594,1850301,0
2013-10-09,76.67,77.252,75.622,76.44,2371315,0
2013-10-10,77.485,78.07,77.052,77.499,2446064,0
2013-10-11,77.561,78.457,77.421,78.438,1932956,0
2013-10-14,77.84,78.315,77.475,78.153,1316036,0
2013-10-15,78.148,78.379,77.57,77.85,968925,0
2013-10-16,78.653,79.04,77.888,78.198,2043092,0
2013-10-17,79.853,82.2,78.673,82.081,3262679,0
2013-10-18,82.499,83.071,81.646,82.68,2877986,0
2013-10-21,82.469,83.279,82.071,83.085,1791340,0
2013-10-22,83.663,85.025,83.039,84.737,1933469,0
2013-10-23,84.813,84.89,83.889,83.942,1525509,0
2013-10-24,84.081,84.496,83.712,84.424,769017,0
2013-10-25,84.424,85.589,84.246,85.574,1211932,0
2013-10-28,85.579,85.645,84.837,85.092,1064608,0
2013-10-29,85.241,87.348,85.241,87.269,1758682,0
2013-10-30,87.631,88.104,84.265,85.447,2526267,0
