Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,50.465,50.66,50.319,50.66,7057,0
2011-12-27,50.686,50.898,50.686,50.777,4312,0
2011-12-28,50.804,50.804,50.199,50.255,7374,0
2011-12-29,50.456,50.705,50.43,50.686,4686,0
2011-12-30,50.771,50.771,50.529,50.529,8560,0
2012-01-03,51.264,51.475,50.979,50.979,1724,0
2012-01-04,50.908,51.237,50.908,51.237,1318,0
2012-01-05,50.878,51.419,50.87,51.264,7869,0
2012-01-06,51.401,51.401,51.264,51.34,1581,0
2012-01-09,51.34,51.447,51.055,51.284,14591,0
2012-01-10,51.715,51.799,51.621,51.706,4078,0
2012-01-11,51.64,51.753,51.514,51.743,2404,0
2012-01-12,51.877,52.064,51.706,52.064,5263,0
2012-01-13,51.514,51.799,51.514,51.668,7145,0
2012-01-17,52.192,52.266,51.935,51.935,4923,0
2012-01-18,52.339,52.635,52.303,52.635,5760,0
2012-01-19,52.707,52.99,52.707,52.937,7874,0
2012-01-20,52.806,52.862,52.725,52.835,9812,0
2012-01-23,53.211,53.239,52.769,52.909,3051,0
2012-01-24,52.751,52.971,52.598,52.929,2605,0
2012-01-25,52.796,53.294,52.796,53.294,5882,0
2012-01-26,53.505,53.505,52.825,52.946,5288,0
2012-01-27,52.862,53.092,52.806,53.019,3203,0
2012-01-30,52.202,52.891,52.202,52.891,38789,0
2012-01-31,53.102,53.102,52.748,52.86,34658,0
2012-02-01,53.333,53.65,53.174,53.543,5532,0
2012-02-02,53.598,53.687,53.413,53.543,5049,0
2012-02-03,53.963,54.266,53.944,54.248,12056,0
2012-02-06,54.167,54.248,54.101,54.213,14271,0
2012-02-07,54.058,54.415,53.992,54.407,9859,0
2012-02-08,54.489,54.489,54.257,54.425,1504,0
2012-02-09,54.33,54.673,54.33,54.626,4030,0
2012-02-10,54.001,54.248,54.001,54.148,4798,0
2012-02-13,54.425,54.587,54.34,54.587,1192,0
2012-02-14,54.311,54.548,54.239,54.548,4062,0
2012-02-15,54.8,54.826,54.506,54.597,1840,0
2012-02-16,54.497,55.02,54.47,55.02,9236,0
2012-02-17,55.115,55.147,55.039,55.147,2987,0
2012-02-21,55.203,55.286,54.947,54.947,6342,0
2012-02-22,54.992,54.992,54.754,54.836,4057,0
2012-02-23,54.818,55.123,54.818,55.123,1149,0
2012-02-24,55.239,55.315,55.086,55.115,2969,0
2012-02-27,54.836,55.352,54.736,55.315,34162,0
2012-02-28,55.203,55.37,55.203,55.342,22101,0
2012-02-29,55.461,55.487,55.056,55.056,6621,0
2012-03-01,55.286,55.496,55.258,55.277,5104,0
2012-03-02,55.367,55.367,55.19,55.217,3166,0
2012-03-05,54.938,55.067,54.892,54.992,2566,0
2012-03-06,54.542,54.6,54.06,54.094,14709,0
2012-03-07,54.259,54.526,54.241,54.526,27102,0
2012-03-08,54.848,55.045,54.848,55.045,3832,0
2012-03-09,55.274,55.448,55.274,55.312,1841,0
2012-03-12,55.389,55.389,55.156,55.221,4733,0
2012-03-13,55.516,56.066,55.416,56.066,7318,0
2012-03-14,56.093,56.307,56.04,56.167,12838,0
2012-03-15,56.233,56.516,56.204,56.498,11694,0
2012-03-16,56.756,56.756,56.545,56.601,40823,0
2012-03-19,56.681,56.886,56.638,56.886,4686,0
2012-03-20,56.535,56.582,56.452,56.582,4398,0
2012-03-21,56.628,56.628,56.395,56.609,6514,0
2012-03-22,56.086,56.147,55.882,55.995,4351,0
2012-03-23,55.789,56.174,55.789,56.174,1454,0
2012-03-26,56.574,56.887,56.574,56.887,2490,0
2012-03-27,57.024,57.024,56.887,56.996,2470,0
2012-03-28,56.702,56.702,56.203,56.489,7353,0
2012-03-29,56.084,56.353,56.084,56.353,2543,0
2012-03-30,56.705,56.74,56.388,56.73,3091,0
2012-04-02,56.702,57.235,56.702,57.117,2860,0
2012-04-03,56.924,57.059,56.574,56.868,2346,0
2012-04-04,56.462,56.472,56.194,56.423,6537,0
2012-04-05,56.156,56.499,56.156,56.387,4522,0
2012-04-09,55.68,55.908,55.586,55.899,5569,0
2012-04-10,55.67,55.781,54.749,54.749,3726,0
2012-04-11,55.348,55.386,55.208,55.321,3202,0
2012-04-12,55.376,55.985,55.376,55.985,14925,0
2012-04-13,55.67,55.728,55.586,55.7,2680,0
2012-04-16,55.7,55.736,55.226,55.404,11858,0
2012-04-17,55.68,56.147,55.623,56.119,4352,0
2012-04-18,55.825,55.947,55.728,55.861,2503,0
2012-04-19,55.789,55.975,55.312,55.541,8983,0
2012-04-20,55.753,55.861,55.549,55.568,5038,0
2012-04-23,54.831,55.006,54.831,54.924,5462,0
2012-04-24,55.081,55.283,55.015,55.081,4467,0
2012-04-25,55.736,55.89,55.718,55.89,4652,0
2012-04-26,55.835,56.423,55.835,56.371,4609,0
2012-04-27,56.371,56.371,56.128,56.279,9299,0
2012-04-30,56.173,56.173,56.037,56.146,4733,0
2012-05-01,56.194,56.736,56.184,56.591,5385,0
2012-05-02,56.128,56.307,56.04,56.307,23763,0
2012-05-03,56.057,56.325,55.871,55.918,14524,0
2012-05-04,55.458,55.458,54.887,54.988,5454,0
2012-05-07,54.767,54.997,54.767,54.95,2097,0
2012-05-08,54.535,54.649,54.031,54.639,5629,0
2012-05-09,54.078,54.552,54.06,54.353,22752,0
2012-05-10,54.639,54.639,54.4,54.427,7205,0
2012-05-11,54.094,54.482,54.094,54.233,5110,0
2012-05-14,53.641,53.984,53.641,53.773,4388,0
2012-05-15,53.838,53.838,53.367,53.421,1823,0
2012-05-16,53.59,53.625,53.127,53.127,3755,0
2012-05-17,53.09,53.09,52.197,52.197,2088,0
2012-05-18,52.337,52.344,51.682,51.682,14183,0
2012-05-21,52.508,52.585,52.508,52.585,521,0
2012-05-22,52.936,53.028,52.714,52.714,4021,0
2012-05-23,52.281,52.289,51.93,52.207,11386,0
2012-05-24,52.556,52.704,52.178,52.217,7283,0
2012-05-25,52.527,52.623,52.527,52.566,1225,0
2012-05-29,52.879,53.072,52.758,52.999,21829,0
2012-05-30,52.482,52.518,52.299,52.299,31608,0
2012-05-31,52.201,52.201,51.873,52.162,3499,0
2012-06-01,51.198,51.358,50.681,50.72,23780,0
2012-06-04,50.753,50.88,50.272,50.53,6172,0
2012-06-05,50.477,51.053,50.477,51.033,7084,0
2012-06-06,51.348,51.987,51.348,51.987,7550,0
2012-06-07,52.687,52.707,52.263,52.412,5633,0
2012-06-08,51.871,52.355,51.871,52.345,3146,0
2012-06-11,52.178,52.233,51.921,51.921,1438,0
2012-06-12,51.568,51.977,51.559,51.901,3057,0
2012-06-13,51.94,51.94,51.844,51.871,1302,0
2012-06-14,51.663,52.159,51.508,52.159,6602,0
2012-06-15,52.393,52.483,52.393,52.483,5078,0
2012-06-18,52.207,52.677,52.207,52.519,7770,0
2012-06-19,52.892,53.261,52.892,53.205,9662,0
2012-06-20,53.076,53.076,52.697,53.002,6449,0
2012-06-21,53.056,53.085,51.756,51.773,4082,0
2012-06-22,51.93,52.124,51.93,52.096,3668,0
2012-06-25,51.263,51.263,51.208,51.208,1580,0
2012-06-26,51.263,51.533,51.09,51.533,4547,0
2012-06-27,51.727,51.802,51.652,51.746,3798,0
2012-06-28,51.551,51.551,51.348,51.348,1859,0
2012-06-29,52.544,52.823,52.46,52.757,7147,0
2012-07-02,53.121,53.121,52.779,52.973,4536,0
2012-07-03,53.056,53.436,53.002,53.399,4546,0
2012-07-05,53.253,53.549,53.253,53.362,2849,0
2012-07-06,52.846,52.846,52.558,52.558,2782,0
2012-07-09,52.539,52.634,52.509,52.634,1827,0
2012-07-10,52.529,52.548,52.124,52.124,5035,0
2012-07-11,52.124,52.124,51.853,51.93,2132,0
2012-07-12,51.736,52.04,51.559,52.04,2352,0
2012-07-13,52.483,52.597,52.483,52.568,7543,0
2012-07-16,52.539,52.597,52.383,52.568,5408,0
2012-07-17,52.606,52.873,52.393,52.873,3617,0
2012-07-18,53.157,53.417,53.148,53.287,7766,0
2012-07-19,53.482,53.685,53.482,53.586,4032,0
2012-07-20,53.28,53.28,52.854,52.854,8593,0
2012-07-23,51.948,52.438,51.948,52.383,1749,0
2012-07-24,51.662,51.829,51.515,51.829,2405,0
2012-07-25,52.087,52.087,51.661,51.863,2398,0
2012-07-26,52.597,52.846,52.539,52.734,2818,0
2012-07-27,52.892,53.604,52.892,53.604,3494,0
2012-07-30,53.586,53.694,53.343,53.465,12000,0
2012-07-31,56.379,56.379,53.112,53.175,4634,0
2012-08-01,53.076,53.076,52.992,52.992,1488,0
2012-08-02,52.421,52.687,52.087,52.403,6235,0
2012-08-03,53.456,53.558,53.39,53.399,2921,0
2012-08-06,53.732,53.79,53.732,53.78,2680,0
2012-08-07,53.79,54.313,53.79,54.084,6908,0
2012-08-08,54.028,54.195,54.028,54.176,2159,0
2012-08-09,54.139,54.267,54.066,54.204,4929,0
2012-08-10,53.982,54.24,53.926,54.24,2796,0
2012-08-13,54.176,54.249,54.066,54.131,3087,0
2012-08-14,54.518,54.518,54.277,54.371,2734,0
2012-08-15,54.223,54.362,54.223,54.362,6138,0
2012-08-16,54.473,54.823,54.473,54.787,5045,0
2012-08-17,54.832,54.888,54.813,54.849,6954,0
2012-08-20,54.898,54.898,54.714,54.849,1577,0
2012-08-21,55.093,55.219,54.687,54.687,286614,0
2012-08-22,54.62,54.62,54.464,54.601,5077,0
2012-08-23,54.591,54.591,54.259,54.259,1535,0
2012-08-24,54.093,54.542,54.093,54.542,2621,0
2012-08-27,54.649,54.687,54.542,54.542,3460,0
2012-08-28,54.464,54.552,54.455,54.552,2409,0
2012-08-29,54.464,54.581,54.296,54.473,10764,0
2012-08-30,54.24,54.267,54.084,54.267,5590,0
2012-08-31,54.431,54.547,54.316,54.326,4514,0
2012-09-04,54.355,54.496,53.993,54.459,4007,0
2012-09-05,54.346,54.422,54.299,54.299,2141,0
2012-09-06,55.235,55.293,55.17,55.274,5256,0
2012-09-07,55.35,55.534,55.35,55.534,10591,0
2012-09-10,55.497,55.589,55.425,55.478,14250,0
2012-09-11,55.351,55.562,55.342,55.507,1112,0
2012-09-12,55.609,55.714,55.545,55.627,3225,0
2012-09-13,55.617,56.505,55.535,56.421,4358,0
2012-09-14,56.463,56.713,56.463,56.547,7314,0
2012-09-17,56.469,56.479,56.323,56.385,15036,0
2012-09-18,56.307,56.325,56.192,56.251,1524,0
2012-09-19,56.371,56.453,56.371,56.395,5653,0
2012-09-20,56.11,56.251,55.972,56.251,5044,0
2012-09-21,56.659,56.659,56.307,56.307,7124,0
2012-09-24,55.991,56.183,55.944,56.183,17701,0
2012-09-25,56.269,56.307,55.571,55.571,4216,0
2012-09-26,55.589,55.589,55.118,55.217,8324,0
2012-09-27,55.45,55.831,55.45,55.714,4291,0
2012-09-28,55.501,55.809,55.501,55.642,8879,0
2012-10-01,56.222,56.222,55.838,55.838,4507,0
2012-10-02,56.072,56.136,55.571,55.646,5757,0
2012-10-03,55.831,56.064,55.821,55.838,1649,0
2012-10-04,56.117,56.212,56.01,56.212,2629,0
2012-10-05,56.509,56.632,56.064,56.154,2097,0
2012-10-08,55.982,56.055,55.972,55.972,5955,0
2012-10-09,55.944,55.944,55.581,55.581,1604,0
2012-10-10,55.396,55.396,55.18,55.227,3547,0
2012-10-11,55.441,55.515,55.255,55.255,24977,0
2012-10-12,55.293,55.293,55.053,55.08,949,0
2012-10-15,55.199,55.46,55.199,55.433,349,0
2012-10-16,55.776,56.192,55.776,56.192,3235,0
2012-10-17,56.173,56.361,56.173,56.361,4013,0
2012-10-18,56.251,56.251,56.037,56.154,1658,0
2012-10-19,55.838,55.838,55.1,55.235,6609,0
2012-10-22,55.11,55.152,54.977,55.004,21543,0
2012-10-23,54.547,54.634,54.252,54.556,8953,0
2012-10-24,54.422,54.547,54.271,54.271,2200,0
2012-10-25,54.576,54.576,54.207,54.375,12443,0
2012-10-26,54.375,54.505,54.104,54.104,1864,0
2012-10-31,54.316,54.468,54.217,54.468,4180,0
2012-11-01,54.556,55.1,54.556,55.08,8666,0
2012-11-02,55.524,55.524,54.874,54.874,8269,0
2012-11-05,54.726,55.053,54.644,55.053,6250,0
2012-11-06,55.646,55.656,55.46,55.496,2481,0
2012-11-07,54.773,54.773,54.346,54.422,2086,0
2012-11-08,54.179,54.289,53.855,53.945,3133,0
2012-11-09,53.631,53.827,53.539,53.676,3405,0
2012-11-12,53.836,53.836,53.52,53.657,5467,0
2012-11-13,52.879,53.927,52.879,53.836,2621,0
2012-11-14,53.307,53.398,52.833,52.961,16198,0
2012-11-15,52.951,53.185,52.703,52.889,73327,0
2012-11-16,52.757,53.251,52.757,53.185,9156,0
2012-11-19,53.827,54.179,53.781,54.169,8998,0
2012-11-20,53.993,54.169,53.954,54.04,2218,0
2012-11-21,54.133,54.28,54.123,54.271,5605,0
2012-11-23,54.513,54.819,54.513,54.718,3452,0
2012-11-26,54.718,54.874,54.718,54.874,2474,0
2012-11-27,54.845,54.894,54.605,54.605,4518,0
2012-11-28,54.326,54.828,54.326,54.828,396,0
2012-11-29,55.09,55.19,54.913,55.024,5585,0
2012-11-30,55.075,55.075,54.916,54.934,1792,0
2012-12-03,55.208,55.208,55.161,55.161,735,0
2012-12-04,54.7,54.884,54.576,54.7,4465,0
2012-12-05,54.718,54.987,54.576,54.819,12519,0
2012-12-06,54.894,54.987,54.736,54.987,5673,0
2012-12-07,55.255,55.255,54.904,55.09,32517,0
2012-12-10,55.18,55.18,55.18,55.18,1291,0
2012-12-11,55.534,55.646,55.359,55.496,12934,0
2012-12-12,55.731,55.812,55.433,55.433,9009,0
2012-12-13,55.396,55.581,55.043,55.18,5707,0
2012-12-14,55.11,55.235,55.024,55.033,4275,0
2012-12-17,55.396,55.608,55.388,55.608,3093,0
2012-12-18,55.694,56.335,55.674,56.307,17836,0
2012-12-19,56.352,56.388,56.071,56.071,9284,0
2012-12-20,56.08,56.287,56.008,56.278,49877,0
2012-12-21,55.781,55.961,55.68,55.921,24933,0
2012-12-24,55.753,55.781,55.661,55.728,9970,0
2012-12-26,55.444,55.519,55.343,55.519,7947,0
2012-12-27,55.334,55.464,54.782,55.137,13712,0
2012-12-28,54.931,55.172,54.801,54.808,4400,0
2012-12-31,54.82,55.448,54.82,55.448,15023,0
2013-01-02,57.764,57.764,56.528,56.977,38698,0
2013-01-03,57.005,57.294,57.005,57.294,7132,0
2013-01-04,57.183,57.398,57.109,57.351,24784,0
2013-01-07,57.166,57.175,56.986,57.109,20223,0
2013-01-08,57.014,57.119,56.742,56.958,8309,0
2013-01-09,57.157,57.211,57.079,57.193,5507,0
2013-01-10,57.426,57.436,57.109,57.416,4406,0
2013-01-11,57.528,57.528,57.333,57.501,6640,0
2013-01-14,57.575,57.575,57.436,57.445,3349,0
2013-01-15,57.381,57.679,57.333,57.65,12544,0
2013-01-16,57.547,57.604,57.501,57.501,5195,0
2013-01-17,57.774,58.097,57.774,58.045,8264,0
2013-01-18,57.911,57.968,57.764,57.968,6095,0
2013-01-22,58.07,58.268,57.902,58.268,7863,0
2013-01-23,58.38,58.436,58.268,58.371,13963,0
2013-01-24,58.324,58.567,58.294,58.397,9160,0
2013-01-25,58.614,58.762,58.614,58.762,12342,0
2013-01-28,58.846,58.865,58.604,58.762,6998,0
2013-01-29,58.733,59.052,58.66,59.044,6634,0
2013-01-30,59.044,59.099,58.856,58.941,5281,0
2013-01-31,58.878,58.888,58.691,58.814,6266,0
2013-02-01,59.109,59.436,59.035,59.361,6774,0
2013-02-04,58.996,58.996,58.743,58.743,6057,0
2013-02-05,59.166,59.473,59.166,59.323,8068,0
2013-02-06,59.191,59.371,59.191,59.371,6594,0
2013-02-07,59.492,59.528,59.025,59.416,10306,0
2013-02-08,59.537,59.763,59.528,59.698,10020,0
2013-02-11,59.575,59.659,59.575,59.649,10418,0
2013-02-12,59.735,59.93,59.735,59.845,9562,0
2013-02-13,60.054,60.054,59.801,59.864,5113,0
2013-02-14,59.883,60.136,59.883,60.136,1926,0
2013-02-15,60.156,60.156,59.864,59.977,5481,0
2013-02-19,60.081,60.379,60.081,60.379,2960,0
2013-02-20,60.332,60.332,59.631,59.631,14007,0
2013-02-21,59.519,59.519,58.967,58.967,3928,0
2013-02-22,59.519,59.678,59.436,59.678,1527,0
2013-02-25,59.678,59.706,58.781,58.781,18466,0
2013-02-26,58.957,59.147,58.81,59.071,5193,0
2013-02-27,59.099,59.845,59.099,59.836,1393,0
2013-02-28,60.014,60.171,59.843,59.843,8624,0
2013-03-01,59.984,60.051,59.975,59.975,1511,0
2013-03-04,60.006,60.268,59.91,60.268,2519,0
2013-03-05,60.967,60.996,60.828,60.855,14156,0
2013-03-06,61.072,61.081,60.884,61.015,12268,0
2013-03-07,61.081,61.182,61.081,61.119,9875,0
2013-03-08,61.381,61.426,61.119,61.426,8977,0
2013-03-11,61.296,61.548,61.237,61.548,7096,0
2013-03-12,61.575,61.575,61.267,61.296,15432,0
2013-03-13,61.528,61.688,61.471,61.66,34133,0
2013-03-14,61.818,61.942,61.79,61.923,30637,0
2013-03-15,61.886,61.896,61.754,61.876,8839,0
2013-03-18,61.326,61.808,61.326,61.5,7502,0
2013-03-19,61.669,61.679,61.1,61.407,3840,0
2013-03-20,61.848,61.848,61.689,61.8,2111,0
2013-03-21,61.587,61.587,61.327,61.426,2834,0
2013-03-22,61.587,61.83,61.587,61.735,7567,0
2013-03-25,61.981,61.981,61.361,61.577,17942,0
2013-03-26,61.858,61.945,61.839,61.906,3470,0
2013-03-27,61.735,62.053,61.698,62.053,6483,0
2013-03-28,62.091,62.318,62.018,62.308,18433,0
2013-04-01,62.253,62.26,61.886,61.926,3349,0
2013-04-02,62.298,62.308,62.072,62.072,5585,0
2013-04-03,62.1,62.1,61.587,61.681,2237,0
2013-04-04,61.597,61.886,61.577,61.783,31147,0
2013-04-05,61.072,61.615,61.072,61.615,8088,0
2013-04-08,61.492,61.916,61.417,61.916,4496,0
2013-04-09,62.072,62.318,61.876,62.179,4478,0
2013-04-10,62.41,62.919,62.4,62.88,4701,0
2013-04-11,62.804,63.291,62.804,63.181,5220,0
2013-04-12,62.954,62.954,62.739,62.823,3503,0
2013-04-15,62.617,62.647,61.681,61.718,3626,0
2013-04-16,61.764,62.216,61.662,62.188,5681,0
2013-04-17,61.764,61.848,61.006,61.327,5924,0
2013-04-18,61.502,61.511,60.847,61.015,5538,0
2013-04-19,61.147,61.344,61.129,61.317,28617,0
2013-04-22,61.464,61.671,61.091,61.502,24455,0
2013-04-23,62.045,62.253,61.671,62.13,4807,0
2013-04-24,62.206,62.41,62.13,62.288,3589,0
2013-04-25,62.392,62.692,62.278,62.647,5582,0
2013-04-26,62.318,62.372,62.149,62.372,5939,0
2013-04-29,62.478,62.964,62.478,62.954,4035,0
2013-04-30,62.862,63.117,62.711,63.117,5921,0
2013-05-01,63.019,63.019,62.647,62.647,6166,0
2013-05-02,62.786,63.227,62.786,63.218,3866,0
2013-05-03,63.526,64.044,63.526,63.909,22644,0
2013-05-06,63.881,63.927,63.845,63.845,23268,0
2013-05-07,64.044,64.21,64.015,64.21,12158,0
2013-05-08,64.134,64.511,64.134,64.511,1234,0
2013-05-09,64.537,64.688,64.276,64.349,14640,0
2013-05-10,64.492,64.576,64.446,64.576,2473,0
2013-05-13,64.66,64.698,64.604,64.604,2738,0
2013-05-14,64.753,65.335,64.753,65.335,4626,0
2013-05-15,65.24,65.68,65.24,65.671,5120,0
2013-05-16,65.654,65.795,65.437,65.437,5919,0
2013-05-17,65.521,65.953,65.521,65.925,5785,0
2013-05-20,65.971,66.225,65.933,65.999,23632,0
2013-05-21,65.999,66.254,65.999,66.187,24952,0
2013-05-22,66.159,66.526,65.335,65.335,12261,0
2013-05-23,65.007,65.39,65.007,65.382,4486,0
2013-05-24,64.885,65.101,64.717,65.101,5014,0
2013-05-28,65.804,66.077,65.457,65.654,4294,0
2013-05-29,65.12,65.279,64.838,65.11,4538,0
2013-05-30,65.467,65.512,65.269,65.269,6596,0
2013-05-31,65.062,65.289,64.433,64.433,8833,0
2013-06-03,64.744,64.8,64.305,64.8,11842,0
2013-06-04,64.959,65.072,64.394,64.65,5284,0
2013-06-05,64.273,64.404,63.558,63.558,12634,0
2013-06-06,63.587,63.972,63.37,63.972,5575,0
2013-06-07,64.427,64.8,64.427,64.8,7409,0
2013-06-10,65.12,65.12,64.753,64.8,20390,0
2013-06-11,64.346,64.603,64.122,64.13,13541,0
2013-06-12,64.708,64.708,63.818,63.845,3564,0
2013-06-13,63.714,64.858,63.714,64.726,3292,0
2013-06-14,64.479,64.565,64.245,64.394,4200,0
2013-06-17,64.83,65.175,64.708,64.904,5487,0
2013-06-18,65.072,65.506,65.053,65.383,5429,0
2013-06-19,65.355,65.355,64.498,64.498,3826,0
2013-06-20,63.913,63.913,62.929,62.929,5705,0
2013-06-21,63.078,63.183,62.72,62.974,13794,0
2013-06-24,62.478,62.73,61.846,62.297,43279,0
2013-06-25,62.487,63.039,62.478,62.92,15888,0
2013-06-26,63.247,63.567,63.237,63.474,4099,0
2013-06-27,63.831,64.122,63.831,63.972,27680,0
2013-06-28,63.899,64.241,63.844,63.86,12075,0
2013-07-01,64.076,64.555,63.982,64.346,15812,0
2013-07-02,64.058,64.443,63.831,63.896,11308,0
2013-07-03,63.866,64.283,63.767,64.273,4179,0
2013-07-05,64.356,64.65,64.245,64.433,8347,0
2013-07-08,64.939,65.12,64.939,65.016,2574,0
2013-07-09,65.327,65.551,65.26,65.486,2807,0
2013-07-10,65.429,65.664,65.355,65.551,11690,0
2013-07-11,66.257,66.521,66.098,66.426,19625,0
2013-07-12,66.473,66.7,66.444,66.634,11030,0
2013-07-15,66.672,66.945,66.672,66.86,9489,0
2013-07-16,66.927,66.927,66.512,66.596,2782,0
2013-07-17,66.726,66.726,66.502,66.587,1292,0
2013-07-18,66.672,66.898,66.672,66.851,3922,0
2013-07-19,66.692,66.812,66.652,66.812,5618,0
2013-07-22,66.878,67.007,66.841,66.937,4223,0
2013-07-23,66.917,67.017,66.672,66.7,28020,0
2013-07-24,68.544,68.544,66.257,66.315,21719,0
2013-07-25,66.2,66.531,66.098,66.502,2110,0
2013-07-26,66.229,66.389,66.032,66.389,7888,0
2013-07-29,66.342,66.434,66.315,66.408,2273,0
2013-07-30,66.764,66.764,66.389,66.541,23046,0
2013-07-31,66.662,66.755,66.473,66.473,6775,0
2013-08-01,66.972,67.508,66.972,67.508,5576,0
2013-08-02,67.301,67.414,67.134,67.377,4164,0
2013-08-05,67.328,67.328,67.218,67.234,1494,0
2013-08-06,67.027,67.027,66.821,66.841,3582,0
2013-08-07,66.408,66.692,66.408,66.596,1280,0
2013-08-08,66.841,67.114,66.587,67.007,5515,0
2013-08-09,66.821,66.937,66.7,66.812,7262,0
2013-08-12,66.577,66.86,66.557,66.86,5938,0
2013-08-13,66.812,67.017,66.735,67.017,3032,0
2013-08-14,66.802,66.898,66.634,66.634,8756,0
2013-08-15,66.089,66.089,65.561,65.729,7472,0
2013-08-16,65.561,65.834,65.401,65.533,8288,0
2013-08-19,65.468,65.533,65.157,65.157,2447,0
2013-08-20,65.11,65.664,65.092,65.523,4863,0
2013-08-21,65.27,65.656,65.166,65.355,9876,0
2013-08-22,65.157,65.759,65.157,65.682,11627,0
2013-08-23,65.648,65.864,65.648,65.864,2276,0
2013-08-26,65.825,66.061,65.664,65.664,4456,0
2013-08-27,64.959,64.978,64.593,64.593,4402,0
2013-08-28,64.555,64.78,64.545,64.706,2176,0
2013-08-29,65.034,65.034,64.819,64.819,17122,0
2013-08-30,65.024,65.109,64.816,64.826,5849,0
2013-09-03,65.6,65.6,64.527,64.535,8121,0
2013-09-04,65.082,65.364,65.082,65.364,7786,0
2013-09-05,65.355,65.373,65.299,65.299,2842,0
2013-09-06,65.476,65.656,65.016,65.629,9501,0
2013-09-09,65.551,66.08,65.551,66.061,6602,0
2013-09-10,66.417,66.464,66.305,66.464,7405,0
2013-09-11,66.324,66.662,66.324,66.596,1082,0
2013-09-12,66.726,66.726,66.444,66.444,3493,0
2013-09-13,66.493,66.521,66.493,66.502,2575,0
2013-09-16,67.161,67.281,66.888,66.888,14042,0
2013-09-17,67.084,67.171,67.064,67.171,7249,0
2013-09-18,67.262,68.27,67.094,68.213,10777,0
2013-09-19,68.307,68.326,68.176,68.252,1835,0
2013-09-20,68.317,68.317,67.61,67.687,3450,0
2013-09-23,67.404,67.518,67.254,67.481,5279,0
2013-09-24,67.354,67.743,67.307,67.676,3709,0
2013-09-25,67.47,67.609,67.288,67.288,7640,0
2013-09-26,67.344,67.461,67.298,67.461,7950,0
2013-09-27,67.47,67.47,67.071,67.197,6289,0
2013-09-30,66.526,66.968,66.526,66.769,3451,0
2013-10-01,67.95,67.95,66.95,67.197,5146,0
2013-10-02,66.986,67.241,66.826,67.13,17875,0
2013-10-03,67.12,67.12,66.467,66.487,11307,0
2013-10-04,66.73,66.978,66.487,66.933,2995,0
2013-10-07,66.591,66.619,66.355,66.355,6243,0
2013-10-08,66.232,66.261,65.649,65.649,5932,0
2013-10-09,65.601,65.856,65.364,65.856,7661,0
2013-10-10,66.298,66.74,66.298,66.676,9709,0
2013-10-11,66.75,67.432,66.75,67.336,7622,0
2013-10-14,67.061,67.601,67.061,67.582,5568,0
2013-10-15,67.535,67.535,67.041,67.041,9751,0
2013-10-16,67.752,67.978,67.268,67.798,6592,0
2013-10-17,67.94,68.412,67.705,68.412,6613,0
2013-10-18,68.704,68.949,68.593,68.819,12080,0
2013-10-21,69.037,69.217,68.733,68.828,12855,0
2013-10-22,69.045,69.223,69.045,69.223,2979,0
2013-10-23,68.904,68.904,68.675,68.781,2303,0
2013-10-24,68.959,69.217,68.932,69.149,4773,0
2013-10-25,69.337,69.62,69.261,69.62,3829,0
2013-10-28,69.489,69.592,69.489,69.507,1265,0
2013-10-29,69.572,69.952,69.572,69.942,2102,0
2013-10-30,70.151,70.151,69.667,69.667,1491,0
2013-10-31,69.337,69.838,69.337,69.696,2757,0
2013-11-01,69.696,69.828,69.289,69.489,1905,0
2013-11-04,69.791,69.866,69.781,69.81,9289,0
2013-11-05,69.771,69.82,69.649,69.686,1545,0
2013-11-06,69.677,70.289,69.677,69.857,10663,0
2013-11-07,69.96,69.96,68.885,68.904,5110,0
2013-11-08,68.733,69.572,68.733,69.572,6328,0
2013-11-11,69.658,69.706,69.649,69.677,8336,0
2013-11-12,69.555,69.601,69.289,69.526,2153,0
2013-11-13,69.393,70.054,69.393,70.054,2961,0
2013-11-14,69.932,70.282,69.932,70.254,4294,0
2013-11-15,70.451,70.603,70.282,70.565,14288,0
2013-11-18,70.713,70.713,70.168,70.178,14399,0
2013-11-19,70.178,70.254,69.875,69.96,23415,0
2013-11-20,70.018,70.215,69.629,69.8,6205,0
2013-11-21,69.952,70.489,69.952,70.413,9653,0
2013-11-22,70.451,70.677,70.451,70.647,2109,0
2013-11-25,70.574,70.639,70.479,70.497,4802,0
2013-11-26,70.621,70.811,70.603,70.677,7351,0
2013-11-27,70.723,70.923,70.723,70.904,10029,0
2013-11-29,71.057,71.085,70.997,71.037,3924,0
2013-12-02,70.86,70.876,70.621,70.647,9750,0
2013-12-03,70.621,70.647,70.195,70.337,9424,0
2013-12-04,70.244,70.677,70.195,70.432,16851,0
2013-12-05,70.264,70.337,70.111,70.111,7639,0
2013-12-06,70.763,71.037,70.667,70.885,6311,0
2013-12-09,71.15,71.15,70.997,71.047,17699,0
2013-12-10,70.968,70.968,70.772,70.781,4384,0
2013-12-11,70.713,70.713,69.942,69.942,15479,0
2013-12-12,69.82,69.857,69.658,69.857,10047,0
2013-12-13,69.677,69.8,69.526,69.658,7517,0
2013-12-16,70.026,70.178,70.026,70.111,2429,0
2013-12-17,70.101,70.244,69.875,69.942,147431,0
2013-12-18,70.026,70.997,69.753,70.997,12990,0
