Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,31.516,31.637,30.995,31.288,7770120,0
2010-07-28,31.206,31.225,30.85,31.069,6637261,0
2010-07-29,31.234,31.764,30.503,30.768,10888528,0
2010-07-30,30.457,30.923,30.139,30.749,8551193,0
2010-08-02,31.26,31.656,31.151,31.472,10832058,0
2010-08-03,31.434,31.533,31.05,31.225,9303025,0
2010-08-04,31.406,31.91,31.16,31.791,10748121,0
2010-08-05,31.656,31.992,31.543,31.928,9211067,0
2010-08-06,31.562,32.028,31.388,31.946,8829574,0
2010-08-09,31.91,32.156,31.854,32.092,8555388,0
2010-08-10,31.845,32.321,31.699,32.209,13476549,0
2010-08-11,31.736,31.736,31.151,31.234,16416637,0
2010-08-12,30.896,31.307,30.768,31.024,12917785,0
2010-08-13,30.842,30.858,30.494,30.74,12095750,0
2010-08-16,30.521,30.806,30.22,30.722,7579164,0
2010-08-17,31.024,31.024,30.586,30.815,10804894,0
2010-08-18,30.858,31.234,30.485,30.952,9108949,0
2010-08-19,30.777,30.833,30.175,30.294,13179023,0
2010-08-20,30.121,30.304,29.855,30.166,9457377,0
2010-08-23,30.394,30.622,29.938,30.056,8800335,0
2010-08-24,29.601,29.836,29.18,29.335,15488166,0
2010-08-25,29.088,29.427,28.797,29.308,15496662,0
2010-08-26,29.389,29.61,29.098,29.153,11084858,0
2010-08-27,29.326,29.984,28.824,29.919,12133252,0
2010-08-30,29.874,30.112,29.5,29.526,7732639,0
2010-08-31,29.389,29.966,29.125,29.699,13717458,0
2010-09-01,30.121,30.758,30.038,30.586,10917287,0
2010-09-02,30.687,31.014,30.602,30.952,7670771,0
2010-09-03,31.05,31.67,31.05,31.646,9239097,0
2010-09-07,31.491,31.609,30.722,30.887,11711616,0
2010-09-08,30.942,31.124,30.806,30.887,9171169,0
2010-09-09,31.344,31.482,31.033,31.107,7640393,0
2010-09-10,31.179,31.288,31.079,31.17,8066738,0
2010-09-13,31.416,31.646,30.962,31.278,9669442,0
2010-09-14,31.243,31.243,30.777,31.079,8486423,0
2010-09-15,31.043,31.416,30.923,31.225,7948108,0
2010-09-16,31.116,31.206,30.768,31.189,7994976,0
2010-09-17,31.38,31.699,31.362,31.543,20805691,0
2010-09-20,31.543,31.936,31.516,31.854,11196132,0
2010-09-21,31.864,31.928,31.278,31.491,12727333,0
2010-09-22,31.553,31.773,30.942,31.024,10787532,0
2010-09-23,30.74,30.787,30.121,30.229,19750800,0
2010-09-24,30.475,30.868,30.404,30.65,11635708,0
2010-09-27,30.706,30.722,30.375,30.385,8613617,0
2010-09-28,30.404,30.55,30.065,30.321,14093718,0
2010-09-29,30.148,30.286,29.827,30.13,10091728,0
2010-09-30,30.366,30.569,29.966,30.211,15795794,0
2010-10-01,30.457,30.65,30.229,30.433,14138614,0
2010-10-04,30.329,30.668,30.193,30.248,11731999,0
2010-10-05,30.503,31.024,30.448,30.877,15884744,0
2010-10-06,30.815,31.014,30.521,30.777,12423981,0
2010-10-07,30.833,31.014,30.74,30.952,9879258,0
2010-10-08,31.004,31.67,30.85,31.499,14151814,0
2010-10-11,31.507,31.708,31.426,31.553,5858750,0
2010-10-12,31.362,31.59,30.995,31.472,9915362,0
2010-10-13,31.637,32.128,31.572,31.864,15804835,0
2010-10-14,31.754,31.9,31.562,31.808,8062167,0
2010-10-15,31.982,32.083,31.543,31.835,10562909,0
2010-10-18,31.791,31.946,31.491,31.718,7588300,0
2010-10-19,31.491,31.581,31.033,31.253,10467952,0
2010-10-20,31.298,31.718,31.278,31.599,11074157,0
2010-10-21,31.727,31.982,31.453,31.656,18502995,0
2010-10-22,31.646,31.936,31.307,31.919,10503487,0
2010-10-25,32.119,32.603,32.038,32.365,12292584,0
2010-10-26,32.064,32.831,31.936,32.822,16215385,0
2010-10-27,32.494,32.822,32.375,32.785,12876195,0
2010-10-28,32.813,33.325,32.803,33.325,15564121,0
2010-10-29,33.325,33.325,32.704,32.969,14161786,0
2010-11-01,33.077,33.306,32.64,32.885,9268844,0
2010-11-02,33.195,33.27,32.95,32.959,17919075,0
2010-11-03,32.969,33.252,32.813,33.124,13203455,0
2010-11-04,33.35,33.919,33.279,33.799,18269052,0
2010-11-05,33.607,34.017,33.569,33.953,10641497,0
2010-11-08,33.816,33.899,33.671,33.826,7435108,0
2010-11-09,33.943,33.981,33.48,33.644,8314863,0
2010-11-10,33.688,33.773,33.325,33.763,8594699,0
2010-11-11,33.663,34.127,32.083,32.795,41314557,0
2010-11-12,33.552,34.684,33.406,34.456,42844655,0
2010-11-15,34.155,34.374,33.899,33.999,12747688,0
2010-11-16,33.653,34.036,33.506,33.697,13612701,0
2010-11-17,33.588,34.065,33.497,33.971,11595505,0
2010-11-18,33.953,34.483,33.953,34.301,10418406,0
2010-11-19,33.861,34.073,33.543,33.782,14970458,0
2010-11-22,33.663,33.816,33.332,33.725,7119181,0
2010-11-23,33.341,33.424,32.86,32.969,13044607,0
2010-11-24,33.185,33.753,33.134,33.653,9967405,0
2010-11-26,33.325,33.707,33.252,33.497,3824651,0
2010-11-29,33.27,33.506,32.95,33.243,9300638,0
2010-11-30,32.904,33.617,32.876,33.325,19259515,0
2010-12-01,33.909,34.146,33.808,33.88,16434694,0
2010-12-02,33.834,34.311,33.816,34.082,15303010,0
2010-12-03,33.816,34.383,33.816,34.311,7561305,0
2010-12-06,34.254,34.438,34.026,34.282,5557363,0
2010-12-07,34.483,34.666,34.055,34.073,8892335,0
2010-12-08,34.2,34.218,33.715,33.744,9361746,0
2010-12-09,33.653,33.773,33.325,33.535,7162632,0
2010-12-10,33.644,33.725,33.406,33.461,7390951,0
2010-12-13,33.725,34.21,33.379,33.89,13505855,0
2010-12-14,33.943,34.228,33.899,33.99,7619463,0
2010-12-15,33.919,34.108,33.68,33.725,7942772,0
2010-12-16,33.791,33.938,33.68,33.782,8374001,0
2010-12-17,33.68,33.928,33.56,33.816,12333069,0
2010-12-20,33.799,34.082,33.626,33.826,5575689,0
2010-12-21,33.928,34.155,33.861,34.073,5241271,0
2010-12-22,34.165,34.675,34.082,34.638,7902106,0
2010-12-23,34.547,34.629,34.245,34.409,4936718,0
2010-12-27,34.273,34.456,34.046,34.21,3850479,0
2010-12-28,34.192,34.245,33.834,34.099,3795505,0
2010-12-29,34.182,34.538,34.055,34.32,5584284,0
2010-12-30,34.292,34.364,34.127,34.21,3731054,0
2010-12-31,34.105,34.321,33.967,34.237,3999181,0
2011-01-03,34.428,34.684,34.337,34.519,8302873,0
2011-01-04,34.575,35.597,34.547,35.589,24020473,0
2011-01-05,35.807,36.51,35.752,36.474,24070948,0
2011-01-06,36.227,36.408,35.999,36.19,16147308,0
2011-01-07,36.098,36.219,35.742,36.006,7229478,0
2011-01-10,35.835,36.098,35.524,36.054,9611229,0
2011-01-11,36.143,36.337,35.817,35.962,7115714,0
2011-01-12,36.034,36.19,35.632,35.752,10494180,0
2011-01-13,35.761,35.926,35.607,35.835,7756137,0
2011-01-14,35.688,35.907,35.597,35.862,5712395,0
2011-01-18,35.661,36.063,35.597,35.953,8617226,0
2011-01-19,35.953,36.044,35.56,35.679,9172311,0
2011-01-20,35.607,35.953,35.151,35.752,9836173,0
2011-01-21,35.862,36.455,35.852,36.272,11961028,0
2011-01-24,36.18,36.464,36.09,36.455,8472411,0
2011-01-25,36.318,36.436,36.025,36.382,8677529,0
2011-01-26,36.39,36.446,35.934,35.999,10696156,0
2011-01-27,36.09,36.227,35.825,36.015,9017942,0
2011-01-28,35.926,36.318,35.278,35.46,9182520,0
2011-01-31,35.637,35.824,35.277,35.48,8987364,0
2011-02-01,35.632,36.464,35.632,36.399,10140572,0
2011-02-02,36.328,37.158,36.328,36.957,16825167,0
2011-02-03,36.875,37.194,36.765,36.966,10423322,0
2011-02-04,36.939,37.212,36.884,37.158,12193390,0
2011-02-07,37.239,37.605,37.158,37.366,7965235,0
2011-02-08,37.331,37.641,37.23,37.586,12897697,0
2011-02-09,39.029,40.206,38.991,39.577,39162315,0
2011-02-10,39.047,39.851,39.001,39.53,16246570,0
2011-02-11,39.284,39.714,39.248,39.622,15556189,0
2011-02-14,39.421,39.622,39.229,39.467,8205109,0
2011-02-15,39.248,39.768,39.229,39.331,13218640,0
2011-02-16,39.449,39.895,39.293,39.886,8641400,0
2011-02-17,39.705,40.069,39.677,39.886,7005315,0
2011-02-18,39.842,39.842,39.485,39.758,17436001,0
2011-02-22,39.093,39.385,38.7,38.928,15497949,0
2011-02-23,39.166,39.503,38.308,38.453,20602216,0
2011-02-24,38.5,38.764,37.97,38.717,15891858,0
2011-02-25,38.792,39.366,38.7,39.202,10337307,0
2011-02-28,39.265,40.042,39.248,39.923,13727392,0
2011-03-01,39.823,39.969,39.22,39.239,13217072,0
2011-03-02,39.375,39.814,39.229,39.513,8341314,0
2011-03-03,39.804,40.379,39.804,40.224,10551943,0
2011-03-04,40.188,40.472,39.339,39.749,12156267,0
2011-03-07,39.731,39.804,38.681,39.265,12872420,0
2011-03-08,39.303,39.777,39.001,39.431,7505787,0
2011-03-09,39.467,39.594,39.075,39.356,5898480,0
2011-03-10,38.928,39.093,38.482,38.764,11188321,0
2011-03-11,38.726,39.356,38.573,39.183,7605325,0
2011-03-14,38.919,38.956,37.952,38.554,12064112,0
2011-03-15,37.541,38.207,37.085,37.988,15986028,0
2011-03-16,37.623,37.952,36.894,37.056,18374109,0
2011-03-17,37.595,37.605,36.948,37.203,10284038,0
2011-03-18,37.651,38.035,37.577,37.632,14544158,0
2011-03-21,37.841,38.326,37.414,38.172,7813183,0
2011-03-22,38.215,38.29,37.768,37.824,7551673,0
2011-03-23,37.787,38.654,37.302,38.554,12825349,0
2011-03-24,38.764,39.239,38.7,39.12,7688743,0
2011-03-25,39.192,39.467,39.047,39.22,8708021,0
2011-03-28,39.421,39.521,38.81,38.81,6592653,0
2011-03-29,38.864,39.275,38.664,39.192,5976668,0
2011-03-30,39.385,39.686,39.293,39.567,7673405,0
2011-03-31,39.304,39.443,38.97,39.332,7899133,0
2011-04-01,39.457,39.594,38.919,39.111,9214768,0
2011-04-04,39.166,39.293,38.801,38.91,7500138,0
2011-04-05,38.938,39.093,38.517,38.726,8368636,0
2011-04-06,38.991,39.001,38.379,38.58,8571462,0
2011-04-07,38.5,38.58,37.879,38.371,10359362,0
2011-04-08,38.535,38.554,37.787,38.116,7965726,0
2011-04-11,38.116,38.28,37.924,38.234,7541290,0
2011-04-12,37.961,38.107,37.651,37.998,9189945,0
2011-04-13,38.18,38.353,37.87,38.06,6520417,0
2011-04-14,37.879,37.932,37.278,37.44,12267313,0
2011-04-15,37.632,38.069,37.385,37.897,9167784,0
2011-04-18,37.395,37.677,36.919,37.605,10931477,0
2011-04-19,37.495,37.841,37.312,37.742,7568084,0
2011-04-20,38.225,38.755,38.116,38.371,8124628,0
2011-04-21,38.628,38.7,38.426,38.58,5337189,0
2011-04-25,38.647,38.654,38.215,38.271,5648275,0
2011-04-26,38.317,38.735,38.079,38.637,7984318,0
2011-04-27,38.573,38.956,38.5,38.864,5936688,0
2011-04-28,38.681,39.385,38.681,39.265,7152796,0
2011-04-29,39.257,39.563,39.072,39.341,6288931,0
2011-05-02,39.677,39.969,39.439,39.494,6141130,0
2011-05-03,39.476,39.768,39.147,39.312,6801992,0
2011-05-04,39.192,39.467,38.609,38.901,8190540,0
2011-05-05,38.801,39.476,38.735,38.965,9034692,0
2011-05-06,39.521,39.705,39.111,39.303,8556350,0
2011-05-09,39.539,39.567,39.176,39.339,6910022,0
2011-05-10,39.467,40.269,39.339,40.078,13623662,0
2011-05-11,38.436,38.864,37.522,37.897,42121734,0
2011-05-12,37.889,38.116,37.366,37.952,14311325,0
2011-05-13,37.978,38.215,37.651,37.897,9210306,0
2011-05-16,37.661,37.696,37.321,37.358,12815214,0
2011-05-17,37.295,37.55,37.131,37.432,10997522,0
2011-05-18,37.366,37.833,37.331,37.806,10900497,0
2011-05-19,37.914,38.098,37.55,37.768,11028220,0
2011-05-20,37.733,38.189,37.532,37.879,10096346,0
2011-05-23,37.559,37.723,37.376,37.569,8723378,0
2011-05-24,37.669,37.733,37.302,37.505,9267375,0
2011-05-25,37.349,37.733,37.286,37.541,7702654,0
2011-05-26,37.44,37.623,37.011,37.414,12262704,0
2011-05-27,37.595,38.035,37.595,37.897,9338533,0
2011-05-31,38.243,38.326,37.86,37.998,12026623,0
2011-06-01,37.906,37.961,36.802,36.875,13810261,0
2011-06-02,36.829,37.14,36.501,36.563,14699205,0
2011-06-03,36.2,36.2,35.752,35.944,16572685,0
2011-06-06,35.761,36.235,35.725,35.962,10069813,0
2011-06-07,36.153,36.399,35.898,35.916,9513604,0
2011-06-08,36.015,36.19,35.725,35.807,9288592,0
2011-06-09,35.551,36.08,35.46,35.934,10557423,0
2011-06-10,35.734,35.898,35.067,35.142,14335615,0
2011-06-13,35.259,35.469,35.003,35.02,10133295,0
2011-06-14,35.306,35.46,35.151,35.223,11034356,0
2011-06-15,35.03,35.433,34.903,35.04,11735916,0
2011-06-16,35.02,35.113,34.474,34.694,12929879,0
2011-06-17,34.968,35.02,34.666,34.72,13868449,0
2011-06-20,34.547,34.93,34.364,34.893,9581295,0
2011-06-21,35.095,35.496,34.913,35.396,8538316,0
2011-06-22,35.194,35.386,34.939,34.968,9358915,0
2011-06-23,34.575,34.62,33.943,34.519,12992932,0
2011-06-24,34.602,34.703,34.127,34.301,14706868,0
2011-06-27,34.337,35.067,34.2,34.748,9037713,0
2011-06-28,34.84,35.095,34.492,34.612,13043742,0
2011-06-29,34.775,35.077,34.438,35.003,10524425,0
2011-06-30,35.053,35.702,35.006,35.637,10999948,0
2011-07-01,35.734,36.382,35.623,36.254,10117626,0
2011-07-05,36.299,36.674,36.143,36.483,10346290,0
2011-07-06,36.464,36.464,35.842,36.117,12521967,0
2011-07-07,36.372,36.554,36.263,36.272,11109844,0
2011-07-08,36.493,36.493,35.778,36.427,12921117,0
2011-07-11,36.044,36.09,35.67,35.798,10692877,0
2011-07-12,35.907,36.072,35.623,35.734,12388149,0
2011-07-13,35.825,36.355,35.679,36.108,13530868,0
2011-07-14,36.08,36.364,35.953,36.127,14563460,0
2011-07-15,36.254,36.346,35.579,35.842,20044055,0
2011-07-18,35.706,35.706,35.103,35.368,12368534,0
2011-07-19,35.632,36.263,35.589,36.09,8723720,0
2011-07-20,36.108,36.372,35.852,35.926,6704661,0
2011-07-21,36.227,37.302,36.209,37.184,14706020,0
2011-07-22,37.221,37.395,37.003,37.103,8460441,0
2011-07-25,36.756,37.321,36.656,37.021,7488175,0
2011-07-26,36.856,37.239,36.846,36.976,10180181,0
2011-07-27,36.846,36.846,35.981,36.072,11721334,0
2011-07-28,36.015,36.355,35.77,35.962,12081886,0
2011-07-29,35.642,35.879,35.142,35.25,17552544,0
2011-08-01,35.35,35.368,34.519,35.085,12586697,0
2011-08-02,34.739,35.077,33.707,33.744,14923417,0
2011-08-03,33.715,34.228,33.288,34.165,12933172,0
2011-08-04,33.653,33.671,32.184,32.265,21074546,0
2011-08-05,32.666,32.813,31.397,32.111,24956061,0
2011-08-08,31.089,31.553,30.148,30.148,28382180,0
2011-08-09,30.55,31.718,29.491,31.67,34853481,0
2011-08-10,29.062,29.454,27.017,28.787,95349825,0
2011-08-11,29.053,30.193,29.035,29.317,39853173,0
2011-08-12,29.902,30.631,29.61,30.202,26760637,0
2011-08-15,30.513,30.85,30.202,30.714,19546192,0
2011-08-16,30.229,30.731,29.893,30.503,20322335,0
2011-08-17,30.677,30.806,29.975,30.457,13955043,0
2011-08-18,29.637,29.836,29.363,29.709,25994688,0
2011-08-19,29.162,30.102,29.044,29.071,20818919,0
2011-08-22,29.591,29.802,29.153,29.225,16434114,0
2011-08-23,29.272,29.308,28.597,29.308,33317828,0
2011-08-24,29.217,29.737,28.961,29.672,13791900,0
2011-08-25,29.69,29.966,29.098,29.217,11831462,0
2011-08-26,29.317,29.792,28.623,29.572,12318326,0
2011-08-29,29.864,30.277,29.765,30.268,9191516,0
2011-08-30,30.229,30.914,29.956,30.65,15396605,0
2011-08-31,30.895,31.323,30.794,31.091,13452541,0
2011-09-01,31.116,31.335,30.433,30.466,11180087,0
2011-09-02,29.977,30.153,29.577,29.625,10008015,0
2011-09-06,28.714,29.153,28.587,28.988,14060359,0
2011-09-07,29.345,29.827,29.189,29.782,12556161,0
2011-09-08,29.591,29.811,29.125,29.162,11686385,0
2011-09-09,28.879,28.952,28.047,28.33,19164104,0
2011-09-12,28.02,28.577,27.857,28.559,11436063,0
2011-09-13,28.623,28.85,28.313,28.704,10719233,0
2011-09-14,28.908,29.874,28.505,29.473,13779529,0
2011-09-15,29.728,30.112,29.601,30.065,9273652,0
2011-09-16,30.248,30.394,29.782,30.038,18246913,0
2011-09-19,29.554,29.792,29.262,29.672,10930805,0
2011-09-20,29.82,30.011,29.418,29.491,11082498,0
2011-09-21,29.508,29.681,28.514,28.55,13810445,0
2011-09-22,27.875,28.203,26.634,26.971,28709525,0
2011-09-23,26.889,27.291,26.514,27.227,22937708,0
2011-09-26,27.437,27.692,27.09,27.655,15550891,0
2011-09-27,28.286,28.943,27.92,28.441,17208832,0
2011-09-28,28.55,28.679,27.73,27.82,12493058,0
2011-09-29,28.431,28.77,27.593,27.977,13269254,0
2011-09-30,27.973,28.017,27.369,27.526,16581940,0
2011-10-03,27.382,27.684,26.462,26.469,15213006,0
2011-10-04,26.223,27.355,25.729,27.253,20761927,0
2011-10-05,27.702,28.797,27.665,28.761,19501376,0
2011-10-06,28.505,29.252,28.313,29.234,13864679,0
2011-10-07,29.389,29.545,28.85,28.934,13223208,0
2011-10-10,29.535,30.202,29.483,30.121,8641007,0
2011-10-11,30.121,30.375,29.418,29.765,14123526,0
2011-10-12,30.083,31.426,29.893,30.815,19012732,0
2011-10-13,30.485,30.787,30.366,30.622,7484281,0
2011-10-14,31.05,31.516,30.952,31.463,11708048,0
2011-10-17,30.877,31.234,30.286,30.475,10933565,0
2011-10-18,30.55,31.216,30.239,30.979,12026077,0
2011-10-19,30.914,31.353,30.55,30.677,8191274,0
2011-10-20,30.896,31.142,30.348,30.887,8018908,0
2011-10-21,31.198,32.092,31.116,32.092,14996217,0
2011-10-24,32.165,32.594,31.963,32.283,9682424,0
2011-10-25,32.13,32.267,31.405,31.499,8551901,0
2011-10-26,31.835,32.119,31.116,31.992,11399273,0
2011-10-27,32.666,33.406,32.521,33.115,12340175,0
2011-10-28,33.068,33.168,32.603,33.049,9286739,0
2011-10-31,32.667,32.667,31.813,31.831,11122688,0
2011-11-01,31.426,31.463,30.404,30.668,14642068,0
2011-11-02,31.151,31.38,30.85,31.098,9354334,0
2011-11-03,31.553,32.056,31.005,31.971,10162909,0
2011-11-04,31.778,31.954,31.332,31.731,7045655,0
2011-11-07,31.817,32.102,31.59,32.083,7603500,0
2011-11-08,32.346,32.365,31.344,32.209,11732294,0
2011-11-09,31.573,31.573,30.718,30.84,13041022,0
2011-11-10,31.183,31.731,30.711,31.62,13286545,0
2011-11-11,33.433,34.155,33.195,33.497,24514597,0
2011-11-14,33.185,33.243,32.748,32.969,10551023,0
2011-11-15,32.831,33.773,32.822,33.27,15586632,0
2011-11-16,32.822,33.152,32.375,32.429,11836837,0
2011-11-17,32.292,32.731,31.764,32.083,35668930,0
2011-11-18,32.302,32.657,32.165,32.521,35273532,0
2011-11-21,32.384,32.521,31.243,31.335,43777516,0
2011-11-22,31.234,31.463,30.494,31.05,13695809,0
2011-11-23,30.65,30.833,30.485,30.485,11790442,0
2011-11-25,30.581,31.23,30.375,30.589,5469097,0
2011-11-28,31.278,31.516,30.815,31.098,9482786,0
