Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,8.8956,8.9439,8.8888,8.9439,6180,0
2010-08-17,8.9703,8.9703,8.9143,8.9577,12717,0
2010-08-18,8.9577,8.9577,8.9512,8.9512,1927,0
2010-08-19,8.9888,8.9888,8.9512,8.9512,12360,0
2010-08-20,8.9143,8.9143,8.8749,8.9143,4070,0
2010-08-23,8.826,8.9361,8.826,8.9361,12494,0
2010-08-24,8.9577,8.9633,8.9143,8.9633,5593,0
2010-08-25,9.0039,9.0039,8.9957,8.9957,1802,0
2010-08-26,9.0464,9.0464,8.9957,8.9957,3525,0
2010-08-27,9.0389,9.0389,8.9512,9.0389,7249,0
2010-08-30,9.0743,9.0743,9.017,9.0673,9028,0
2010-08-31,9.0864,9.1568,8.9549,9.0435,21741,0
2010-09-01,9.0531,9.1221,8.9703,9.0039,20400,0
2010-09-02,8.9703,9.0883,8.9703,9.0883,1940,0
2010-09-03,9.1221,9.1568,9.1221,9.1568,2336,0
2010-09-07,9.1633,9.1633,9.0743,9.0743,8760,0
2010-09-08,9.1568,9.1847,9.0464,9.1779,6383,0
2010-09-09,9.1894,9.1894,9.1429,9.1894,5356,0
2010-09-10,9.1067,9.1568,9.1067,9.1067,3062,0
2010-09-13,9.0817,9.1633,9.017,9.1221,20817,0
2010-09-14,9.0941,9.1894,8.826,9.0673,18312,0
2010-09-15,9.0673,9.0883,8.8888,8.9143,12103,0
2010-09-16,8.8823,9.1508,8.8823,8.9143,19616,0
2010-09-17,8.9768,8.9824,8.8823,8.8823,10223,0
2010-09-20,8.9274,9.0531,8.9274,9.017,3796,0
2010-09-21,9.0389,9.0607,8.9957,9.0531,4678,0
2010-09-22,9.0883,9.0883,8.9512,9.0883,9616,0
2010-09-23,9.0941,9.1568,9.0941,9.1143,7615,0
2010-09-24,9.0883,9.1221,9.017,9.0883,9304,0
2010-09-27,9.0743,9.1067,8.9957,8.9957,6999,0
2010-09-28,9.0313,9.0389,8.9439,9.017,7065,0
2010-09-29,9.0389,9.0743,9.0039,9.0743,6047,0
2010-09-30,9.0798,9.1336,8.9409,9.0864,9462,0
2010-10-01,9.1508,9.1508,8.9143,9.0115,27016,0
2010-10-04,9.0607,9.1067,8.9768,8.9824,10526,0
2010-10-05,8.9703,9.1067,8.9143,8.9824,13971,0
2010-10-06,8.9703,9.1067,8.9703,9.017,8492,0
2010-10-07,9.017,9.017,8.9512,8.9824,5361,0
2010-10-08,8.9703,9.0313,8.9512,8.9824,5642,0
2010-10-11,8.9824,9.0039,8.9824,9.0039,587,0
2010-10-12,9.0039,9.0039,9.0039,9.0039,376,0
2010-10-13,9.0238,9.0238,8.9888,8.9888,1176,0
2010-10-14,9.0238,9.0238,9.017,9.017,1659,0
2010-10-15,9.017,9.0389,8.9768,8.9768,4244,0
2010-10-18,8.9703,9.0238,8.9703,9.0238,2738,0
2010-10-19,9.0238,9.0817,9.0115,9.0389,8630,0
2010-10-20,8.9361,9.0313,8.8823,8.8823,9509,0
2010-10-21,8.9512,8.9512,8.8539,8.8615,9164,0
2010-10-22,8.8823,8.9076,8.8749,8.9076,1892,0
2010-10-25,8.9076,8.9703,8.8956,8.9703,2867,0
2010-10-26,8.921,8.9512,8.8888,8.9439,1965,0
2010-10-27,8.9439,8.9439,8.921,8.921,1281,0
2010-10-28,8.8888,8.8888,8.826,8.8401,14273,0
2010-10-29,8.826,8.8908,8.811,8.8908,7235,0
2010-11-01,8.921,8.9274,8.8185,8.8466,8041,0
2010-11-02,8.8685,8.8685,8.812,8.8326,3982,0
2010-11-03,8.8326,8.8326,8.778,8.778,2033,0
2010-11-04,8.7577,8.7715,8.7094,8.7429,6276,0
2010-11-05,8.6884,8.7168,8.6884,8.6884,4668,0
2010-11-08,8.6754,8.6754,8.5927,8.6054,9284,0
2010-11-09,8.5868,8.5868,8.4083,8.4083,24947,0
2010-11-10,8.3665,8.3665,8.0447,8.0925,43240,0
2010-11-11,8.0166,8.0925,7.9143,7.9966,82273,0
2010-11-12,7.9966,8.0025,7.7422,7.9829,32384,0
2010-11-15,7.9484,7.9484,7.5983,7.6604,54890,0
2010-11-16,7.681,7.7358,7.4544,7.7358,43213,0
2010-11-17,7.7358,7.9206,7.7081,7.9143,21903,0
2010-11-18,7.9143,7.9143,7.6051,7.6949,28456,0
2010-11-19,7.5092,7.7151,7.5092,7.7081,15892,0
2010-11-22,7.7151,7.9551,7.7151,7.9551,21400,0
2010-11-23,7.9551,7.9966,7.9551,7.9966,4405,0
2010-11-24,7.9684,7.9684,7.8661,7.9414,37450,0
2010-11-26,7.9551,7.9551,7.9551,7.9551,279,0
2010-11-29,7.9551,8.0787,7.9006,8.0025,9578,0
2010-11-30,8.0006,8.0006,7.9454,7.9802,5179,0
2010-12-01,7.9894,8.0025,7.8176,7.8382,18248,0
2010-12-02,7.8319,8.1817,7.7769,7.8933,49650,0
2010-12-03,7.9143,7.9349,7.7221,7.7837,17050,0
2010-12-06,7.8176,7.8521,7.6327,7.7907,25909,0
2010-12-07,7.7565,7.7769,7.5092,7.5921,33037,0
2010-12-08,7.4413,7.5777,7.3516,7.4337,51810,0
2010-12-09,7.3792,7.4071,7.2559,7.3241,51111,0
2010-12-10,7.29,7.29,7.2282,7.2762,19371,0
2010-12-13,7.2282,7.269,7.1939,7.2215,15511,0
2010-12-14,7.201,7.201,7.0427,7.0978,46496,0
2010-12-15,7.1733,7.201,7.0292,7.201,66803,0
2010-12-16,7.2349,7.4284,7.1453,7.4284,70190,0
2010-12-17,7.4337,7.5297,7.4337,7.5297,20141,0
2010-12-20,7.4337,7.4337,7.2215,7.29,30278,0
2010-12-21,7.1182,7.201,7.1119,7.1733,8800,0
2010-12-22,7.201,7.269,7.1119,7.2215,11768,0
2010-12-23,7.2076,7.2076,6.9949,7.1324,52706,0
2010-12-27,7.153,7.1874,7.0978,7.1182,21301,0
2010-12-28,7.1324,7.2146,7.0978,7.153,22221,0
2010-12-29,7.1303,7.1722,6.9964,7.1444,39210,0
2010-12-30,7.1513,7.2148,7.1094,7.2148,27135,0
2010-12-31,7.2171,7.5451,7.2171,7.5451,16186,0
2011-01-03,7.4071,7.5026,7.3445,7.4544,9627,0
2011-01-04,7.4132,7.4821,7.4071,7.4202,10995,0
2011-01-05,7.4272,7.4614,7.4272,7.4614,4789,0
2011-01-06,7.4132,7.4132,7.3652,7.3725,14989,0
2011-01-07,7.4337,7.4544,7.3725,7.4071,10896,0
2011-01-10,7.3857,7.3857,7.269,7.3241,21572,0
2011-01-11,7.29,7.3382,7.269,7.269,40384,0
2011-01-12,7.2349,7.2349,7.201,7.201,3894,0
2011-01-13,7.1733,7.1939,7.1182,7.1182,11483,0
2011-01-14,7.1182,7.1182,6.8649,6.9537,54970,0
2011-01-18,6.8649,7.1324,6.8649,7.0909,14471,0
2011-01-19,6.9745,7.0978,6.913,6.9881,22136,0
2011-01-20,6.8032,6.9815,6.7682,6.9333,36289,0
2011-01-21,6.9472,7.1324,6.9472,7.0504,32513,0
2011-01-24,7.0292,7.153,7.0292,7.153,8081,0
2011-01-25,7.1119,7.2486,7.1119,7.1802,16223,0
2011-01-26,7.146,7.3792,7.146,7.3037,25697,0
2011-01-27,7.3108,7.3382,7.2762,7.3241,21603,0
2011-01-28,7.3725,7.4071,7.2349,7.242,16690,0
2011-01-31,7.3485,7.436,7.2678,7.3046,19016,0
2011-02-01,7.3108,7.4544,7.3037,7.3175,11193,0
2011-02-02,7.4071,7.4272,7.201,7.297,16573,0
2011-02-03,7.2629,7.3516,7.242,7.242,2627,0
2011-02-04,7.2486,7.269,7.2146,7.2146,11871,0
2011-02-07,7.1874,7.1939,7.1874,7.1874,2158,0
2011-02-08,7.242,7.2559,7.1939,7.1939,3710,0
2011-02-09,7.2076,7.2349,7.1874,7.2349,5850,0
2011-02-10,7.2559,7.2559,7.201,7.2146,25434,0
2011-02-11,7.2282,7.4071,7.2282,7.2832,16583,0
2011-02-14,7.2146,7.3792,7.201,7.2486,17057,0
2011-02-15,7.3652,7.3652,7.3037,7.3241,7613,0
2011-02-16,7.3857,7.4071,7.3175,7.4071,24312,0
2011-02-18,7.3857,7.4337,7.3857,7.4202,7440,0
2011-02-22,7.3927,7.3927,7.1324,7.2146,36034,0
2011-02-23,7.3037,7.4071,7.3037,7.3108,11172,0
2011-02-24,7.4071,7.4071,7.3445,7.3445,4289,0
2011-02-25,7.3927,7.4071,7.2762,7.3311,7324,0
2011-02-28,7.405,7.405,7.2852,7.2852,3880,0
2011-03-01,7.2765,7.3391,7.263,7.2692,23813,0
2011-03-02,7.2972,7.2972,7.2074,7.2145,12932,0
2011-03-03,7.214,7.2559,7.2002,7.2002,18701,0
2011-03-04,7.1799,7.2074,7.1728,7.187,9966,0
2011-03-07,7.1874,7.2146,7.1874,7.1874,8019,0
2011-03-08,7.201,7.4071,7.1802,7.2486,17666,0
2011-03-09,7.2349,7.4007,7.2214,7.2561,15037,0
2011-03-10,7.2559,7.2765,7.1863,7.1932,14099,0
2011-03-11,7.1936,7.2007,7.187,7.187,28624,0
2011-03-14,7.187,7.2214,7.187,7.2007,15807,0
2011-03-15,7.2007,7.2349,7.2007,7.2007,6734,0
2011-03-16,7.2007,7.2693,7.2007,7.2631,13075,0
2011-03-17,7.3064,7.3345,7.2708,7.2852,3376,0
2011-03-18,7.2834,7.2972,7.2693,7.2693,3952,0
2011-03-21,7.2487,7.2693,7.2007,7.2349,26324,0
2011-03-22,7.2693,7.2834,7.2074,7.2834,9127,0
2011-03-23,7.2765,7.2834,7.2349,7.2834,11100,0
2011-03-24,7.2074,7.2561,7.2074,7.2145,18753,0
2011-03-25,7.214,7.2278,7.2068,7.2278,4569,0
2011-03-28,7.2282,7.2561,7.2282,7.2561,40760,0
2011-03-29,7.2487,7.2487,7.2074,7.242,22549,0
2011-03-30,7.2487,7.2631,7.1453,7.1936,17868,0
2011-03-31,7.1804,7.2243,7.1512,7.1512,6420,0
2011-04-01,7.1792,7.2418,7.1721,7.214,7882,0
2011-04-04,7.2074,7.2074,7.1524,7.1799,5782,0
2011-04-05,7.2559,7.263,7.214,7.263,7415,0
2011-04-06,7.242,7.2631,7.242,7.2631,5228,0
2011-04-07,7.2418,7.2835,7.2418,7.2835,5316,0
2011-04-08,7.2559,7.2835,7.1932,7.2068,13566,0
2011-04-11,7.2068,7.2692,7.2068,7.2484,17478,0
2011-04-12,7.2461,7.2811,7.2109,7.2527,9165,0
2011-04-13,7.2559,7.2765,7.2559,7.2559,10127,0
2011-04-14,7.2348,7.2765,7.2211,7.2765,5556,0
2011-04-15,7.2835,7.3944,7.2692,7.2835,5897,0
2011-04-18,7.2835,7.3044,7.263,7.2765,3578,0
2011-04-19,7.2972,7.3458,7.2972,7.3115,1759,0
2011-04-20,7.3247,7.3247,7.2559,7.263,8852,0
2011-04-21,7.3247,7.3667,7.2692,7.3667,2732,0
2011-04-25,7.3877,7.4016,7.263,7.263,7992,0
2011-04-26,7.2972,7.4091,7.263,7.2972,17231,0
2011-04-27,7.3741,7.3807,7.3598,7.3598,2567,0
2011-04-28,7.3598,7.4155,7.3598,7.4155,21832,0
2011-04-29,7.4212,7.4212,7.3846,7.3846,6356,0
2011-05-02,7.4155,7.4848,7.3741,7.4711,22458,0
2011-05-03,7.4697,7.5045,7.4697,7.5045,15224,0
2011-05-04,7.5045,7.5746,7.5045,7.5678,4131,0
2011-05-05,7.5958,7.6306,7.4837,7.5537,11552,0
2011-05-06,7.5537,7.5537,7.4978,7.5255,2521,0
2011-05-09,7.5127,7.5614,7.5127,7.5475,12335,0
2011-05-10,7.5117,7.6027,7.5117,7.5537,8911,0
2011-05-11,7.5746,7.6097,7.5045,7.6097,6121,0
2011-05-12,7.5746,7.6097,7.5746,7.6097,8615,0
2011-05-13,7.6097,7.6937,7.6097,7.6937,5342,0
2011-05-16,7.6653,7.6797,7.6447,7.6447,4132,0
2011-05-17,7.7146,7.7774,7.7146,7.7706,10777,0
2011-05-18,7.7774,7.8544,7.7706,7.8478,13818,0
2011-05-19,7.8827,7.9242,7.7565,7.8892,35347,0
2011-05-20,7.9112,7.9112,7.8622,7.8974,15254,0
2011-05-23,7.9382,7.9382,7.8753,7.9038,18442,0
2011-05-24,7.9038,7.9526,7.9038,7.9173,7026,0
2011-05-25,7.9173,7.9802,7.9173,7.9315,9722,0
2011-05-26,7.9315,7.9802,7.8403,7.9242,20929,0
2011-05-27,7.9751,7.9751,7.8553,7.9467,26047,0
2011-05-31,7.8535,7.976,7.8535,7.9109,35018,0
2011-06-01,7.9595,7.9734,7.9102,7.9526,10174,0
2011-06-02,7.9102,7.9802,7.9102,7.9802,10590,0
2011-06-03,7.9819,7.9819,7.9533,7.9676,2192,0
2011-06-06,7.9382,7.9802,7.9173,7.9734,9206,0
2011-06-07,7.9751,7.9751,7.869,7.869,14309,0
2011-06-08,7.9186,7.9327,7.869,7.869,7404,0
2011-06-09,7.9186,7.9186,7.7005,7.7778,24806,0
2011-06-10,7.7565,7.7849,7.7146,7.7284,33892,0
2011-06-13,7.7284,7.7634,7.6441,7.6441,28153,0
2011-06-14,7.658,7.7497,7.658,7.658,10388,0
2011-06-15,7.6793,7.7146,7.6441,7.6933,7635,0
2011-06-16,7.6759,7.8748,7.6759,7.7466,47819,0
2011-06-17,7.7497,7.8553,7.7497,7.8553,34621,0
2011-06-20,7.8553,7.9327,7.8553,7.9327,21993,0
2011-06-21,7.9467,7.9467,7.8482,7.9467,17792,0
2011-06-22,7.9467,8.0233,7.9112,7.9112,13270,0
2011-06-23,8.0025,8.0025,7.8836,7.9467,7947,0
2011-06-24,7.9186,7.9609,7.9186,7.9609,1928,0
2011-06-27,7.9819,8.0025,7.8125,7.8125,19959,0
2011-06-28,7.8482,7.9751,7.8482,7.9751,11465,0
2011-06-29,7.9966,7.9966,7.9886,7.9966,5774,0
2011-06-30,8.0083,8.0083,7.9717,8.0083,1656,0
2011-07-01,8.0238,8.0238,7.9684,7.9894,8790,0
2011-07-05,8.0035,8.0321,7.9609,7.9974,14875,0
2011-07-06,8.0321,8.0749,7.9886,8.039,6587,0
2011-07-07,8.0667,8.0667,8.0238,8.0667,5461,0
2011-07-08,8.0667,8.1307,8.0667,8.1307,11775,0
2011-07-11,8.1594,8.1876,8.0813,8.1809,6983,0
2011-07-12,8.1542,8.1542,8.0892,8.0892,1417,0
2011-07-13,8.0531,8.1876,8.0531,8.1385,9072,0
2011-07-14,8.1729,8.2021,8.1307,8.1385,6620,0
2011-07-15,8.1018,8.1018,8.039,8.039,15514,0
2011-07-18,8.0951,8.0951,7.9974,8.0238,5699,0
2011-07-19,8.0892,8.1658,8.0609,8.1094,14971,0
2011-07-20,8.039,8.1452,8.039,8.1452,8781,0
2011-07-21,8.1452,8.1809,8.0951,8.1594,5286,0
2011-07-22,8.2089,8.2653,8.1809,8.1954,4716,0
2011-07-25,8.1594,8.1594,8.0609,8.0667,5126,0
2011-07-26,8.0876,8.1729,8.0876,8.1452,9462,0
2011-07-27,8.1243,8.1532,8.1094,8.117,6952,0
2011-07-28,8.1086,8.1086,7.9298,7.9367,25836,0
2011-07-29,7.9301,7.9301,7.6763,7.7705,33004,0
2011-08-01,7.7769,7.9751,7.7769,7.9329,12909,0
2011-08-02,7.8937,7.9659,7.8937,7.9367,6904,0
2011-08-03,8.039,8.0749,7.9684,8.0321,10591,0
2011-08-04,8.039,8.0465,7.9819,8.0025,18051,0
2011-08-05,7.9676,8.0609,7.8677,7.9742,5555,0
2011-08-08,7.9396,7.9894,7.2174,7.5431,95175,0
2011-08-09,7.7204,7.8619,7.4511,7.7488,31775,0
2011-08-10,7.7344,7.9974,7.7344,7.9974,17884,0
2011-08-11,7.9112,8.28,7.9112,7.9829,17271,0
2011-08-12,8.0531,8.0531,7.9819,8.0166,9221,0
2011-08-15,8.0951,8.2536,8.0749,8.0749,32463,0
2011-08-16,8.0321,8.2385,8.0321,8.2385,7889,0
2011-08-17,8.2166,8.3438,8.2166,8.3018,12381,0
2011-08-18,8.2536,8.3168,8.2166,8.3168,21195,0
2011-08-19,8.4295,8.4295,8.2817,8.2817,6616,0
2011-08-22,8.3743,8.41,8.3168,8.3168,6725,0
2011-08-23,8.3228,8.3368,8.3018,8.3018,5449,0
2011-08-24,8.3587,8.4038,8.3368,8.3368,3348,0
2011-08-25,8.3368,8.3587,8.2536,8.3587,6835,0
2011-08-26,8.3095,8.3368,8.2596,8.2739,7037,0
2011-08-29,8.3228,8.3368,8.2536,8.3018,3743,0
2011-08-30,8.3018,8.3018,8.2886,8.2886,7322,0
2011-08-31,8.332,8.332,8.2825,8.3256,12911,0
2011-09-01,8.3294,8.4233,8.3228,8.3228,5755,0
2011-09-02,8.2904,8.2904,8.2825,8.2825,850,0
2011-09-06,8.3018,8.3596,8.2375,8.3095,20980,0
2011-09-07,8.322,8.322,8.2644,8.2644,5772,0
2011-09-08,8.2886,8.3527,8.2886,8.3527,5355,0
2011-09-09,8.3304,8.3814,8.2954,8.3018,14488,0
2011-09-12,8.3304,8.3966,8.3018,8.3743,17679,0
2011-09-13,8.4038,8.4038,8.3743,8.3743,4479,0
2011-09-14,8.4314,8.4314,8.3673,8.4241,10569,0
2011-09-15,8.4241,8.482,8.3966,8.4241,16185,0
2011-09-16,8.4962,8.4962,8.4607,8.4962,7830,0
2011-09-19,8.4962,8.5749,8.3814,8.5749,19707,0
2011-09-20,8.6181,8.6181,8.4607,8.5017,13878,0
2011-09-21,8.468,8.6399,8.4467,8.5695,32371,0
2011-09-22,8.5395,8.6038,8.5017,8.5088,14098,0
2011-09-23,8.5321,8.7614,8.468,8.6399,36699,0
2011-09-26,8.6399,8.7971,8.5088,8.6609,14364,0
2011-09-27,8.669,8.8054,8.5534,8.5834,12281,0
2011-09-28,8.6252,8.7892,8.5695,8.6609,11444,0
2011-09-29,8.7193,8.7892,8.6609,8.7892,5255,0
2011-09-30,8.7926,8.7926,8.7255,8.7926,7461,0
2011-10-03,8.7971,8.811,8.6893,8.7465,14630,0
