Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,17.08,17.321,17.08,17.27,7380,0
2011-12-27,17.217,17.338,17.09,17.099,14678,0
2011-12-28,17.099,17.116,16.576,16.602,9258,0
2011-12-29,16.696,17.236,16.696,17.209,21854,0
2011-12-30,17.184,17.286,17.003,17.053,21749,0
2012-01-03,17.397,17.638,16.893,17.176,30612,0
2012-01-04,17.15,17.338,17.099,17.15,26351,0
2012-01-05,17.109,17.39,16.98,17.278,17471,0
2012-01-06,17.209,17.338,17.193,17.199,28591,0
2012-01-09,17.355,17.5,17.15,17.338,25019,0
2012-01-10,17.638,17.671,17.466,17.671,11518,0
2012-01-11,17.543,17.766,17.33,17.68,17042,0
2012-01-12,17.74,17.757,17.397,17.748,14244,0
2012-01-13,17.476,17.913,17.476,17.724,16561,0
2012-01-17,17.927,17.927,17.572,17.727,20145,0
2012-01-18,17.724,18.092,17.612,18.059,11296,0
2012-01-19,18.133,18.462,18.05,18.4,7147,0
2012-01-20,18.682,19.086,18.348,18.983,26886,0
2012-01-23,18.836,18.94,18.22,18.408,38422,0
2012-01-24,18.372,18.4,18.066,18.161,31204,0
2012-01-25,18.445,18.445,18.074,18.324,17244,0
2012-01-26,18.364,18.629,18.315,18.445,25625,0
2012-01-27,18.484,18.581,18.435,18.477,19452,0
2012-01-30,18.324,18.621,18.324,18.477,17768,0
2012-01-31,18.493,18.649,18.296,18.34,21040,0
2012-02-01,19.179,19.179,18.27,18.364,87972,0
2012-02-02,18.364,18.518,18.324,18.372,26638,0
2012-02-03,18.477,18.614,18.307,18.348,36883,0
2012-02-06,18.28,18.332,17.929,17.979,35300,0
2012-02-07,18.056,18.056,17.909,17.927,32749,0
2012-02-08,17.967,18.048,17.838,17.951,42383,0
2012-02-09,17.933,18.002,17.9,17.967,37912,0
2012-02-10,18.029,18.029,17.683,17.9,90434,0
2012-02-13,18.042,18.236,17.904,17.97,51685,0
2012-02-14,17.937,17.937,17.757,17.886,33166,0
2012-02-15,17.967,17.967,17.769,17.831,33182,0
2012-02-16,17.775,18.023,17.775,17.922,35669,0
2012-02-17,17.951,17.975,17.848,17.865,15788,0
2012-02-21,18.011,18.104,17.848,17.873,22053,0
2012-02-22,17.891,17.933,17.64,17.693,22618,0
2012-02-23,17.701,17.812,17.555,17.674,44716,0
2012-02-24,17.719,17.719,17.347,17.492,18606,0
2012-02-27,17.312,17.373,16.969,17.278,12922,0
2012-02-28,17.295,17.52,17.107,17.27,15090,0
2012-02-29,17.318,17.379,16.908,16.908,35449,0
2012-03-01,16.969,17.426,16.914,17.011,33685,0
2012-03-02,16.891,17.098,15.837,16.044,41211,0
2012-03-05,16.053,16.657,15.968,16.572,28899,0
2012-03-06,16.597,16.648,16.398,16.508,52079,0
2012-03-07,16.572,16.648,16.115,16.389,40471,0
2012-03-08,16.433,16.554,16.044,16.433,37822,0
2012-03-09,16.347,16.597,16.347,16.451,73977,0
2012-03-12,16.433,16.701,16.347,16.416,56974,0
2012-03-13,16.554,16.674,16.389,16.639,65128,0
2012-03-14,16.614,16.691,16.407,16.597,33860,0
2012-03-15,16.526,16.682,16.389,16.485,32443,0
2012-03-16,16.389,16.433,16.234,16.234,61631,0
2012-03-19,16.338,16.665,16.278,16.477,52550,0
2012-03-20,16.38,16.526,16.347,16.416,23930,0
2012-03-21,16.477,17.434,16.389,17.236,63878,0
2012-03-22,17.079,17.243,16.804,16.821,18959,0
2012-03-23,16.863,17.193,16.821,17.167,26489,0
2012-03-26,17.322,17.442,17.253,17.398,28390,0
2012-03-27,17.391,17.58,17.131,17.184,27129,0
2012-03-28,17.236,17.426,16.95,17.14,34267,0
2012-03-29,17.029,17.175,16.941,16.985,10106,0
2012-03-30,17.157,17.157,16.776,16.786,28775,0
2012-04-02,16.743,17.167,16.58,16.978,34659,0
2012-04-03,17.001,17.123,16.767,16.83,24565,0
2012-04-04,16.606,16.804,16.389,16.597,18886,0
2012-04-05,16.451,16.767,16.389,16.665,26772,0
2012-04-09,16.477,16.518,16.363,16.389,18293,0
2012-04-10,16.389,16.526,16.329,16.354,37216,0
2012-04-11,16.338,16.657,16.338,16.572,24798,0
2012-04-12,16.623,16.804,16.572,16.597,23577,0
2012-04-13,16.597,16.727,16.477,16.477,17039,0
2012-04-16,16.606,16.923,16.526,16.597,11809,0
2012-04-17,16.657,17.119,16.606,16.935,16188,0
2012-04-18,16.906,17.175,16.674,16.674,30705,0
2012-04-19,16.735,16.891,16.363,16.38,27488,0
2012-04-20,16.665,16.932,16.545,16.562,24869,0
2012-04-23,16.441,16.526,16.295,16.313,15632,0
2012-04-24,16.261,16.536,16.261,16.433,12549,0
2012-04-25,16.691,17.069,16.63,16.727,22987,0
2012-04-26,16.76,16.969,16.019,16.192,29493,0
2012-04-27,16.303,17.045,16.216,16.897,22686,0
2012-04-30,16.969,16.969,16.468,16.518,17775,0
2012-05-01,16.535,16.736,16.065,16.093,19710,0
2012-05-02,16.07,16.46,15.959,16.131,19226,0
2012-05-03,16.127,16.544,16.111,16.44,20897,0
2012-05-04,16.313,16.313,15.968,15.975,18586,0
2012-05-07,15.992,16.208,15.984,16.115,8813,0
2012-05-08,16.053,16.493,16.053,16.424,9106,0
2012-05-09,16.292,16.5,16.056,16.083,21384,0
2012-05-10,16.258,16.562,16.258,16.344,12619,0
2012-05-11,16.261,16.441,16.131,16.226,16386,0
2012-05-14,16.088,16.372,16.088,16.199,11950,0
2012-05-15,16.173,16.407,16.173,16.303,16780,0
2012-05-16,16.441,16.451,16.192,16.329,20147,0
2012-05-17,16.389,16.389,15.959,16.035,56262,0
2012-05-18,16.039,16.32,15.84,15.944,29264,0
2012-05-21,16.044,16.597,15.95,16.433,25475,0
2012-05-22,16.554,16.554,15.984,16.019,31990,0
2012-05-23,15.984,16.398,15.94,16.268,60685,0
2012-05-24,16.329,16.424,16.061,16.424,28181,0
2012-05-25,16.44,16.544,16.32,16.415,35415,0
2012-05-29,16.639,16.753,16.467,16.571,15345,0
2012-05-30,16.44,16.606,16.179,16.275,16734,0
2012-05-31,16.363,16.572,16.208,16.424,38655,0
2012-06-01,16.111,16.17,15.804,15.9,26119,0
2012-06-04,15.936,16.648,15.936,16.553,33055,0
2012-06-05,16.396,16.71,16.387,16.614,22376,0
2012-06-06,16.562,17.073,16.535,17.005,16854,0
2012-06-07,17.195,17.665,17.005,17.49,33451,0
2012-06-08,17.5,17.563,17.266,17.518,36001,0
2012-06-11,17.528,17.727,17.064,17.092,43460,0
2012-06-12,17.111,17.318,16.972,17.231,25053,0
2012-06-13,17.301,17.743,17.04,17.111,39322,0
2012-06-14,17.212,17.379,16.665,17.204,32024,0
2012-06-15,17.291,17.389,17.153,17.231,39719,0
2012-06-18,17.249,17.249,17.005,17.092,30912,0
2012-06-19,17.111,17.883,17.111,17.804,27768,0
2012-06-20,17.883,17.883,17.413,17.665,13383,0
2012-06-21,17.622,17.813,17.055,17.222,19709,0
2012-06-22,17.257,17.475,16.778,17.189,312240,0
2012-06-25,17.04,17.883,16.874,17.788,20353,0
2012-06-26,17.788,17.839,17.49,17.804,25194,0
2012-06-27,17.822,17.995,17.735,17.849,34458,0
2012-06-28,17.761,17.943,17.563,17.866,46758,0
2012-06-29,18.153,18.153,17.761,17.866,32079,0
2012-07-02,17.856,18.099,17.839,18.075,54620,0
2012-07-03,17.995,18.197,17.962,18.171,28453,0
2012-07-05,18.205,18.282,17.977,18.05,15010,0
2012-07-06,17.883,18.197,17.831,18.032,30147,0
2012-07-09,18.099,18.266,17.866,17.953,27481,0
2012-07-10,18.116,18.162,17.822,17.995,21810,0
2012-07-11,17.962,18.041,17.804,17.977,14158,0
2012-07-12,17.804,18.248,17.563,18.116,15562,0
2012-07-13,18.214,18.353,17.977,18.32,26325,0
2012-07-16,18.19,18.19,17.665,17.788,16219,0
2012-07-17,17.953,18.004,17.586,17.831,9363,0
2012-07-18,17.822,17.934,17.657,17.893,12881,0
2012-07-19,17.874,17.893,17.5,17.5,9648,0
2012-07-20,17.361,17.37,16.981,17.055,13026,0
2012-07-23,16.908,16.908,16.639,16.639,9301,0
2012-07-24,16.736,16.866,16.093,16.3,19382,0
2012-07-25,16.459,16.571,16.111,16.135,36491,0
2012-07-26,16.275,16.378,15.614,15.701,31950,0
2012-07-27,15.701,16.517,15.527,16.467,33146,0
2012-07-30,16.508,16.597,16.083,16.127,9670,0
2012-07-31,16.039,16.449,15.711,16.292,30073,0
2012-08-01,16.3,16.387,15.729,15.729,29392,0
2012-08-02,15.796,16.083,15.796,15.849,23953,0
2012-08-03,16.005,16.431,16.005,16.188,19511,0
2012-08-06,16.135,16.31,15.909,16.075,22253,0
2012-08-07,16.111,16.675,16.111,16.571,19082,0
2012-08-08,16.614,16.702,16.344,16.588,7099,0
2012-08-09,16.639,16.728,16.517,16.58,11158,0
2012-08-10,16.553,16.606,16.544,16.544,9133,0
2012-08-13,16.544,16.692,16.517,16.683,16171,0
2012-08-14,16.744,17.048,16.571,16.702,8068,0
2012-08-15,16.606,16.996,16.606,16.972,10623,0
2012-08-16,17.032,17.379,16.996,17.379,12852,0
2012-08-17,17.309,17.719,17.179,17.719,13362,0
2012-08-20,17.719,17.969,17.563,17.866,17450,0
2012-08-21,17.856,17.91,17.266,17.327,15163,0
2012-08-22,17.361,17.361,16.544,16.58,30133,0
2012-08-23,16.623,16.623,15.831,15.944,28219,0
2012-08-24,15.909,16.778,15.77,16.728,28095,0
2012-08-27,16.728,16.953,16.571,16.648,10731,0
2012-08-28,16.58,17.37,16.58,17.37,30360,0
2012-08-29,17.345,17.869,17.238,17.686,15076,0
2012-08-30,17.501,17.537,17.396,17.432,7130,0
2012-08-31,17.545,17.545,17.256,17.491,17356,0
2012-09-04,17.491,17.746,17.448,17.721,12259,0
2012-09-05,17.843,17.958,17.529,17.878,15357,0
2012-09-06,17.924,18.08,17.361,17.66,24499,0
2012-09-07,17.581,17.695,17.572,17.695,7371,0
2012-09-10,17.746,17.965,17.729,17.852,24451,0
2012-09-11,17.826,18.14,17.519,18.047,15822,0
2012-09-12,18.096,18.096,17.704,17.729,16563,0
2012-09-13,17.695,17.86,17.44,17.537,27777,0
2012-09-14,17.597,17.686,17.336,17.519,26421,0
2012-09-17,17.379,17.519,16.652,16.95,33449,0
2012-09-18,16.837,17.151,16.652,16.801,23656,0
2012-09-19,16.862,16.862,16.6,16.642,18031,0
2012-09-20,16.6,16.732,16.565,16.6,13281,0
2012-09-21,16.783,17.432,16.583,17.308,51462,0
2012-09-24,17.16,18.351,17.16,18.351,27165,0
2012-09-25,18.465,18.762,18.168,18.431,32196,0
2012-09-26,18.516,18.615,18.202,18.368,11303,0
2012-09-27,18.368,18.535,18.14,18.22,12383,0
2012-09-28,18.13,18.264,17.983,18,10145,0
2012-10-01,18.055,18.281,17.869,17.992,11054,0
2012-10-02,18.104,18.159,17.896,18,11931,0
2012-10-03,17.973,17.973,17.565,17.615,10344,0
2012-10-04,17.704,17.8,17.491,17.66,27758,0
2012-10-05,17.66,17.695,17.565,17.695,7259,0
2012-10-08,17.651,17.958,17.519,17.739,9112,0
2012-10-09,17.783,17.843,17.318,17.318,8862,0
2012-10-10,17.345,17.773,17.326,17.729,9577,0
2012-10-11,17.869,17.869,17.695,17.816,9094,0
2012-10-12,17.86,17.86,17.529,17.537,7305,0
2012-10-15,17.529,17.713,17.352,17.713,13928,0
2012-10-16,17.835,17.869,17.615,17.852,7455,0
2012-10-17,17.783,17.948,17.746,17.948,10036,0
2012-10-18,17.948,17.948,17.17,17.177,15909,0
2012-10-19,17.117,17.187,16.461,16.478,23278,0
2012-10-22,16.556,16.818,16.556,16.732,7840,0
2012-10-23,16.732,16.773,16.669,16.758,5426,0
2012-10-24,16.758,17.238,16.739,17.117,8791,0
2012-10-25,17.256,17.308,17.17,17.283,6355,0
2012-10-26,17.23,17.555,17.177,17.519,6432,0
2012-10-31,17.519,17.676,17.467,17.606,6843,0
2012-11-01,17.667,17.695,17.491,17.606,25842,0
2012-11-02,17.615,17.676,17.44,17.491,37368,0
2012-11-05,17.615,17.8,17.448,17.783,16435,0
2012-11-06,17.791,17.973,17.783,17.896,5002,0
2012-11-07,17.791,17.896,17.345,17.352,16838,0
2012-11-08,17.352,17.37,16.88,16.994,28615,0
2012-11-09,16.889,17.448,16.889,16.913,23807,0
2012-11-12,17.021,17.211,16.913,17.03,10149,0
2012-11-13,17.08,17.764,17.08,17.565,23630,0
2012-11-14,17.545,17.869,17.08,17.08,14750,0
2012-11-15,17.09,17.581,17.09,17.37,15944,0
2012-11-16,17.318,17.713,17.318,17.529,29795,0
2012-11-19,17.764,17.8,17.565,17.633,14312,0
2012-11-20,17.588,17.641,17.51,17.581,16606,0
2012-11-21,17.572,17.695,17.555,17.615,2224,0
2012-11-23,17.695,17.843,17.501,17.773,14097,0
2012-11-26,17.704,18.028,17.519,17.914,22864,0
2012-11-27,17.843,17.914,17.755,17.755,8388,0
2012-11-28,17.746,18.048,17.586,17.984,13042,0
2012-11-29,18.03,18.339,17.931,18.116,15951,0
2012-11-30,18.092,18.107,17.792,18.107,29347,0
2012-12-03,18.092,18.133,17.807,18.011,8925,0
2012-12-04,18.011,18.181,17.984,18.057,10335,0
2012-12-05,18.065,18.163,17.931,18.002,19663,0
2012-12-06,17.949,17.967,17.746,17.931,11530,0
2012-12-07,17.949,18.082,17.765,18.011,7456,0
2012-12-10,17.925,18.133,17.844,18.133,20591,0
2012-12-11,18.285,18.285,17.931,17.993,21285,0
2012-12-12,17.959,18.065,17.746,17.8,7227,0
2012-12-13,17.87,17.916,17.826,17.853,18645,0
2012-12-14,17.861,18.048,17.826,17.975,12005,0
2012-12-17,18.092,18.33,17.826,18.057,44585,0
2012-12-18,18.082,18.363,17.916,18.082,39818,0
2012-12-19,18.143,18.409,18.065,18.372,20374,0
2012-12-20,18.437,18.973,18.339,18.91,20199,0
2012-12-21,18.91,18.939,18.663,18.76,63303,0
2012-12-24,18.788,18.876,18.752,18.752,3243,0
2012-12-26,18.788,18.973,18.788,18.902,4883,0
2012-12-27,18.884,18.902,17.888,18.285,27263,0
2012-12-28,18.266,18.91,18.215,18.736,9047,0
2012-12-31,18.949,19.404,18.808,19.319,50614,0
2013-01-02,19.652,20.615,19.388,20.492,51543,0
2013-01-03,20.57,20.605,19.642,19.661,57273,0
2013-01-04,19.801,20.112,19.697,19.785,25074,0
2013-01-07,19.885,20.094,19.742,19.785,10994,0
2013-01-08,19.775,19.917,19.494,19.642,16869,0
2013-01-09,19.742,19.794,19.239,19.619,39172,0
2013-01-10,19.619,19.706,19.248,19.395,32500,0
2013-01-11,19.503,19.503,19.239,19.239,17911,0
2013-01-14,19.301,19.82,19.202,19.537,39461,0
2013-01-15,19.627,20.121,19.388,19.875,23078,0
2013-01-16,19.892,20.103,19.688,19.688,21344,0
2013-01-17,19.875,19.908,19.591,19.688,9533,0
2013-01-18,19.742,19.892,19.546,19.636,15418,0
2013-01-22,19.697,19.98,19.636,19.9,15108,0
2013-01-23,19.857,19.943,19.636,19.857,26176,0
2013-01-24,19.943,19.943,19.714,19.775,10017,0
2013-01-25,19.82,19.829,19.555,19.775,27386,0
2013-01-28,19.829,19.829,19.301,19.679,35158,0
2013-01-29,19.636,19.857,19.432,19.857,79481,0
2013-01-30,19.857,19.857,19.724,19.761,67420,0
2013-01-31,19.768,20.297,19.768,20.044,144962,0
2013-02-01,20.121,20.562,20.121,20.519,43188,0
2013-02-04,20.624,20.633,20.207,20.279,25513,0
2013-02-05,20.323,20.378,20.226,20.261,83820,0
2013-02-06,20.245,20.413,20.191,20.297,86441,0
2013-02-07,20.323,20.404,20.191,20.226,16979,0
2013-02-08,20.315,20.315,20.191,20.261,20106,0
2013-02-11,23.667,23.881,20.245,20.378,34522,0
2013-02-12,20.413,20.667,20.368,20.519,31597,0
2013-02-13,20.579,20.659,20.446,20.527,39127,0
2013-02-14,20.519,21.047,20.501,20.959,23815,0
2013-02-15,21.047,21.312,20.986,21.277,25962,0
2013-02-19,19.611,21.285,19.459,21.169,32355,0
2013-02-20,21.206,21.224,20.597,20.712,35795,0
2013-02-21,20.738,21.179,20.738,21.128,13400,0
2013-02-22,21.27,21.27,21.03,21.128,14177,0
2013-02-25,21.169,21.179,20.519,20.597,23698,0
2013-02-26,20.667,20.933,20.667,20.845,10555,0
2013-02-27,20.816,21.296,20.816,21.199,12373,0
2013-02-28,21.199,21.396,21.155,21.322,21277,0
2013-03-01,21.235,21.296,21.083,21.288,18024,0
2013-03-04,21.35,21.377,21.227,21.377,25485,0
2013-03-05,21.413,21.413,21.288,21.396,20603,0
2013-03-06,21.314,21.377,21.273,21.359,13828,0
2013-03-07,21.387,21.447,21.288,21.404,23645,0
2013-03-08,21.404,21.447,21.387,21.439,25273,0
2013-03-11,21.404,21.404,21.28,21.35,13692,0
2013-03-12,21.273,21.422,21.263,21.396,21727,0
2013-03-13,21.413,21.528,21.031,21.217,120479,0
2013-03-14,21.181,21.609,21.181,21.609,46366,0
2013-03-15,21.626,22.104,21.626,21.991,70810,0
2013-03-18,21.759,22.01,21.678,21.936,18199,0
2013-03-19,22.042,22.113,21.829,21.971,22711,0
2013-03-20,22.019,22.194,22.019,22.187,11792,0
2013-03-21,22.113,22.151,21.893,22.088,12202,0
2013-03-22,22.096,22.096,21.686,21.838,25165,0
2013-03-25,21.848,22.372,21.759,22.372,28541,0
2013-03-26,22.469,22.558,22.283,22.415,31326,0
2013-03-27,22.363,22.594,22.302,22.558,14030,0
2013-03-28,22.692,23.134,22.638,23.063,43187,0
2013-04-01,23.093,23.143,22.754,22.949,20228,0
2013-04-02,23.093,23.162,22.745,22.868,27304,0
2013-04-03,22.959,22.978,22.586,22.673,16642,0
2013-04-04,22.62,22.878,22.62,22.878,10647,0
2013-04-05,22.603,23.162,22.603,23.102,19936,0
2013-04-08,23.181,23.535,23.093,23.492,24859,0
2013-04-09,23.492,23.492,23.134,23.286,18308,0
2013-04-10,23.358,23.723,23.235,23.705,25090,0
2013-04-11,23.749,23.883,23.544,23.856,15973,0
2013-04-12,23.818,23.927,23.696,23.847,10141,0
2013-04-15,23.758,23.874,22.754,22.897,48870,0
2013-04-16,23.047,23.339,23.02,23.134,43696,0
2013-04-17,23.047,23.119,22.247,22.914,40510,0
2013-04-18,22.93,23.98,22.93,23.918,46358,0
2013-04-19,23.942,24.254,23.599,23.758,24772,0
2013-04-22,24.068,24.157,23.473,24.076,19741,0
2013-04-23,24.335,24.849,24.245,24.733,27919,0
2013-04-24,24.779,24.868,24.547,24.814,18326,0
2013-04-25,24.868,24.957,24.814,24.868,14696,0
2013-04-26,24.948,24.948,24.689,24.841,26586,0
2013-04-29,24.733,25.134,24.733,25.089,18763,0
2013-04-30,25.195,25.508,25.081,25.452,41106,0
2013-05-01,25.659,25.738,24.797,24.833,60698,0
2013-05-02,24.753,26.014,24.672,26.004,28498,0
2013-05-03,26.199,26.749,26.199,26.509,26784,0
2013-05-06,26.599,26.714,25.799,26.176,35769,0
2013-05-07,26.128,26.938,25.977,26.679,22143,0
2013-05-08,26.708,26.708,26.199,26.347,22693,0
2013-05-09,26.233,26.626,26.233,26.3,29057,0
2013-05-10,26.451,26.583,26.271,26.357,16883,0
2013-05-13,26.394,26.574,26.29,26.441,26987,0
2013-05-14,26.394,26.5,25.994,26.082,26984,0
2013-05-15,26.082,26.608,26.034,26.556,19205,0
2013-05-16,26.474,26.84,26.253,26.749,15298,0
2013-05-17,26.873,27.299,26.708,27.239,22527,0
2013-05-20,27.274,27.976,26.99,27.504,19630,0
2013-05-21,27.47,27.693,27.23,27.398,15573,0
2013-05-22,27.569,27.761,26.357,26.366,39507,0
2013-05-23,25.819,26.414,25.756,26.243,19836,0
2013-05-24,26.128,26.326,25.916,26.12,28234,0
2013-05-28,26.565,26.786,26.186,26.214,52784,0
2013-05-29,26.05,26.05,25.311,25.543,21262,0
2013-05-30,25.701,25.738,24.885,25.285,26599,0
2013-05-31,25.061,25.439,24.433,24.559,66495,0
2013-06-03,23.887,24.547,23.048,24.233,112924,0
2013-06-04,24.289,24.584,24.109,24.272,55619,0
2013-06-05,24.109,24.298,23.619,23.968,46559,0
2013-06-06,23.904,24.557,23.904,24.547,27446,0
2013-06-07,24.647,24.647,24.074,24.173,37850,0
2013-06-10,24.334,24.334,23.557,24.109,44135,0
2013-06-11,23.566,23.914,23.45,23.548,19520,0
2013-06-12,23.619,23.7,23.342,23.441,19879,0
2013-06-13,23.502,23.612,23.155,23.459,30284,0
2013-06-14,23.441,23.441,22.503,22.565,42325,0
2013-06-17,22.727,22.815,22.317,22.531,40482,0
2013-06-18,22.413,22.682,22.326,22.484,39373,0
2013-06-19,22.413,22.753,22.022,22.091,29639,0
2013-06-20,21.736,22.387,21.431,22.271,31466,0
2013-06-21,22.37,22.691,21.995,22.618,63139,0
2013-06-24,22.584,23.01,22.326,22.378,29835,0
2013-06-25,22.503,22.76,22.468,22.672,31061,0
2013-06-26,22.664,22.985,21.912,21.94,22309,0
2013-06-27,22.1,22.546,22.1,22.422,17406,0
2013-06-28,22.431,22.565,22.234,22.262,159881,0
2013-07-01,22.46,23.87,22.387,23.77,27904,0
2013-07-02,23.7,24.253,23.055,23.155,28733,0
2013-07-03,23.217,23.217,22.735,22.921,12412,0
2013-07-05,22.94,24.092,22.94,24.065,28618,0
2013-07-08,24.074,24.734,23.968,24.62,22511,0
2013-07-09,24.673,24.815,23.797,23.887,26786,0
2013-07-10,23.754,23.977,23.459,23.538,14047,0
2013-07-11,23.754,24.03,23.548,23.824,20868,0
2013-07-12,23.788,23.986,23.548,23.887,13264,0
2013-07-15,23.842,23.887,23.593,23.7,20911,0
2013-07-16,23.663,23.69,23.576,23.619,16229,0
2013-07-17,23.77,23.86,22.664,22.691,20436,0
2013-07-18,22.76,23.87,22.743,23.842,15828,0
2013-07-19,23.744,24.289,23.502,24.048,25677,0
2013-07-22,24.101,24.326,23.968,24.139,26563,0
2013-07-23,24.494,24.825,23.511,23.681,48935,0
2013-07-24,23.663,23.663,22.77,23.502,11692,0
2013-07-25,23.459,25.102,23.459,24.895,20228,0
2013-07-26,24.673,25.102,24.673,24.922,8479,0
2013-07-29,25.003,25.04,24.139,24.593,35481,0
2013-07-30,24.761,25.582,24.208,24.386,28022,0
2013-07-31,24.664,24.664,23.754,23.78,22402,0
2013-08-01,23.814,23.914,22.77,23.126,27019,0
2013-08-02,22.959,22.959,22.234,22.307,27675,0
2013-08-05,22.44,22.78,21.655,21.94,23347,0
2013-08-06,21.887,22.073,21.306,21.538,18031,0
2013-08-07,21.198,21.413,20.44,20.887,39034,0
2013-08-08,21.056,21.671,21.02,21.485,17780,0
2013-08-09,21.448,22.138,21.244,21.378,21132,0
2013-08-12,21.431,23.111,21.396,23.02,56520,0
2013-08-13,22.985,23.502,22.968,23.361,50229,0
2013-08-14,23.635,23.718,22.994,23.074,50941,0
2013-08-15,22.93,22.93,22.156,22.378,25155,0
2013-08-16,22.234,22.565,21.975,21.995,28472,0
2013-08-19,21.689,22.45,21.655,22.005,32466,0
2013-08-20,22.182,22.753,22.03,22.735,21250,0
2013-08-21,23.246,23.246,22.056,22.138,23580,0
2013-08-22,22.146,22.682,22.138,22.37,16390,0
2013-08-23,22.317,22.511,21.87,22.03,14013,0
2013-08-26,22.138,22.138,21.405,21.611,21035,0
2013-08-27,21.448,21.522,20.164,20.236,35947,0
2013-08-28,20.38,20.72,20.254,20.602,28570,0
2013-08-29,20.602,21.126,20.549,21.097,13558,0
2013-08-30,21.126,21.126,19.389,19.616,28141,0
2013-09-03,19.955,19.955,19.463,19.625,32337,0
2013-09-04,19.677,21.798,19.607,21.547,42746,0
2013-09-05,21.808,22.509,20.766,20.783,31022,0
2013-09-06,20.882,21.467,20.683,21.007,33462,0
2013-09-09,20.991,21.367,20.783,21.232,37143,0
2013-09-10,21.404,21.844,21.34,21.492,30071,0
2013-09-11,21.484,22.634,21.484,21.978,27519,0
2013-09-12,22.112,22.257,21.007,21.126,37239,0
2013-09-13,21.242,22.194,21.126,21.998,33683,0
2013-09-16,22.392,22.599,22.239,22.5,37580,0
2013-09-17,22.544,22.662,22.409,22.509,16926,0
2013-09-18,22.553,22.86,22.284,22.464,50439,0
2013-09-19,22.473,22.644,22.384,22.428,28101,0
2013-09-20,22.473,22.553,22.248,22.257,41960,0
2013-09-23,22.257,22.581,22.248,22.392,33162,0
2013-09-24,22.346,23.418,22.346,22.581,15717,0
2013-09-25,22.67,22.896,22.528,22.528,11838,0
2013-09-26,23.21,23.239,22.553,22.868,10141,0
2013-09-27,22.68,23.281,22.491,22.581,10157,0
2013-09-30,22.473,22.591,21.358,21.583,58817,0
2013-10-01,21.763,22.22,21.763,22.059,12133,0
2013-10-02,22.132,22.708,21.781,21.825,91540,0
2013-10-03,21.872,21.872,20.783,20.8,20321,0
2013-10-04,20.766,20.971,20.766,20.792,13545,0
2013-10-07,20.738,21.672,20.673,21.089,22190,0
2013-10-08,21.476,21.476,21.017,21.34,21232,0
2013-10-09,21.467,21.574,20.37,20.541,30641,0
2013-10-10,20.72,21.232,20.72,20.954,22187,0
2013-10-11,20.738,22.194,20.738,22.142,20342,0
2013-10-14,21.897,22.338,21.699,22.338,17920,0
2013-10-15,22.708,22.708,21.959,22.23,14168,0
2013-10-16,22.293,22.491,22.266,22.392,7525,0
2013-10-17,22.428,22.824,22.338,22.653,10407,0
2013-10-18,23.136,23.136,22.338,22.456,28718,0
2013-10-21,22.562,22.644,22.248,22.392,15625,0
2013-10-22,22.581,23.588,22.473,23.435,30634,0
2013-10-23,23.533,24.138,23.372,23.479,15004,0
2013-10-24,23.776,23.776,22.716,22.824,32505,0
2013-10-25,23.381,23.381,22.518,22.699,10181,0
2013-10-28,22.716,23.174,22.699,23.128,17257,0
2013-10-29,23.291,23.291,22.553,23.085,7597,0
2013-10-30,23.165,23.165,22.716,22.752,9246,0
2013-10-31,23.372,23.706,22.868,23.272,24032,0
2013-11-01,22.788,23.229,22.708,22.93,31763,0
2013-11-04,23.579,23.811,22.788,23.463,18430,0
2013-11-05,23.372,23.667,22.814,23.128,18155,0
2013-11-06,23.21,23.82,23.146,23.811,19778,0
2013-11-07,23.984,24.198,23.463,23.849,10788,0
2013-11-08,23.811,24.387,23.505,24.08,25659,0
2013-11-11,23.767,24.441,23.3,23.84,66635,0
2013-11-12,23.364,24.344,23.192,23.588,97915,0
2013-11-13,23.732,24.406,23.515,23.867,30552,0
2013-11-14,23.803,24.999,23.552,24.701,51283,0
2013-11-15,24.65,24.675,24.172,24.172,27626,0
2013-11-18,24.226,25.144,23.84,25.08,46745,0
2013-11-19,25.205,25.321,24.729,24.882,19379,0
2013-11-20,24.963,25.53,24.262,24.838,30899,0
2013-11-21,24.874,25.358,24.327,25.26,38977,0
2013-11-22,25.387,25.944,25.387,25.684,15808,0
2013-11-25,26.076,27.724,25.968,27.417,49707,0
2013-11-26,27.398,27.859,27.337,27.444,33694,0
2013-11-27,27.38,28.057,27.102,27.871,24909,0
2013-11-29,28.284,28.853,27.633,28.132,19248,0
2013-12-02,28.268,28.393,27.346,27.49,24221,0
2013-12-03,27.534,27.896,26.892,26.957,27817,0
2013-12-04,26.831,27.398,26.26,26.387,31996,0
2013-12-05,26.367,26.367,23.785,24.2,53370,0
2013-12-06,24.2,25.023,24.2,24.806,27172,0
2013-12-09,24.942,25.159,24.851,25.015,39677,0
2013-12-10,25.058,25.058,24.337,24.464,35653,0
2013-12-11,24.653,24.653,23.985,24.14,34733,0
2013-12-12,24.32,24.4,23.994,24.065,18002,0
2013-12-13,24.219,25.249,24.065,24.67,29731,0
2013-12-16,24.841,24.977,24.4,24.561,33289,0
2013-12-17,24.644,25.149,24.644,24.942,22465,0
2013-12-18,25.077,25.718,25.077,25.665,38511,0
