Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,9.2937,9.2937,9.201,9.2319,1308203,0
2010-03-16,9.2684,9.2801,9.2319,9.2654,1777447,0
2010-03-17,9.2801,9.2801,9.2223,9.2387,1485728,0
2010-03-18,9.2499,9.3587,9.2499,9.3244,1934683,0
2010-03-19,9.3548,9.401,9.3131,9.3479,1694481,0
2010-03-22,9.3352,9.3352,9.2537,9.3053,1134080,0
2010-03-23,9.2878,9.3862,9.2319,9.3715,1585766,0
2010-03-24,9.344,9.398,9.3244,9.3676,1293870,0
2010-03-25,9.4118,9.4118,9.246,9.246,1368884,0
2010-03-26,9.2499,9.2684,9.2145,9.2684,972486,0
2010-03-29,9.2838,9.3209,9.2049,9.2319,1303468,0
2010-03-30,9.2175,9.2537,9.1702,9.2145,1225131,0
2010-03-31,9.2108,9.2108,9.0644,9.0739,1339973,0
2010-04-01,9.1225,9.1818,9.0154,9.0577,1795712,0
2010-04-05,9.0615,9.0778,8.9907,9.0191,2040024,0
2010-04-06,9.0191,9.0739,9.0003,9.054,1464579,0
2010-04-07,9.0502,9.0739,8.9713,9.0275,1490023,0
2010-04-08,8.9974,9.0892,8.9649,9.0644,969234,0
2010-04-09,9.0816,9.1934,9.0154,9.1779,1348337,0
2010-04-12,9.1626,9.2424,9.1445,9.2424,1565283,0
2010-04-13,9.2424,9.344,9.2145,9.3053,1455286,0
2010-04-14,9.3283,9.3283,9.2291,9.317,1323633,0
2010-04-15,9.2838,9.2937,9.2108,9.2624,700735,0
2010-04-16,9.2358,9.3313,9.1895,9.3209,1046213,0
2010-04-19,9.2838,9.3391,9.2624,9.3244,629227,0
2010-04-20,9.3391,9.3509,9.2801,9.3209,606703,0
2010-04-21,9.3283,9.3283,9.2761,9.3131,456586,0
2010-04-22,9.2722,9.4048,9.2624,9.398,816347,0
2010-04-23,9.4504,9.4643,9.3092,9.4583,872331,0
2010-04-26,9.401,9.555,9.401,9.525,965830,0
2010-04-27,9.519,9.542,9.4563,9.49,1459028,0
2010-04-28,9.4821,9.563,9.4048,9.522,1887795,0
2010-04-29,9.544,9.637,9.529,9.637,1382567,0
2010-04-30,9.645,9.756,9.645,9.669,1442854,0
2010-05-03,9.665,9.743,9.625,9.709,1820831,0
2010-05-04,9.633,9.739,9.533,9.709,1263573,0
2010-05-05,9.706,9.84,9.629,9.834,1957461,0
2010-05-06,9.83,9.918,9.3862,9.547,4677843,0
2010-05-07,9.537,9.645,9.49,9.512,3282775,0
2010-05-10,9.872,10.116,9.58,9.706,1353885,0
2010-05-11,9.659,9.902,9.619,9.876,1132625,0
2010-05-12,9.91,9.918,9.731,9.753,1199064,0
2010-05-13,9.725,9.837,9.685,9.777,2587720,0
2010-05-14,9.753,9.772,9.58,9.599,1268973,0
2010-05-17,9.625,9.787,9.607,9.781,2361977,0
2010-05-18,9.848,9.981,9.823,9.91,3027495,0
2010-05-19,9.914,9.925,9.713,9.735,2416104,0
2010-05-20,9.619,9.652,9.4861,9.506,3033396,0
2010-05-21,9.4484,9.522,9.3587,9.4742,3215885,0
2010-05-24,9.4078,9.599,9.3941,9.537,1468447,0
2010-05-25,9.3941,9.679,9.3941,9.4603,4864141,0
2010-05-26,9.4742,9.515,9.2251,9.2387,3151216,0
2010-05-27,9.3676,9.4197,9.1264,9.2577,2665034,0
2010-05-28,9.2079,9.2251,9.0615,9.0644,3081962,0
2010-06-01,9.0353,9.0577,8.9067,8.9348,3295879,0
2010-06-02,8.9386,9.0892,8.9235,9.0892,2496875,0
2010-06-03,9.0778,9.1225,9.0191,9.0892,2420360,0
2010-06-04,8.9974,9.1779,8.9235,9.0778,3319532,0
2010-06-07,9.0968,9.2424,9.0778,9.0778,1818260,0
2010-06-08,9.0644,9.1626,9.023,9.1225,1454245,0
2010-06-09,9.132,9.2319,9.0853,9.1149,2863411,0
2010-06-10,9.1934,9.2175,9.0778,9.1034,1754849,0
2010-06-11,9.0577,9.1664,9.0353,9.1445,780195,0
2010-06-14,9.2108,9.2358,9.1587,9.2049,746981,0
2010-06-15,9.2722,9.3209,9.2175,9.3209,1209114,0
2010-06-16,9.2684,9.3794,9.1664,9.3053,1701855,0
2010-06-17,9.3352,9.3902,9.2937,9.3352,1095626,0
2010-06-18,9.3391,9.3391,9.2624,9.2761,1276982,0
2010-06-21,9.344,9.3587,9.2251,9.246,1146096,0
2010-06-22,9.246,9.3209,9.0929,9.0968,1722362,0
2010-06-23,9.0892,9.0892,8.903,8.9067,1615379,0
2010-06-24,8.869,8.9469,8.8371,8.8728,1918007,0
2010-06-25,8.9748,9.0191,8.8607,8.9649,4372544,0
2010-06-28,8.9974,9.1034,8.9684,9.0682,1379347,0
2010-06-29,9.0003,9.0502,8.9348,9.0003,1542183,0
2010-06-30,8.9785,9.052,8.9338,8.962,1488811,0
2010-07-01,8.9536,8.9536,8.686,8.8288,2064291,0
2010-07-02,8.8802,8.8802,8.7881,8.8371,1029998,0
2010-07-06,8.8543,9.0191,8.8399,9.0191,1966897,0
2010-07-07,9.0428,9.1396,9.0077,9.1359,1139296,0
2010-07-08,9.1779,9.2537,9.1664,9.2223,1549175,0
2010-07-09,9.2358,9.2577,9.1934,9.2251,688927,0
2010-07-12,9.2251,9.2251,9.132,9.1587,1046268,0
2010-07-13,9.1934,9.2251,9.0997,9.1034,1303366,0
2010-07-14,9.0739,9.0892,9.0154,9.054,764583,0
2010-07-15,9.0711,9.1083,8.9114,9.0739,1577574,0
2010-07-16,9.0739,9.0739,8.9208,8.9312,1144998,0
2010-07-19,8.9713,9.0644,8.9273,9.0003,1020900,0
2010-07-20,8.9684,9.0077,8.8607,9.004,720843,0
2010-07-21,8.9974,9.0003,8.7964,8.8065,1134572,0
2010-07-22,8.8728,8.8842,8.7925,8.8842,1281017,0
2010-07-23,8.8842,8.9498,8.8288,8.9498,1610009,0
2010-07-26,8.9748,9.0778,8.9386,9.0428,1157776,0
2010-07-27,9.0929,9.0997,9.0388,9.0711,1483268,0
2010-07-28,9.0739,9.0816,8.9536,8.9748,1165366,0
2010-07-29,9.0077,9.0275,8.8543,8.8952,1240909,0
2010-07-30,8.8139,8.9208,8.8065,8.8877,1416092,0
2010-08-02,8.9748,8.9823,8.869,8.8952,1156255,0
2010-08-03,8.8766,9.0077,8.844,8.9312,1273647,0
2010-08-04,8.9713,9.0117,8.9208,9.0003,722325,0
2010-08-05,8.9386,8.9386,8.6206,8.635,3324467,0
2010-08-06,8.5939,8.6056,8.4255,8.5913,2941232,0
2010-08-09,8.6304,8.7339,8.5614,8.7118,1893335,0
2010-08-10,8.6206,8.8176,8.6092,8.7522,1783186,0
2010-08-11,8.679,8.7375,8.6168,8.6168,1457433,0
2010-08-12,8.5939,8.7732,8.539,8.7605,1375952,0
2010-08-13,8.7642,8.869,8.7227,8.8027,1137983,0
2010-08-16,8.8027,9.0154,8.7448,8.9423,2006367,0
2010-08-17,8.9974,9.1292,8.917,9.111,1395879,0
2010-08-18,9.0644,9.1973,9.0615,9.1587,2491876,0
2010-08-19,9.1587,9.563,8.9649,9.4524,4743242,0
2010-08-20,9.4563,9.591,9.3391,9.4712,1767756,0
2010-08-23,9.4781,9.569,9.4405,9.4603,1115629,0
2010-08-24,9.4336,9.4672,9.3479,9.4336,1094661,0
2010-08-25,9.3744,9.4781,9.3479,9.4781,1068980,0
2010-08-26,9.4821,9.4821,9.3744,9.4157,1215391,0
2010-08-27,9.4296,9.493,9.3617,9.4712,1372614,0
2010-08-30,9.4712,9.559,9.4237,9.4237,1173246,0
2010-08-31,9.4346,9.504,9.3754,9.4762,1484267,0
2010-09-01,9.555,9.563,9.4524,9.525,821553,0
2010-09-02,9.509,9.509,9.4078,9.4821,962367,0
2010-09-03,9.519,9.533,9.401,9.4524,695463,0
2010-09-07,9.4524,9.4742,9.3646,9.398,751467,0
2010-09-08,9.3509,9.4266,9.3352,9.3715,1316119,0
2010-09-09,9.4266,9.4266,9.2937,9.3479,1134168,0
2010-09-10,9.3313,9.3676,9.3053,9.3391,791630,0
2010-09-13,9.2937,9.3053,9.1445,9.2577,1815342,0
2010-09-14,9.2291,9.2624,9.1549,9.1895,1582888,0
2010-09-15,9.1895,9.2251,9.1626,9.1664,1910694,0
2010-09-16,9.1626,9.1857,9.1083,9.1225,2001832,0
2010-09-17,9.1149,9.1664,9.0353,9.0997,1720301,0
2010-09-20,9.111,9.1934,9.1034,9.1664,1287837,0
2010-09-21,9.1934,9.246,9.1396,9.1779,1415773,0
2010-09-22,9.1818,9.2387,9.1587,9.1702,1061294,0
2010-09-23,9.151,9.151,9.0154,9.023,1929438,0
2010-09-24,9.054,9.0739,8.987,9.0615,1285547,0
2010-09-27,9.0577,9.0682,8.961,9.0003,1721114,0
2010-09-28,8.9937,9.0577,8.9208,9.0117,1220031,0
2010-09-29,8.9823,9.1264,8.9823,9.0388,1159817,0
2010-09-30,9.0663,9.1732,9.021,9.1092,1540696,0
2010-10-01,9.111,9.2108,9.0853,9.1292,1111014,0
2010-10-04,9.1445,9.3509,9.0997,9.246,2052057,0
2010-10-05,9.2965,9.3941,9.2319,9.317,2410383,0
2010-10-06,9.3313,9.4375,9.3209,9.3646,1410769,0
2010-10-07,9.3244,9.3862,9.2965,9.3548,1322427,0
2010-10-08,9.3352,9.3833,9.3244,9.3352,971909,0
2010-10-11,9.317,9.3391,9.2801,9.3015,751756,0
2010-10-12,9.2722,9.2722,8.8952,8.9498,5623022,0
2010-10-13,8.9572,9.0466,8.9348,9.0154,3476336,0
2010-10-14,9.023,9.0997,9.0003,9.0388,1065913,0
2010-10-15,9.0275,9.1473,9.0191,9.054,1322461,0
2010-10-18,9.054,9.1702,9.0388,9.132,1547538,0
2010-10-19,9.0997,9.1473,8.9713,9.023,996723,0
2010-10-20,9.054,9.0997,9.0154,9.054,651932,0
2010-10-21,9.0816,9.1225,8.987,9.0466,792438,0
2010-10-22,9.0778,9.0816,8.9785,9.0428,825098,0
2010-10-25,9.0739,9.1149,9.0388,9.054,733202,0
2010-10-26,9.0314,9.0502,8.961,9.023,807868,0
2010-10-27,8.9823,9.0778,8.9572,9.0682,811166,0
2010-10-28,9.0892,9.1473,9.0892,9.1225,876459,0
2010-10-29,9.0949,9.3754,9.0778,9.3489,1706064,0
2010-11-01,9.3479,9.3941,9.2838,9.3352,857757,0
2010-11-02,9.3558,9.4138,9.3401,9.3617,904078,0
2010-11-03,9.3744,9.4266,9.3209,9.3862,796306,0
2010-11-04,9.4484,9.4742,9.3941,9.4266,901708,0
2010-11-05,9.4296,9.4603,9.3646,9.401,850328,0
2010-11-08,9.4078,9.509,9.3646,9.493,836095,0
2010-11-09,9.502,9.595,9.4712,9.493,1116037,0
2010-11-10,9.493,9.493,9.3209,9.401,2057171,0
2010-11-11,9.3479,9.633,9.0778,9.599,3603170,0
2010-11-12,9.555,9.595,9.4821,9.515,1359408,0
2010-11-15,9.515,9.576,9.4969,9.512,1121018,0
2010-11-16,9.4861,9.509,9.3902,9.4672,854631,0
2010-11-17,9.49,9.533,9.4524,9.509,677854,0
2010-11-18,9.566,9.58,9.4969,9.551,646801,0
2010-11-19,9.542,9.599,9.502,9.572,2395262,0
2010-11-22,9.533,9.595,9.502,9.551,1036185,0
2010-11-23,9.4118,9.515,9.3283,9.506,1916840,0
2010-11-24,9.515,9.595,9.515,9.584,1195332,0
2010-11-26,9.547,9.625,9.547,9.595,378559,0
2010-11-29,9.563,9.572,9.4633,9.537,1328332,0
2010-11-30,9.4841,9.674,9.4841,9.61,2414109,0
2010-12-01,9.641,9.673,9.522,9.525,2064491,0
2010-12-02,9.551,9.694,9.537,9.685,960067,0
2010-12-03,9.685,9.717,9.663,9.706,553353,0
2010-12-06,9.681,9.702,9.509,9.509,1651184,0
2010-12-07,9.58,9.625,9.547,9.584,991821,0
2010-12-08,9.584,9.665,9.4781,9.515,1687851,0
2010-12-09,9.522,9.529,9.2761,9.317,3086073,0
2010-12-10,9.3313,9.3479,9.2654,9.3283,2093474,0
2010-12-13,9.4048,9.4048,9.2424,9.2937,2643877,0
2010-12-14,9.3209,9.595,9.317,9.587,2485159,0
2010-12-15,9.787,9.787,9.569,9.681,1526544,0
2010-12-16,9.674,9.857,9.658,9.819,1747166,0
2010-12-17,9.856,10.027,9.826,9.86,2313377,0
2010-12-20,9.864,9.918,9.783,9.787,1130320,0
2010-12-21,9.819,9.819,9.663,9.679,861229,0
2010-12-22,9.679,9.787,9.637,9.768,736674,0
2010-12-23,9.753,9.922,9.749,9.834,1101000,0
2010-12-27,9.816,9.844,9.743,9.753,809887,0
2010-12-28,9.777,9.902,9.743,9.896,1052528,0
2010-12-29,9.871,9.944,9.865,9.908,831115,0
2010-12-30,9.92,9.953,9.883,9.908,400827,0
2010-12-31,9.918,9.969,9.862,9.874,663850,0
2011-01-03,9.883,9.906,9.819,9.83,943584,0
2011-01-04,9.834,9.856,9.607,9.615,1103548,0
2011-01-05,9.607,9.652,9.4821,9.572,1486857,0
2011-01-06,9.563,9.587,9.4969,9.519,897082,0
2011-01-07,9.669,9.706,9.559,9.615,2643226,0
2011-01-10,9.625,9.675,9.551,9.595,1026534,0
2011-01-11,9.633,9.746,9.625,9.655,1019013,0
2011-01-12,9.694,9.709,9.544,9.622,1034510,0
2011-01-13,9.629,9.641,9.563,9.603,791887,0
2011-01-14,9.555,9.685,9.506,9.673,1148237,0
2011-01-18,9.658,9.705,9.562,9.705,1859718,0
2011-01-19,9.689,9.738,9.606,9.613,577232,0
2011-01-20,9.584,9.756,9.566,9.681,814734,0
2011-01-21,9.709,9.725,9.611,9.669,519426,0
2011-01-24,9.689,9.753,9.673,9.675,1197867,0
2011-01-25,9.665,9.739,9.622,9.702,772197,0
2011-01-26,9.721,9.721,9.512,9.551,1326443,0
2011-01-27,9.525,9.544,9.2291,9.246,2383664,0
2011-01-28,9.2801,9.3015,9.1742,9.2175,1033141,0
2011-01-31,9.2434,9.3005,9.1712,9.2557,1556588,0
2011-02-01,9.2878,9.3283,9.2291,9.2761,1029275,0
2011-02-02,9.2499,9.2878,9.2145,9.2577,1067694,0
2011-02-03,9.2654,9.3646,9.2654,9.3209,1004882,0
2011-02-04,9.3313,9.4266,9.2801,9.4078,1078590,0
2011-02-07,9.4336,9.4672,9.3646,9.3833,952935,0
2011-02-08,9.0816,9.1549,8.7807,8.9235,6088096,0
2011-02-09,8.9684,9.0428,8.7772,9.0353,3910884,0
2011-02-10,8.7925,9.1387,8.7925,8.9766,5068004,0
2011-02-11,8.9366,9.1139,8.915,9.1064,2826602,0
2011-02-14,9.2145,9.4712,9.1934,9.2761,2965951,0
2011-02-15,9.2251,9.3053,9.1396,9.1664,1311465,0
2011-02-16,9.2281,9.3843,9.2108,9.3754,1816355,0
2011-02-18,9.606,9.61,9.4762,9.517,2187964,0
2011-02-22,9.4801,9.61,9.3725,9.602,2679443,0
2011-02-23,9.602,9.746,9.571,9.709,2745293,0
2011-02-24,9.701,9.756,9.662,9.721,1833211,0
2011-02-25,9.738,9.861,9.689,9.861,1738950,0
2011-02-28,9.877,9.92,9.747,9.758,1945621,0
2011-03-01,9.805,9.841,9.632,9.648,2254428,0
2011-03-02,9.628,9.652,9.562,9.602,1327311,0
2011-03-03,9.685,9.689,9.568,9.658,1625551,0
2011-03-04,9.64,9.644,9.4762,9.517,2277337,0
2011-03-07,9.531,9.568,9.4177,9.4276,2559735,0
2011-03-08,9.4504,9.514,9.4276,9.4722,2913988,0
2011-03-09,9.4544,9.713,9.4177,9.598,2748378,0
2011-03-10,9.582,9.632,9.517,9.543,1646777,0
2011-03-11,9.574,9.693,9.557,9.64,1483650,0
2011-03-14,9.61,9.674,9.594,9.624,1573301,0
2011-03-15,9.527,9.685,9.4385,9.644,1454037,0
2011-03-16,9.61,9.753,9.594,9.64,1631888,0
2011-03-17,9.699,9.706,9.55,9.558,806238,0
2011-03-18,9.602,9.709,9.553,9.705,2044527,0
2011-03-21,9.734,9.831,9.721,9.756,1000603,0
2011-03-22,9.756,9.845,9.705,9.819,1457825,0
2011-03-23,9.823,9.869,9.791,9.813,992197,0
2011-03-24,9.823,9.826,9.729,9.794,778090,0
2011-03-25,9.787,9.89,9.76,9.869,1106263,0
2011-03-28,9.89,9.915,9.861,9.887,1113926,0
2011-03-29,9.877,10.056,9.873,10.042,1748883,0
2011-03-30,10.053,10.115,9.967,10.104,1626317,0
2011-03-31,9.952,10.144,9.918,10.065,2991032,0
2011-04-01,10.064,10.181,10.053,10.16,1981224,0
2011-04-04,10.148,10.235,10.112,10.181,1115868,0
2011-04-05,10.17,10.208,10.112,10.156,909468,0
2011-04-06,10.193,10.287,10.145,10.257,1324966,0
2011-04-07,10.242,10.253,10.137,10.168,950982,0
2011-04-08,10.193,10.235,10.123,10.224,1234690,0
2011-04-11,10.4,10.523,10.343,10.414,1850704,0
2011-04-12,10.389,10.47,10.339,10.426,1450825,0
2011-04-13,10.449,10.493,10.389,10.485,882991,0
2011-04-14,10.457,10.762,10.422,10.743,2191445,0
2011-04-15,10.722,10.97,10.722,10.94,5520013,0
2011-04-18,10.921,10.925,10.666,10.769,2333711,0
2011-04-19,10.773,10.82,10.696,10.725,833099,0
2011-04-20,10.781,10.892,10.751,10.876,957646,0
2011-04-21,10.9,10.903,10.773,10.839,1544793,0
2011-04-25,10.839,10.858,10.441,10.826,1167807,0
2011-04-26,10.94,11.111,10.917,11.087,2839111,0
2011-04-27,11.114,11.251,11.087,11.231,3177205,0
2011-04-28,11.183,11.264,11.132,11.156,2009399,0
2011-04-29,11.134,11.315,11.134,11.293,1014064,0
2011-05-02,11.309,11.342,11.176,11.264,1191842,0
2011-05-03,11.332,11.399,11.257,11.381,1750317,0
2011-05-04,11.342,11.376,11.083,11.111,2070466,0
2011-05-05,11.107,11.229,10.996,11.149,1537241,0
2011-05-06,11.219,11.324,11.083,11.121,1212379,0
2011-05-09,11.107,11.14,11.054,11.111,1366414,0
2011-05-10,11.094,11.243,11.094,11.18,1457925,0
2011-05-11,11.19,11.216,11.16,11.197,1296654,0
2011-05-12,11.204,11.55,11.163,11.448,2219272,0
2011-05-13,11.428,11.468,11.302,11.406,1071157,0
2011-05-16,11.38,11.55,11.312,11.515,1152531,0
2011-05-17,11.458,11.6,11.436,11.503,1475958,0
2011-05-18,11.499,11.6,11.406,11.486,2803524,0
2011-05-19,11.536,12.356,11.503,11.818,5398166,0
2011-05-20,11.838,11.862,11.713,11.785,2669102,0
2011-05-23,11.706,11.925,11.668,11.872,2015392,0
2011-05-24,11.909,12.045,11.868,12.006,1860976,0
2011-05-25,12.03,12.067,11.925,12.022,1666569,0
2011-05-26,11.976,12.155,11.956,12.1,1307657,0
2011-05-27,12.143,12.236,12.117,12.132,1391169,0
2011-05-31,12.219,12.336,12.159,12.318,6157728,0
2011-06-01,12.306,12.351,12.204,12.222,1917999,0
2011-06-02,12.244,12.291,11.765,11.834,3632510,0
2011-06-03,11.774,11.826,11.652,11.682,2782107,0
2011-06-06,11.668,11.826,11.668,11.792,3230595,0
2011-06-07,11.785,11.854,11.67,11.77,1627845,0
2011-06-08,11.754,11.882,11.646,11.83,1166098,0
2011-06-09,11.812,11.953,11.78,11.909,992907,0
2011-06-10,11.903,11.941,11.715,11.724,1073197,0
2011-06-13,11.757,11.905,11.644,11.811,947486,0
2011-06-14,11.877,11.934,11.724,11.903,1039849,0
2011-06-15,11.824,11.903,11.675,11.737,1004950,0
2011-06-16,11.701,11.853,11.695,11.822,940797,0
2011-06-17,11.888,11.971,11.849,11.924,1686278,0
2011-06-20,11.898,12.042,11.871,11.964,918060,0
2011-06-21,11.988,12.126,11.982,12.06,966550,0
2011-06-22,12.054,12.104,11.988,11.992,855383,0
2011-06-23,11.919,11.924,11.754,11.898,1466219,0
2011-06-24,11.924,12.12,11.888,12.08,2978760,0
2011-06-27,12.158,12.246,12.07,12.11,1702697,0
2011-06-28,12.104,12.293,11.999,12.288,1789449,0
2011-06-29,12.31,12.374,12.24,12.339,1306733,0
2011-06-30,12.371,12.458,12.276,12.276,1309314,0
2011-07-01,12.288,12.398,12.158,12.392,1740629,0
2011-07-05,12.438,12.521,12.304,12.46,1320534,0
2011-07-06,12.493,12.599,12.441,12.563,1342484,0
2011-07-07,12.621,12.767,12.549,12.762,1664236,0
2011-07-08,12.695,12.732,12.511,12.589,1134529,0
2011-07-11,12.526,12.645,12.489,12.594,1250408,0
2011-07-12,12.594,12.762,12.56,12.651,1098494,0
2011-07-13,12.705,12.796,12.645,12.695,865640,0
2011-07-14,12.732,12.796,12.589,12.662,1132290,0
2011-07-15,12.677,12.809,12.56,12.79,1318055,0
2011-07-18,12.738,12.774,12.565,12.638,1112359,0
2011-07-19,12.632,12.827,12.632,12.756,1558244,0
2011-07-20,12.774,12.796,12.61,12.657,696681,0
2011-07-21,12.7,12.861,12.672,12.796,939446,0
2011-07-22,12.815,12.885,12.738,12.745,1100252,0
2011-07-25,12.657,12.801,12.633,12.638,1675207,0
2011-07-26,12.667,12.708,12.559,12.632,1759502,0
2011-07-27,12.571,12.616,12.398,12.422,1778479,0
2011-07-28,12.419,12.582,12.248,12.271,1523717,0
2011-07-29,12.181,12.264,12.124,12.212,1578447,0
2011-08-01,12.304,12.374,12.148,12.258,1512510,0
2011-08-02,12.242,12.357,12.121,12.138,1489501,0
2011-08-03,12.137,12.153,11.888,12.065,1568496,0
2011-08-04,11.982,12.116,11.572,11.584,1953377,0
2011-08-05,11.652,11.843,11.384,11.724,2822439,0
2011-08-08,11.468,11.68,11.229,11.24,2652351,0
2011-08-09,11.302,11.664,11.134,11.646,3380501,0
2011-08-10,11.493,11.664,11.424,11.453,1463991,0
2011-08-11,11.468,11.587,11.351,11.458,3093199,0
2011-08-12,11.543,11.562,11.345,11.475,1998393,0
2011-08-15,11.547,12.009,11.531,11.977,1539522,0
2011-08-16,11.919,11.977,11.759,11.871,1672442,0
2011-08-17,10.863,11.139,10.463,10.739,7235989,0
2011-08-18,10.616,10.667,10.437,10.487,4201383,0
2011-08-19,10.386,10.46,10.178,10.195,3514479,0
2011-08-22,10.324,10.424,10.178,10.236,2844837,0
2011-08-23,10.268,10.544,10.178,10.539,2492214,0
2011-08-24,10.515,10.515,10.268,10.283,2059440,0
2011-08-25,10.355,10.409,10.123,10.127,2892859,0
2011-08-26,10.117,10.343,10.025,10.324,1757120,0
2011-08-29,10.414,10.565,10.386,10.561,1343545,0
2011-08-30,10.582,10.672,10.487,10.606,2706232,0
2011-08-31,10.67,10.732,10.609,10.693,1753883,0
2011-09-01,10.695,10.948,10.662,10.667,3159660,0
2011-09-02,10.557,10.647,10.478,10.478,780890,0
2011-09-06,10.278,10.504,10.225,10.482,1826918,0
2011-09-07,10.582,10.582,10.43,10.539,1860699,0
2011-09-08,10.456,10.606,10.38,10.515,1710346,0
2011-09-09,10.449,10.476,10.236,10.314,1362268,0
2011-09-12,10.225,10.337,10.162,10.278,1100198,0
2011-09-13,10.324,10.43,10.278,10.355,1471566,0
2011-09-14,10.374,10.493,10.242,10.409,1492730,0
2011-09-15,10.504,10.504,10.289,10.414,1465145,0
2011-09-16,10.456,10.544,10.437,10.463,1268427,0
2011-09-19,10.318,10.337,10.242,10.289,893366,0
2011-09-20,10.364,10.38,10.218,10.218,1131941,0
2011-09-21,10.184,10.437,10.132,10.201,1595316,0
2011-09-22,10.02,10.482,9.988,10.443,2085523,0
2011-09-23,10.43,10.575,10.318,10.469,1928700,0
2011-09-26,10.539,10.64,10.38,10.554,882042,0
2011-09-27,10.677,11.044,10.667,10.84,1566583,0
2011-09-28,10.84,10.92,10.734,10.821,2025226,0
2011-09-29,10.948,11.004,10.785,10.993,1698815,0
2011-09-30,10.871,11.061,10.861,10.924,2000069,0
2011-10-03,10.931,10.976,10.55,10.565,1372862,0
2011-10-04,10.522,10.779,10.283,10.767,1492048,0
2011-10-05,10.767,10.953,10.616,10.899,875502,0
2011-10-06,10.851,11.105,10.767,11.093,1483707,0
2011-10-07,11.105,11.188,10.931,10.953,1282404,0
2011-10-10,11.093,11.145,10.993,11.139,732761,0
2011-10-11,11.105,11.158,11.015,11.093,954008,0
2011-10-12,11.117,11.178,11.01,11.02,1194898,0
2011-10-13,10.999,11.163,10.976,11.133,952536,0
2011-10-14,11.252,11.265,11.07,11.105,852088,0
2011-10-17,11.054,11.163,10.886,10.914,1265381,0
2011-10-18,10.953,11.099,10.903,11.015,845543,0
2011-10-19,11.032,11.133,10.936,10.948,692563,0
2011-10-20,10.993,11.044,10.821,10.926,877025,0
2011-10-21,11.004,11.139,10.993,11.088,727926,0
2011-10-24,11.112,11.258,11.02,11.204,1456395,0
2011-10-25,11.231,11.248,11.021,11.05,926333,0
