Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,1.16,1.24,1.16,1.2,115747,0
2011-12-28,1.2,1.2,1.15,1.15,230781,0
2011-12-29,1.17,1.2,1.15,1.2,200775,0
2011-12-30,1.17,1.2,1.13,1.18,507858,0
2012-01-03,1.2,1.23,1.19,1.2,283082,0
2012-01-04,1.19,1.21,1.15,1.15,142774,0
2012-01-05,1.19,1.19,1.17,1.18,741885,0
2012-01-06,0.8888,0.8888,0.72,0.7351,5046049,0
2012-01-09,0.73,0.83,0.73,0.7925,981926,0
2012-01-10,0.8,0.82,0.76,0.7673,607559,0
2012-01-11,0.77,0.78,0.7589,0.7785,401709,0
2012-01-12,0.78,0.8059,0.77,0.783,261948,0
2012-01-13,0.77,0.7885,0.7699,0.77,391569,0
2012-01-17,0.78,0.781,0.73,0.7436,481316,0
2012-01-18,0.76,0.76,0.7204,0.7312,367586,0
2012-01-19,0.74,0.79,0.72,0.7665,507863,0
2012-01-20,0.76,0.8,0.76,0.7932,547030,0
2012-01-23,0.7916,0.807,0.7916,0.8015,168765,0
2012-01-24,0.79,0.809,0.75,0.79,399637,0
2012-01-25,0.79,0.8,0.7599,0.79,132727,0
2012-01-26,0.799,0.799,0.768,0.785,372863,0
2012-01-27,0.76,0.8,0.76,0.79,164741,0
2012-01-30,0.78,0.8,0.76,0.785,264297,0
2012-01-31,0.79,0.8,0.78,0.79,696118,0
2012-02-01,0.78,0.84,0.7716,0.79,573962,0
2012-02-02,0.79,0.795,0.75,0.77,464970,0
2012-02-03,0.7516,0.7913,0.7516,0.78,445153,0
2012-02-06,0.78,0.8,0.7701,0.7889,81803,0
2012-02-07,0.79,0.9,0.7899,0.82,633119,0
2012-02-08,0.84,0.8795,0.82,0.848,514944,0
2012-02-09,0.85,0.85,0.82,0.82,198024,0
2012-02-10,0.81,0.85,0.795,0.8,119680,0
2012-02-13,0.8,0.84,0.79,0.8,141283,0
2012-02-14,0.79,0.8003,0.772,0.78,214340,0
2012-02-15,0.79,0.82,0.75,0.7688,705395,0
2012-02-16,0.77,0.82,0.769,0.78,406772,0
2012-02-17,0.78,0.79,0.7611,0.78,292630,0
2012-02-21,0.82,0.82,0.76,0.7897,247317,0
2012-02-22,0.77,0.78,0.73,0.75,222164,0
2012-02-23,0.77,0.776,0.7432,0.76,254361,0
2012-02-24,0.76,0.78,0.744,0.75,363424,0
2012-02-27,0.74,0.75,0.73,0.74,369700,0
2012-02-28,0.74,0.7601,0.735,0.7397,224922,0
2012-02-29,0.74,0.79,0.74,0.7543,279344,0
2012-03-01,0.8,0.8,0.72,0.72,400756,0
2012-03-02,0.74,0.8,0.7305,0.7899,654637,0
2012-03-05,0.81,0.84,0.8,0.813,410038,0
2012-03-06,0.8,0.8101,0.7125,0.8001,404116,0
2012-03-07,0.8171,0.88,0.7727,0.8699,391879,0
2012-03-08,0.88,0.92,0.82,0.88,430618,0
2012-03-09,0.86,0.8801,0.81,0.8284,337265,0
2012-03-12,0.855,0.855,0.771,0.7901,352819,0
2012-03-13,0.79,0.81,0.76,0.7903,371316,0
2012-03-14,0.78,0.81,0.78,0.7819,232044,0
2012-03-15,0.78,0.8,0.75,0.79,249530,0
2012-03-16,0.79,0.85,0.76,0.7799,553306,0
2012-03-19,0.78,0.8,0.7631,0.79,219222,0
2012-03-20,0.78,0.79,0.7738,0.78,267502,0
2012-03-21,0.8,0.8,0.78,0.7834,110576,0
2012-03-22,0.78,0.8103,0.771,0.7842,390295,0
2012-03-23,0.91,0.93,0.8161,0.82,925809,0
2012-03-26,0.87,0.87,0.825,0.8521,318514,0
2012-03-27,0.86,0.87,0.83,0.85,311994,0
2012-03-28,0.85,0.86,0.8,0.8003,242951,0
2012-03-29,0.8,0.851,0.8,0.8499,385403,0
2012-03-30,0.86,0.88,0.8,0.8,422336,0
2012-04-02,0.81,0.83,0.77,0.8,673151,0
2012-04-03,0.8,0.8299,0.78,0.7987,177354,0
2012-04-04,0.8,0.8,0.78,0.78,341561,0
2012-04-05,0.7811,0.8049,0.7701,0.7772,124104,0
2012-04-09,0.76,0.7899,0.74,0.751,457257,0
2012-04-10,0.7514,0.7799,0.69,0.7305,288919,0
2012-04-11,0.74,0.75,0.7122,0.73,180980,0
2012-04-12,0.73,0.7458,0.7007,0.7109,254452,0
2012-04-13,0.71,0.73,0.69,0.6941,215900,0
2012-04-16,0.7,0.76,0.695,0.7001,285562,0
2012-04-17,0.74,0.7499,0.7001,0.7187,312087,0
2012-04-18,0.7119,0.7481,0.7119,0.725,260973,0
2012-04-19,0.71,0.76,0.71,0.7253,213479,0
2012-04-20,0.79,0.7998,0.7003,0.7216,335740,0
2012-04-23,0.71,0.72,0.68,0.7084,228632,0
2012-04-24,0.71,0.76,0.7027,0.7301,277730,0
2012-04-25,0.74,0.7992,0.7198,0.77,359391,0
2012-04-26,0.766,0.766,0.7305,0.7491,121837,0
2012-04-27,0.75,0.7878,0.73,0.7401,95830,0
2012-04-30,0.74,0.79,0.7,0.7,152160,0
2012-05-01,0.7,0.77,0.7,0.7,208673,0
2012-05-02,0.7,0.75,0.6968,0.75,208657,0
2012-05-03,0.75,0.76,0.71,0.73,234674,0
2012-05-04,0.71,0.76,0.71,0.735,346438,0
2012-05-07,0.73,0.74,0.73,0.7301,104540,0
2012-05-08,0.73,0.7595,0.72,0.7363,134132,0
2012-05-09,0.73,0.76,0.73,0.76,411722,0
2012-05-10,0.76,0.83,0.73,0.78,311166,0
2012-05-11,0.77,0.84,0.7508,0.7901,276079,0
2012-05-14,0.78,0.81,0.77,0.78,249272,0
2012-05-15,0.78,0.84,0.78,0.8198,131152,0
2012-05-16,0.82,0.84,0.78,0.7894,293784,0
2012-05-17,0.7928,0.8299,0.78,0.78,175328,0
2012-05-18,0.76,0.82,0.75,0.76,1473605,0
2012-05-21,0.78,0.82,0.78,0.8,237174,0
2012-05-22,0.8,0.81,0.78,0.8,183596,0
2012-05-23,0.8,0.82,0.78,0.79,205970,0
2012-05-24,0.7934,0.91,0.7934,0.86,1035148,0
2012-05-25,0.8627,0.9502,0.8627,0.9267,573734,0
2012-05-29,0.94,0.96,0.9,0.9,263431,0
2012-05-30,0.9,0.915,0.87,0.8764,211978,0
2012-05-31,0.88,0.9149,0.8,0.8085,2552781,0
2012-06-01,0.8,0.8599,0.795,0.8291,203251,0
2012-06-04,0.8366,0.8366,0.795,0.8177,263585,0
2012-06-05,0.81,0.8469,0.8072,0.8399,243333,0
2012-06-06,0.8512,0.9,0.8219,0.8798,211561,0
2012-06-07,0.9,0.9,0.823,0.8529,180569,0
2012-06-08,0.85,0.8999,0.8213,0.845,159250,0
2012-06-11,0.89,0.9,0.8,0.8,192182,0
2012-06-12,0.81,0.86,0.79,0.83,148233,0
2012-06-13,0.82,0.8599,0.8002,0.8048,129476,0
2012-06-14,0.81,0.89,0.8001,0.89,231384,0
2012-06-15,0.8772,0.8772,0.83,0.838,298044,0
2012-06-18,0.84,0.89,0.8302,0.8371,206397,0
2012-06-19,0.84,0.89,0.839,0.8405,376858,0
2012-06-20,0.84,0.86,0.81,0.8198,203731,0
2012-06-21,0.82,0.87,0.8055,0.82,487948,0
2012-06-22,0.8322,0.86,0.78,0.79,11594800,0
2012-06-25,0.89,0.89,0.795,0.795,303687,0
2012-06-26,0.83,0.84,0.79,0.79,253897,0
2012-06-27,0.82,0.83,0.8001,0.82,221857,0
2012-06-28,0.84,0.925,0.8159,0.9,444080,0
2012-06-29,0.92,0.925,0.9,0.9097,313707,0
2012-07-02,0.92,0.935,0.9107,0.9211,196793,0
2012-07-03,0.94,1.11,0.92,1.03,464084,0
2012-07-05,1.05,1.11,1.04,1.1,693191,0
2012-07-06,1.13,1.14,1.02,1.07,533488,0
2012-07-09,1.03,1.07,0.9901,1.04,260707,0
2012-07-10,1.05,1.1,1,1.05,323439,0
2012-07-11,1.09,1.15,1.05,1.12,438860,0
2012-07-12,1.13,1.15,1.1,1.11,318274,0
2012-07-13,1.12,1.13,1.07,1.11,185763,0
2012-07-16,1.12,1.22,1.11,1.2,624500,0
2012-07-17,1.24,1.25,1.145,1.16,383840,0
2012-07-18,1.16,1.2,1.14,1.16,250757,0
2012-07-19,1.16,1.19,1.03,1.03,383759,0
2012-07-20,1.02,1.2,1.02,1.16,397203,0
2012-07-23,1.18,1.18,1.09,1.13,213308,0
2012-07-24,1.14,1.1799,1.05,1.11,226737,0
2012-07-25,1.09,1.11,1.06,1.1,71059,0
2012-07-26,1.11,1.11,1.07,1.08,61507,0
2012-07-27,1.08,1.11,1.05,1.05,105079,0
2012-07-30,1.07,1.1,1.05,1.08,141156,0
2012-07-31,1.1,1.11,1.04,1.06,228156,0
2012-08-01,1.1,1.1,0.9724,1.01,274586,0
2012-08-02,1.01,1.04,0.86,0.97,363881,0
2012-08-03,0.9899,0.9899,0.9139,0.94,231500,0
2012-08-06,0.9,1.16,0.9,0.9304,153887,0
2012-08-07,0.91,1.03,0.91,0.9755,242554,0
2012-08-08,0.95,1.01,0.93,0.93,88907,0
2012-08-09,0.98,0.98,0.8405,0.8405,293390,0
2012-08-10,0.88,0.9,0.83,0.8395,182949,0
2012-08-13,0.9,0.9,0.8497,0.88,145745,0
2012-08-14,0.85,0.9,0.85,0.896,203229,0
2012-08-15,0.91,0.92,0.822,0.92,120889,0
2012-08-16,0.96,1,0.9,0.95,115596,0
2012-08-17,1.06,1.06,0.9811,1,167332,0
2012-08-20,1.04,1.08,1,1.08,214417,0
2012-08-21,1.08,1.1,1.03,1.04,176611,0
2012-08-22,1.06,1.09,0.99,1.02,94522,0
2012-08-23,1,1.08,0.98,1,113000,0
2012-08-24,1.02,1.0599,0.95,0.96,119821,0
2012-08-27,0.9501,0.9995,0.95,0.96,63523,0
2012-08-28,0.9515,1.05,0.9515,0.9791,42187,0
2012-08-29,0.98,1.04,0.95,1.01,59372,0
2012-08-30,1.04,1.08,1.03,1.05,195360,0
2012-08-31,1.08,1.08,1.04,1.05,136673,0
2012-09-04,1.07,1.09,1.05,1.05,101895,0
2012-09-05,1.07,1.09,1.05,1.08,207827,0
2012-09-06,1.08,1.15,1.07,1.11,199413,0
2012-09-07,1.1101,1.15,1.071,1.12,189005,0
2012-09-10,1.15,1.15,1.09,1.13,129988,0
2012-09-11,1.14,1.25,1.11,1.24,667277,0
2012-09-12,1.27,1.3,1.21,1.24,367411,0
2012-09-13,1.25,1.3,1.15,1.26,259912,0
2012-09-14,1.29,1.3,1.24,1.26,274376,0
2012-09-17,1.28,1.29,1.23,1.24,318500,0
2012-09-18,1.25,1.25,1.19,1.25,241865,0
2012-09-19,1.25,1.2698,1.2,1.21,95298,0
2012-09-20,1.21,1.27,1.19,1.2,248534,0
2012-09-21,1.21,1.32,1.21,1.32,420075,0
2012-09-24,1.35,1.35,1.25,1.28,476406,0
2012-09-25,1.33,1.37,1.3,1.36,382592,0
2012-09-26,1.39,1.39,1.32,1.35,294554,0
2012-09-27,1.35,1.49,1.35,1.47,760927,0
2012-09-28,1.45,1.45,1.38,1.44,368237,0
2012-10-01,1.42,1.5,1.4,1.44,442259,0
2012-10-02,1.45,1.5,1.42,1.47,352548,0
2012-10-03,1.47,1.48,1.4,1.41,281752,0
2012-10-04,1.41,1.46,1.4,1.46,206858,0
2012-10-05,1.48,1.49,1.42,1.45,308448,0
2012-10-08,1.43,1.49,1.4,1.49,231680,0
2012-10-09,1.48,1.5,1.43,1.47,512795,0
2012-10-10,1.48,1.49,1.44,1.48,163704,0
2012-10-11,1.48,1.5,1.48,1.48,220076,0
2012-10-12,1.52,1.59,1.49,1.51,297571,0
2012-10-15,1.52,1.6,1.48,1.58,345677,0
2012-10-16,1.6,1.68,1.59,1.66,493277,0
2012-10-17,1.71,1.71,1.54,1.63,456344,0
2012-10-18,1.65,1.65,1.55,1.56,348228,0
2012-10-19,1.5,1.558,1.4,1.47,465694,0
2012-10-22,1.49,1.49,1.45,1.46,216013,0
2012-10-23,1.43,1.43,1.35,1.38,214690,0
2012-10-24,1.4,1.44,1.3295,1.35,190853,0
2012-10-25,1.35,1.42,1.3301,1.4,61092,0
2012-10-26,1.4,1.4,1.32,1.34,190654,0
2012-10-31,1.35,1.39,1.31,1.37,159467,0
2012-11-01,1.37,1.45,0.61,0.91,3030585,0
2012-11-02,0.89,0.95,0.811,0.9,521858,0
2012-11-05,0.93,1,0.8511,0.9996,953661,0
2012-11-06,1,1.04,0.9217,1,983352,0
2012-11-07,1,1.04,0.95,0.96,502454,0
2012-11-08,0.97,1.03,0.9415,1,721722,0
2012-11-09,1.03,1.03,0.9521,1.01,264398,0
2012-11-12,0.9979,1.01,0.9602,1.01,115240,0
2012-11-13,0.99,1.03,0.99,1,309041,0
2012-11-14,1,1.01,0.97,1,238304,0
2012-11-15,0.97,0.9999,0.952,0.99,408189,0
2012-11-16,0.98,1,0.95,0.99,98000,0
2012-11-19,1,1.01,0.9606,0.971,88590,0
2012-11-20,0.9501,0.99,0.91,0.9299,320956,0
2012-11-21,0.96,0.9785,0.91,0.93,110815,0
2012-11-23,0.959,0.959,0.941,0.95,23176,0
2012-11-26,0.95,0.95,0.913,0.95,52571,0
2012-11-27,0.95,1.0399,0.93,1.02,257285,0
2012-11-28,1.04,1.05,1,1.0002,144827,0
2012-11-29,1.05,1.11,1,1.01,3315446,0
2012-11-30,1.02,1.11,0.99,1,4873530,0
2012-12-03,1.01,1.03,0.9811,0.9811,69181,0
2012-12-04,0.99,1.01,0.95,0.99,152443,0
2012-12-05,1,1,0.95,0.97,100903,0
2012-12-06,0.95,0.95,0.89,0.9,2267109,0
2012-12-07,0.91,0.91,0.75,0.9035,445060,0
2012-12-10,0.906,0.99,0.8734,0.9,228138,0
2012-12-11,0.9,0.94,0.8555,0.856,432192,0
2012-12-12,0.8555,0.9207,0.8501,0.885,200008,0
2012-12-13,0.8799,0.91,0.8702,0.9,104780,0
2012-12-14,0.88,0.927,0.88,0.9199,216230,0
2012-12-17,0.9,0.92,0.8978,0.9001,125494,0
2012-12-18,0.9,0.9001,0.88,0.88,188378,0
2012-12-19,0.88,0.9,0.88,0.9,131542,0
2012-12-20,0.89,0.92,0.89,0.9,185586,0
2012-12-21,0.9,0.9299,0.8801,0.8801,410578,0
2012-12-24,0.8801,0.9,0.8801,0.8824,41124,0
2012-12-26,0.89,0.93,0.8834,0.92,142569,0
2012-12-27,0.92,0.92,0.8831,0.895,98347,0
2012-12-28,0.89,0.91,0.89,0.91,69139,0
2012-12-31,0.8834,0.92,0.8834,0.92,302256,0
2013-01-02,0.94,0.978,0.9013,0.96,314510,0
2013-01-03,1,1.05,0.97,1,189777,0
2013-01-04,1,1,0.9656,0.99,95259,0
2013-01-07,1,1,0.97,0.97,168974,0
2013-01-08,0.9999,0.9999,0.9223,0.9301,70869,0
2013-01-09,0.9201,0.98,0.9201,0.9501,43330,0
2013-01-10,0.95,0.9899,0.9404,0.9894,118639,0
2013-01-11,0.99,0.99,0.96,0.9625,56092,0
2013-01-14,0.97,0.9897,0.95,0.95,35675,0
2013-01-15,0.955,0.97,0.9421,0.9698,94375,0
2013-01-16,0.95,0.98,0.95,0.96,70000,0
2013-01-17,0.96,0.99,0.95,0.97,101707,0
2013-01-18,0.96,1.08,0.96,1.03,1203823,0
2013-01-22,1.05,1.13,1.04,1.05,787670,0
2013-01-23,1.08,1.11,1.05,1.09,372512,0
2013-01-24,1.08,1.15,1.08,1.12,661500,0
2013-01-25,1.13,1.14,1.07,1.09,300011,0
2013-01-28,1.13,1.13,1.03,1.05,299156,0
2013-01-29,1.07,1.08,1.0201,1.07,185034,0
2013-01-30,1.088,1.09,1.04,1.045,120693,0
2013-01-31,1.06,1.1,1.04,1.09,159585,0
2013-02-01,1.08,1.1,1.08,1.1,123534,0
2013-02-04,1.11,1.17,1.1,1.16,441644,0
2013-02-05,1.15,1.25,1.15,1.21,764240,0
2013-02-06,1.21,1.219,1.16,1.16,294117,0
2013-02-07,1.16,1.22,1.12,1.18,146135,0
2013-02-08,1.18,1.21,1.17,1.19,205821,0
2013-02-11,1.2,1.24,1.16,1.2,256182,0
2013-02-12,1.21,1.21,1.17,1.18,215925,0
2013-02-13,1.18,1.21,1.15,1.17,191265,0
2013-02-14,1.155,1.1703,1.15,1.17,131974,0
2013-02-15,1.16,1.19,1.14,1.15,190175,0
2013-02-19,1.18,1.19,1.16,1.19,114578,0
2013-02-20,1.18,1.2,1.16,1.16,114125,0
2013-02-21,1.16,1.16,1.05,1.09,274126,0
2013-02-22,1.14,1.15,1.09,1.14,109469,0
2013-02-25,1.16,1.16,1.06,1.06,177216,0
2013-02-26,1.08,1.23,1.08,1.13,927126,0
2013-02-27,1.15,1.15,1.09,1.12,425287,0
2013-02-28,1.13,1.15,1.1,1.12,194916,0
2013-03-01,1.13,1.155,1.11,1.11,392143,0
2013-03-04,1.13,1.19,1.13,1.15,406273,0
2013-03-05,1.16,1.1899,1.13,1.13,261345,0
2013-03-06,1.13,1.17,1.13,1.16,626787,0
2013-03-07,1.18,1.37,1.17,1.35,2220154,0
2013-03-08,1.37,1.38,1.26,1.29,732961,0
2013-03-11,1.31,1.36,1.29,1.34,434537,0
2013-03-12,1.35,1.35,1.26,1.27,440111,0
2013-03-13,1.28,1.29,1.22,1.25,375300,0
2013-03-14,1.27,1.2701,1.1,1.17,649145,0
2013-03-15,1.17,1.22,1.11,1.22,244042,0
2013-03-18,1.18,1.22,1.15,1.21,293171,0
2013-03-19,1.21,1.34,1.21,1.31,475255,0
2013-03-20,1.32,1.36,1.29,1.33,264148,0
2013-03-21,1.3301,1.3699,1.3,1.32,279294,0
2013-03-22,1.35,1.36,1.31,1.34,269671,0
2013-03-25,1.4,1.47,1.37,1.4,1669764,0
2013-03-26,1.47,1.48,1.32,1.38,610574,0
2013-03-27,1.36,1.36,1.3,1.34,220565,0
2013-03-28,1.32,1.38,1.29,1.33,565011,0
2013-04-01,1.35,1.35,1.26,1.32,535262,0
2013-04-02,1.31,1.33,1.24,1.27,525602,0
2013-04-03,1.28,1.29,1.25,1.29,232780,0
2013-04-04,1.3,1.325,1.24,1.31,279120,0
2013-04-05,1.32,1.32,1.25,1.31,122387,0
2013-04-08,1.33,1.4,1.32,1.38,371708,0
2013-04-09,1.4,1.41,1.29,1.3,329474,0
2013-04-10,1.31,1.33,1.28,1.33,228507,0
2013-04-11,1.32,1.33,1.27,1.29,365310,0
2013-04-12,1.29,1.31,1.28,1.3,94435,0
2013-04-15,1.3,1.32,1.24,1.25,246468,0
2013-04-16,1.3,1.32,1.2,1.3,459421,0
2013-04-17,1.35,1.35,1.26,1.31,242166,0
2013-04-18,1.33,1.33,1.2452,1.3,209838,0
2013-04-19,1.28,1.32,1.26,1.27,208887,0
2013-04-22,1.27,1.31,1.27,1.3,155994,0
2013-04-23,1.3,1.36,1.3,1.31,457230,0
2013-04-24,1.339,1.389,1.3,1.35,592277,0
2013-04-25,1.37,1.38,1.27,1.31,1713804,0
2013-04-26,1.31,1.34,1.3,1.31,295823,0
2013-04-29,1.3,1.34,1.25,1.25,651794,0
2013-04-30,1.26,1.85,1.26,1.57,3626720,0
2013-05-01,1.55,1.55,1.42,1.49,889837,0
2013-05-02,1.5,1.64,1.5,1.55,739680,0
2013-05-03,1.57,1.67,1.55,1.57,1191049,0
2013-05-06,1.63,1.66,1.58,1.61,547573,0
2013-05-07,1.59,1.73,1.45,1.63,1314076,0
2013-05-08,1.65,1.66,1.5601,1.64,473588,0
2013-05-09,1.61,1.67,1.59,1.59,272402,0
2013-05-10,0.97,1.05,0.78,1.05,5537709,0
2013-05-13,1.1,1.1,0.96,1.01,1232085,0
2013-05-14,1,1.06,0.98,1.02,1107810,0
2013-05-15,1.01,1.04,0.97,1.01,961193,0
2013-05-16,1,1.01,0.96,0.98,403632,0
2013-05-17,0.98,0.98,0.883,0.891,622500,0
2013-05-20,0.82,0.92,0.8,0.81,979214,0
2013-05-21,0.77,0.96,0.77,0.95,984541,0
2013-05-22,0.92,0.96,0.86,0.9084,550100,0
2013-05-23,0.9,0.9,0.85,0.89,313975,0
2013-05-24,0.8564,0.8799,0.85,0.8531,105769,0
2013-05-28,0.9,0.9499,0.82,0.83,1002497,0
2013-05-29,0.85,0.86,0.8025,0.829,483171,0
2013-05-30,0.84,0.859,0.8022,0.8266,337466,0
2013-05-31,0.83,0.84,0.8,0.84,377096,0
2013-06-03,0.84,0.8599,0.7855,0.79,485553,0
2013-06-04,0.785,0.8297,0.777,0.78,451897,0
2013-06-05,0.78,0.8,0.762,0.7708,215838,0
2013-06-06,0.8,0.8899,0.78,0.8699,769024,0
2013-06-07,0.87,0.88,0.81,0.81,393995,0
2013-06-10,0.81,0.81,0.77,0.79,335442,0
2013-06-11,0.79,0.8499,0.79,0.81,204243,0
2013-06-12,0.82,0.82,0.79,0.8137,185299,0
2013-06-13,0.82,0.8362,0.79,0.8,206013,0
2013-06-14,0.81,0.83,0.7921,0.83,87127,0
2013-06-17,0.81,0.8227,0.801,0.81,210516,0
2013-06-18,0.8011,0.8363,0.8005,0.832,126099,0
2013-06-19,0.84,0.8401,0.8201,0.83,222742,0
2013-06-20,0.88,1.04,0.87,0.974,2995928,0
2013-06-21,0.97,0.9999,0.8401,0.9,947798,0
2013-06-24,0.93,0.9986,0.9018,0.96,787537,0
2013-06-25,0.98,1.08,0.96,1.05,1828542,0
2013-06-26,1.08,1.11,0.99,1,1198550,0
2013-06-27,1.04,1.05,0.95,1.05,705875,0
2013-06-28,1.06,1.06,1.03,1.05,522294,0
2013-07-01,1.06,1.06,0.9805,1.01,507771,0
2013-07-02,1.02,1.1,1,1.08,861096,0
2013-07-03,1.06,1.25,1.06,1.17,1906524,0
2013-07-05,1.17,1.32,1.14,1.26,3281014,0
2013-07-08,1.25,1.28,1.18,1.22,942042,0
2013-07-09,1.24,1.29,1.18,1.2,433077,0
2013-07-10,1.2,1.22,1.16,1.16,297644,0
2013-07-11,1.16,1.19,1.11,1.14,646898,0
2013-07-12,1.14,1.17,1.05,1.11,679490,0
2013-07-15,1.08,1.15,1.05,1.1,438073,0
2013-07-16,1.09,1.17,1.08,1.16,320039,0
2013-07-17,1.17,1.1701,1.1501,1.16,287048,0
2013-07-18,1.17,1.18,1.12,1.12,144061,0
2013-07-19,1.11,1.16,1.1,1.15,214125,0
2013-07-22,1.15,1.16,1.11,1.15,240688,0
2013-07-23,1.15,1.17,1.13,1.16,219154,0
2013-07-24,1.14,1.17,1.11,1.17,380364,0
2013-07-25,1.15,1.24,1.12,1.23,743219,0
2013-07-26,1.26,1.27,1.2,1.26,459835,0
2013-07-29,1.25,1.29,1.21,1.27,716385,0
2013-07-30,1.28,1.33,1.16,1.22,1377991,0
2013-07-31,1.21,1.26,1.19,1.26,335203,0
2013-08-01,1.25,1.29,1.24,1.25,271479,0
2013-08-02,1.25,1.27,1.22,1.26,235387,0
2013-08-05,1.27,1.28,1.22,1.26,202036,0
2013-08-06,1.25,1.25,1.21,1.22,250354,0
2013-08-07,1.23,1.23,1.15,1.15,259765,0
2013-08-08,1.13,1.15,1.05,1.05,503756,0
2013-08-09,1.06,1.2,1.03,1.04,790131,0
2013-08-12,1.05,1.06,1.02,1.06,540887,0
2013-08-13,1.06,1.06,1.01,1.05,435460,0
2013-08-14,1.02,1.05,1,1.04,730845,0
2013-08-15,1.06,1.06,1.01,1.05,255926,0
2013-08-16,1.01,1.34,1.01,1.23,6044233,0
2013-08-19,1.26,1.26,1.15,1.18,1198265,0
2013-08-20,1.18,1.18,1.1,1.17,632875,0
2013-08-21,1.16,1.1744,1.12,1.15,299953,0
2013-08-22,1.17,1.19,1.14,1.16,98761,0
2013-08-23,1.15,1.17,1.12,1.17,232745,0
2013-08-26,1.17,1.17,1.14,1.14,173949,0
2013-08-27,1.13,1.14,1.1,1.1,323850,0
2013-08-28,1.1,1.12,1.07,1.1,506544,0
2013-08-29,1.11,1.11,1.071,1.11,175617,0
2013-08-30,1.09,1.1,1.0701,1.09,187797,0
2013-09-03,1.08,1.11,1.07,1.1,213451,0
2013-09-04,1.11,1.11,1.08,1.11,203738,0
2013-09-05,1.1,1.17,1.09,1.15,861607,0
2013-09-06,1.16,1.16,1.12,1.13,346064,0
2013-09-09,1.13,1.17,1.09,1.12,323306,0
2013-09-10,1.12,1.23,1.12,1.2,959039,0
2013-09-11,1.24,1.27,1.2,1.22,777844,0
2013-09-12,1.27,1.38,1.25,1.34,2883256,0
2013-09-13,1.39,1.45,1.37,1.42,2393670,0
2013-09-16,1.42,1.44,1.3,1.32,1129211,0
2013-09-17,1.31,1.34,1.3,1.3,267319,0
2013-09-18,1.31,1.34,1.31,1.31,242583,0
2013-09-19,1.32,1.32,1.2,1.3,619571,0
2013-09-20,1.3,1.31,1.25,1.25,293180,0
2013-09-23,1.26,1.28,1.2,1.24,295198,0
2013-09-24,1.25,1.35,1.23,1.31,423600,0
2013-09-25,1.33,1.35,1.3,1.31,276200,0
2013-09-26,1.3,1.37,1.3,1.34,326400,0
2013-09-27,1.33,1.34,1.31,1.33,156066,0
2013-09-30,1.32,1.37,1.26,1.34,292808,0
2013-10-01,1.31,1.39,1.31,1.38,337786,0
2013-10-02,1.37,1.37,1.32,1.34,149100,0
2013-10-03,1.34,1.34,1.27,1.31,197100,0
2013-10-04,1.3,1.37,1.29,1.35,330000,0
2013-10-07,1.35,1.39,1.33,1.35,366400,0
2013-10-08,1.35,1.35,1.25,1.25,447700,0
2013-10-09,1.27,1.29,1.2,1.25,323500,0
2013-10-10,1.25,1.3183,1.25,1.3,313896,0
2013-10-11,1.29,1.31,1.27,1.29,161083,0
2013-10-14,1.29,1.3,1.23,1.29,128383,0
2013-10-15,1.31,1.31,1.27,1.29,177995,0
2013-10-16,1.29,1.31,1.28,1.28,128822,0
2013-10-17,1.28,1.45,1.28,1.42,2110300,0
2013-10-18,1.41,1.42,1.34,1.36,363500,0
2013-10-21,1.38,1.4,1.29,1.4,428500,0
2013-10-22,1.51,1.57,1.38,1.56,5295100,0
2013-10-23,1.53,1.55,1.49,1.54,881500,0
2013-10-24,1.54,1.57,1.46,1.48,978600,0
2013-10-25,1.48,1.52,1.43,1.48,450400,0
2013-10-28,1.47,1.55,1.47,1.49,510600,0
2013-10-29,1.51,1.54,1.48,1.53,471200,0
2013-10-30,1.55,1.58,1.49,1.51,454800,0
2013-10-31,1.5,1.54,1.49,1.5,275250,0
2013-11-01,1.5,1.52,1.5,1.52,223600,0
2013-11-04,1.51,1.53,1.49,1.51,334200,0
2013-11-05,1.51,1.6,1.48,1.59,1150889,0
2013-11-06,1.6,1.61,1.51,1.53,418500,0
2013-11-07,1.52,1.58,1.5,1.54,305300,0
2013-11-08,1.45,1.53,1.4,1.5,1533300,0
2013-11-11,1.49,1.49,1.45,1.46,487034,0
2013-11-12,1.47,1.55,1.43,1.46,1375013,0
2013-11-13,1.46,1.48,1.43,1.451,697141,0
2013-11-14,1.45,1.5,1.45,1.49,525600,0
2013-11-15,1.49,1.53,1.48,1.53,503200,0
2013-11-18,1.54,1.55,1.5,1.51,422500,0
2013-11-19,1.52,1.521,1.48,1.48,122535,0
2013-11-20,1.47,1.5,1.46,1.49,207900,0
2013-11-21,1.5,1.55,1.48,1.53,289500,0
2013-11-22,1.54,1.65,1.51,1.62,1277000,0
2013-11-25,1.64,1.75,1.63,1.69,1424100,0
2013-11-26,1.72,1.77,1.65,1.74,800600,0
2013-11-27,1.72,1.76,1.71,1.74,327300,0
2013-11-29,1.76,1.76,1.73,1.75,195939,0
2013-12-02,1.71,1.74,1.67,1.69,407800,0
2013-12-03,1.67,1.69,1.59,1.6,441100,0
2013-12-04,1.58,1.66,1.57,1.61,448200,0
2013-12-05,1.6,1.62,1.5,1.57,1045025,0
2013-12-06,1.63,1.63,1.52,1.54,1472700,0
