Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,9.189,9.2923,9.1233,9.1796,200211,0
2010-03-18,9.1281,9.2547,9.0623,9.1704,123673,0
2010-03-19,9.2265,9.2314,8.9122,8.9263,361937,0
2010-03-22,8.884,9.0012,8.776,8.9684,221018,0
2010-03-23,8.9496,9.0343,8.8605,8.9826,317140,0
2010-03-24,8.917,8.9965,8.8933,8.8933,307533,0
2010-03-25,8.9263,9.1375,8.8745,8.884,311800,0
2010-03-26,8.8886,8.9496,8.7199,8.8231,265470,0
2010-03-29,8.8277,8.917,8.7526,8.8136,168629,0
2010-03-30,8.8043,8.898,8.7199,8.7853,169467,0
2010-03-31,8.7245,8.9075,8.6774,8.6774,475421,0
2010-04-01,8.7572,8.8089,8.6072,8.7853,246311,0
2010-04-05,8.8464,8.9448,8.8089,8.9075,293460,0
2010-04-06,8.8792,8.9496,8.8089,8.9312,161270,0
2010-04-07,8.8933,8.9779,8.8605,8.9401,269825,0
2010-04-08,8.8792,8.9965,8.7948,8.9312,169862,0
2010-04-09,8.9028,9.1796,8.8089,8.9356,153135,0
2010-04-12,8.917,8.9779,8.8886,8.9216,136170,0
2010-04-13,8.898,9.0249,8.7853,8.959,160987,0
2010-04-14,8.9826,9.1938,8.9826,9.1938,489273,0
2010-04-15,9.2031,9.3579,9.1608,9.2408,397457,0
2010-04-16,9.2408,9.2781,9.0154,9.175,555784,0
2010-04-19,9.1608,9.2218,8.959,9.1843,189813,0
2010-04-20,9.2547,9.4006,9.2218,9.3391,328184,0
2010-04-21,9.3252,9.3391,9.1938,9.3112,228155,0
2010-04-22,9.56,10.155,9.4287,10.141,1096067,0
2010-04-23,10.19,10.257,10.039,10.252,361169,0
2010-04-26,10.179,10.274,10.037,10.055,339577,0
2010-04-27,10.01,10.122,9.776,9.921,469361,0
2010-04-28,9.973,10.126,9.926,10.033,308679,0
2010-04-29,10.069,10.145,9.982,10.122,463322,0
2010-04-30,10.093,10.164,9.813,9.813,410099,0
2010-05-03,9.842,10.155,9.842,10.042,397877,0
2010-05-04,10.282,10.601,10.226,10.274,1073827,0
2010-05-05,10.269,10.282,9.945,10.069,669275,0
2010-05-06,10.033,10.274,9.0576,9.724,565223,0
2010-05-07,9.672,9.832,9.1186,9.2501,903140,0
2010-05-10,9.4763,9.8,9.4763,9.772,428179,0
2010-05-11,9.687,10.005,9.602,9.772,646858,0
2010-05-12,9.791,9.911,9.772,9.865,905609,0
2010-05-13,9.86,9.916,9.752,9.832,536547,0
2010-05-14,9.767,9.818,9.505,9.663,342034,0
2010-05-17,9.672,9.795,9.4158,9.733,357856,0
2010-05-18,9.874,9.935,9.4763,9.4958,251708,0
2010-05-19,9.4856,9.523,9.2124,9.2923,435263,0
2010-05-20,9.1328,9.2171,8.8369,8.8369,400732,0
2010-05-21,8.6821,9.006,8.6493,8.9731,395581,0
2010-05-24,8.9826,8.9871,8.7619,8.7853,232708,0
2010-05-25,8.5366,8.7806,8.4006,8.776,649218,0
2010-05-26,8.8231,9.0107,8.7291,8.8043,477691,0
2010-05-27,9.0249,9.1608,8.9401,9.1375,211924,0
2010-05-28,9.0951,9.1045,8.917,8.959,243907,0
2010-06-01,8.8745,9.0529,8.776,8.7806,361407,0
2010-06-02,8.7619,8.8745,8.6916,8.7806,650746,0
2010-06-03,8.8322,8.9312,8.7432,8.9028,382573,0
2010-06-04,8.7432,8.7526,8.4522,8.4897,415159,0
2010-06-07,8.5182,8.5507,8.2222,8.2364,426514,0
2010-06-08,8.2504,8.2738,8.0159,8.1801,218628,0
2010-06-09,8.2222,8.2364,8.044,8.1284,379974,0
2010-06-10,8.2504,8.3302,8.1708,8.288,290345,0
2010-06-11,8.2318,8.3865,8.1893,8.3347,337829,0
2010-06-14,8.4429,8.6636,8.3865,8.5837,322208,0
2010-06-15,8.6821,8.8745,8.5931,8.8322,363811,0
2010-06-16,8.7526,8.8886,8.7336,8.8089,154436,0
2010-06-17,8.8886,8.9684,8.7384,8.9684,333113,0
2010-06-18,9.02,9.2501,8.9871,9.1515,731287,0
2010-06-21,9.3112,9.3438,9.0576,9.1608,376505,0
2010-06-22,9.2171,9.3627,9.0435,9.1186,435679,0
2010-06-23,9.1233,9.3346,9.006,9.0717,238765,0
2010-06-24,9.0012,9.0858,8.8512,8.8933,245647,0
2010-06-25,8.9684,9.0812,8.8512,8.9263,2423311,0
2010-06-28,8.9638,9.02,8.8277,8.8369,214385,0
2010-06-29,8.7667,8.7667,8.3819,8.4522,352911,0
2010-06-30,8.4519,8.5604,8.2489,8.2774,308318,0
2010-07-01,8.2409,8.2738,8.0202,8.1708,281630,0
2010-07-02,8.2176,8.2318,7.9735,8.0393,511779,0
2010-07-06,8.1848,8.2176,7.8655,7.9735,784506,0
2010-07-07,8.0299,8.2457,7.9876,8.2409,514968,0
2010-07-08,8.3256,8.3819,8.194,8.2834,282697,0
2010-07-09,8.2504,8.3442,8.2176,8.3256,166146,0
2010-07-12,8.2786,8.3536,8.1144,8.1612,215825,0
2010-07-13,8.302,8.5459,8.288,8.5272,490500,0
2010-07-14,8.4664,8.6025,8.4053,8.4757,243612,0
2010-07-15,8.7291,8.7291,8.4476,8.5133,437830,0
2010-07-16,8.4618,8.4708,8.1848,8.194,490482,0
2010-07-19,8.194,8.2692,8.0345,8.1893,233816,0
2010-07-20,8.0627,8.3067,8.0627,8.2971,301557,0
2010-07-21,8.3536,8.3724,8.0956,8.1003,357348,0
2010-07-22,8.2364,8.4944,8.2035,8.4757,1168983,0
2010-07-23,8.4146,8.6821,8.3536,8.6727,764013,0
2010-07-26,8.6916,8.9779,8.6025,8.9684,471066,0
2010-07-27,9.0576,9.1091,8.8417,8.8792,425347,0
2010-07-28,8.8464,8.9401,8.7902,8.8136,316472,0
2010-07-29,8.9263,8.9871,8.6636,8.8277,193619,0
2010-07-30,8.6727,8.9356,8.6493,8.7526,233738,0
2010-08-02,8.898,9.0435,8.7526,9.0296,455179,0
2010-08-03,9.644,10.01,9.4478,9.505,1257488,0
2010-08-04,9.583,9.837,9.573,9.823,813930,0
2010-08-05,9.71,9.729,9.569,9.714,645050,0
2010-08-06,9.527,10.028,9.527,10.01,773279,0
2010-08-09,10.098,10.269,10.033,10.212,663270,0
2010-08-10,10.055,10.231,10.01,10.169,565674,0
2010-08-11,9.935,10.015,9.682,9.738,588638,0
2010-08-12,9.541,9.597,9.3773,9.4998,291319,0
2010-08-13,9.434,9.4478,9.3205,9.3346,434076,0
2010-08-16,9.2547,9.505,9.2547,9.4287,213528,0
2010-08-17,9.56,9.621,9.4237,9.569,336434,0
2010-08-18,9.532,9.658,9.4197,9.573,188664,0
2010-08-19,9.573,9.612,9.2454,9.2829,454846,0
2010-08-20,9.2314,9.2969,9.0529,9.2686,385449,0
2010-08-23,9.3159,9.3724,9.0764,9.1328,226948,0
2010-08-24,8.9826,9.175,8.9263,9.0764,559559,0
2010-08-25,8.9965,9.3112,8.9543,9.2829,410867,0
2010-08-26,9.2969,9.4856,9.1796,9.2361,389775,0
2010-08-27,9.3674,9.4158,9.1704,9.3914,375960,0
2010-08-30,9.3724,9.4803,9.1796,9.1796,299326,0
2010-08-31,9.1785,9.2777,9.037,9.1785,567040,0
2010-09-01,9.2829,9.649,9.2454,9.639,428716,0
2010-09-02,9.573,9.8,9.569,9.776,308175,0
2010-09-03,9.856,10.033,9.856,9.911,227455,0
2010-09-07,9.888,9.888,9.569,9.597,224089,0
2010-09-08,9.631,9.757,9.536,9.719,180327,0
2010-09-09,9.767,9.832,9.634,9.719,114948,0
2010-09-10,9.738,9.86,9.607,9.649,188892,0
2010-09-13,10.504,10.856,10.236,10.433,2500231,0
2010-09-14,10.583,10.856,10.466,10.611,936743,0
2010-09-15,10.658,10.692,10.538,10.559,425249,0
2010-09-16,10.559,10.569,10.334,10.447,313138,0
2010-09-17,10.542,10.63,10.404,10.471,613067,0
2010-09-20,10.495,10.795,10.495,10.715,585842,0
2010-09-21,10.752,10.791,10.569,10.63,335501,0
2010-09-22,10.551,10.677,10.386,10.447,333739,0
2010-09-23,10.386,10.701,10.386,10.438,342499,0
2010-09-24,10.625,10.748,10.538,10.701,467472,0
2010-09-27,10.748,10.795,10.634,10.743,305946,0
2010-09-28,11.471,12.615,11.357,12.435,3555621,0
2010-09-29,12.37,12.858,12.277,12.672,2483742,0
2010-09-30,12.701,12.767,12.582,12.624,913742,0
2010-10-01,12.578,12.677,12.068,12.295,1097967,0
2010-10-04,12.207,12.417,12.161,12.198,626894,0
2010-10-05,12.295,12.872,12.212,12.775,983675,0
2010-10-06,12.525,12.525,12.203,12.337,873395,0
2010-10-07,12.38,12.615,12.272,12.318,722155,0
2010-10-08,12.318,12.734,12.151,12.624,542721,0
2010-10-11,12.677,13.136,12.606,12.858,798823,0
2010-10-12,12.858,12.858,12.624,12.686,567325,0
2010-10-13,12.762,13.095,12.615,12.986,505926,0
2010-10-14,12.957,13.043,12.634,12.734,427847,0
2010-10-15,12.887,12.887,12.611,12.719,413193,0
2010-10-18,12.743,13.081,12.691,13.024,269357,0
2010-10-19,12.812,12.995,12.36,12.473,435577,0
2010-10-20,12.506,12.939,12.506,12.802,430134,0
2010-10-21,12.858,12.93,12.322,12.516,383723,0
2010-10-22,12.525,12.849,12.525,12.748,334349,0
2010-10-25,12.816,12.877,12.421,12.686,500264,0
2010-10-26,12.578,12.906,12.558,12.762,240857,0
2010-10-27,12.643,12.643,12.332,12.568,362588,0
2010-10-28,12.578,12.578,12.235,12.43,241796,0
2010-10-29,12.408,12.622,12.366,12.566,249387,0
2010-11-01,12.535,12.672,12.3,12.52,465765,0
2010-11-02,13.461,14.093,13.32,13.904,3215386,0
2010-11-03,13.402,13.587,12.986,13.444,1407851,0
2010-11-04,13.728,13.816,13.568,13.685,1205465,0
2010-11-05,13.797,13.886,13.615,13.886,428293,0
2010-11-08,13.506,13.797,13.449,13.738,644022,0
2010-11-09,13.742,13.742,13.554,13.624,372540,0
2010-11-10,13.597,13.99,13.54,13.99,675831,0
2010-11-11,13.709,13.761,13.459,13.629,342416,0
2010-11-12,13.473,13.671,13.24,13.295,227698,0
2010-11-15,13.398,13.468,13.11,13.188,272371,0
2010-11-16,13.09,13.174,12.662,13.155,767151,0
2010-11-17,13.141,13.473,13.052,13.435,522271,0
2010-11-18,13.554,13.775,13.544,13.587,202480,0
2010-11-19,13.587,13.611,13.393,13.592,352325,0
2010-11-22,13.478,13.747,13.286,13.714,273911,0
2010-11-23,13.374,13.606,13.3,13.582,272465,0
2010-11-24,13.695,13.839,13.652,13.728,337817,0
2010-11-26,13.611,13.742,13.345,13.652,79138,0
2010-11-29,13.511,13.704,13.416,13.601,174979,0
2010-11-30,13.463,13.587,13.157,13.186,757008,0
2010-12-01,13.379,13.666,13.327,13.435,543207,0
2010-12-02,13.44,13.525,13.286,13.468,315088,0
2010-12-03,13.411,13.611,13.24,13.54,301260,0
2010-12-06,13.525,13.525,13.332,13.341,359445,0
2010-12-07,13.497,13.578,13.309,13.374,453382,0
2010-12-08,13.425,13.563,13.318,13.497,312650,0
2010-12-09,13.578,13.611,13.516,13.597,305657,0
2010-12-10,13.582,13.619,13.54,13.619,575650,0
2010-12-13,13.54,14.525,13.511,14.286,3612589,0
2010-12-14,14.314,14.614,14.183,14.347,988004,0
2010-12-15,14.511,14.718,14.295,14.484,548580,0
2010-12-16,14.596,14.737,14.391,14.695,360877,0
2010-12-17,14.652,14.694,14.267,14.604,562597,0
2010-12-20,14.736,14.829,14.561,14.614,392834,0
2010-12-21,14.679,14.843,14.633,14.755,258024,0
2010-12-22,14.802,14.834,14.422,14.506,248228,0
2010-12-23,14.445,14.609,14.395,14.479,122198,0
2010-12-27,14.347,14.455,14.164,14.445,142407,0
2010-12-28,14.4,14.413,14.122,14.216,207891,0
2010-12-29,14.244,14.262,13.931,14.219,234839,0
2010-12-30,14.172,14.4,14.053,14.067,198934,0
2010-12-31,13.985,14.009,13.847,13.847,253595,0
2011-01-03,13.891,14.267,13.807,14.211,444169,0
2011-01-04,14.24,14.24,12.934,13.492,1192831,0
2011-01-05,13.487,13.578,13.23,13.516,429305,0
2011-01-06,13.473,13.511,13.29,13.364,279056,0
2011-01-07,13.184,13.364,12.705,13.179,411773,0
2011-01-10,13.141,13.374,12.976,13.336,353715,0
2011-01-11,13.355,13.535,13.304,13.435,216795,0
2011-01-12,13.54,14.055,13.478,13.891,598230,0
2011-01-13,13.867,14.036,13.797,13.948,400632,0
2011-01-14,13.962,14.046,13.867,14.046,293432,0
2011-01-18,14.013,14.069,13.712,14.022,438771,0
2011-01-19,14.018,14.031,13.581,13.59,315774,0
2011-01-20,13.425,13.54,13.184,13.332,341076,0
2011-01-21,13.444,14.169,13.314,13.9,852965,0
2011-01-24,14.207,14.474,14.06,14.207,667165,0
2011-01-25,14.314,14.338,14.098,14.324,304203,0
2011-01-26,14.343,15.098,14.314,15.046,1056633,0
2011-01-27,15.065,15.332,14.929,15.103,590254,0
2011-01-28,15.247,15.251,14.58,14.628,512055,0
2011-01-31,14.863,15.285,14.673,14.754,1057928,0
2011-02-01,14.938,15.224,14.793,15.196,722337,0
2011-02-02,15.089,15.489,15.017,15.399,372609,0
2011-02-03,15.507,15.507,15.063,15.474,339414,0
2011-02-04,15.432,15.531,15.27,15.466,329434,0
2011-02-07,15.847,16.374,15.81,16.346,986790,0
2011-02-08,16.403,16.403,15.955,16.112,783081,0
2011-02-09,16.14,16.173,15.914,16.126,495801,0
2011-02-10,16.17,16.461,16.018,16.461,691688,0
2011-02-11,15.909,15.909,14.663,14.986,3168384,0
2011-02-14,14.998,15.131,14.314,14.395,1632120,0
2011-02-15,14.347,14.381,13.611,13.611,1819056,0
2011-02-16,13.791,13.82,13.433,13.717,1285963,0
2011-02-18,13.928,14.036,13.914,13.979,584287,0
2011-02-22,13.942,13.961,13.538,13.566,732253,0
2011-02-23,13.433,13.523,12.873,12.973,1286484,0
2011-02-24,12.973,13.227,12.686,12.864,992332,0
2011-02-25,12.945,13.266,12.859,13.223,850179,0
2011-02-28,13.321,13.415,12.978,13.102,571487,0
2011-03-01,13.147,13.274,12.592,12.615,842894,0
2011-03-02,12.696,12.705,12.393,12.619,908110,0
2011-03-03,13.297,13.811,13.223,13.665,1097487,0
2011-03-04,13.769,13.769,13.287,13.528,559178,0
2011-03-07,13.637,13.65,13.162,13.237,450341,0
2011-03-08,13.19,13.698,13.068,13.409,509796,0
2011-03-09,13.437,13.447,13.078,13.115,489149,0
2011-03-10,12.968,12.987,12.573,12.739,557815,0
2011-03-11,12.667,12.785,12.587,12.643,499373,0
2011-03-14,12.568,12.743,12.416,12.448,776317,0
2011-03-15,12.004,12.285,11.743,12.095,867436,0
2011-03-16,12.009,12.211,11.865,11.884,1294243,0
2011-03-17,12.167,12.214,11.872,11.887,623108,0
2011-03-18,11.999,12.099,11.586,11.655,2049627,0
2011-03-21,11.814,12.313,11.785,12.303,777897,0
2011-03-22,12.253,12.458,12.164,12.448,571791,0
2011-03-23,12.434,12.987,12.434,12.849,946460,0
2011-03-24,12.935,13.142,12.794,12.94,674311,0
2011-03-25,13.035,13.413,12.902,13.2,560195,0
2011-03-28,13.338,13.59,13.039,13.097,700740,0
2011-03-29,13.02,13.12,12.868,12.968,580966,0
2011-03-30,13.016,13.428,12.992,13.404,688378,0
2011-03-31,13.306,13.391,13.16,13.297,580505,0
2011-04-01,13.357,13.576,13.237,13.348,411653,0
2011-04-04,13.367,13.413,13.316,13.362,294624,0
2011-04-05,13.381,13.528,13.338,13.343,337621,0
2011-04-06,13.334,13.623,13.334,13.59,301698,0
2011-04-07,13.6,13.769,13.571,13.66,858307,0
2011-04-08,13.778,13.778,13.48,13.557,555832,0
2011-04-11,13.557,13.571,13.32,13.428,622418,0
2011-04-12,13.28,13.349,13.181,13.298,1086934,0
2011-04-13,13.352,13.485,13.247,13.418,486430,0
2011-04-14,13.279,13.49,13.185,13.48,432588,0
2011-04-15,13.329,13.585,13.284,13.533,367189,0
2011-04-18,13.256,13.386,13.185,13.371,566662,0
2011-04-19,13.452,13.466,13.284,13.371,376320,0
2011-04-20,13.632,14.159,13.614,14.031,831546,0
2011-04-21,14.15,14.183,13.89,14.018,511501,0
2011-04-25,14.018,14.207,13.899,14.164,459574,0
2011-04-26,14.164,14.795,14.122,14.615,902500,0
2011-04-27,14.572,14.625,14.362,14.615,636110,0
2011-04-28,14.53,14.591,14.475,14.591,490056,0
2011-04-29,14.645,14.82,14.573,14.726,345315,0
2011-05-02,14.517,14.917,14.484,14.615,678287,0
2011-05-03,16.323,17.366,16.239,17.036,4395681,0
2011-05-04,16.79,16.934,16.475,16.757,1551281,0
2011-05-05,16.683,16.907,16.432,16.556,751110,0
2011-05-06,16.702,16.841,16.475,16.622,681643,0
2011-05-09,16.603,16.678,16.461,16.622,723930,0
2011-05-10,16.702,16.878,16.656,16.85,640154,0
2011-05-11,16.86,16.864,16.598,16.692,1077648,0
2011-05-12,16.552,17.063,16.371,16.864,434324,0
2011-05-13,16.879,16.879,16.399,16.409,616325,0
2011-05-16,16.314,16.343,15.833,15.838,466802,0
2011-05-17,15.77,15.836,15.49,15.579,445073,0
2011-05-18,15.619,15.786,15.564,15.719,659158,0
2011-05-19,15.866,15.914,15.526,15.637,470440,0
2011-05-20,15.731,15.741,15.356,15.518,355802,0
2011-05-23,15.176,15.176,14.883,14.986,328222,0
2011-05-24,15.068,15.068,14.634,14.742,520600,0
2011-05-25,14.663,15.191,14.648,15.063,638122,0
2011-05-26,14.987,15.685,14.836,15.63,665031,0
2011-05-27,15.658,16.14,15.658,16.068,938720,0
2011-05-31,16.27,16.641,16.242,16.612,1125983,0
2011-06-01,16.465,16.832,16.323,16.39,1374507,0
2011-06-02,16.337,16.513,16.154,16.366,591757,0
2011-06-03,16.049,16.257,15.893,16.178,590523,0
2011-06-06,16.154,16.418,15.973,16.021,670734,0
2011-06-07,16.107,16.211,15.789,15.794,392935,0
2011-06-08,15.707,15.874,15.39,15.677,497074,0
2011-06-09,15.76,15.869,15.499,15.755,330653,0
2011-06-10,15.621,15.883,15.566,15.677,555643,0
2011-06-13,15.685,15.789,15.508,15.599,580255,0
2011-06-14,15.794,16.012,15.612,15.927,461975,0
2011-06-15,15.76,15.883,15.442,15.494,600802,0
2011-06-16,15.5,15.786,15.468,15.664,475455,0
2011-06-17,15.774,15.864,15.518,15.552,876181,0
2011-06-20,15.442,15.667,15.395,15.571,540895,0
2011-06-21,15.681,16.28,15.589,16.243,780135,0
2011-06-22,16.111,16.239,15.741,15.755,509971,0
2011-06-23,15.542,15.845,15.246,15.822,573246,0
2011-06-24,15.827,16.446,15.662,15.898,1214534,0
2011-06-27,15.898,16.026,15.649,15.903,426758,0
2011-06-28,15.936,16.328,15.827,16.328,307378,0
2011-06-29,16.318,16.375,16.187,16.366,267968,0
2011-06-30,16.377,16.737,16.372,16.72,396838,0
2011-07-01,16.814,17.06,16.513,16.983,433075,0
2011-07-05,17.088,17.098,16.752,16.945,324610,0
2011-07-06,16.935,17.027,16.79,17.002,247260,0
2011-07-07,17.13,17.309,17.04,17.29,376242,0
2011-07-08,16.949,17.211,16.832,17.172,349245,0
2011-07-11,16.898,17.036,16.656,16.738,270617,0
2011-07-12,16.651,16.743,16.073,16.145,592291,0
2011-07-13,16.261,16.669,15.983,16.494,310836,0
2011-07-14,16.518,16.594,16.219,16.366,509356,0
2011-07-15,16.39,16.566,16.361,16.528,512089,0
2011-07-18,16.395,16.508,16.304,16.465,394577,0
2011-07-19,16.65,17.183,16.46,17.183,561337,0
2011-07-20,17.192,17.192,16.743,17.079,496879,0
2011-07-21,17.13,17.413,16.898,17.314,642394,0
2011-07-22,17.271,17.295,17.112,17.211,337532,0
2011-07-25,16.954,17.271,16.757,17.107,230110,0
2011-07-26,17.06,17.244,16.818,16.855,274026,0
2011-07-27,16.692,16.702,15.936,15.978,673972,0
2011-07-28,15.995,16.255,15.995,16.037,332192,0
2011-07-29,15.907,16.244,15.67,16.021,420631,0
2011-08-01,16.356,16.494,15.356,15.556,846509,0
2011-08-02,16.517,17.694,16.227,16.822,2794307,0
2011-08-03,16.869,17.201,16.598,16.945,918052,0
2011-08-04,16.738,16.8,15.876,15.876,855105,0
2011-08-05,16.04,16.059,15.107,15.419,660966,0
2011-08-08,14.864,15.376,14.011,14.101,1290582,0
2011-08-09,14.408,15.073,13.652,15.016,1016109,0
2011-08-10,14.497,14.69,13.771,13.799,818793,0
2011-08-11,13.911,14.963,13.85,14.7,685097,0
2011-08-12,14.822,15.237,14.416,15.13,557862,0
2011-08-15,15.28,15.571,15.02,15.571,251692,0
2011-08-16,15.38,15.789,15.13,15.584,789642,0
2011-08-17,15.632,15.791,15.3,15.448,398132,0
2011-08-18,14.85,14.85,14.004,14.089,673634,0
2011-08-19,13.782,14.482,13.745,14.156,740635,0
2011-08-22,14.575,14.58,14.06,14.079,1060675,0
2011-08-23,14.179,15.201,14.123,15.159,1000776,0
2011-08-24,14.987,15.59,14.922,15.529,577464,0
2011-08-25,15.609,15.714,15.233,15.285,638634,0
2011-08-26,15.139,16.019,14.869,15.943,405748,0
2011-08-29,16.124,16.8,15.957,16.682,668673,0
2011-08-30,16.517,17.197,16.379,16.869,1401697,0
2011-08-31,16.705,16.705,15.029,15.139,1654004,0
2011-09-01,15.233,15.448,14.68,14.718,1182222,0
2011-09-02,14.4,14.64,13.914,14.014,675086,0
2011-09-06,13.497,13.984,13.266,13.961,991469,0
2011-09-07,14.189,14.434,14.004,14.388,548341,0
2011-09-08,14.222,14.59,13.937,13.97,945237,0
2011-09-09,14.008,14.008,13.172,13.368,969247,0
2011-09-12,13.167,13.492,13.078,13.483,729817,0
2011-09-13,13.415,13.663,13.228,13.598,642204,0
2011-09-14,13.759,14.331,13.344,14.004,1224387,0
2011-09-15,14.174,14.174,13.635,13.994,625684,0
2011-09-16,14.137,14.326,13.805,14.264,883045,0
2011-09-19,13.677,14.06,13.621,13.904,457377,0
2011-09-20,13.833,14.027,13.635,13.644,630726,0
2011-09-21,13.677,13.923,13.172,13.215,506729,0
2011-09-22,12.637,12.821,12.309,12.527,1120396,0
2011-09-23,12.58,13.271,12.38,13.078,737132,0
2011-09-26,13.073,13.526,12.882,13.492,670523,0
2011-09-27,13.55,14.288,13.54,13.947,579840,0
2011-09-28,13.947,14.142,13.02,13.035,599617,0
2011-09-29,13.349,13.579,12.783,13.388,416045,0
2011-09-30,13.182,13.295,12.801,12.819,683144,0
2011-10-03,12.446,12.93,11.936,11.951,731782,0
2011-10-04,11.822,13.063,11.784,13.001,769420,0
2011-10-05,12.901,13.782,12.901,13.749,1053073,0
2011-10-06,13.598,14.06,13.478,14.013,569940,0
2011-10-07,13.98,14.013,13.459,13.521,875217,0
2011-10-10,13.555,14.051,13.331,14.013,417488,0
2011-10-11,13.838,13.989,13.74,13.937,399216,0
2011-10-12,14.075,14.78,14.075,14.623,490827,0
2011-10-13,14.26,14.794,14.26,14.675,369158,0
2011-10-14,14.822,15.139,14.618,15.078,369413,0
2011-10-17,14.963,15.069,14.425,14.505,462458,0
2011-10-18,14.524,15.139,14.269,15.078,444129,0
2011-10-19,15.049,15.21,14.84,14.936,550581,0
2011-10-20,14.917,14.917,14.416,14.864,298270,0
2011-10-21,15.168,15.468,15.107,15.304,499190,0
2011-10-24,15.352,15.971,15.319,15.895,453370,0
2011-10-25,15.679,15.758,15.271,15.328,413450,0
2011-10-26,15.572,15.576,15.139,15.458,543698,0
2011-10-27,16.01,16.56,15.833,16.413,815658,0
2011-10-28,16.422,16.682,16.255,16.326,389880,0
2011-10-31,15.916,16.368,15.877,16.034,442528,0
2011-11-01,15.295,15.849,15.196,15.573,868345,0
2011-11-02,15.154,16.2,14.799,15.891,877648,0
2011-11-03,16.188,16.663,15.534,16.616,613627,0
2011-11-04,16.348,16.681,16.281,16.63,253115,0
2011-11-07,16.546,16.641,15.986,16.484,286362,0
2011-11-08,16.56,16.969,16.302,16.917,295026,0
2011-11-09,16.363,16.458,15.931,16.054,496815,0
2011-11-10,16.329,16.487,16.073,16.225,349161,0
2011-11-11,16.501,16.771,16.453,16.752,347591,0
2011-11-14,16.822,16.846,16.195,16.35,379166,0
2011-11-15,16.265,17.226,16.265,17.079,679279,0
2011-11-16,16.846,16.888,16.36,16.389,382869,0
2011-11-17,16.345,16.408,15.838,15.962,340421,0
2011-11-18,15.963,16.16,15.854,16.078,250704,0
2011-11-21,15.748,15.772,15.381,15.627,305105,0
2011-11-22,15.642,15.749,15.256,15.333,227252,0
2011-11-23,15.015,15.186,14.65,14.739,465234,0
