Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,12.609,13.189,12.609,12.92,193019,0
2010-05-10,13.04,13.586,13.04,13.432,96143,0
2010-05-11,13.358,13.721,13.358,13.477,95608,0
2010-05-12,13.58,13.868,13.56,13.824,46729,0
2010-05-13,13.767,13.93,13.734,13.762,42368,0
2010-05-14,13.64,13.674,13.337,13.567,105464,0
2010-05-17,13.573,13.607,13.189,13.463,98464,0
2010-05-18,13.591,13.674,13.323,13.406,64770,0
2010-05-19,13.432,13.432,13.232,13.271,103862,0
2010-05-20,12.94,12.981,12.654,12.67,155475,0
2010-05-21,12.583,13.155,12.561,13.022,167651,0
2010-05-24,12.945,13.116,12.899,12.913,29451,0
2010-05-25,12.799,13.108,12.639,13.068,104422,0
2010-05-26,13.061,13.217,12.852,12.953,129280,0
2010-05-27,13.014,13.323,13.014,13.288,90629,0
2010-05-28,13.238,13.352,13.033,13.068,102625,0
2010-06-01,12.988,13.288,12.913,13.116,63983,0
2010-06-02,13.265,13.484,13.196,13.477,109060,0
2010-06-03,13.499,13.525,13.309,13.512,101383,0
2010-06-04,13.316,13.419,13.04,13.116,99673,0
2010-06-07,13.102,13.316,13.061,13.135,109808,0
2010-06-08,13.189,13.238,12.96,13.175,154593,0
2010-06-09,13.302,13.492,13.265,13.309,61733,0
2010-06-10,13.477,13.64,13.477,13.58,74469,0
2010-06-11,13.518,13.68,13.518,13.667,65209,0
2010-06-14,13.762,14.132,13.762,13.951,93830,0
2010-06-15,14.017,14.147,13.956,14.147,45051,0
2010-06-16,14.147,14.252,14.045,14.166,108685,0
2010-06-17,14.206,14.22,13.901,14.01,210917,0
2010-06-18,14.069,14.239,14.024,14.037,114190,0
2010-06-21,14.206,14.287,14.105,14.158,146184,0
2010-06-22,14.14,14.22,13.829,13.829,79685,0
2010-06-23,13.729,13.755,13.432,13.47,79963,0
2010-06-24,13.391,13.463,13.196,13.196,52043,0
2010-06-25,13.302,13.391,13.135,13.316,53135,0
2010-06-28,13.358,13.376,13.189,13.238,66769,0
2010-06-29,13.048,13.048,12.522,12.557,123013,0
2010-06-30,12.526,12.691,12.43,12.466,96207,0
2010-07-01,12.529,12.699,12.421,12.65,58015,0
2010-07-02,12.557,12.67,12.488,12.488,53876,0
2010-07-06,12.677,12.872,12.603,12.692,66674,0
2010-07-07,12.757,12.967,12.654,12.967,80258,0
2010-07-08,13.088,13.121,12.832,12.927,76749,0
2010-07-09,13.095,13.352,13.081,13.352,68511,0
2010-07-12,13.323,13.406,13.257,13.358,60570,0
2010-07-13,13.452,13.627,13.432,13.512,67526,0
2010-07-14,13.504,13.627,13.432,13.463,45567,0
2010-07-15,13.406,13.567,13.337,13.525,65299,0
2010-07-16,13.463,13.463,13.048,13.116,64418,0
2010-07-19,13.128,13.294,13.102,13.294,370750,0
2010-07-20,13.217,13.541,13.135,13.525,55070,0
2010-07-21,13.648,13.648,13.182,13.275,39490,0
2010-07-22,13.426,13.586,13.376,13.384,54190,0
2010-07-23,13.406,13.426,13.265,13.309,64972,0
2010-07-26,13.384,13.426,13.337,13.391,24730,0
2010-07-27,13.525,13.567,13.352,13.406,38223,0
2010-07-28,13.406,13.477,13.316,13.331,38710,0
2010-07-29,13.446,13.734,13.44,13.607,44787,0
2010-07-30,13.591,13.767,13.426,13.667,92332,0
2010-08-02,13.783,13.936,13.734,13.808,14574,0
2010-08-03,13.802,14.111,13.794,14.005,52616,0
2010-08-04,14.069,14.226,13.951,14.2,43509,0
2010-08-05,14.173,14.267,13.978,14.017,143479,0
2010-08-06,13.862,13.922,13.667,13.843,171502,0
2010-08-09,13.956,14.099,13.802,14.037,71708,0
2010-08-10,13.916,13.916,13.716,13.762,103095,0
2010-08-11,13.653,13.653,13.232,13.275,84004,0
2010-08-12,13.232,13.257,13.054,13.155,79352,0
2010-08-13,13.175,13.331,13.175,13.223,59802,0
2010-08-16,13.196,13.257,13.102,13.147,40435,0
2010-08-17,13.337,13.499,13.281,13.384,40570,0
2010-08-18,13.452,13.648,13.412,13.615,52098,0
2010-08-19,13.525,13.56,13.196,13.223,33446,0
2010-08-20,13.155,13.223,13.014,13.141,43151,0
2010-08-23,13.007,13.209,13.007,13.141,27282,0
2010-08-24,13.081,13.196,12.96,13.155,81085,0
2010-08-25,13.075,13.44,12.981,13.419,97842,0
2010-08-26,13.492,13.525,13.323,13.323,149972,0
2010-08-27,13.419,13.541,13.265,13.47,70758,0
2010-08-30,13.358,13.406,13.155,13.203,183105,0
2010-08-31,13.217,13.272,13.045,13.154,63273,0
2010-09-01,13.337,13.533,13.337,13.512,50919,0
2010-09-02,13.512,13.548,13.391,13.452,63343,0
2010-09-03,13.573,13.808,13.573,13.808,67279,0
2010-09-07,13.808,13.808,13.548,13.64,34237,0
2010-09-08,13.64,13.816,13.64,13.701,95279,0
2010-09-09,13.897,13.908,13.74,13.802,76351,0
2010-09-10,13.802,13.951,13.767,13.901,41257,0
2010-09-13,14.058,14.147,14.037,14.132,56094,0
2010-09-14,14.166,14.322,14.117,14.124,77108,0
2010-09-15,14.173,14.22,14.111,14.147,60949,0
2010-09-16,14.037,14.14,13.908,14.117,63678,0
2010-09-17,14.173,14.173,13.862,13.978,76123,0
2010-09-20,14.024,14.063,13.936,13.992,47200,0
2010-09-21,13.978,14.058,13.897,13.922,253675,0
2010-09-22,13.964,14.037,13.783,13.837,54133,0
2010-09-23,13.693,13.85,13.627,13.648,27604,0
2010-09-24,13.794,14.045,13.783,14.045,65563,0
2010-09-27,14.124,14.124,13.971,13.971,39773,0
2010-09-28,14.03,14.037,13.85,14.037,49799,0
2010-09-29,14.085,14.132,14.024,14.045,93826,0
2010-09-30,14.173,14.226,14.017,14.2,51113,0
2010-10-01,14.245,14.483,14.186,14.334,37226,0
2010-10-04,14.341,14.341,14.132,14.186,35247,0
2010-10-05,14.368,14.402,14.28,14.299,48745,0
2010-10-06,14.22,14.415,14.2,14.328,71339,0
2010-10-07,14.438,14.438,14.117,14.245,39596,0
2010-10-08,14.287,14.287,14.124,14.158,34023,0
2010-10-11,14.132,14.147,14.053,14.099,16392,0
2010-10-12,14.166,14.28,14.053,14.212,42257,0
2010-10-13,14.328,14.501,14.322,14.408,57820,0
2010-10-14,14.483,14.488,14.245,14.293,60005,0
2010-10-15,14.347,14.415,14.179,14.275,31421,0
2010-10-18,14.186,14.267,14.179,14.206,359701,0
2010-10-19,13.908,14.03,13.876,13.971,79532,0
2010-10-20,13.964,14.179,13.964,14.14,32580,0
2010-10-21,14.179,14.2,13.978,14.058,56550,0
2010-10-22,14.077,14.117,13.984,14.01,31315,0
2010-10-25,14.158,14.173,14.111,14.124,38026,0
2010-10-26,14.024,14.037,13.876,13.901,22861,0
2010-10-27,13.862,13.93,13.591,13.701,56903,0
2010-10-28,13.729,13.729,13.591,13.615,59201,0
2010-10-29,13.627,13.627,13.169,13.455,68361,0
2010-11-01,13.548,13.548,13.406,13.463,42196,0
2010-11-02,13.567,13.567,13.376,13.412,48270,0
2010-11-03,13.463,13.47,13.223,13.463,103250,0
2010-11-04,13.599,13.891,13.567,13.862,123902,0
2010-11-05,13.916,14.058,13.716,13.716,91574,0
2010-11-08,13.74,13.767,13.615,13.634,54448,0
2010-11-09,13.762,13.789,13.553,13.58,57369,0
2010-11-10,13.734,13.876,13.586,13.808,96986,0
2010-11-11,13.767,13.829,13.586,13.607,44288,0
2010-11-12,13.541,13.573,13.376,13.432,42548,0
2010-11-15,13.499,13.721,13.452,13.591,49847,0
2010-11-16,13.452,13.452,13.265,13.309,84757,0
2010-11-17,13.352,13.432,13.331,13.358,28036,0
2010-11-18,13.518,13.56,13.463,13.47,102413,0
2010-11-19,13.525,13.667,13.499,13.591,86550,0
2010-11-22,13.674,13.755,13.58,13.74,192487,0
2010-11-23,13.64,13.701,13.58,13.634,89828,0
2010-11-24,13.789,13.901,13.747,13.897,52337,0
2010-11-26,13.824,13.964,13.794,13.943,24310,0
2010-11-29,13.808,13.816,13.619,13.74,55467,0
2010-11-30,13.585,13.701,13.546,13.552,33387,0
2010-12-01,13.716,13.816,13.634,13.693,59924,0
2010-12-02,13.794,14,13.767,13.984,62106,0
2010-12-03,13.956,14.053,13.837,13.922,59403,0
2010-12-06,13.956,13.964,13.862,13.922,45782,0
2010-12-07,13.908,13.978,13.837,13.891,46499,0
2010-12-08,13.93,13.964,13.816,13.908,33642,0
2010-12-09,14.03,14.03,13.808,13.922,41676,0
2010-12-10,13.951,14.099,13.936,14.053,24299,0
2010-12-13,14.069,14.234,14.069,14.166,99393,0
2010-12-14,14.147,14.212,14.063,14.153,46663,0
2010-12-15,14.085,14.245,14.085,14.2,31141,0
2010-12-16,14.22,14.341,14.2,14.341,49847,0
2010-12-17,14.267,14.267,13.951,14.063,70462,0
2010-12-20,14.063,14.077,13.876,13.971,92882,0
2010-12-21,14.017,14.063,13.922,14.024,30722,0
2010-12-22,14,14.017,13.862,13.984,59178,0
2010-12-23,14,14,13.829,13.964,53670,0
2010-12-27,13.956,14.111,13.908,14.058,25963,0
2010-12-28,14.132,14.153,13.943,14.105,20812,0
2010-12-29,14.131,14.131,14.043,14.075,22044,0
2010-12-30,14.147,14.165,14.043,14.098,37271,0
2010-12-31,14.108,14.177,14.087,14.094,26529,0
2011-01-03,14.194,14.26,14.166,14.226,28004,0
2011-01-04,14.226,14.226,14.037,14.117,39840,0
2011-01-05,14.092,14.117,14.01,14.03,33807,0
2011-01-06,14.069,14.077,13.936,14.058,24834,0
2011-01-07,14.153,14.245,14.105,14.186,44684,0
2011-01-10,14.179,14.252,14.069,14.226,57061,0
2011-01-11,14.275,14.475,14.245,14.455,42015,0
2011-01-12,14.579,14.637,14.496,14.63,36169,0
2011-01-13,14.665,14.766,14.496,14.725,58904,0
2011-01-14,14.671,14.76,14.637,14.725,37773,0
2011-01-18,14.737,14.793,14.659,14.704,31868,0
2011-01-19,14.704,14.737,14.529,14.584,29150,0
2011-01-20,14.496,14.637,14.382,14.63,79193,0
2011-01-21,14.718,14.745,14.517,14.535,51918,0
2011-01-24,14.55,14.55,14.415,14.455,51152,0
2011-01-25,14.408,14.462,14.275,14.347,49046,0
2011-01-26,14.352,14.408,14.299,14.408,36509,0
2011-01-27,14.448,14.563,14.394,14.529,47068,0
2011-01-28,14.382,14.389,13.901,13.978,131162,0
2011-01-31,13.909,13.967,13.657,13.778,75812,0
2011-02-01,13.856,14.077,13.802,14.037,46894,0
2011-02-02,14.099,14.179,14.069,14.166,50919,0
2011-02-03,14.173,14.212,14.105,14.186,52534,0
2011-02-04,14.293,14.322,14.069,14.124,34622,0
2011-02-07,14.132,14.132,13.964,14,55904,0
2011-02-08,14.024,14.069,13.956,14.01,91690,0
2011-02-09,13.951,13.978,13.829,13.868,42166,0
2011-02-10,13.802,13.891,13.747,13.856,52962,0
2011-02-11,13.843,14.024,13.824,14,41388,0
2011-02-14,14.085,14.085,13.956,13.992,25527,0
2011-02-15,14.024,14.063,13.971,13.992,41622,0
2011-02-16,14.03,14.058,13.984,14.058,43891,0
2011-02-18,14.099,14.194,14.058,14.158,54731,0
2011-02-22,14.179,14.179,13.943,14,84426,0
2011-02-23,13.936,14.024,13.783,13.843,53667,0
2011-02-24,13.922,13.964,13.808,13.936,72009,0
2011-02-25,13.93,14.069,13.897,14.024,85919,0
2011-02-28,14.117,14.289,14.098,14.254,95969,0
2011-03-01,14.234,14.239,14.085,14.124,51665,0
2011-03-02,14.117,14.239,14.085,14.158,55925,0
2011-03-03,14.111,14.22,14.111,14.212,29932,0
2011-03-04,14.26,14.26,14.132,14.158,49075,0
2011-03-07,14.186,14.239,13.891,13.916,59664,0
2011-03-08,13.984,14.173,13.978,14.037,57706,0
2011-03-09,14.117,14.147,13.916,14,40724,0
2011-03-10,13.908,14.01,13.802,13.883,79539,0
2011-03-11,13.876,13.964,13.783,13.916,39350,0
2011-03-14,13.808,13.93,13.747,13.824,49280,0
2011-03-15,13.452,13.667,13.302,13.648,85107,0
2011-03-16,13.567,13.653,13.419,13.64,60538,0
2011-03-17,13.81,13.94,13.667,13.879,65352,0
2011-03-18,14.069,14.085,13.943,13.956,53902,0
2011-03-21,14.179,14.22,14.105,14.166,77834,0
2011-03-22,14.179,14.206,14.092,14.153,48258,0
2011-03-23,14.132,14.158,14.037,14.132,38252,0
2011-03-24,14.206,14.267,14.173,14.239,48992,0
2011-03-25,14.245,14.287,14.005,14.01,71061,0
2011-03-28,14.092,14.117,13.956,13.992,60016,0
2011-03-29,14,14.132,13.984,14.03,26874,0
2011-03-30,14.092,14.111,14.017,14.037,44973,0
2011-03-31,14.059,14.269,13.997,14.177,60075,0
2011-04-01,14.234,14.408,14.234,14.306,60413,0
2011-04-04,14.341,14.389,14.252,14.328,55874,0
2011-04-05,14.382,14.448,14.322,14.43,201373,0
2011-04-06,14.462,14.535,14.448,14.483,81106,0
2011-04-07,14.51,14.529,14.394,14.408,94160,0
2011-04-08,14.501,14.51,14.382,14.443,28205,0
2011-04-11,14.517,14.517,14.389,14.408,52492,0
2011-04-12,14.349,14.398,14.201,14.246,45296,0
2011-04-13,14.314,14.36,14.153,14.186,43922,0
2011-04-14,14.132,14.194,14.077,14.158,30174,0
2011-04-15,14.085,14.252,14.085,14.194,30683,0
2011-04-18,14.158,14.158,13.883,14.117,39140,0
2011-04-19,14.26,14.535,14.206,14.475,72156,0
2011-04-20,14.63,14.63,14.382,14.475,42429,0
2011-04-21,14.579,14.603,14.496,14.501,27096,0
2011-04-25,14.542,14.563,14.468,14.542,35803,0
2011-04-26,14.59,14.725,14.563,14.676,56050,0
2011-04-27,14.766,14.766,14.522,14.689,46005,0
2011-04-28,14.671,14.76,14.651,14.683,38516,0
2011-04-29,14.774,14.992,14.648,14.992,90388,0
2011-05-02,14.963,15.144,14.963,15.082,96566,0
2011-05-03,15.046,15.108,14.909,14.909,77995,0
2011-05-04,14.94,14.981,14.778,14.927,51265,0
2011-05-05,14.78,14.801,14.514,14.637,50503,0
2011-05-06,14.794,14.815,14.507,14.704,55489,0
2011-05-09,14.731,14.94,14.676,14.878,52715,0
2011-05-10,14.906,14.97,14.839,14.913,41326,0
2011-05-11,14.959,15.019,14.849,14.863,62918,0
2011-05-12,14.821,14.963,14.603,14.832,68635,0
2011-05-13,14.823,14.917,14.63,14.651,53781,0
2011-05-16,14.671,14.76,14.556,14.731,45615,0
2011-05-17,14.671,14.823,14.617,14.773,73317,0
2011-05-18,14.754,14.909,14.738,14.909,206203,0
2011-05-19,14.992,15.074,14.938,15.019,82156,0
2011-05-20,14.909,14.992,14.767,14.978,70958,0
2011-05-23,14.767,15.026,14.754,14.874,39457,0
2011-05-24,14.842,14.909,14.747,14.874,101204,0
2011-05-25,14.801,14.923,14.738,14.902,112673,0
2011-05-26,14.849,14.938,14.767,14.917,50286,0
2011-05-27,14.952,15.162,14.869,15.114,100148,0
2011-05-31,15.296,15.372,15.046,15.211,75476,0
2011-06-01,15.039,15.129,14.823,14.863,68001,0
2011-06-02,14.879,14.879,14.726,14.815,34903,0
2011-06-03,14.617,14.842,14.528,14.808,38235,0
2011-06-06,14.842,14.842,14.589,14.637,46894,0
2011-06-07,14.69,14.712,14.555,14.577,41599,0
2011-06-08,14.528,14.659,14.486,14.548,76276,0
2011-06-09,14.617,14.683,14.459,14.665,41022,0
2011-06-10,14.659,14.659,14.486,14.528,39835,0
2011-06-13,14.533,14.577,14.465,14.507,45989,0
2011-06-14,14.637,14.879,14.61,14.787,57200,0
2011-06-15,14.697,14.732,14.411,14.533,90477,0
2011-06-16,14.451,14.451,14.305,14.404,45947,0
2011-06-17,14.514,14.555,14.3,14.37,59865,0
2011-06-20,14.323,14.411,14.294,14.37,37749,0
2011-06-21,14.472,14.732,14.465,14.589,90948,0
2011-06-22,14.577,14.617,14.52,14.528,29779,0
2011-06-23,14.384,14.418,14.289,14.398,56000,0
2011-06-24,14.398,14.398,14.179,14.201,49344,0
2011-06-27,14.165,14.254,14.083,14.22,52885,0
2011-06-28,14.282,14.323,14.207,14.24,35128,0
2011-06-29,14.384,14.445,14.378,14.44,28920,0
2011-06-30,14.48,14.614,14.471,14.59,41858,0
2011-07-01,14.548,14.704,14.548,14.625,17651,0
2011-07-05,14.773,14.857,14.683,14.704,38603,0
2011-07-06,14.677,14.734,14.584,14.672,26578,0
2011-07-07,14.78,14.849,14.719,14.773,21999,0
2011-07-08,14.747,14.808,14.704,14.773,23219,0
2011-07-11,14.683,14.69,14.493,14.548,42129,0
2011-07-12,14.465,14.712,14.434,14.63,29346,0
2011-07-13,14.69,14.823,14.665,14.754,34876,0
2011-07-14,14.773,14.849,14.676,14.712,20343,0
2011-07-15,14.747,14.895,14.697,14.895,17159,0
2011-07-18,14.801,14.874,14.651,14.69,35381,0
2011-07-19,14.846,14.901,14.804,14.867,30312,0
2011-07-20,14.902,14.968,14.869,14.952,34578,0
2011-07-21,14.999,15.094,14.978,15.074,33291,0
2011-07-22,15.074,15.074,14.917,15.006,35490,0
2011-07-25,15.012,15.231,14.968,15.156,26734,0
2011-07-26,15.178,15.199,15.067,15.088,21556,0
2011-07-27,15.074,15.129,14.761,14.787,37678,0
2011-07-28,14.831,15.337,14.826,15.053,98413,0
2011-07-29,15.007,15.259,14.984,15.118,56967,0
2011-08-01,15.148,15.436,15.053,15.285,45298,0
2011-08-02,15.026,15.171,14.867,14.929,141955,0
2011-08-03,14.874,14.923,14.69,14.828,60418,0
2011-08-04,14.611,14.672,14.313,14.375,70993,0
2011-08-05,14.432,14.44,13.931,14.216,110387,0
2011-08-08,13.852,13.933,13.415,13.455,142676,0
2011-08-09,13.578,14.276,13.502,14.254,147228,0
2011-08-10,14.173,14.22,14.003,14.043,112019,0
2011-08-11,14.11,14.738,14.068,14.644,91906,0
2011-08-12,14.734,14.783,14.618,14.734,41869,0
2011-08-15,14.801,15.066,14.787,15.046,55216,0
2011-08-16,14.968,15.273,14.917,15.237,73433,0
2011-08-17,15.233,15.311,15.171,15.255,58568,0
2011-08-18,14.861,14.99,14.707,14.921,89603,0
2011-08-19,14.749,15.115,14.728,14.798,58098,0
2011-08-22,15.088,15.131,14.804,14.901,189325,0
2011-08-23,15.032,15.164,14.984,15.164,68120,0
2011-08-24,15.146,15.248,14.984,15.199,59698,0
2011-08-25,15.311,15.317,15.018,15.06,38807,0
2011-08-26,14.929,15.171,14.846,15.046,65966,0
2011-08-29,15.262,15.358,15.248,15.321,91891,0
2011-08-30,15.337,15.519,15.233,15.519,70610,0
2011-08-31,15.534,15.616,15.426,15.616,60265,0
2011-09-01,15.537,15.787,15.537,15.71,110380,0
2011-09-02,15.513,15.715,15.391,15.45,74099,0
2011-09-06,15.018,15.233,14.901,15.199,78461,0
2011-09-07,15.283,15.441,15.218,15.441,61187,0
2011-09-08,15.358,15.613,15.321,15.545,56046,0
2011-09-09,15.372,15.434,15.094,15.109,98037,0
2011-09-12,15.06,15.218,14.853,15.018,110039,0
2011-09-13,15.081,15.311,15.039,15.296,52145,0
2011-09-14,15.311,15.648,15.311,15.503,80210,0
2011-09-15,15.6,15.967,15.6,15.952,95529,0
2011-09-16,15.987,15.987,15.537,15.565,68186,0
2011-09-19,15.352,15.58,15.255,15.461,168888,0
2011-09-20,15.476,15.635,15.45,15.455,63480,0
2011-09-21,15.392,15.426,15.074,15.081,153806,0
2011-09-22,14.561,14.645,14.327,14.506,154648,0
2011-09-23,14.432,14.66,14.395,14.645,61567,0
2011-09-26,14.757,15.039,14.584,15.039,123592,0
2011-09-27,15.233,15.594,15.211,15.483,126173,0
2011-09-28,15.455,15.503,15.131,15.146,83080,0
2011-09-29,15.337,15.519,15.255,15.407,54960,0
2011-09-30,15.2,15.391,15.036,15.072,69089,0
2011-10-03,14.958,15.039,14.699,14.699,92864,0
2011-10-04,14.555,14.645,14.197,14.395,106230,0
2011-10-05,14.451,14.867,14.451,14.783,94054,0
2011-10-06,14.812,15.218,14.757,15.218,58899,0
2011-10-07,15.283,15.304,15.053,15.115,55940,0
2011-10-10,15.283,15.45,15.164,15.421,29771,0
2011-10-11,15.321,15.565,15.289,15.545,58049,0
2011-10-12,15.771,15.952,15.726,15.815,95294,0
2011-10-13,14.892,14.984,14.826,14.958,218926,0
2011-10-14,15.101,15.15,15.012,15.131,56519,0
2011-10-17,15.074,15.146,14.977,15.018,58928,0
2011-10-18,15.018,15.226,14.885,15.123,109564,0
2011-10-19,15.15,15.233,15.026,15.06,46072,0
2011-10-20,15.081,15.157,15.005,15.074,60798,0
2011-10-21,15.186,15.365,15.186,15.365,41646,0
2011-10-24,15.421,15.476,15.337,15.414,67798,0
2011-10-25,15.357,15.4,15.034,15.076,75201,0
2011-10-26,15.186,15.372,15.046,15.321,73295,0
2011-10-27,15.6,15.843,15.552,15.771,85433,0
2011-10-28,15.787,15.917,15.545,15.606,60452,0
2011-10-31,15.478,15.592,15.25,15.25,73154,0
2011-11-01,14.872,14.936,14.634,14.718,143753,0
2011-11-02,14.872,15.123,14.867,14.915,164647,0
2011-11-03,15.084,15.084,14.936,15.007,67208,0
2011-11-04,14.845,14.929,14.648,14.861,75814,0
2011-11-07,14.878,15.018,14.819,15.018,41877,0
2011-11-08,14.99,15.046,14.867,15.032,41721,0
2011-11-09,14.762,14.915,14.634,14.725,159302,0
2011-11-10,14.762,14.818,14.542,14.674,77243,0
2011-11-11,14.704,14.824,14.696,14.789,46224,0
2011-11-14,14.741,14.741,14.611,14.672,46147,0
2011-11-15,14.611,14.631,14.404,14.458,105757,0
2011-11-16,14.404,14.618,14.368,14.464,72893,0
2011-11-17,14.486,14.52,14.203,14.297,74503,0
2011-11-18,14.319,14.395,14.177,14.254,49534,0
2011-11-21,14.108,14.115,13.685,13.82,221641,0
2011-11-22,13.834,14.029,13.721,14.023,130460,0
2011-11-23,13.902,14.045,13.868,13.967,77526,0
2011-11-25,14.023,14.177,13.96,14.053,67744,0
2011-11-28,14.465,14.634,14.359,14.563,139048,0
2011-11-29,14.689,14.803,14.556,14.767,141126,0
2011-11-30,15.168,15.175,14.877,15.141,163886,0
2011-12-01,15.091,15.4,15.027,15.153,133722,0
2011-12-02,15.208,15.208,14.942,14.942,53590,0
2011-12-05,15.097,15.168,14.936,15.007,50239,0
2011-12-06,15.02,15.055,14.747,14.81,42557,0
2011-12-07,14.762,14.866,14.682,14.789,51474,0
2011-12-08,14.718,14.781,14.465,14.614,36310,0
2011-12-09,14.494,14.55,14.339,14.432,74823,0
2011-12-12,14.247,14.345,14.143,14.254,76913,0
2011-12-13,14.24,14.395,14.029,14.059,132287,0
2011-12-14,13.974,14.029,13.786,13.842,134583,0
2011-12-15,13.967,14.045,13.883,13.938,78120,0
2011-12-16,13.981,14.101,13.812,13.842,89797,0
2011-12-19,13.897,13.96,13.798,13.812,93345,0
2011-12-20,14.004,14.206,14.004,14.15,80531,0
2011-12-21,14.127,14.339,14.078,14.339,66923,0
2011-12-22,14.345,14.382,14.269,14.374,105882,0
