Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,14.869,15.005,14.639,14.639,1918127,0
2010-05-21,14.451,14.721,14.371,14.639,2246175,0
2010-05-24,14.639,14.737,14.475,14.577,1448833,0
2010-05-25,14.283,14.354,13.933,14.298,1860056,0
2010-05-26,14.379,14.737,14.314,14.484,1244955,0
2010-05-27,14.697,14.884,14.657,14.834,791636,0
2010-05-28,15.251,15.337,14.924,15.226,2190852,0
2010-06-01,15.128,15.167,14.475,14.475,1361404,0
2010-06-02,14.59,14.967,14.445,14.941,1215788,0
2010-06-03,14.983,15.528,14.983,15.438,2252074,0
2010-06-04,15.267,15.356,14.681,14.721,1990319,0
2010-06-07,14.721,14.826,14.543,14.543,1584342,0
2010-06-08,14.534,14.569,14.266,14.534,1564801,0
2010-06-09,14.59,14.853,14.493,14.534,1163161,0
2010-06-10,14.795,15.176,14.795,15.16,1007383,0
2010-06-11,14.997,15.243,14.958,15.209,783673,0
2010-06-14,15.293,15.381,15.209,15.216,945774,0
2010-06-15,15.399,15.553,15.243,15.528,883971,0
2010-06-16,15.46,15.65,15.46,15.511,924669,0
2010-06-17,15.528,15.624,15.346,15.502,955460,0
2010-06-18,15.511,15.68,15.453,15.577,908263,0
2010-06-21,15.762,15.821,15.365,15.46,457002,0
2010-06-22,15.486,15.568,15.153,15.16,845042,0
2010-06-23,15.153,15.251,14.933,15.005,622121,0
2010-06-24,14.976,15.216,14.933,15.013,992058,0
2010-06-25,15.063,15.235,14.915,15.201,987679,0
2010-06-28,15.284,15.414,15.089,15.26,593937,0
2010-06-29,15.096,15.128,14.577,14.639,986168,0
2010-06-30,14.608,14.849,14.583,14.684,1642941,0
2010-07-01,14.752,14.752,14.336,14.493,1226488,0
2010-07-02,14.59,14.657,14.371,14.459,739065,0
2010-07-06,14.598,14.861,14.56,14.743,1338193,0
2010-07-07,14.761,15.26,14.761,15.26,899503,0
2010-07-08,15.414,15.568,15.346,15.568,1249566,0
2010-07-09,15.502,15.716,15.399,15.698,594753,0
2010-07-12,15.591,15.934,15.591,15.698,803407,0
2010-07-13,15.813,16.097,15.731,16.056,921741,0
2010-07-14,16.047,16.082,15.845,16.082,696181,0
2010-07-15,16.04,16.082,15.771,16.04,485778,0
2010-07-16,15.958,15.958,15.453,15.453,445670,0
2010-07-19,15.46,15.666,15.32,15.591,562486,0
2010-07-20,15.39,15.876,15.39,15.852,982938,0
2010-07-21,15.91,15.943,15.445,15.502,576838,0
2010-07-22,15.689,16.114,15.689,16.073,817581,0
2010-07-23,16.056,16.123,15.902,16.082,570560,0
2010-07-26,16.064,16.324,16,16.324,576974,0
2010-07-27,16.454,16.675,16.454,16.618,1077692,0
2010-07-28,16.554,16.554,16.276,16.382,614929,0
2010-07-29,16.53,16.561,16.097,16.202,638031,0
2010-07-30,15.992,16.22,15.943,16.082,701034,0
2010-08-02,16.269,16.522,16.269,16.4,717739,0
2010-08-03,16.301,16.333,15.91,16.016,956013,0
2010-08-04,16.032,16.082,15.885,16.082,482698,0
2010-08-05,15.951,16.145,15.876,16.047,624837,0
2010-08-06,15.876,16.082,15.762,16.04,419400,0
2010-08-09,16.169,16.185,16.056,16.114,431868,0
2010-08-10,16,16.097,15.746,16.008,688426,0
2010-08-11,15.797,15.797,15.301,15.374,699775,0
2010-08-12,15.226,15.511,15.072,15.438,622761,0
2010-08-13,15.423,15.707,15.399,15.477,699600,0
2010-08-16,15.445,15.632,15.251,15.511,462152,0
2010-08-17,15.624,15.797,15.423,15.689,716133,0
2010-08-18,15.698,15.698,15.39,15.56,743660,0
2010-08-19,15.511,15.528,15.072,15.137,635524,0
2010-08-20,15.063,15.105,14.843,14.991,525254,0
2010-08-23,15.037,15.276,15.013,15.112,680476,0
2010-08-24,14.818,15.013,14.737,14.892,783791,0
2010-08-25,14.826,15.121,14.737,15.08,755526,0
2010-08-26,15.096,15.137,14.983,15.037,629810,0
2010-08-27,15.08,15.381,14.95,15.346,551144,0
2010-08-30,15.314,15.381,15.26,15.26,586725,0
2010-08-31,15.203,15.386,15.105,15.318,1184211,0
2010-09-01,15.553,16.047,15.528,16.008,1228669,0
2010-09-02,15.926,16.008,15.731,15.885,786351,0
2010-09-03,16.139,16.169,15.894,16.023,656187,0
2010-09-07,15.926,15.966,15.797,15.876,675127,0
2010-09-08,15.852,15.983,15.779,15.797,652605,0
2010-09-09,15.943,16.056,15.86,15.902,600349,0
2010-09-10,15.86,16,15.739,15.943,646100,0
2010-09-13,16.023,16.105,15.894,16.073,709690,0
2010-09-14,16.056,16.123,15.983,16.008,662211,0
2010-09-15,16.023,16.056,15.86,15.934,798312,0
2010-09-16,15.869,15.876,15.65,15.787,664332,0
2010-09-17,15.829,15.845,15.617,15.771,728731,0
2010-09-20,15.797,16.161,15.724,16.132,659186,0
2010-09-21,16.161,16.161,15.869,15.885,842428,0
2010-09-22,15.852,16.145,15.852,16.073,566225,0
2010-09-23,15.966,16.132,15.894,15.983,570336,0
2010-09-24,16.082,16.269,16.064,16.202,568317,0
2010-09-27,16.202,16.202,16,16.064,506359,0
2010-09-28,16.155,16.177,15.894,16.155,614417,0
2010-09-29,16.056,16.105,15.974,16.097,645233,0
2010-09-30,16.159,16.323,16.07,16.241,1393014,0
2010-10-01,16.416,16.813,16.169,16.708,1712277,0
2010-10-04,16.626,16.739,16.357,16.512,772245,0
2010-10-05,16.658,16.773,16.538,16.7,810704,0
2010-10-06,16.693,16.782,16.586,16.658,441755,0
2010-10-07,16.7,16.7,16.487,16.586,424847,0
2010-10-08,16.61,16.708,16.423,16.675,698047,0
2010-10-11,16.642,16.748,16.601,16.693,298430,0
2010-10-12,16.675,16.724,16.463,16.667,569618,0
2010-10-13,16.748,16.935,16.7,16.821,614653,0
2010-10-14,16.829,16.952,16.731,16.855,545907,0
2010-10-15,16.978,17.091,16.731,17.01,754808,0
2010-10-18,17.002,17.163,16.952,17.117,734718,0
2010-10-19,16.926,17.099,16.731,16.908,875048,0
2010-10-20,16.917,17.318,16.863,17.108,649220,0
2010-10-21,17.179,17.287,16.887,16.985,549494,0
2010-10-22,17.056,17.056,16.855,17.025,312647,0
2010-10-25,17.081,17.287,17.042,17.081,386561,0
2010-10-26,17.017,17.203,16.905,17.002,689345,0
2010-10-27,16.908,17.002,16.658,16.855,809591,0
2010-10-28,17.017,17.081,16.177,16.251,2353492,0
2010-10-29,16.098,16.291,15.891,16.225,1069286,0
2010-11-01,16.284,16.357,16.105,16.185,1530801,0
2010-11-02,16.3,16.569,16.241,16.521,847693,0
2010-11-03,16.495,16.569,16.161,16.244,985491,0
2010-11-04,16.431,16.601,16.408,16.561,835196,0
2010-11-05,16.53,16.593,16.416,16.593,760950,0
2010-11-08,16.538,16.724,16.479,16.693,895729,0
2010-11-09,16.765,16.797,16.675,16.789,1191935,0
2010-11-10,16.789,16.789,16.61,16.773,950200,0
2010-11-11,16.601,16.748,16.53,16.716,658542,0
2010-11-12,16.651,16.782,16.618,16.748,1088825,0
2010-11-15,16.789,16.969,16.748,16.855,772863,0
2010-11-16,16.731,16.731,16.503,16.675,1473378,0
2010-11-17,16.593,16.642,16.439,16.626,1298722,0
2010-11-18,16.756,16.789,16.642,16.684,1021217,0
2010-11-19,16.634,16.684,16.522,16.61,886891,0
2010-11-22,16.561,16.748,16.439,16.724,785924,0
2010-11-23,16.601,16.651,16.472,16.618,609187,0
2010-11-24,16.667,16.829,16.626,16.813,606325,0
2010-11-26,16.739,16.838,16.634,16.797,536583,0
2010-11-29,16.693,16.863,16.577,16.829,1042042,0
2010-11-30,16.641,16.756,16.567,16.641,1128750,0
2010-12-01,16.806,16.917,16.731,16.917,1346472,0
2010-12-02,16.887,17.025,16.789,17.017,1364140,0
2010-12-03,16.871,16.896,16.708,16.871,957323,0
2010-12-06,16.846,16.846,16.675,16.693,887404,0
2010-12-07,16.765,16.908,16.634,16.693,921440,0
2010-12-08,16.675,16.855,16.416,16.454,949118,0
2010-12-09,16.569,16.569,16.308,16.487,1149543,0
2010-12-10,16.487,16.593,16.423,16.554,652523,0
2010-12-13,16.61,16.626,16.463,16.487,902287,0
2010-12-14,16.53,16.61,16.357,16.472,1177139,0
2010-12-15,16.357,16.601,16.244,16.26,886938,0
2010-12-16,16.306,16.601,16.258,16.601,737636,0
2010-12-17,16.586,16.593,16.308,16.439,907000,0
2010-12-20,16.463,16.577,16.324,16.503,501372,0
2010-12-21,16.512,16.577,16.324,16.391,758834,0
2010-12-22,16.416,16.601,16.374,16.439,1076743,0
2010-12-23,16.431,16.487,16.324,16.391,674990,0
2010-12-27,16.374,16.408,16.276,16.317,654431,0
2010-12-28,16.301,16.341,16.177,16.269,668251,0
2010-12-29,16.286,16.508,16.27,16.449,664964,0
2010-12-30,16.449,16.518,16.385,16.443,1237799,0
2010-12-31,16.445,16.596,16.414,16.504,740292,0
2011-01-03,16.667,16.879,16.586,16.782,939398,0
2011-01-04,16.896,16.896,16.773,16.838,1027501,0
2011-01-05,16.797,16.863,16.684,16.829,1011911,0
2011-01-06,16.789,16.846,16.577,16.626,843173,0
2011-01-07,16.708,16.756,16.454,16.593,574128,0
2011-01-10,16.561,16.693,16.374,16.618,924083,0
2011-01-11,16.626,16.739,16.593,16.626,870734,0
2011-01-12,16.748,16.917,16.739,16.879,487738,0
2011-01-13,16.829,16.935,16.813,16.908,473411,0
2011-01-14,16.846,16.926,16.829,16.908,394095,0
2011-01-18,16.839,17.121,16.831,17.121,1164853,0
2011-01-19,17.137,17.137,16.947,17.052,641218,0
2011-01-20,17.002,17.377,16.926,17.36,1474612,0
2011-01-21,17.368,17.368,17.072,17.22,801766,0
2011-01-24,17.237,17.449,17.141,17.384,832741,0
2011-01-25,17.377,17.449,17.187,17.333,613267,0
2011-01-26,17.342,17.449,17.163,17.302,895801,0
2011-01-27,17.325,17.424,17.278,17.36,600045,0
2011-01-28,17.302,17.424,16.993,17.033,625284,0
2011-01-31,17.057,17.294,17.017,17.287,1352483,0
2011-02-01,17.325,17.555,17.255,17.449,1101456,0
2011-02-02,17.368,17.384,17.048,17.099,1286835,0
2011-02-03,17.103,17.103,16.718,16.989,1447557,0
2011-02-04,16.961,16.985,16.829,16.969,729506,0
2011-02-07,16.961,17.025,16.855,16.879,813555,0
2011-02-08,16.896,16.969,16.813,16.855,654627,0
2011-02-09,16.797,16.978,16.773,16.887,801441,0
2011-02-10,16.866,17.044,16.749,16.889,980870,0
2011-02-11,16.855,17.017,16.797,16.985,406096,0
2011-02-14,17.025,17.025,16.693,16.879,695482,0
2011-02-15,16.855,17.065,16.829,16.961,544100,0
2011-02-16,17.042,17.325,16.969,17.237,902570,0
2011-02-18,17.464,17.513,17.382,17.48,531486,0
2011-02-22,17.325,17.497,17.099,17.141,723640,0
2011-02-23,17.124,17.179,16.879,16.943,1005360,0
2011-02-24,16.917,17.002,16.797,16.821,1007001,0
2011-02-25,16.889,17.299,16.848,17.183,918605,0
2011-02-28,17.254,17.582,17.155,17.484,798117,0
2011-03-01,17.58,17.586,17.183,17.268,743816,0
2011-03-02,17.292,17.398,17.159,17.251,1130969,0
2011-03-03,17.431,17.652,17.431,17.448,822264,0
2011-03-04,17.431,17.58,17.358,17.58,1247498,0
2011-03-07,17.692,17.741,17.602,17.646,1521791,0
2011-03-08,17.728,18.063,17.637,17.982,1165223,0
2011-03-09,17.958,18.193,17.958,18.168,1174960,0
2011-03-10,17.99,18.111,17.692,17.758,1079252,0
2011-03-11,17.668,17.841,17.594,17.741,555195,0
2011-03-14,17.668,17.859,17.602,17.801,1057113,0
2011-03-15,17.422,17.668,17.284,17.629,1507770,0
2011-03-16,17.58,17.646,17.398,17.546,1613287,0
2011-03-17,17.707,17.87,17.642,17.78,1416273,0
2011-03-18,17.913,18.071,17.791,17.966,1370906,0
2011-03-21,18.139,18.597,18.13,18.513,1226471,0
2011-03-22,18.513,18.562,18.331,18.456,874928,0
2011-03-23,18.447,18.555,18.251,18.357,700979,0
2011-03-24,18.499,18.499,18.209,18.415,715945,0
2011-03-25,18.432,18.506,18.293,18.331,919903,0
2011-03-28,18.31,18.513,18.31,18.324,686057,0
2011-03-29,18.347,18.555,18.251,18.456,964005,0
2011-03-30,18.555,18.693,18.538,18.661,1100684,0
2011-03-31,18.695,18.864,18.637,18.837,1532756,0
2011-04-01,19.035,19.17,18.991,19.08,2094305,0
2011-04-04,19.195,19.26,19.08,19.243,1391113,0
2011-04-05,19.229,19.31,19.035,19.178,1739292,0
2011-04-06,19.251,19.285,19.089,19.137,1260459,0
2011-04-07,19.211,19.211,18.973,19.113,1047964,0
2011-04-08,19.151,19.195,18.947,19.071,853360,0
2011-04-11,19.098,19.145,18.891,18.947,824204,0
2011-04-12,18.906,18.98,18.508,18.524,654583,0
2011-04-13,18.612,18.777,18.612,18.743,1009070,0
2011-04-14,18.63,18.769,18.529,18.719,659622,0
2011-04-15,18.751,19.211,18.711,19.16,1520580,0
2011-04-18,18.908,18.908,18.447,18.653,1047369,0
2011-04-19,18.677,18.786,18.562,18.786,898062,0
2011-04-20,18.991,19.219,18.991,19.204,746964,0
2011-04-21,19.243,19.251,19.121,19.204,424334,0
2011-04-25,19.186,19.26,19.035,19.235,606404,0
2011-04-26,19.285,19.669,19.243,19.645,1428775,0
2011-04-27,19.645,19.669,19.458,19.597,1002348,0
2011-04-28,19.589,19.589,19.26,19.301,1472441,0
2011-04-29,19.242,19.603,19.242,19.595,1408951,0
2011-05-02,19.652,19.729,19.433,19.62,1167491,0
2011-05-03,19.434,19.582,18.864,19.26,2523463,0
2011-05-04,19.285,19.45,19.121,19.16,1552021,0
2011-05-05,19.034,19.087,18.689,18.822,1049958,0
2011-05-06,19.106,19.204,18.824,18.94,901796,0
2011-05-09,18.956,19.285,18.9,19.267,761312,0
2011-05-10,19.351,19.687,19.243,19.572,1033324,0
2011-05-11,19.491,19.533,18.998,19.16,1137266,0
2011-05-12,19.089,19.267,18.94,19.243,801969,0
2011-05-13,19.26,19.327,18.98,19.12,1222187,0
2011-05-16,19.007,19.178,18.908,18.947,717764,0
2011-05-17,18.875,19.03,18.734,19.03,1207686,0
2011-05-18,19.03,19.31,18.999,19.178,1074883,0
2011-05-19,19.326,19.382,19.045,19.243,881374,0
2011-05-20,19.144,19.16,18.89,19.062,859522,0
2011-05-23,18.801,18.832,18.63,18.686,743777,0
2011-05-24,18.743,18.859,18.588,18.604,757720,0
2011-05-25,18.529,18.859,18.49,18.751,965208,0
2011-05-26,18.731,19.087,18.698,18.998,1029204,0
2011-05-27,19.078,19.229,19.013,19.097,641529,0
2011-05-31,19.28,19.456,19.223,19.379,1958927,0
2011-06-01,19.391,19.507,19.006,19.013,1640624,0
2011-06-02,19.013,19.013,18.698,18.856,1060252,0
2011-06-03,18.524,18.689,18.376,18.632,1762525,0
2011-06-06,18.707,18.707,18.349,18.401,1560954,0
2011-06-07,18.541,18.64,18.349,18.558,991696,0
2011-06-08,18.558,18.574,18.294,18.359,884456,0
2011-06-09,18.427,18.541,18.277,18.475,960863,0
2011-06-10,18.333,18.435,18.311,18.333,898361,0
2011-06-13,18.417,18.417,18.169,18.311,822274,0
2011-06-14,18.493,18.601,18.427,18.493,757690,0
2011-06-15,18.303,18.435,18.095,18.161,878170,0
2011-06-16,18.163,18.338,17.95,18.066,1049878,0
2011-06-17,18.169,18.326,18.054,18.095,1362831,0
2011-06-20,18.088,18.13,17.989,18.095,768219,0
2011-06-21,18.21,18.359,18.154,18.326,631017,0
2011-06-22,18.286,18.417,18.139,18.228,732998,0
2011-06-23,18.01,18.12,17.739,18.095,887454,0
2011-06-24,18.095,18.252,18.095,18.21,927443,0
2011-06-27,18.185,18.435,18.088,18.252,780567,0
2011-06-28,18.303,18.394,18.244,18.385,626146,0
2011-06-29,18.467,18.582,18.317,18.45,824235,0
2011-06-30,18.518,18.695,18.443,18.587,632648,0
2011-07-01,18.657,19.078,18.64,19.062,766170,0
2011-07-05,19.087,19.195,18.864,18.946,718836,0
2011-07-06,18.963,19.064,18.822,19.036,629003,0
2011-07-07,19.16,19.235,19.029,19.169,764957,0
2011-07-08,18.946,19.043,18.829,18.962,503964,0
2011-07-11,18.698,18.815,18.376,18.45,753277,0
2011-07-12,18.342,18.541,18.294,18.368,1123024,0
2011-07-13,18.467,18.649,18.368,18.394,600630,0
2011-07-14,18.294,18.401,18.12,18.146,1503094,0
2011-07-15,18.146,18.376,18.111,18.235,1083125,0
2011-07-18,18.169,18.218,17.93,18.003,899234,0
2011-07-19,18.15,18.44,18.105,18.374,774683,0
2011-07-20,18.394,18.493,18.333,18.467,529019,0
2011-07-21,18.574,18.797,18.417,18.739,503273,0
2011-07-22,18.689,18.747,18.501,18.707,490232,0
2011-07-25,18.508,18.755,18.483,18.624,321521,0
2011-07-26,18.623,18.623,18.355,18.374,265727,0
2011-07-27,18.294,18.385,18.13,18.218,1049449,0
2011-07-28,18.163,18.249,17.922,17.931,866740,0
2011-07-29,17.739,17.967,17.449,17.816,805166,0
2011-08-01,17.965,18.13,17.559,17.816,907376,0
2011-08-02,17.816,18.163,17.488,17.498,1196037,0
2011-08-03,17.468,17.468,16.906,17.325,943094,0
2011-08-04,17.099,17.189,16.482,16.49,1141650,0
2011-08-05,16.707,16.748,15.989,16.385,1782232,0
2011-08-08,15.782,16.27,15.411,15.419,3384367,0
2011-08-09,15.79,16.087,15.079,16.08,2388780,0
2011-08-10,15.764,16.294,15.552,15.699,1281613,0
2011-08-11,15.824,16.724,15.681,16.508,1235953,0
2011-08-12,16.616,16.633,16.168,16.376,1558851,0
2011-08-15,16.542,16.963,16.499,16.947,510857,0
2011-08-16,16.731,16.956,16.542,16.838,1077399,0
2011-08-17,16.92,17.138,16.857,17.022,838663,0
2011-08-18,16.559,16.674,16.238,16.419,923519,0
2011-08-19,16.207,16.731,16.181,16.332,892450,0
2011-08-22,16.716,16.765,16.194,16.449,903404,0
2011-08-23,16.518,17.202,16.302,17.077,1367864,0
2011-08-24,17.077,17.287,16.997,17.202,966278,0
2011-08-25,17.325,17.325,16.724,16.756,766646,0
2011-08-26,16.649,17.081,16.34,16.982,791523,0
2011-08-29,17.236,17.468,17.077,17.416,653163,0
2011-08-30,17.348,17.597,17.266,17.482,653275,0
2011-08-31,17.604,17.764,17.529,17.631,920390,0
2011-09-01,17.674,17.871,17.366,17.423,500854,0
2011-09-02,17.153,17.278,16.923,16.967,429122,0
2011-09-06,16.433,16.774,16.348,16.739,662805,0
2011-09-07,17.016,17.321,16.931,17.315,935910,0
2011-09-08,17.232,17.391,17.124,17.171,465331,0
2011-09-09,17.024,17.031,16.465,16.591,719538,0
2011-09-12,16.374,16.656,16.257,16.656,574035,0
2011-09-13,16.724,16.839,16.566,16.799,482619,0
2011-09-14,16.9,17.197,16.597,17.008,498711,0
2011-09-15,17.117,17.339,16.958,17.306,541735,0
2011-09-16,17.321,17.566,17.298,17.366,799121,0
2011-09-19,17.117,17.189,16.922,17.117,534421,0
2011-09-20,17.142,17.482,16.94,16.949,955154,0
2011-09-21,16.882,17.024,16.473,16.49,610076,0
2011-09-22,16.083,16.091,15.498,15.673,1077043,0
2011-09-23,15.65,16.066,15.541,15.965,897670,0
2011-09-26,16.126,16.134,15.567,16.107,699532,0
2011-09-27,16.4,16.674,16.315,16.374,1006464,0
2011-09-28,16.417,16.541,16.023,16.075,1147354,0
2011-09-29,16.391,16.507,16.041,16.357,953393,0
2011-09-30,16.183,16.294,15.948,15.981,1355463,0
2011-10-03,15.956,16.149,15.339,15.339,1640040,0
2011-10-04,15.173,15.85,14.992,15.833,2026890,0
2011-10-05,15.9,16.189,15.616,16.116,1036959,0
2011-10-06,16.066,16.391,16.023,16.291,973784,0
2011-10-07,16.357,16.382,16.083,16.107,2707748,0
2011-10-10,16.391,16.716,16.382,16.674,541888,0
2011-10-11,16.591,16.707,16.516,16.632,654829,0
2011-10-12,16.823,16.974,16.716,16.724,797294,0
2011-10-13,16.606,16.866,16.4,16.807,647241,0
2011-10-14,16.922,17.099,16.783,17.056,532794,0
2011-10-17,16.674,16.94,16.582,16.831,1844486,0
2011-10-18,16.858,17.321,16.739,17.165,1114786,0
2011-10-19,17.205,17.306,16.965,17.046,1246956,0
2011-10-20,17.04,17.205,16.831,17.031,1059563,0
2011-10-21,17.189,17.488,17.156,17.391,771337,0
2011-10-24,17.366,17.574,17.366,17.482,751475,0
2011-10-25,17.371,17.472,17.153,17.253,868736,0
2011-10-26,17.398,17.475,17.165,17.274,1715077,0
2011-10-27,17.707,18.074,17.539,17.824,1249601,0
2011-10-28,17.808,17.808,17.539,17.581,776201,0
2011-10-31,17.486,17.528,17.165,17.165,908781,0
2011-11-01,17.093,17.093,16.673,16.823,1488716,0
2011-11-02,17.133,17.597,16.974,17.348,1737592,0
2011-11-03,17.472,17.631,17.334,17.546,1734640,0
2011-11-04,17.362,17.546,17.183,17.379,979860,0
2011-11-07,17.391,17.482,17.031,17.181,1028010,0
2011-11-08,17.232,17.398,17.09,17.375,2393639,0
2011-11-09,17.017,17.101,16.815,16.832,1290138,0
2011-11-10,17.033,17.167,16.807,16.923,1482443,0
2011-11-11,17.04,17.189,17.04,17.142,1083497,0
2011-11-14,16.99,17.149,16.89,17.016,953493,0
2011-11-15,16.965,17.249,16.89,17.171,958463,0
2011-11-16,17.189,17.597,17.046,17.197,960395,0
2011-11-17,17.149,17.33,17.016,17.124,1038147,0
2011-11-18,17.201,17.253,17.057,17.193,627254,0
2011-11-21,17.008,17.09,16.641,16.774,814845,0
2011-11-22,16.774,16.882,16.591,16.716,604212,0
2011-11-23,16.616,16.656,16.374,16.433,817363,0
2011-11-25,16.362,16.715,16.362,16.496,459552,0
2011-11-28,16.95,17.066,16.723,16.823,887631,0
2011-11-29,16.867,17.159,16.799,17.145,672211,0
2011-11-30,17.685,17.883,17.404,17.883,1427308,0
2011-12-01,17.881,18.478,17.832,18.286,1898746,0
2011-12-02,18.268,18.268,17.663,17.696,1989475,0
2011-12-05,17.984,17.984,17.479,17.564,1428116,0
2011-12-06,17.587,17.771,17.462,17.622,857577,0
2011-12-07,17.537,17.546,17.287,17.438,949240,0
2011-12-08,17.326,17.371,17.002,17.042,656279,0
2011-12-09,17.066,17.555,17.057,17.521,854908,0
2011-12-12,17.334,17.454,17.119,17.445,1052463,0
2011-12-13,17.513,17.942,17.454,17.513,1245833,0
2011-12-14,17.395,17.472,17.111,17.136,934425,0
