Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,17.191,17.217,16.931,17.066,60443534,0
2010-06-21,17.167,17.185,17.012,17.073,25017010,0
2010-06-22,17.063,17.176,16.966,17.014,38436294,0
2010-06-23,17.044,17.179,17.012,17.073,38498747,0
2010-06-24,17.011,17.124,16.773,16.809,40909668,0
2010-06-25,16.863,16.876,16.561,16.634,77151260,0
2010-06-28,16.695,16.896,16.678,16.744,32544300,0
2010-06-29,16.683,16.706,16.284,16.412,78762700,0
2010-06-30,16.34,16.399,16.178,16.23,55431951,0
2010-07-01,16.276,16.37,16.101,16.33,76288590,0
2010-07-02,16.384,16.391,16.17,16.296,34580159,0
2010-07-06,16.42,16.441,16.231,16.379,53646092,0
2010-07-07,16.391,16.658,16.303,16.61,46579079,0
2010-07-08,16.651,16.78,16.524,16.773,34316957,0
2010-07-09,16.799,16.993,16.765,16.954,28754071,0
2010-07-12,16.895,16.969,16.799,16.954,25391185,0
2010-07-13,17.023,17.196,17.012,17.037,38320099,0
2010-07-14,16.969,17.142,16.924,17.037,30838907,0
2010-07-15,17.067,17.104,16.901,17.073,54857550,0
2010-07-16,17.049,17.139,16.831,16.857,48735485,0
2010-07-19,16.942,17.043,16.9,16.992,27747493,0
2010-07-20,16.854,16.932,16.725,16.925,35236323,0
2010-07-21,16.996,17.185,16.883,17.014,42456342,0
2010-07-22,17.336,17.636,17.317,17.418,70242726,0
2010-07-23,17.638,17.694,17.373,17.435,47884872,0
2010-07-26,17.566,17.813,17.524,17.722,38445045,0
2010-07-27,17.766,18.03,17.766,17.857,38216275,0
2010-07-28,17.915,17.991,17.765,17.887,49174529,0
2010-07-29,17.983,18.025,17.69,17.764,47780286,0
2010-07-30,17.619,17.824,17.614,17.714,37488821,0
2010-08-02,18.091,18.22,17.981,18.153,51451818,0
2010-08-03,18.164,18.36,18.152,18.225,35762518,0
2010-08-04,18.18,18.27,18.023,18.193,38311471,0
2010-08-05,18.103,18.367,18.103,18.26,34431827,0
2010-08-06,18.112,18.194,17.906,18.118,38672121,0
2010-08-09,18.212,18.411,18.158,18.343,32860862,0
2010-08-10,18.236,18.488,18.2,18.44,39029385,0
2010-08-11,18.201,18.289,18.1,18.125,42642596,0
2010-08-12,18.064,18.4,18.025,18.2,44715581,0
2010-08-13,18.174,18.353,18.119,18.242,34774640,0
2010-08-16,18.18,18.234,18.078,18.193,29109579,0
2010-08-17,18.23,18.504,18.23,18.416,40299668,0
2010-08-18,18.406,18.705,18.338,18.629,43547495,0
2010-08-19,18.573,18.642,18.298,18.416,39018645,0
2010-08-20,18.299,18.355,17.979,18.061,52113732,0
2010-08-23,18.155,18.289,18.08,18.086,49696972,0
2010-08-24,17.943,18.333,17.886,18.242,50004062,0
2010-08-25,18.147,18.425,18.049,18.356,55776319,0
2010-08-26,18.419,18.439,18.193,18.234,37936839,0
2010-08-27,18.247,18.431,18.165,18.392,31105518,0
2010-08-30,18.336,18.391,18.186,18.186,23177933,0
2010-08-31,18.121,18.457,18.095,18.457,48114614,0
2010-09-01,18.597,18.768,18.499,18.671,41750716,0
2010-09-02,18.676,18.758,18.567,18.704,25428176,0
2010-09-03,18.649,18.772,18.477,18.735,33943624,0
2010-09-07,18.711,18.744,18.533,18.62,26716751,0
2010-09-08,18.649,18.758,18.603,18.704,22117281,0
2010-09-09,18.799,19.088,18.786,18.983,40172986,0
2010-09-10,19.034,19.063,18.864,19,28920624,0
2010-09-13,19.107,19.169,18.977,19.067,28532746,0
2010-09-14,19.073,19.197,19.033,19.067,29802043,0
2010-09-15,19.056,19.221,18.967,19.124,28188344,0
2010-09-16,19.115,19.225,18.978,19.191,30961990,0
2010-09-17,19.28,19.333,19.115,19.231,45579178,0
2010-09-20,19.396,19.548,19.27,19.487,41748191,0
2010-09-21,19.517,19.719,19.332,19.537,44582118,0
2010-09-22,19.596,19.747,19.499,19.522,44749395,0
2010-09-23,19.474,19.626,19.422,19.462,34920579,0
2010-09-24,19.594,19.662,19.457,19.514,39004673,0
2010-09-27,19.525,19.902,19.47,19.709,45448887,0
2010-09-28,19.777,19.819,19.572,19.744,40203893,0
2010-09-29,19.74,19.787,19.535,19.603,39888834,0
2010-09-30,19.652,19.843,19.509,19.529,41448161,0
2010-10-01,19.697,19.771,19.565,19.669,32524403,0
2010-10-04,19.688,19.851,19.593,19.701,38838579,0
2010-10-05,19.816,20.097,19.788,20.046,42147387,0
2010-10-06,20.123,20.123,19.561,19.826,70786356,0
2010-10-07,19.848,19.902,19.41,19.569,45897658,0
2010-10-08,19.649,19.655,19.296,19.545,36070784,0
2010-10-11,19.53,19.709,19.53,19.621,20769897,0
2010-10-12,19.587,19.746,19.489,19.669,35135863,0
2010-10-13,19.773,19.863,19.678,19.716,29912782,0
2010-10-14,19.736,19.833,19.637,19.744,25670338,0
2010-10-15,19.87,19.89,19.537,19.627,50888646,0
2010-10-18,19.666,19.88,19.666,19.826,22843035,0
2010-10-19,19.709,19.716,19.391,19.537,45893564,0
2010-10-20,19.609,19.857,19.603,19.818,32549382,0
2010-10-21,19.544,19.807,19.454,19.627,44966944,0
2010-10-22,19.622,19.679,19.491,19.595,26092268,0
2010-10-25,19.733,19.756,19.575,19.643,25854922,0
2010-10-26,19.652,19.764,19.577,19.611,30808738,0
2010-10-27,19.573,19.678,19.45,19.634,35875559,0
2010-10-28,19.771,19.84,19.682,19.744,31428318,0
2010-10-29,19.691,19.836,19.655,19.76,30567486,0
2010-11-01,19.966,20.009,19.829,19.891,37505254,0
2010-11-02,20.054,20.166,20.034,20.046,26977945,0
2010-11-03,20.097,20.166,19.922,20.129,27741245,0
2010-11-04,20.249,20.431,20.158,20.392,33041853,0
2010-11-05,20.411,20.419,20.182,20.28,26131190,0
2010-11-08,20.157,20.247,20.096,20.212,21925119,0
2010-11-09,20.218,20.276,20.129,20.212,28345068,0
2010-11-10,20.136,20.142,19.886,20.122,31034555,0
2010-11-11,20.057,20.168,19.917,19.974,30883555,0
2010-11-12,19.898,19.916,19.523,19.709,38139859,0
2010-11-15,19.784,20.015,19.721,19.833,33425755,0
2010-11-16,19.713,19.743,19.416,19.56,36776643,0
2010-11-17,19.517,19.556,19.344,19.364,35040018,0
2010-11-18,19.529,19.715,19.529,19.701,28277511,0
2010-11-19,19.66,19.729,19.471,19.621,27993149,0
2010-11-22,19.616,19.622,19.429,19.595,28581502,0
2010-11-23,19.461,19.495,19.33,19.412,27285035,0
2010-11-24,19.489,19.557,19.454,19.495,25313959,0
2010-11-26,19.394,19.458,19.326,19.348,11523813,0
2010-11-29,19.294,19.307,19.044,19.191,35323949,0
2010-11-30,19.24,19.347,19.069,19.247,36904901,0
2010-12-01,19.473,19.606,19.412,19.588,34051846,0
2010-12-02,19.539,19.846,19.539,19.776,32451799,0
2010-12-03,19.658,19.742,19.54,19.734,33150548,0
2010-12-06,19.665,19.757,19.575,19.603,33301026,0
2010-12-07,19.679,19.913,19.622,19.768,36074266,0
2010-12-08,19.874,19.888,19.709,19.833,24902591,0
2010-12-09,19.853,19.964,19.813,19.964,30201659,0
2010-12-10,20.029,20.069,19.916,20.016,37925339,0
2010-12-13,20.049,20.085,19.917,19.933,34356915,0
2010-12-14,19.966,20.319,19.953,20.319,38379350,0
2010-12-15,20.317,20.477,20.083,20.18,50259408,0
2010-12-16,20.238,20.329,20.17,20.245,24899798,0
2010-12-17,20.231,20.28,20.024,20.237,52266667,0
2010-12-20,20.436,20.448,20.075,20.18,39851348,0
2010-12-21,20.235,20.285,20.125,20.138,24090372,0
2010-12-22,20.098,20.2,20.083,20.18,24351349,0
2010-12-23,20.181,20.257,20.131,20.229,18326582,0
2010-12-27,20.213,20.367,20.192,20.263,16816941,0
2010-12-28,20.336,20.364,20.231,20.245,19746673,0
2010-12-29,20.29,20.391,20.233,20.302,17655389,0
2010-12-30,20.271,20.342,20.236,20.319,18633478,0
2010-12-31,20.34,20.454,20.291,20.354,21978686,0
2011-01-03,20.557,20.592,20.439,20.55,29716746,0
2011-01-04,20.642,20.719,20.539,20.698,30007466,0
2011-01-05,20.663,20.847,20.482,20.764,40638540,0
2011-01-06,20.778,20.808,20.169,20.486,58015896,0
2011-01-07,20.452,20.46,20.145,20.28,67627692,0
2011-01-10,20.057,20.106,19.769,19.915,58820927,0
2011-01-11,19.759,19.836,19.47,19.611,81598115,0
2011-01-12,19.61,19.822,19.56,19.701,51278651,0
2011-01-13,19.777,19.812,19.588,19.734,51094969,0
2011-01-14,19.687,19.996,19.618,19.981,48635271,0
2011-01-18,20.062,20.091,19.857,19.908,44419548,0
2011-01-19,19.914,20.006,19.851,19.908,45033466,0
2011-01-20,20.025,20.039,19.785,19.842,42254091,0
2011-01-21,19.894,20.014,19.838,19.908,54104594,0
2011-01-24,20.001,20.07,19.896,20.016,28429332,0
2011-01-25,20.017,20.212,19.959,20.212,39325235,0
2011-01-26,20.287,20.345,20.151,20.188,34708711,0
2011-01-27,19.731,19.851,19.542,19.768,83113633,0
2011-01-28,19.682,19.696,19.267,19.322,58386337,0
2011-01-31,19.27,19.381,19.113,19.339,41623332,0
2011-02-01,19.622,19.622,19.426,19.588,37552535,0
2011-02-02,19.706,19.712,19.368,19.447,33301463,0
2011-02-03,19.444,19.684,19.381,19.669,30006390,0
2011-02-04,19.722,19.722,19.561,19.66,26065124,0
2011-02-07,19.659,19.688,19.474,19.652,46798281,0
2011-02-08,19.653,19.675,19.514,19.611,28215154,0
2011-02-09,19.527,19.689,19.422,19.66,26510419,0
2011-02-10,19.667,19.99,19.54,19.849,50186223,0
2011-02-11,19.768,20.091,19.74,20.007,31665630,0
2011-02-14,19.956,20.046,19.823,19.998,32574944,0
2011-02-15,19.906,19.919,19.682,19.849,33652959,0
2011-02-16,19.814,19.954,19.745,19.891,32444244,0
2011-02-17,19.862,20.066,19.785,20.032,26882875,0
2011-02-18,20.052,20.088,19.925,20.081,28054173,0
2011-02-22,19.902,19.972,19.71,19.818,36969186,0
2011-02-23,19.855,19.884,19.696,19.701,35231094,0
2011-02-24,19.684,19.709,19.4,19.621,40039999,0
2011-02-25,19.529,19.802,19.516,19.768,22847345,0
2011-02-28,19.849,19.954,19.786,19.941,30149769,0
2011-03-01,19.994,20.05,19.706,19.734,31605453,0
2011-03-02,19.737,20.044,19.702,19.799,38237334,0
2011-03-03,19.909,19.951,19.704,19.768,31094770,0
2011-03-04,19.831,19.921,19.528,19.621,37725033,0
2011-03-07,19.646,19.753,19.492,19.611,33963365,0
2011-03-08,19.772,20.097,19.746,19.989,42829326,0
2011-03-09,20.026,20.298,19.935,20.229,40959327,0
2011-03-10,20.175,20.246,20.048,20.106,49070519,0
2011-03-11,20.02,20.182,19.845,19.998,31129045,0
2011-03-14,19.901,19.97,19.638,19.809,35970718,0
2011-03-15,19.46,19.635,19.333,19.545,54792480,0
2011-03-16,19.48,19.495,19.165,19.207,52836191,0
2011-03-17,19.447,19.616,19.369,19.495,37098308,0
2011-03-18,19.642,19.712,19.495,19.634,37738713,0
2011-03-21,20.216,20.447,19.739,19.857,88228947,0
2011-03-22,19.877,19.892,19.682,19.752,41066625,0
2011-03-23,19.698,19.832,19.641,19.776,31075921,0
2011-03-24,20.028,20.216,19.964,20.056,46366008,0
2011-03-25,20.138,20.312,20.117,20.28,33646039,0
2011-03-28,20.392,20.823,20.308,20.632,71835044,0
2011-03-29,20.607,21.141,20.593,21.12,59802884,0
2011-03-30,21.159,21.764,21.138,21.581,75172641,0
2011-03-31,21.529,21.683,21.444,21.514,165954115,0
2011-04-01,21.69,21.732,21.333,21.514,173624552,0
2011-04-04,21.6,21.671,21.531,21.622,53579592,0
2011-04-05,21.551,21.782,21.516,21.574,41523942,0
2011-04-06,21.614,21.78,21.55,21.722,35276269,0
2011-04-07,21.727,21.792,21.378,21.772,42063516,0
2011-04-08,21.794,21.893,21.729,21.885,36674608,0
2011-04-11,21.917,21.981,21.841,21.853,31968367,0
2011-04-12,21.7,21.793,21.65,21.722,30767157,0
2011-04-13,21.742,21.772,21.465,21.506,29729908,0
2011-04-14,21.438,21.689,21.389,21.589,27249695,0
2011-04-15,21.767,21.865,21.602,21.845,31820570,0
2011-04-18,21.683,21.726,21.541,21.605,30142269,0
2011-04-19,21.605,21.699,21.512,21.605,33327354,0
2011-04-20,21.502,21.737,21.316,21.473,43809497,0
2011-04-21,21.585,21.92,21.541,21.869,35877007,0
2011-04-25,21.857,21.9,21.684,21.772,18599686,0
2011-04-26,21.864,22.088,21.851,22.05,29466160,0
2011-04-27,22.07,22.454,22.033,22.398,39930597,0
2011-04-28,22.406,22.675,22.3,22.354,33748308,0
2011-04-29,22.369,22.666,22.148,22.181,35830654,0
2011-05-02,22.526,22.612,22.205,22.249,38679342,0
2011-05-03,22.469,22.767,22.282,22.711,64872722,0
2011-05-04,22.595,22.746,22.54,22.659,36775631,0
2011-05-05,22.604,22.747,22.111,22.249,44170512,0
2011-05-06,22.495,22.579,22.187,22.281,34263281,0
2011-05-09,22.241,22.399,22.141,22.346,21570455,0
2011-05-10,22.421,22.624,22.374,22.585,23987553,0
2011-05-11,22.536,22.622,22.257,22.364,28384644,0
2011-05-12,22.404,22.659,22.332,22.555,30909326,0
2011-05-13,22.54,22.566,22.202,22.39,24853279,0
2011-05-16,22.327,22.378,22.106,22.142,45163617,0
2011-05-17,22.11,22.291,22.026,22.181,29434151,0
2011-05-18,22.212,22.274,22.041,22.241,24907509,0
2011-05-19,22.295,22.421,22.194,22.382,20646623,0
2011-05-20,22.342,22.643,22.232,22.323,23632659,0
2011-05-23,22.094,22.206,22.049,22.151,25412118,0
2011-05-24,22.152,22.309,22.113,22.207,24328670,0
2011-05-25,22.093,22.256,22.035,22.093,25506364,0
2011-05-26,22.083,22.281,22.053,22.174,28311717,0
2011-05-27,22.249,22.338,22.086,22.299,24204109,0
2011-05-31,22.439,22.563,22.325,22.496,33235034,0
2011-06-01,22.401,22.508,22.174,22.216,31079410,0
2011-06-02,22.219,22.266,21.946,22.076,24458910,0
2011-06-03,21.808,22.002,21.752,21.845,30597221,0
2011-06-06,21.776,21.808,21.631,21.639,25207404,0
2011-06-07,21.714,21.818,21.605,21.605,22438675,0
2011-06-08,21.53,21.757,21.459,21.622,29304937,0
2011-06-09,21.599,21.764,21.529,21.614,23437725,0
2011-06-10,21.574,21.774,21.53,21.622,33231209,0
2011-06-13,21.772,21.977,21.557,21.772,32762081,0
2011-06-14,21.91,22.043,21.844,21.942,28155412,0
2011-06-15,21.831,21.903,21.539,21.63,34027865,0
2011-06-16,21.546,21.71,21.502,21.688,26543492,0
2011-06-17,21.843,22.056,21.812,21.927,39116656,0
2011-06-20,21.854,22.179,21.825,22.068,24530015,0
2011-06-21,22.186,22.337,22.075,22.174,50542554,0
2011-06-22,22.101,22.209,22.009,22.009,25017902,0
2011-06-23,21.823,21.91,21.587,21.894,34377947,0
2011-06-24,21.931,21.945,21.697,21.697,28308366,0
2011-06-27,21.848,22.056,21.742,21.927,26307778,0
2011-06-28,22.008,22.122,21.924,22.108,24152762,0
2011-06-29,22.211,22.368,22.162,22.281,28023235,0
2011-06-30,22.376,22.453,22.32,22.39,57007011,0
2011-07-01,22.395,22.614,22.365,22.577,28103510,0
2011-07-05,22.625,22.651,22.496,22.547,29301392,0
2011-07-06,22.648,22.676,22.477,22.564,25009045,0
2011-07-07,22.576,22.621,22.448,22.564,30441586,0
2011-07-08,22.439,22.613,22.417,22.504,25795458,0
2011-07-11,22.335,22.382,22.183,22.257,26747030,0
2011-07-12,22.174,22.498,22.174,22.234,29830725,0
2011-07-13,22.304,22.47,22.2,22.272,21793099,0
2011-07-14,22.296,22.353,22.071,22.1,30046919,0
2011-07-15,22.183,22.183,21.823,21.904,45618153,0
2011-07-18,21.799,21.805,21.553,21.762,30406381,0
2011-07-19,21.797,21.934,21.658,21.919,29639230,0
2011-07-20,21.917,21.945,21.736,21.845,27466829,0
2011-07-21,22.008,22.21,21.848,21.877,52483354,0
2011-07-22,21.71,21.939,21.549,21.912,38091617,0
2011-07-25,21.686,21.802,21.571,21.614,29406832,0
2011-07-26,21.609,21.745,21.586,21.63,24670362,0
2011-07-27,21.603,21.828,21.589,21.648,37391597,0
2011-07-28,21.627,21.775,21.02,21.144,68668437,0
2011-07-29,20.949,21.201,20.791,21.144,38049832,0
2011-08-01,21.723,21.738,21.103,21.335,39404496,0
2011-08-02,21.289,21.389,21.028,21.086,40421255,0
2011-08-03,21.093,21.34,20.956,21.316,38081959,0
2011-08-04,21.087,21.117,20.799,20.799,61415349,0
2011-08-05,20.992,21.157,20.382,20.904,74425791,0
2011-08-08,20.453,20.89,19.907,20.016,99638698,0
2011-08-09,20.239,20.884,19.75,20.847,106018559,0
2011-08-10,20.892,20.941,20.052,20.146,85783043,0
2011-08-11,20.247,20.724,20.097,20.55,72858944,0
2011-08-12,20.914,20.914,20.234,20.392,58929783,0
2011-08-15,20.591,20.843,20.474,20.816,36251982,0
2011-08-16,20.61,20.893,20.561,20.806,30313539,0
2011-08-17,20.911,21.173,20.883,21.078,35542877,0
2011-08-18,20.922,20.993,20.376,20.567,63441132,0
2011-08-19,20.366,20.676,20.22,20.22,52621083,0
2011-08-22,20.726,20.726,20.431,20.559,49659304,0
2011-08-23,20.548,20.937,20.525,20.937,41070498,0
2011-08-24,20.864,21.317,20.805,21.268,34657975,0
2011-08-25,21.249,21.416,20.917,20.996,32932203,0
2011-08-26,20.872,21.11,20.562,20.987,31462951,0
2011-08-29,21.21,21.296,21.071,21.144,32261639,0
2011-08-30,21.176,21.53,21.125,21.4,31339406,0
2011-08-31,21.573,21.601,20.228,20.575,156426450,0
2011-09-01,20.66,20.74,20.414,20.429,52132990,0
2011-09-02,20.279,20.503,20.249,20.27,36612343,0
2011-09-06,20.185,20.22,19.881,20.106,46358596,0
2011-09-07,20.285,20.328,20.11,20.328,33950922,0
2011-09-08,20.212,20.327,20.161,20.205,30334843,0
2011-09-09,20.087,20.13,19.849,19.9,49785628,0
2011-09-12,19.726,20.175,19.718,20.146,35360023,0
2011-09-13,20.138,20.407,20.043,20.319,33286281,0
2011-09-14,20.363,20.592,20.029,20.421,31975667,0
2011-09-15,20.392,20.702,20.371,20.625,30173810,0
2011-09-16,20.826,20.913,20.624,20.913,47412211,0
2011-09-19,20.62,20.714,20.452,20.649,29962756,0
2011-09-20,20.79,21.085,20.716,20.847,28572283,0
2011-09-21,20.899,20.951,20.433,20.45,35769369,0
2011-09-22,20.171,20.28,19.839,20.046,174407408,0
2011-09-23,20.064,20.194,19.875,20.122,143673131,0
2011-09-26,20.275,20.533,20.231,20.476,97711765,0
2011-09-27,20.788,20.954,20.613,20.714,40737491,0
2011-09-28,20.806,21.022,20.605,20.632,29951208,0
2011-09-29,20.911,20.926,20.572,20.838,47298543,0
2011-09-30,20.761,20.956,20.595,20.607,38416748,0
2011-10-03,20.691,20.843,20.346,20.346,44497488,0
2011-10-04,20.272,20.511,19.911,20.458,59913604,0
2011-10-05,20.545,20.797,20.472,20.77,43920990,0
2011-10-06,20.74,20.863,20.503,20.847,30206293,0
2011-10-07,21.041,21.077,20.766,20.865,30517044,0
2011-10-10,21.156,21.4,21.114,21.4,28406413,0
2011-10-11,21.192,21.279,21.066,21.111,30148378,0
2011-10-12,21.21,21.443,21.004,21.268,35303765,0
2011-10-13,21.152,21.365,21.056,21.35,27310913,0
2011-10-14,21.546,21.59,21.253,21.4,32441903,0
2011-10-17,21.418,21.556,21.226,21.293,25199423,0
2011-10-18,21.314,21.537,21.11,21.432,27163701,0
2011-10-19,21.473,21.533,21.233,21.343,26887891,0
2011-10-20,21.122,21.311,21.004,21.268,42777647,0
2011-10-21,21.464,21.551,21.265,21.374,41193719,0
2011-10-24,21.362,21.385,21.113,21.194,32986991,0
2011-10-25,21.083,21.172,20.78,20.847,45938220,0
2011-10-26,21.058,21.118,20.883,21.095,38154241,0
2011-10-27,21.424,21.77,21.312,21.622,51445257,0
2011-10-28,21.629,21.863,21.504,21.819,33163937,0
2011-10-31,21.618,21.756,21.5,21.506,35892131,0
2011-11-01,21.304,21.362,21.003,21.062,42978996,0
2011-11-02,21.391,21.502,21.223,21.335,29661183,0
2011-11-03,21.496,21.635,21.335,21.597,28333934,0
2011-11-04,21.376,21.45,21.237,21.39,25104523,0
2011-11-07,21.422,21.604,21.311,21.597,20458473,0
2011-11-08,21.504,21.644,21.386,21.614,28402024,0
2011-11-09,21.373,21.461,21.128,21.211,37039449,0
2011-11-10,21.325,21.523,21.237,21.39,27089026,0
2011-11-11,21.575,21.684,21.515,21.589,20593695,0
2011-11-14,21.468,21.51,21.312,21.417,29893080,0
2011-11-15,21.427,21.546,21.288,21.458,39087501,0
2011-11-16,21.37,21.441,21.061,21.12,36178001,0
2011-11-17,21.142,21.173,20.865,20.996,37472270,0
2011-11-18,21.043,21.093,20.866,21.013,30095782,0
2011-11-21,20.827,20.901,20.652,20.806,30371524,0
2011-11-22,20.822,20.857,20.541,20.6,50976834,0
2011-11-23,20.527,20.549,20.19,20.212,41197669,0
2011-11-25,20.18,20.343,20.113,20.113,16403245,0
2011-11-28,20.488,20.627,20.37,20.51,33008830,0
