Date,Open,High,Low,Close,Volume,OpenInt
2013-07-25,13.637,13.644,13.382,13.644,496811,0
2013-07-26,13.497,13.603,13.425,13.603,307065,0
2013-07-29,13.585,13.637,13.265,13.408,408932,0
2013-07-30,13.497,13.628,13.284,13.443,1223383,0
2013-07-31,13.513,13.654,13.416,13.497,269223,0
2013-08-01,13.628,13.779,13.558,13.71,478062,0
2013-08-02,13.628,13.674,13.47,13.55,531410,0
2013-08-05,13.453,13.815,13.453,13.595,782585,0
2013-08-06,13.576,13.637,13.347,13.382,202599,0
2013-08-07,13.3,13.497,13.265,13.416,298129,0
2013-08-08,13.461,13.71,13.443,13.674,268677,0
2013-08-09,13.664,13.887,13.612,13.744,324828,0
2013-08-12,13.603,13.877,13.595,13.842,236956,0
2013-08-13,13.86,13.94,13.77,13.877,242834,0
2013-08-14,13.904,13.94,13.834,13.86,334342,0
2013-08-15,13.628,13.628,13.284,13.284,400968,0
2013-08-16,13.195,13.416,13.16,13.24,243953,0
2013-08-19,13.214,13.249,13.044,13.063,300296,0
2013-08-20,13.063,13.265,12.957,13.256,197355,0
2013-08-21,13.169,13.328,13.089,13.249,360994,0
2013-08-22,13.293,13.425,13.214,13.391,231604,0
2013-08-23,13.425,13.513,13.284,13.408,193468,0
2013-08-26,13.47,13.585,13.284,13.513,382261,0
2013-08-27,13.275,13.433,13.072,13.072,444660,0
2013-08-28,13.044,13.098,12.938,12.947,267024,0
2013-08-29,12.947,13.356,12.947,13.256,358991,0
2013-08-30,13.284,13.3,12.805,12.859,393987,0
2013-09-03,13.089,13.276,12.57,12.733,447058,0
2013-09-04,12.733,12.99,12.733,12.981,440451,0
2013-09-05,13,13.018,12.705,12.778,354579,0
2013-09-06,12.848,12.92,12.43,12.696,433574,0
2013-09-09,12.771,13.035,12.725,13.027,424750,0
2013-09-10,13.098,13.115,12.981,13.115,240752,0
2013-09-11,13.124,13.293,13.054,13.195,238170,0
2013-09-12,13.16,13.275,12.957,12.982,204177,0
2013-09-13,13,13.089,12.866,12.99,341618,0
2013-09-16,13.16,13.293,13,13.089,295543,0
2013-09-17,13.082,13.686,13.063,13.678,634549,0
2013-09-18,13.648,13.944,13.426,13.856,623502,0
2013-09-19,12.19,14.122,12.19,13.936,1377194,0
2013-09-20,14.044,14.355,13.811,14.302,1363994,0
2013-09-23,14.256,14.505,14.094,14.444,1366927,0
2013-09-24,14.434,14.568,14.345,14.345,538679,0
2013-09-25,14.373,14.701,14.265,14.525,449510,0
2013-09-26,14.595,14.685,14.302,14.542,363600,0
2013-09-27,14.407,14.603,14.283,14.577,364350,0
2013-09-30,14.382,14.844,14.326,14.811,827413,0
2013-10-01,14.827,15.014,14.801,14.969,584960,0
2013-10-02,14.844,15.04,14.791,14.977,711932,0
2013-10-03,14.898,14.907,14.292,14.302,746605,0
2013-10-04,14.265,14.292,14.008,14.122,631893,0
2013-10-07,13.952,14.077,13.74,13.748,350482,0
2013-10-08,13.668,13.765,13.392,13.4,463628,0
2013-10-09,13.426,13.499,13.276,13.366,643171,0
2013-10-10,13.615,13.765,13.525,13.765,295781,0
2013-10-11,13.705,14.212,13.648,14.202,368407,0
2013-10-14,14.069,14.256,14.069,14.247,277605,0
2013-10-15,14.132,14.247,13.944,14.053,439586,0
2013-10-16,14.212,14.247,13.978,14.238,302773,0
2013-10-17,14.194,14.373,14.16,14.336,341273,0
2013-10-18,14.48,14.488,14.219,14.47,627043,0
2013-10-21,14.497,14.497,14.336,14.425,288020,0
2013-10-22,14.488,14.505,14.345,14.39,305077,0
2013-10-23,14.256,14.497,14.194,14.407,425027,0
2013-10-24,14.434,14.631,14.336,14.548,535093,0
2013-10-25,14.612,14.685,14.382,14.434,261499,0
2013-10-28,14.407,14.46,14.256,14.39,297785,0
2013-10-29,14.47,15.014,14.416,15.014,551201,0
2013-10-30,15.058,15.102,14.47,14.677,421431,0
2013-10-31,14.677,14.791,14.603,14.603,489355,0
2013-11-01,14.586,14.677,14.053,14.256,733363,0
2013-11-04,14.345,14.444,14.238,14.31,416495,0
2013-11-05,14.212,14.275,14.044,14.238,277215,0
2013-11-06,14.382,14.382,13.936,14.086,475003,0
2013-11-07,14.132,14.292,13.775,13.802,282314,0
2013-11-08,13.802,14.336,13.783,14.256,422513,0
2013-11-11,14.247,14.256,14.053,14.219,129036,0
2013-11-12,14.122,14.336,14.069,14.302,190437,0
2013-11-13,14.151,14.256,14.094,14.256,226847,0
2013-11-14,14.256,14.336,14.094,14.212,172836,0
2013-11-15,14.194,14.275,14.026,14.247,231309,0
2013-11-18,14.302,14.382,13.961,14.094,333017,0
2013-11-19,14.069,14.247,13.944,14.026,277852,0
2013-11-20,14.044,14.238,13.91,14.086,298872,0
2013-11-21,14.194,14.621,14.186,14.621,499726,0
2013-11-22,14.658,14.898,14.603,14.811,371712,0
2013-11-25,14.844,14.869,14.515,14.558,387756,0
2013-11-26,14.558,14.736,14.534,14.558,394655,0
2013-11-27,14.603,14.685,14.47,14.525,265658,0
2013-11-29,14.631,14.735,14.525,14.548,176240,0
2013-12-02,14.497,14.497,13.952,14.008,337481,0
2013-12-03,13.936,14.16,13.91,14.132,353611,0
2013-12-04,14.094,14.238,13.856,14.069,305240,0
2013-12-05,14.026,14.026,13.873,13.927,321963,0
2013-12-06,14.103,14.247,13.97,14.069,682851,0
2013-12-09,14.122,14.202,13.952,14.077,489154,0
2013-12-10,14.026,14.103,13.525,13.552,610264,0
2013-12-11,13.543,13.615,13.302,13.349,627152,0
2013-12-12,13.349,13.426,13.224,13.233,449699,0
2013-12-13,13.224,13.276,13.098,13.187,1343262,0
2013-12-16,13.195,13.686,13.098,13.571,1683519,0
2013-12-17,13.589,13.589,13.311,13.561,450656,0
2013-12-18,13.571,13.918,13.4,13.91,795889,0
2013-12-19,13.863,14.943,13.863,14.319,1504309,0
2013-12-20,14.256,14.434,14.186,14.247,946984,0
2013-12-23,14.319,14.336,13.978,14.247,645778,0
2013-12-24,14.292,14.397,14.194,14.283,307343,0
2013-12-26,14.355,14.445,14.219,14.345,274482,0
2013-12-27,14.374,14.527,14.247,14.326,332434,0
2013-12-30,14.283,14.355,14.229,14.238,305122,0
2013-12-31,14.238,14.336,14.15,14.219,682753,0
2014-01-02,14.141,14.201,13.736,13.762,568774,0
2014-01-03,13.799,14.131,13.799,14.068,477006,0
2014-01-06,14.131,14.15,13.826,13.861,474008,0
2014-01-07,13.942,14.024,13.87,13.959,431871,0
2014-01-08,13.917,13.917,13.477,13.843,684380,0
2014-01-09,13.861,13.968,13.654,13.72,537612,0
2014-01-10,13.71,13.826,13.566,13.789,953355,0
2014-01-13,13.744,13.78,13.44,13.584,499272,0
2014-01-14,13.654,13.835,13.584,13.728,483769,0
2014-01-15,13.799,13.924,13.728,13.762,362572,0
2014-01-16,13.736,13.753,13.584,13.636,242632,0
2014-01-17,13.584,13.664,13.369,13.44,380869,0
2014-01-21,13.529,13.575,13.404,13.538,312594,0
2014-01-22,13.575,13.627,13.459,13.477,270360,0
2014-01-23,13.404,13.556,13.404,13.421,565366,0
2014-01-24,13.298,13.342,12.75,13.074,1043850,0
2014-01-27,13.084,13.236,12.848,13.084,854892,0
2014-01-28,13.055,13.117,12.911,13.027,512740,0
2014-01-29,12.858,13.227,12.858,13.064,777052,0
2014-01-30,13.171,13.351,12.982,13.243,462952,0
2014-01-31,12.982,13.404,12.938,13.243,763728,0
2014-02-03,13.227,13.332,12.419,12.443,836503,0
2014-02-04,12.5,12.624,12.193,12.527,814747,0
2014-02-05,12.435,12.588,12.365,12.435,590574,0
2014-02-06,12.462,12.831,12.462,12.714,551656,0
2014-02-07,12.803,12.911,12.652,12.831,464737,0
2014-02-10,12.813,12.866,12.686,12.793,653968,0
2014-02-11,12.778,12.885,12.742,12.75,757729,0
2014-02-12,12.769,13.001,12.769,12.973,688115,0
2014-02-13,12.866,13.378,12.866,13.298,807800,0
2014-02-14,13.305,13.404,13.117,13.135,516775,0
2014-02-18,13.153,13.332,13.099,13.153,391943,0
2014-02-19,13.045,13.342,12.982,13.01,365689,0
2014-02-20,13.027,13.179,12.938,13.163,388881,0
2014-02-21,13.207,13.404,13.064,13.163,512916,0
2014-02-24,13.163,13.395,13.099,13.227,435179,0
2014-02-25,13.207,13.298,13.09,13.243,409013,0
2014-02-26,13.269,13.511,13.269,13.387,438546,0
2014-02-27,13.369,13.421,13.279,13.369,742647,0
2014-02-28,13.395,13.529,13.279,13.332,551473,0
2014-03-03,13.207,13.279,13.001,13.126,337125,0
2014-03-04,13.323,13.691,13.305,13.664,753419,0
2014-03-05,13.654,13.71,13.584,13.654,327613,0
2014-03-06,13.691,13.753,13.575,13.664,375299,0
2014-03-07,13.78,13.843,13.603,13.664,499543,0
2014-03-10,13.603,13.771,13.575,13.71,356982,0
2014-03-11,13.72,13.762,13.279,13.305,472385,0
2014-03-12,13.189,13.288,13.084,13.243,559232,0
2014-03-13,12.793,12.938,12.535,12.607,1016226,0
2014-03-14,12.598,12.885,12.598,12.822,875536,0
2014-03-17,12.965,13.01,12.578,12.652,629066,0
2014-03-18,12.643,12.803,12.578,12.704,913896,0
2014-03-19,12.723,12.965,12.624,12.784,733804,0
2014-03-20,12.784,13.064,12.643,13.027,455526,0
2014-03-21,13.126,13.44,13.084,13.269,663929,0
2014-03-24,13.323,13.378,12.991,13.144,426872,0
2014-03-25,13.179,13.412,12.947,13.074,651551,0
2014-03-26,14.489,15.163,14.219,14.597,3598548,0
2014-03-27,14.633,15.081,14.579,14.597,1052917,0
2014-03-28,14.604,14.93,14.544,14.614,621880,0
2014-03-31,14.697,14.921,14.544,14.892,729192,0
2014-04-01,14.892,14.973,14.786,14.955,717223,0
2014-04-02,14.95,15.096,14.842,14.997,789066,0
2014-04-03,15.032,15.077,14.572,14.691,814333,0
2014-04-04,14.842,14.926,14.463,14.538,815799,0
2014-04-07,14.509,14.562,14.211,14.366,783642,0
2014-04-08,14.384,14.616,14.193,14.418,547826,0
2014-04-09,14.5,14.682,14.392,14.673,578472,0
2014-04-10,14.673,14.79,14.519,14.654,1076750,0
2014-04-11,14.519,14.969,14.446,14.859,1026345,0
2014-04-14,14.977,14.977,14.682,14.809,1145720,0
2014-04-15,14.852,15.059,14.59,14.997,697022,0
2014-04-16,15.141,15.555,15.059,15.475,847871,0
2014-04-17,15.467,15.483,15.141,15.15,589123,0
2014-04-21,15.212,15.583,15.212,15.339,964985,0
2014-04-22,15.348,15.448,15.184,15.348,1021467,0
2014-04-23,15.357,15.574,15.251,15.284,1623644,0
2014-04-24,15.448,15.483,15.051,15.141,614261,0
2014-04-25,15.141,15.194,14.809,14.867,703519,0
2014-04-28,14.969,15.014,14.572,14.897,559367,0
2014-04-29,14.96,15.104,14.867,14.877,891902,0
2014-04-30,14.867,14.96,14.691,14.867,859974,0
2014-05-01,14.867,14.95,14.607,14.817,647114,0
2014-05-02,14.852,15.104,14.752,14.867,495773,0
2014-05-05,14.752,14.934,14.616,14.842,548114,0
2014-05-06,14.826,14.977,14.562,14.59,447636,0
2014-05-07,14.626,14.79,14.418,14.742,559101,0
2014-05-08,14.799,15.041,14.607,14.626,528091,0
2014-05-09,14.572,14.699,14.426,14.699,443296,0
2014-05-12,14.817,15.231,14.691,15.059,646502,0
2014-05-13,15.077,15.104,14.699,14.771,487288,0
2014-05-14,14.781,14.781,14.418,14.426,370368,0
2014-05-15,14.32,14.426,14.051,14.399,627116,0
2014-05-16,14.366,14.607,14.292,14.59,367193,0
2014-05-19,14.509,14.707,14.446,14.581,302251,0
2014-05-20,14.673,14.673,14.247,14.375,523736,0
2014-05-21,14.473,14.581,14.375,14.544,422291,0
2014-05-22,14.519,14.707,14.426,14.616,318288,0
2014-05-23,14.673,14.916,14.473,14.877,490629,0
2014-05-27,15.022,15.068,14.852,14.96,368608,0
2014-05-28,14.897,14.977,14.682,14.752,412222,0
2014-05-29,14.826,14.867,14.673,14.799,308672,0
2014-05-30,14.867,14.897,14.663,14.79,433245,0
2014-06-02,14.79,14.842,14.446,14.635,340225,0
2014-06-03,14.607,14.644,14.399,14.436,476392,0
2014-06-04,14.375,14.455,14.265,14.418,337668,0
2014-06-05,14.436,14.79,14.375,14.742,435435,0
2014-06-06,14.867,15.104,14.724,14.977,430621,0
2014-06-09,14.977,15.077,14.916,15.068,268928,0
2014-06-10,15.059,15.087,14.95,14.997,465147,0
2014-06-11,14.906,14.969,14.752,14.877,424368,0
2014-06-12,14.877,14.934,14.663,14.834,329841,0
2014-06-13,14.906,14.916,14.626,14.799,729517,0
2014-06-16,14.826,14.867,14.742,14.826,453039,0
2014-06-17,14.799,15.032,14.724,14.987,401219,0
2014-06-18,14.987,15.184,14.926,15.159,467059,0
2014-06-19,15.222,15.907,15.194,15.763,1175005,0
2014-06-20,15.844,16.116,15.744,15.971,1259461,0
2014-06-23,15.962,16.079,15.771,15.988,950033,0
2014-06-24,15.953,16.188,15.879,15.888,889768,0
2014-06-25,15.836,15.936,15.754,15.936,561877,0
2014-06-26,14.14,14.5,12.903,14.229,5462287,0
2014-06-27,14.247,14.302,13.768,14.004,4363547,0
2014-06-30,13.949,14.075,13.552,13.65,1622811,0
2014-07-01,13.65,14.084,13.65,13.823,1555402,0
2014-07-02,13.754,13.863,13.674,13.791,907852,0
2014-07-03,13.81,14.146,13.801,14.117,486411,0
2014-07-07,14.01,14.146,13.98,14.09,1173246,0
2014-07-08,14.081,14.137,13.863,13.98,984783,0
2014-07-09,14,14.098,13.845,13.882,662943,0
2014-07-10,13.627,13.837,13.602,13.828,822851,0
2014-07-11,13.764,13.901,13.683,13.773,706731,0
2014-07-14,13.901,14.166,13.882,13.954,893502,0
2014-07-15,13.892,14.117,13.837,14.073,1108209,0
2014-07-16,14.137,14.173,14.057,14.108,985982,0
2014-07-17,14.081,14.117,14.019,14.098,1059270,0
2014-07-18,14.081,14.301,14.064,14.209,588099,0
2014-07-21,14.156,14.156,14.048,14.081,476784,0
2014-07-22,14.146,14.309,14.081,14.281,353096,0
2014-07-23,14.019,14.309,13.146,14.156,359460,0
2014-07-24,14.166,14.217,14.081,14.108,440645,0
2014-07-25,14.081,14.146,14,14.01,642028,0
2014-07-28,13.99,14.108,13.954,14,889677,0
2014-07-29,14.01,14.127,13.938,13.963,451701,0
2014-07-30,14.029,14.166,13.963,14.01,503314,0
2014-07-31,13.911,14.01,13.72,13.72,739988,0
2014-08-01,13.728,13.855,13.619,13.636,617357,0
2014-08-04,13.664,13.863,13.555,13.773,882449,0
2014-08-05,13.754,14.01,13.754,13.901,660801,0
2014-08-06,13.863,14.019,13.845,13.972,484094,0
2014-08-07,14,14.073,13.81,13.928,291742,0
2014-08-08,13.938,14.374,13.901,14.355,426269,0
2014-08-11,14.383,14.573,14.355,14.473,506184,0
2014-08-12,14.436,14.473,14.209,14.209,443147,0
2014-08-13,14.227,14.301,14.166,14.209,505454,0
2014-08-14,14.263,14.326,14.117,14.254,664239,0
2014-08-15,14.391,14.398,14.048,14.156,437549,0
2014-08-18,14.345,14.591,14.245,14.319,651905,0
2014-08-19,14.336,14.563,14.336,14.529,302591,0
2014-08-20,14.5,14.538,14.245,14.383,271081,0
2014-08-21,14.383,14.455,14.09,14.426,312157,0
2014-08-22,14.408,14.563,14.326,14.482,293794,0
2014-08-25,14.553,14.553,14.301,14.345,287722,0
2014-08-26,14.391,14.455,14.336,14.345,306657,0
2014-08-27,14.383,14.473,14.273,14.309,220328,0
2014-08-28,14.245,14.273,14.166,14.199,243566,0
2014-08-29,14.254,14.263,14.117,14.263,220132,0
2014-09-02,14.345,14.553,14.236,14.544,343691,0
2014-09-03,14.582,14.716,14.365,14.418,590145,0
2014-09-04,14.446,14.563,14.291,14.345,425755,0
2014-09-05,14.326,14.5,14.254,14.473,208052,0
2014-09-08,14.491,14.6,14.048,14.064,719872,0
2014-09-09,14.081,14.236,13.911,14.108,720256,0
2014-09-10,14.137,14.291,14.057,14.273,347273,0
2014-09-11,14.183,14.383,14.173,14.254,322368,0
2014-09-12,14.291,14.345,14.01,14.156,422282,0
2014-09-15,14.146,14.326,14.146,14.245,389904,0
2014-09-16,14.245,14.436,14.127,14.291,319699,0
2014-09-17,14.273,14.436,14.245,14.309,296125,0
2014-09-18,14.418,14.655,14.326,14.636,472594,0
2014-09-19,14.674,14.744,14.446,14.582,1071993,0
2014-09-22,14.463,14.509,14.156,14.173,428216,0
2014-09-23,14.064,14.319,13.954,14.199,919628,0
2014-09-24,14.853,15.726,14.674,15.218,2116431,0
2014-09-25,15.218,15.218,14.862,14.954,563732,0
2014-09-26,14.991,15.199,14.964,15.189,332422,0
2014-09-29,14.991,15.091,14.937,14.991,325106,0
2014-09-30,14.964,15.009,14.709,14.709,612058,0
2014-10-01,14.716,14.744,14.199,14.254,659005,0
2014-10-02,14.277,14.497,14.102,14.46,376794,0
2014-10-03,14.643,14.88,14.588,14.724,432464,0
2014-10-06,14.753,14.753,14.506,14.57,249683,0
2014-10-07,14.423,14.488,14.196,14.196,325455,0
2014-10-08,14.15,14.351,13.931,14.351,356072,0
2014-10-09,14.306,14.414,13.884,13.894,344549,0
2014-10-10,13.838,14.187,13.838,13.94,428254,0
2014-10-13,14.068,14.232,13.922,13.956,492173,0
2014-10-14,14.102,14.361,14.076,14.232,453954,0
2014-10-15,13.966,14.526,13.913,14.48,517836,0
2014-10-16,14.25,14.543,14.196,14.388,706924,0
2014-10-17,14.579,14.579,14.306,14.314,619891,0
2014-10-20,14.306,14.635,14.16,14.635,354445,0
2014-10-21,14.699,15.01,14.615,15.001,313633,0
2014-10-22,14.991,15.21,14.954,14.964,491717,0
2014-10-23,15.157,15.503,15.119,15.366,479237,0
2014-10-24,15.402,15.477,15.292,15.468,334746,0
2014-10-27,15.42,15.485,15.256,15.459,344372,0
2014-10-28,15.548,15.841,15.394,15.833,380576,0
2014-10-29,15.815,15.979,15.677,15.815,270250,0
2014-10-30,15.75,16.171,15.74,16.116,393732,0
2014-10-31,16.4,16.409,16.162,16.207,611988,0
2014-11-03,16.336,16.4,16.181,16.3,354708,0
2014-11-04,16.226,16.426,16.19,16.363,292972,0
2014-11-05,16.435,16.445,16.19,16.336,332899,0
2014-11-06,16.363,16.592,16.29,16.473,496329,0
2014-11-07,16.417,16.501,16.217,16.409,252193,0
2014-11-10,16.391,16.536,15.961,16.382,491033,0
2014-11-11,16.336,16.445,16.235,16.344,420729,0
2014-11-12,16.3,16.665,16.271,16.601,257226,0
2014-11-13,16.647,16.647,16.354,16.382,349560,0
2014-11-14,16.373,16.572,16.281,16.417,288043,0
2014-11-17,16.354,16.445,16.107,16.181,252434,0
2014-11-18,16.253,16.417,16.19,16.207,255163,0
2014-11-19,16.198,16.207,15.824,15.934,264304,0
2014-11-20,15.841,16.171,15.841,16.005,350545,0
2014-11-21,16.281,16.281,15.868,15.868,354638,0
2014-11-24,15.886,16.19,15.886,16.19,362126,0
2014-11-25,16.261,16.336,16.116,16.207,325252,0
2014-11-26,16.235,16.363,16.162,16.235,162205,0
2014-11-28,16.261,16.417,16.024,16.024,141401,0
2014-12-01,16.024,16.162,15.97,15.97,441527,0
2014-12-02,16.014,16.261,15.924,16.198,371487,0
2014-12-03,16.171,16.51,16.072,16.354,469060,0
2014-12-04,16.354,16.417,16.014,16.142,388344,0
2014-12-05,16.162,16.464,16.162,16.373,389467,0
2014-12-08,16.3,16.464,15.987,16.062,190420,0
2014-12-09,15.841,16.373,15.732,16.363,525872,0
2014-12-10,16.3,16.445,15.915,15.952,389651,0
2014-12-11,16.079,16.326,15.987,16.033,331198,0
2014-12-12,15.805,16.043,15.724,15.75,536588,0
2014-12-15,15.886,15.934,15.402,15.459,785365,0
2014-12-16,15.459,16.098,15.459,15.805,481328,0
2014-12-17,15.833,16.162,15.622,16.116,638030,0
2014-12-18,16.271,16.308,15.934,16.217,784635,0
2014-12-19,16.19,16.354,16.116,16.281,1032251,0
2014-12-22,16.253,16.409,16.043,16.391,715791,0
2014-12-23,16.336,16.774,15.548,16.529,2155780,0
2014-12-24,16.536,16.728,16.435,16.673,286390,0
2014-12-26,16.758,17.232,16.728,16.941,560139,0
2014-12-29,16.941,17.187,16.802,16.867,398848,0
2014-12-30,16.826,17.11,16.826,16.982,301966,0
2014-12-31,16.989,17.083,16.485,16.512,490876,0
2015-01-02,16.604,16.797,16.281,16.393,257301,0
2015-01-05,16.272,16.41,15.978,16.089,496747,0
2015-01-06,16.163,16.338,15.923,15.933,463561,0
2015-01-07,16.033,16.143,15.775,16.005,527044,0
2015-01-08,16.153,16.356,16.072,16.346,614447,0
2015-01-09,16.318,16.402,16.079,16.098,392665,0
2015-01-12,16.098,16.262,15.905,15.978,633082,0
2015-01-13,16.116,16.437,15.885,15.978,510592,0
2015-01-14,15.785,16.024,15.637,15.969,475428,0
2015-01-15,16.043,16.089,15.391,15.509,569269,0
2015-01-16,15.425,15.583,15.234,15.545,505366,0
2015-01-20,15.527,15.574,15.168,15.297,370533,0
2015-01-21,15.225,15.399,15.021,15.067,403816,0
2015-01-22,15.215,15.645,15.123,15.603,448562,0
2015-01-23,15.555,15.637,15.381,15.536,296722,0
2015-01-26,15.5,15.611,15.344,15.593,394375,0
2015-01-27,15.425,15.545,15.324,15.407,448944,0
2015-01-28,15.509,16.072,15.416,15.739,1348294,0
2015-01-29,15.813,15.987,15.665,15.978,463433,0
2015-01-30,15.84,15.905,15.5,15.527,592205,0
2015-02-02,15.619,15.832,15.287,15.794,461801,0
2015-02-03,15.923,16.402,15.867,16.375,527541,0
2015-02-04,16.346,16.512,16.236,16.428,553076,0
2015-02-05,16.512,16.686,16.393,16.667,368825,0
2015-02-06,16.686,16.916,16.539,16.871,486388,0
2015-02-09,16.834,17.008,16.649,16.797,757610,0
2015-02-10,16.936,16.936,16.585,16.852,398617,0
2015-02-11,16.842,16.906,16.686,16.787,413752,0
2015-02-12,16.888,16.998,16.705,16.888,540189,0
2015-02-13,16.897,16.973,16.752,16.954,339458,0
2015-02-17,16.973,17.026,16.752,16.778,522246,0
2015-02-18,16.723,16.797,16.575,16.705,846192,0
2015-02-19,16.695,17.026,16.642,16.936,556026,0
2015-02-20,16.852,17.018,16.695,16.954,310451,0
2015-02-23,16.888,17.083,16.778,17.008,376036,0
2015-02-24,17.035,17.146,16.916,17.119,304473,0
2015-02-25,17.119,17.155,16.862,16.888,450270,0
2015-02-26,16.862,17.146,16.76,17.026,620648,0
2015-02-27,17.064,17.267,16.926,17.219,586712,0
2015-03-02,17.249,17.368,16.862,17.045,627366,0
2015-03-03,16.946,16.946,16.677,16.787,521373,0
2015-03-04,16.705,16.723,16.437,16.565,291344,0
2015-03-05,16.565,16.642,16.437,16.595,283082,0
2015-03-06,16.41,16.614,16.41,16.575,514633,0
2015-03-09,16.595,16.897,16.428,16.816,457778,0
2015-03-10,16.659,16.705,16.375,16.456,552572,0
2015-03-11,16.447,16.504,16.227,16.318,529091,0
2015-03-12,16.447,17.093,16.328,17.035,477673,0
2015-03-13,17.045,17.11,16.504,16.732,263405,0
2015-03-16,16.852,17.348,16.677,17.267,571053,0
2015-03-17,17.165,17.525,17.073,17.488,593233,0
2015-03-18,17.414,17.799,17.329,17.762,484413,0
2015-03-19,17.689,17.772,17.578,17.772,457887,0
2015-03-20,17.79,18.212,17.615,18.076,1220707,0
2015-03-23,18.204,18.738,18.084,18.728,1274299,0
2015-03-24,18.673,18.813,18.212,18.323,1270279,0
2015-03-25,18.426,18.627,18.03,18.195,1311045,0
2015-03-26,18.076,18.169,17.329,17.423,1171787,0
2015-03-27,17.423,17.497,17.267,17.358,692156,0
2015-03-30,17.497,17.615,17.377,17.414,486914,0
2015-03-31,17.303,17.497,17.184,17.423,541440,0
2015-04-01,17.331,17.5,17.147,17.481,631420,0
2015-04-02,17.508,17.572,17.416,17.562,650439,0
2015-04-06,17.49,17.619,17.451,17.508,650766,0
2015-04-07,17.471,17.518,17.37,17.379,462403,0
2015-04-08,17.398,17.518,17.314,17.426,452033,0
2015-04-09,17.398,17.49,17.11,17.203,731879,0
2015-04-10,17.286,17.35,17.185,17.278,574146,0
2015-04-13,17.259,17.331,17.193,17.22,369041,0
2015-04-14,17.24,17.433,17.211,17.305,592194,0
2015-04-15,17.35,17.416,17.295,17.36,527479,0
2015-04-16,17.36,17.36,17.24,17.25,289682,0
2015-04-17,17.055,17.147,16.767,16.925,558909,0
2015-04-20,17.1,17.37,17.073,17.305,1023254,0
2015-04-21,17.398,17.537,17.286,17.416,573612,0
2015-04-22,17.433,17.471,17.286,17.416,497533,0
2015-04-23,17.407,17.49,16.989,17.129,835662,0
2015-04-24,17.119,17.314,17.064,17.295,661890,0
2015-04-27,17.295,17.36,16.834,16.945,503149,0
2015-04-28,16.925,17.035,16.75,16.925,516549,0
2015-04-29,16.896,16.915,16.563,16.582,468782,0
2015-04-30,16.462,16.563,16.223,16.258,717224,0
2015-05-01,16.342,16.611,16.186,16.389,507364,0
2015-05-04,16.433,16.63,16.398,16.563,323652,0
2015-05-05,16.529,16.713,16.407,16.472,347427,0
2015-05-06,16.472,16.601,16.38,16.582,725738,0
2015-05-07,16.572,16.721,16.536,16.63,384216,0
2015-05-08,16.795,16.935,16.563,16.572,357693,0
2015-05-11,16.545,16.795,16.545,16.62,315657,0
2015-05-12,16.601,16.703,16.443,16.563,488076,0
2015-05-13,16.572,16.693,16.277,16.536,386654,0
2015-05-14,16.611,16.75,16.501,16.75,349372,0
2015-05-15,16.74,16.815,16.554,16.63,375016,0
2015-05-18,16.592,16.675,16.424,16.675,380860,0
2015-05-19,16.703,16.758,16.601,16.675,219046,0
2015-05-20,16.665,16.693,16.481,16.554,215049,0
2015-05-21,16.545,16.611,16.305,16.433,275564,0
2015-05-22,16.407,16.519,16.157,16.157,340512,0
2015-05-26,16.083,16.186,15.676,15.714,808892,0
2015-05-27,15.787,16.25,15.62,16.092,513198,0
2015-05-28,16.075,16.083,15.954,16.083,187551,0
2015-05-29,16.027,16.12,15.907,15.917,373794,0
2015-06-01,15.972,16.194,15.898,16.194,402457,0
2015-06-02,16.092,16.572,16.066,16.407,667007,0
2015-06-03,16.433,16.713,16.433,16.713,525084,0
2015-06-04,16.62,16.675,16.286,16.296,330678,0
2015-06-05,16.267,16.472,16.127,16.424,391627,0
2015-06-08,16.389,16.572,16.323,16.545,580414,0
2015-06-09,16.529,16.684,16.491,16.647,564278,0
2015-06-10,16.721,17.119,16.703,16.973,440115,0
2015-06-11,16.998,17.193,16.945,16.989,489743,0
2015-06-12,16.963,17.268,16.87,17.193,369149,0
2015-06-15,17.064,17.064,16.767,16.878,427069,0
2015-06-16,16.851,17.045,16.805,16.945,259248,0
2015-06-17,16.973,17.093,16.878,16.915,307226,0
2015-06-18,17.018,17.582,17.018,17.49,718196,0
2015-06-19,17.451,17.508,17.341,17.49,701012,0
2015-06-22,17.572,17.683,17.36,17.656,443928,0
2015-06-23,17.639,17.804,17.582,17.758,597238,0
2015-06-24,17.702,17.86,17.648,17.758,567663,0
2015-06-25,18.046,18.267,17.407,18.054,1575905,0
2015-06-26,18.11,18.313,18.036,18.267,1032340,0
2015-06-29,18.127,18.127,17.553,17.592,734191,0
2015-06-30,17.794,17.794,17.441,17.5,572045,0
2015-07-01,17.696,17.716,17.323,17.521,659246,0
2015-07-02,17.575,17.585,17.138,17.175,411211,0
2015-07-06,16.997,17.279,16.869,17.231,519384,0
2015-07-07,17.147,17.352,17.007,17.251,837674,0
2015-07-08,17.055,17.241,16.728,16.886,467604,0
2015-07-09,17.138,17.279,16.934,16.997,359218,0
2015-07-10,17.212,17.315,16.981,17.11,774832,0
2015-07-13,17.241,17.463,17.241,17.372,641413,0
2015-07-14,17.332,17.381,17.26,17.362,324109,0
2015-07-15,17.391,17.391,17.156,17.26,424456,0
2015-07-16,17.372,17.531,17.241,17.443,405517,0
