Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,17.798,18.085,17.601,18.003,431436,0
2010-04-26,18.114,18.145,17.851,17.863,296451,0
2010-04-27,17.765,17.896,17.676,17.712,544341,0
2010-04-28,17.842,17.906,17.564,17.881,235719,0
2010-04-29,17.963,18.078,17.784,18.068,297970,0
2010-04-30,18.124,18.322,17.938,17.966,319526,0
2010-05-03,18.038,18.249,17.818,18.204,606874,0
2010-05-04,18.089,18.089,17.743,17.906,449213,0
2010-05-05,17.789,17.955,17.401,17.521,456453,0
2010-05-06,17.385,17.521,16.398,17.178,540324,0
2010-05-07,17.201,17.345,16.492,16.628,849911,0
2010-05-10,17.268,17.268,16.792,17.169,539936,0
2010-05-11,17.057,17.715,16.939,17.559,251429,0
2010-05-12,17.583,18.029,17.473,17.876,451600,0
2010-05-13,17.738,18.064,17.72,17.97,382964,0
2010-05-14,17.918,17.99,17.747,17.903,269157,0
2010-05-17,17.99,18.136,17.658,17.987,417830,0
2010-05-18,18.155,18.256,17.859,17.993,487663,0
2010-05-19,17.974,18.136,17.83,17.978,475050,0
2010-05-20,17.724,17.887,17.297,17.33,689684,0
2010-05-21,17.226,17.703,17.082,17.48,960650,0
2010-05-24,17.496,17.591,17.118,17.325,478168,0
2010-05-25,17.011,17.138,16.759,17.107,491803,0
2010-05-26,17.191,17.658,17.191,17.533,633330,0
2010-05-27,17.859,18.175,17.516,17.834,388319,0
2010-05-28,17.728,17.81,17.48,17.48,414734,0
2010-06-01,17.385,17.576,17.178,17.178,371585,0
2010-06-02,17.233,17.591,17.149,17.568,531771,0
2010-06-03,17.738,17.834,17.53,17.807,337966,0
2010-06-04,17.645,17.645,16.975,17.011,530092,0
2010-06-07,17.118,17.301,16.963,16.984,500331,0
2010-06-08,17.011,17.023,16.713,16.93,366193,0
2010-06-09,17.107,17.165,16.738,16.823,372618,0
2010-06-10,17.049,17.161,16.926,17.153,318281,0
2010-06-11,16.984,17.182,16.926,17.169,250969,0
2010-06-14,17.301,17.431,17.169,17.233,183161,0
2010-06-15,17.389,17.424,17.169,17.381,396646,0
2010-06-16,17.361,17.751,17.182,17.687,325042,0
2010-06-17,17.743,17.951,17.628,17.922,262840,0
2010-06-18,17.951,18.162,17.899,18.132,574103,0
2010-06-21,18.315,18.392,18.101,18.197,383912,0
2010-06-22,18.208,18.405,17.821,17.922,543851,0
2010-06-23,17.906,17.906,17.385,17.401,815762,0
2010-06-24,17.306,17.444,17.186,17.201,402487,0
2010-06-25,17.312,17.564,17.075,17.436,531207,0
2010-06-28,17.465,17.728,17.306,17.526,205308,0
2010-06-29,17.285,17.424,17.103,17.21,359405,0
2010-06-30,17.161,17.448,17.03,17.111,509061,0
2010-07-01,17.078,17.082,16.717,16.919,453552,0
2010-07-02,17.011,17.075,16.835,16.967,224868,0
2010-07-06,17.182,17.397,17.075,17.201,425519,0
2010-07-07,17.293,17.792,17.145,17.751,708215,0
2010-07-08,17.881,18.029,17.818,17.982,199017,0
2010-07-09,17.998,18.074,17.887,18.064,180252,0
2010-07-12,18.105,18.191,17.896,17.93,287155,0
2010-07-13,18.141,18.297,17.914,18.266,324231,0
2010-07-14,18.195,18.293,18.011,18.171,201728,0
2010-07-15,18.2,18.24,17.914,18.141,218304,0
2010-07-16,18.055,18.094,17.579,17.583,284058,0
2010-07-19,17.666,17.855,17.5,17.81,272639,0
2010-07-20,17.611,18.118,17.546,18.114,233134,0
2010-07-21,18.187,18.187,17.683,17.772,245920,0
2010-07-22,18.007,18.27,17.96,18.249,434962,0
2010-07-23,18.162,18.7,18.007,18.61,360874,0
2010-07-26,18.74,19.027,18.673,19.009,363527,0
2010-07-27,19.194,19.533,19.087,19.208,666973,0
2010-07-28,19.042,19.157,18.791,18.858,394268,0
2010-07-29,18.919,19.017,18.426,18.712,327958,0
2010-07-30,18.456,18.808,18.452,18.606,195430,0
2010-08-02,18.719,19.013,18.719,18.993,353574,0
2010-08-03,18.951,19.309,18.909,19.109,202968,0
2010-08-04,19.173,19.218,18.951,19.169,292480,0
2010-08-05,18.978,19.384,18.94,19.272,318710,0
2010-08-06,19.122,19.122,18.572,18.847,324536,0
2010-08-09,18.935,18.985,18.794,18.922,356875,0
2010-08-10,18.712,19.161,18.563,19.022,436781,0
2010-08-11,18.669,18.787,18.504,18.533,432656,0
2010-08-12,18.244,18.645,17.99,18.563,436551,0
2010-08-13,18.499,18.587,18.356,18.392,249450,0
2010-08-16,18.339,18.598,18.187,18.595,370463,0
2010-08-17,18.757,18.993,18.61,18.787,330623,0
2010-08-18,18.708,18.833,18.529,18.645,229599,0
2010-08-19,18.637,18.637,18.014,18.197,407999,0
2010-08-20,18.074,18.197,17.903,18.098,327111,0
2010-08-23,18.187,18.372,18.014,18.055,269714,0
2010-08-24,17.821,18.179,17.743,17.998,208605,0
2010-08-25,17.884,18.433,17.872,18.422,450307,0
2010-08-26,18.448,18.602,18.388,18.46,268450,0
2010-08-27,18.537,18.914,18.36,18.87,308863,0
2010-08-30,18.836,18.839,18.388,18.422,342900,0
2010-08-31,18.458,18.814,18.202,18.717,758844,0
2010-09-01,18.895,19.133,18.7,19.101,589398,0
2010-09-02,19.161,19.161,18.777,18.919,338164,0
2010-09-03,19.07,19.186,18.926,19.097,317480,0
2010-09-07,19.042,19.093,18.761,18.804,363735,0
2010-09-08,18.794,18.794,18.529,18.553,253092,0
2010-09-09,18.769,18.958,18.766,18.854,176908,0
2010-09-10,18.87,18.943,18.715,18.839,233487,0
2010-09-13,18.881,19.14,18.881,19.053,325046,0
2010-09-14,19.05,19.114,18.94,18.981,188396,0
2010-09-15,18.85,19.07,18.7,19.022,215562,0
2010-09-16,18.931,18.993,18.572,18.816,230604,0
2010-09-17,18.931,19.005,18.677,18.902,211448,0
2010-09-20,18.874,19.177,18.744,19.137,406359,0
2010-09-21,19.078,19.276,18.935,18.993,279975,0
2010-09-22,18.877,19.182,18.877,19.017,279556,0
2010-09-23,18.812,19.097,18.798,18.828,276554,0
2010-09-24,18.993,19.272,18.951,19.272,226979,0
2010-09-27,19.315,19.364,19.118,19.312,223280,0
2010-09-28,19.257,19.486,19.05,19.477,349924,0
2010-09-29,19.373,19.597,19.361,19.597,256436,0
2010-09-30,19.732,19.83,19.518,19.701,338953,0
2010-10-01,19.736,19.913,19.622,19.906,509177,0
2010-10-04,19.906,19.958,19.736,19.778,401285,0
2010-10-05,20.016,20.016,19.839,19.946,829152,0
2010-10-06,19.89,20.138,19.862,20.058,362071,0
2010-10-07,20.042,20.284,20.042,20.208,345654,0
2010-10-08,20.212,20.28,19.974,20.14,339932,0
2010-10-11,20.09,20.208,20.029,20.077,169598,0
2010-10-12,19.966,20.051,19.839,19.946,237401,0
2010-10-13,19.974,20.196,19.938,20.149,343765,0
2010-10-14,20.173,20.204,19.913,20.01,256643,0
2010-10-15,20.064,20.289,19.985,20.117,361629,0
2010-10-18,20.108,20.308,20.108,20.178,196419,0
2010-10-19,19.993,20.28,19.913,20.01,196738,0
2010-10-20,20.061,20.149,19.977,20.117,500182,0
2010-10-21,20.236,20.316,19.902,20.029,221828,0
2010-10-22,20.081,20.121,19.958,20.085,138270,0
2010-10-25,20.182,20.27,20.037,20.085,123485,0
2010-10-26,20.002,20.117,19.846,19.938,173763,0
2010-10-27,19.806,19.97,19.655,19.935,209075,0
2010-10-28,20.055,20.144,19.851,19.985,149142,0
2010-10-29,19.797,20.106,19.794,20.059,224475,0
2010-11-01,20.058,20.193,19.646,19.823,207592,0
2010-11-02,19.986,20.259,19.986,20.202,228967,0
2010-11-03,20.196,20.316,19.997,20.196,166500,0
2010-11-04,20.463,20.647,20.353,20.487,365012,0
2010-11-05,20.499,20.555,20.396,20.508,174848,0
2010-11-08,20.718,20.763,20.504,20.529,190273,0
2010-11-09,20.602,20.602,20.22,20.308,221898,0
2010-11-10,20.339,20.42,20.134,20.392,344467,0
2010-11-11,20.09,20.471,20.09,20.412,148008,0
2010-11-12,20.138,20.33,20.077,20.129,350602,0
2010-11-15,20.224,20.441,20.117,20.19,162522,0
2010-11-16,20.061,20.113,19.762,19.966,340685,0
2010-11-17,20.01,20.033,19.851,19.97,150188,0
2010-11-18,20.09,20.252,20.037,20.178,275219,0
2010-11-19,20.178,20.22,20.077,20.204,174496,0
2010-11-22,20.104,20.316,20.077,20.228,431200,0
2010-11-23,20.058,20.27,19.922,20.2,177330,0
2010-11-24,20.339,20.621,20.293,20.584,225689,0
2010-11-26,20.429,20.642,20.403,20.455,94524,0
2010-11-29,20.33,20.529,20.037,20.512,221915,0
2010-11-30,20.379,20.411,20.202,20.387,448078,0
2010-12-01,20.625,20.846,20.569,20.746,320974,0
2010-12-02,20.733,21.037,20.555,20.928,320976,0
2010-12-03,20.767,20.928,20.576,20.885,305820,0
2010-12-06,20.798,20.953,20.798,20.87,160874,0
2010-12-07,21.069,21.195,20.866,20.949,206270,0
2010-12-08,20.924,20.977,20.79,20.854,210075,0
2010-12-09,20.885,20.941,20.69,20.786,259656,0
2010-12-10,20.759,21.049,20.759,21.034,186044,0
2010-12-13,21.013,21.122,20.916,20.962,201998,0
2010-12-14,21.053,21.289,21.053,21.092,216211,0
2010-12-15,21.083,21.173,20.898,20.97,335589,0
2010-12-16,20.984,21.262,20.892,21.259,257826,0
2010-12-17,21.261,21.306,20.898,21.306,366791,0
2010-12-20,21.431,21.431,21.207,21.258,226313,0
2010-12-21,21.353,21.388,21.2,21.265,157860,0
2010-12-22,21.295,21.38,21.104,21.164,203737,0
2010-12-23,21.212,21.348,21.145,21.187,195134,0
2010-12-27,21.18,21.407,21.096,21.327,179877,0
2010-12-28,21.469,21.469,21.168,21.393,158453,0
2010-12-29,21.489,21.603,21.453,21.511,204375,0
2010-12-30,21.557,21.585,21.318,21.327,124770,0
2010-12-31,21.342,21.365,21.009,21.037,154232,0
2011-01-03,21.164,21.427,21.162,21.327,252256,0
2011-01-04,21.295,21.393,20.813,21.046,210044,0
2011-01-05,21,21.071,20.834,21.005,232706,0
2011-01-06,21.046,21.046,20.779,20.911,222106,0
2011-01-07,20.965,21.069,20.668,20.97,168722,0
2011-01-10,20.911,21.173,20.759,21.083,268450,0
2011-01-11,21.153,21.153,20.97,21.083,161779,0
2011-01-12,21.261,21.36,21.049,21.158,190951,0
2011-01-13,21.122,21.245,21.08,21.207,175783,0
2011-01-14,21.18,21.393,21.176,21.373,194477,0
2011-01-18,21.262,21.433,21.162,21.404,149413,0
2011-01-19,21.377,21.476,21.18,21.191,259436,0
2011-01-20,21.125,21.285,21.013,21.046,147223,0
2011-01-21,21.071,21.087,20.837,20.928,167071,0
2011-01-24,20.902,21.158,20.902,21.104,124774,0
2011-01-25,20.993,21.245,20.941,21.237,200013,0
2011-01-26,21.327,21.491,21.176,21.431,178982,0
2011-01-27,21.399,21.423,21.2,21.22,246071,0
2011-01-28,21.225,21.225,20.763,20.826,253781,0
2011-01-31,20.912,20.955,20.689,20.808,248147,0
2011-02-01,20.858,21.18,20.782,21.118,162653,0
2011-02-02,21.109,21.289,21.041,21.137,254208,0
2011-02-03,21.096,21.238,20.972,21.141,227628,0
2011-02-04,21.083,21.145,21.034,21.137,184975,0
2011-02-07,21.118,21.345,21.118,21.245,120311,0
2011-02-08,21.253,21.327,21.149,21.249,179319,0
2011-02-09,21.162,21.183,20.894,21.114,188158,0
2011-02-10,20.999,21.228,20.999,21.149,130365,0
2011-02-11,21.158,21.3,21.08,21.285,136150,0
2011-02-14,21.249,21.376,21.2,21.318,107315,0
2011-02-15,21.3,21.44,21.253,21.261,250229,0
2011-02-16,21.348,21.427,21.265,21.399,142305,0
2011-02-18,21.535,21.653,21.417,21.576,173559,0
2011-02-22,21.306,21.662,21.306,21.423,216583,0
2011-02-23,21.38,21.543,21.187,21.204,259032,0
2011-02-24,21.137,21.276,21.062,21.216,278712,0
2011-02-25,21.245,21.727,21.187,21.672,302496,0
2011-02-28,21.876,22.091,21.682,21.847,259032,0
2011-03-01,21.974,22.188,21.797,21.822,289733,0
2011-03-02,21.919,22.219,21.834,22.188,283497,0
2011-03-03,22.319,22.817,22.319,22.708,237854,0
2011-03-04,22.66,22.66,22.188,22.462,330275,0
2011-03-07,22.515,22.689,22.322,22.394,225963,0
2011-03-08,22.406,22.87,22.406,22.672,173968,0
2011-03-09,22.66,22.763,22.6,22.636,140648,0
2011-03-10,22.366,22.366,21.919,21.951,250940,0
2011-03-11,21.874,21.958,21.693,21.874,211546,0
2011-03-14,21.827,21.827,21.499,21.77,207617,0
2011-03-15,21.338,21.603,21.338,21.471,211264,0
2011-03-16,21.607,21.607,21.245,21.262,304865,0
2011-03-17,21.459,21.459,21.248,21.276,151418,0
2011-03-18,21.499,21.682,21.429,21.514,366649,0
2011-03-21,21.743,22.102,21.743,22.034,221086,0
2011-03-22,22.043,22.048,21.886,21.926,112706,0
2011-03-23,21.953,21.953,21.56,21.839,199967,0
2011-03-24,22.038,22.038,21.702,21.922,273216,0
2011-03-25,21.947,22.272,21.842,21.951,225099,0
2011-03-28,22.123,22.212,21.937,21.951,183275,0
2011-03-29,21.951,22.179,21.874,22.059,117620,0
2011-03-30,22.052,22.35,22.052,22.283,147431,0
2011-03-31,22.262,22.473,22.232,22.434,237096,0
2011-04-01,22.544,22.689,22.502,22.576,144312,0
2011-04-04,22.6,22.801,22.536,22.792,187198,0
2011-04-05,22.876,23.096,22.731,22.922,233253,0
2011-04-06,22.964,23.262,22.964,23.046,201564,0
2011-04-07,23.029,23.054,22.717,22.743,221970,0
2011-04-08,22.87,22.87,22.56,22.631,301685,0
2011-04-11,22.6,22.6,22.227,22.28,226103,0
2011-04-12,22.052,22.313,21.804,21.816,267353,0
2011-04-13,21.866,22.021,21.757,21.862,186159,0
2011-04-14,21.686,22.021,21.665,22.003,158154,0
2011-04-15,22.003,22.267,21.906,22.203,436419,0
2011-04-18,21.934,22.063,21.717,21.862,197708,0
2011-04-19,21.878,21.958,21.713,21.797,125153,0
2011-04-20,22.059,22.192,22.034,22.192,172705,0
2011-04-21,22.245,22.276,22.106,22.212,135011,0
2011-04-25,22.126,22.249,21.999,22.141,114926,0
2011-04-26,22.123,22.564,22.123,22.471,217860,0
2011-04-27,22.427,22.702,22.376,22.668,136963,0
2011-04-28,22.672,22.897,22.615,22.876,84778,0
2011-04-29,22.922,23.11,22.812,23.029,231942,0
2011-05-02,22.996,23.06,22.668,22.721,159704,0
2011-05-03,22.65,22.759,22.555,22.65,198722,0
2011-05-04,22.619,22.619,22.354,22.391,209135,0
2011-05-05,22.259,22.396,21.994,22.172,217461,0
2011-05-06,22.432,22.581,22.179,22.28,174330,0
2011-05-09,22.233,22.6,22.197,22.536,136150,0
2011-05-10,22.708,22.912,22.611,22.866,182483,0
2011-05-11,22.789,22.863,22.418,22.539,272128,0
2011-05-12,22.432,22.862,22.406,22.841,143291,0
2011-05-13,22.88,22.88,22.293,22.419,204833,0
2011-05-16,22.304,22.494,22.192,22.312,277777,0
2011-05-17,22.188,22.258,22.126,22.219,371573,0
2011-05-18,22.358,22.38,22.168,22.327,313453,0
2011-05-19,22.398,22.523,22.245,22.366,233080,0
2011-05-20,22.254,22.443,22.052,22.155,393356,0
2011-05-23,21.853,21.947,21.746,21.802,352496,0
2011-05-24,21.822,21.886,21.607,21.619,252162,0
2011-05-25,21.53,22.23,21.523,22.114,369253,0
2011-05-26,22.055,22.183,21.802,22.168,167811,0
2011-05-27,22.227,22.313,22.099,22.168,95986,0
2011-05-31,22.288,22.463,22.237,22.438,421266,0
2011-06-01,22.313,22.463,21.873,21.921,394584,0
2011-06-02,21.841,21.881,21.557,21.678,337624,0
2011-06-03,21.373,21.467,21.088,21.322,453113,0
2011-06-06,21.322,21.368,21.046,21.155,442335,0
2011-06-07,21.299,21.412,21.123,21.231,306216,0
2011-06-08,21.188,21.545,21.188,21.332,464403,0
2011-06-09,21.416,21.416,21.139,21.182,250351,0
2011-06-10,21.03,21.182,20.852,20.897,304338,0
2011-06-13,20.96,20.96,20.718,20.831,339008,0
2011-06-14,21.004,21.034,20.86,20.931,242178,0
2011-06-15,20.763,20.9,20.539,20.609,288319,0
2011-06-16,20.607,20.97,20.515,20.618,289077,0
2011-06-17,20.71,20.923,20.574,20.596,417720,0
2011-06-20,20.53,20.81,20.522,20.69,244556,0
2011-06-21,20.831,20.989,20.81,20.867,320750,0
2011-06-22,20.776,20.872,20.694,20.73,189112,0
2011-06-23,20.484,20.86,20.441,20.823,306662,0
2011-06-24,20.847,21.106,20.834,21.004,490585,0
2011-06-27,20.96,21.327,20.96,21.267,361495,0
2011-06-28,21.28,21.538,21.243,21.459,342103,0
2011-06-29,21.538,21.743,21.373,21.711,463799,0
2011-06-30,21.796,22,21.709,21.922,440670,0
2011-07-01,21.941,22.344,21.937,22.176,428293,0
2011-07-05,22.212,22.374,22.095,22.151,276212,0
2011-07-06,22.083,22.331,22.083,22.28,175648,0
2011-07-07,22.425,22.493,22.212,22.332,163926,0
2011-07-08,22.082,22.239,22.01,22.114,436115,0
2011-07-11,21.865,21.865,21.623,21.779,504110,0
2011-07-12,21.708,21.998,21.665,21.865,261508,0
2011-07-13,21.901,22.079,21.841,21.937,209902,0
2011-07-14,22.017,22.047,21.662,21.694,236058,0
2011-07-15,21.694,21.812,21.639,21.808,302962,0
2011-07-18,21.698,21.735,21.252,21.376,515742,0
2011-07-19,21.495,21.587,21.357,21.553,401362,0
2011-07-20,21.627,21.642,21.493,21.567,437315,0
2011-07-21,21.682,21.682,21.552,21.642,756931,0
2011-07-22,21.67,21.708,21.507,21.561,279719,0
2011-07-25,21.393,21.538,21.38,21.393,231529,0
2011-07-26,21.38,21.384,21.036,21.07,316654,0
2011-07-27,21.034,21.034,20.663,20.687,529447,0
2011-07-28,20.701,20.741,20.598,20.618,238819,0
2011-07-29,20.42,20.569,20.204,20.383,452145,0
2011-08-01,20.586,20.646,20.295,20.491,255432,0
2011-08-02,20.433,20.618,20.128,20.132,344786,0
2011-08-03,20.169,20.323,19.801,20.274,363460,0
2011-08-04,20.025,20.403,19.544,19.562,639662,0
2011-08-05,19.736,19.736,18.935,19.396,617474,0
2011-08-08,19.032,19.463,17.348,17.534,742824,0
2011-08-09,17.932,18.849,17.295,18.835,1056184,0
2011-08-10,18.517,18.75,17.857,17.937,494202,0
2011-08-11,18.068,19.151,17.898,18.849,462345,0
2011-08-12,19.071,19.103,18.506,18.682,333390,0
2011-08-15,18.951,19.577,18.947,19.53,335760,0
2011-08-16,19.365,20.011,19.245,19.81,936393,0
2011-08-17,19.935,20.061,19.613,19.687,314656,0
2011-08-18,19.139,19.415,19.035,19.241,831454,0
2011-08-19,19.091,19.456,19.084,19.106,551332,0
2011-08-22,19.463,19.508,19.035,19.151,361268,0
2011-08-23,19.217,19.843,19.103,19.831,341064,0
2011-08-24,19.818,20.319,19.777,20.238,240878,0
2011-08-25,20.367,20.424,19.636,19.835,284314,0
2011-08-26,19.75,20.242,19.278,20.204,399248,0
2011-08-29,20.297,20.839,20.267,20.823,342199,0
2011-08-30,20.767,20.879,20.572,20.794,348219,0
2011-08-31,20.951,20.951,20.652,20.8,340584,0
2011-09-01,20.864,21.039,20.584,20.685,374481,0
2011-09-02,20.37,20.603,20.14,20.168,351155,0
2011-09-06,19.761,20.059,19.54,20.013,338628,0
2011-09-07,20.204,20.64,20.14,20.584,515492,0
2011-09-08,20.528,20.823,20.396,20.446,409344,0
2011-09-09,20.242,20.277,19.548,19.859,618896,0
2011-09-12,19.599,19.876,19.478,19.855,344356,0
2011-09-13,19.962,19.973,19.557,19.801,448486,0
2011-09-14,20.007,20.618,19.876,20.433,699005,0
2011-09-15,20.627,20.67,20.383,20.596,300122,0
2011-09-16,20.741,21.117,20.741,20.932,712615,0
2011-09-19,20.596,20.856,20.563,20.728,228388,0
2011-09-20,20.823,21.26,20.694,20.75,248226,0
2011-09-21,20.758,20.794,19.9,19.93,233173,0
2011-09-22,19.452,19.757,19.423,19.603,726529,0
2011-09-23,19.593,20.007,19.506,19.993,413619,0
2011-09-26,20.12,20.462,19.982,20.224,341276,0
2011-09-27,20.614,20.799,20.446,20.58,309503,0
2011-09-28,20.658,20.67,19.859,19.867,247282,0
2011-09-29,20.31,20.502,20.083,20.446,207592,0
2011-09-30,20.184,20.687,20.184,20.228,349055,0
2011-10-03,20.165,20.446,19.396,19.4,395431,0
2011-10-04,19.299,20.16,19.245,20.099,537925,0
2011-10-05,20.2,20.403,19.94,20.36,253380,0
2011-10-06,20.372,20.9,20.16,20.864,381636,0
2011-10-07,20.94,21.051,20.498,20.52,275698,0
2011-10-10,20.957,21.145,20.79,21.133,290561,0
2011-10-11,21.086,21.145,20.905,21.067,258133,0
2011-10-12,21.2,21.345,21.104,21.2,249246,0
2011-10-13,21.108,21.313,20.917,21.305,125486,0
2011-10-14,21.495,21.547,21.234,21.457,240466,0
2011-10-17,21.291,21.472,21.18,21.239,218817,0
2011-10-18,21.247,21.755,21.104,21.656,393078,0
2011-10-19,21.706,21.957,21.513,21.562,278355,0
2011-10-20,21.641,21.701,21.299,21.681,155030,0
2011-10-21,21.762,22.323,21.762,22.319,294837,0
2011-10-24,22.323,22.904,22.288,22.832,313012,0
2011-10-25,22.659,22.722,22.095,22.13,258844,0
2011-10-26,22.434,22.502,22.022,22.207,288749,0
2011-10-27,22.922,23.418,22.665,23.295,673827,0
2011-10-28,23.169,23.231,22.893,23.129,287387,0
2011-10-31,22.868,23.32,22.776,22.896,213018,0
2011-11-01,22.164,22.601,21.762,21.882,328725,0
2011-11-02,22.47,22.707,22.202,22.556,234465,0
2011-11-03,22.884,23.278,22.681,23.238,273024,0
2011-11-04,23.138,23.178,22.849,23.119,114809,0
2011-11-07,22.998,23.177,22.513,22.995,230800,0
2011-11-08,22.493,22.852,22.104,22.636,357241,0
2011-11-09,22.123,22.438,22.063,22.114,385204,0
2011-11-10,22.418,22.477,21.905,22.082,250303,0
2011-11-11,22.292,22.8,22.228,22.775,330545,0
2011-11-14,22.723,22.723,22.195,22.258,244567,0
2011-11-15,22.207,22.54,22.055,22.456,263074,0
2011-11-16,22.347,22.771,22.166,22.395,303035,0
2011-11-17,22.46,22.603,22.063,22.191,295166,0
2011-11-18,22.177,22.421,22.159,22.27,269292,0
2011-11-21,21.987,22.266,21.762,21.836,331162,0
2011-11-22,21.998,22.181,21.832,21.855,219143,0
2011-11-23,21.782,21.82,21.353,21.364,289027,0
2011-11-25,21.342,21.59,21.288,21.314,123899,0
2011-11-28,21.86,22.061,21.755,21.937,272332,0
2011-11-29,22.053,22.373,21.959,22.106,161567,0
2011-11-30,22.802,22.884,22.573,22.843,602346,0
2011-12-01,22.893,23.114,22.744,22.76,170830,0
2011-12-02,22.957,23.019,22.252,22.304,312807,0
2011-12-05,22.471,22.591,22.266,22.49,307153,0
2011-12-06,22.545,22.591,22.404,22.477,264407,0
2011-12-07,22.461,22.549,22.201,22.448,223819,0
2011-12-08,22.335,22.444,21.798,21.847,331918,0
2011-12-09,21.97,22.549,21.915,22.438,257840,0
2011-12-12,22.292,22.3,21.974,22.221,194486,0
2011-12-13,22.404,22.681,22.134,22.256,218513,0
2011-12-14,22.099,22.239,21.865,21.905,243483,0
2011-12-15,21.988,22.471,21.988,22.386,206304,0
2011-12-16,22.082,22.748,22.082,22.494,765777,0
2011-12-19,22.65,22.849,22.205,22.266,246896,0
2011-12-20,22.667,23.037,22.621,23.006,327464,0
2011-12-21,23.006,23.334,22.82,23.318,313600,0
2011-12-22,23.492,23.687,23.167,23.253,211650,0
