Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,2.7663,2.786,2.7267,2.7365,233321,0
2010-02-25,2.7365,2.9144,2.6872,2.9044,220098,0
2010-02-26,2.9341,2.9341,2.8255,2.9044,268845,0
2010-03-01,2.9144,3.2305,2.8353,3.1614,511731,0
2010-03-02,3.2206,3.4577,3.2108,3.4281,1084309,0
2010-03-03,3.4577,3.5862,3.2602,3.2996,564653,0
2010-03-04,3.27,3.3786,3.1318,3.3391,437918,0
2010-03-05,3.359,4.5643,3.359,4.3075,1759166,0
2010-03-08,4.3172,4.5643,3.922,4.1295,899476,0
2010-03-09,4.1493,4.9889,4.09,4.9792,1093347,0
2010-03-10,5.078,5.6609,4.8902,5.4237,3046529,0
2010-03-11,5.3545,5.5423,5.1373,5.3447,1403033,0
2010-03-12,5.7201,6.0264,5.4435,5.9178,2221945,0
2010-03-15,5.9572,6.2536,5.8387,6.0264,1549221,0
2010-03-16,6.0659,6.2536,5.9572,6.214,729087,0
2010-03-17,6.1942,6.9155,6.1746,6.6586,2019789,0
2010-03-18,6.955,7.6664,6.955,7.5577,2833754,0
2010-03-19,7.5873,7.5873,6.6981,6.708,2821618,0
2010-03-22,6.6488,6.7672,6.2635,6.6586,1422536,0
2010-03-23,6.6981,7.3008,6.6785,7.2711,1141946,0
2010-03-24,7.2711,7.7453,7.034,7.3601,1266534,0
2010-03-25,7.439,7.7453,7.2316,7.3502,963333,0
2010-03-26,7.3798,7.4984,6.9451,7.034,912031,0
2010-03-29,7.202,7.202,6.7968,7.1427,563554,0
2010-03-30,7.2118,7.2218,6.7968,6.8661,431341,0
2010-03-31,6.8661,7.0044,6.8167,6.9254,648072,0
2010-04-01,6.8759,7.1031,6.8661,6.9451,697843,0
2010-04-05,6.9649,7.2909,6.8661,7.0735,741186,0
2010-04-06,7.0241,7.1922,7.0241,7.0934,403876,0
2010-04-07,7.5181,8.1011,7.449,7.9725,2980647,0
2010-04-08,8.0616,8.1405,7.5083,8.0713,1072707,0
2010-04-09,8.1307,8.4468,7.9034,8.032,988973,0
2010-04-12,7.9133,8.5455,7.7157,8.5357,862530,0
2010-04-13,8.4468,8.8814,8.2888,8.4666,1177263,0
2010-04-14,8.5555,9.2273,8.5555,8.8914,1269243,0
2010-04-15,8.7728,8.9901,8.7728,8.8419,1995387,0
2010-04-16,8.7037,8.9013,7.9825,8.2097,1102364,0
2010-04-19,8.1109,8.4764,8.032,8.3775,509468,0
2010-04-20,8.4863,8.6443,8.2294,8.269,359388,0
2010-04-21,8.2097,8.3678,8.1011,8.1701,640192,0
2010-04-22,8.0021,8.595,7.9034,8.5159,812720,0
2010-04-23,8.6443,8.9409,8.5357,8.8419,556752,0
2010-04-26,8.8419,10.027,8.8419,9.622,1048278,0
2010-04-27,9.563,9.8,9.1087,9.3951,737635,0
2010-04-28,9.544,9.583,9.2668,9.534,676264,0
2010-04-29,9.2371,9.84,9.2371,9.82,410175,0
2010-04-30,9.79,9.998,9.505,9.602,816425,0
2010-05-03,9.691,10.334,9.524,10.294,1341479,0
2010-05-04,9.77,10.116,9.524,9.85,1397948,0
2010-05-05,9.4948,9.969,8.012,9.4051,1962731,0
2010-05-06,9.1877,9.79,4.9396,8.4566,1793585,0
2010-05-07,9.3064,9.3064,8.1011,8.4072,1277426,0
2010-05-10,9.079,9.4349,8.8321,9.1778,1086985,0
2010-05-11,9.089,9.77,8.9901,9.593,1526820,0
2010-05-12,9.82,10.561,9.731,10.482,1326147,0
2010-05-13,10.294,10.72,10.176,10.512,740879,0
2010-05-14,10.373,10.512,9.909,10.166,766826,0
2010-05-17,10.106,10.196,9.1877,9.86,1034848,0
2010-05-18,10.008,10.008,9.0296,9.1977,587076,0
2010-05-19,9.2075,9.2075,8.4764,8.7531,1086492,0
2010-05-20,7.7848,8.1504,7.034,7.1822,1922683,0
2010-05-21,6.9649,7.9429,6.629,7.2711,2029286,0
2010-05-24,7.2909,7.4885,6.5994,6.6785,2554154,0
2010-05-25,6.2338,6.6685,6.0165,6.5795,12727386,0
2010-05-26,6.8859,7.0143,6.718,6.8759,3928671,0
2010-05-27,6.9748,7.3897,6.9155,7.3206,2480837,0
2010-05-28,6.9846,7.4786,6.9649,7.0735,2073420,0
2010-06-01,6.8364,7.3305,6.6586,6.6685,933564,0
2010-06-02,6.8661,7.034,6.5401,6.9846,1146449,0
2010-06-03,7.1922,7.4984,7.1231,7.3995,1415283,0
2010-06-04,7.1427,7.2909,6.5795,6.6882,1229026,0
2010-06-07,6.6685,6.8463,6.135,6.1746,1736919,0
2010-06-08,6.2536,6.3919,5.9374,6.3129,2134280,0
2010-06-09,6.4215,6.7772,6.2833,6.3721,1201234,0
2010-06-10,6.7871,7.0538,6.4709,6.7672,861858,0
2010-06-11,6.5994,7.281,6.5698,7.2514,1176025,0
2010-06-14,7.3699,7.933,7.2711,7.4984,1380838,0
2010-06-15,7.617,7.9233,7.4984,7.8442,1457319,0
2010-06-16,7.775,8.3381,7.5873,8.1405,1284781,0
2010-06-17,8.1603,8.3875,7.775,7.9725,1164836,0
2010-06-18,7.9627,8.2888,7.7652,8.1307,978944,0
2010-06-21,8.3678,8.7333,8.0416,8.2788,1740238,0
2010-06-22,8.4468,8.4764,7.7453,7.933,2285468,0
2010-06-23,7.9627,8.032,7.4095,7.775,1049765,0
2010-06-24,7.5873,8.0516,7.3995,7.9034,1414676,0
2010-06-25,7.9034,8.3975,7.617,8.348,8215440,0
2010-06-28,8.506,8.5357,7.9924,8.022,1040336,0
2010-06-29,7.607,7.8046,7.1231,7.2613,1713430,0
2010-06-30,7.2415,7.6366,6.9451,7.0241,985338,0
2010-07-01,7.044,7.1231,6.3227,6.718,2340439,0
2010-07-02,6.7672,6.8463,6.2733,6.3919,1262908,0
2010-07-06,6.629,6.7871,6.2042,6.3326,1447094,0
2010-07-07,6.3919,6.9155,6.3129,6.8364,1603419,0
2010-07-08,6.9155,7.1526,6.7476,7.1427,1119700,0
2010-07-09,7.1031,7.4095,7.034,7.3995,604669,0
2010-07-12,7.3502,7.449,6.4808,6.9353,1912478,0
2010-07-13,7.0636,7.5083,7.0241,7.4095,1583026,0
2010-07-14,7.3403,7.6761,7.2118,7.5181,1150758,0
2010-07-15,7.5083,7.5083,6.9846,7.2218,908362,0
2010-07-16,7.1427,7.1625,6.8463,6.8759,1094739,0
2010-07-19,6.8957,6.9748,6.6389,6.8759,1090327,0
2010-07-20,6.7576,7.2218,6.6685,7.1922,864307,0
2010-07-21,7.2909,7.4095,7.0143,7.2118,1255438,0
2010-07-22,7.3502,7.6268,7.2613,7.5774,1621517,0
2010-07-23,7.5083,8.022,7.3206,8.012,1658906,0
2010-07-26,8.0516,8.4863,8.012,8.4666,1167898,0
2010-07-27,8.5455,8.6246,8.0516,8.1405,1528827,0
2010-07-28,8.1011,8.5259,7.9529,8.1998,1703184,0
2010-07-29,8.3381,8.427,7.8935,8.0911,934008,0
2010-07-30,7.8935,8.2986,7.7355,8.269,1004181,0
2010-08-02,8.2986,8.8222,8.269,8.7728,1223732,0
2010-08-03,8.7431,8.8321,8.2888,8.3282,1467666,0
2010-08-04,8.7728,8.7728,7.6465,8.2195,3312736,0
2010-08-05,8.1109,8.4468,7.9529,8.0911,1000553,0
2010-08-06,7.9233,8.022,7.6268,7.8935,1151238,0
2010-08-09,8.0021,8.0021,7.7552,7.8738,572964,0
2010-08-10,7.7552,7.7652,7.3699,7.4589,1557642,0
2010-08-11,7.2316,7.2316,6.9056,6.9846,1445070,0
2010-08-12,6.7871,7.1131,6.7672,6.9155,1071124,0
2010-08-13,6.8957,6.9155,6.6685,6.6882,855396,0
2010-08-16,6.708,6.9649,6.6191,6.8463,1102182,0
2010-08-17,6.9846,7.3995,6.9254,7.2711,1047011,0
2010-08-18,7.281,7.3995,7.1427,7.3798,723692,0
2010-08-19,7.3206,7.5181,6.6882,6.7277,2341704,0
2010-08-20,6.6191,6.629,5.8881,6.5698,2754513,0
2010-08-23,6.6191,6.7772,6.2536,6.2733,1281762,0
2010-08-24,6.1153,6.2635,5.9474,6.1449,1372953,0
2010-08-25,6.1153,6.2536,5.9275,6.214,907953,0
2010-08-26,6.2733,6.5104,5.9474,5.9474,1023735,0
2010-08-27,6.0461,6.5895,5.8881,6.55,1684905,0
2010-08-30,6.4908,6.5698,6.1251,6.1251,888093,0
2010-08-31,6.0264,6.303,6.0065,6.0561,678808,0
2010-09-01,6.214,6.6191,6.1251,6.5795,1136270,0
2010-09-02,6.5994,6.8463,6.55,6.8068,666347,0
2010-09-03,6.9649,7.1723,6.718,6.8563,700234,0
2010-09-07,6.7968,6.8267,6.4313,6.4709,612600,0
2010-09-08,6.5204,6.7376,6.5204,6.6191,754662,0
2010-09-09,6.7871,6.8661,6.4512,6.5204,499938,0
2010-09-10,6.5401,6.8957,6.5401,6.7672,853588,0
2010-09-13,6.8957,7.4095,6.8957,7.3008,1123108,0
2010-09-14,6.9451,7.1625,6.8167,6.8661,9208292,0
2010-09-15,6.8563,7.0636,6.7277,6.9254,1686571,0
2010-09-16,6.8957,6.9353,6.5698,6.6092,1792422,0
2010-09-17,6.718,6.718,6.3426,6.4017,2724012,0
2010-09-20,6.4215,7.034,6.4117,6.7968,2372227,0
2010-09-21,6.8068,6.9353,6.708,6.7277,1199277,0
2010-09-22,6.708,6.8364,6.5005,6.6389,1472339,0
2010-09-23,6.5401,6.7968,6.3919,6.6092,1235490,0
2010-09-24,6.7576,7.0636,6.7476,7.0636,1984570,0
2010-09-27,7.0735,7.3305,7.0241,7.2218,1630317,0
2010-09-28,7.2711,7.5577,7.0143,7.3601,1965155,0
2010-09-29,7.3305,8.0812,7.3106,7.933,2771487,0
2010-09-30,8.0516,8.1011,7.775,7.9924,3186988,0
2010-10-01,8.1011,8.1998,7.7652,8.1207,1527231,0
2010-10-04,8.0516,8.1307,7.775,7.9034,1626606,0
2010-10-05,8.0616,8.269,8.0021,8.1307,1744576,0
2010-10-06,8.0812,8.1701,7.9429,8.0416,1438769,0
2010-10-07,8.18,8.2097,7.6565,7.8935,1805405,0
2010-10-08,7.9034,7.9034,7.4984,7.6761,2488341,0
2010-10-11,7.6761,7.8539,7.5674,7.7848,999272,0
2010-10-12,7.7256,8.18,7.6664,8.0812,2330696,0
2010-10-13,8.1504,8.5455,8.0713,8.3678,2138816,0
2010-10-14,8.3579,8.6346,8.1998,8.427,1608739,0
2010-10-15,8.5455,8.5455,8.0516,8.1011,2382446,0
2010-10-18,8.1011,8.2195,8.0021,8.1011,1592178,0
2010-10-19,7.9133,8.0713,7.4193,7.5971,3351800,0
2010-10-20,7.6664,7.9034,7.617,7.7453,1580599,0
2010-10-21,7.7948,7.9924,7.7157,7.8837,3061520,0
2010-10-22,7.9233,8.1109,7.8837,8.0616,1096706,0
2010-10-25,8.1504,8.4666,8.0713,8.1109,843289,0
2010-10-26,8.0416,8.0911,7.7848,7.8539,1505267,0
2010-10-27,7.7848,7.8738,7.5971,7.8244,1151148,0
2010-10-28,7.9133,8.022,7.6465,7.8539,1412762,0
2010-10-29,7.8244,7.9825,7.7355,7.9627,990497,0
2010-11-01,8.022,8.2788,7.8639,7.9133,2558207,0
2010-11-02,8.0616,8.2788,7.9133,8.1109,3045681,0
2010-11-03,7.9429,9.1679,7.7552,8.9901,10909086,0
2010-11-04,9.1679,9.336,8.8716,9.3161,2831847,0
2010-11-05,9.3755,9.632,9.1186,9.1285,1987218,0
2010-11-08,9.0988,9.1186,8.7431,8.8814,1168271,0
2010-11-09,8.8914,8.9505,8.4468,8.5357,1470448,0
2010-11-10,8.5455,9.079,8.2788,8.9505,2137821,0
2010-11-11,8.7728,8.9802,8.6641,8.8222,1176659,0
2010-11-12,8.7135,8.7827,8.348,8.6049,1568292,0
2010-11-15,8.6641,9.1877,8.6147,8.6346,1792625,0
2010-11-16,8.5357,8.6443,8.1109,8.3579,1881319,0
2010-11-17,8.3975,8.4072,7.9627,8.2591,2628706,0
2010-11-18,8.427,8.8024,8.3875,8.7037,1627305,0
2010-11-19,8.6641,9.079,8.506,8.911,1348811,0
2010-11-22,8.8618,9.1877,8.5555,9.1581,1907933,0
2010-11-23,8.9605,9.661,8.9409,9.4051,3621010,0
2010-11-24,9.602,10.314,9.563,10.206,2805177,0
2010-11-26,10.126,10.344,9.998,10.096,400806,0
2010-11-29,9.929,10.056,9.544,10.036,1771489,0
2010-11-30,9.85,10.57,9.77,10.422,4349244,0
2010-12-01,10.7,11.499,10.7,11.046,4474833,0
2010-12-02,11.046,11.322,10.926,11.223,1656258,0
2010-12-03,11.163,11.233,10.887,10.946,1590526,0
2010-12-06,10.906,11.817,10.768,11.687,2003558,0
2010-12-07,11.923,12.468,11.717,11.797,3062171,0
2010-12-08,11.807,11.953,11.667,11.884,1004496,0
2010-12-09,12.003,12.103,11.687,11.717,1117316,0
2010-12-10,11.677,12.478,11.677,12.279,1420097,0
2010-12-13,12.279,12.606,11.933,11.993,1142596,0
2010-12-14,12.023,12.279,11.933,11.983,764960,0
2010-12-15,12.013,12.508,11.993,12.172,970737,0
2010-12-16,12.221,12.448,12.083,12.152,882293,0
2010-12-17,12.172,12.249,11.874,12.192,992500,0
2010-12-20,12.221,12.498,11.827,12.388,1704204,0
2010-12-21,12.448,12.844,12.339,12.468,1428886,0
2010-12-22,12.548,12.568,12.299,12.448,811847,0
2010-12-23,12.468,12.558,11.807,11.973,1166880,0
2010-12-27,12.003,12.152,11.864,11.993,758818,0
2010-12-28,12.003,12.043,11.461,11.727,1102324,0
2010-12-29,11.747,11.817,11.617,11.657,693689,0
2010-12-30,11.647,12.192,11.461,12.013,1435747,0
2010-12-31,11.747,11.913,11.657,11.707,561540,0
2011-01-03,11.884,12.043,11.471,11.597,1560743,0
2011-01-04,11.677,11.727,10.739,11.331,1902030,0
2011-01-05,11.302,12.103,11.262,12.103,1342535,0
2011-01-06,12.113,12.24,11.855,11.963,670391,0
2011-01-07,12.033,12.182,11.509,11.904,727835,0
2011-01-10,11.837,12.329,11.637,12.103,1134798,0
2011-01-11,12.192,12.784,12.192,12.309,1488445,0
2011-01-12,12.508,12.528,12.013,12.152,920249,0
2011-01-13,12.113,12.172,11.787,11.894,837744,0
2011-01-14,11.894,11.894,11.322,11.657,1107864,0
2011-01-18,11.637,11.737,11.441,11.677,1193332,0
2011-01-19,11.697,11.717,11.173,11.233,1011575,0
2011-01-20,11.113,11.153,10.532,11.046,1279292,0
2011-01-21,11.163,11.163,10.906,10.906,775838,0
2011-01-24,10.897,11.143,10.68,11.066,1020954,0
2011-01-25,11.016,11.737,11.016,11.617,2027801,0
2011-01-26,11.617,12.398,11.48,12.103,1899275,0
2011-01-27,12.122,12.279,11.973,12.113,960734,0
2011-01-28,12.073,12.073,11.312,11.331,1116535,0
2011-01-31,11.411,11.451,11.006,11.223,983144,0
2011-02-01,11.411,11.757,11.312,11.597,1088187,0
2011-02-02,11.539,11.727,10.946,11.046,1338576,0
2011-02-03,11.006,11.272,10.768,11.026,1675842,0
2011-02-04,10.976,11.233,10.758,10.778,1322256,0
2011-02-07,10.897,11.647,10.897,11.509,2005356,0
2011-02-08,11.539,11.787,11.203,11.697,1508343,0
2011-02-09,11.837,13.01,11.242,11.461,5189426,0
2011-02-10,11.361,11.737,11.193,11.697,1162032,0
2011-02-11,11.647,12.192,11.647,11.837,805317,0
2011-02-14,11.827,11.943,11.381,11.807,1358132,0
2011-02-15,11.747,12.013,11.617,11.864,1045972,0
2011-02-16,11.973,12.468,11.894,12.231,1520596,0
2011-02-18,12.269,12.289,11.48,11.647,910063,0
2011-02-22,11.421,11.519,10.304,10.392,2978873,0
2011-02-23,10.422,10.492,9.939,10.086,2404958,0
2011-02-24,10.076,10.966,9.87,10.748,2934824,0
2011-02-25,10.887,11.105,10.245,10.482,1390473,0
2011-02-28,10.67,10.71,10.008,10.294,1003537,0
2011-03-01,10.383,10.412,9.87,9.929,1823390,0
2011-03-02,9.939,10.69,9.89,10.472,1900184,0
2011-03-03,10.63,10.857,10.373,10.65,1091032,0
2011-03-04,10.67,10.67,10.126,10.422,909230,0
2011-03-07,10.462,10.482,9.949,10.126,996206,0
2011-03-08,10.126,10.522,9.988,10.245,771355,0
2011-03-09,10.156,10.392,10.018,10.354,724072,0
2011-03-10,10.126,10.344,10.018,10.176,1061875,0
2011-03-11,10.056,10.412,9.978,10.344,1107742,0
2011-03-14,10.166,10.344,10.066,10.216,625930,0
2011-03-15,9.8,10.432,9.731,10.334,812906,0
2011-03-16,10.265,10.68,10.146,10.294,834117,0
2011-03-17,10.6,10.996,10.344,10.837,1514731,0
2011-03-18,11.016,11.578,10.897,11.381,2116013,0
2011-03-21,11.588,11.767,11.223,11.322,1062091,0
2011-03-22,11.272,11.312,10.788,11.095,1510581,0
2011-03-23,11.026,11.193,10.837,11.026,637476,0
2011-03-24,11.153,11.471,10.936,11.391,911162,0
2011-03-25,11.499,11.607,11.252,11.331,540952,0
2011-03-28,11.381,11.489,11.113,11.113,564952,0
2011-03-29,11.113,11.262,10.837,11.036,736286,0
2011-03-30,11.085,11.727,11.056,11.549,837469,0
2011-03-31,11.539,11.647,11.163,11.441,894861,0
2011-04-01,11.647,11.737,11.292,11.302,828143,0
2011-04-04,11.351,11.48,11.272,11.341,421744,0
2011-04-05,11.282,11.607,11.203,11.549,728364,0
2011-04-06,11.677,11.687,11.312,11.411,514392,0
2011-04-07,11.451,11.519,11.183,11.341,752304,0
2011-04-08,11.431,11.48,11.075,11.133,676091,0
2011-04-11,11.113,11.252,10.857,10.916,1125090,0
2011-04-12,10.788,10.808,10.196,10.392,1864696,0
2011-04-13,10.532,10.817,10.324,10.402,1175355,0
2011-04-14,10.275,10.324,10.046,10.176,1099727,0
2011-04-15,10.166,10.542,10.136,10.402,970534,0
2011-04-18,10.136,10.383,9.988,10.285,1343408,0
2011-04-19,10.363,10.67,9.86,10.008,1610197,0
2011-04-20,10.275,10.275,9.761,9.85,1617165,0
2011-04-21,9.978,10.027,9.84,9.949,1413611,0
2011-04-25,9.969,10.512,9.929,10.432,1176638,0
2011-04-26,10.522,10.877,10.442,10.877,1400987,0
2011-04-27,10.877,11.183,10.867,11.123,1445840,0
2011-04-28,11.056,11.105,10.66,10.966,875608,0
2011-04-29,11.016,11.153,10.837,10.897,687186,0
2011-05-02,11.006,11.143,10.502,10.59,688169,0
2011-05-03,10.532,10.808,10.422,10.71,993458,0
2011-05-04,11.381,11.846,9.2964,9.89,8265590,0
2011-05-05,9.82,10.304,9.731,10.116,3180941,0
2011-05-06,10.216,10.373,10.008,10.186,2132593,0
2011-05-09,10.086,10.57,10.086,10.462,1655162,0
2011-05-10,10.551,10.551,10.176,10.226,1215569,0
2011-05-11,10.206,10.363,9.89,10.166,1317152,0
2011-05-12,10.056,10.392,9.8,10.186,1148333,0
2011-05-13,10.146,10.226,9.711,9.8,1280485,0
2011-05-16,9.671,9.939,9.524,9.534,936337,0
2011-05-17,9.455,9.514,8.763,9.0692,3184701,0
2011-05-18,9.1186,9.514,9,9.1778,1417643,0
2011-05-19,9.326,9.3755,9.1186,9.1581,1220938,0
2011-05-20,9.0988,9.1679,8.8419,9.079,1047234,0
2011-05-23,8.8518,9.0495,8.7135,8.7531,915689,0
2011-05-24,8.7925,9.0692,8.7827,8.8814,721150,0
2011-05-25,8.8222,9.1877,8.8222,9.1087,893673,0
2011-05-26,9.0592,9.2964,9,9.2668,1115208,0
2011-05-27,9.3161,9.573,9.2273,9.534,854728,0
2011-05-31,9.711,9.761,9.2864,9.554,1097626,0
2011-06-01,9.4948,9.514,9.1186,9.2273,1297099,0
2011-06-02,9.2469,9.4349,9.1186,9.1482,907204,0
2011-06-03,8.9802,9.2273,8.8716,8.9802,880621,0
2011-06-06,8.9802,9,8.7728,8.7827,984802,0
2011-06-07,8.8914,9.0099,8.8518,8.8618,885323,0
2011-06-08,8.7925,8.8123,8.6443,8.6937,1252430,0
2011-06-09,8.7234,9,8.6443,8.8518,689154,0
2011-06-10,8.7925,8.8123,8.348,8.427,1194755,0
2011-06-13,9.0099,9.2075,8.585,8.674,1806079,0
2011-06-14,8.8419,9.1877,8.7531,9.1186,1246684,0
2011-06-15,8.9802,9.2371,8.8518,9,1306853,0
2011-06-16,9.0495,9.1778,8.6937,8.8618,1318654,0
2011-06-17,9,9.0396,8.6147,8.6937,1194665,0
2011-06-20,8.6346,8.8024,8.6147,8.6839,889004,0
2011-06-21,8.8024,9.1778,8.763,9.0396,900201,0
2011-06-22,8.9605,9.4051,8.9309,9.0495,996955,0
2011-06-23,8.8716,9.0296,8.6839,9.0099,1057712,0
2011-06-24,9.0396,9.079,8.7431,8.7728,1678289,0
2011-06-27,8.7925,8.9505,8.7135,8.9309,774007,0
2011-06-28,9.0099,9.1581,8.9505,9.0692,663883,0
2011-06-29,9.1581,9.1877,8.8914,8.9505,950048,0
2011-06-30,9.0099,9.3951,8.9705,9.2569,1023126,0
2011-07-01,9.2469,9.642,9.0988,9.544,876851,0
2011-07-05,9.583,9.632,9.3655,9.415,677605,0
2011-07-06,9.4051,9.415,9.1977,9.336,604706,0
2011-07-07,9.4748,9.661,9.3853,9.4848,929253,0
2011-07-08,9.2767,9.3557,9.1285,9.336,637021,0
2011-07-11,9.1679,9.1977,8.5654,8.7333,1429844,0
2011-07-12,8.6839,8.911,8.6147,8.6542,787725,0
2011-07-13,8.7431,9.0296,8.7333,8.9605,777809,0
2011-07-14,9.0197,9.0396,8.5654,8.595,858651,0
2011-07-15,8.6542,8.6937,8.4566,8.5159,803034,0
2011-07-18,8.4863,8.5654,7.9924,8.3084,2182227,0
2011-07-19,8.3875,8.5159,7.6961,8.3875,3406411,0
2011-07-20,8.3184,8.6641,8.3084,8.5455,865096,0
2011-07-21,8.5654,8.7728,8.4863,8.5555,706898,0
2011-07-22,8.506,8.6937,8.3975,8.5455,608182,0
2011-07-25,8.4369,8.6346,8.3381,8.348,504032,0
2011-07-26,8.348,8.3875,8.0812,8.1011,858910,0
2011-07-27,7.9924,8.0021,7.3008,7.4885,2310820,0
2011-07-28,7.5181,7.8046,7.4293,7.4589,1048200,0
2011-07-29,7.3502,7.528,7.1031,7.4193,1402498,0
2011-08-01,7.5873,7.6366,7.2514,7.3106,1775745,0
2011-08-02,7.2711,7.3305,6.7672,6.7772,2459686,0
2011-08-03,6.8068,6.8068,5.8782,6.3326,8319691,0
2011-08-04,6.1942,6.293,5.9078,5.9374,3581343,0
2011-08-05,6.0659,6.1251,5.2557,5.4138,5074149,0
2011-08-08,5.1076,5.2953,4.752,4.9298,5073389,0
2011-08-09,5.1471,5.5127,4.6334,5.0977,2874425,0
2011-08-10,4.9495,5.0483,4.6135,4.7223,2286424,0
2011-08-11,4.7815,5.5324,4.7717,5.4138,2018411,0
2011-08-12,5.4732,5.8583,5.3744,5.5127,2099277,0
2011-08-15,5.7004,5.7991,5.5127,5.7497,1054364,0
2011-08-16,5.6905,5.7793,5.5224,5.6311,748881,0
2011-08-17,5.6905,5.6905,5.2755,5.325,775263,0
2011-08-18,5.1175,5.1175,4.752,4.8408,1367484,0
2011-08-19,4.6827,4.9101,4.4457,4.6038,1449831,0
2011-08-22,4.7618,5.0385,4.7125,4.9396,1908789,0
2011-08-23,4.9989,5.236,4.7815,5.2261,1306150,0
2011-08-24,5.2064,5.5619,5.078,5.4831,1473998,0
2011-08-25,5.5916,5.6311,5.1768,5.1866,1071844,0
2011-08-26,5.0977,5.3348,4.9889,5.2755,1306074,0
2011-08-29,5.3744,5.7696,5.2755,5.7696,877819,0
2011-08-30,5.6806,5.7004,5.404,5.6115,785316,0
2011-08-31,5.7004,5.9078,5.5423,5.6213,876969,0
2011-09-01,5.6115,5.8881,5.4336,5.5423,1423130,0
2011-09-02,5.3348,5.4237,5.0878,5.2557,1034651,0
2011-09-06,4.9693,5.236,4.9298,5.1768,696156,0
2011-09-07,5.3348,5.651,5.2854,5.6015,753391,0
2011-09-08,5.5324,5.7399,5.2656,5.3051,809116,0
2011-09-09,5.2064,5.3842,4.9002,5.0977,1407914,0
2011-09-12,4.9495,5.1175,4.8507,5.0483,1290007,0
2011-09-13,5.0977,5.325,4.9889,5.1471,1043591,0
2011-09-14,5.2261,5.2261,4.9101,5.078,1571689,0
2011-09-15,5.1569,5.7004,5.0878,5.641,1069984,0
2011-09-16,5.6806,5.8485,5.6115,5.7201,1406691,0
2011-09-19,5.5423,5.6015,5.3348,5.4632,1028386,0
2011-09-20,5.5127,5.5523,5.3348,5.3348,922928,0
2011-09-21,5.3051,5.3545,4.9101,4.9298,1489829,0
2011-09-22,4.7321,4.8606,4.5445,4.6827,2266691,0
2011-09-23,4.6827,4.7815,4.4556,4.5347,1276053,0
2011-09-26,4.6135,4.8804,4.4259,4.8606,1165135,0
2011-09-27,5.068,5.325,4.9002,4.9693,1336409,0
2011-09-28,4.9693,5.0878,4.6827,4.6926,788051,0
2011-09-29,4.8606,5.078,4.6926,4.9298,754245,0
2011-09-30,4.7421,5.0385,4.6827,4.7125,1298035,0
2011-10-03,4.6926,4.7321,4.1691,4.3469,1652881,0
2011-10-04,4.2284,5.0089,4.1888,4.9693,1663155,0
2011-10-05,4.9693,5.0186,4.752,4.8902,2352908,0
2011-10-06,4.8705,5.4435,4.7717,5.4237,1420453,0
2011-10-07,5.4632,5.7201,5.2163,5.3348,985441,0
2011-10-10,5.5324,5.7102,5.4732,5.7102,939959,0
2011-10-11,5.6311,6.293,5.6015,6.0955,1408397,0
2011-10-12,6.1646,6.3227,6.0461,6.1942,1098381,0
