Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,64.932,64.987,63.434,63.516,247237,0
2013-12-12,63.568,64.241,63.184,63.865,285400,0
2013-12-13,64.028,64.386,63.4,63.712,226119,0
2013-12-16,63.865,64.511,63.596,64.485,338254,0
2013-12-17,64.34,64.663,63.758,64.162,207332,0
2013-12-18,64.377,65.181,63.82,65.148,205713,0
2013-12-19,64.995,65.452,64.76,64.987,308569,0
2013-12-20,65.597,65.784,65.211,65.317,497634,0
2013-12-23,65.48,66.206,65.191,66.169,328811,0
2013-12-24,66.341,66.53,65.857,66.485,119681,0
2013-12-26,66.574,66.881,66.261,66.341,189938,0
2013-12-27,66.143,66.755,65.524,66.261,182480,0
2013-12-30,66.215,66.594,66.044,66.53,251370,0
2013-12-31,66.584,66.967,66.305,66.755,229712,0
2014-01-02,66.466,66.52,65.775,65.875,441240,0
2014-01-03,65.821,66.253,65.589,66.072,250541,0
2014-01-06,66.395,66.395,65.425,65.515,359150,0
2014-01-07,65.938,66.611,65.668,66.536,592858,0
2014-01-08,66.671,67.14,66.161,67.131,768963,0
2014-01-09,67.239,68.025,67.14,67.892,705841,0
2014-01-10,67.82,67.981,66.881,67.174,729152,0
2014-01-13,67.356,67.587,66.948,67.086,841969,0
2014-01-14,67.14,67.731,66.772,67.316,616436,0
2014-01-15,67.281,68.386,67.148,67.516,565010,0
2014-01-16,67.417,67.687,66.899,67.499,465881,0
2014-01-17,67.865,68.025,67.057,67.057,3094172,0
2014-01-21,67.257,68.466,66.977,68.189,699805,0
2014-01-22,68.34,68.618,68.15,68.538,548519,0
2014-01-23,67.999,67.999,67.066,67.436,437594,0
2014-01-24,66.957,67.131,66.072,66.09,372498,0
2014-01-27,66.314,66.574,65.63,65.956,519024,0
2014-01-28,65.991,66.485,65.63,66.01,475112,0
2014-01-29,67.095,67.095,65.148,65.239,765165,0
2014-01-30,66.52,67.336,65.57,67.166,606763,0
2014-01-31,66.205,66.948,65.991,66.387,561578,0
2014-02-03,66.458,66.458,62.97,63.046,810792,0
2014-02-04,63.371,64.279,62.663,64.037,415383,0
2014-02-05,63.883,64.718,63.686,64.573,395039,0
2014-02-06,64.682,65.282,64.502,65.191,313561,0
2014-02-07,65.425,65.678,64.727,65.506,419321,0
2014-02-10,65.4,65.83,64.888,65.649,333334,0
2014-02-11,66.01,66.718,65.425,66.458,247402,0
2014-02-12,66.485,67.281,66.127,66.395,233756,0
2014-02-13,65.695,66.718,65.63,66.636,264037,0
2014-02-14,66.421,67.257,66.421,67.007,310310,0
2014-02-18,67.121,67.856,66.842,67.326,267356,0
2014-02-19,67.032,67.23,65.372,65.49,382294,0
2014-02-20,65.48,65.891,64.77,65.731,275633,0
2014-02-21,65.919,66.09,65.63,65.891,249283,0
2014-02-24,65.793,67.131,65.793,66.872,240450,0
2014-02-25,66.889,66.923,66.197,66.277,225229,0
2014-02-26,66.503,66.856,66.224,66.648,252139,0
2014-02-27,66.657,67.181,66.379,67.029,279506,0
2014-02-28,66.836,67.777,66.682,67.397,343874,0
2014-03-03,66.817,67.099,66.45,66.856,313681,0
2014-03-04,67.298,68.012,67.254,67.687,611113,0
2014-03-05,67.712,67.831,67.354,67.615,211930,0
2014-03-06,67.722,68.145,67.542,67.959,259615,0
2014-03-07,68.173,68.796,68.028,68.535,494843,0
2014-03-10,68.382,69.194,68.328,68.707,358400,0
2014-03-11,68.778,68.932,68.038,68.463,341137,0
2014-03-12,68.02,68.581,67.802,68.309,226674,0
2014-03-13,68.163,68.824,67.533,67.912,294046,0
2014-03-14,67.759,68.598,67.561,67.894,377415,0
2014-03-17,68.229,68.581,68.085,68.222,260754,0
2014-03-18,68.328,68.608,67.796,68.254,434004,0
2014-03-19,68.012,68.525,67.561,68.264,614174,0
2014-03-20,68.138,70.088,68.02,69.537,807667,0
2014-03-21,70.008,70.938,69.681,70.576,1249357,0
2014-03-24,70.758,71.298,69.701,69.934,370760,0
2014-03-25,70.298,70.496,69.728,70.079,312095,0
2014-03-26,70.278,70.613,69.772,69.817,387721,0
2014-03-27,69.564,70.27,68.598,68.651,349315,0
2014-03-28,68.834,69.584,68.598,68.914,250970,0
2014-03-31,69.25,70.195,68.824,70.008,286039,0
2014-04-01,70.431,71.597,69.943,71.37,518829,0
2014-04-02,71.643,72.164,71.29,71.667,436214,0
2014-04-03,71.767,71.968,71.244,71.822,207403,0
2014-04-04,72.084,72.264,70.893,70.91,510666,0
2014-04-07,70.701,71.02,70.079,70.893,464544,0
2014-04-08,70.812,71.282,70.388,70.767,395535,0
2014-04-09,70.946,71.002,70.242,70.603,381464,0
2014-04-10,70.566,70.738,69.211,69.312,461177,0
2014-04-11,68.997,69.348,68.338,68.679,323910,0
2014-04-14,69.367,69.856,68.417,68.97,298996,0
2014-04-15,69.031,69.564,68.193,69.194,462684,0
2014-04-16,69.647,69.701,69.005,69.591,331813,0
2014-04-17,69.544,69.943,69.141,69.807,627753,0
2014-04-21,69.827,70.145,69.393,69.963,383878,0
2014-04-22,69.99,70.649,69.456,70.242,525906,0
2014-04-23,69.898,71.785,69.302,71.604,617944,0
2014-04-24,72.581,72.581,70.27,70.469,505582,0
2014-04-25,70.422,70.677,69.42,69.465,479056,0
2014-04-28,69.728,69.836,68.67,68.95,520650,0
2014-04-29,69.268,69.836,68.697,68.843,370372,0
2014-04-30,68.796,69.211,68.581,68.997,338145,0
2014-05-01,69.124,69.339,68.273,68.862,357823,0
2014-05-02,68.895,70.06,68.895,69.285,302058,0
2014-05-05,68.871,69.149,68.282,68.871,284752,0
2014-05-06,68.707,68.932,67.921,67.983,358495,0
2014-05-07,68.067,68.572,67.478,68.301,412673,0
2014-05-08,68.273,69.149,68.129,68.382,349470,0
2014-05-09,68.237,68.581,67.75,68.554,316640,0
2014-05-12,68.98,69.872,68.598,69.756,280046,0
2014-05-13,69.827,69.898,68.138,68.373,577915,0
2014-05-14,68.338,68.481,66.621,66.856,621550,0
2014-05-15,66.522,67.062,65.349,66.876,495819,0
2014-05-16,66.92,66.92,66.017,66.836,377222,0
2014-05-19,66.673,67.822,66.673,67.722,310815,0
2014-05-20,67.524,67.858,67.045,67.524,376037,0
2014-05-21,67.712,68.282,67.451,67.768,218283,0
2014-05-22,67.551,68.213,67.551,67.802,187555,0
2014-05-23,67.848,68.282,67.732,68.002,154952,0
2014-05-27,68.373,68.914,67.768,68.446,224728,0
2014-05-28,68.025,68.408,67.737,67.999,192277,0
2014-05-29,68.009,68.152,67.7,68.152,216345,0
2014-05-30,68.171,68.691,67.89,68.055,202095,0
2014-06-02,68.327,69.071,67.636,68.927,386141,0
2014-06-03,68.737,69.772,68.719,69.199,321743,0
2014-06-04,69.044,69.59,69.044,69.354,284496,0
2014-06-05,69.256,69.891,68.984,69.746,612953,0
2014-06-06,70.043,70.745,69.789,70.327,263761,0
2014-06-09,70.308,71.582,70.207,71.554,250929,0
2014-06-10,71.464,71.607,70.952,71.527,268842,0
2014-06-11,71.265,71.408,70.535,70.891,290542,0
2014-06-12,70.772,71.274,70.292,71.001,276690,0
2014-06-13,71.225,71.535,70.755,70.952,263242,0
2014-06-16,70.853,70.853,70.237,70.501,208161,0
2014-06-17,70.481,71.991,70.481,71.535,332202,0
2014-06-18,71.582,72.17,71.027,71.8,490989,0
2014-06-19,71.735,71.772,71.054,71.607,231681,0
2014-06-20,72.289,72.536,71.563,72.042,504376,0
2014-06-23,72.138,72.299,71.481,71.637,208532,0
2014-06-24,71.39,72.281,71.155,71.309,279070,0
2014-06-25,71.054,71.718,70.544,71.517,242663,0
2014-06-26,71.445,71.836,70.698,71.663,299410,0
2014-06-27,71.436,72.128,71.436,71.945,239745,0
2014-06-30,72.018,72.238,71.455,72.199,241175,0
2014-07-01,72.435,73.655,72.081,72.872,406523,0
2014-07-02,72.855,73.082,72.091,72.162,185570,0
2014-07-03,72.399,73.335,72.399,73.053,117614,0
2014-07-07,72.563,72.864,72.427,72.653,166200,0
2014-07-08,72.609,72.609,71.599,71.882,217920,0
2014-07-09,72.153,72.772,71.984,72.308,228433,0
2014-07-10,71.464,72.17,71.283,71.71,224925,0
2014-07-11,71.464,72.018,71.044,71.8,205399,0
2014-07-14,72.11,72.289,71.7,71.855,184185,0
2014-07-15,72.035,73.2,71.79,73.018,374199,0
2014-07-16,73.152,73.255,71.517,71.7,517543,0
2014-07-17,71.363,71.637,70.043,70.273,247985,0
2014-07-18,70.862,71.318,70.372,70.991,382698,0
2014-07-21,70.772,70.991,70.362,70.717,175945,0
2014-07-22,71.009,71.344,70.444,70.535,198639,0
2014-07-23,70.554,70.81,70.207,70.626,187030,0
2014-07-24,70.655,71.743,70.362,71.517,295235,0
2014-07-25,71.225,71.955,71.216,71.899,216737,0
2014-07-28,71.681,72.119,70.962,71.119,322866,0
2014-07-29,71.164,71.681,70.837,70.871,310455,0
2014-07-30,71.418,72.882,71.109,72.18,408084,0
2014-07-31,71.984,72.19,70.79,70.881,422863,0
2014-08-01,70.735,71.027,68.992,69.246,689262,0
2014-08-04,69.491,69.59,68.473,69.535,402426,0
2014-08-05,69.382,69.954,68.744,68.964,397395,0
2014-08-06,68.837,69.798,68.481,69.709,327352,0
2014-08-07,69.964,70.109,69.018,69.308,230755,0
2014-08-08,69.391,69.572,68.499,69.491,254105,0
2014-08-11,69.772,69.899,69.364,69.7,262966,0
2014-08-12,69.7,70.292,69.483,69.6,386754,0
2014-08-13,69.817,70.526,69.728,70.155,183527,0
2014-08-14,70.227,70.674,69.807,69.873,208645,0
2014-08-15,70.244,70.362,69.171,69.535,182951,0
2014-08-18,69.856,70.726,69.856,70.562,158778,0
2014-08-19,70.535,70.946,70.481,70.682,149807,0
2014-08-20,70.464,71.436,70.282,71.155,262768,0
2014-08-21,71.079,72.128,70.862,71.855,196028,0
2014-08-22,71.782,72.516,71.617,71.964,191301,0
2014-08-25,72.374,72.526,71.984,72.228,136630,0
2014-08-26,72.247,72.847,72.052,72.5,377322,0
2014-08-27,72.591,72.591,71.795,71.869,315219,0
2014-08-28,71.73,72.059,71.256,71.595,172151,0
2014-08-29,71.631,72.024,71.484,71.912,161133,0
2014-09-02,72.088,72.809,71.996,72.545,378479,0
2014-09-03,72.783,72.995,72.069,72.246,217700,0
2014-09-04,72.298,72.849,71.98,72.197,174131,0
2014-09-05,72.364,72.765,71.484,72.601,305227,0
2014-09-08,72.536,72.829,72.016,72.536,274926,0
2014-09-09,72.435,72.563,71.814,72.049,219203,0
2014-09-10,72.04,73.175,72.04,73.022,178800,0
2014-09-11,72.644,73.14,72.473,73.057,278620,0
2014-09-12,73.076,74.064,73.076,73.736,353735,0
2014-09-15,73.663,73.863,73.104,73.39,253698,0
2014-09-16,73.25,73.992,72.867,72.966,339426,0
2014-09-17,72.919,74.018,72.8,73.312,231881,0
2014-09-18,73.663,74.751,73.165,74.001,291876,0
2014-09-19,74.404,74.777,73.487,73.507,791876,0
2014-09-22,73.36,73.536,72.344,72.379,284401,0
2014-09-23,72.279,72.563,71.466,71.474,343854,0
2014-09-24,71.659,71.723,70.817,71.595,324208,0
2014-09-25,71.611,71.621,70.377,70.643,353951,0
2014-09-26,70.926,71.337,70.286,70.788,392642,0
2014-09-29,70.248,70.695,70.022,70.487,403025,0
2014-09-30,70.578,70.88,69.799,70.003,372420,0
2014-10-01,70.24,70.332,68.869,69.169,621099,0
2014-10-02,68.902,69.927,68.475,69.397,544657,0
2014-10-03,70.395,70.808,69.956,70.065,365947,0
2014-10-06,70.413,70.596,69.343,69.59,371192,0
2014-10-07,68.979,69.296,68.51,68.547,371477,0
2014-10-08,68.74,69.799,68.566,69.68,382295,0
2014-10-09,69.534,69.61,68.4,68.418,460099,0
2014-10-10,68.547,69.142,67.851,67.861,315132,0
2014-10-13,67.733,68.575,67.577,68.143,468808,0
2014-10-14,68.447,69.041,68.091,68.393,430425,0
2014-10-15,67.486,67.505,65.426,65.702,595315,0
2014-10-16,65.262,67.192,65.218,66.953,684010,0
2014-10-17,67.165,67.789,66.893,67.531,941797,0
2014-10-20,67.448,68.291,67.175,68.044,315327,0
2014-10-21,68.519,69.581,68.383,69.397,315071,0
2014-10-22,69.491,70.54,69.134,69.509,332795,0
2014-10-23,70.323,70.87,69.728,70.248,318062,0
2014-10-24,70.367,70.981,70.201,70.624,250190,0
2014-10-27,70.46,70.952,70.122,70.936,428742,0
2014-10-28,71.19,72.279,70.981,72.207,460791,0
2014-10-29,72.207,73.076,71.329,72.948,525901,0
2014-10-30,72.975,73.536,72.563,73.26,322310,0
2014-10-31,73.909,74.504,73.736,73.935,478922,0
2014-11-03,73.9,74.455,73.195,73.37,454464,0
2014-11-04,73.341,73.442,72.629,73.269,457900,0
2014-11-05,73.873,73.9,73.131,73.415,301653,0
2014-11-06,73.415,73.716,73.004,73.679,345231,0
2014-11-07,73.707,74.337,73.214,74.229,327033,0
2014-11-10,74.091,75.025,73.826,74.513,302256,0
2014-11-11,74.422,74.824,73.79,73.935,219698,0
2014-11-12,73.562,74.842,73.562,74.723,346595,0
2014-11-13,74.593,74.824,73.442,73.625,444181,0
2014-11-14,73.635,74.082,73.195,73.24,269589,0
2014-11-17,73.294,73.663,72.809,73.076,415149,0
2014-11-18,73.175,73.322,72.389,72.464,383968,0
2014-11-19,72.298,72.364,71.474,71.887,439599,0
2014-11-20,71.547,72.168,71.401,72.151,176646,0
2014-11-21,72.857,72.857,71.356,71.365,263920,0
2014-11-24,71.502,72.26,71.226,71.814,540902,0
2014-11-25,71.971,72.616,71.343,71.777,544465,0
2014-11-26,71.888,71.888,71.398,71.648,320761,0
2014-11-28,71.674,71.814,68.545,68.756,549046,0
2014-12-01,68.645,68.996,66.124,66.287,1681101,0
2014-12-02,66.673,67.392,66.381,66.664,1365078,0
2014-12-03,66.463,67.927,66.362,67.688,920515,0
2014-12-04,67.688,68.057,67.228,67.697,600688,0
2014-12-05,68.057,69.503,67.908,69.058,953682,0
2014-12-08,68.868,69.088,66.731,67.162,1112893,0
2014-12-09,66.785,68.248,65.856,67.78,1099315,0
2014-12-10,67.281,67.937,65.66,65.699,716461,0
2014-12-11,66.095,66.463,65.292,65.957,806423,0
2014-12-12,65.754,65.938,64.455,64.464,811991,0
2014-12-15,64.924,65.015,63.627,64.023,615795,0
2014-12-16,63.866,64.436,62.905,62.924,1745648,0
2014-12-17,62.898,63.324,62.125,62.677,2050917,0
2014-12-18,63.599,65.145,63.49,64.694,1159292,0
2014-12-19,64.741,65.091,64.344,64.464,1279629,0
2014-12-22,64.786,64.924,63.94,64.65,478396,0
2014-12-23,65.376,65.727,64.907,64.989,699003,0
2014-12-24,65.163,65.311,64.502,65.145,469962,0
2014-12-26,65.231,65.608,65.091,65.221,294251,0
2014-12-29,65.064,66.426,65.054,65.78,534371,0
2014-12-30,65.283,65.919,65.173,65.488,387598,0
2014-12-31,65.847,66.02,65.006,65.054,588326,0
2015-01-02,65.311,65.551,63.294,64.206,674701,0
2015-01-05,63.857,63.857,61.996,62.162,1040224,0
2015-01-06,61.875,62.208,60.008,60.643,904329,0
2015-01-07,60.901,61.15,60.228,60.707,736989,0
2015-01-08,61.508,61.98,61.177,61.472,700432,0
2015-01-09,61.177,61.287,58.212,58.617,1559340,0
2015-01-12,58.865,58.94,57.632,57.797,816006,0
2015-01-13,58.016,58.7,56.056,58.396,2703304,0
2015-01-14,57.411,58.376,56.776,58.212,2230561,0
2015-01-15,58.127,58.386,56.924,57.124,902315,0
2015-01-16,56.838,58.35,56.776,58.286,792314,0
2015-01-20,58.313,58.543,57.153,57.465,623065,0
2015-01-21,57.244,58.007,56.838,57.309,653236,0
2015-01-22,57.797,59.352,57.447,59.224,858040,0
2015-01-23,59.096,59.4,58.366,58.727,519680,0
2015-01-26,58.561,59.464,57.971,59.382,826125,0
2015-01-27,58.495,59.215,58.257,58.479,1345578,0
2015-01-28,58.599,59.04,57.181,57.234,1107258,0
2015-01-29,56.958,57.642,56.509,57.393,835836,0
2015-01-30,56.838,57.713,56.683,57.373,2677376,0
2015-02-02,57.642,59.979,57.465,59.908,1314497,0
2015-02-03,60.257,62.531,60.257,62.19,1649849,0
2015-02-04,61.842,62.006,60.825,60.92,1025777,0
2015-02-05,61.369,63.304,61.233,63.119,1074089,0
2015-02-06,63.699,64.714,63.377,63.544,735161,0
2015-02-09,63.158,63.893,62.881,63.267,815706,0
2015-02-10,63.599,63.828,62.448,62.835,747720,0
2015-02-11,62.64,62.891,61.223,61.701,890973,0
2015-02-12,62.19,62.752,61.914,62.649,705832,0
2015-02-13,62.668,63.874,62.649,63.718,791331,0
2015-02-17,63.718,64.483,63.185,64.436,584689,0
2015-02-18,64.161,64.436,63.149,63.406,772552,0
2015-02-19,62.769,62.924,61.111,62.586,833518,0
2015-02-20,62.419,63.202,61.701,63.129,531706,0
2015-02-23,62.786,63.22,62.475,63.082,439357,0
2015-02-24,63.461,63.893,63.029,63.599,532312,0
2015-02-25,63.525,63.859,63.236,63.637,344519,0
2015-02-26,63.637,63.859,63.163,63.489,364417,0
2015-02-27,63.375,63.664,62.885,62.9,355905,0
2015-03-02,63.098,63.422,62.532,63.098,720758,0
2015-03-03,62.989,63.375,62.671,63.088,385225,0
2015-03-04,62.625,62.979,62.382,62.868,484710,0
2015-03-05,62.849,63.45,62.16,63.357,421118,0
2015-03-06,63.218,65.353,63.218,64.238,488590,0
2015-03-09,64.211,64.796,63.776,64.59,433943,0
2015-03-10,63.84,63.979,62.909,63.125,584844,0
2015-03-11,63.088,64.629,63.088,64.554,609418,0
2015-03-12,65.268,66.177,64.693,65.576,713860,0
2015-03-13,65.224,65.224,63.534,64.443,731000,0
2015-03-16,64.61,64.859,63.925,64.629,648973,0
2015-03-17,64.071,65.084,64.026,65.066,556710,0
2015-03-18,64.825,65.889,64.396,65.324,937945,0
2015-03-19,65.007,65.363,63.199,63.84,658353,0
2015-03-20,64.34,65.016,63.925,64.842,1258929,0
2015-03-23,64.842,65.194,64.276,64.61,464122,0
2015-03-24,64.721,64.833,63.988,64.471,467788,0
2015-03-25,64.471,64.693,63.525,63.59,597560,0
2015-03-26,63.534,64.387,62.929,64.22,500445,0
2015-03-27,63.969,64.156,63.312,63.811,409798,0
2015-03-30,64.49,65.259,63.997,64.629,453021,0
2015-03-31,64.055,64.423,63.84,64.09,707043,0
2015-04-01,64.055,64.146,63.163,63.627,592172,0
2015-04-02,63.525,64.246,63.135,63.757,363236,0
2015-04-06,63.218,64.518,62.625,64.184,468650,0
2015-04-07,64.296,64.757,63.793,63.942,413135,0
2015-04-08,64.071,64.323,63.366,63.757,358817,0
2015-04-09,63.599,64.35,63.357,64.313,448046,0
2015-04-10,64.423,64.443,63.274,63.7,372937,0
2015-04-13,63.655,64.6,63.57,64.387,279272,0
2015-04-14,64.296,64.323,63.57,64.136,242733,0
2015-04-15,64.126,66.797,64.126,65.973,702732,0
2015-04-16,65.864,65.889,64.684,65.576,324513,0
2015-04-17,65.214,65.474,64.296,64.833,299858,0
2015-04-20,65.156,65.826,64.816,65.5,411485,0
2015-04-21,65.5,65.816,64.935,65.295,351564,0
2015-04-22,65.268,65.928,64.379,65.864,372947,0
2015-04-23,65.768,66.263,65.204,65.918,352135,0
2015-04-24,65.898,66.029,64.859,65.026,367066,0
2015-04-27,65.314,65.725,64.118,64.443,527501,0
2015-04-28,64.126,65.768,64.126,65.604,624401,0
2015-04-29,64.907,67.717,64.518,67.041,853658,0
2015-04-30,67.023,68.572,66.447,67.672,1527746,0
2015-05-01,68.487,68.784,67.161,67.643,745335,0
2015-05-04,67.904,68.822,67.476,68.683,398050,0
2015-05-05,68.563,69.044,68.152,68.172,697908,0
2015-05-06,68.581,68.774,68.212,68.774,1037782,0
2015-05-07,68.627,68.894,67.737,68.117,549380,0
2015-05-08,68.487,68.487,67.774,68.172,343834,0
2015-05-11,68.162,68.757,67.578,68.442,350085,0
2015-05-12,68.237,69.472,67.717,69.23,493109,0
2015-05-13,69.138,69.583,68.655,69.332,470266,0
2015-05-14,69.664,69.664,68.794,69.406,444508,0
2015-05-15,69.655,69.655,67.626,68.107,357949,0
2015-05-18,68.117,69.361,68.117,69.129,406746,0
2015-05-19,69.304,70.01,69.24,69.925,492344,0
2015-05-20,69.954,69.954,69.202,69.453,262995,0
2015-05-21,69.553,69.964,69.102,69.482,379727,0
2015-05-22,69.51,69.684,69.146,69.268,205979,0
2015-05-26,68.894,69.824,68.182,68.804,426456,0
2015-05-27,69.019,69.336,68.495,69.223,285089,0
2015-05-28,68.814,69.214,68.299,68.943,389493,0
2015-05-29,68.87,68.879,67.945,68.597,378191,0
2015-06-01,68.925,69.046,67.964,68.523,405203,0
2015-06-02,68.645,70.001,68.626,69.681,335194,0
2015-06-03,70.102,70.635,69.355,70.477,399916,0
2015-06-04,70.045,70.506,69.757,69.841,463910,0
2015-06-05,70.514,71.112,69.934,71.073,580662,0
2015-06-08,70.857,71.579,70.833,70.925,433838,0
2015-06-09,71.169,72.131,70.841,71.737,441735,0
2015-06-10,72.345,73.411,72.176,72.635,522960,0
2015-06-11,72.513,72.692,71.869,72.224,483448,0
2015-06-12,72.131,72.131,71.626,71.933,316764,0
2015-06-15,71.177,72.288,70.757,72.028,447108,0
2015-06-16,72.186,72.878,71.737,72.851,282627,0
2015-06-17,73.196,73.281,71.655,72.009,547383,0
2015-06-18,72.083,72.906,71.41,72.767,566215,0
2015-06-19,72.841,72.914,72.121,72.793,755308,0
2015-06-22,73.166,73.606,72.831,73.122,282627,0
2015-06-23,73.561,74.055,73.316,73.775,297348,0
2015-06-24,73.551,74.159,73.465,73.615,364708,0
2015-06-25,73.951,74.402,73.411,74.186,472043,0
2015-06-26,74.465,74.971,74.335,74.85,469688,0
2015-06-29,73.439,74.421,73.354,73.447,627428,0
2015-06-30,74.344,74.596,73.206,73.429,546676,0
2015-07-01,74.028,74.288,73.419,73.99,524481,0
2015-07-02,73.971,73.971,72.176,72.419,729412,0
2015-07-06,71.439,71.616,70.251,71.55,1569800,0
2015-07-07,71.327,71.691,68.888,69.392,1427255,0
2015-07-08,68.495,69.037,68.177,68.588,777997,0
2015-07-09,69.495,69.793,68.794,69.289,640271,0
2015-07-10,70.737,70.737,69.748,70.141,429344,0
2015-07-13,70.833,71.046,70.195,70.506,389214,0
2015-07-14,70.28,70.383,69.523,70.29,619163,0
2015-07-15,70.607,70.981,70.345,70.635,322207,0
2015-07-16,71.187,71.391,70.41,70.597,436298,0
2015-07-17,70.204,70.224,67.879,68.44,856440,0
2015-07-20,68.467,68.588,67.215,68.327,869495,0
2015-07-21,68.394,69.618,68.131,68.354,484455,0
2015-07-22,68.243,69.281,68.102,68.692,407192,0
2015-07-23,68.757,69.281,67.579,67.86,528868,0
2015-07-24,68.187,68.251,66.981,67.168,622505,0
2015-07-27,66.317,66.812,65.757,66.113,501472,0
2015-07-28,66.467,66.934,65.794,66.523,663171,0
2015-07-29,67.448,68.066,66.345,67.476,677297,0
2015-07-30,67.317,68.384,67.149,67.244,826795,0
2015-07-31,67.244,67.729,66.561,67.701,1303762,0
2015-08-03,67.579,68.009,66.88,67.457,622835,0
2015-08-04,67.505,68.197,67.112,67.327,312483,0
2015-08-05,67.812,68.579,67.103,67.523,353683,0
2015-08-06,67.618,68.085,66.477,66.74,692025,0
2015-08-07,66.663,66.971,65.552,65.879,786988,0
2015-08-10,66.402,67.186,66.01,66.991,542459,0
2015-08-11,66.375,66.635,65.347,65.991,501706,0
2015-08-12,65.337,65.43,63.823,65.017,590295,0
2015-08-13,64.85,65.421,64.328,64.747,867568,0
2015-08-14,65.037,65.729,64.637,65.653,333458,0
2015-08-17,65.28,65.683,64.328,65.216,443042,0
2015-08-18,65.253,65.712,64.542,64.739,258655,0
2015-08-19,64.515,64.627,62.984,62.992,668628,0
2015-08-20,62.58,63.758,61.019,61.095,780781,0
2015-08-21,60.402,60.859,59.823,60.039,829793,0
2015-08-24,57.18,59.169,56.617,56.861,1117743,0
2015-08-25,58.159,58.338,55.46,55.506,982290,0
2015-08-26,56.88,57.87,56.011,57.72,1124084,0
2015-08-27,58.805,60.973,58.57,60.012,1272947,0
2015-08-28,59.569,61.567,59.521,60.501,920493,0
2015-08-31,60.124,61.113,59.841,60.945,506505,0
2015-09-01,59.86,59.917,57.325,57.504,545443,0
2015-09-02,58.399,58.439,56.985,58.154,516585,0
2015-09-03,58.061,59.04,57.806,58.38,354362,0
2015-09-04,57.797,58.315,57.664,58.071,329324,0
2015-09-08,59.248,59.974,58.843,59.803,406031,0
2015-09-09,60.397,60.633,59.597,59.68,837526,0
2015-09-10,59.757,60.633,59.54,60.294,571081,0
2015-09-11,59.447,59.54,57.851,58.617,683686,0
2015-09-14,58.57,59.314,58.315,58.747,351709,0
2015-09-15,58.958,59.851,58.871,59.569,353513,0
2015-09-16,59.616,60.369,59.238,60.199,363592,0
2015-09-17,60.181,60.964,58.531,58.908,714334,0
2015-09-18,58.107,58.55,57.637,58.212,956567,0
2015-09-21,58.683,59.322,58.38,58.983,553718,0
2015-09-22,58.248,58.644,57.495,58.483,500352,0
2015-09-23,58.851,59.248,57.919,58.59,466154,0
2015-09-24,57.881,58.796,57.598,58.673,377051,0
2015-09-25,59.465,60.087,59.117,59.258,471388,0
2015-09-28,58.747,59.107,58.258,58.419,415202,0
2015-09-29,58.59,59.322,58.324,59.2,560298,0
2015-09-30,59.851,60.078,59.332,59.927,451334,0
2015-10-01,59.909,60.228,58.898,59.86,374307,0
2015-10-02,58.55,59.501,57.034,59.501,499397,0
2015-10-05,59.521,60.765,59.322,60.558,397605,0
2015-10-06,60.237,61.264,59.832,61.161,768882,0
2015-10-07,61.246,63.423,61.152,63.141,918267,0
2015-10-08,62.689,64.187,62.065,63.809,709152,0
2015-10-09,63.753,64.139,61.886,62.075,887497,0
2015-10-12,61.953,62.537,61.519,61.735,432141,0
2015-10-13,61.519,62.046,61.218,61.463,361579,0
2015-10-14,61.388,61.859,59.625,59.784,476160,0
2015-10-15,60.199,61.218,59.428,61.132,648674,0
2015-10-16,61.171,61.603,59.822,60.917,736310,0
2015-10-19,60.699,61.519,60.52,60.868,386664,0
2015-10-20,60.795,61.953,60.577,61.803,271927,0
2015-10-21,61.943,62.386,60.078,60.078,502262,0
2015-10-22,60.397,62.16,60.397,60.888,468947,0
2015-10-23,61.501,62.462,61.246,62.414,304816,0
2015-10-26,62.481,62.86,61.501,62.037,464915,0
2015-10-27,61.501,62.254,60.36,61.368,729307,0
2015-10-28,61.453,65.752,60.181,65.696,662255,0
2015-10-29,65.911,68.231,65.488,65.95,1204410,0
2015-10-30,66.024,66.024,64.083,64.507,1509011,0
2015-11-02,64.82,65.666,64.536,65.469,484319,0
2015-11-03,65.478,66.12,65.298,65.574,490698,0
2015-11-04,65.977,66.752,65.459,66.11,602550,0
2015-11-05,65.977,68.032,65.94,67.193,535152,0
2015-11-06,67.958,69.72,64.601,69.058,789251,0
2015-11-09,69.408,69.738,68.277,68.928,329858,0
2015-11-10,68.748,69.324,67.91,68.579,392981,0
2015-11-11,68.796,69.324,66.402,66.601,643372,0
2015-11-12,66.175,66.553,65.121,65.235,513508,0
2015-11-13,64.912,65.034,63.641,64.121,580774,0
2015-11-16,64.008,64.997,63.384,64.997,543321,0
2015-11-17,65.102,65.646,64.499,64.563,558598,0
2015-11-18,64.837,66.194,64.489,66.024,357015,0
2015-11-19,66.082,66.175,64.837,65.289,296964,0
2015-11-20,65.788,66.129,65.383,66.007,284869,0
2015-11-23,66.072,66.308,65.592,65.847,329006,0
2015-11-24,65.449,66.713,65.121,66.572,387465,0
2015-11-25,66.572,66.846,65.575,66.163,392772,0
2015-11-27,66.239,66.382,65.507,66.315,120464,0
2015-11-30,66.61,66.704,66.002,66.277,372026,0
2015-12-01,66.628,67.094,65.745,66.323,200204,0
2015-12-02,66.476,66.665,64.558,64.635,442698,0
