Date,Open,High,Low,Close,Volume,OpenInt
2010-10-28,58.863,59.152,57.503,57.88,762785,0
2010-10-29,57.676,58.441,57.597,57.611,819621,0
2010-11-01,58.275,59.136,57.708,58.226,743077,0
2010-11-02,58.8,59.178,58.161,59.023,672890,0
2010-11-03,59.145,59.259,58.461,58.643,760027,0
2010-11-04,59.373,61.362,59.335,61.153,1513406,0
2010-11-05,60.73,62.152,60.73,61.607,1716751,0
2010-11-08,60.942,61.37,59.774,59.959,1555674,0
2010-11-09,60.889,61.738,56.707,57.362,2587898,0
2010-11-10,57.362,58.095,56.68,57.267,2098991,0
2010-11-11,56.618,57.146,56.057,56.768,1224197,0
2010-11-12,56.26,57.188,55.987,56.329,1071218,0
2010-11-15,56.531,57.024,55.573,55.708,797873,0
2010-11-16,55.243,55.357,53.595,53.919,1628707,0
2010-11-17,54.146,55.708,53.708,55.105,1111755,0
2010-11-18,55.962,56.549,55.795,55.979,1025024,0
2010-11-19,55.618,56.408,55.086,56.234,500614,0
2010-11-22,55.987,57.118,55.733,56.032,971973,0
2010-11-23,55.286,55.962,55.225,55.716,786386,0
2010-11-24,56.32,57.241,56.128,57.232,1224038,0
2010-11-26,56.662,57.352,56.662,56.893,187989,0
2010-11-29,56.444,57.699,56.426,57.593,818482,0
2010-11-30,56.994,57.945,56.801,57.338,928528,0
2010-12-01,58.249,58.339,57.258,57.936,988320,0
2010-12-02,58.048,58.266,57.635,58.241,1719995,0
2010-12-03,58.02,58.171,57.241,57.768,794049,0
2010-12-06,57.699,59.432,57.338,58.767,1109461,0
2010-12-07,59.476,59.597,58.087,58.234,867888,0
2010-12-08,58.367,58.546,56.111,56.531,1602387,0
2010-12-09,56.811,56.874,55.682,55.839,1116729,0
2010-12-10,56.066,56.662,55.757,56.146,677520,0
2010-12-13,56.452,57.338,56.022,56.829,877029,0
2010-12-14,56.969,57.399,55.7,56.095,889432,0
2010-12-15,55.776,56.785,55.366,55.391,876498,0
2010-12-16,55.525,55.865,54.989,55.488,662770,0
2010-12-17,55.348,56.111,55.253,55.7,1483929,0
2010-12-20,55.839,56.811,55.708,56.364,585971,0
2010-12-21,56.751,57.503,56.584,57.296,569710,0
2010-12-22,57.428,58.538,57.304,57.739,646170,0
2010-12-23,57.776,58.234,57.487,57.635,337975,0
2010-12-27,57.477,58.488,57.409,58.405,338003,0
2010-12-28,58.696,59.221,58.443,58.994,589200,0
2010-12-29,59.254,59.685,58.769,59.349,604600,0
2010-12-30,59.341,59.572,59.033,59.236,324800,0
2010-12-31,59.18,59.747,59.13,59.19,416769,0
2011-01-03,59.811,60.697,59.714,60.616,1063717,0
2011-01-04,60.704,61.143,59.241,59.844,925158,0
2011-01-05,59.597,60.002,59.178,59.68,1395264,0
2011-01-06,59.871,59.933,58.994,59.161,671266,0
2011-01-07,59.432,59.793,57.952,58.783,694051,0
2011-01-10,58.504,60.221,58.387,59.757,1071583,0
2011-01-11,59.907,60.679,59.467,59.966,666849,0
2011-01-12,60.704,61.59,60.592,61.386,1041286,0
2011-01-13,61.162,61.764,60.871,61.536,852858,0
2011-01-14,61.904,62.58,61.617,62.204,1097187,0
2011-01-18,62.142,62.406,61.853,62.381,1164943,0
2011-01-19,62.239,62.388,60.811,61.17,862604,0
2011-01-20,60.802,62.188,60.748,61.634,623380,0
2011-01-21,61.828,62.124,61.378,62.046,497825,0
2011-01-24,61.88,63.332,61.783,62.687,768142,0
2011-01-25,61.31,62.519,60.993,62.02,1519807,0
2011-01-26,62.16,62.449,61.809,62.063,599817,0
2011-01-27,62.23,63.79,62.133,63.641,1118514,0
2011-01-28,63.517,64.282,62.764,62.992,597294,0
2011-01-31,63.399,64.175,63.274,63.795,970258,0
2011-02-01,64.368,64.782,63.264,64.377,839935,0
2011-02-02,64.352,64.894,64.177,64.299,625892,0
2011-02-03,64.141,64.481,63.342,64.343,749856,0
2011-02-04,64.508,64.719,63.483,63.545,830166,0
2011-02-07,63.632,64.692,63.439,64.264,503200,0
2011-02-08,64.193,64.859,64.106,64.439,933413,0
2011-02-09,64.315,65.025,63.992,64.729,845540,0
2011-02-10,64.141,65.964,64.141,65.763,787105,0
2011-02-11,65.212,66.192,64.914,65.316,1326303,0
2011-02-14,65.307,65.509,64.352,64.491,882745,0
2011-02-15,64.037,65,63.923,64.352,924541,0
2011-02-16,64.508,65,64.063,64.184,572627,0
2011-02-18,64.536,65.114,64.221,64.966,582829,0
2011-02-22,64.037,65.009,63.974,64.184,887969,0
2011-02-23,64.212,64.481,62.247,63.001,1011701,0
2011-02-24,62.983,63.036,61.451,62.081,915506,0
2011-02-25,62.597,64.151,62.406,64.063,634179,0
2011-02-28,64.361,66.479,64.361,66.392,1113014,0
2011-03-01,66.399,66.503,64.774,64.793,1515152,0
2011-03-02,64.572,64.757,63.282,63.501,846394,0
2011-03-03,64.396,65.185,63.852,64.968,738046,0
2011-03-04,65.087,65.36,63.775,64.096,581725,0
2011-03-07,64.658,64.658,63.177,63.527,524085,0
2011-03-08,63.668,65.034,63.581,64.323,698510,0
2011-03-09,64.088,64.439,63.361,63.87,647207,0
2011-03-10,63.063,63.239,62.37,62.5,750203,0
2011-03-11,62.306,63.397,61.938,63.202,617238,0
2011-03-14,63.036,63.036,61.432,61.783,808092,0
2011-03-15,60.02,61.793,59.793,61.273,1214082,0
2011-03-16,61.125,61.783,60.179,60.519,955544,0
2011-03-17,61.614,62.044,60.964,62,913703,0
2011-03-18,62.842,63.289,62.139,62.315,897313,0
2011-03-21,63.167,63.324,62.605,62.851,1053342,0
2011-03-22,63.097,63.149,62.508,62.825,623482,0
2011-03-23,62.623,62.931,61.781,62.508,881451,0
2011-03-24,63.01,63.01,61.718,62.816,514942,0
2011-03-25,63.088,64.152,62.686,64.029,550809,0
2011-03-28,63.965,64.44,63.527,63.632,633852,0
2011-03-29,63.397,64.424,62.931,64.237,690158,0
2011-03-30,64.509,65.46,63.887,65.46,820307,0
2011-03-31,65.342,66.136,65.005,66.023,927776,0
2011-04-01,66.284,67.555,65.951,67.006,1604920,0
2011-04-04,66.74,67.197,66.705,67.162,1137132,0
2011-04-05,67.495,68.154,67.207,68.013,1050431,0
2011-04-06,68.276,68.417,67.697,67.952,540022,0
2011-04-07,67.796,67.873,66.293,67.022,620569,0
2011-04-08,67.715,67.741,65.926,66.274,674412,0
2011-04-11,66.555,67.188,65.878,66.32,670665,0
2011-04-12,65.987,66.83,65.932,66.653,812998,0
2011-04-13,66.96,66.96,65.214,65.617,2205250,0
2011-04-14,65.283,66.039,65.169,65.845,1515227,0
2011-04-15,66.099,67.014,65.757,66.856,1071601,0
2011-04-18,66.012,66.265,65.109,65.6,688942,0
2011-04-19,65.897,67.741,65.897,67.319,1146491,0
2011-04-20,68.268,68.329,67.467,67.985,417474,0
2011-04-21,68.259,69.42,67.687,69.1,546282,0
2011-04-25,69.148,70.226,69.033,69.796,881941,0
2011-04-26,70.226,70.506,69.78,70.465,876749,0
2011-04-27,70.155,71.087,69.753,71.087,675667,0
2011-04-28,72.737,74.405,72.254,72.464,2196127,0
2011-04-29,72.888,72.959,71.368,72.454,1236917,0
2011-05-02,72.957,73.235,72.219,72.728,698334,0
2011-05-03,72.754,73.517,71.851,72.64,1022316,0
2011-05-04,72.666,72.817,71.359,72.341,909685,0
2011-05-05,71.851,73.484,71.604,72.807,724904,0
2011-05-06,73.79,73.834,72.019,72.123,740467,0
2011-05-09,71.964,73.079,71.911,72.982,490164,0
2011-05-10,73.035,74.896,73.035,74.764,889608,0
2011-05-11,74.624,74.624,73.501,73.737,801414,0
2011-05-12,73.211,74.027,72.817,73.737,1266389,0
2011-05-13,74.001,74.123,73.061,73.676,628133,0
2011-05-16,73.494,74.438,73.244,74.09,750001,0
2011-05-17,73.598,73.912,72.773,73.615,656812,0
2011-05-18,73.912,75.632,73.219,75.51,1743144,0
2011-05-19,75.723,75.96,74.861,75.483,716532,0
2011-05-20,75.116,75.291,74.256,74.845,861064,0
2011-05-23,73.676,74.773,73.589,74.405,934362,0
2011-05-24,74.72,75.019,74.186,74.66,1023630,0
2011-05-25,74.572,75.407,74.139,75.23,614061,0
2011-05-26,74.818,76.732,74.818,76.591,519605,0
2011-05-27,76.793,77.592,76.285,77.521,734332,0
2011-05-31,78.275,79.023,77.906,79.023,1323698,0
2011-06-01,78.89,78.972,76.846,76.898,886612,0
2011-06-02,76.987,77.461,75.748,75.872,855538,0
2011-06-03,74.879,76.487,74.879,75.748,780337,0
2011-06-06,75.695,75.96,74.467,74.554,871070,0
2011-06-07,75.077,76.483,74.654,75.691,1011405,0
2011-06-08,75.366,76.149,74.039,74.208,1141786,0
2011-06-09,74.505,74.512,71.992,72.359,1753653,0
2011-06-10,72.052,72.201,69.89,70.267,1453760,0
2011-06-13,70.193,71.28,69.716,70.409,1240199,0
2011-06-14,71.114,72.622,70.578,72.377,1323669,0
2011-06-15,72.534,72.543,70.278,70.893,1106027,0
2011-06-16,70.926,72.191,70.134,71.227,1006581,0
2011-06-17,72.084,72.359,71.402,71.992,1295407,0
2011-06-20,71.814,74.256,71.396,73.993,1032772,0
2011-06-21,74.31,74.908,74.066,74.724,860538,0
2011-06-22,74.416,75.672,74.188,74.663,783956,0
2011-06-23,73.46,73.46,71.7,72.5,1093012,0
2011-06-24,72.622,73.072,71.472,71.954,1230810,0
2011-06-27,72.141,72.95,71.814,72.104,763281,0
2011-06-28,72.404,73.046,71.781,72.464,1038918,0
2011-06-29,72.967,73.115,72.132,72.728,1061338,0
2011-06-30,73.004,73.533,72.516,72.844,1446212,0
2011-07-01,73.143,74.812,72.755,74.672,866125,0
2011-07-05,74.635,75.79,73.783,75.622,1159398,0
2011-07-06,75.445,76.358,74.848,76.244,832293,0
2011-07-07,76.938,77.238,76.42,76.947,621745,0
2011-07-08,75.965,76.816,75.654,76.772,422446,0
2011-07-11,75.154,75.805,74.258,74.47,737642,0
2011-07-12,74.188,76.309,74.101,75.127,743287,0
2011-07-13,75.349,77.572,74.654,75.462,1530169,0
2011-07-14,75.524,76.077,73.625,73.651,1223139,0
2011-07-15,73.942,74.609,73.538,74.46,770005,0
2011-07-18,74.284,74.794,73.178,74.487,849212,0
2011-07-19,74.97,75.911,74.848,75.876,755842,0
2011-07-20,76.024,76.896,75.911,76.3,825111,0
2011-07-21,76.896,77.073,76.43,76.826,929442,0
2011-07-22,76.797,77.073,76.402,76.807,451183,0
2011-07-25,75.955,77.353,75.762,76.509,947864,0
2011-07-26,76.347,76.347,75.185,75.826,601668,0
2011-07-27,75.551,75.597,72.439,72.826,1851045,0
2011-07-28,72.677,73.421,71.983,72.649,1145385,0
2011-07-29,71.762,72.694,71.11,72.093,1067931,0
2011-08-01,73.072,73.16,69.581,70.373,1311513,0
2011-08-02,69.94,70.054,66.866,66.909,2167798,0
2011-08-03,67.536,68.809,65.787,68.485,2122451,0
2011-08-04,67.526,67.526,64.282,64.369,1503774,0
2011-08-05,65.24,65.529,60.265,61.47,2281537,0
2011-08-08,59.677,59.991,55.596,55.606,2453743,0
2011-08-09,56.941,62.496,55.993,62.302,2607245,0
2011-08-10,60.451,65.969,59.914,62.127,3191522,0
2011-08-11,62.434,66.462,61.847,65.195,1771418,0
2011-08-12,65.503,66.005,63.244,63.683,1223560,0
2011-08-15,64.324,65.898,64.227,65.16,749837,0
2011-08-16,63.974,65.011,63.413,63.561,1540189,0
2011-08-17,64.132,64.73,63.359,63.824,1204258,0
2011-08-18,61.697,62.119,59.041,59.991,1501362,0
2011-08-19,59.105,60.591,57.709,57.812,1221556,0
2011-08-22,59.49,59.49,56.405,57.91,1565361,0
2011-08-23,58.295,58.623,56.827,58.079,1653244,0
2011-08-24,58.012,58.604,56.591,58.218,1685546,0
2011-08-25,58.777,59.499,55.695,56.247,1313350,0
2011-08-26,55.835,57.821,54.455,57.785,1396541,0
2011-08-29,58.769,61.098,58.613,61.065,1383455,0
2011-08-30,60.687,61.952,59.851,61.697,1155570,0
2011-08-31,62.256,63.592,61.435,63.503,2140525,0
2011-09-01,63.131,64.169,62.489,62.928,1414611,0
2011-09-02,62.292,63.477,61.348,61.965,1143096,0
2011-09-06,59.823,61.089,59.014,59.814,1723850,0
2011-09-07,61.029,63.011,60.104,62.921,1301986,0
2011-09-08,62.719,62.894,60.757,61.213,1080864,0
2011-09-09,60.572,60.942,58.099,58.845,1481385,0
2011-09-12,57.593,58.069,56.8,57.993,2409717,0
2011-09-13,58.381,58.769,57.09,58.012,1890969,0
2011-09-14,58.473,60.433,57.418,59.948,1904889,0
2011-09-15,60.633,62.409,59.973,62.376,1430796,0
2011-09-16,62.36,63.353,61.593,63.275,1747063,0
2011-09-19,61.802,62.093,60.466,60.802,943169,0
2011-09-20,61.107,61.981,60.466,60.5,912014,0
2011-09-21,60.614,60.614,56.224,56.38,1392949,0
2011-09-22,54.372,54.796,51.689,52.702,2423412,0
2011-09-23,52.305,53.844,51.733,53.174,1331932,0
2011-09-26,53.907,54.514,52.48,54.407,1269152,0
2011-09-27,55.745,57.015,54.997,55.623,1374412,0
2011-09-28,55.985,56.153,53.349,53.441,1222279,0
2011-09-29,54.805,54.99,52.895,54.144,1173080,0
2011-09-30,53.194,53.789,51.094,51.192,1980857,0
2011-10-03,52.041,52.041,48.333,48.545,1657714,0
2011-10-04,47.629,51.538,46.142,51.405,2721535,0
2011-10-05,51.133,51.432,48.493,50.719,1508103,0
2011-10-06,50.473,52.375,49.952,51.679,1424930,0
2011-10-07,51.891,52.603,49.901,49.952,1246090,0
2011-10-10,51.142,53.125,50.993,53.107,1174503,0
2011-10-11,53.183,54.065,51.636,52.516,1784433,0
2011-10-12,52.93,54.594,52.452,53.396,1361588,0
2011-10-13,53.125,53.836,51.91,53.316,1165276,0
2011-10-14,54.208,55.255,53.764,54.867,917477,0
2011-10-17,54.566,54.566,52.753,53.016,943465,0
2011-10-18,53.238,55.896,52.728,55.465,1140074,0
2011-10-19,55.281,55.854,54.425,54.628,1228631,0
2011-10-20,54.768,55.799,53.836,55.613,1164761,0
2011-10-21,56.573,57.373,56.045,57.348,991177,0
2011-10-24,57.712,60.245,57.332,59.691,1528531,0
2011-10-25,59.251,59.251,57.835,57.866,1015802,0
2011-10-26,57.948,59.735,57.102,59.462,1368772,0
2011-10-27,62.499,63.258,60.879,62.799,1351600,0
2011-10-28,62.068,63.089,61.574,62.622,744392,0
2011-10-31,61.412,62.582,60.669,60.74,866332,0
2011-11-01,58.46,59.867,58.064,58.609,1120673,0
2011-11-02,59.628,60.282,58.451,59.638,1334863,0
2011-11-03,60.431,60.5,58.185,60.185,1450139,0
2011-11-04,59.428,60.447,58.476,60.241,802459,0
2011-11-07,60.317,61.453,60.104,61.089,725055,0
2011-11-08,61.673,62.482,60.227,62.35,1234774,0
2011-11-09,60.582,60.942,58.176,58.528,889379,0
2011-11-10,59.31,59.726,58.044,59.294,1133293,0
2011-11-11,59.955,61.248,59.506,60.582,710723,0
2011-11-14,59.7,60.185,58.469,58.906,954977,0
2011-11-15,58.609,60.016,58.231,59.515,610786,0
2011-11-16,58.986,59.188,57.422,57.49,1002812,0
2011-11-17,57.506,58.496,56.97,57.348,1582624,0
2011-11-18,57.858,58.073,57.042,58.007,905457,0
2011-11-21,57.034,57.148,55.182,56.063,881902,0
2011-11-22,55.924,56.478,55.334,55.906,692442,0
2011-11-23,55.334,55.36,53.247,53.302,669479,0
2011-11-25,53.174,54.805,52.832,53.634,220976,0
2011-11-28,55.114,55.36,53.694,54.927,989693,0
2011-11-29,55.156,55.263,53.016,53.376,1329240,0
2011-11-30,55.651,58.214,55.438,57.966,2191397,0
2011-12-01,57.543,57.656,56.117,56.627,849294,0
2011-12-02,57.446,58.66,57.26,57.647,1151314,0
2011-12-05,58.223,60.201,58.203,59.452,1079860,0
2011-12-06,59.208,59.942,58.8,59.603,1378964,0
2011-12-07,59.235,60.232,58.552,60.109,1229764,0
