Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,3.4901,3.5654,3.1986,3.4808,77221,0
2010-04-15,3.5089,3.5465,3.4336,3.4618,38367,0
2010-04-16,3.4432,3.5089,3.2926,3.5089,18550,0
2010-04-19,3.4618,3.5465,3.4618,3.5465,12504,0
2010-04-20,3.5465,3.6219,3.4432,3.4524,7865,0
2010-04-21,3.4524,3.5089,3.4336,3.4997,7469,0
2010-04-22,3.4808,3.4997,3.4336,3.4901,7017,0
2010-04-23,3.4618,3.4901,3.3395,3.4054,29439,0
2010-04-26,3.4054,3.6596,3.3116,3.4715,71242,0
2010-04-27,3.4054,3.5276,3.3866,3.4715,29397,0
2010-04-28,3.4808,3.5276,3.3866,3.4054,24885,0
2010-04-29,3.3584,3.4997,3.3301,3.4243,61853,0
2010-04-30,3.4054,3.4901,3.4054,3.4336,21418,0
2010-05-03,3.4432,3.6879,3.4243,3.5185,54948,0
2010-05-04,3.5561,3.5561,3.5089,3.5185,15834,0
2010-05-05,3.5465,3.6312,3.415,3.5372,16894,0
2010-05-06,3.5841,3.5841,3.4243,3.4243,8314,0
2010-05-07,3.5276,3.5276,3.4243,3.4997,24470,0
2010-05-10,3.4901,3.4901,3.4524,3.4618,17642,0
2010-05-11,3.4524,3.4901,3.4524,3.4901,2148,0
2010-05-12,3.5276,3.5276,3.4524,3.4524,3881,0
2010-05-13,3.4997,3.4997,3.4524,3.4524,4039,0
2010-05-14,3.5937,3.5937,3.415,3.4808,11342,0
2010-05-17,3.5937,3.6125,3.2926,3.5654,26250,0
2010-05-18,3.4715,3.4901,3.3491,3.4618,2764,0
2010-05-19,3.3395,3.5561,3.2926,3.4336,11445,0
2010-05-20,3.415,3.4715,3.3116,3.4054,19944,0
2010-05-21,3.2926,3.4715,3.2926,3.3395,21775,0
2010-05-24,3.3395,3.5841,3.3395,3.5089,30024,0
2010-05-25,3.3774,3.6219,3.3774,3.5276,18168,0
2010-05-26,3.5185,3.6125,3.396,3.396,24148,0
2010-05-27,3.4901,3.4901,3.3021,3.3584,12048,0
2010-05-28,3.415,3.8383,3.3208,3.6312,80666,0
2010-06-01,3.6783,3.6783,3.3116,3.5747,32424,0
2010-06-02,3.5561,3.7064,3.4054,3.4243,3196,0
2010-06-03,3.4054,3.603,3.3679,3.4432,1530,0
2010-06-04,3.5276,3.5276,3.3866,3.4243,2077,0
2010-06-07,3.4243,3.5654,3.3866,3.4336,6329,0
2010-06-08,3.4336,3.5654,3.4336,3.4336,14890,0
2010-06-09,3.4432,3.4715,3.4336,3.4336,2422,0
2010-06-10,3.396,3.4432,3.396,3.4336,3369,0
2010-06-11,3.4054,3.4336,3.4054,3.4336,3932,0
2010-06-14,3.4715,3.4808,3.4336,3.4808,17149,0
2010-06-15,3.4336,3.6972,3.4336,3.6501,13332,0
2010-06-16,3.5465,3.6501,3.5276,3.5372,9641,0
2010-06-17,3.4618,3.5841,3.4524,3.5465,9461,0
2010-06-18,3.4808,3.7064,3.4808,3.7064,8199,0
2010-06-21,3.6501,3.716,3.5465,3.716,6676,0
2010-06-22,3.6125,3.6125,3.4901,3.4901,8270,0
2010-06-23,3.5654,3.6596,3.5654,3.5841,7613,0
2010-06-24,3.6219,3.6219,3.5747,3.6125,21631,0
2010-06-25,3.6219,3.9795,3.5841,3.5841,90755,0
2010-06-28,3.5937,3.7348,3.5841,3.6596,17135,0
2010-06-29,3.6404,3.6689,3.5654,3.5747,13669,0
2010-06-30,3.5372,3.5654,3.4901,3.4901,1539,0
2010-07-01,3.4808,3.4901,3.3116,3.4336,13335,0
2010-07-02,3.3208,3.3679,3.1986,3.2736,39163,0
2010-07-06,3.2552,3.3395,3.2552,3.3395,27835,0
2010-07-07,3.3395,3.4524,3.3395,3.415,3189,0
2010-07-08,3.4618,3.4808,3.4432,3.4618,2305,0
2010-07-09,3.5276,3.5276,3.5276,3.5276,212,0
2010-07-12,3.4524,3.5747,3.4524,3.5561,29340,0
2010-07-13,3.5276,3.7348,3.5276,3.6783,19529,0
2010-07-14,3.6783,3.7629,3.5372,3.6219,17367,0
2010-07-15,3.6219,3.6312,3.5276,3.5841,8789,0
2010-07-16,3.5465,3.5465,3.5276,3.5276,11159,0
2010-07-19,3.5276,3.5654,3.5276,3.5276,15774,0
2010-07-20,3.5276,3.6125,3.5276,3.6125,7198,0
2010-07-21,3.5465,3.6219,3.5465,3.6125,4039,0
2010-07-22,3.5747,3.5937,3.5089,3.5937,26629,0
2010-07-23,3.5841,3.5841,3.5561,3.5747,2560,0
2010-07-26,3.5561,3.6125,3.5276,3.6125,5152,0
2010-07-27,3.5747,3.5747,3.5654,3.5654,1911,0
2010-07-28,3.5465,3.5561,3.5465,3.5561,638,0
2010-07-29,3.5185,3.5372,3.4997,3.5276,10082,0
2010-07-30,3.5276,3.5937,3.5276,3.5937,11777,0
2010-08-02,3.5465,3.6125,3.5465,3.5937,3295,0
2010-08-03,3.5841,3.6125,3.5561,3.5561,4889,0
2010-08-04,3.5561,3.6312,3.5276,3.5372,2043,0
2010-08-05,3.5654,3.716,3.5276,3.716,11097,0
2010-08-06,3.6312,3.6312,3.5465,3.5747,5050,0
2010-08-09,3.5465,3.5747,3.5276,3.5747,5213,0
2010-08-10,3.5747,3.603,3.5372,3.5372,3806,0
2010-08-11,3.5276,3.5465,3.4618,3.4997,11399,0
2010-08-12,3.4336,3.4901,3.3116,3.396,18441,0
2010-08-13,3.3116,3.3679,3.2552,3.3584,16793,0
2010-08-16,3.3208,3.4808,3.3116,3.396,12079,0
2010-08-17,3.4243,3.5465,3.3116,3.3584,22302,0
2010-08-18,3.3491,3.3679,3.3116,3.3584,8787,0
2010-08-19,3.3208,3.3679,3.3116,3.3395,12273,0
2010-08-20,3.3021,3.3584,3.2926,3.3208,29251,0
2010-08-23,3.2926,3.3395,3.2172,3.2455,10520,0
2010-08-24,3.2172,3.2267,3.2172,3.2172,24113,0
2010-08-25,3.1986,3.2078,3.1609,3.2078,4184,0
2010-08-26,3.1892,3.2078,3.1233,3.1609,3896,0
2010-08-27,3.1233,3.2642,3.1233,3.1609,2725,0
2010-08-30,3.2267,3.2926,3.1329,3.1329,4945,0
2010-08-31,3.1795,3.396,3.1233,3.396,3801,0
2010-09-01,3.2172,3.3021,3.1705,3.2926,5515,0
2010-09-02,3.2362,3.2833,3.2267,3.2642,5183,0
2010-09-03,3.2926,3.3021,3.2362,3.3021,5249,0
2010-09-07,3.2642,3.2642,3.2267,3.2267,6239,0
2010-09-08,3.2552,3.2552,3.2078,3.2172,8966,0
2010-09-09,3.2078,3.2172,3.2078,3.2078,4414,0
2010-09-10,3.2172,3.2642,3.2172,3.2362,6058,0
2010-09-13,3.2078,3.396,3.0105,3.396,26753,0
2010-09-14,3.396,3.396,3.1043,3.1043,15613,0
2010-09-15,3.1043,3.1892,3.1043,3.1043,5868,0
2010-09-16,3.1043,3.1609,3.1043,3.1609,7872,0
2010-09-17,3.1139,3.1892,3.048,3.0669,9219,0
2010-09-20,3.0574,3.1139,3.0199,3.0763,13756,0
2010-09-21,3.1233,3.2267,3.1233,3.1986,13587,0
2010-09-22,3.2078,3.2455,3.1986,3.2455,9868,0
2010-09-23,3.2078,3.2455,3.1986,3.2455,6239,0
2010-09-24,3.2736,3.2736,3.1795,3.2172,9156,0
2010-09-27,3.2552,3.2736,3.1139,3.1139,11088,0
2010-09-28,3.2078,3.2455,3.1986,3.2455,63905,0
2010-09-29,3.2552,3.2552,3.1986,3.1986,8587,0
2010-09-30,3.1986,3.2926,3.1986,3.2833,11276,0
2010-10-01,3.2362,3.2642,3.1986,3.2078,2947,0
2010-10-04,3.2552,3.2736,3.1986,3.1986,1703,0
2010-10-05,3.2552,3.2642,3.2172,3.2455,23716,0
2010-10-06,3.2172,3.2172,3.1986,3.1986,22244,0
2010-10-07,3.2078,3.3021,3.1986,3.2926,28915,0
2010-10-08,3.3208,3.4054,3.2736,3.3584,15399,0
2010-10-11,3.3208,3.4524,3.2926,3.4336,14220,0
2010-10-12,3.4054,3.4054,3.3208,3.3208,544,0
2010-10-13,3.4524,3.4618,3.3021,3.3679,12170,0
2010-10-14,3.3301,3.4618,3.3021,3.4336,18247,0
2010-10-15,3.415,3.4243,3.3774,3.4243,5670,0
2010-10-18,3.396,3.396,3.3774,3.3866,2460,0
2010-10-19,3.3774,3.396,3.3491,3.3491,5205,0
2010-10-20,3.3208,3.4243,3.3208,3.3866,658,0
2010-10-21,3.4618,3.5185,3.396,3.5185,24791,0
2010-10-22,3.4808,3.5089,3.3395,3.3395,7054,0
2010-10-25,3.415,3.4997,3.3679,3.4997,36147,0
2010-10-26,3.4808,3.5185,3.3866,3.4808,19539,0
2010-10-27,3.396,3.4808,3.3866,3.396,10295,0
2010-10-28,3.415,3.4618,3.3116,3.4618,16617,0
2010-10-29,3.415,3.415,3.3395,3.3395,2846,0
2010-11-01,3.3395,3.3584,3.3208,3.3584,3374,0
2010-11-02,3.3301,3.3774,3.3301,3.3395,1544,0
2010-11-03,3.3584,3.4524,3.3584,3.3679,9616,0
2010-11-04,3.3395,3.4618,3.3208,3.4524,7644,0
2010-11-05,3.396,3.4524,3.3208,3.4432,7813,0
2010-11-08,3.3774,3.4524,3.3208,3.4524,5155,0
2010-11-09,3.3395,3.4618,3.3021,3.3491,3315,0
2010-11-10,3.3491,3.4901,3.3395,3.4336,19029,0
2010-11-11,3.4618,3.4715,3.3116,3.3866,11106,0
2010-11-12,3.3491,3.4243,3.1795,3.3301,10842,0
2010-11-15,3.2833,3.3116,3.1705,3.2455,33657,0
2010-11-16,3.1795,3.3491,3.1795,3.2552,9811,0
2010-11-17,3.2552,3.2552,3.1516,3.1986,14080,0
2010-11-18,3.3395,3.3395,3.1705,3.2552,17521,0
2010-11-19,3.2552,3.2926,3.1516,3.1986,8922,0
2010-11-22,3.2078,3.2078,3.095,3.1516,23193,0
2010-11-23,3.1892,3.1892,3.1139,3.1705,849,0
2010-11-24,3.1418,3.1795,3.0385,3.048,28901,0
2010-11-26,3.0385,3.0574,3.0105,3.0574,6117,0
2010-11-29,3.0669,3.0855,3.0293,3.0855,11264,0
2010-11-30,3.0385,3.0855,3.0105,3.048,70589,0
2010-12-01,3.1043,3.1043,3.0385,3.0385,5240,0
2010-12-02,3.0385,3.095,2.9352,3.0293,41225,0
2010-12-03,3.0293,3.0293,2.9631,3.0105,19058,0
2010-12-06,2.9916,3.0669,2.982,3.0199,48084,0
2010-12-07,3.0105,3.1795,2.9916,3.0293,50798,0
2010-12-08,3.1043,3.1043,3.0199,3.0385,7762,0
2010-12-09,3.0574,3.0669,3.0293,3.0669,14374,0
2010-12-10,3.0669,3.0763,3.0669,3.0763,3295,0
2010-12-13,3.0293,3.0574,2.9916,3.0293,49504,0
2010-12-14,3.0293,3.0763,3.0293,3.0574,28427,0
2010-12-15,3.0574,3.0574,2.9916,3.0105,8127,0
2010-12-16,3.0009,3.048,2.982,3.0385,19783,0
2010-12-17,3.0199,3.0385,3.0105,3.0105,10896,0
2010-12-20,2.9916,3.0199,2.9631,2.9631,17131,0
2010-12-21,2.9447,3.0105,2.8787,2.982,27852,0
2010-12-22,2.9631,2.982,2.9447,2.954,21053,0
2010-12-23,2.9727,3.0009,2.9631,3.0009,5288,0
2010-12-27,3.0009,3.0009,2.9447,2.9631,12672,0
2010-12-28,2.9631,2.982,2.9352,2.982,11636,0
2010-12-29,2.9727,2.9916,2.9447,2.9916,9973,0
2010-12-30,2.982,3.0293,2.9352,3.0293,35340,0
2010-12-31,2.9916,3.0199,2.9631,2.9916,19679,0
2011-01-03,3.0009,3.0199,2.9916,2.9916,7276,0
2011-01-04,3.048,3.1329,3.0293,3.0763,26276,0
2011-01-05,3.095,3.2736,3.0669,3.2552,52215,0
2011-01-06,3.2642,3.2736,3.1986,3.2078,5633,0
2011-01-07,3.2172,3.2362,3.1795,3.2078,40642,0
2011-01-10,3.2267,3.2267,3.1892,3.1986,7584,0
2011-01-11,3.2172,3.2172,3.1986,3.2172,10626,0
2011-01-12,3.2078,3.2552,3.2078,3.2172,7349,0
2011-01-13,3.2078,3.2362,3.2078,3.2267,8004,0
2011-01-14,3.2362,3.2362,2.982,3.1233,59441,0
2011-01-18,3.1139,3.1986,3.1139,3.1609,14813,0
2011-01-19,3.1892,3.1892,3.095,3.095,7728,0
2011-01-20,3.095,3.1329,3.095,3.1329,643,0
2011-01-21,3.1233,3.1329,3.1139,3.1329,4999,0
2011-01-24,3.1233,3.1516,3.1043,3.1043,4200,0
2011-01-25,2.9916,3.1329,2.9916,3.0669,6404,0
2011-01-26,3.0669,3.1329,3.0574,3.1329,12247,0
2011-01-27,3.095,3.1329,3.048,3.048,4919,0
2011-01-28,3.0574,3.1892,3.0574,3.1043,11327,0
2011-01-31,3.1418,3.1418,3.1329,3.1329,4397,0
2011-02-01,3.1705,3.1986,3.1043,3.1986,7030,0
2011-02-02,3.2078,3.2078,3.1043,3.1139,7629,0
2011-02-03,3.1892,3.2267,3.1329,3.1609,10110,0
2011-02-04,3.048,3.0855,3.0385,3.0669,4362,0
2011-02-07,3.0385,3.0385,3.0105,3.0105,2650,0
2011-02-08,2.982,3.0105,2.9631,2.9916,3371,0
2011-02-09,2.9916,3.0293,2.9916,3.0009,2363,0
2011-02-10,2.982,3.048,2.9631,2.9631,5785,0
2011-02-11,3.0293,3.048,3.0199,3.0199,7440,0
2011-02-14,3.0105,3.0293,3.0105,3.0293,15480,0
2011-02-15,2.9727,3.0105,2.9631,3.0009,4974,0
2011-02-16,3.0009,3.0293,2.9631,2.9631,23778,0
2011-02-18,2.9916,3.1418,2.9163,3.0105,78319,0
2011-02-22,3.0105,3.0199,3.0105,3.0199,2395,0
2011-02-23,3.0199,3.0199,2.982,2.982,1689,0
2011-02-24,3.048,3.1233,3.0293,3.1233,9059,0
2011-02-25,3.0669,3.1139,2.982,3.0105,16868,0
2011-02-28,3.0009,3.1329,2.9916,3.1329,8577,0
2011-03-01,3.0855,3.095,2.982,3.0009,4737,0
2011-03-02,3.0009,3.0855,3.0009,3.0669,18200,0
2011-03-03,3.0293,3.0669,3.0009,3.0669,14302,0
2011-03-04,2.9067,3.0669,2.9067,3.0199,13176,0
2011-03-07,3.0574,3.0574,2.9631,2.9916,3946,0
2011-03-08,2.9916,3.0105,2.8973,3.0009,67645,0
2011-03-09,2.9916,2.9916,2.9447,2.982,92405,0
2011-03-10,2.9067,2.9916,2.9067,2.9257,39404,0
2011-03-11,2.9447,2.982,2.9257,2.982,16011,0
2011-03-14,2.982,2.982,2.8973,2.9163,12499,0
2011-03-15,2.9163,2.9257,2.8787,2.8973,12741,0
2011-03-16,2.8883,2.9447,2.8883,2.9163,11491,0
2011-03-17,2.9447,2.954,2.8692,2.9352,12446,0
2011-03-18,2.9447,3.048,2.9352,3.048,25187,0
2011-03-21,3.0293,3.1043,3.0293,3.0293,16798,0
2011-03-22,2.9631,3.0105,2.9352,2.9352,10498,0
2011-03-23,2.9727,3.0385,2.954,2.9727,7764,0
2011-03-24,3.0105,3.2362,2.8883,2.8973,22375,0
2011-03-25,2.9163,2.9257,2.8692,2.8883,18445,0
2011-03-28,2.8973,2.9447,2.8973,2.8973,4958,0
2011-03-29,2.8973,2.9163,2.8598,2.9067,8514,0
2011-03-30,2.8787,2.9163,2.8787,2.9163,2476,0
2011-03-31,2.8787,2.9067,2.841,2.8973,2523,0
2011-04-01,2.8598,2.8787,2.8598,2.8692,7379,0
2011-04-04,2.8883,2.8883,2.8223,2.8223,18478,0
2011-04-05,2.8223,2.8883,2.8223,2.8598,14515,0
2011-04-06,2.8598,2.8598,2.8316,2.841,11053,0
2011-04-07,2.8223,2.8316,2.7377,2.7471,18832,0
2011-04-08,2.8223,2.954,2.8128,2.841,5138,0
2011-04-11,2.8692,2.8692,2.8223,2.8223,2302,0
2011-04-12,2.8128,2.8316,2.7471,2.8128,7597,0
2011-04-13,2.8128,2.8787,2.8128,2.8223,638,0
2011-04-14,2.8223,2.8223,2.7471,2.7471,8189,0
2011-04-15,2.7471,2.7939,2.7471,2.7939,2068,0
2011-04-18,2.7939,2.8223,2.7283,2.7656,4291,0
2011-04-19,2.7749,2.7749,2.7094,2.7094,4517,0
2011-04-20,2.7283,2.7471,2.7283,2.7283,9293,0
2011-04-21,2.7749,2.7749,2.7283,2.7471,7777,0
2011-04-25,2.8037,2.8037,2.7377,2.7471,4996,0
2011-04-26,2.8037,2.8037,2.7471,2.7656,5155,0
2011-04-27,2.7847,2.7939,2.7563,2.7847,1815,0
2011-04-28,2.8037,2.8128,2.6999,2.7377,33122,0
2011-04-29,2.7283,2.7939,2.7283,2.7471,11231,0
2011-05-02,2.7749,2.7847,2.7283,2.7471,6159,0
2011-05-03,2.7656,2.7656,2.7283,2.7283,4493,0
2011-05-04,2.7656,2.7656,2.7563,2.7563,638,0
2011-05-05,2.7283,2.7471,2.7283,2.7377,4120,0
2011-05-06,2.7471,2.7563,2.6811,2.7377,9990,0
2011-05-09,2.7094,2.7283,2.7094,2.7283,1171,0
2011-05-10,2.7283,2.7471,2.7283,2.7471,2155,0
2011-05-11,2.7094,2.7471,2.7094,2.7377,8820,0
2011-05-12,2.7377,2.8223,2.6811,2.7185,25580,0
2011-05-13,2.7283,2.7656,2.5869,2.7094,32960,0
2011-05-16,2.6719,2.6719,2.3706,2.4458,129481,0
2011-05-17,2.4271,2.4647,2.3328,2.4647,159117,0
2011-05-18,2.4929,2.5025,2.4081,2.4647,53157,0
2011-05-19,2.4647,2.5306,2.4647,2.5306,11341,0
2011-05-20,2.634,2.6434,2.5775,2.5869,9327,0
2011-05-23,2.5869,2.634,2.5775,2.5869,13193,0
2011-05-24,2.5869,2.6811,2.5869,2.6622,12119,0
2011-05-25,2.6622,2.6622,2.6527,2.6527,2021,0
2011-05-26,2.6811,2.6811,2.6811,2.6811,1703,0
2011-05-27,2.6527,2.7094,2.6527,2.6811,4026,0
2011-05-31,2.7094,2.7094,2.634,2.634,15244,0
2011-06-01,2.634,2.6719,2.6153,2.6719,1591,0
2011-06-02,2.6719,2.6719,2.634,2.6527,3649,0
2011-06-03,2.6434,2.7094,2.6434,2.6719,8029,0
2011-06-06,2.6434,2.6622,2.5869,2.5869,19707,0
2011-06-07,2.6246,2.6246,2.5588,2.5869,10202,0
2011-06-08,2.5775,2.5775,2.5025,2.5025,10788,0
2011-06-09,2.5306,2.5588,2.4458,2.5118,84325,0
2011-06-10,2.4741,2.634,2.4741,2.5684,9836,0
2011-06-13,2.5025,2.5869,2.4929,2.5025,10202,0
2011-06-14,2.5399,2.5494,2.4929,2.5399,12913,0
2011-06-15,2.5684,2.5684,2.5494,2.5588,14681,0
2011-06-16,2.5775,2.5775,2.5399,2.5588,8173,0
2011-06-17,2.5588,2.6153,2.5588,2.6153,15397,0
2011-06-21,2.606,2.606,2.5684,2.5684,6058,0
2011-06-22,2.5684,2.606,2.5684,2.5964,8281,0
2011-06-23,2.5869,2.5964,2.5588,2.5869,4890,0
2011-06-24,2.5869,2.5869,2.4929,2.4929,49503,0
2011-06-27,2.4929,2.5118,2.4271,2.4271,56194,0
2011-06-28,2.4271,2.4554,2.4178,2.4458,17366,0
2011-06-29,2.4554,2.5494,2.4554,2.5494,12967,0
2011-06-30,2.5588,2.5588,2.5588,2.5588,5508,0
2011-07-01,2.5494,2.6153,2.5494,2.6153,6907,0
2011-07-05,2.606,2.634,2.606,2.634,16138,0
2011-07-06,2.634,2.7094,2.5869,2.5869,4570,0
2011-07-07,2.5964,2.7563,2.5399,2.6153,23094,0
2011-07-08,2.634,2.634,2.5775,2.6153,7762,0
2011-07-11,2.5306,2.606,2.5306,2.5494,17646,0
2011-07-12,2.4929,2.6153,2.4929,2.521,8232,0
2011-07-13,2.5306,2.5588,2.5025,2.5588,4485,0
2011-07-14,2.521,2.606,2.4929,2.606,4383,0
2011-07-15,2.5869,2.5869,2.4929,2.5118,2448,0
2011-07-18,2.4835,2.6153,2.4835,2.5118,1159,0
2011-07-19,2.4835,2.634,2.4835,2.521,1307,0
2011-07-20,2.521,2.634,2.5118,2.521,3986,0
2011-07-21,2.5306,2.5964,2.5118,2.5684,12238,0
2011-07-22,2.5399,2.606,2.5399,2.5775,47622,0
2011-07-25,2.606,2.6153,2.5588,2.6153,5696,0
2011-07-26,2.5775,2.5964,2.5118,2.5118,24574,0
2011-07-27,2.521,2.5684,2.5025,2.5025,31507,0
2011-07-28,2.5025,2.5399,2.5025,2.5399,8346,0
2011-07-29,2.5118,2.5118,2.4458,2.5118,16079,0
2011-08-01,2.5025,2.5306,2.4929,2.4929,3981,0
2011-08-02,2.4929,2.5684,2.4929,2.5306,7782,0
2011-08-03,2.5399,2.5399,2.4178,2.4178,33837,0
2011-08-04,2.3614,2.4081,2.3614,2.3614,19825,0
2011-08-05,2.3614,2.4365,2.3049,2.3517,17214,0
2011-08-08,2.3517,2.4178,2.1638,2.1638,21698,0
2011-08-09,2.1638,2.4835,2.1543,2.3238,7352,0
2011-08-10,2.3142,2.5869,2.3142,2.4929,5696,0
2011-08-11,2.1261,2.5588,2.1167,2.4365,12544,0
2011-08-12,2.4365,2.4741,2.3328,2.4741,8810,0
2011-08-15,2.3988,2.5494,2.3988,2.5399,14361,0
2011-08-16,2.5025,2.5494,2.5025,2.5399,12330,0
2011-08-17,2.5306,2.5494,2.5118,2.521,3720,0
2011-08-18,2.521,2.5399,2.4929,2.4929,12221,0
2011-08-19,2.4929,2.5025,2.4458,2.5025,14822,0
2011-08-22,2.4554,2.4835,2.2953,2.3049,33261,0
2011-08-23,2.3142,2.3142,2.2671,2.2671,17600,0
2011-08-24,2.2953,2.3238,2.286,2.286,11008,0
2011-08-25,2.3049,2.3049,2.1543,2.2108,35327,0
2011-08-26,2.1825,2.1825,2.1731,2.1731,914,0
2011-08-29,2.1917,2.2108,2.1731,2.1917,16329,0
2011-08-30,2.2108,2.2108,2.1825,2.2013,3744,0
2011-08-31,2.2013,2.2389,2.1261,2.2389,16770,0
2011-09-01,2.2485,2.2485,2.2389,2.2485,6285,0
2011-09-02,2.2953,2.2953,2.2389,2.2953,745,0
2011-09-06,2.2485,2.286,2.2389,2.286,3926,0
2011-09-07,2.3142,2.3706,2.2389,2.3706,5951,0
2011-09-08,2.2953,2.3614,2.2294,2.2294,12330,0
2011-09-09,2.1825,2.2013,2.1638,2.2013,3189,0
2011-09-12,2.1917,2.2671,2.1825,2.1917,6362,0
2011-09-13,2.1917,2.1917,2.1825,2.1825,3774,0
2011-09-14,2.1825,2.2765,2.1825,2.2389,2630,0
2011-09-15,2.2389,2.2765,2.1917,2.2108,12388,0
2011-09-16,2.2765,2.3049,2.2108,2.3049,10623,0
2011-09-19,2.3049,2.3517,2.2671,2.2671,10037,0
2011-09-20,2.2013,2.3614,2.2013,2.3614,2552,0
2011-09-21,2.3049,2.3049,2.2108,2.2485,9674,0
2011-09-22,2.2108,2.2389,2.2108,2.2389,6989,0
2011-09-23,2.2485,2.3142,2.2203,2.3142,4115,0
2011-09-26,2.3328,2.3328,2.2579,2.2579,373,0
2011-09-27,2.2294,2.3988,2.1731,2.2294,11560,0
2011-09-28,2.1825,2.5399,2.1825,2.2389,6361,0
2011-09-29,2.2579,2.3049,2.1917,2.3049,6181,0
2011-09-30,2.2013,2.2013,2.1731,2.1825,11218,0
2011-10-03,2.2203,2.2579,2.1825,2.1825,13013,0
