Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,29.925,30.074,29.587,29.699,869503,0
2011-12-14,29.564,29.682,29.051,29.202,1084242,0
2011-12-15,29.474,29.715,29.301,29.367,1217091,0
2011-12-16,29.367,29.579,29.152,29.308,1034241,0
2011-12-19,29.427,29.609,29.36,29.385,665154,0
2011-12-20,29.736,29.961,29.633,29.699,578195,0
2011-12-21,29.75,30.223,29.69,30.181,877868,0
2011-12-22,30.217,30.57,30.113,30.487,781759,0
2011-12-23,30.592,30.834,30.578,30.608,591316,0
2011-12-27,30.622,30.878,30.451,30.834,401210,0
2011-12-28,30.758,30.937,30.322,30.487,664741,0
2011-12-29,30.586,30.908,30.538,30.885,554791,0
2011-12-30,30.88,31.355,30.864,31.302,821837,0
2012-01-03,31.893,31.93,31.231,31.358,1108282,0
2012-01-04,31.277,31.471,31.043,31.358,1711961,0
2012-01-05,31.195,31.449,30.834,31.3,1141102,0
2012-01-06,31.155,31.172,30.531,30.586,1154639,0
2012-01-09,30.622,30.856,30.478,30.795,711339,0
2012-01-10,30.984,31.202,30.885,30.908,832865,0
2012-01-11,30.916,31.065,30.764,30.999,645082,0
2012-01-12,31.111,31.306,30.902,31.268,553244,0
2012-01-13,31.043,31.217,30.795,31.127,640052,0
2012-01-17,31.286,31.491,31.081,31.262,564504,0
2012-01-18,31.239,31.545,31.195,31.412,516944,0
2012-01-19,31.508,31.524,31.12,31.239,759421,0
2012-01-20,31.148,31.3,31.043,31.256,493782,0
2012-01-23,31.457,31.532,31.035,31.163,743027,0
2012-01-24,31.052,31.12,30.795,30.952,530366,0
2012-01-25,30.753,30.78,30.382,30.644,1046391,0
2012-01-26,30.764,30.795,30.128,30.173,1561562,0
2012-01-27,30.173,30.563,30.045,30.353,920465,0
2012-01-30,30.156,30.436,29.956,30.404,1242072,0
2012-01-31,30.547,30.693,30.268,30.647,655897,0
2012-02-01,30.764,30.878,30.487,30.578,1060780,0
2012-02-02,30.696,30.758,30.443,30.586,993485,0
2012-02-03,30.703,30.727,30.173,30.495,1430260,0
2012-02-06,30.389,30.629,30.271,30.6,760551,0
2012-02-07,30.547,30.731,30.199,30.647,607386,0
2012-02-08,30.654,30.875,30.624,30.79,789484,0
2012-02-09,30.58,30.647,29.68,29.879,2440921,0
2012-02-10,29.625,29.721,29.317,29.482,1118658,0
2012-02-13,29.699,29.879,29.511,29.66,1023906,0
2012-02-14,29.593,29.699,29.407,29.625,1632479,0
2012-02-15,29.766,29.848,29.551,29.593,1916814,0
2012-02-16,29.533,30.113,29.489,30.036,827353,0
2012-02-17,30.074,30.148,29.871,29.976,648142,0
2012-02-21,30.113,30.389,29.916,29.976,907435,0
2012-02-22,29.907,30.255,29.819,30.203,700413,0
2012-02-23,30.232,30.285,30.008,30.096,759633,0
2012-02-24,30.123,30.199,30.022,30.107,726182,0
2012-02-27,30.021,30.263,29.956,30.247,692883,0
2012-02-28,30.313,30.47,30.247,30.404,566278,0
2012-02-29,30.57,30.793,30.53,30.732,851402,0
2012-03-01,30.863,31.208,30.786,30.945,1167372,0
2012-03-02,30.959,30.959,30.776,30.891,895861,0
2012-03-05,30.822,31.059,30.686,30.975,731462,0
2012-03-06,30.749,30.95,30.609,30.749,691847,0
2012-03-07,30.716,31.073,30.58,30.943,527046,0
2012-03-08,31.249,31.568,31.196,31.354,968647,0
2012-03-09,31.506,31.598,31.354,31.491,892359,0
2012-03-12,31.446,31.598,31.385,31.514,780948,0
2012-03-13,31.621,31.637,31.271,31.392,841603,0
2012-03-14,31.408,31.531,30.662,30.8,943060,0
2012-03-15,30.624,31.059,30.436,30.722,1236252,0
2012-03-16,30.79,30.79,30.436,30.478,1060457,0
2012-03-19,30.451,30.749,30.396,30.47,1135568,0
2012-03-20,30.367,30.519,30.055,30.312,1841454,0
2012-03-21,30.388,30.699,30.352,30.647,1199542,0
2012-03-22,30.32,30.539,30.32,30.443,1127952,0
2012-03-23,30.396,30.564,30.344,30.495,725258,0
2012-03-26,30.671,30.891,30.556,30.686,852749,0
2012-03-27,30.693,30.761,30.381,30.381,687106,0
2012-03-28,30.412,30.716,30.199,30.436,763335,0
2012-03-29,30.32,30.547,30.077,30.519,1172332,0
2012-03-30,30.522,30.576,30.388,30.48,454010,0
2012-04-02,30.527,30.882,30.487,30.852,609362,0
2012-04-03,30.822,31.081,30.749,30.808,783387,0
2012-04-04,30.716,30.83,30.564,30.693,710603,0
2012-04-05,30.8,30.852,30.679,30.776,440623,0
2012-04-09,30.512,30.647,30.443,30.588,377358,0
2012-04-10,30.451,30.451,29.84,29.888,849937,0
2012-04-11,30.001,30.381,29.907,30.199,670366,0
2012-04-12,30.381,30.556,30.207,30.464,592264,0
2012-04-13,30.47,30.532,30.16,30.185,614805,0
2012-04-16,30.268,30.451,30.207,30.291,623740,0
2012-04-17,30.564,30.83,30.519,30.647,472196,0
2012-04-18,30.671,30.913,30.532,30.616,589544,0
2012-04-19,30.609,30.755,30.412,30.504,527630,0
2012-04-20,30.647,30.776,30.588,30.671,570088,0
2012-04-23,30.464,30.487,30.268,30.451,1048523,0
2012-04-24,30.47,30.671,30.458,30.609,666645,0
2012-04-25,30.769,30.769,30.443,30.556,931543,0
2012-04-26,30.594,30.63,30.429,30.512,790916,0
2012-04-27,30.654,30.998,30.504,30.975,1063675,0
2012-04-30,30.81,30.896,30.608,30.843,629187,0
2012-05-01,30.755,30.95,30.699,30.866,729200,0
2012-05-02,30.722,31.127,30.547,31.051,768597,0
2012-05-03,31.197,31.197,30.724,31.034,747686,0
2012-05-04,30.86,30.968,30.686,30.875,592244,0
2012-05-07,30.839,31.309,30.79,31.302,724339,0
2012-05-08,31.164,31.34,30.679,30.866,825010,0
2012-05-09,30.631,30.81,30.392,30.624,926592,0
2012-05-10,30.879,30.948,30.631,30.842,671953,0
2012-05-11,30.86,31.258,30.822,30.844,494602,0
2012-05-14,30.699,30.781,30.512,30.654,428435,0
2012-05-15,30.609,31.005,30.478,30.79,796218,0
2012-05-16,30.839,30.959,30.609,30.776,859697,0
2012-05-17,30.74,30.8,30.547,30.602,963563,0
2012-05-18,30.749,30.755,30.107,30.261,908875,0
2012-05-21,30.32,30.679,30.282,30.671,468051,0
2012-05-22,30.588,30.686,30.487,30.686,683075,0
2012-05-23,30.436,30.487,30.06,30.403,689548,0
2012-05-24,30.436,30.436,29.788,29.948,637701,0
2012-05-25,29.923,30.077,29.761,29.923,699506,0
2012-05-29,30.069,30.252,29.984,30.22,563244,0
2012-05-30,29.957,30.099,29.864,29.932,624203,0
2012-05-31,30.045,30.498,29.856,30.35,878735,0
2012-06-01,30.179,30.271,29.792,29.914,752857,0
2012-06-04,29.925,30.139,29.779,30.099,725619,0
2012-06-05,30.092,30.332,29.969,30.222,557904,0
2012-06-06,30.308,30.732,30.239,30.732,626304,0
2012-06-07,30.918,31.149,30.818,31.04,1100438,0
2012-06-08,30.81,31.226,30.671,31.034,603743,0
2012-06-11,31.264,31.318,30.793,30.81,716999,0
2012-06-12,30.972,31.197,30.863,31.173,714025,0
2012-06-13,31.156,31.503,31.034,31.296,758454,0
2012-06-14,31.356,31.432,31.04,31.25,1008318,0
2012-06-15,31.173,31.242,30.847,31.064,872908,0
2012-06-18,30.979,31.04,30.779,30.904,961379,0
2012-06-19,31.173,31.518,31.143,31.373,896469,0
2012-06-20,31.511,31.574,31.08,31.432,683318,0
2012-06-21,31.473,31.48,30.724,30.75,847509,0
2012-06-22,30.842,31.089,30.834,30.956,382152,0
2012-06-25,30.708,31.058,30.647,30.933,570194,0
2012-06-26,30.995,31.611,30.972,31.441,822060,0
2012-06-27,31.496,31.557,31.164,31.303,435043,0
2012-06-28,31.156,31.205,30.863,31.164,590721,0
2012-06-29,31.66,31.825,31.427,31.771,627399,0
2012-07-02,31.781,32.084,31.781,32.06,246154,0
2012-07-03,31.998,32.392,31.943,32.159,566612,0
2012-07-05,32.092,32.344,31.912,32.198,514783,0
2012-07-06,32.092,32.173,31.72,32.092,515507,0
2012-07-09,32.014,32.267,31.943,32.215,483996,0
2012-07-10,32.313,32.411,32.138,32.259,1186583,0
2012-07-11,32.35,32.427,31.96,32.144,1023575,0
2012-07-12,31.89,32.198,31.698,32.092,612008,0
2012-07-13,32.097,32.462,32.044,32.358,595641,0
2012-07-16,32.235,32.468,32.173,32.35,853598,0
2012-07-17,32.392,32.523,32.299,32.384,801096,0
2012-07-18,32.346,32.583,32.325,32.433,666053,0
2012-07-19,32.552,32.561,32.259,32.313,597377,0
2012-07-20,32.097,32.198,31.976,31.998,715032,0
2012-07-23,31.611,31.611,31.273,31.342,1118074,0
2012-07-24,31.341,31.646,31.309,31.582,623379,0
2012-07-25,31.68,31.781,31.419,31.643,553937,0
2012-07-26,32.028,32.144,31.797,32.021,705571,0
2012-07-27,32.244,32.646,32.121,32.561,842197,0
2012-07-30,32.561,32.778,32.322,32.716,789185,0
2012-07-31,32.701,32.995,32.677,32.809,784018,0
2012-08-01,32.954,33.045,32.646,32.676,863049,0
2012-08-02,32.591,32.786,32.332,32.597,559942,0
2012-08-03,32.983,33.207,32.792,32.832,621565,0
2012-08-06,32.947,33.045,32.778,32.947,407511,0
2012-08-07,33.094,33.531,33.054,33.417,915694,0
2012-08-08,34.017,34.881,33.796,34.365,1877000,0
2012-08-09,34.426,34.928,34.373,34.873,1565954,0
2012-08-10,34.774,35.12,34.651,35.074,889447,0
2012-08-13,34.983,35.182,34.804,35.005,867344,0
2012-08-14,35.043,35.128,34.905,34.999,554928,0
2012-08-15,35.02,35.06,34.264,34.928,688250,0
2012-08-16,34.983,35.036,34.68,34.897,629934,0
2012-08-17,34.873,34.942,34.735,34.873,511368,0
2012-08-20,34.858,35.137,34.812,35.06,492515,0
2012-08-21,35.16,35.182,34.759,34.788,636582,0
2012-08-22,34.591,34.735,34.51,34.591,498416,0
2012-08-23,34.565,34.612,34.256,34.504,928135,0
2012-08-24,34.425,34.941,34.425,34.722,639489,0
2012-08-27,34.905,34.905,34.735,34.759,554331,0
2012-08-28,34.858,35.036,34.703,34.735,482673,0
2012-08-29,34.788,34.921,34.673,34.821,470722,0
2012-08-30,34.751,34.796,34.38,34.557,517733,0
2012-08-31,34.699,34.848,34.294,34.309,685225,0
2012-09-04,34.474,34.528,34.231,34.474,535738,0
2012-09-05,34.364,34.466,33.576,34.339,571069,0
2012-09-06,34.636,34.903,34.566,34.878,593527,0
2012-09-07,35.035,35.066,34.668,34.777,609779,0
2012-09-10,34.817,35.051,34.808,34.911,743435,0
2012-09-11,35.12,35.229,34.989,35.074,920649,0
2012-09-12,35.183,35.318,35.051,35.153,742241,0
2012-09-13,35.113,35.299,34.87,34.989,865775,0
2012-09-14,35.074,35.128,33.995,34.224,1493511,0
2012-09-17,34.097,34.238,33.932,34.199,801173,0
2012-09-18,34.302,34.592,34.176,34.537,780325,0
2012-09-19,34.643,34.661,34.278,34.331,658117,0
2012-09-20,34.097,34.537,34.044,34.403,630742,0
2012-09-21,34.488,34.551,34.019,34.066,668685,0
2012-09-24,34.028,34.323,33.911,34.224,564605,0
2012-09-25,34.224,34.573,34.224,34.331,566251,0
2012-09-26,34.268,34.754,34.231,34.488,631988,0
2012-09-27,34.449,34.715,34.309,34.583,483197,0
2012-09-28,34.403,34.458,34.073,34.317,566083,0
2012-10-01,34.387,34.754,34.317,34.519,481263,0
2012-10-02,34.653,34.682,34.323,34.495,1386530,0
2012-10-03,34.44,34.628,34.294,34.331,741400,0
2012-10-04,34.537,35.019,34.504,34.981,623618,0
2012-10-05,35.216,35.229,34.761,34.878,496942,0
2012-10-08,34.824,34.862,34.583,34.769,262478,0
2012-10-09,34.964,34.973,34.317,34.371,515097,0
2012-10-10,34.38,34.537,34.26,34.302,442909,0
2012-10-11,34.395,34.628,34.309,34.339,333308,0
2012-10-12,34.387,34.387,34.09,34.216,418556,0
2012-10-15,34.26,34.425,34.199,34.286,445746,0
2012-10-16,34.207,34.598,34.182,34.44,456254,0
2012-10-17,34.481,34.848,34.481,34.73,447320,0
2012-10-18,34.746,34.862,34.583,34.628,488472,0
2012-10-19,33.958,34.097,33.613,33.734,2034348,0
2012-10-22,33.655,33.778,33.504,33.622,615294,0
2012-10-23,33.613,33.622,33.215,33.325,546880,0
2012-10-24,33.576,33.576,33.075,33.168,996193,0
2012-10-25,33.412,33.622,33.341,33.596,713952,0
2012-10-26,33.568,33.699,33.341,33.583,554445,0
2012-10-31,33.974,34.294,33.855,34.097,790012,0
2012-11-01,33.966,34.028,33.59,33.795,630266,0
2012-11-02,33.995,34.073,33.647,33.655,721792,0
2012-11-05,33.655,33.739,33.504,33.568,587007,0
2012-11-06,33.647,33.778,33.596,33.707,478699,0
2012-11-07,33.676,33.676,33.333,33.379,656860,0
2012-11-08,33.355,33.432,33.16,33.16,621570,0
2012-11-09,33.105,33.348,33.013,33.231,697338,0
2012-11-12,33.309,33.396,33.177,33.362,320492,0
2012-11-13,33.238,33.473,33.121,33.137,516871,0
2012-11-14,33.137,33.223,32.545,32.583,786051,0
2012-11-15,32.629,32.684,32.161,32.285,907202,0
2012-11-16,32.452,32.825,32.346,32.763,916537,0
2012-11-19,33.309,33.362,32.888,32.951,1063098,0
2012-11-20,32.988,33.004,32.521,32.709,621022,0
2012-11-21,32.793,32.91,32.677,32.816,509980,0
2012-11-23,32.918,33.206,32.856,33.091,270943,0
2012-11-26,33.013,33.255,32.871,33.215,481359,0
2012-11-27,33.348,33.412,32.971,33.004,487364,0
2012-11-28,33.013,33.262,32.888,33.066,491341,0
2012-11-29,33.113,33.268,33.066,33.268,487448,0
2012-11-30,33.262,33.262,32.995,33.034,859228,0
2012-12-03,33.105,33.238,33.082,33.152,614049,0
2012-12-04,33.152,33.317,33.129,33.184,640858,0
2012-12-05,33.268,33.622,33.168,33.457,619808,0
2012-12-06,33.49,33.534,33.387,33.419,535673,0
2012-12-07,33.576,33.699,33.511,33.622,764659,0
2012-12-10,33.739,34.01,33.613,33.887,724691,0
2012-12-11,33.966,34.302,33.966,34.036,1071391,0
2012-12-12,34.127,34.349,33.954,33.999,663672,0
2012-12-13,34.041,34.382,34.008,34.318,776615,0
2012-12-14,34.374,34.374,33.971,34.137,659388,0
2012-12-17,34.176,34.366,34.041,34.359,669536,0
2012-12-18,34.349,34.444,34.096,34.422,3988924,0
2012-12-19,34.413,34.422,34.152,34.239,689062,0
2012-12-20,34.239,34.239,33.98,34.05,887098,0
2012-12-21,33.914,34.145,33.676,34.12,857904,0
2012-12-24,34.12,34.199,34.016,34.152,343660,0
2012-12-26,34.152,34.311,33.971,34.05,415356,0
2012-12-27,34.041,34.152,33.741,34.034,802297,0
2012-12-28,33.9,34.026,33.749,33.771,525152,0
2012-12-31,33.755,34.064,33.648,33.98,649216,0
2013-01-02,34.508,34.58,34.224,34.492,740342,0
2013-01-03,34.549,34.549,34.296,34.444,792285,0
2013-01-04,34.5,34.627,34.444,34.595,1290294,0
2013-01-07,34.595,34.595,34.254,34.453,4207652,0
2013-01-08,34.311,34.349,33.993,34.104,1352191,0
2013-01-09,34.216,34.311,33.684,33.736,2279339,0
2013-01-10,33.928,33.954,33.488,33.789,3311929,0
2013-01-11,33.875,33.914,33.631,33.709,1836234,0
2013-01-14,33.789,33.945,33.656,33.868,1561151,0
2013-01-15,33.827,34.304,33.789,34.216,1345374,0
2013-01-16,34.096,34.279,34.016,34.232,908058,0
2013-01-17,34.349,34.462,34.279,34.342,659478,0
2013-01-18,34.239,34.405,34.145,34.366,640855,0
2013-01-22,34.492,34.761,34.453,34.729,947608,0
2013-01-23,34.855,34.905,34.542,34.792,697343,0
2013-01-24,34.714,35.014,34.698,34.942,612378,0
2013-01-25,34.879,34.936,34.667,34.887,609329,0
2013-01-28,34.887,35.228,34.817,35.022,531686,0
2013-01-29,35.117,35.45,35.108,35.411,1313516,0
2013-01-30,35.387,35.506,35.063,35.149,803921,0
2013-01-31,35.071,35.324,34.92,35.149,756202,0
2013-02-01,35.283,35.404,35.133,35.346,508001,0
2013-02-04,35.267,35.298,35.007,35.133,679946,0
2013-02-05,35.254,35.362,35.133,35.174,659174,0
2013-02-06,35.142,35.465,35.142,35.426,591286,0
2013-02-07,35.491,35.607,35.196,35.244,1010858,0
2013-02-08,35.196,35.204,34.659,34.967,1475076,0
2013-02-11,34.855,34.975,34.777,34.887,1574969,0
2013-02-12,34.927,35.038,34.849,35.007,1599875,0
2013-02-13,35.007,35.213,34.984,35.181,998427,0
2013-02-14,35.181,35.188,34.825,35.063,1175767,0
2013-02-15,34.872,35.038,34.825,35.03,1863698,0
2013-02-19,34.912,35.228,34.896,35.174,1774339,0
2013-02-20,35.101,35.142,34.841,34.942,1690623,0
2013-02-21,34.896,35.221,34.809,35.03,1380570,0
2013-02-22,34.975,35.283,34.841,35.228,722457,0
2013-02-25,35.228,35.435,34.958,34.984,920312,0
2013-02-26,35.108,35.379,35.077,35.213,1088453,0
2013-02-27,35.213,35.797,35.181,35.797,884511,0
2013-02-28,35.656,35.797,35.442,35.663,731740,0
2013-03-01,35.591,35.924,35.481,35.869,576017,0
2013-03-04,35.901,36.131,35.878,35.972,813351,0
2013-03-05,36.21,36.336,36.019,36.06,633854,0
2013-03-06,36.21,36.351,35.988,36.194,580956,0
2013-03-07,36.342,36.342,36.012,36.177,1660945,0
2013-03-08,36.407,36.47,36.068,36.131,642564,0
2013-03-11,36.131,36.399,36.019,36.375,916002,0
2013-03-12,36.414,36.605,36.321,36.548,959122,0
2013-03-13,36.626,36.626,36.226,36.378,1473593,0
2013-03-14,36.465,36.665,36.306,36.634,829117,0
2013-03-15,36.665,36.859,36.642,36.762,978812,0
2013-03-18,36.569,36.81,36.45,36.488,1035895,0
2013-03-19,36.401,36.642,36.329,36.465,1300996,0
2013-03-20,36.721,36.842,36.553,36.793,590869,0
2013-03-21,36.866,36.931,36.457,36.457,800253,0
2013-03-22,36.562,36.827,36.53,36.609,576464,0
2013-03-25,36.738,36.81,36.393,36.506,1038044,0
2013-03-26,36.665,37.315,36.657,37.283,1321895,0
2013-03-27,37.17,37.266,37.019,37.114,960809,0
2013-03-28,37.098,37.434,36.996,37.418,1150517,0
2013-04-01,37.306,37.411,37.14,37.299,941713,0
2013-04-02,37.38,37.491,37.161,37.227,1077516,0
2013-04-03,37.346,37.411,36.818,36.818,1461415,0
2013-04-04,36.81,37.132,36.755,36.923,1102801,0
2013-04-05,36.53,36.553,36.153,36.401,1761363,0
2013-04-08,36.423,36.634,36.322,36.626,951946,0
2013-04-09,36.713,36.755,36.401,36.7,943735,0
2013-04-10,36.818,37.177,36.818,37.177,685288,0
2013-04-11,37.275,37.324,37.019,37.242,812807,0
2013-04-12,37.043,37.185,36.938,37.035,875334,0
2013-04-15,36.836,37.242,36.7,36.7,1350450,0
2013-04-16,36.882,36.923,36.713,36.89,768320,0
2013-04-17,36.7,36.955,36.344,36.729,1315124,0
2013-04-18,36.916,36.963,36.497,36.609,826725,0
2013-04-19,36.545,36.836,36.488,36.836,480424,0
2013-04-22,36.842,36.916,36.673,36.779,616806,0
2013-04-23,36.851,36.859,36.522,36.818,979504,0
2013-04-24,36.89,36.89,36.553,36.619,694474,0
2013-04-25,36.7,36.938,36.673,36.7,861088,0
2013-04-26,36.779,36.802,36.602,36.649,509180,0
2013-04-29,36.771,37.091,36.755,37.027,621276,0
2013-04-30,37.035,37.667,36.842,37.555,1073048,0
2013-05-01,37.597,38.03,37.443,37.628,938765,0
2013-05-02,37.498,37.682,37.425,37.555,565980,0
2013-05-03,37.682,37.915,37.644,37.837,597180,0
2013-05-06,37.902,38.077,37.589,37.7,751100,0
2013-05-07,37.837,38.172,37.773,38.051,713088,0
2013-05-08,38.02,38.372,38.012,38.308,951672,0
2013-05-09,38.363,38.516,37.764,37.909,559556,0
2013-05-10,37.868,38.02,37.74,37.932,423782,0
2013-05-13,37.98,38.115,37.74,38.077,439135,0
2013-05-14,37.94,38.204,37.915,38.107,435232,0
2013-05-15,37.98,38.132,37.589,37.725,735044,0
2013-05-16,37.674,37.853,37.476,37.548,508949,0
2013-05-17,37.058,37.372,36.963,37.258,740676,0
2013-05-20,37.242,37.299,37.105,37.17,319123,0
2013-05-21,37.283,38.02,37.212,37.74,756781,0
2013-05-22,37.812,38.085,37.372,37.405,785458,0
2013-05-23,37.372,37.525,37.177,37.396,545455,0
2013-05-24,37.157,37.306,37.003,37.204,498007,0
2013-05-28,37.38,37.425,36.779,36.802,615222,0
2013-05-29,36.818,36.9,36.481,36.746,633963,0
2013-05-30,36.713,36.89,36.226,36.385,776768,0
2013-05-31,36.322,36.322,35.589,35.813,1156932,0
2013-06-03,35.953,36.409,35.847,35.936,757489,0
2013-06-04,35.818,35.847,35.489,35.81,1276003,0
2013-06-05,35.729,35.855,34.806,35.28,2250790,0
2013-06-06,35.263,35.571,35.015,35.489,1242892,0
2013-06-07,35.704,35.752,35.351,35.752,874549,0
2013-06-10,35.873,35.896,35.607,35.729,764885,0
2013-06-11,35.614,35.624,35.368,35.472,1066834,0
2013-06-12,35.806,35.806,34.896,34.96,1347533,0
2013-06-13,35.017,35.667,34.822,35.667,1209367,0
2013-06-14,35.617,35.626,35.149,35.278,673020,0
2013-06-17,35.554,35.806,35.164,35.301,1050470,0
2013-06-18,35.328,35.527,35.204,35.375,1135276,0
2013-06-19,35.441,35.441,34.806,34.887,1031895,0
2013-06-20,34.36,34.384,33.588,33.775,2034271,0
2013-06-21,33.656,34.108,33.595,33.913,996524,0
2013-06-24,33.433,33.522,32.858,33.263,1645095,0
2013-06-25,33.5,33.558,33.232,33.492,889376,0
2013-06-26,33.603,33.603,31.444,32.289,5238900,0
2013-06-27,32.541,32.93,32.137,32.548,2452754,0
2013-06-28,33.012,33.595,32.808,33.313,1934337,0
2013-07-01,33.433,33.639,33.027,33.141,900360,0
2013-07-02,33.125,33.338,32.93,33.101,1816079,0
2013-07-03,33.02,33.214,32.792,33.094,583770,0
2013-07-05,32.948,33.133,32.734,32.994,750366,0
2013-07-08,33.116,33.403,33.02,33.239,3163517,0
2013-07-09,33.468,33.531,33.247,33.433,1871380,0
2013-07-10,33.468,33.639,33.345,33.558,895220,0
2013-07-11,33.889,34.165,33.793,34.028,1253694,0
2013-07-12,34.125,34.377,34.116,34.246,800909,0
2013-07-15,34.327,34.522,34.189,34.384,775961,0
2013-07-16,34.562,34.562,34.189,34.319,1019357,0
2013-07-17,34.327,34.507,33.765,34.051,1276770,0
2013-07-18,34.092,34.312,34.036,34.068,912425,0
2013-07-19,33.944,34,33.784,33.921,869692,0
2013-07-22,33.905,33.993,33.061,33.223,1539257,0
2013-07-23,33.304,33.376,32.778,33.313,1606999,0
2013-07-24,33.338,33.765,33.329,33.508,1020600,0
2013-07-25,33.508,33.743,33.352,33.508,848744,0
2013-07-26,33.492,33.743,33.263,33.661,723083,0
2013-07-29,33.418,33.831,33.418,33.729,608335,0
2013-07-30,33.793,34.009,33.784,33.873,779849,0
2013-07-31,34,34.092,33.449,33.531,949767,0
2013-08-01,33.574,33.822,33.223,33.321,938942,0
2013-08-02,33.214,33.458,33.158,33.263,871303,0
2013-08-05,32.979,33.721,32.906,33.711,830641,0
2013-08-06,33.484,33.5,33.043,33.271,1074150,0
2013-08-07,33.085,33.368,32.93,33.166,1888533,0
2013-08-08,33.295,33.338,32.808,32.964,2929369,0
2013-08-09,32.792,33.263,32.647,32.956,1709549,0
2013-08-12,32.713,32.858,32.533,32.784,1532340,0
2013-08-13,32.713,32.874,32.499,32.808,1861474,0
2013-08-14,32.784,32.906,32.696,32.883,653333,0
2013-08-15,33.247,33.603,33.198,33.492,1463890,0
2013-08-16,33.44,33.574,33.28,33.338,698309,0
2013-08-19,33.345,33.468,33.288,33.329,752183,0
2013-08-20,33.239,33.271,33.067,33.182,2034564,0
2013-08-21,32.979,33.108,32.801,32.849,653587,0
2013-08-22,32.844,32.865,32.572,32.64,718597,0
2013-08-23,32.64,33.02,32.572,33.004,573190,0
2013-08-26,33.034,33.15,32.825,33.101,625962,0
2013-08-27,32.865,32.948,32.63,32.849,768621,0
2013-08-28,32.844,33.101,32.647,32.891,639099,0
2013-08-29,33.027,33.639,33.02,33.492,981625,0
2013-08-30,33.492,33.684,33.263,33.263,771546,0
2013-09-03,35.277,35.358,34.429,34.56,1746007,0
2013-09-04,34.652,34.717,34.29,34.494,1475669,0
2013-09-05,34.569,34.587,34.29,34.553,994874,0
2013-09-06,34.946,34.973,34.634,34.66,1018698,0
2013-09-09,34.797,35.074,34.765,34.96,934373,0
2013-09-10,35.145,35.336,35.055,35.185,770202,0
2013-09-11,35.35,35.448,35.237,35.293,1300388,0
2013-09-12,35.31,35.31,34.546,34.66,2152797,0
2013-09-13,34.692,34.863,34.463,34.494,1370032,0
2013-09-16,34.682,34.981,34.587,34.61,1373925,0
2013-09-17,34.66,34.863,34.642,34.766,1675159,0
2013-09-18,34.782,35.318,34.742,35.154,673365,0
2013-09-19,35.336,35.336,35.012,35.012,791290,0
2013-09-20,35.072,35.358,35.012,35.128,892528,0
2013-09-23,35.417,35.647,35.26,35.604,988368,0
2013-09-24,35.656,35.768,35.449,35.612,872218,0
2013-09-25,35.647,35.663,35.17,35.185,764668,0
2013-09-26,35.26,35.482,35.244,35.343,473989,0
2013-09-27,35.254,35.343,35.064,35.292,404359,0
2013-09-30,35.128,35.408,35.078,35.128,723724,0
2013-10-01,35.102,35.441,35.038,35.244,688737,0
2013-10-02,35.078,35.119,34.841,34.981,604812,0
2013-10-03,34.989,35.012,34.463,34.652,763791,0
2013-10-04,34.569,34.907,34.553,34.759,477336,0
2013-10-07,34.472,35.029,34.412,34.824,607470,0
2013-10-08,34.856,34.963,34.642,34.742,386348,0
2013-10-09,34.816,35.556,34.798,35.367,1053380,0
2013-10-10,35.537,35.647,35.441,35.456,854377,0
2013-10-11,35.491,35.589,35.343,35.491,755920,0
2013-10-14,35.434,35.704,35.417,35.63,365561,0
2013-10-15,35.465,35.612,35.284,35.375,737586,0
2013-10-16,35.424,35.574,35.375,35.515,600780,0
2013-10-17,35.581,35.704,35.392,35.663,673413,0
2013-10-18,35.721,36.024,35.671,35.968,694782,0
2013-10-21,35.924,36.248,35.924,36.199,582410,0
2013-10-22,36.337,36.454,36.24,36.306,527382,0
2013-10-23,36.173,36.28,35.968,36.024,563648,0
2013-10-24,35.976,36.117,35.589,35.687,659413,0
2013-10-25,35.574,35.687,35.375,35.596,652617,0
2013-10-28,35.73,35.868,35.612,35.786,676030,0
2013-10-29,35.909,35.992,35.762,35.843,691585,0
2013-10-30,35.924,35.983,35.596,35.695,609117,0
2013-10-31,35.859,35.959,35.768,35.813,502384,0
2013-11-01,35.888,36.141,35.813,36.002,535718,0
2013-11-04,36.05,36.09,35.754,35.851,368366,0
2013-11-05,35.762,35.894,35.574,35.711,567812,0
2013-11-06,35.894,35.983,35.795,35.917,1217549,0
2013-11-07,35.738,36.248,35.589,36.098,1149355,0
2013-11-08,35.917,36.584,35.894,36.411,1078506,0
2013-11-11,36.329,36.446,35.976,36.076,890353,0
2013-11-12,35.976,36.141,35.917,36.059,922193,0
2013-11-13,36.008,36.313,35.959,36.231,557342,0
2013-11-14,36.191,36.493,36.076,36.419,641614,0
2013-11-15,36.526,36.906,36.387,36.815,763016,0
2013-11-18,36.88,36.979,36.731,36.914,515268,0
2013-11-19,36.889,36.979,36.52,36.577,692434,0
2013-11-20,36.609,36.832,36.395,36.626,876923,0
2013-11-21,36.591,36.823,36.493,36.52,917615,0
2013-11-22,36.51,36.609,36.322,36.454,720686,0
2013-11-25,36.436,36.774,36.344,36.486,790831,0
2013-11-26,36.436,36.55,36.231,36.344,781639,0
2013-11-27,36.191,36.411,36.148,36.248,503094,0
2013-11-29,36.419,36.708,36.289,36.353,279944,0
2013-12-02,36.173,36.363,36.076,36.173,463748,0
