Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,44.969,45.095,44.117,44.511,915483,0
2010-03-29,44.909,44.923,44.408,44.746,464100,0
2010-03-30,45.108,45.228,44.903,44.923,334497,0
2010-03-31,45.043,45.192,44.664,44.918,424651,0
2010-04-01,45.17,45.686,45.095,45.515,441244,0
2010-04-05,45.678,45.805,45.266,45.458,489154,0
2010-04-06,45.177,45.746,44.948,45.324,468663,0
2010-04-07,45.441,45.569,44.923,45.08,586145,0
2010-04-08,44.783,45.274,44.362,45.124,343546,0
2010-04-09,45.05,45.434,44.932,45.102,438935,0
2010-04-12,45.102,45.62,45.05,45.192,381293,0
2010-04-13,45.108,45.391,44.909,45.235,323735,0
2010-04-14,45.524,46.744,45.4,46.663,955105,0
2010-04-15,46.567,47.438,46.538,46.996,709803,0
2010-04-16,46.953,47.698,46.219,46.613,1372570,0
2010-04-19,46.042,46.981,45.858,46.821,949658,0
2010-04-20,47.506,47.787,47.425,47.78,844417,0
2010-04-21,47.915,48.233,47.329,47.656,1089688,0
2010-04-22,47.559,47.952,47.174,47.899,889261,0
2010-04-23,47.734,48.147,47.57,48.026,559279,0
2010-04-26,48.248,48.601,48.069,48.321,989488,0
2010-04-27,47.73,48.263,46.945,46.945,1385558,0
2010-04-28,47.397,47.397,46.412,46.752,1850381,0
2010-04-29,46.613,47.197,46.575,46.805,948369,0
2010-04-30,46.805,47.003,45.836,45.872,766950,0
2010-05-03,46.391,46.538,46.05,46.471,520454,0
2010-05-04,45.709,45.709,44.734,44.923,845366,0
2010-05-05,43.992,44.267,42.951,43.845,1291949,0
2010-05-06,43.288,43.401,38.48,41.462,2394026,0
2010-05-07,41.877,42.114,40.683,41.661,2245852,0
2010-05-10,44.191,44.354,43.132,43.577,1088542,0
2010-05-11,43.438,44.621,43.363,43.747,954240,0
2010-05-12,44.311,44.858,43.955,44.813,1006569,0
2010-05-13,44.903,45.124,44.429,44.533,1128347,0
2010-05-14,43.963,43.963,42.741,43.343,1218393,0
2010-05-17,43.326,43.623,42.226,43.124,1061492,0
2010-05-18,43.873,44.191,43.015,43.164,1609061,0
2010-05-19,42.779,43.657,42.334,43.311,1610879,0
2010-05-20,42.438,42.438,41.113,41.113,1814808,0
2010-05-21,40.765,41.972,39.625,41.972,2458254,0
2010-05-24,41.578,42.244,41.536,41.536,681204,0
2010-05-25,40.353,41.299,39.959,41.182,2219515,0
2010-05-26,42.171,42.551,41.47,41.795,1744010,0
2010-05-27,42.758,43.932,42.551,43.904,1537247,0
2010-05-28,44.014,44.163,43.149,43.534,1881181,0
2010-06-01,43.319,44.504,42.99,43.726,1648164,0
2010-06-02,44.028,44.948,43.987,44.923,1211313,0
2010-06-03,44.88,45.515,44.533,44.85,1059930,0
2010-06-04,43.791,44.347,42.631,42.805,1539393,0
2010-06-07,42.805,43.186,42.319,42.409,1638637,0
2010-06-08,42.638,42.895,41.572,42.846,1511447,0
2010-06-09,43.52,44.172,42.577,42.855,1567833,0
2010-06-10,43.733,44.121,43.408,44.089,946868,0
2010-06-11,43.698,44.222,43.401,43.813,888281,0
2010-06-14,44.172,44.895,44.05,44.273,1046282,0
2010-06-15,44.488,45.426,44.325,45.391,805320,0
2010-06-16,45.08,45.563,45.029,45.361,931257,0
2010-06-17,45.426,45.515,44.638,45.012,954520,0
2010-06-18,45.177,45.48,45.004,45.413,691898,0
2010-06-21,45.947,46.295,45.266,45.539,774539,0
2010-06-22,45.775,46.042,44.962,44.984,604941,0
2010-06-23,44.88,44.88,43.363,43.896,1329625,0
2010-06-24,43.726,43.738,42.734,42.83,968207,0
2010-06-25,43.186,43.326,42.638,43.023,895905,0
2010-06-28,43.157,43.199,42.393,42.556,937533,0
2010-06-29,41.705,41.734,39.857,40.092,1550455,0
2010-06-30,40.253,41.022,40.021,40.169,1209123,0
2010-07-01,39.857,40.824,39.22,39.997,929072,0
2010-07-02,40.609,40.929,39.959,40.241,873784,0
2010-07-06,40.573,41.397,40.394,40.973,1223161,0
2010-07-07,41.157,41.815,41.085,41.795,775279,0
2010-07-08,42.601,42.601,41.261,41.92,1217990,0
2010-07-09,42.334,42.846,42.194,42.794,609815,0
2010-07-12,42.934,43.178,42.497,42.895,715222,0
2010-07-13,43.52,43.873,43.238,43.644,739222,0
2010-07-14,43.65,44.378,43.528,44.028,1024789,0
2010-07-15,44.058,44.303,43.451,44.243,994638,0
2010-07-16,43.791,43.791,42.814,42.984,950671,0
2010-07-19,43.007,43.438,42.689,43.053,681538,0
2010-07-20,42.734,43.689,42.551,43.689,638062,0
2010-07-21,44.05,44.089,42.504,42.52,998186,0
2010-07-22,43.068,43.563,42.984,43.456,1049526,0
2010-07-23,43.456,44.258,43.259,44.163,833249,0
2010-07-26,44.369,45.274,44.311,45.108,775720,0
2010-07-27,45.581,45.85,45.138,45.547,690075,0
2010-07-28,45.354,45.819,45.012,45.08,603305,0
2010-07-29,44.888,45.25,44.112,44.727,679795,0
2010-07-30,44.526,45.4,43.911,45.183,1056160,0
2010-08-02,45.961,46.027,45.354,45.554,424849,0
2010-08-03,45.426,45.872,45.203,45.408,745425,0
2010-08-04,45.643,45.827,45.324,45.643,404437,0
2010-08-05,45.637,45.746,44.822,45.147,438280,0
2010-08-06,44.547,44.813,43.829,44.362,531934,0
2010-08-09,44.444,44.651,44.117,44.607,425929,0
2010-08-10,43.932,44.651,43.771,44.429,475277,0
2010-08-11,43.837,43.837,42.593,42.846,627501,0
2010-08-12,42.453,42.474,41.92,42.001,709763,0
2010-08-13,42.001,42.593,41.877,41.942,420797,0
2010-08-16,41.869,42.171,41.389,41.942,531651,0
2010-08-17,42.526,42.601,41.75,42.218,675632,0
2010-08-18,42.474,42.585,41.83,42.334,622134,0
2010-08-19,42.147,42.238,41.182,41.536,652514,0
2010-08-20,41.004,41.438,40.676,41.276,518747,0
2010-08-23,41.61,41.838,41.187,41.52,632165,0
2010-08-24,40.004,40.004,38.718,38.832,1708759,0
2010-08-25,38.606,39.498,37.821,39.279,1642417,0
2010-08-26,39.427,39.907,39.427,39.465,870161,0
2010-08-27,39.485,40.898,39.375,40.69,828994,0
2010-08-30,40.749,41.211,40.602,40.743,813985,0
2010-08-31,40.708,41.196,40.408,40.867,708189,0
2010-09-01,41.601,42.066,41.196,41.239,842163,0
2010-09-02,41.47,41.823,41.447,41.676,475823,0
2010-09-03,42.226,42.875,42.083,42.438,464662,0
2010-09-07,42.083,42.284,41.594,41.757,1159209,0
2010-09-08,42.016,43.238,42.016,42.882,686547,0
2010-09-09,43.465,43.738,43.171,43.592,615509,0
2010-09-10,43.698,43.747,43.354,43.718,459877,0
2010-09-13,44.191,44.679,44.191,44.526,641131,0
2010-09-14,44.163,44.664,44.021,44.05,541703,0
2010-09-15,43.955,44.281,43.377,44.179,624825,0
2010-09-16,43.889,43.889,43.354,43.733,425384,0
2010-09-17,43.807,43.911,43.007,43.266,527458,0
2010-09-20,43.417,43.657,42.972,43.489,463059,0
2010-09-21,43.592,43.704,43.032,43.186,537459,0
2010-09-22,43.106,43.496,42.349,42.689,407141,0
2010-09-23,42.209,42.749,42.061,42.194,473032,0
2010-09-24,42.846,43.178,42.681,43.141,369377,0
2010-09-27,43.311,43.37,42.653,42.689,356421,0
2010-09-28,42.674,43.089,42.365,43.045,389242,0
2010-09-29,43.032,43.238,42.647,42.698,536767,0
2010-09-30,43.186,43.37,42.365,42.734,634510,0
2010-10-01,43.074,43.132,42.52,42.979,669865,0
2010-10-04,42.805,43.045,42.418,42.667,412227,0
2010-10-05,43.089,43.52,42.934,43.451,583312,0
2010-10-06,43.541,44.186,43.417,43.97,468416,0
2010-10-07,44.089,44.139,43.253,43.326,455316,0
2010-10-08,43.363,43.541,43.106,43.348,376101,0
2010-10-11,43.456,43.52,43.06,43.231,213251,0
2010-10-12,43.37,44.028,43.141,43.853,1568507,0
2010-10-13,44.384,44.672,44.147,44.414,823846,0
2010-10-14,44.464,44.903,44.258,44.435,809535,0
2010-10-15,44.638,44.672,43.911,44.222,845369,0
2010-10-18,44.05,44.592,43.94,44.57,431933,0
2010-10-19,43.821,44.236,43.43,44.007,796243,0
2010-10-20,44.13,44.813,44.05,44.718,477983,0
2010-10-21,44.806,44.962,44.206,44.48,1220482,0
2010-10-22,44.746,44.746,44.117,44.206,483798,0
2010-10-25,44.76,44.977,44.444,44.695,534910,0
2010-10-26,44.464,44.63,44.289,44.473,420062,0
2010-10-27,44.273,44.289,43.881,44.13,556451,0
2010-10-28,43.78,43.821,43.334,43.456,525334,0
2010-10-29,43.556,43.941,43.473,43.845,380288,0
2010-11-01,44.082,44.297,43.665,43.807,511547,0
2010-11-02,44.25,44.297,43.947,43.992,329953,0
2010-11-03,43.955,44.488,43.738,44.339,513119,0
2010-11-04,44.865,45.05,44.362,44.533,685663,0
2010-11-05,44.638,44.94,44.613,44.858,536642,0
2010-11-08,44.777,44.909,44.576,44.734,320921,0
2010-11-09,45.08,45.17,43.408,43.644,722375,0
2010-11-10,43.896,44.058,43.354,43.807,571483,0
2010-11-11,43.689,43.689,43.074,43.231,528693,0
2010-11-12,42.934,42.965,42.467,42.727,597783,0
2010-11-15,42.965,43.311,42.855,43.023,556528,0
2010-11-16,42.551,42.758,41.838,42.091,959993,0
2010-11-17,42.066,42.341,41.807,42.091,678534,0
2010-11-18,42.585,43.266,42.585,42.959,600079,0
2010-11-19,42.749,44.089,42.727,43.987,735076,0
2010-11-22,43.807,44.112,43.451,43.689,657729,0
2010-11-23,43.288,43.423,42.984,43.106,686933,0
2010-11-24,43.771,44.13,43.681,44.021,454235,0
2010-11-26,43.489,44.036,43.456,43.821,192163,0
2010-11-29,43.638,44.089,43.319,43.947,571843,0
2010-11-30,43.305,43.992,43.244,43.476,578864,0
2010-12-01,44.191,44.783,44.186,44.576,553126,0
2010-12-02,44.695,45.108,44.651,44.88,712975,0
2010-12-03,44.583,44.607,43.924,44.243,669578,0
2010-12-06,44.121,44.121,43.474,43.917,604967,0
2010-12-07,45.531,45.678,44.746,45.287,1061668,0
2010-12-08,45.274,45.375,44.792,45.108,471763,0
2010-12-09,45.22,45.449,45.138,45.302,662638,0
2010-12-10,45.375,45.42,45.131,45.279,422125,0
2010-12-13,45.524,45.879,45.508,45.67,537717,0
2010-12-14,45.62,46.013,45.347,45.628,456300,0
2010-12-15,45.718,45.947,45.569,45.819,435381,0
2010-12-16,45.872,45.872,45.22,45.628,481130,0
2010-12-17,43.124,43.288,42.188,42.372,11625069,0
2010-12-20,42.349,42.453,40.749,41.129,6280446,0
2010-12-21,41.328,42.066,41.307,42.032,3212938,0
2010-12-22,42.305,42.409,42.128,42.202,2473123,0
2010-12-23,42.251,42.365,41.721,41.728,3752981,0
2010-12-27,41.654,41.934,41.447,41.78,973546,0
2010-12-28,41.958,42.535,41.869,42.453,824464,0
2010-12-29,42.639,42.675,42.175,42.458,1119764,0
2010-12-30,42.473,42.564,42.255,42.338,699336,0
2010-12-31,42.307,42.802,42.307,42.598,1227652,0
2011-01-03,42.681,43.178,42.681,43.089,1099694,0
2011-01-04,43.37,43.37,42.467,42.667,1397555,0
2011-01-05,42.805,42.984,42.615,42.838,2127862,0
2011-01-06,42.887,43.343,42.887,43.206,1421950,0
2011-01-07,43.37,43.704,43.288,43.451,1973803,0
2011-01-10,43.363,43.363,43.007,43.244,1709083,0
2011-01-11,43.52,43.718,43.423,43.563,2110840,0
2011-01-12,43.947,44.117,43.609,43.738,2216081,0
2011-01-13,43.764,43.881,43.377,43.786,1111997,0
2011-01-14,43.704,44.592,43.623,44.562,2916250,0
2011-01-18,44.518,44.672,44.331,44.444,1462271,0
2011-01-19,44.538,44.63,44.117,44.155,2885960,0
2011-01-20,43.911,44.028,43.726,43.987,3805655,0
2011-01-21,44.325,44.392,43.771,43.873,1535189,0
2011-01-24,44.067,44.236,43.738,44.112,1814226,0
2011-01-25,43.97,44.222,43.845,44.13,1395675,0
2011-01-26,44.311,44.325,43.917,44.067,2047840,0
2011-01-27,44.155,44.392,44.089,44.191,2388519,0
2011-01-28,43.807,43.807,42.719,42.741,2532115,0
2011-01-31,42.918,43.057,42.704,42.704,1540673,0
2011-02-01,42.926,43.512,42.926,43.363,2315761,0
2011-02-02,43.569,43.738,43.465,43.657,1228000,0
2011-02-03,43.657,44.331,43.609,44.155,1750036,0
2011-02-04,44.347,44.408,43.97,44.139,1680751,0
2011-02-07,44.354,44.538,44.258,44.444,1922312,0
2011-02-08,44.435,44.621,44.186,44.354,2355781,0
2011-02-09,44.408,44.718,44.222,44.378,1101867,0
2011-02-10,44.104,44.576,44.089,44.289,1378123,0
2011-02-11,44.303,44.918,44.198,44.792,1754155,0
2011-02-14,44.858,45.22,44.746,45.147,716788,0
2011-02-15,45.138,45.508,45.021,45.124,1181867,0
2011-02-16,45.466,45.709,45.302,45.441,2339272,0
2011-02-18,46.115,46.33,45.908,46.064,858723,0
2011-02-22,45.718,46.28,45.302,45.501,2069672,0
2011-02-23,45.339,45.539,45.004,45.274,1574253,0
2011-02-24,45.739,46.543,45.718,46.447,3428356,0
2011-02-25,46.59,47.07,46.516,46.619,1222476,0
2011-02-28,47.024,47.264,46.842,47.231,4012041,0
2011-03-01,47.239,47.589,46.849,46.894,4182263,0
2011-03-02,46.996,47.174,46.832,46.922,1837012,0
2011-03-03,47.19,47.418,46.894,47.042,1447943,0
2011-03-04,47.166,47.21,46.752,47.047,1242657,0
2011-03-07,47.182,47.272,46.384,46.678,1503937,0
2011-03-08,46.805,47.662,46.575,47.551,1687051,0
2011-03-09,47.633,47.944,47.425,47.633,1338478,0
2011-03-10,47.153,47.418,46.656,46.781,1107548,0
2011-03-11,46.406,47.003,46.375,46.805,1243985,0
2011-03-14,46.531,47.166,46.523,47.122,1201853,0
2011-03-15,45.581,46.543,45.531,46.322,1676856,0
2011-03-16,46.139,46.406,45.324,45.796,1840238,0
2011-03-17,46.395,46.529,46.014,46.485,1010267,0
2011-03-18,46.752,46.813,46.346,46.412,1269592,0
2011-03-21,47.197,47.388,46.996,47.166,1103749,0
2011-03-22,47.239,47.463,47.079,47.086,1003260,0
2011-03-23,47.042,47.388,46.813,47.287,779095,0
2011-03-24,47.438,47.787,47.287,47.338,761970,0
2011-03-25,47.388,47.471,46.855,46.855,1183932,0
2011-03-28,47.054,47.463,46.996,46.996,703128,0
2011-03-29,47.182,47.506,47.042,47.425,856919,0
2011-03-30,47.677,48.011,47.641,47.922,978136,0
2011-03-31,47.902,48.291,47.842,48.085,1179963,0
2011-04-01,48.462,49.039,48.357,48.853,878474,0
2011-04-04,48.899,48.965,48.484,48.677,784867,0
2011-04-05,48.721,48.938,48.533,48.705,842100,0
2011-04-06,49.054,49.082,48.691,48.81,1396727,0
2011-04-07,48.827,48.944,48.285,48.362,1526085,0
2011-04-08,48.677,48.774,48.055,48.332,607968,0
2011-04-11,48.298,48.372,47.938,48.046,1215030,0
2011-04-12,47.755,47.771,47.159,47.592,1033482,0
2011-04-13,47.877,47.908,47.412,47.656,798492,0
2011-04-14,47.536,47.922,47.338,47.803,730654,0
2011-04-15,47.637,47.921,47.508,47.741,607533,0
2011-04-18,47.755,47.763,46.88,47.554,2175356,0
2011-04-19,47.875,47.958,47.644,47.778,540963,0
2011-04-20,48.181,48.279,48.02,48.153,635737,0
2011-04-21,48.483,48.803,48.244,48.647,643811,0
2011-04-25,48.744,48.938,48.647,48.781,509157,0
2011-04-26,48.871,49.208,48.871,49.051,711818,0
2011-04-27,49.208,49.313,48.285,48.677,819850,0
2011-04-28,48.699,49.142,48.468,48.871,797978,0
2011-04-29,48.813,49.12,48.751,49.103,637105,0
2011-05-02,48.975,49.431,48.647,48.699,1009128,0
2011-05-03,48.705,48.871,47.937,48.279,895277,0
2011-05-04,48.266,48.266,47.44,47.605,900138,0
2011-05-05,47.159,47.165,46.506,46.745,1166325,0
2011-05-06,47.255,47.42,46.478,46.76,2095501,0
2011-05-09,46.835,47.313,46.506,47.225,1121619,0
2011-05-10,47.381,47.914,47.038,47.785,867175,0
2011-05-11,47.846,47.914,47.024,47.321,682549,0
2011-05-12,47.091,47.538,46.58,47.195,869046,0
2011-05-13,47.119,47.209,46.485,46.828,576512,0
2011-05-16,46.656,47.075,46.551,46.774,637364,0
2011-05-17,46.631,47.291,46.536,47.189,984000,0
2011-05-18,47.255,47.965,46.88,47.665,715349,0
2011-05-19,47.897,48.122,47.719,48.084,641091,0
2011-05-20,47.823,48.251,47.695,47.809,588704,0
2011-05-23,47.209,47.413,47.06,47.195,429051,0
2011-05-24,47.374,47.503,46.925,47.165,884859,0
2011-05-25,47.091,47.741,46.88,47.413,1151050,0
2011-05-26,47.119,47.217,46.792,47.15,1047713,0
2011-05-27,47.299,47.578,47.217,47.389,1154709,0
2011-05-31,47.902,48.15,47.635,47.856,802455,0
2011-06-01,47.734,47.792,46.656,46.745,1237953,0
2011-06-02,46.745,47.111,46.462,46.918,762976,0
2011-06-03,46.268,46.949,45.879,46.693,1374467,0
2011-06-06,46.627,46.835,46.117,46.319,794682,0
2011-06-07,46.671,46.925,45.675,46.303,857238,0
2011-06-08,46.132,46.395,45.907,45.961,1108954,0
2011-06-09,46.073,46.417,45.601,46.215,1773452,0
2011-06-10,46.163,46.259,45.354,45.78,1564927,0
2011-06-13,45.749,46.215,45.714,46.132,1001681,0
2011-06-14,46.542,47.067,46.542,46.828,1214169,0
2011-06-15,46.506,46.738,45.504,45.826,1177330,0
2011-06-16,45.515,46.113,45.342,45.934,1439292,0
2011-06-17,46.176,46.499,46.051,46.208,1203589,0
2011-06-20,46.193,46.606,46.043,46.462,748535,0
2011-06-21,46.783,47.286,46.58,47.038,2418716,0
2011-06-22,46.815,47.111,46.326,46.326,2183706,0
2011-06-23,45.78,45.885,45.302,45.795,2191390,0
2011-06-24,45.892,45.932,45.154,45.203,2443247,0
2011-06-27,45.113,45.826,45.047,45.656,1097628,0
2011-06-28,45.811,46.124,45.66,45.939,1105727,0
2011-06-29,46.522,46.58,45.989,46.431,817178,0
2011-06-30,46.714,47.603,46.672,47.548,1746578,0
2011-07-01,47.575,48.339,47.437,48.134,786597,0
2011-07-05,48.332,48.414,47.21,47.248,6074379,0
2011-07-06,47.378,47.551,47.105,47.505,1292358,0
2011-07-07,47.868,48.218,47.841,47.915,1815552,0
2011-07-08,47.71,48.022,47.559,47.727,1476188,0
2011-07-11,47.15,47.44,46.835,47.119,1652849,0
2011-07-12,46.87,47.505,46.831,47.091,1620250,0
2011-07-13,47.271,48.129,47.264,47.816,1363888,0
2011-07-14,48.092,48.204,47.405,47.728,1119214,0
2011-07-15,48.066,48.103,47.521,47.915,838411,0
2011-07-18,47.605,47.644,46.701,46.918,918011,0
2011-07-19,47.248,47.771,47.204,47.575,1373048,0
2011-07-20,47.875,48.266,47.854,48.084,999599,0
2011-07-21,48.376,48.95,48.225,48.701,1326504,0
2011-07-22,48.672,48.883,48.407,48.792,1104142,0
2011-07-25,48.672,49.224,48.55,48.966,982182,0
2011-07-26,49.079,49.163,48.68,48.814,930037,0
2011-07-27,48.785,48.785,47.953,48.443,2028517,0
2011-07-28,48.368,48.633,48.111,48.158,2191296,0
2011-07-29,47.651,47.794,47.275,47.542,1152567,0
2011-08-01,48.249,48.391,47.204,47.378,872070,0
2011-08-02,47.356,47.702,46.478,46.523,1382490,0
2011-08-03,46.445,46.658,45.591,46.454,1503993,0
2011-08-04,45.977,46.008,44.661,44.822,2106439,0
2011-08-05,45.025,45.176,43.661,44.495,3894970,0
2011-08-08,42.897,43.67,42.022,42.391,3557019,0
2011-08-09,42.798,44.456,42.416,44.421,3467667,0
2011-08-10,44.08,44.382,42.98,43.285,2512155,0
2011-08-11,43.398,45.379,43.012,45.008,2303680,0
2011-08-12,45.622,45.654,44.616,44.888,1432456,0
2011-08-15,45.439,46.024,45.154,45.934,935827,0
2011-08-16,45.524,45.908,45.418,45.842,1339853,0
2011-08-17,46.092,46.614,46.092,46.445,1609543,0
2011-08-18,45.608,45.69,44.456,45.063,2515370,0
2011-08-19,44.738,45.183,43.709,43.785,2101731,0
2011-08-22,44.91,44.973,43.639,43.761,2155170,0
2011-08-23,44.934,45.826,44.048,45.758,2526703,0
2011-08-24,45.766,46.478,45.547,46.146,2074769,0
2011-08-25,46.538,47.128,45.432,45.743,2349243,0
2011-08-26,45.35,45.812,44.64,45.582,1697612,0
2011-08-29,46.274,46.493,45.984,46.417,924629,0
2011-08-30,46.349,46.764,45.804,46.493,1481013,0
2011-08-31,46.83,47.491,46.775,47.228,1714706,0
2011-09-01,47.409,47.512,46.931,47.067,1470112,0
2011-09-02,46.371,46.83,45.874,46.08,919494,0
2011-09-06,44.881,45.439,44.503,45.411,1531650,0
2011-09-07,45.774,46.325,45.589,46.288,1000386,0
2011-09-08,45.934,46.173,45.501,45.647,1287866,0
2011-09-09,45.221,45.397,44.442,44.495,1545145,0
2011-09-12,43.913,44.268,43.444,44.199,1986032,0
2011-09-13,44.26,45.008,44.048,44.858,1613602,0
2011-09-14,44.994,45.229,44.594,44.797,1437371,0
2011-09-15,45.342,45.73,45.033,45.674,917413,0
2011-09-16,45.934,46.129,45.372,45.447,1167186,0
2011-09-19,44.534,44.738,44.017,44.654,1060039,0
2011-09-20,44.661,44.934,44.138,44.421,843060,0
2011-09-21,44.163,44.327,42.975,42.98,1686070,0
2011-09-22,41.614,41.62,40.597,41.325,2612689,0
2011-09-23,40.954,41.62,40.865,41.157,1612678,0
2011-09-26,41.505,42.771,40.629,42.717,1586901,0
2011-09-27,43.602,44.3,43.207,43.345,1815538,0
2011-09-28,43.528,43.602,42.423,42.452,1318622,0
2011-09-29,43.02,43.39,42.437,42.961,1212137,0
2011-09-30,42.204,43.113,41.992,42.257,1286794,0
2011-10-03,41.823,42.005,40.803,40.917,1818580,0
2011-10-04,40.377,40.807,39.215,40.745,2446882,0
2011-10-05,41.02,42.209,40.293,42.04,1629937,0
2011-10-06,41.893,42.474,41.433,42.474,1151631,0
2011-10-07,42.835,42.974,41.871,41.931,931053,0
2011-10-10,42.732,43.261,42.708,43.233,550161,0
2011-10-11,43.003,43.028,42.566,42.805,904685,0
2011-10-12,43.534,44.017,43.268,43.639,1098201,0
2011-10-13,43.496,43.565,42.83,43.45,804827,0
2011-10-14,43.99,44.084,43.363,43.861,674714,0
2011-10-17,43.753,43.905,43.05,43.072,768856,0
2011-10-18,43.104,44.129,43.003,43.813,851398,0
2011-10-19,43.853,44.147,43.261,43.382,808679,0
2011-10-20,43.433,44.028,43.049,43.928,1065869,0
2011-10-21,44.505,44.579,44.183,44.579,696560,0
2011-10-24,44.728,45.138,44.642,45.007,964931,0
2011-10-25,44.841,44.841,44.25,44.326,1295073,0
2011-10-26,44.886,45.007,44.421,44.923,1145937,0
2011-10-27,45.958,46.455,45.598,46.256,2655904,0
2011-10-28,46.02,46.425,45.936,46.125,919090,0
2011-10-31,45.628,46.03,45.247,45.294,965133,0
2011-11-01,43.753,44.091,43.173,43.256,2547512,0
2011-11-02,43.745,44.125,43.41,43.883,1713395,0
2011-11-03,44.197,44.719,43.553,44.565,1343772,0
2011-11-04,44.044,44.19,43.27,43.822,956803,0
2011-11-07,43.745,44.29,43.708,44.059,791479,0
2011-11-08,44.114,44.488,44.006,44.457,732513,0
2011-11-09,43.592,43.632,42.943,42.974,1504332,0
2011-11-10,43.363,43.441,42.436,42.79,1299263,0
2011-11-11,43.15,43.702,43.111,43.453,650966,0
2011-11-14,43.217,43.562,42.979,43.342,539254,0
2011-11-15,43.001,43.493,42.782,43.049,674664,0
2011-11-16,42.886,43.822,42.689,43.194,1038486,0
2011-11-17,43.363,43.616,42.3,42.522,1607808,0
2011-11-18,42.835,42.934,42.307,42.49,943957,0
2011-11-21,41.97,42.085,41.381,41.466,1096204,0
2011-11-22,41.45,42.145,41.39,41.556,785788,0
2011-11-23,41.219,41.349,40.507,41.042,1269701,0
2011-11-25,40.4,40.966,40.37,40.739,522736,0
2011-11-28,41.986,42.554,41.823,42.007,1260906,0
2011-11-29,42.251,43.318,42.116,42.698,1409136,0
2011-11-30,44.028,45.001,43.786,44.891,1876289,0
2011-12-01,44.762,45.156,43.998,44.45,1217603,0
2011-12-02,44.869,45.156,44.305,44.695,1180566,0
2011-12-05,45.223,45.421,44.801,45.033,1430889,0
2011-12-06,43.658,43.962,42.992,43.769,1817320,0
2011-12-07,43.14,43.433,42.689,43.249,1810662,0
2011-12-08,43.001,43.042,42.077,42.177,1213445,0
2011-12-09,42.16,42.629,41.986,42.529,1174958,0
2011-12-12,42,42.046,41.578,41.815,1117483,0
