Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,559.26,560.7,546.37,547.33,3370,0
2011-12-29,549.73,559.04,547.1,555.23,7642,0
2011-12-30,555.01,560.51,554.27,555.01,3101,0
2012-01-03,590.82,603.97,586.53,598.46,4067,0
2012-01-04,588.19,592.74,582.21,588.67,2578,0
2012-01-05,583.17,593.22,577.7,591.07,2346,0
2012-01-06,589.86,589.86,575.78,581.5,6072,0
2012-01-09,587.23,589.86,579.84,585.31,2306,0
2012-01-10,618.78,621.66,607.81,613.06,3641,0
2012-01-11,603.74,609.22,597.76,608.03,2415,0
2012-01-12,626.66,638.14,625.73,632.64,8521,0
2012-01-13,597.76,604.22,583.17,602.78,3140,0
2012-01-17,607.58,614.02,603.97,607.81,2130,0
2012-01-18,614.5,634.78,614.5,632.64,2758,0
2012-01-19,637.44,639.58,631.94,639.58,2134,0
2012-01-20,630.02,636,626.21,630.98,1561,0
2012-01-23,636.26,640.06,631.94,635.52,2349,0
2012-01-24,611.87,628.13,608.99,628.13,3181,0
2012-01-25,646.53,668.48,637.66,663.71,6754,0
2012-01-26,675.2,684.99,672.32,676.38,4524,0
2012-01-27,670.88,676.16,667.55,673.28,2065,0
2012-01-30,653.22,655.84,644.38,652.96,3043,0
2012-01-31,682.02,682.02,660.03,669.28,1944,0
2012-02-01,661.34,675.68,659.9,669.7,2069,0
2012-02-02,691.23,697.89,688.35,693.86,2413,0
2012-02-03,689.76,699.81,687.39,699.81,1528,0
2012-02-06,685.95,699.81,685.73,699.81,1544,0
2012-02-07,689.31,696.7,684.03,694.78,1464,0
2012-02-08,696.48,704.61,693.38,701.5,1419,0
2012-02-09,699.1,701.98,689.06,700.03,1112,0
2012-02-10,680.7,686.66,679.26,684.03,1998,0
2012-02-13,699.1,699.81,688.58,693.86,2146,0
2012-02-14,676.61,680.22,667.07,675.94,2137,0
2012-02-15,695.26,696.7,680.22,680.45,1740,0
2012-02-16,681.89,701.02,679.01,700.29,1420,0
2012-02-17,711.3,720.13,708.42,719.9,2868,0
2012-02-21,731.58,742.85,729.22,733.98,1778,0
2012-02-22,725.63,732.54,722.53,729.44,1685,0
2012-02-23,725.89,727.78,718.43,726.82,1976,0
2012-02-24,745.47,752.38,740.93,745.7,2703,0
2012-02-27,723.71,729.92,717.98,722.75,1666,0
2012-02-28,732.32,744.03,728.96,742.11,2148,0
2012-02-29,749.54,750.72,726.82,728.51,2419,0
2012-03-01,731.36,741.18,729.44,739.01,1906,0
2012-03-02,726.82,737.09,717.02,726.56,19234,0
2012-03-05,722.53,722.75,706.75,715.81,3570,0
2012-03-06,668.96,669.7,649.15,657.76,6209,0
2012-03-07,673.76,680.7,668.96,678.78,786,0
2012-03-08,700.03,715.14,693.86,711.52,3359,0
2012-03-09,700.77,709.38,700.03,704.13,2069,0
2012-03-12,697.18,699.1,690.5,695.26,1877,0
2012-03-13,698.14,707.71,693.6,707.23,1895,0
2012-03-14,704.13,711.78,697.18,699.58,1623,0
2012-03-15,698.37,714.4,693.86,713.44,3475,0
2012-03-16,726.34,732.06,725.63,726.34,2128,0
2012-03-19,723.01,734.94,721.79,732.54,3543,0
2012-03-20,709.15,713.44,699.36,704.35,2490,0
2012-03-21,712,713.66,703.87,709.63,2145,0
2012-03-22,690.98,691.46,675.94,682.37,1541,0
2012-03-23,708.9,722.27,705.31,718.21,1742,0
2012-03-26,749.54,751.94,743.55,751.94,1572,0
2012-03-27,733.28,734.69,721.09,721.31,1529,0
2012-03-28,718.69,718.69,699.81,708.9,1627,0
2012-03-29,694.34,698.85,685.95,697.41,1089,0
2012-03-30,708.77,712.26,698.02,711.26,1544,0
2012-04-02,703.39,719.42,699.58,717.28,2083,0
2012-04-03,707.01,727.78,688.58,697.66,3406,0
2012-04-04,666.59,673.98,660.61,668.96,2436,0
2012-04-05,657.98,669.95,656.06,663.71,2196,0
2012-04-09,627.87,665.41,627.87,663.01,888,0
2012-04-10,640.29,646.05,614.72,620.22,5257,0
2012-04-11,661.09,666.11,645.06,646.27,4744,0
2012-04-12,647.46,663.97,646.53,658.94,2232,0
2012-04-13,649.63,650.82,633.63,636.26,1591,0
2012-04-16,654.66,657.76,641.02,648.67,1886,0
2012-04-17,658.21,670.43,651.55,666.82,1372,0
2012-04-18,666.59,675.94,663.71,664.93,2989,0
2012-04-19,668.74,673.98,649.86,657.02,4754,0
2012-04-20,668.26,673.98,657.76,660.61,6592,0
2012-04-23,629.54,636.26,621.89,634.3,3549,0
2012-04-24,639.58,651.3,637.18,646.05,2137,0
2012-04-25,665.18,673.28,663.97,673.06,8636,0
2012-04-26,673.76,691.46,670.66,688.83,7799,0
2012-04-27,702.43,704.13,695.04,697.66,1543,0
2012-04-30,688.77,690.02,678.78,687.26,5393,0
2012-05-01,680.7,697.41,680.7,690.24,1676,0
2012-05-02,682.59,683.1,671.84,681.41,1585,0
2012-05-03,691.23,694.34,677.12,679.97,3353,0
2012-05-04,652.96,654.88,634.3,640.77,2697,0
2012-05-07,646.53,652.96,643.9,649.63,2462,0
2012-05-08,624.99,626.91,598.72,617.86,4463,0
2012-05-09,592.03,608.74,590.11,605.63,9728,0
2012-05-10,625.98,632.9,622.37,627.65,4271,0
2012-05-11,596.1,612.35,594.88,603.23,1926,0
2012-05-14,576.48,576.96,567.9,572.19,2520,0
2012-05-15,558.56,564.54,552.13,554.02,3330,0
2012-05-16,560.93,571.46,558.78,559.04,3783,0
2012-05-17,548.03,548.99,535.14,536.1,2854,0
2012-05-18,534.88,539.46,528.45,529.89,3143,0
2012-05-21,550.91,562.4,547.33,561.92,2641,0
2012-05-22,568.83,577.18,560.7,563.1,3355,0
2012-05-23,551.39,556.9,536.58,556.9,3794,0
2012-05-24,548.51,552.13,540.16,545.89,2162,0
2012-05-25,546.14,553.28,544.93,550.18,979,0
2012-05-29,583.68,594.66,582.21,584.61,4857,0
2012-05-30,561.41,561.41,542.08,542.53,2710,0
2012-05-31,532.03,532.74,508.61,523.2,3450,0
2012-06-01,499.78,504.06,494.27,495.94,4616,0
2012-06-04,507.9,510.98,496.67,505.02,3269,0
2012-06-05,521.28,530.11,517.95,521.76,4230,0
2012-06-06,540.38,555.68,539.68,552.13,2732,0
2012-06-07,586.53,589.15,564.54,567.17,4075,0
2012-06-08,560.93,565.95,554.27,564.06,3339,0
2012-06-11,581.28,581.28,552.58,552.58,4040,0
2012-06-12,559.52,563.81,549.47,559.78,5746,0
2012-06-13,552.35,561.41,547.33,550.66,3182,0
2012-06-14,547.81,560,544.7,559.78,1655,0
2012-06-15,587.49,593.47,585.82,588.67,5464,0
2012-06-18,586.53,592.03,582.21,586.75,2483,0
2012-06-19,601.82,614.5,601.82,610.21,2339,0
2012-06-20,613.54,619.52,604.45,610.66,1601,0
2012-06-21,604.45,604.45,571.46,573.63,4354,0
2012-06-22,568.35,569.31,557.38,562.88,2135,0
2012-06-25,547.1,552.83,543.26,551.87,1605,0
2012-06-26,540.64,548.29,534.88,547.1,3061,0
2012-06-27,553.79,562.4,552.58,561.66,847,0
2012-06-28,553.54,567.65,549.47,567.17,2645,0
2012-06-29,609.76,617.76,605.76,617.76,6295,0
2012-07-02,632.9,635.3,625.25,633.63,4026,0
2012-07-03,644.61,657.76,641.5,656.06,2324,0
2012-07-05,621.41,624.03,607.33,614.98,3864,0
2012-07-06,603.01,605.89,591.55,594.43,1561,0
2012-07-09,589.86,597.5,586.75,597.5,4323,0
2012-07-10,620.22,621.41,602.53,606.11,4581,0
2012-07-11,607.81,614.72,604.22,610.21,1587,0
2012-07-12,602.78,609.95,597.06,608.26,3668,0
2012-07-13,613.06,626.21,613.06,624.99,2000,0
2012-07-16,627.14,632.42,622.37,628.61,1966,0
2012-07-17,671.36,672.32,659.42,667.33,10970,0
2012-07-18,663.23,679.74,663.23,678.56,3832,0
2012-07-19,672.1,677.82,665.86,667.81,5195,0
2012-07-20,668.74,669.95,660.83,664.93,5298,0
2012-07-23,628.13,641.76,621.89,638.62,4330,0
2012-07-24,649.63,651.04,629.06,635.52,5164,0
2012-07-25,654.88,656.06,639.1,643.42,5142,0
2012-07-26,689.76,691.46,680.22,683.33,4740,0
2012-07-27,690.72,709.38,683.58,707.23,1955,0
2012-07-30,700.03,701.73,695.52,701.5,2809,0
2012-07-31,689.02,693.02,680.26,685.02,1893,0
2012-08-01,685.95,685.95,670.18,675.2,1070,0
2012-08-02,667.55,673.98,659.42,666.34,529,0
2012-08-03,698.37,711.04,698.14,705.06,1508,0
2012-08-06,717.5,721.57,713.92,714.14,1600,0
2012-08-07,715.14,719.17,709.15,710.78,588,0
2012-08-08,692.64,699.36,689.76,697.41,489,0
2012-08-09,699.58,706.75,691.94,697.18,753,0
2012-08-10,674.72,685.25,671.14,685.25,671,0
2012-08-13,691.23,695.52,687.14,689.31,301,0
2012-08-14,688.58,690.98,687.62,688.58,174,0
2012-08-15,696.22,702.43,696.22,697.89,747,0
2012-08-16,704.61,716.54,703.17,712.48,1328,0
2012-08-17,708.9,713.18,708.16,713.18,160,0
2012-08-20,691.23,698.62,689.54,696.48,219,0
2012-08-21,714.88,716.06,698.85,700.77,499,0
2012-08-22,704.35,713.18,701.73,712.74,419,0
2012-08-23,716.06,716.06,706.5,706.5,877,0
2012-08-24,686.21,691.94,683.58,689.54,594,0
2012-08-27,689.54,689.54,680.45,681.41,557,0
2012-08-28,690.24,693.86,687.62,693.86,364,0
2012-08-29,672.1,678.3,668.96,676.61,230,0
2012-08-30,679.26,679.26,670.43,674.24,502,0
2012-08-31,690.02,694.78,685.02,691.01,955,0
2012-09-04,695.04,695.74,680.7,688.58,542,0
2012-09-05,678.27,685.76,677.28,683.01,815,0
2012-09-06,688.58,710.78,688.1,706.5,1689,0
2012-09-07,722.53,729.92,720.38,729.44,1280,0
2012-09-10,734.46,734.94,719.42,722.05,871,0
2012-09-11,762.69,767.23,761.95,764.1,1489,0
2012-09-12,779.87,785.63,773.89,781.79,1723,0
2012-09-13,779.17,798.27,771.74,792.06,2048,0
2012-09-14,827.68,832.7,824.1,826.24,1377,0
2012-09-17,825.31,827.94,813.57,817.89,410,0
2012-09-18,800.19,811.42,799.01,805.22,595,0
2012-09-19,811.68,815.26,806.66,807.14,561,0
2012-09-20,776.51,789.92,776.06,787.04,586,0
2012-09-21,790.4,799.71,790.4,795.65,247,0
2012-09-24,754.56,763.39,750.98,755.97,768,0
2012-09-25,778.46,786.11,767.71,771.04,1419,0
2012-09-26,754.27,771.52,754.27,763.78,410,0
2012-09-27,778.27,798.02,778.27,795.26,1161,0
2012-09-28,793.02,799.78,775.78,785.02,3172,0
2012-10-01,793.28,806.4,790.4,790.4,707,0
2012-10-02,797.02,797.02,783.26,787.52,392,0
2012-10-03,783.26,784.51,772.51,778.53,548,0
2012-10-04,776.03,792.03,776.03,788.29,634,0
2012-10-05,794.02,797.28,783.01,787.26,560,0
2012-10-08,798.05,804.51,795.17,800.93,607,0
2012-10-09,812.64,828.64,812.64,814.3,780,0
2012-10-10,810.27,819.04,809.54,810.53,624,0
2012-10-11,817.54,817.54,808.51,810.53,874,0
2012-10-12,808.51,814.27,803.26,805.28,415,0
2012-10-15,813.28,815.78,810.02,815.78,599,0
2012-10-16,817.54,832.51,817.54,831.26,338,0
2012-10-17,820.03,832.51,819.78,831.78,510,0
2012-10-18,825.28,834.02,818.02,827.04,837,0
2012-10-19,819.26,823.04,806.53,809.76,922,0
2012-10-22,813.02,818.53,806.78,818.02,235,0
2012-10-23,790.53,791.04,776.03,785.54,658,0
2012-10-24,789.76,797.76,788.51,789.76,188,0
2012-10-25,800.51,805.28,793.02,800.29,575,0
2012-10-26,798.02,798.02,791.04,794.02,1186,0
2012-10-31,819.04,826.02,809.28,812.03,1702,0
2012-11-01,830.27,834.27,824.29,826.53,865,0
2012-11-02,820.77,820.77,803.78,806.78,477,0
2012-11-05,785.02,787.78,778.53,786.02,965,0
2012-11-06,783.26,789.76,776.03,785.76,396,0
2012-11-07,762.02,771.78,755.26,767.52,1248,0
2012-11-08,747.52,754.53,735.52,735.52,624,0
2012-11-09,730.78,748.03,727.26,740.29,250,0
2012-11-12,758.78,760.29,753.28,755.01,403,0
2012-11-13,727.52,731.52,719.78,720.51,645,0
2012-11-14,718.53,721.54,705.54,708.51,783,0
2012-11-15,706.78,709.54,695.78,698.78,1003,0
2012-11-16,712.03,715.26,698.53,710.02,624,0
2012-11-19,716.03,730.78,715.26,729.76,484,0
2012-11-20,734.02,737.54,726.78,737.54,368,0
2012-11-21,731.52,735.52,727.01,734.27,269,0
2012-11-23,762.27,765.54,761.76,765.54,47,0
2012-11-26,746.78,761.76,744.29,758.53,372,0
2012-11-27,760.29,760.77,754.27,755.52,569,0
2012-11-28,735.26,754.53,734.02,753.76,655,0
2012-11-29,761.76,766.78,761.76,766.02,173,0
2012-11-30,765.54,767.78,757.02,764.29,896,0
2012-12-03,770.78,771.01,760.29,761.28,233,0
2012-12-04,758.78,761.54,755.78,758.02,420,0
2012-12-05,738.78,761.76,738.78,752.29,321,0
2012-12-06,758.27,763.78,756.51,761.76,173,0
2012-12-07,753.76,759.52,745.76,754.27,161,0
2012-12-10,738.53,740.03,730.53,738.02,436,0
2012-12-11,744.51,746.53,735.01,740.51,301,0
2012-12-12,755.01,761.28,748.51,753.54,611,0
2012-12-13,738.27,742.27,732.29,735.78,274,0
2012-12-14,742.02,749.54,737.54,744.29,72,0
2012-12-17,747.52,753.54,747.26,747.26,253,0
2012-12-18,745.54,748.77,742.78,747.52,914,0
2012-12-19,760.03,768.03,755.52,760.29,1205,0
2012-12-20,766.27,776.51,766.27,774.78,602,0
2012-12-21,747.78,748.29,733.28,744.51,782,0
2012-12-24,748.03,748.03,735.26,740.29,98,0
2012-12-26,741.54,744.51,733.02,733.02,262,0
2012-12-27,748.51,752.77,743.78,750.02,264,0
2012-12-28,752.51,754.27,737.02,737.02,415,0
2012-12-31,745.02,773.02,745.02,763.01,593,0
2013-01-02,772.03,778.02,770.27,774.53,115,0
2013-01-03,763.52,770.78,759.78,761.02,225,0
2013-01-04,754.02,761.28,750.27,760.51,318,0
2013-01-07,748.77,752.03,745.76,750.53,76,0
2013-01-08,758.78,758.78,744.77,750.27,613,0
2013-01-09,706.53,708.77,701.28,706.78,534,0
2013-01-10,701.54,709.02,697.54,707.52,293,0
2013-01-11,719.01,719.78,714.53,719.26,121,0
2013-01-14,708.26,708.77,699.78,699.78,136,0
2013-01-15,689.54,693.28,689.02,693.28,202,0
2013-01-16,687.52,688.51,683.52,686.78,87,0
2013-01-17,695.01,704.26,691.78,700.77,419,0
2013-01-18,698.02,698.02,682.02,688.51,218,0
2013-01-22,707.78,724.29,705.54,724.29,485,0
2013-01-23,732.03,738.78,730.53,738.78,760,0
2013-01-24,722.53,731.01,715.26,715.26,463,0
2013-01-25,726.27,737.54,726.27,737.54,126,0
2013-01-28,742.02,742.02,736.51,741.54,189,0
2013-01-29,744.77,752.29,744.51,747.78,1333,0
2013-01-30,732.77,737.76,724.29,732.51,191,0
2013-01-31,723.01,728.77,723.01,725.76,57,0
2013-02-01,752.77,752.77,728.29,745.02,132,0
2013-02-04,728.03,736.29,728.03,736.29,21,0
2013-02-05,728.29,730.02,724.51,726.02,447,0
2013-02-06,720.03,721.02,711.52,719.78,241,0
2013-02-07,713.02,713.76,704.51,704.51,69,0
2013-02-08,700.03,703.52,692.51,703.52,179,0
2013-02-11,684.26,691.52,683.78,691.52,85,0
2013-02-12,692.51,702.78,692.51,701.28,148,0
2013-02-13,698.78,703.01,693.54,696.26,175,0
2013-02-14,693.02,696.51,689.76,689.76,44,0
2013-02-15,702.53,704.26,693.54,703.01,214,0
2013-02-19,697.28,701.76,695.78,698.78,311,0
2013-02-20,700.51,703.52,678.78,686.27,217,0
2013-02-21,662.53,677.28,659.52,677.28,186,0
2013-02-22,679.78,679.78,660.77,668.03,181,0
2013-02-25,681.76,681.76,650.53,651.52,1083,0
2013-02-26,679.01,683.01,667.26,678.53,429,0
2013-02-27,673.02,684.03,673.02,681.02,1043,0
2013-02-28,620.26,624.03,619.26,620.03,813,0
2013-03-01,583.52,591.78,580.26,590.53,875,0
2013-03-04,592.77,592.77,578.75,583.26,341,0
2013-03-05,604.26,611.52,600.03,611.01,1072,0
2013-03-06,610.78,610.78,605.28,610.27,252,0
2013-03-07,601.02,608.26,601.02,607.52,154,0
2013-03-08,602.78,605.5,594.27,596.77,190,0
2013-03-11,602.27,603.52,599.01,599.78,4249,0
2013-03-12,600.26,608.77,597.5,602.53,3675,0
2013-03-13,599.78,603.26,596.51,597.28,1036,0
2013-03-14,597.76,602.53,597.76,598.53,2224,0
2013-03-15,602.53,602.53,588.51,588.51,1803,0
2013-03-18,584.26,596.26,584.26,585.5,1020,0
2013-03-19,591.52,596.03,582.53,590.53,288,0
2013-03-20,588.51,595.78,588.51,593.02,171,0
2013-03-21,585.28,588.51,581.76,584.77,183,0
2013-03-22,576.26,586.53,576.26,583.78,471,0
2013-03-25,582.53,583.52,568.26,568.26,291,0
2013-03-26,582.02,588.03,581.02,586.27,744,0
2013-03-27,573.76,577.76,569.76,577.76,292,0
2013-03-28,567.01,567.01,561.5,562.53,390,0
2013-04-01,557.02,561.76,557.02,561.76,215,0
2013-04-02,568.26,568.26,549.02,549.5,336,0
2013-04-03,557.02,557.5,550.02,554.27,703,0
2013-04-04,562.53,565.5,557.28,561.02,884,0
2013-04-05,554.53,560.77,550.53,555.26,447,0
2013-04-08,551.52,554.53,550.53,552.51,363,0
2013-04-09,554.53,564.77,554.53,562.75,334,0
2013-04-10,566.53,567.78,559.01,563.26,295,0
2013-04-11,559.52,568.03,559.26,568.03,145,0
2013-04-12,559.26,567.52,556.26,559.78,149,0
2013-04-15,557.5,557.5,522.02,527.01,711,0
2013-04-16,539.26,541.02,532.03,538.27,4071,0
2013-04-17,534.27,544.77,505.5,512.51,477,0
2013-04-18,517.5,517.5,500,500.26,615,0
2013-04-19,508.51,514.02,506.27,509.28,784,0
2013-04-22,504.51,513.28,504.26,511.52,200,0
2013-04-23,511.26,515.52,510.02,515.01,387,0
2013-04-24,532.03,545.02,532.03,545.02,233,0
2013-04-25,551.52,555.78,546.75,546.75,666,0
2013-04-26,533.5,536.03,528.77,528.77,546,0
2013-04-29,542.27,548.51,541.28,546.02,271,0
2013-04-30,541.02,542.75,533.76,533.76,305,0
2013-05-01,537.5,547.01,534.02,534.02,273,0
2013-05-02,544.51,546.53,542.53,543.26,182,0
2013-05-03,601.02,611.26,600.26,611.01,6373,0
2013-05-06,611.26,616.26,610.78,612.77,2021,0
2013-05-07,627.26,628.26,620.51,624.51,608,0
2013-05-08,620.03,625.02,618.78,619.52,1195,0
2013-05-09,621.5,623.26,612.51,616.03,341,0
2013-05-10,620.03,623.26,616.03,620.26,1350,0
2013-05-13,618.27,621.02,612.77,618.78,379,0
2013-05-14,616.03,616.03,610.02,612.77,368,0
2013-05-15,604.26,613.5,602.27,612.51,611,0
2013-05-16,619.52,622.53,613.5,613.5,833,0
2013-05-17,636.77,639.01,633.76,637.28,1586,0
2013-05-20,642.78,645.28,639.52,642.78,1542,0
2013-05-21,643.52,649.76,641.28,646.02,1122,0
2013-05-22,642.53,644.51,625.76,626.53,453,0
2013-05-23,617.5,629.5,615.78,629.5,357,0
2013-05-24,635.52,640.26,628.77,635.78,689,0
2013-05-28,650.02,652.26,642.27,642.27,178,0
2013-05-29,636.77,639.26,631.26,639.26,323,0
2013-05-30,631.78,636.77,628.03,628.03,1383,0
2013-05-31,625.5,627.52,615.26,620.77,208,0
2013-06-03,616.03,620.77,612.51,619.26,515,0
2013-06-04,614.27,614.27,604.03,604.03,318,0
2013-06-05,597.5,597.5,586.27,587.78,264,0
2013-06-06,589.76,595.01,589.02,592.51,900,0
2013-06-07,593.5,597.76,589.76,593.76,121,0
2013-06-10,582.75,582.75,576.26,578.53,476,0
2013-06-11,574.02,574.53,568.26,571.52,121,0
2013-06-12,571.52,572.03,563.78,565.28,316,0
2013-06-13,571.52,585.5,571.52,585.02,301,0
2013-06-14,579.01,597.76,579.01,591.78,139,0
2013-06-17,599.26,604.03,597.76,597.76,103,0
2013-06-18,615.52,621.28,614.53,617.76,933,0
2013-06-19,625.02,629.5,613.28,613.28,603,0
2013-06-20,593.5,593.5,583.78,586.75,251,0
2013-06-21,570.53,577.28,568.51,577.28,334,0
2013-06-24,550.02,558.53,545.5,557.02,731,0
2013-06-25,559.78,564.77,557.76,564.77,355,0
2013-06-26,570.02,574.02,566.75,572.77,215,0
2013-06-27,561.28,561.5,550.27,553.02,538,0
2013-06-28,547.52,558.02,545.02,547.26,525,0
2013-07-01,555.01,555.52,551.26,551.26,218,0
2013-07-02,557.28,564.77,555.01,561.28,313,0
2013-07-03,581.28,585.28,573.28,576.03,1282,0
2013-07-05,590.78,594.53,583.01,585.5,377,0
2013-07-08,579.78,579.78,575.01,575.01,287,0
2013-07-09,588.26,591.01,586.27,589.02,753,0
2013-07-10,592.26,598.27,592.26,597.5,1193,0
2013-07-11,624.51,626.78,620.26,625.02,1262,0
2013-07-12,627.78,633.02,621.5,626.02,499,0
2013-07-15,625.76,625.76,619.26,621.5,39,0
2013-07-16,621.28,629.28,621.28,625.02,993,0
2013-07-17,624.03,624.03,611.26,617.02,152,0
2013-07-18,613.76,619.78,613.76,617.5,157,0
2013-07-19,618.02,619.26,612.26,619.26,297,0
2013-07-22,628.51,635.52,628.51,634.27,1200,0
2013-07-23,641.28,644.26,639.78,640.51,1507,0
2013-07-24,644.26,644.26,633.02,636.51,234,0
2013-07-25,638.53,643.52,633.02,641.5,541,0
2013-07-26,631.26,633.5,627.78,630.53,457,0
2013-07-29,624.26,624.26,619.01,620.51,884,0
2013-07-30,624.26,627.78,621.76,623.26,976,0
2013-07-31,618.27,631.78,618.27,625.02,1689,0
2013-08-01,603.78,613.28,598.53,613.28,1018,0
2013-08-02,606.53,606.53,600.51,605.28,101,0
2013-08-05,594.53,597.28,590.78,597.28,293,0
2013-08-06,587.52,589.02,579.26,586.53,140,0
2013-08-07,586.27,594.53,586.27,587.52,850,0
2013-08-08,600.77,604.77,596.77,603.26,1311,0
2013-08-09,600.77,603.26,597.02,600.51,1086,0
2013-08-12,605.5,608.77,602.53,603.26,1284,0
2013-08-13,626.27,634.27,622.53,632.26,2481,0
2013-08-14,637.02,642.02,625.28,632.77,2482,0
2013-08-15,630.27,633.02,624.03,630.78,462,0
2013-08-16,632.03,636.51,629.28,633.76,1635,0
2013-08-19,639.01,639.01,632.03,633.76,1324,0
2013-08-20,632.03,632.03,626.78,626.78,933,0
2013-08-21,624.51,624.51,612.26,615.26,246,0
2013-08-22,634.78,637.5,629.28,634.27,2565,0
2013-08-23,643.78,646.27,636.77,642.02,3867,0
2013-08-26,637.76,637.76,628.77,628.77,536,0
2013-08-27,634.27,635.26,628.03,629.76,1091,0
2013-08-28,626.27,629.28,623.78,625.28,1003,0
2013-08-29,629.02,629.28,622.78,622.78,363,0
2013-08-30,597.5,597.5,588.77,592.03,503,0
2013-09-03,597.02,602.02,596.26,598.53,328,0
2013-09-04,596.26,598.53,595.26,596.26,533,0
2013-09-05,599.52,601.02,597.28,599.52,446,0
2013-09-06,599.52,600.03,596.51,596.51,451,0
2013-09-09,605.02,605.02,596.03,601.28,368,0
2013-09-10,596.51,605.5,595.78,605.5,1428,0
2013-09-11,606.53,611.01,605.76,608.51,1185,0
2013-09-12,615.52,617.5,608.77,611.01,1340,0
2013-09-13,638.02,640.77,628.26,640.51,6452,0
2013-09-16,640.03,640.51,631.26,632.51,2979,0
2013-09-17,631.26,633.76,629.76,633.76,959,0
2013-09-18,628.03,644.51,623.52,641.02,2325,0
2013-09-19,642.53,643.26,637.28,643.01,650,0
2013-09-20,632.26,633.28,626.78,627.26,611,0
2013-09-23,614.53,618.02,613.76,616.26,966,0
2013-09-24,606.27,607.78,602.53,603.78,494,0
2013-09-25,601.5,603.52,600.26,601.5,291,0
2013-09-26,596.51,597.28,592.03,597.28,725,0
2013-09-27,586.53,589.28,584.77,589.28,519,0
2013-09-30,573.28,577.02,572.26,576.26,579,0
2013-10-01,574.27,577.02,573.28,575.26,457,0
2013-10-02,573.02,576.77,571.01,576.77,713,0
2013-10-03,557.28,560.03,554.75,559.01,716,0
2013-10-04,549.5,553.28,547.01,552.03,1020,0
2013-10-07,542.75,546.75,542.75,546.53,585,0
2013-10-08,526.75,527.01,519.52,522.75,1426,0
2013-10-09,533.02,533.5,521.5,526.53,672,0
2013-10-10,546.02,546.02,532.26,536.51,995,0
2013-10-11,541.76,548.51,541.5,545.02,792,0
2013-10-14,525.28,536.03,524.51,536.03,614,0
2013-10-15,531.52,536.26,530.53,530.53,355,0
2013-10-16,529.28,532.77,527.26,531.01,407,0
2013-10-17,529.28,536.77,527.52,536.77,458,0
2013-10-18,549.28,560.26,547.52,556.03,2215,0
2013-10-21,568.03,571.01,566.02,568.77,1401,0
2013-10-22,572.77,577.5,570.02,572.26,1286,0
2013-10-23,572.26,572.26,560.03,561.28,259,0
2013-10-24,565.76,566.02,561.5,561.5,844,0
2013-10-25,568.51,573.28,566.02,570.27,1810,0
2013-10-28,564.26,566.53,562.27,563.01,1262,0
2013-10-29,571.26,575.01,569.02,572.26,1476,0
2013-10-30,573.5,576.03,568.77,568.77,640,0
2013-10-31,550.27,552.03,546.27,548.77,968,0
2013-11-01,544.03,546.02,540.77,546.02,303,0
2013-11-04,552.03,553.76,550.02,553.02,534,0
2013-11-05,551.01,556.51,550.75,552.51,237,0
2013-11-06,570.53,579.26,570.02,576.26,2281,0
2013-11-07,540.26,540.26,520.26,520.26,1778,0
2013-11-08,523.26,531.78,521.28,531.78,931,0
2013-11-11,531.52,532.26,528.03,529.28,55,0
2013-11-12,525.5,527.52,522.75,525.02,266,0
2013-11-13,524.26,530.02,521.76,530.02,806,0
2013-11-14,520,526.75,520,525.76,1592,0
2013-11-15,528.26,529.28,525.5,527.78,835,0
2013-11-18,530.75,537.28,530.27,530.27,1422,0
2013-11-19,531.01,535.26,530.02,530.75,956,0
2013-11-20,531.78,531.78,521.02,523.01,602,0
2013-11-21,519.78,523.26,519.78,521.76,360,0
2013-11-22,516.77,525.28,515.01,519.01,6284,0
2013-11-25,504.77,510.27,501.28,504,2873,0
2013-11-26,500.26,506.02,497.5,502.53,1424,0
2013-11-27,497.02,498.02,491.26,494.02,2692,0
2013-11-29,517.02,521.28,516.77,516.77,928,0
2013-12-02,502.75,516,499.26,500.26,6492,0
2013-12-03,494.27,494.75,485.5,489.28,3739,0
2013-12-04,484.77,492.77,484.26,488.26,1464,0
2013-12-05,488.26,490.27,486.53,486.53,543,0
2013-12-06,491.26,497.76,491.01,495.52,1249,0
2013-12-09,493.5,493.5,490.27,492.77,1159,0
2013-12-10,516.51,516.51,501.28,502.75,1645,0
2013-12-11,507.01,507.01,497.5,497.5,814,0
2013-12-12,493.76,493.76,488.51,490.53,2002,0
2013-12-13,491.52,493.5,488.26,492.26,1397,0
2013-12-16,498.53,502.27,495.52,498.02,960,0
2013-12-17,415.78,423.52,413.5,417.25,6842,0
2013-12-18,398.75,401.5,398.27,401.02,4437,0
2013-12-19,397.5,401.02,394.27,400.77,3489,0
2013-12-20,412.77,416.77,412,412.26,868,0
2013-12-23,405.25,410.02,403.26,408.51,1315,0
2013-12-24,406.75,409.5,399.52,407.78,724,0
2013-12-26,410.75,410.75,406.75,409.02,591,0
2013-12-27,416.77,421.76,414.27,417.25,3696,0
2013-12-30,424.77,449.76,424.77,433.5,2423,0
2013-12-31,433.5,436.26,430.75,433.76,1353,0
2014-01-02,418.53,423.01,414.75,418.75,2170,0
2014-01-03,422.75,422.75,417.76,420.26,1388,0
2014-01-06,418.75,418.75,413.02,415.78,2851,0
2014-01-07,412.51,415.52,410.75,415.01,1559,0
