Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,15.326,15.326,14.72,14.855,5932513,0
2010-05-05,14.099,14.301,13.384,14.275,8607655,0
2010-05-06,14.175,14.292,12.73,13.62,9106743,0
2010-05-07,13.736,13.83,13.066,13.46,8458146,0
2010-05-10,14.149,14.494,14.108,14.326,5599333,0
2010-05-11,14.309,14.309,14.032,14.166,4684852,0
2010-05-12,14.283,14.301,14.032,14.301,4314019,0
2010-05-13,14.469,14.469,14.006,14.075,4185883,0
2010-05-14,14.041,14.084,13.628,13.771,3711577,0
2010-05-17,13.955,13.955,13.418,13.822,2765511,0
2010-05-18,13.864,13.948,13.477,13.528,2975547,0
2010-05-19,13.418,13.52,12.964,13.267,5556331,0
2010-05-20,12.781,12.914,12.545,12.568,7306071,0
2010-05-21,12.317,12.889,12.299,12.821,5510634,0
2010-05-24,12.629,12.88,12.512,12.662,3989181,0
2010-05-25,12.167,12.521,12.082,12.512,5101225,0
2010-05-26,12.468,12.815,12.369,12.536,6400437,0
2010-05-27,12.798,13.074,12.721,13.074,3147429,0
2010-05-28,13.208,13.208,12.737,12.906,3824635,0
2010-06-01,12.781,12.999,12.545,12.554,3307430,0
2010-06-02,12.545,12.964,12.536,12.964,3607615,0
2010-06-03,13.042,13.066,12.704,12.914,2219511,0
2010-06-04,12.645,12.754,12.378,12.402,3112852,0
2010-06-07,12.352,12.536,12.115,12.149,3623507,0
2010-06-08,12.242,12.394,12.023,12.343,4572747,0
2010-06-09,12.452,12.746,12.343,12.452,2472695,0
2010-06-10,12.815,13.042,12.789,13.016,2529849,0
2010-06-11,12.789,13.106,12.754,13.098,1452958,0
2010-06-14,13.292,13.318,12.948,12.981,3513363,0
2010-06-15,12.789,13.931,12.737,13.864,16046571,0
2010-06-16,13.586,13.696,13.418,13.528,7549120,0
2010-06-17,13.468,13.553,13.326,13.511,3252134,0
2010-06-18,13.603,13.603,13.335,13.477,2589736,0
2010-06-21,13.536,13.595,13.2,13.309,4124161,0
2010-06-22,13.267,13.443,12.948,13.007,2400071,0
2010-06-23,12.956,13.042,12.772,12.981,2979590,0
2010-06-24,12.914,12.914,12.226,12.343,3779358,0
2010-06-25,12.343,12.386,12.074,12.202,4087285,0
2010-06-28,12.259,12.394,12.158,12.308,3305946,0
2010-06-29,12.226,12.268,11.705,11.856,9206891,0
2010-06-30,11.816,11.96,11.63,11.638,2584262,0
2010-07-01,11.586,11.696,11.217,11.47,5519440,0
2010-07-02,11.52,11.52,11.15,11.328,3545036,0
2010-07-06,11.301,11.722,11.284,11.511,4864226,0
2010-07-07,11.352,11.672,11.192,11.646,4569068,0
2010-07-08,11.771,11.966,11.705,11.957,3494306,0
2010-07-09,11.999,12.149,11.966,12.133,2412362,0
2010-07-12,12.158,12.308,12.057,12.175,2613085,0
2010-07-13,12.268,12.529,12.149,12.402,3563690,0
2010-07-14,12.452,12.503,12.184,12.459,6111733,0
2010-07-15,12.459,12.568,12.274,12.402,2683463,0
2010-07-16,12.361,12.486,11.847,11.88,2838632,0
2010-07-19,11.839,12.115,11.83,12.091,1653689,0
2010-07-20,11.966,12.308,11.805,12.308,3588906,0
2010-07-21,12.343,12.343,11.966,12.032,5930569,0
2010-07-22,12.209,12.503,12.133,12.352,2677230,0
2010-07-23,12.369,12.67,12.317,12.612,1977701,0
2010-07-26,12.586,12.781,12.512,12.73,1586287,0
2010-07-27,12.746,12.815,12.459,12.568,2084886,0
2010-07-28,12.477,12.477,12.226,12.343,2079455,0
2010-07-29,12.394,12.645,12.124,12.283,1701444,0
2010-07-30,12.193,12.459,11.94,12.426,3095730,0
2010-08-02,12.603,12.956,12.586,12.914,2039959,0
2010-08-03,12.815,12.815,12.495,12.763,3000690,0
2010-08-04,12.914,13.114,12.863,13.09,2586051,0
2010-08-05,13.645,13.83,13.326,13.384,4232551,0
2010-08-06,13.132,13.352,12.948,13.25,2686282,0
2010-08-09,13.376,13.376,13.167,13.25,793568,0
2010-08-10,13.132,13.192,12.889,13.042,3185938,0
2010-08-11,12.713,12.73,12.352,12.459,2050758,0
2010-08-12,12.274,12.343,12.217,12.308,1794039,0
2010-08-13,12.317,12.334,12.158,12.202,2374862,0
2010-08-16,12.115,12.235,11.931,12.202,2435246,0
2010-08-17,12.334,12.443,12.242,12.369,3253306,0
2010-08-18,12.361,12.452,12.107,12.343,1602611,0
2010-08-19,12.226,12.25,11.864,12.015,1684198,0
2010-08-20,11.931,12.023,11.746,11.913,1566139,0
2010-08-23,11.957,12.115,11.746,11.771,1911355,0
2010-08-24,11.637,11.681,11.418,11.545,2048513,0
2010-08-25,11.401,11.586,11.31,11.561,3339409,0
2010-08-26,11.594,11.687,11.461,11.528,1550797,0
2010-08-27,11.714,11.746,11.367,11.746,1393885,0
2010-08-30,11.746,11.856,11.612,11.705,1991629,0
2010-08-31,11.621,11.858,11.479,11.841,2675059,0
2010-09-01,12.099,12.418,12.057,12.343,5280856,0
2010-09-02,12.343,12.521,12.334,12.521,1422318,0
2010-09-03,12.594,12.704,12.521,12.645,2039979,0
2010-09-07,12.586,12.594,12.283,12.334,1539944,0
2010-09-08,12.378,12.512,12.291,12.402,1337994,0
2010-09-09,12.654,12.772,12.586,12.645,1469124,0
2010-09-10,12.637,12.772,12.577,12.687,1567476,0
2010-09-13,12.821,12.99,12.73,12.981,1385592,0
2010-09-14,12.964,13.098,12.847,13.09,3489764,0
2010-09-15,13.05,13.123,12.956,13.09,2183257,0
2010-09-16,13.059,13.098,12.737,12.88,1736141,0
2010-09-17,13.007,13.024,12.821,12.872,1296670,0
2010-09-20,12.88,13.292,12.88,13.2,1523408,0
2010-09-21,13.267,13.335,12.939,13.082,1181416,0
2010-09-22,13.167,13.292,12.829,12.914,3220718,0
2010-09-23,12.806,13.123,12.763,12.872,2228608,0
2010-09-24,13.033,13.392,13.033,13.309,1503984,0
2010-09-27,13.384,13.384,13.059,13.158,4332611,0
2010-09-28,13.123,13.234,12.88,13.123,3111121,0
2010-09-29,13.106,13.114,12.737,12.838,2395618,0
2010-09-30,12.904,13.023,12.574,12.651,3065968,0
2010-10-01,12.721,12.863,12.586,12.821,2243370,0
2010-10-04,12.721,12.806,12.521,12.637,2181173,0
2010-10-05,12.889,13.09,12.806,13.007,2648537,0
2010-10-06,13.074,13.167,12.948,13.074,2948949,0
2010-10-07,13.114,13.2,12.88,13.114,2733426,0
2010-10-08,13.106,13.318,13.059,13.284,1841732,0
2010-10-11,13.208,13.318,13.123,13.175,2015398,0
2010-10-12,13.066,13.25,12.973,13.241,2024977,0
2010-10-13,13.225,13.561,13.192,13.343,3642265,0
2010-10-14,13.259,13.486,13.225,13.326,1902153,0
2010-10-15,13.46,13.503,13.167,13.46,1813661,0
2010-10-18,13.352,13.361,13.208,13.292,1730466,0
2010-10-19,13.114,13.259,12.99,13.098,3629366,0
2010-10-20,13.2,13.67,13.192,13.569,2501218,0
2010-10-21,13.595,13.805,13.418,13.52,2241494,0
2010-10-22,13.528,13.595,13.409,13.495,794732,0
2010-10-25,13.569,13.727,13.477,13.511,1934305,0
2010-10-26,13.361,13.477,13.326,13.4,2976588,0
2010-10-27,13.183,13.361,13.098,13.335,2078258,0
2010-10-28,13.511,13.595,13.46,13.503,2175532,0
2010-10-29,13.455,13.575,13.364,13.516,2833373,0
2010-11-01,13.595,13.964,13.503,13.603,3553246,0
2010-11-02,13.813,13.856,13.696,13.789,3266637,0
2010-11-03,13.83,14.023,13.569,13.813,2545807,0
2010-11-04,14.191,14.2,13.822,13.906,2954805,0
2010-11-05,13.906,13.906,13.636,13.721,1580822,0
2010-11-08,13.721,13.727,13.52,13.62,2198886,0
2010-11-09,13.62,13.654,13.452,13.511,1973003,0
2010-11-10,13.409,13.62,13.343,13.578,2295810,0
2010-11-11,13.468,13.67,13.436,13.561,2681212,0
2010-11-12,13.468,13.636,13.361,13.436,2233152,0
2010-11-15,13.452,13.545,13.326,13.343,2120795,0
2010-11-16,13.292,13.292,13.066,13.183,2365849,0
2010-11-17,13.192,13.343,13.114,13.217,2624445,0
2010-11-18,13.409,13.536,13.335,13.468,2584382,0
2010-11-19,13.409,13.46,13.309,13.418,2019945,0
2010-11-22,13.4,13.46,13.2,13.427,2064404,0
2010-11-23,13.259,13.275,12.973,13.042,1947353,0
2010-11-24,13.2,13.301,13.098,13.225,1140554,0
2010-11-26,13.059,13.259,13.059,13.149,574394,0
2010-11-29,13.007,13.09,12.746,13.059,2038158,0
2010-11-30,12.921,12.972,12.796,12.804,2780042,0
2010-12-01,13.016,13.301,12.964,13.175,2583295,0
2010-12-02,13.141,13.486,13.141,13.477,1423158,0
2010-12-03,13.409,13.578,13.361,13.561,2294633,0
2010-12-06,13.477,13.553,13.368,13.495,1072032,0
2010-12-07,13.654,13.721,13.511,13.654,2646527,0
2010-12-08,13.628,13.721,13.477,13.528,1491696,0
2010-12-09,13.586,13.662,13.452,13.503,926432,0
2010-12-10,13.595,13.839,13.528,13.771,1797413,0
2010-12-13,13.839,13.839,13.561,13.595,2677501,0
2010-12-14,13.511,13.736,13.511,13.586,2457525,0
2010-12-15,13.612,13.645,13.443,13.468,2412308,0
2010-12-16,13.546,13.647,13.461,13.562,1019812,0
2010-12-17,13.536,13.636,13.477,13.561,1245115,0
2010-12-20,13.67,13.679,13.468,13.536,1025486,0
2010-12-21,13.569,13.628,13.503,13.612,1431970,0
2010-12-22,13.688,13.98,13.636,13.964,1459524,0
2010-12-23,13.714,13.972,13.714,13.864,841055,0
2010-12-27,13.736,13.796,13.612,13.696,683473,0
2010-12-28,13.679,13.78,13.578,13.745,1070271,0
2010-12-29,13.722,14.018,13.681,13.756,1092659,0
2010-12-30,13.69,13.782,13.596,13.699,1114411,0
2010-12-31,13.677,13.821,13.617,13.795,1001644,0
2011-01-03,13.898,14.023,13.822,13.848,1126329,0
2011-01-04,13.789,13.964,13.736,13.882,2349403,0
2011-01-05,13.762,13.873,13.754,13.813,1268556,0
2011-01-06,13.889,13.948,13.83,13.882,2303531,0
2011-01-07,13.898,13.955,13.612,13.813,1211683,0
2011-01-10,13.688,13.813,13.569,13.736,1502472,0
2011-01-11,13.696,13.745,13.427,13.578,2513783,0
2011-01-12,13.612,13.628,13.46,13.578,2090140,0
2011-01-13,13.536,13.578,13.361,13.418,3070963,0
2011-01-14,13.418,13.418,13.241,13.392,1674163,0
2011-01-18,13.468,13.654,13.352,13.561,1912791,0
2011-01-19,13.495,13.62,13.436,13.46,2536099,0
2011-01-20,13.409,13.813,13.4,13.736,4054882,0
2011-01-21,13.805,14.37,13.714,14.209,4458892,0
2011-01-24,13.922,14.755,13.922,14.595,5879015,0
2011-01-25,14.418,14.535,14.335,14.535,2556945,0
2011-01-26,14.578,14.678,14.452,14.477,2128102,0
2011-01-27,14.242,14.51,14.183,14.326,5743078,0
2011-01-28,14.361,14.494,13.964,14.032,2855392,0
2011-01-31,14.025,14.211,13.864,13.932,4346210,0
2011-02-01,13.98,14.401,13.98,14.361,3916979,0
2011-02-02,14.283,14.789,14.283,14.712,3350252,0
2011-02-03,14.863,15.527,14.838,15.367,8605098,0
2011-02-04,15.335,15.46,15.233,15.444,3132226,0
2011-02-07,15.383,15.426,15.192,15.192,2309449,0
2011-02-08,15.142,15.392,15.116,15.375,1630137,0
2011-02-09,15.309,15.536,15.217,15.392,3057163,0
2011-02-10,15.073,15.2,14.974,15.031,5274854,0
2011-02-11,14.846,15.687,14.813,15.401,8646515,0
2011-02-14,15.283,15.317,15.038,15.192,2767065,0
2011-02-15,15.176,15.444,15.038,15.217,4144999,0
2011-02-16,15.41,15.46,15.184,15.392,2496760,0
2011-02-18,15.52,15.771,15.486,15.736,1798842,0
2011-02-22,15.224,15.367,14.871,14.957,3575854,0
2011-02-23,14.931,15.016,14.712,14.871,2084518,0
2011-02-24,14.789,15.064,14.621,14.99,2829538,0
2011-02-25,15.047,15.553,15.022,15.411,4493836,0
2011-02-28,15.394,15.579,15.385,15.462,3324958,0
2011-03-01,15.462,15.596,15.116,15.16,3975960,0
2011-03-02,15.073,15.361,14.99,15.25,3537385,0
2011-03-03,15.385,15.893,15.319,15.538,3734963,0
2011-03-04,15.596,15.926,15.546,15.731,7118341,0
2011-03-07,15.623,15.731,15.151,15.225,6207118,0
2011-03-08,15.242,15.411,14.982,15.385,1839443,0
2011-03-09,15.301,15.394,15.098,15.217,2495668,0
2011-03-10,14.939,15.125,14.66,14.904,4712549,0
2011-03-11,14.753,15.184,14.753,15.082,3463898,0
2011-03-14,14.965,15.055,14.667,14.982,2879322,0
2011-03-15,14.349,14.694,14.288,14.558,2975751,0
2011-03-16,14.398,14.694,14.17,14.288,5654958,0
2011-03-17,14.628,14.667,14.406,14.449,2461706,0
2011-03-18,14.585,14.66,14.415,14.474,2501169,0
2011-03-21,14.643,14.99,14.619,14.931,3825581,0
2011-03-22,14.897,15.107,14.803,14.922,4607323,0
2011-03-23,14.812,15.098,14.66,15.055,2910984,0
2011-03-24,15.082,15.31,14.939,15.208,1909746,0
2011-03-25,15.276,15.394,15.142,15.258,1263665,0
2011-03-28,15.284,15.479,15.258,15.276,2139159,0
2011-03-29,15.301,15.462,15.2,15.436,1378703,0
2011-03-30,15.506,15.775,15.428,15.666,2359173,0
2011-03-31,15.594,15.842,15.503,15.714,2603415,0
2011-04-01,15.833,16.071,15.791,15.959,2901996,0
2011-04-04,15.917,16.078,15.867,15.985,3006386,0
2011-04-05,15.893,16.101,15.842,15.858,1352656,0
2011-04-06,16.012,16.019,15.588,15.74,3808863,0
2011-04-07,15.74,15.748,15.327,15.57,2212480,0
2011-04-08,15.614,15.631,15.327,15.445,1685248,0
2011-04-11,15.394,15.596,15.361,15.479,1721039,0
2011-04-12,15.319,15.354,15.133,15.242,2485081,0
2011-04-13,15.361,15.766,15.284,15.445,3097840,0
2011-04-14,15.284,15.385,15.151,15.31,2056333,0
2011-04-15,15.258,15.657,15.258,15.579,1571584,0
2011-04-18,15.319,15.411,15.167,15.31,2685232,0
2011-04-19,15.376,15.376,15.125,15.25,2065673,0
2011-04-20,15.436,15.673,15.402,15.546,2025120,0
2011-04-21,15.657,15.689,15.471,15.689,1527803,0
2011-04-25,15.731,15.909,15.657,15.731,1108129,0
2011-04-26,15.74,15.933,15.614,15.884,1143679,0
2011-04-27,15.884,15.959,15.715,15.933,1383439,0
2011-04-28,15.824,16.101,15.816,16.028,1954635,0
2011-04-29,15.986,16.079,15.884,15.95,1912880,0
2011-05-02,15.851,16.054,15.842,15.9,3538116,0
2011-05-03,15.816,16.054,15.623,15.748,2456600,0
2011-05-04,15.723,15.976,15.479,15.657,1984511,0
2011-05-05,15.107,15.64,15.064,15.368,6876568,0
2011-05-06,15.631,15.833,15.462,15.579,2924936,0
2011-05-09,15.579,15.689,15.497,15.522,1610523,0
2011-05-10,15.529,15.824,15.42,15.74,3620061,0
2011-05-11,15.648,15.682,15.361,15.445,4143988,0
2011-05-12,15.327,15.445,15.116,15.402,3827123,0
2011-05-13,15.428,15.506,15.167,15.276,2981149,0
2011-05-16,15.16,15.361,15.022,15.193,2955563,0
2011-05-17,15.125,15.234,15.015,15.217,2174770,0
2011-05-18,15.217,15.513,15.125,15.436,3043106,0
2011-05-19,15.529,15.9,15.522,15.715,3749601,0
2011-05-20,15.579,15.666,15.411,15.546,2270060,0
2011-05-23,15.217,15.276,15.089,15.176,3314945,0
2011-05-24,15.193,15.234,15.073,15.125,1984482,0
2011-05-25,15.089,15.258,14.999,15.142,2553100,0
2011-05-26,15.151,15.623,15.055,15.513,3331416,0
2011-05-27,15.506,15.808,15.479,15.706,1653764,0
2011-05-31,15.696,15.986,15.689,15.917,3697230,0
2011-06-01,15.893,15.942,15.345,15.376,2076278,0
2011-06-02,15.284,15.453,15.234,15.31,3126174,0
2011-06-03,15.082,15.242,14.939,15.022,2663693,0
2011-06-06,14.947,15.073,14.862,14.862,2302754,0
2011-06-07,14.913,14.999,14.676,14.685,3038854,0
2011-06-08,14.55,14.685,14.515,14.567,3331927,0
2011-06-09,14.601,14.787,14.492,14.703,1293955,0
2011-06-10,14.585,14.636,14.288,14.398,1730753,0
2011-06-13,14.374,14.457,14.17,14.315,2183511,0
2011-06-14,14.5,14.533,14.389,14.433,2539344,0
2011-06-15,14.238,14.28,13.992,14.178,4523904,0
2011-06-16,14.244,14.296,13.981,14.101,1649827,0
2011-06-17,14.288,14.374,14.12,14.145,1376424,0
2011-06-20,14.154,14.297,14.079,14.254,2517250,0
2011-06-21,14.306,14.652,14.23,14.585,2088157,0
2011-06-22,14.508,14.819,14.466,14.619,2774650,0
2011-06-23,14.366,14.508,14.178,14.492,3410523,0
2011-06-24,14.474,14.66,14.38,14.576,2787176,0
2011-06-27,14.508,14.812,14.441,14.718,3512642,0
2011-06-28,14.727,14.897,14.636,14.862,1869876,0
2011-06-29,14.922,15.193,14.796,15.055,3641311,0
2011-06-30,15.155,15.365,14.977,15.254,2129859,0
2011-07-01,15.327,15.553,15.193,15.553,2130807,0
2011-07-05,15.436,15.731,15.361,15.648,5410076,0
2011-07-06,15.341,15.39,14.916,15.146,5213720,0
2011-07-07,15.184,15.428,15.082,15.133,5428095,0
2011-07-08,14.904,14.931,14.449,14.628,5461948,0
2011-07-11,14.178,14.23,13.529,13.588,16849891,0
2011-07-12,13.959,14.053,13.478,13.571,18982167,0
2011-07-13,13.538,14.306,13.393,13.807,22739464,0
2011-07-14,13.807,14.053,13.344,13.496,21118931,0
2011-07-15,13.419,13.681,13.041,13.58,9647594,0
2011-07-18,12.998,13.209,12.854,12.998,13974399,0
2011-07-19,13.235,13.923,13.219,13.719,14805690,0
2011-07-20,13.942,14.23,13.774,13.859,7695494,0
2011-07-21,14.103,14.508,14.103,14.323,13133014,0
2011-07-22,13.967,14.288,13.909,14.221,7000701,0
2011-07-25,13.893,14.162,13.876,14.079,8588012,0
2011-07-26,13.998,14.092,13.812,14.033,11946317,0
2011-07-27,13.935,14.111,13.824,13.975,8050464,0
2011-07-28,13.964,14.279,13.847,13.998,8918255,0
2011-07-29,13.838,13.998,13.719,13.923,4801829,0
2011-08-01,14.01,14.079,13.638,14.001,9627511,0
2011-08-02,13.829,13.956,13.364,13.387,8018965,0
2011-08-03,13.41,13.63,13.192,13.605,11002406,0
2011-08-04,13.132,13.294,12.682,12.691,13782519,0
2011-08-05,12.693,12.972,12.339,12.804,17167219,0
2011-08-08,12.221,12.44,11.825,11.825,22240704,0
2011-08-09,11.994,12.583,11.674,12.583,12193758,0
2011-08-10,12.077,12.6,11.807,11.994,12479510,0
2011-08-11,12.963,14.288,12.955,14.001,23749796,0
2011-08-12,13.833,14.424,13.774,14.07,14080186,0
2011-08-15,14.103,14.541,14.061,14.508,4731620,0
2011-08-16,14.398,14.965,14.28,14.61,11229267,0
2011-08-17,14.643,14.745,14.483,14.533,8285217,0
2011-08-18,13.902,14.001,13.63,13.765,14150961,0
2011-08-19,13.473,13.795,13.286,13.337,9578661,0
2011-08-22,13.596,13.596,13.183,13.234,5046527,0
2011-08-23,13.453,13.975,13.319,13.942,7190595,0
2011-08-24,13.876,14.398,13.824,14.358,7445393,0
2011-08-25,14.366,14.619,14.027,14.103,10105153,0
2011-08-26,13.948,14.475,13.726,14.357,5026512,0
2011-08-29,14.601,14.753,14.441,14.718,6472802,0
2011-08-30,14.474,14.745,14.366,14.601,8618855,0
2011-08-31,14.568,14.899,14.541,14.669,10030645,0
2011-09-01,14.71,14.787,14.374,14.415,5537321,0
2011-09-02,14.11,14.253,13.855,13.973,2403581,0
2011-09-06,13.524,14.101,13.447,13.923,6509073,0
2011-09-07,14.203,14.253,14.05,14.229,4629049,0
2011-09-08,14.007,14.211,13.873,13.939,10230100,0
2011-09-09,13.821,13.989,13.49,13.726,5419781,0
2011-09-12,13.524,13.864,13.499,13.838,7003518,0
2011-09-13,13.829,14.143,13.812,13.847,6344060,0
2011-09-14,13.726,14.025,13.557,13.864,7664636,0
2011-09-15,14.059,14.085,13.889,14.042,5144823,0
2011-09-16,14.101,14.55,13.956,14.466,8655561,0
2011-09-19,14.169,14.492,14.068,14.374,7736206,0
2011-09-20,14.374,14.772,14.279,14.348,12015401,0
2011-09-21,14.279,14.348,13.761,13.77,10836734,0
2011-09-22,13.364,13.677,13.141,13.371,12447302,0
2011-09-23,13.261,13.821,13.141,13.694,8834861,0
2011-09-26,13.787,13.914,13.455,13.873,8367855,0
2011-09-27,14.127,14.339,13.906,13.989,8252371,0
2011-09-28,14.025,14.169,13.541,13.575,10161964,0
2011-09-29,13.829,13.973,13.364,13.625,9538304,0
2011-09-30,13.317,13.522,13.206,13.24,4815509,0
2011-10-03,13.123,13.404,12.878,12.912,9992448,0
2011-10-04,12.649,13.286,12.624,13.277,8858696,0
2011-10-05,13.337,13.634,13.159,13.583,4268052,0
2011-10-06,13.591,13.685,13.422,13.6,10320790,0
2011-10-07,13.642,14.016,13.642,13.838,15471435,0
2011-10-10,14.092,14.441,14.033,14.406,4540521,0
2011-10-11,14.305,14.55,14.194,14.339,6615329,0
2011-10-12,14.424,14.764,14.424,14.568,7073776,0
2011-10-13,14.475,14.661,14.339,14.541,4027361,0
2011-10-14,14.712,14.882,14.602,14.678,5100198,0
2011-10-17,14.62,14.644,14.331,14.374,4166705,0
2011-10-18,14.449,14.737,14.322,14.593,9347861,0
2011-10-19,14.593,14.729,14.244,14.348,5709904,0
2011-10-20,14.415,14.568,14.16,14.475,4099019,0
2011-10-21,14.559,14.772,14.415,14.764,3710229,0
2011-10-24,14.781,15.019,14.781,15.001,2616753,0
2011-10-25,14.814,14.925,14.516,14.559,3810936,0
2011-10-26,14.712,14.789,14.424,14.577,3973628,0
2011-10-27,14.977,15.494,14.831,15.359,4325686,0
2011-10-28,15.35,15.434,15.163,15.341,4412387,0
2011-10-31,15.142,15.294,15.124,15.151,5266098,0
2011-11-01,14.644,14.729,14.406,14.484,7021906,0
2011-11-02,14.629,14.772,14.475,14.737,10754086,0
2011-11-03,15.12,15.272,14.661,14.865,7752013,0
2011-11-04,14.781,14.847,14.55,14.798,4715367,0
2011-11-07,14.814,14.916,14.669,14.882,3416578,0
2011-11-08,14.934,15.172,14.637,15.12,6449010,0
2011-11-09,14.814,14.839,14.314,14.388,3720660,0
2011-11-10,14.577,14.686,14.331,14.644,2433270,0
2011-11-11,14.839,15.102,14.805,14.941,3096157,0
2011-11-14,14.856,14.873,14.669,14.772,2758208,0
2011-11-15,14.805,15.138,14.72,15.032,3981542,0
2011-11-16,14.814,14.907,14.568,14.568,4897246,0
2011-11-17,14.577,14.781,14.322,14.424,4661852,0
2011-11-18,14.492,14.541,14.244,14.279,2755255,0
2011-11-21,14.085,14.16,13.939,14.092,3758437,0
2011-11-22,14.007,14.262,14.007,14.169,5508891,0
2011-11-23,13.964,14.016,13.77,13.838,3174533,0
2011-11-25,13.734,13.989,13.734,13.812,1021268,0
2011-11-28,14.127,14.441,14.127,14.271,2337154,0
2011-11-29,14.366,14.525,14.271,14.357,2311630,0
