Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,13.02,13.121,12.966,13.012,503386,0
2011-12-21,13.121,13.151,13.055,13.072,1039435,0
2011-12-22,13.146,13.256,13.093,13.143,548385,0
2011-12-23,13.247,13.319,13.106,13.146,542508,0
2011-12-27,13.076,13.221,13.076,13.106,364442,0
2011-12-28,13.093,13.093,12.832,12.87,353713,0
2011-12-29,12.963,13,12.861,12.89,518453,0
2011-12-30,12.869,13.037,12.838,12.882,789461,0
2012-01-03,12.879,13.08,12.789,13.012,999971,0
2012-01-04,13.012,13.135,12.992,13.004,748348,0
2012-01-05,12.992,12.996,12.807,12.879,527532,0
2012-01-06,12.854,12.904,12.789,12.828,516064,0
2012-01-09,12.979,12.992,12.757,12.803,1206041,0
2012-01-10,12.992,13.117,12.97,12.983,648497,0
2012-01-11,12.987,12.987,12.781,12.807,382683,0
2012-01-12,12.836,12.95,12.774,12.912,535679,0
2012-01-13,12.866,12.946,12.703,12.888,931357,0
2012-01-17,12.941,12.987,12.74,12.789,858858,0
2012-01-18,12.866,13.016,12.824,13,500580,0
2012-01-19,12.979,13.026,12.866,12.904,573175,0
2012-01-20,12.933,13.012,12.912,12.996,881431,0
2012-01-23,13.055,13.121,13.02,13.088,500551,0
2012-01-24,13.088,13.184,13.037,13.101,432091,0
2012-01-25,13.072,13.121,12.992,13.08,627339,0
2012-01-26,13.155,13.188,12.941,12.946,393147,0
2012-01-27,12.983,13.067,12.959,13.016,264214,0
2012-01-30,12.937,12.95,12.807,12.817,718476,0
2012-01-31,12.859,12.882,12.699,12.847,1029256,0
2012-02-01,12.744,12.845,12.652,12.715,947104,0
2012-02-02,12.861,13.231,12.84,13.05,1031100,0
2012-02-03,12.966,13.159,12.9,13.016,831489,0
2012-02-06,12.912,12.925,12.707,12.757,768782,0
2012-02-07,12.785,12.85,12.695,12.828,652041,0
2012-02-08,12.941,13.016,12.879,12.979,654959,0
2012-02-09,12.724,12.757,12.677,12.699,866655,0
2012-02-10,12.609,12.66,12.514,12.557,894103,0
2012-02-13,12.695,12.711,12.601,12.606,562133,0
2012-02-14,12.789,12.9,12.74,12.879,606103,0
2012-02-15,12.732,12.737,12.627,12.719,732484,0
2012-02-16,12.695,12.781,12.614,12.774,316683,0
2012-02-17,12.896,13.097,12.896,13.097,2393549,0
2012-02-21,13.2,13.225,13.041,13.097,631273,0
2012-02-22,13.139,13.155,13.016,13.041,1604070,0
2012-02-23,13.05,13.088,12.979,13.055,548833,0
2012-02-24,12.879,12.929,12.781,12.789,549705,0
2012-02-27,12.711,12.77,12.677,12.681,526481,0
2012-02-28,12.87,12.937,12.803,12.828,329990,0
2012-02-29,12.908,13.046,12.899,12.947,793993,0
2012-03-01,12.9,13,12.9,12.966,651209,0
2012-03-02,13.143,13.282,13.093,13.221,1202512,0
2012-03-05,13.135,13.139,12.908,12.929,649797,0
2012-03-06,12.908,12.959,12.673,12.699,642040,0
2012-03-07,12.677,12.744,12.58,12.744,540776,0
2012-03-08,12.803,12.819,12.695,12.757,926279,0
2012-03-09,12.817,12.888,12.744,12.774,449869,0
2012-03-12,12.58,12.606,12.43,12.505,1283696,0
2012-03-13,12.56,12.623,12.505,12.609,615999,0
2012-03-14,12.58,12.59,12.263,12.396,862721,0
2012-03-15,12.396,12.396,12.292,12.368,577879,0
2012-03-16,12.396,12.435,12.283,12.283,567351,0
2012-03-19,12.339,12.472,12.325,12.325,427464,0
2012-03-20,12.464,12.66,12.439,12.627,579523,0
2012-03-21,12.644,12.695,12.557,12.614,366077,0
2012-03-22,12.552,12.564,12.447,12.447,410952,0
2012-03-23,12.519,12.585,12.417,12.439,509012,0
2012-03-26,12.685,12.766,12.598,12.619,813306,0
2012-03-27,12.69,12.757,12.593,12.644,1061079,0
2012-03-28,12.639,12.639,12.552,12.577,1181559,0
2012-03-29,12.627,12.66,12.53,12.635,1652593,0
2012-03-30,12.734,12.89,12.726,12.726,1191024,0
2012-04-02,12.785,12.992,12.785,12.992,1001897,0
2012-04-03,13.302,13.34,12.983,13.143,3969573,0
2012-04-04,13.277,13.277,13.181,13.277,1557401,0
2012-04-05,13.654,13.771,13.621,13.646,1091549,0
2012-04-09,13.683,13.767,13.632,13.758,707958,0
2012-04-10,13.817,13.914,13.662,13.7,1960091,0
2012-04-11,13.621,13.75,13.57,13.73,968135,0
2012-04-12,13.745,13.863,13.726,13.817,636118,0
2012-04-13,13.792,13.792,13.65,13.745,947471,0
2012-04-16,13.804,13.834,13.679,13.73,1306356,0
2012-04-17,13.789,13.915,13.785,13.877,1572480,0
2012-04-18,13.914,14.031,13.906,14.027,1227392,0
2012-04-19,14.127,14.299,14.073,14.082,1009044,0
2012-04-20,14.157,14.262,14.086,14.19,988647,0
2012-04-23,14.111,14.308,14.06,14.279,836069,0
2012-04-24,14.362,14.555,14.341,14.403,1069993,0
2012-04-25,14.391,14.434,14.353,14.399,1388719,0
2012-04-26,14.379,14.71,14.379,14.701,5028296,0
2012-04-27,15.506,15.506,14.693,15.246,3961631,0
2012-04-30,15.234,15.234,15.114,15.174,784192,0
2012-05-01,15.017,15.114,14.978,15.052,681808,0
2012-05-02,15.066,15.133,15,15.046,717509,0
2012-05-03,15.066,15.1,14.939,14.961,1284751,0
2012-05-04,15.058,15.166,15.021,15.054,1158792,0
2012-05-07,14.961,15.037,14.899,14.97,2424571,0
2012-05-08,15.037,15.095,14.975,15.095,1118347,0
2012-05-09,14.432,14.566,14.31,14.548,1055378,0
2012-05-10,14.753,14.818,14.636,14.696,758343,0
2012-05-11,14.719,14.849,14.715,14.794,676767,0
2012-05-14,14.564,14.597,14.395,14.395,656439,0
2012-05-15,14.584,14.659,14.35,14.408,1321843,0
2012-05-16,14.182,14.199,13.889,13.951,1157586,0
2012-05-17,13.951,14.069,13.906,13.998,735924,0
2012-05-18,13.95,14.072,13.872,13.981,578633,0
2012-05-21,14.043,14.199,13.981,14.169,1061362,0
2012-05-22,14.123,14.194,14.057,14.148,1108031,0
2012-05-23,13.838,14.031,13.797,14.006,1126246,0
2012-05-24,13.444,13.477,13.218,13.302,1506542,0
2012-05-25,13.073,13.095,12.734,12.83,1968299,0
2012-05-29,13.546,13.55,13.259,13.338,1325151,0
2012-05-30,13.628,13.651,13.45,13.468,1546361,0
2012-05-31,13.832,13.849,13.52,13.646,1550225,0
2012-06-01,13.953,14.184,13.706,13.775,2687758,0
2012-06-04,13.78,13.854,13.572,13.598,1241024,0
2012-06-05,13.512,13.534,13.316,13.367,948837,0
2012-06-06,13.676,13.815,13.642,13.785,902691,0
2012-06-07,13.981,14.045,13.775,13.832,1315356,0
2012-06-08,13.651,13.744,13.524,13.562,827928,0
2012-06-11,13.558,13.615,13.45,13.46,861846,0
2012-06-12,13.863,13.877,13.637,13.832,711285,0
2012-06-13,14.258,14.293,14.145,14.198,1262431,0
2012-06-14,14.158,14.158,14.067,14.132,604637,0
2012-06-15,13.998,14.163,13.902,14.085,1014313,0
2012-06-18,13.971,14.284,13.923,14.193,698948,0
2012-06-19,14.106,14.289,14.106,14.249,607836,0
2012-06-20,14.657,14.761,14.419,14.5,949399,0
2012-06-21,14.405,14.44,14.163,14.184,525157,0
2012-06-22,14.149,14.276,14.123,14.237,413497,0
2012-06-25,14.206,14.284,14.149,14.263,383375,0
2012-06-26,14.345,14.454,14.293,14.397,304758,0
2012-06-27,14.68,14.792,14.649,14.714,540955,0
2012-06-28,14.662,14.744,14.614,14.744,447691,0
2012-06-29,15.035,15.17,14.961,15.121,1030501,0
2012-07-02,15.027,15.17,14.965,15.165,947541,0
2012-07-03,15.273,15.469,15.209,15.451,346292,0
2012-07-05,15.521,15.596,15.269,15.296,1041403,0
2012-07-06,15.031,15.1,14.992,15.04,1202549,0
2012-07-09,14.883,15.027,14.883,14.996,1116274,0
2012-07-10,15.125,15.257,15.125,15.195,830167,0
2012-07-11,15.509,15.521,15.23,15.321,1172281,0
2012-07-12,15.382,15.382,15.252,15.273,1998444,0
2012-07-13,15.652,15.846,15.596,15.79,1439364,0
2012-07-16,16.064,16.064,15.947,15.977,789567,0
2012-07-17,16.368,16.454,16.307,16.454,868217,0
2012-07-18,16.299,16.493,16.286,16.386,546826,0
2012-07-19,16.086,16.654,16.076,16.52,1013388,0
2012-07-20,16.364,16.559,16.355,16.423,1122812,0
2012-07-23,16.364,16.412,16.242,16.381,502003,0
2012-07-24,16.111,16.254,15.977,16.12,838743,0
2012-07-25,16.386,16.42,16.268,16.373,854019,0
2012-07-26,16.433,16.671,16.416,16.611,726040,0
2012-07-27,16.911,16.98,16.693,16.771,519521,0
2012-07-30,16.646,16.741,16.584,16.624,762165,0
2012-07-31,16.741,16.962,16.741,16.858,661204,0
2012-08-01,16.945,17.066,16.889,16.937,539043,0
2012-08-02,16.454,16.671,16.403,16.581,499201,0
2012-08-03,16.515,16.781,16.515,16.741,493156,0
2012-08-06,16.412,16.654,16.321,16.538,765323,0
2012-08-07,16.498,16.533,16.446,16.493,561804,0
2012-08-08,16.364,16.962,16.337,16.907,1021772,0
2012-08-09,16.858,16.937,16.693,16.771,748238,0
2012-08-10,16.832,17.015,16.81,16.95,585049,0
2012-08-13,16.584,16.615,16.42,16.429,672899,0
2012-08-14,16.272,16.468,16.199,16.407,720054,0
2012-08-15,16.746,17.045,16.741,17.01,635664,0
2012-08-16,17.741,17.862,17.154,17.267,869916,0
2012-08-17,17.198,17.272,17.132,17.202,283063,0
2012-08-20,17.241,17.297,17.106,17.123,739329,0
2012-08-21,17.205,17.315,17.08,17.14,657989,0
2012-08-22,17.123,17.237,17.094,17.232,661979,0
2012-08-23,17.353,17.371,17.237,17.323,849723,0
2012-08-24,17.14,17.188,17.059,17.106,575318,0
2012-08-27,17.106,17.154,17.006,17.076,276076,0
2012-08-28,16.889,17.01,16.845,16.884,433002,0
2012-08-29,16.924,16.937,16.82,16.838,369179,0
2012-08-30,16.768,16.794,16.685,16.716,272835,0
2012-08-31,16.945,16.962,16.746,16.759,788641,0
2012-09-04,17.306,17.323,17.185,17.272,1282711,0
2012-09-05,17.262,17.405,17.227,17.388,527583,0
2012-09-06,17.346,17.409,17.241,17.241,678454,0
2012-09-07,17.377,17.466,17.302,17.466,531466,0
2012-09-10,17.01,17.198,16.993,17.154,501148,0
2012-09-11,17.132,17.258,17.132,17.192,352669,0
2012-09-12,17.154,17.202,17.071,17.094,532942,0
2012-09-13,17.159,17.192,17.076,17.192,1061427,0
2012-09-14,17.426,17.596,17.388,17.436,1113814,0
2012-09-17,16.88,17.232,16.88,17.001,554401,0
2012-09-18,17.054,17.15,17.02,17.066,503568,0
2012-09-19,17.363,17.371,17.159,17.185,794435,0
2012-09-20,16.954,17.097,16.845,16.849,565779,0
2012-09-21,16.933,17.015,16.867,16.867,710913,0
2012-09-24,16.768,16.933,16.712,16.854,394448,0
2012-09-25,16.915,16.997,16.785,16.79,347163,0
2012-09-26,16.568,16.608,16.441,16.476,374699,0
2012-09-27,16.849,16.849,16.737,16.828,536595,0
2012-09-28,16.993,17.01,16.841,16.902,682997,0
2012-10-01,16.898,17.049,16.832,16.871,475359,0
2012-10-02,17.111,17.15,16.98,17.045,538035,0
2012-10-03,17.111,17.129,17.015,17.031,698155,0
2012-10-04,17.115,17.248,17.115,17.248,516981,0
2012-10-05,17.276,17.315,17.198,17.241,432260,0
2012-10-08,17.293,17.293,17.205,17.279,618630,0
2012-10-09,17.475,17.622,17.168,17.185,569430,0
2012-10-10,17.332,17.341,17.241,17.327,883175,0
2012-10-11,17.479,17.54,17.409,17.423,1065457,0
2012-10-12,17.384,17.426,17.272,17.318,1165562,0
2012-10-15,17.237,17.332,17.185,17.315,250192,0
2012-10-16,17.528,17.614,17.497,17.532,910308,0
2012-10-17,17.701,17.706,17.497,17.51,2958769,0
2012-10-18,17.423,17.466,17.384,17.405,251394,0
2012-10-19,17.409,17.445,17.31,17.323,391865,0
2012-10-22,17.297,17.297,17.159,17.192,534749,0
2012-10-23,17.159,17.175,17.071,17.119,896433,0
2012-10-24,17.575,17.745,17.571,17.679,2491740,0
2012-10-25,17.405,17.626,17.396,17.614,570432,0
2012-10-26,17.514,17.545,17.445,17.471,285887,0
2012-10-31,17.644,17.8,17.377,17.649,1741857,0
2012-11-01,17.614,17.618,17.041,17.163,1933818,0
2012-11-02,17.01,17.115,16.768,17.028,1077175,0
2012-11-05,16.785,16.962,16.712,16.937,521156,0
2012-11-06,16.876,16.941,16.814,16.915,816371,0
2012-11-07,16.759,16.976,16.759,16.941,694162,0
2012-11-08,16.841,16.907,16.759,16.781,326715,0
2012-11-09,16.838,16.98,16.759,16.958,767745,0
2012-11-12,16.776,17.028,16.763,16.98,605295,0
2012-11-13,16.98,17.123,16.972,17.054,449110,0
2012-11-14,17.02,17.097,16.768,16.824,272239,0
2012-11-15,16.755,16.841,16.706,16.828,265649,0
2012-11-16,16.854,16.902,16.716,16.902,207754,0
2012-11-19,16.741,16.832,16.611,16.828,253930,0
2012-11-20,16.781,16.911,16.776,16.863,578221,0
2012-11-21,16.654,16.799,16.594,16.79,489117,0
2012-11-23,16.676,16.824,16.667,16.81,209799,0
2012-11-26,16.867,16.911,16.799,16.907,200468,0
2012-11-27,16.933,16.933,16.712,16.771,559636,0
2012-11-28,16.685,16.806,16.611,16.806,316209,0
2012-11-29,16.676,16.724,16.659,16.702,168956,0
2012-11-30,16.51,16.563,16.433,16.515,623629,0
2012-12-03,16.017,16.069,15.877,15.881,757483,0
2012-12-04,15.929,15.986,15.859,15.903,495771,0
2012-12-05,15.864,15.864,15.739,15.773,666303,0
2012-12-06,15.846,15.968,15.846,15.956,374113,0
2012-12-07,16.391,16.515,16.199,16.507,426236,0
2012-12-10,16.476,16.507,16.351,16.386,320387,0
2012-12-11,16.416,16.498,16.351,16.437,318047,0
2012-12-12,16.373,16.52,16.355,16.498,593915,0
2012-12-13,16.391,16.507,16.373,16.377,278325,0
2012-12-14,15.859,15.982,15.834,15.972,421051,0
2012-12-17,16.12,16.303,16.116,16.282,364752,0
2012-12-18,16.076,16.191,16.051,16.138,525258,0
2012-12-19,15.89,15.982,15.834,15.846,546741,0
2012-12-20,15.947,16.055,15.912,16.037,522477,0
2012-12-21,15.986,16.069,15.864,15.982,556823,0
2012-12-24,15.908,15.947,15.859,15.89,311752,0
2012-12-26,16.104,16.108,15.63,15.977,276601,0
2012-12-27,15.925,16.059,15.864,16.026,285535,0
2012-12-28,15.912,16.15,15.912,16.138,310272,0
2012-12-31,16.055,16.104,15.929,16.041,225786,0
2013-01-02,16.069,16.342,16.003,16.316,641404,0
2013-01-03,16.233,16.342,16.129,16.208,554551,0
2013-01-04,16.195,16.412,16.181,16.368,671247,0
2013-01-07,16.334,16.473,16.303,16.433,503911,0
2013-01-08,16.316,16.391,16.242,16.272,376116,0
2013-01-09,16.007,16.168,15.89,15.943,647542,0
2013-01-10,15.843,15.873,15.699,15.782,430007,0
2013-01-11,15.921,16.072,15.912,16.045,294520,0
2013-01-14,16.133,16.168,16.041,16.168,422639,0
2013-01-15,16.459,16.646,16.381,16.642,562122,0
2013-01-16,16.667,16.771,16.65,16.72,380096,0
2013-01-17,16.845,16.893,16.746,16.79,420747,0
2013-01-18,17.318,17.318,16.933,17.059,568159,0
2013-01-22,17.062,17.062,16.954,17.041,206160,0
2013-01-23,16.924,17.059,16.893,16.954,419198,0
2013-01-24,16.972,16.972,16.841,16.884,363678,0
2013-01-25,17.123,17.154,16.907,16.958,775204,0
2013-01-28,16.911,16.911,16.741,16.849,364281,0
2013-01-29,16.95,17.136,16.803,17.106,704745,0
2013-01-30,17.136,17.136,16.893,16.954,514949,0
2013-01-31,17.159,17.232,17.094,17.214,894976,0
2013-02-01,17.111,17.346,17.111,17.346,807608,0
2013-02-04,17.31,17.346,17.198,17.209,423124,0
2013-02-05,17.258,17.346,17.188,17.262,376072,0
2013-02-06,17.332,17.401,17.31,17.392,497167,0
2013-02-07,17.31,17.318,17.136,17.15,271447,0
2013-02-08,17.258,17.341,17.163,17.341,418414,0
2013-02-11,17.358,17.431,17.327,17.414,520940,0
2013-02-12,17.336,17.367,17.297,17.315,145625,0
2013-02-13,17.289,17.297,17.18,17.237,149101,0
2013-02-14,17.315,17.431,17.302,17.401,296467,0
2013-02-15,17.54,17.667,17.535,17.653,1186484,0
2013-02-19,17.679,17.736,17.601,17.644,500764,0
2013-02-20,17.575,17.657,17.518,17.523,395113,0
2013-02-21,17.596,17.636,17.567,17.592,564401,0
2013-02-22,17.605,17.736,17.528,17.706,560492,0
2013-02-25,17.626,17.745,17.506,17.506,313077,0
2013-02-26,17.608,17.608,17.493,17.601,399190,0
2013-02-27,18.105,18.451,17.953,18.382,1443230,0
2013-02-28,18.96,19.385,18.96,19.303,1077394,0
2013-03-01,19.129,19.385,19.129,19.355,349057,0
2013-03-04,19.104,19.104,18.856,19.069,443897,0
2013-03-05,18.99,19.065,18.674,18.938,947692,0
2013-03-06,19.412,19.498,19.181,19.246,739363,0
2013-03-07,18.887,19.003,18.668,18.972,702564,0
2013-03-08,19.224,19.32,19.15,19.32,571489,0
2013-03-11,19.36,19.36,19.207,19.294,399972,0
2013-03-12,19.259,19.259,18.79,19.15,785067,0
2013-03-13,19.299,19.299,19.203,19.246,661503,0
2013-03-14,19.1,19.203,18.943,19.203,595852,0
2013-03-15,18.847,18.972,18.626,18.878,769125,0
2013-03-18,18.773,18.799,18.668,18.678,345098,0
2013-03-19,18.864,18.909,18.657,18.704,572329,0
2013-03-20,18.913,19.085,18.878,19.077,481331,0
2013-03-21,18.982,19.095,18.904,19.06,274418,0
2013-03-22,18.79,19.082,18.751,19.038,312578,0
2013-03-25,19.003,19.082,18.938,19.056,327869,0
2013-03-26,19.159,19.181,18.986,19.125,503017,0
2013-03-27,19.133,19.507,19.115,19.469,514072,0
2013-03-28,19.515,19.677,19.42,19.572,603212,0
2013-04-01,19.154,19.238,19.077,19.238,372450,0
2013-04-02,19.199,19.437,19.199,19.234,282738,0
2013-04-03,19.519,19.593,19.406,19.469,424074,0
2013-04-04,19.35,19.363,19.216,19.282,509634,0
2013-04-05,19.082,19.082,18.943,19.026,301504,0
2013-04-08,18.626,18.86,18.587,18.821,322344,0
2013-04-09,19.091,19.242,18.929,19.091,375949,0
2013-04-10,19.177,19.224,19.115,19.168,314448,0
2013-04-11,19.43,19.515,19.255,19.507,487023,0
2013-04-12,19.568,19.972,19.563,19.91,811839,0
2013-04-15,19.841,19.923,19.647,19.715,411493,0
2013-04-16,20.489,20.857,20.388,20.584,569555,0
2013-04-17,20.979,21.174,20.745,20.839,698443,0
2013-04-18,20.675,20.705,20.084,20.189,599092,0
2013-04-19,20.735,21.091,20.735,20.888,521563,0
2013-04-22,21.335,21.371,21.156,21.26,544893,0
2013-04-23,21.318,21.365,21.191,21.239,346662,0
2013-04-24,21.278,21.278,21.001,21.118,261792,0
2013-04-25,20.913,20.948,20.648,20.801,358213,0
2013-04-26,20.367,20.406,20.041,20.332,517539,0
2013-04-29,20.332,20.722,20.332,20.705,225659,0
2013-04-30,20.74,20.809,20.609,20.784,282195,0
2013-05-01,20.862,20.966,20.662,20.735,341003,0
2013-05-02,20.696,20.962,20.696,20.839,306594,0
2013-05-03,20.41,20.449,20.301,20.362,306279,0
2013-05-06,20.576,20.714,20.535,20.54,282280,0
2013-05-07,20.662,20.862,20.662,20.735,712271,0
2013-05-08,20.843,21.148,20.835,21.144,856363,0
2013-05-09,21.096,21.248,20.918,20.935,230537,0
2013-05-10,21.082,21.105,20.983,21.079,634899,0
2013-05-13,21.048,21.096,20.958,21.031,610849,0
2013-05-14,21.101,21.122,20.987,21.005,788256,0
2013-05-15,21.101,21.136,21.01,21.091,1043862,0
2013-05-16,21.101,21.179,20.94,21.001,565190,0
2013-05-17,21.056,21.278,21.056,21.265,344771,0
2013-05-20,21.774,21.907,21.574,21.717,299952,0
2013-05-21,21.74,21.776,21.618,21.645,283729,0
2013-05-22,21.838,21.973,21.604,21.661,925263,0
2013-05-23,21.578,21.578,21.156,21.335,546198,0
2013-05-24,21.374,21.608,21.365,21.599,960114,0
2013-05-28,21.657,21.777,21.46,21.496,720209,0
2013-05-29,21.373,21.547,21.081,21.126,578162,0
2013-05-30,21.131,21.681,21.131,21.273,765779,0
2013-05-31,20.477,20.477,19.89,20.232,910967,0
2013-06-03,20.59,20.719,20.37,20.522,400383,0
2013-06-04,20.473,20.495,20.334,20.433,217712,0
2013-06-05,20.258,20.267,20.061,20.065,331182,0
2013-06-06,20.048,20.078,19.917,20.078,334525,0
2013-06-07,19.895,20.348,19.86,20.258,589677,0
2013-06-10,19.246,19.443,18.835,19.13,724198,0
2013-06-11,17.961,18.101,17.841,17.895,977485,0
2013-06-12,18.427,18.454,17.908,17.988,755507,0
2013-06-13,17.988,18.427,17.903,18.346,1023038,0
2013-06-14,18.736,18.996,18.732,18.849,658052,0
2013-06-17,18.87,18.87,18.558,18.709,292132,0
2013-06-18,19.228,19.573,19.228,19.416,831156,0
2013-06-19,19.313,19.645,19.09,19.104,771838,0
2013-06-20,18.494,18.696,17.589,17.791,808230,0
2013-06-21,17.836,17.936,17.514,17.831,604486,0
2013-06-24,17.644,17.693,17.344,17.442,942065,0
2013-06-25,17.411,17.917,17.411,17.81,531282,0
2013-06-26,18.248,18.418,18.217,18.258,429342,0
2013-06-27,19.34,19.443,19.111,19.228,857868,0
2013-06-28,19.668,19.917,18.982,19.13,980024,0
2013-07-01,19.457,19.542,19.18,19.34,896614,0
2013-07-02,19.224,19.326,18.758,18.946,446047,0
2013-07-03,18.767,19.125,18.714,19.005,244907,0
2013-07-05,19.493,19.518,19.023,19.264,443028,0
2013-07-08,19.278,19.296,19.135,19.296,539842,0
2013-07-09,19.537,19.726,19.367,19.514,1210009,0
2013-07-10,19.805,19.909,19.573,19.676,1079418,0
2013-07-11,20.545,20.727,20.307,20.71,831896,0
2013-07-12,20.902,20.925,20.531,20.754,734714,0
2013-07-15,20.934,21.024,20.795,20.934,795539,0
2013-07-16,20.553,20.553,19.909,20.208,777829,0
2013-07-17,19.954,20.262,19.954,20.204,316926,0
2013-07-18,20.092,20.249,20.048,20.173,258496,0
2013-07-19,20.276,20.348,19.989,20.2,348287,0
2013-07-22,20.167,20.651,20.167,20.585,589373,0
2013-07-23,20.795,21.126,20.661,20.804,519883,0
2013-07-24,20.406,20.433,20.232,20.316,281219,0
2013-07-25,20.141,20.356,20.021,20.338,296806,0
2013-07-26,20.228,20.415,20.124,20.361,258068,0
2013-07-29,19.993,20.044,19.829,19.869,372638,0
2013-07-30,20.312,20.365,20.11,20.141,431345,0
2013-07-31,20.402,20.665,20.356,20.415,431843,0
2013-08-01,20.647,20.835,20.495,20.782,1252269,0
2013-08-02,20.719,20.884,20.675,20.795,471766,0
2013-08-05,20.683,20.751,20.384,20.545,334810,0
2013-08-06,20.441,20.611,20.271,20.32,511911,0
2013-08-07,20.048,20.512,19.949,20.24,198704,0
2013-08-08,20.406,20.433,20.105,20.141,715983,0
2013-08-09,20.218,20.58,20.214,20.388,652446,0
2013-08-12,20.423,20.723,20.119,20.451,582708,0
2013-08-13,20.384,20.451,20.258,20.402,515414,0
2013-08-14,20.467,20.481,20.37,20.42,445567,0
2013-08-15,20.289,20.463,20.289,20.396,449398,0
2013-08-16,19.51,19.819,19.385,19.662,322941,0
2013-08-19,18.234,18.234,17.707,17.716,604048,0
2013-08-20,17.585,17.585,17.07,17.367,724962,0
2013-08-21,17.836,17.836,17.492,17.569,407750,0
2013-08-22,17.317,17.492,17.205,17.42,952807,0
2013-08-23,17.533,17.569,17.384,17.492,445582,0
2013-08-26,17.142,17.174,16.81,16.824,496159,0
2013-08-27,15.666,15.778,15.576,15.666,1591581,0
2013-08-28,16.439,16.588,16.297,16.498,620511,0
2013-08-29,17.03,17.142,16.749,16.81,1387676,0
2013-08-30,16.847,16.901,16.48,16.588,846475,0
2013-09-03,16.933,16.933,16.516,16.588,684999,0
2013-09-04,16.279,16.301,16.045,16.09,732754,0
2013-09-05,15.598,16.015,15.576,15.979,1446305,0
2013-09-06,15.621,15.692,15.46,15.567,1237430,0
2013-09-09,15.921,16.632,15.921,16.611,845910,0
2013-09-10,16.986,17.227,16.81,16.946,610326,0
2013-09-11,16.842,16.999,16.77,16.986,601087,0
2013-09-12,17.161,17.465,17.012,17.049,859605,0
2013-09-13,17.094,17.34,17.03,17.326,711333,0
2013-09-16,17.407,17.5,17.129,17.232,580523,0
2013-09-17,17.407,17.576,17.281,17.295,467452,0
2013-09-18,17.232,18.486,17.07,18.401,1036285,0
2013-09-19,18.844,18.973,18.355,18.422,749837,0
2013-09-20,18.346,18.449,17.863,17.876,667893,0
2013-09-23,17.546,17.763,17.433,17.469,608341,0
2013-09-24,17.125,17.309,16.923,17.25,1083071,0
2013-09-25,17.039,17.117,16.571,16.583,971489,0
2013-09-26,16.74,17.03,16.682,16.914,329221,0
2013-09-27,16.694,16.766,16.622,16.718,333633,0
2013-09-30,16.256,16.539,16.122,16.252,614930,0
2013-10-01,16.539,17.066,16.539,17.004,765153,0
2013-10-02,17.084,17.187,16.919,17.09,434108,0
2013-10-03,17.254,17.357,16.865,17.08,445669,0
2013-10-04,17.196,17.528,17.196,17.353,430232,0
2013-10-07,17.34,17.425,17.264,17.362,529919,0
2013-10-08,17.218,17.497,17.012,17.026,875870,0
2013-10-09,17.433,17.698,17.299,17.622,997242,0
2013-10-10,18.074,18.33,17.859,17.966,580085,0
2013-10-11,18.06,18.213,17.725,17.957,414597,0
2013-10-14,17.761,18.158,17.657,17.988,658602,0
2013-10-15,17.903,18.119,17.814,17.966,443461,0
2013-10-16,17.903,18.074,17.836,17.953,984967,0
2013-10-17,18.258,18.589,18.142,18.565,829558,0
2013-10-18,18.633,18.661,18.284,18.512,546539,0
2013-10-21,18.49,18.49,18.167,18.239,333201,0
2013-10-22,17.927,18.266,17.836,18.06,1174086,0
2013-10-23,17.922,17.936,17.68,17.769,404557,0
2013-10-24,17.783,17.882,17.559,17.616,418988,0
2013-10-25,17.599,17.698,17.415,17.622,455445,0
2013-10-28,18.35,18.35,18.043,18.128,450813,0
2013-10-29,18.306,18.36,18.078,18.271,459988,0
2013-10-30,18.275,18.302,18.056,18.154,366576,0
2013-10-31,18.396,18.449,18.194,18.244,351329,0
2013-11-01,18.181,18.306,17.841,17.944,244831,0
2013-11-04,18.07,18.289,18.07,18.271,479349,0
2013-11-05,18.142,18.142,17.931,17.948,438379,0
2013-11-06,17.882,17.913,17.747,17.9,867168,0
2013-11-07,17.895,18.029,17.795,17.845,842944,0
2013-11-08,17.827,17.859,17.595,17.818,1664939,0
2013-11-11,17.42,17.492,17.138,17.152,283587,0
2013-11-12,17.111,17.179,16.87,17.125,466580,0
2013-11-13,16.682,17.098,16.435,16.968,897355,0
2013-11-14,17.142,17.322,16.968,17.264,342364,0
2013-11-15,16.968,17.313,16.928,17.227,446931,0
2013-11-18,17.286,17.428,17.169,17.218,330589,0
2013-11-19,17.371,17.63,17.322,17.438,565875,0
2013-11-20,17.232,17.317,17.07,17.214,1224735,0
2013-11-21,17.129,17.241,17.018,17.098,646957,0
2013-11-22,16.694,16.694,16.472,16.561,614627,0
2013-11-25,16.596,16.596,16.414,16.444,347864,0
2013-11-26,15.8,16.082,15.531,15.993,1335385,0
2013-11-27,16.011,16.288,16.011,16.238,751807,0
2013-11-29,16.408,16.439,16.225,16.355,314536,0
2013-12-02,16.408,16.655,16.319,16.336,461153,0
2013-12-03,16.264,16.264,15.947,16.122,372535,0
2013-12-04,15.841,15.961,15.759,15.796,1034478,0
2013-12-05,15.719,15.848,15.545,15.545,1180746,0
2013-12-06,15.307,15.486,15.164,15.407,1417050,0
2013-12-09,15.407,15.499,15.106,15.464,969203,0
2013-12-10,15.28,15.321,15.151,15.254,935463,0
