Date,Open,High,Low,Close,Volume,OpenInt
2011-11-11,10.908,11.052,10.822,11.002,559968,0
2011-11-14,10.94,10.978,10.81,10.885,390968,0
2011-11-15,10.96,11.128,10.818,11.055,612848,0
2011-11-16,10.935,11.09,10.862,10.88,627072,0
2011-11-17,10.965,11.025,10.798,10.89,711028,0
2011-11-18,10.935,11.022,10.902,10.925,758468,0
2011-11-21,10.785,10.818,10.67,10.718,1087820,0
2011-11-22,10.7,10.75,10.578,10.655,1388352,0
2011-11-23,10.585,10.628,10.41,10.525,892120,0
2011-11-25,10.575,10.625,10.478,10.578,1005948,0
2011-11-28,10.765,10.94,10.608,10.7,2138156,0
2011-11-29,10.845,11.118,10.738,10.858,2763888,0
2011-11-30,11.15,11.3,11,11.235,3707524,0
2011-12-01,11.23,11.432,11.225,11.262,2020148,0
2011-12-02,11.342,11.432,11.25,11.305,1015784,0
2011-12-05,11.425,11.525,11.395,11.432,1135452,0
2011-12-06,11.42,11.448,11.275,11.36,1169620,0
2011-12-07,11.278,11.462,11.165,11.4,1539216,0
2011-12-08,11.268,11.435,11.228,11.252,937804,0
2011-12-09,11.275,11.46,11.27,11.42,1232668,0
2011-12-12,11.328,11.42,11.175,11.42,870340,0
2011-12-13,11.452,11.625,11.278,11.32,2405160,0
2011-12-14,11.278,11.345,11.188,11.295,1096104,0
2011-12-15,11.432,11.52,11.332,11.412,1518156,0
2011-12-16,11.468,11.59,11.435,11.538,2030548,0
2011-12-19,11.525,11.615,11.322,11.49,1345648,0
2011-12-20,11.645,11.85,11.55,11.722,1033864,0
2011-12-21,11.668,11.788,11.625,11.765,597836,0
2011-12-22,11.765,11.855,11.665,11.832,723932,0
2011-12-23,11.79,11.978,11.75,11.952,662580,0
2011-12-27,11.902,12.018,11.885,11.958,784728,0
2011-12-28,11.892,11.995,11.892,11.925,529144,0
2011-12-29,11.925,12.015,11.925,11.99,472888,0
2011-12-30,11.882,12.03,11.882,11.972,1049332,0
2012-01-03,12.15,12.15,11.745,11.758,1686228,0
2012-01-04,11.702,11.745,11.555,11.578,2121908,0
2012-01-05,11.465,11.64,11.4,11.612,1589556,0
2012-01-06,11.57,11.755,11.548,11.648,1097196,0
2012-01-09,11.655,11.815,11.655,11.78,798080,0
2012-01-10,11.775,12.012,11.775,11.938,956152,0
2012-01-11,11.878,12.015,11.828,11.985,585608,0
2012-01-12,12,12.052,11.895,12.002,746048,0
2012-01-13,11.872,12.058,11.87,12.045,635768,0
2012-01-17,12.08,12.15,12.025,12.032,562028,0
2012-01-18,12.07,12.12,11.925,12.112,708304,0
2012-01-19,12.158,12.168,12.072,12.11,609184,0
2012-01-20,12.075,12.158,12.042,12.065,496500,0
2012-01-23,12.035,12.158,11.978,12.065,396360,0
2012-01-24,12.032,12.135,12.008,12.078,697456,0
2012-01-25,12.052,12.272,12.018,12.17,1131080,0
2012-01-26,12.228,12.258,12,12.038,586952,0
2012-01-27,11.978,12.055,11.885,11.885,592596,0
2012-01-30,11.36,11.885,11.36,11.84,766560,0
2012-01-31,11.835,11.895,11.65,11.76,798956,0
2012-02-01,11.855,11.998,11.785,11.93,1064544,0
2012-02-02,11.93,11.97,11.832,11.838,554576,0
2012-02-03,11.88,11.945,11.85,11.855,924424,0
2012-02-06,11.755,11.855,11.69,11.728,663868,0
2012-02-07,11.71,11.815,11.68,11.69,813776,0
2012-02-08,11.715,11.772,11.62,11.698,685900,0
2012-02-09,11.698,11.75,11.498,11.745,947124,0
2012-02-10,11.668,11.752,11.602,11.618,915696,0
2012-02-13,11.692,11.715,11.568,11.605,1266260,0
2012-02-14,11.55,11.632,11.455,11.508,553268,0
2012-02-15,11.54,11.555,11.43,11.492,935008,0
2012-02-16,11.495,11.67,11.495,11.66,912080,0
2012-02-17,11.682,11.718,11.552,11.572,759656,0
2012-02-21,11.582,11.678,11.498,11.578,786188,0
2012-02-22,11.525,11.622,11.448,11.54,741440,0
2012-02-23,11.5,11.65,11.44,11.628,521868,0
2012-02-24,11.602,11.708,11.548,11.668,500232,0
2012-02-27,11.53,11.565,11.288,11.418,1581704,0
2012-02-28,11.412,11.538,11.33,11.452,1721000,0
2012-02-29,12.16,12.805,11.635,12.445,5658776,0
2012-03-01,12.56,12.745,12.398,12.705,1491712,0
2012-03-02,12.645,12.735,12.5,12.555,775220,0
2012-03-05,12.528,12.59,12.46,12.538,854820,0
2012-03-06,12.425,12.5,12.41,12.43,774344,0
2012-03-07,12.435,12.64,12.39,12.555,424180,0
2012-03-08,12.525,12.8,12.525,12.7,1594684,0
2012-03-09,12.72,12.835,12.66,12.79,985072,0
2012-03-12,12.748,12.938,12.742,12.905,1276032,0
2012-03-13,12.988,13.195,12.905,13.188,1434852,0
2012-03-14,13.152,13.238,13.128,13.21,1504384,0
2012-03-15,13.205,13.312,13.148,13.25,1282268,0
2012-03-16,13.25,13.325,13.19,13.235,1596316,0
2012-03-19,13.202,13.278,13.13,13.205,678972,0
2012-03-20,13.125,13.2,13.1,13.152,417404,0
2012-03-21,13.22,13.25,13.065,13.19,750120,0
2012-03-22,13.075,13.215,13.035,13.185,535672,0
2012-03-23,13.225,13.25,13.085,13.215,419360,0
2012-03-26,13.315,13.42,13.26,13.375,740964,0
2012-03-27,13.395,13.395,13.255,13.275,744152,0
2012-03-28,13.27,13.29,13.08,13.21,801096,0
2012-03-29,13.11,13.245,12.945,13.12,939990,0
2012-03-30,13.155,13.155,13.03,13.035,1267522,0
2012-04-02,13.04,13.125,12.945,13.035,1010882,0
2012-04-03,13.06,13.065,12.93,13.04,1255970,0
2012-04-04,12.975,12.99,12.75,12.835,1169056,0
2012-04-05,12.775,12.845,12.685,12.76,458592,0
2012-04-09,12.615,12.695,12.555,12.655,833086,0
2012-04-10,12.665,12.675,12.3,12.31,1049778,0
2012-04-11,12.46,12.595,12.41,12.575,1515576,0
2012-04-12,12.6,12.865,12.565,12.82,970668,0
2012-04-13,12.75,12.875,12.75,12.82,1648598,0
2012-04-16,12.875,13.1,12.825,13.03,1724830,0
2012-04-17,13.075,13.245,12.975,13.15,891752,0
2012-04-18,13.15,13.34,13.075,13.3,1556738,0
2012-04-19,13.32,13.355,13.11,13.185,1009846,0
2012-04-20,13.255,13.345,13.17,13.28,651352,0
2012-04-23,13.155,13.155,12.99,13.11,636430,0
2012-04-24,13.095,13.205,13,13.11,694650,0
2012-04-25,13.225,13.305,13.13,13.225,513512,0
2012-04-26,13.19,13.31,13.14,13.265,368830,0
2012-04-27,13.305,13.365,13.19,13.315,631976,0
2012-04-30,13.33,13.34,13.155,13.205,652474,0
2012-05-01,13.18,13.425,13.18,13.22,552860,0
2012-05-02,13.125,13.3,13.09,13.29,435044,0
2012-05-03,13.265,13.315,13.13,13.19,419088,0
2012-05-04,13.14,13.175,12.98,13.105,851660,0
2012-05-07,13.045,13.19,12.99,13.145,875920,0
2012-05-08,13.05,13.26,13.005,13.24,940482,0
2012-05-09,13.09,13.18,13.04,13.15,764160,0
2012-05-10,13.165,13.25,13.085,13.15,681572,0
2012-05-11,13.105,13.365,13.07,13.235,456266,0
2012-05-14,13.15,13.185,12.935,12.94,526366,0
2012-05-15,12.915,13.125,12.88,13.095,1233838,0
2012-05-16,13.125,13.26,13.09,13.15,925534,0
2012-05-17,13.175,13.18,13.02,13.05,1358264,0
2012-05-18,13.06,13.25,12.81,12.855,1754198,0
2012-05-21,12.905,13.16,12.855,13.13,980990,0
2012-05-22,13.175,13.405,13.15,13.38,1187966,0
2012-05-23,13.36,13.535,13.21,13.5,866930,0
2012-05-24,13.5,13.635,13.405,13.62,1008280,0
2012-05-25,13.64,13.715,13.485,13.53,1037058,0
2012-05-29,13.75,13.75,13.54,13.645,3699656,0
2012-05-30,13.475,13.94,13.255,13.775,4403830,0
2012-05-31,13.705,13.755,13.5,13.555,3068856,0
2012-06-01,13.3,13.34,12.915,12.97,1574956,0
2012-06-04,12.955,13.065,12.6,12.655,1984544,0
2012-06-05,12.615,12.645,12.365,12.48,2299012,0
2012-06-06,12.545,12.555,12.305,12.395,1487212,0
2012-06-07,12.51,12.6,12.32,12.33,1361968,0
2012-06-08,12.32,12.4,12.165,12.335,1118044,0
2012-06-11,12.39,12.4,12.15,12.155,1639514,0
2012-06-12,12.21,12.21,12.07,12.105,1766180,0
2012-06-13,12.035,12.12,11.88,11.91,1651108,0
2012-06-14,11.9,11.985,11.695,11.73,1573648,0
2012-06-15,11.72,11.835,11.62,11.65,2645458,0
2012-06-18,11.605,11.905,11.585,11.895,1464758,0
2012-06-19,11.92,12.115,11.85,12.04,1781634,0
2012-06-20,12.025,12.03,11.825,11.96,1731620,0
2012-06-21,11.98,11.99,11.62,11.715,1954632,0
2012-06-22,11.74,11.885,11.665,11.675,2404842,0
2012-06-25,11.565,11.6,11.425,11.465,531440,0
2012-06-26,11.485,11.575,11.33,11.475,1386556,0
2012-06-27,11.485,11.675,11.45,11.465,951886,0
2012-06-28,11.39,11.615,11.295,11.61,1609790,0
2012-06-29,11.78,11.875,11.71,11.845,1679984,0
2012-07-02,11.875,12.105,11.875,12.09,1573278,0
2012-07-03,11.992,12.225,11.992,12.18,807218,0
2012-07-05,12.135,12.765,12.105,12.185,1051664,0
2012-07-06,12.105,12.215,12.01,12.055,641302,0
2012-07-09,12.005,12.085,11.96,11.98,921824,0
2012-07-10,12.02,12.115,11.85,11.935,753140,0
2012-07-11,11.92,12.06,11.89,12.045,1272110,0
2012-07-12,11.96,12.07,11.915,12.035,1167632,0
2012-07-13,12.06,12.195,12.04,12.08,1066348,0
2012-07-16,12.105,12.105,11.88,11.97,991600,0
2012-07-17,12.035,12.054,11.845,11.975,667780,0
2012-07-18,11.965,12.215,11.925,12.195,706632,0
2012-07-19,12.225,12.3,12.185,12.28,521286,0
2012-07-20,12.185,12.32,12.148,12.19,872282,0
2012-07-23,12.03,12.03,11.88,12.02,322636,0
2012-07-24,12.02,12.235,11.703,11.818,926132,0
2012-07-25,11.81,11.83,11.735,11.75,1000288,0
2012-07-26,11.9,11.945,11.8,11.945,643682,0
2012-07-27,11.995,12.222,11.93,12.17,444550,0
2012-07-30,12.16,12.17,11.94,11.98,543318,0
2012-07-31,11.935,11.995,11.835,11.88,713804,0
2012-08-01,11.91,12.2,11.795,11.81,752060,0
2012-08-02,11.7,11.825,11.64,11.755,869048,0
2012-08-03,11.92,12.13,11.92,12.035,681052,0
2012-08-06,12.07,12.145,11.95,12.01,356754,0
2012-08-07,12.075,12.3,12.06,12.185,1036728,0
2012-08-08,12.165,12.37,12.155,12.355,901600,0
2012-08-09,12.35,12.585,12.32,12.5,1034890,0
2012-08-10,12.49,12.545,12.385,12.535,812746,0
2012-08-13,12.505,12.63,12.44,12.615,604280,0
2012-08-14,12.645,12.745,12.536,12.575,857206,0
2012-08-15,12.54,12.72,12.485,12.71,598596,0
2012-08-16,12.73,13.026,12.7,13.025,1126470,0
2012-08-17,13.025,13.095,12.97,13.005,1403682,0
2012-08-20,12.97,13.05,12.91,12.988,683082,0
2012-08-21,13,13.015,12.88,12.95,543476,0
2012-08-22,12.91,13.045,12.83,13.04,788504,0
2012-08-23,12.995,13.13,12.795,13.09,911720,0
2012-08-24,13,13.18,12.995,13.015,868488,0
2012-08-27,13.075,13.1,12.96,13.03,773586,0
2012-08-28,13.015,13.29,12.912,13.205,1068820,0
2012-08-29,13.21,13.405,13.13,13.29,1342908,0
2012-08-30,13.205,13.33,13.195,13.24,583318,0
2012-08-31,13.32,13.42,13.23,13.355,1896118,0
2012-09-04,13.33,13.97,13.23,13.82,2348558,0
2012-09-05,13.805,13.84,13.595,13.76,1933314,0
2012-09-06,13.86,13.915,13.75,13.845,2218986,0
2012-09-07,13.855,13.88,12.87,13.625,1307864,0
2012-09-10,13.625,13.855,13.53,13.655,1441952,0
2012-09-11,13.635,13.915,13.625,13.905,3250262,0
2012-09-12,13.955,14.045,13.89,13.975,1989494,0
2012-09-13,13.965,14.115,13.875,13.95,900044,0
2012-09-14,13.95,13.979,13.845,13.875,1893738,0
2012-09-17,13.87,13.955,13.775,13.87,867600,0
2012-09-18,13.835,13.93,13.57,13.855,1023746,0
2012-09-19,13.81,13.905,13.665,13.675,1695302,0
2012-09-20,13.675,13.83,13.665,13.8,604278,0
2012-09-21,13.88,13.965,13.725,13.78,2824142,0
2012-09-24,13.725,13.8,13.626,13.735,829224,0
2012-09-25,13.855,13.985,13.645,13.7,1419028,0
2012-09-26,14.355,14.49,13.735,13.912,3040252,0
2012-09-27,13.925,14.01,13.615,13.885,1349608,0
2012-09-28,13.86,13.998,13.815,13.862,2128154,0
2012-10-01,13.855,13.865,13.565,13.725,2200936,0
2012-10-02,13.735,13.795,13.505,13.695,1238530,0
2012-10-03,13.745,13.824,13.575,13.685,1616688,0
2012-10-04,13.735,13.755,13.615,13.755,1524878,0
2012-10-05,13.83,13.895,13.69,13.73,1293220,0
2012-10-08,13.68,13.75,13.635,13.685,603810,0
2012-10-09,13.655,13.7,13.505,13.57,1758002,0
2012-10-10,13.58,13.665,13.405,13.445,5789976,0
2012-10-11,13.49,13.6,13.425,13.435,702678,0
2012-10-12,13.41,13.48,13.315,13.36,597408,0
2012-10-15,13.36,13.45,13.245,13.37,455596,0
2012-10-16,13.435,13.488,13.25,13.395,420952,0
2012-10-17,13.41,13.68,13.325,13.638,797830,0
2012-10-18,13.64,13.74,13.565,13.675,693066,0
2012-10-19,13.65,13.705,13.53,13.585,698784,0
2012-10-22,13.555,13.62,13.428,13.48,478252,0
2012-10-23,13.34,13.5,13.175,13.43,615280,0
2012-10-24,13.46,13.535,13.41,13.51,603678,0
2012-10-25,13.58,13.67,13.505,13.67,831740,0
2012-10-26,13.67,13.67,13.522,13.65,536414,0
2012-10-31,13.96,14.425,13.822,14.395,2113270,0
2012-11-01,14.425,14.845,14.33,14.842,2580494,0
2012-11-02,14.91,14.975,14.47,14.495,1862686,0
2012-11-05,14.47,14.495,14.195,14.375,2404956,0
2012-11-06,14.39,14.655,14.39,14.545,1072330,0
2012-11-07,14.43,14.485,14.3,14.41,1013960,0
2012-11-08,14.522,14.522,14.27,14.355,1134960,0
2012-11-09,14.285,14.755,14.27,14.715,1335736,0
2012-11-12,14.725,14.93,14.515,14.745,897262,0
2012-11-13,14.665,14.91,14.665,14.84,906174,0
2012-11-14,14.85,14.949,14.68,14.69,833386,0
2012-11-15,14.665,14.805,14.525,14.53,1742994,0
2012-11-16,14.525,14.77,14.465,14.715,1450400,0
2012-11-19,14.84,14.879,14.665,14.79,1028486,0
2012-11-20,14.74,15,14.595,14.995,1237860,0
2012-11-21,15,15.2,14.93,15.125,943558,0
2012-11-23,15.18,15.305,15.095,15.3,476550,0
2012-11-26,15.28,15.37,14.845,14.93,1533514,0
2012-11-27,15.095,15.125,14.805,14.885,2149938,0
2012-11-28,14.645,15.101,14.49,14.94,1181552,0
2012-11-29,15.24,15.245,14.98,15.075,2149004,0
2012-11-30,15.085,15.115,14.975,15.075,2376718,0
2012-12-03,15.125,15.3,15.01,15.15,1658294,0
2012-12-04,15.095,15.22,15.06,15.14,483886,0
2012-12-05,15.15,15.225,14.915,15.01,452446,0
2012-12-06,14.775,15.108,14.775,15.025,483044,0
2012-12-07,15.04,15.085,14.935,15.035,815714,0
2012-12-10,15.005,15.135,14.951,15.11,541802,0
2012-12-11,15.16,15.214,15.07,15.145,718884,0
2012-12-12,15.205,15.26,15.045,15.055,752782,0
2012-12-13,15.135,15.305,15.05,15.2,912734,0
2012-12-14,15.155,15.2,15.005,15.105,1268200,0
2012-12-17,15.17,15.235,15.03,15.108,757606,0
2012-12-18,15.115,15.245,15.04,15.23,1299404,0
2012-12-19,15.21,15.23,15.06,15.14,1052580,0
2012-12-20,15.19,15.29,15.004,15.205,1490738,0
2012-12-21,15.01,15.105,14.88,14.995,2513782,0
2012-12-24,14.92,15.015,14.86,14.92,379506,0
2012-12-26,14.915,14.925,14.655,14.725,493008,0
2012-12-27,14.705,14.84,14.635,14.775,743354,0
2012-12-28,14.745,14.745,14.55,14.56,632218,0
2012-12-31,14.5,14.76,14.335,14.75,1364728,0
2013-01-02,15,15.25,14.905,15.23,1260266,0
2013-01-03,15.245,15.325,15.09,15.121,794578,0
2013-01-04,15.13,15.285,15.04,15.24,494656,0
2013-01-07,15.115,15.475,15.105,15.415,761824,0
2013-01-08,15.33,15.45,15.18,15.22,702444,0
2013-01-09,15.21,15.435,15.21,15.43,780818,0
2013-01-10,15.585,15.59,15.35,15.52,1201256,0
2013-01-11,15.59,15.9,15.59,15.835,1864358,0
2013-01-14,15.85,16.005,15.845,15.94,1628532,0
2013-01-15,15.87,15.985,15.735,15.91,1328252,0
2013-01-16,15.865,15.9,15.73,15.77,582926,0
2013-01-17,15.84,15.945,15.8,15.845,637816,0
2013-01-18,15.9,15.925,15.79,15.895,484720,0
2013-01-22,15.97,16,15.865,15.992,797684,0
2013-01-23,16,16.125,15.92,16.125,947964,0
2013-01-24,16.11,16.25,16.082,16.175,495956,0
2013-01-25,16.235,16.525,16.17,16.5,1721806,0
2013-01-28,16.535,16.955,16.535,16.95,2337736,0
2013-01-29,16.885,17.204,16.885,16.99,1893260,0
2013-01-30,17.01,17.375,16.855,16.915,2127150,0
2013-01-31,16.915,18.735,16.84,17.955,11283578,0
2013-02-01,17.915,18.095,17.65,17.9,2673184,0
2013-02-04,17.67,17.805,17.15,17.785,3070040,0
2013-02-05,17.875,18.275,17.79,18.24,2508440,0
2013-02-06,18.19,18.415,18.18,18.29,1256986,0
2013-02-07,18.335,18.465,17.995,18,1726832,0
2013-02-08,17.985,18.09,17.92,18,1745846,0
2013-02-11,18.025,18.16,17.865,17.92,2782104,0
2013-02-12,17.93,18.005,17.61,17.815,2314850,0
2013-02-13,17.86,17.955,17.75,17.87,1749594,0
2013-02-14,17.845,18.1,17.8,17.97,1812766,0
2013-02-15,18.005,18.225,17.955,18.16,2018894,0
2013-02-19,18.24,18.315,17.915,17.945,2019292,0
2013-02-20,17.915,17.915,17.435,17.475,2764008,0
2013-02-21,17.49,17.54,17.23,17.29,2062696,0
2013-02-22,17.36,17.38,17.11,17.21,1452828,0
2013-02-25,17.27,17.3,17.025,17.155,1998922,0
2013-02-26,17.245,17.29,17.1,17.275,1351460,0
2013-02-27,17.26,17.705,17.05,17.595,2039396,0
2013-02-28,17,18.255,16.75,17.07,7028394,0
2013-03-01,16.985,17.165,16.89,17,2391732,0
2013-03-04,17,17.15,16.735,16.745,2223294,0
2013-03-05,16.83,16.97,16.645,16.68,1853306,0
2013-03-06,16.7,16.83,16.55,16.755,2050406,0
2013-03-07,16.66,16.725,15.94,16.075,5612170,0
2013-03-08,16.175,16.225,15.905,15.925,4454266,0
2013-03-11,15.925,16.17,15.65,16.17,2005914,0
2013-03-12,16.16,16.205,15.94,16.105,1492984,0
2013-03-13,16.13,16.945,16.1,16.945,4758000,0
2013-03-14,16.935,17.225,16.92,17.06,2620052,0
2013-03-15,17.105,17.17,16.995,17.125,2502246,0
2013-03-18,17.33,17.35,17.025,17.185,3130950,0
2013-03-19,17.19,17.37,17.09,17.355,2406538,0
2013-03-20,17.39,17.48,17.165,17.255,2404806,0
2013-03-21,17.2,17.2,16.88,16.915,1653766,0
2013-03-22,16.925,17.065,16.925,17.04,991300,0
2013-03-25,17.14,17.275,17.01,17.065,1026570,0
2013-03-26,17.16,17.235,17.04,17.155,637518,0
2013-03-27,16.98,17.19,16.935,17.095,2076128,0
2013-03-28,17.125,17.21,17.01,17.135,1247626,0
2013-04-01,17.105,17.175,16.845,16.925,1328036,0
2013-04-02,16.99,17.105,16.75,16.795,1427268,0
2013-04-03,16.855,16.875,16.48,16.55,1491284,0
2013-04-04,16.595,16.72,16.37,16.695,1626176,0
2013-04-05,16.515,16.71,16.43,16.65,1071594,0
2013-04-08,16.662,16.77,16.565,16.695,817388,0
2013-04-09,16.695,16.83,16.64,16.695,819218,0
2013-04-10,16.73,17.17,16.725,17.05,1502502,0
2013-04-11,17.06,17.195,16.912,17.015,1229514,0
2013-04-12,16.93,17.14,16.775,16.885,1835184,0
2013-04-15,16.82,16.875,16.175,16.36,2017482,0
2013-04-16,16.42,16.68,16.42,16.645,1237832,0
2013-04-17,16.495,16.575,16.188,16.235,1445660,0
2013-04-18,16.295,16.325,16,16.045,1232862,0
2013-04-19,16.115,16.435,16.02,16.41,816720,0
2013-04-22,16.37,16.635,16.23,16.615,1181710,0
2013-04-23,16.64,17.075,16.625,17.065,2081420,0
2013-04-24,17.045,17.125,16.935,17.055,1074472,0
2013-04-25,17.055,17.31,17.055,17.27,1632942,0
2013-04-26,17.305,17.35,17.15,17.295,624224,0
2013-04-29,17.215,17.5,17.205,17.465,1433184,0
2013-04-30,17.45,17.64,17.265,17.625,2101220,0
2013-05-01,17.53,17.745,17.52,17.67,2316196,0
2013-05-02,17.68,17.87,17.64,17.67,2405218,0
2013-05-03,17.745,17.98,17.665,17.695,1895908,0
2013-05-06,17.69,17.735,17.56,17.7,1355298,0
2013-05-07,17.705,17.75,17.58,17.708,1234394,0
2013-05-08,17.69,17.71,17.545,17.585,927112,0
2013-05-09,17.605,17.73,17.59,17.73,1474028,0
2013-05-10,17.765,18.22,17.715,17.99,1926470,0
2013-05-13,18.01,18.21,17.96,18.195,974664,0
2013-05-14,18.175,18.645,18.105,18.455,2589498,0
2013-05-15,18.4,18.53,18.37,18.5,1767508,0
2013-05-16,18.535,18.72,18.33,18.34,1599506,0
2013-05-17,18.46,19.13,18.398,19.045,3030600,0
2013-05-20,18.845,18.95,18.55,18.59,1714942,0
2013-05-21,18.56,18.6,18.415,18.52,1464676,0
2013-05-22,18.57,18.59,18.215,18.305,3343490,0
2013-05-23,18.245,18.53,18.11,18.41,1386014,0
2013-05-24,18.28,18.5,18.19,18.435,762798,0
2013-05-28,18.59,18.77,18.56,18.675,941226,0
2013-05-29,18.55,18.66,18.36,18.45,896002,0
2013-05-30,18.425,18.6,18.125,18.36,2033536,0
2013-05-31,17.735,18.5,17.17,17.195,7792136,0
2013-06-03,17.27,17.89,17.235,17.86,3279076,0
2013-06-04,17.86,17.945,17.615,17.735,1670388,0
2013-06-05,17.66,17.72,17.325,17.355,1778744,0
2013-06-06,17.315,17.475,17.175,17.21,2153874,0
2013-06-07,15.625,16.185,15.57,16.14,10616522,0
2013-06-10,16.185,16.205,15.93,16.1,4698676,0
2013-06-11,15.94,16.12,15.725,15.725,1923064,0
2013-06-12,15.77,15.86,15.25,15.365,2811794,0
2013-06-13,15.35,15.735,15.255,15.62,2907538,0
2013-06-14,15.655,15.78,15.545,15.545,1517200,0
2013-06-17,15.625,15.85,15.62,15.785,2115022,0
2013-06-18,15.795,15.96,15.715,15.95,907322,0
2013-06-19,15.9,15.98,15.785,15.795,948354,0
2013-06-20,15.645,15.76,15.472,15.555,1362446,0
2013-06-21,15.615,15.75,15.355,15.45,1985438,0
2013-06-24,15.34,15.415,15.07,15.07,2232132,0
2013-06-25,15.205,15.245,15.055,15.16,1666418,0
2013-06-26,15.3,15.375,15.115,15.215,1776716,0
2013-06-27,15.265,15.44,15.25,15.405,1096410,0
2013-06-28,15.33,15.55,15.275,15.4,2572292,0
2013-07-01,15.45,15.655,15.45,15.645,1536906,0
2013-07-02,15.675,15.865,15.645,15.685,1292160,0
2013-07-03,15.89,15.89,15.59,15.69,933568,0
2013-07-05,15.81,15.99,15.76,15.98,757298,0
2013-07-08,16,16.118,15.97,16.02,955528,0
2013-07-09,16.08,16.175,16.028,16.065,1073624,0
2013-07-10,16.025,16.1,15.82,15.91,1615936,0
2013-07-11,16,16.085,15.9,16.075,894352,0
2013-07-12,16.065,16.215,16.06,16.195,896426,0
2013-07-15,16.195,16.345,16.125,16.25,733818,0
2013-07-16,16.31,16.32,15.895,15.925,1102784,0
2013-07-17,16.23,16.39,15.855,16.39,1507470,0
2013-07-18,16.42,16.465,16.25,16.27,797070,0
2013-07-19,16.14,16.415,16.135,16.235,635068,0
2013-07-22,16.225,16.355,16.165,16.32,835160,0
2013-07-23,16.375,16.375,16.14,16.255,1154414,0
2013-07-24,16.32,16.458,16.155,16.175,819100,0
2013-07-25,16.1,16.325,16.04,16.19,902472,0
2013-07-26,16.105,16.205,16.06,16.19,919650,0
2013-07-29,16.175,16.206,16.03,16.1,1025524,0
2013-07-30,16.19,16.282,16.085,16.265,696072,0
2013-07-31,16.285,16.48,16.25,16.255,946092,0
2013-08-01,16.405,16.785,16.282,16.6,1986480,0
2013-08-02,16.6,16.66,16.415,16.605,1338930,0
2013-08-05,16.55,16.65,16.505,16.595,752052,0
2013-08-06,16.52,16.58,16.38,16.4,592416,0
2013-08-07,16.33,16.465,16.185,16.25,621860,0
2013-08-08,16.33,16.505,16.295,16.395,518220,0
2013-08-09,16.335,16.52,16.335,16.5,450590,0
2013-08-12,16.39,16.65,16.39,16.59,477990,0
2013-08-13,16.62,16.695,16.51,16.645,369640,0
2013-08-14,16.605,16.62,16.415,16.56,674876,0
2013-08-15,16.34,16.5,16.205,16.28,927150,0
2013-08-16,16.285,16.36,16.145,16.225,701908,0
2013-08-19,16.21,16.308,16.095,16.215,618034,0
2013-08-20,16.325,16.395,16.175,16.36,597204,0
2013-08-21,16.28,16.375,16.23,16.27,459740,0
2013-08-22,16.285,16.515,16.235,16.485,329040,0
2013-08-23,16.53,16.53,16.25,16.355,525286,0
2013-08-26,16.34,16.55,16.34,16.375,418406,0
2013-08-27,16.23,16.345,16.035,16.075,748996,0
2013-08-28,16.085,16.165,15.98,16.085,507064,0
2013-08-29,16.05,16.265,16.05,16.1,468766,0
2013-08-30,16.13,16.2,15.855,15.885,641600,0
2013-09-03,16.06,16.18,15.725,15.915,1719982,0
2013-09-04,15.905,16.09,15.905,16.045,1083838,0
2013-09-05,16.09,16.185,15.965,15.98,835120,0
2013-09-06,16.075,16.235,15.93,16.165,1735920,0
2013-09-09,16.175,16.48,16.165,16.465,1158354,0
2013-09-10,16.61,16.89,16.56,16.71,2233816,0
2013-09-11,16.65,16.79,16.6,16.645,904434,0
2013-09-12,16.685,16.785,16.61,16.69,1058722,0
2013-09-13,16.64,16.81,16.605,16.685,768332,0
2013-09-16,16.875,16.9,16.622,16.64,1083532,0
2013-09-17,16.64,16.83,16.64,16.825,1240854,0
2013-09-18,16.76,16.864,16.61,16.745,1368392,0
2013-09-19,16.81,17.055,16.75,17.005,1324636,0
2013-09-20,17.04,17.12,16.795,16.875,3323272,0
2013-09-23,17.22,17.345,17.006,17.17,3918442,0
2013-09-24,17.19,17.355,17.02,17.045,2737200,0
2013-09-25,15.87,16.095,15.245,15.53,12129132,0
2013-09-26,15.515,15.62,15.25,15.495,2969000,0
2013-09-27,15.365,15.7,15.26,15.495,4812744,0
2013-09-30,15.355,15.98,15.19,15.895,4515076,0
2013-10-01,15.94,16.42,15.825,16.405,5369694,0
2013-10-02,16.19,16.585,16.06,16.58,2516800,0
2013-10-03,16.59,16.75,16.49,16.55,3697800,0
2013-10-04,16.515,16.625,16.505,16.535,1673000,0
2013-10-07,16.43,16.585,16.255,16.26,1594600,0
2013-10-08,16.295,16.295,15.97,16.015,2274200,0
2013-10-09,16.17,16.17,15.945,15.995,1593400,0
2013-10-10,16.185,16.345,16.09,16.195,1979092,0
2013-10-11,16.2,16.29,16.075,16.29,1471774,0
2013-10-14,16.245,16.49,16.245,16.435,1241592,0
2013-10-15,16.43,16.49,16.165,16.195,1447870,0
2013-10-16,16.25,16.445,16.215,16.245,976562,0
2013-10-17,16.225,16.33,16.175,16.32,1033800,0
2013-10-18,16.38,16.45,16.215,16.27,1391200,0
2013-10-21,16.31,16.425,16.28,16.425,854600,0
2013-10-22,16.49,16.555,16.31,16.345,840200,0
2013-10-23,16.33,16.335,16.1,16.17,1137600,0
2013-10-24,16.23,16.275,16.105,16.225,774400,0
