Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,63.768,64.672,63.512,64.451,4711352,0
2010-03-23,64.611,64.725,63.956,64.708,7101665,0
2010-03-24,64.717,65.55,64.628,64.843,7672185,0
2010-03-25,65.285,65.384,63.052,63.193,6916412,0
2010-03-26,63.504,63.724,62.732,63.059,8754694,0
2010-03-29,63.795,63.814,62.972,63.024,7511109,0
2010-03-30,63.271,63.635,63.059,63.335,4594792,0
2010-03-31,63.298,63.683,63.203,63.343,6014707,0
2010-04-01,63.698,63.875,62.481,62.82,7206347,0
2010-04-05,62.917,62.996,62.413,62.474,8843675,0
2010-04-06,62.341,62.376,61.65,61.908,11001124,0
2010-04-07,59.876,63.203,59.644,60.389,37634162,0
2010-04-08,60.354,61.686,60.267,61.072,14997330,0
2010-04-09,61.295,61.825,60.797,61.063,6518429,0
2010-04-12,61.188,61.399,60.905,61.197,5917109,0
2010-04-13,60.779,60.887,59.867,60.089,9341313,0
2010-04-14,60.223,60.283,57.81,58.297,21247476,0
2010-04-15,58.749,59.149,58.154,58.208,15039497,0
2010-04-16,58.179,58.262,56.541,57.409,20131910,0
2010-04-19,57.559,59.361,57.466,59.202,15774067,0
2010-04-20,59.52,59.581,58.34,59.316,9142597,0
2010-04-21,59.44,59.486,58.474,58.863,7391153,0
2010-04-22,58.447,59.065,57.649,58.145,8230936,0
2010-04-23,58.253,58.502,57.565,58.236,5740497,0
2010-04-26,58.092,58.421,57.719,57.737,0,0
2010-04-27,57.383,57.524,56.124,56.212,8277118,0
2010-04-28,56.257,56.337,55.388,55.998,8095452,0
2010-04-29,55.742,56.229,55.156,55.21,9234292,0
2010-04-30,55.698,56.319,55.283,55.928,8971576,0
2010-05-03,56.479,56.585,55.785,56.202,6003762,0
2010-05-04,55.716,55.813,54.164,54.518,10804719,0
2010-05-05,53.818,54.907,53.479,54.085,8340784,0
2010-05-06,53.923,54.66,50.81,52.211,14466779,0
2010-05-07,52.639,53.215,51.884,52.406,15415495,0
2010-05-10,53.71,54.102,52.043,52.47,8890437,0
2010-05-11,51.884,52.035,50.865,51.015,9081279,0
2010-05-12,50.732,51.157,49.943,50.403,13935094,0
2010-05-13,50.057,50.231,48.913,49.259,18836552,0
2010-05-14,48.682,48.744,47.989,48.435,20323294,0
2010-05-17,48.602,49.411,47.803,49.205,13798884,0
2010-05-18,49.214,49.525,48.063,48.123,12220594,0
2010-05-19,47.989,50.165,47.733,49.967,18401037,0
2010-05-20,49.135,49.391,47.803,47.877,13983869,0
2010-05-21,47.005,48.834,47.005,48.735,11585282,0
2010-05-24,48.735,49.24,47.794,47.831,7005257,0
2010-05-25,47.238,48.408,46.509,48.39,10257595,0
2010-05-26,48.54,48.675,46.606,46.705,9723999,0
2010-05-27,44.335,44.584,42.714,44.584,55498524,0
2010-05-28,44.088,45.657,43.681,45.118,21000538,0
2010-06-01,44.753,45.019,43.19,43.256,16595418,0
2010-06-02,44.683,45.01,44.122,44.675,13347113,0
2010-06-03,45.357,45.366,44.4,44.797,7613477,0
2010-06-04,44.177,44.771,43.451,43.477,8164173,0
2010-06-07,43.716,44.566,43.636,43.919,9150890,0
2010-06-08,43.992,44.833,43.778,44.709,8082945,0
2010-06-09,44.965,45.027,43.264,43.397,13884202,0
2010-06-10,44.018,45,43.919,44.931,8429026,0
2010-06-11,44.381,45.764,44.381,45.436,5845916,0
2010-06-14,45.58,45.854,44.214,44.335,6258383,0
2010-06-15,44.736,45.499,44.575,45.481,7551867,0
2010-06-16,45.127,45.595,44.797,44.992,6171843,0
2010-06-17,45.223,45.223,44.027,44.592,6044220,0
2010-06-18,44.548,44.886,44.353,44.692,6074045,0
2010-06-21,45.196,45.357,43.928,44.309,6668755,0
2010-06-22,44.353,45.055,43.919,43.974,5071769,0
2010-06-23,43.849,44.131,43.485,43.866,3606953,0
2010-06-24,43.671,44.265,43.369,43.468,5722901,0
2010-06-25,43.46,43.582,42.625,42.809,7860388,0
2010-06-28,42.838,42.944,42.099,42.393,4912154,0
2010-06-29,41.543,42.199,41.386,41.988,10416015,0
2010-06-30,41.404,42.415,40.18,40.993,15056001,0
2010-07-01,41.367,41.774,40.436,40.842,13108006,0
2010-07-02,40.984,41.605,40.788,41.276,7211250,0
2010-07-06,41.605,41.747,39.699,40.018,11099471,0
2010-07-07,39.964,42.031,39.564,41.969,10737122,0
2010-07-08,42.412,42.579,41.613,42.322,9105816,0
2010-07-09,42.412,45.515,42.412,45.419,15425625,0
2010-07-12,46.259,46.471,45.027,45.41,8116712,0
2010-07-13,46.083,46.536,45.854,46.267,7762722,0
2010-07-14,46.455,48.761,46.36,48.38,14584769,0
2010-07-15,48.417,49.933,48.167,49.692,12526837,0
2010-07-16,49.633,50.873,49.25,49.846,14170736,0
2010-07-19,49.862,50.527,48.938,49.48,7765141,0
2010-07-20,48.778,51.184,48.778,51.094,8769473,0
2010-07-21,51.406,51.849,50.509,51.059,9493001,0
2010-07-22,50.81,51.441,49.906,50.251,9094396,0
2010-07-23,50.484,51.867,50.37,51.768,6559250,0
2010-07-26,51.548,51.884,49.781,50.837,7075940,0
2010-07-27,51.22,51.635,50.553,50.873,4499897,0
2010-07-28,50.633,51.653,50.615,51.086,4531685,0
2010-07-29,51.371,52.221,50.633,51.362,5800569,0
2010-07-30,51.103,51.884,50.784,51.299,5514268,0
2010-08-02,51.973,53.083,51.743,52.861,6944904,0
2010-08-03,52.715,52.715,51.671,52.329,4900204,0
2010-08-04,52.497,52.911,52.275,52.701,5002854,0
2010-08-05,53.108,55.146,53.047,54.351,10236229,0
2010-08-06,55.184,55.245,53.168,53.748,9915528,0
2010-08-09,53.748,53.755,52.239,52.824,6554174,0
2010-08-10,52.639,52.639,51.465,52.167,6974859,0
2010-08-11,51.343,51.397,50.241,50.35,7566428,0
2010-08-12,49.846,51.22,49.79,50.714,7387689,0
2010-08-13,51.024,51.83,50.669,50.81,4721076,0
2010-08-16,50.581,51.609,50.377,51.174,4416210,0
2010-08-17,52.799,53.373,51.743,52.47,8193360,0
2010-08-18,52.762,52.824,51.884,52.302,6720253,0
2010-08-19,51.91,52.043,50.225,50.705,7418078,0
2010-08-20,50.26,51.945,50.26,51.202,7905772,0
2010-08-23,51.558,51.814,50.784,50.837,5508730,0
2010-08-24,50.313,51.077,49.568,49.605,6028899,0
2010-08-25,49.066,49.701,48.53,49.543,4749709,0
2010-08-26,49.951,50.181,48.966,49.046,4207844,0
2010-08-27,49.365,50.231,48.816,50.165,5121663,0
2010-08-30,49.676,50.306,49.463,49.577,3849632,0
2010-08-31,48.154,48.154,45.6,46.696,19773625,0
2010-09-01,47.096,48.417,47.005,47.886,7633435,0
2010-09-02,47.903,48.267,47.469,48.204,4196052,0
2010-09-03,48.797,49.516,48.294,49.48,5260657,0
2010-09-07,49.187,50.039,48.956,49.084,4406268,0
2010-09-08,49.066,49.667,48.956,49.312,3379046,0
2010-09-09,49.809,50.501,49.577,50.231,4714530,0
2010-09-10,50.147,50.847,49.924,50.758,4145104,0
2010-09-13,51.406,52.709,51.263,51.308,7590966,0
2010-09-14,51.343,52.132,50.695,51.431,5938272,0
2010-09-15,51.352,51.511,50.847,50.961,3522592,0
2010-09-16,50.633,50.998,50.35,50.792,4123484,0
2010-09-17,50.561,51.042,49.633,49.871,7057615,0
2010-09-20,50.198,50.438,48.922,49.259,8644116,0
2010-09-21,48.488,48.566,47.511,48.195,9585143,0
2010-09-22,47.903,48.522,47.538,48.09,6840572,0
2010-09-23,47.665,48.105,47.183,47.656,4028303,0
2010-09-24,47.945,49.17,47.778,49.118,5919244,0
2010-09-27,49.101,49.525,46.945,47.067,8396863,0
2010-09-28,46.687,46.687,42.126,43.237,41998614,0
2010-09-29,43.681,44.008,42.543,42.571,23421686,0
2010-09-30,42.85,43.365,41.834,42.512,17578246,0
2010-10-01,42.679,42.996,42.385,42.801,6982265,0
2010-10-04,42.705,42.705,42.126,42.369,7922060,0
2010-10-05,42.792,43.379,41.747,43.282,11104803,0
2010-10-06,44.052,45.473,42.819,43.149,22057899,0
2010-10-07,43.131,43.326,42.218,43.308,7675721,0
2010-10-08,44.241,46.286,43.974,45.118,17828724,0
2010-10-11,46.388,47.005,45.322,45.436,10790350,0
2010-10-12,44.709,46.811,44.503,46.341,13222249,0
2010-10-13,47.166,48.648,46.341,48.506,16009754,0
2010-10-14,48.682,49.321,47.591,47.999,7729930,0
2010-10-15,48.353,50.377,47.85,50.36,13755368,0
2010-10-18,50.047,50.465,49.764,50.36,9408349,0
2010-10-19,49.799,51.271,49.411,50.82,11582522,0
2010-10-20,51.042,51.592,50.332,51.263,5593788,0
2010-10-21,51.753,52.062,50.82,51.352,5291316,0
2010-10-22,51.174,51.441,50.26,50.687,4396462,0
2010-10-25,51.23,53.32,51.23,52.072,11858793,0
2010-10-26,51.945,52.557,51.271,52.31,3978494,0
2010-10-27,51.787,53.587,51.558,53.438,10594135,0
2010-10-28,53.692,53.692,51.662,52.053,6265489,0
2010-10-29,52.225,53.303,52.036,52.701,7626369,0
2010-11-01,53.002,53.234,52.053,52.248,4029677,0
2010-11-02,52.539,53.188,52.167,52.425,4407297,0
2010-11-03,52.337,53.075,52.132,52.806,4097506,0
2010-11-04,53.32,56.071,53.092,55.716,10971890,0
2010-11-05,55.184,55.449,54.642,55.227,6302400,0
2010-11-08,55.203,56.16,54.546,55.254,5916315,0
2010-11-09,55.503,56.762,55.378,55.67,7887792,0
2010-11-10,55.698,55.876,54.341,55.538,5774313,0
2010-11-11,55.129,56.532,54.829,56.46,6076724,0
2010-11-12,56.017,56.31,54.136,55.12,7096820,0
2010-11-15,54.333,55.335,53.738,53.914,6663132,0
2010-11-16,53.447,53.881,51.83,52.622,7889210,0
2010-11-17,52.824,53.328,52.461,52.548,4859040,0
2010-11-18,53.304,53.72,52.622,52.887,4773003,0
2010-11-19,52.887,53.168,52.175,52.724,4932047,0
2010-11-22,54.215,55.405,52.929,53.124,9121391,0
2010-11-23,52.167,53.197,51.051,52.603,7869209,0
2010-11-24,53.124,53.373,52.639,53.338,4602244,0
2010-11-26,52.584,53.116,52.425,52.799,1030552,0
2010-11-29,52.514,52.87,51.867,52.648,4454617,0
2010-11-30,52.119,53.623,51.887,53.14,6805075,0
2010-12-01,54.366,54.943,53.951,54.748,5466122,0
2010-12-02,54.697,55.822,54.402,55.298,5519159,0
2010-12-03,54.589,55.876,54.503,55.716,4454528,0
2010-12-06,55.458,56.373,55.298,55.432,4262881,0
2010-12-07,55.876,56.017,54.721,54.838,5026446,0
2010-12-08,54.989,55.316,53.969,54.341,4173200,0
2010-12-09,54.536,54.697,53.659,54.102,5260852,0
2010-12-10,54.173,54.465,53.702,54.057,3695485,0
2010-12-13,54.776,54.989,53.923,54.109,5493887,0
2010-12-14,53.914,54.411,53.659,53.799,4387923,0
2010-12-15,53.596,54.546,53.463,53.676,4150978,0
2010-12-16,53.702,55.912,53.15,55.876,7704480,0
2010-12-17,56.106,58.013,55.962,57.295,12807850,0
2010-12-20,57.223,57.898,57.117,57.81,4875830,0
2010-12-21,58.092,59.316,57.994,58.803,6276188,0
2010-12-22,58.863,59.307,58.616,58.934,3378726,0
2010-12-23,58.803,59.406,58.546,59.065,4345353,0
2010-12-27,58.66,59.307,58.623,59.167,2449982,0
2010-12-28,59.103,59.769,59.023,59.52,3081344,0
2010-12-29,59.883,61.519,59.864,61.127,6191940,0
2010-12-30,61.2,61.886,60.833,61.83,6728787,0
2010-12-31,61.615,61.923,61.322,61.76,2627655,0
2011-01-03,62.077,62.077,60.912,61.072,5789362,0
2011-01-04,61.668,62.322,60.53,61.26,10635718,0
2011-01-05,61.322,61.542,60.577,61.312,6614371,0
2011-01-06,60.887,64.434,60.825,62.785,21358737,0
2011-01-07,63.067,63.683,62.881,63.673,7290244,0
2011-01-10,63.221,63.414,62.615,63.298,5397012,0
2011-01-11,63.786,64.523,63.582,64.318,6776511,0
2011-01-12,64.948,66.817,64.948,66.448,9658128,0
2011-01-13,66.233,66.517,65.393,66.324,6051954,0
2011-01-14,66.332,66.43,65.393,65.923,5910556,0
2011-01-18,65.873,66.412,65.338,66.188,5235661,0
2011-01-19,65.966,65.966,62.66,63.139,7854557,0
2011-01-20,63.111,63.252,60.754,61.789,9994999,0
2011-01-21,62.376,63.149,61.825,62.179,5136748,0
2011-01-24,63.203,63.512,62.413,63.075,5056100,0
2011-01-25,63.024,64.041,62.507,64.016,4804469,0
2011-01-26,64.107,65.498,63.974,65.225,6078659,0
2011-01-27,65.498,66.215,64.125,65.347,5126720,0
2011-01-28,65.243,66.127,63.44,63.45,4700006,0
2011-01-31,63.314,65.083,63.154,65.083,4100584,0
2011-02-01,66.012,67.458,65.891,67.45,6062298,0
2011-02-02,67.723,68.018,66.086,66.91,4685589,0
2011-02-03,67.407,67.493,65.418,66.367,3630417,0
2011-02-04,66.626,66.714,65.558,66.215,4105093,0
2011-02-07,66.562,67.229,66.554,67.005,4503974,0
2011-02-08,66.767,66.961,65.761,66.252,4203775,0
2011-02-09,66.767,67.397,65.907,66.723,4808947,0
2011-02-10,65.881,66.961,65.4,66.491,4337262,0
2011-02-11,66.067,67.005,65.726,66.562,4299678,0
2011-02-14,66.403,67.299,66.315,66.633,4430822,0
2011-02-15,66.332,66.5,62.694,63.45,9581952,0
2011-02-16,64.06,65.717,63.982,64.735,6275832,0
2011-02-17,64.407,66.127,63.902,65.761,5028215,0
2011-02-18,66.03,66.039,63.884,64.204,5851467,0
2011-02-22,63.052,64.956,62.981,63.203,4490131,0
2011-02-23,62.678,63.236,61.418,62.891,6816544,0
2011-02-24,62.678,63.626,61.789,62.563,4422105,0
2011-02-25,63.149,64.264,62.908,64.041,3184907,0
2011-02-28,64.219,64.399,63.344,63.755,4093340,0
2011-03-01,64.055,64.12,61.946,62.118,4154131,0
2011-03-02,62.082,62.767,61.367,62.159,4687570,0
2011-03-03,62.392,63.96,62.213,63.824,3129401,0
2011-03-04,63.982,64.931,63.731,64.797,4598510,0
2011-03-07,65.087,66.012,62.732,63.545,4293204,0
2011-03-08,63.706,64.39,63.236,63.673,2747978,0
2011-03-09,62.881,62.925,61.381,61.549,6327601,0
2011-03-10,61.093,61.093,59.358,59.498,6469561,0
2011-03-11,58.411,60.345,58.199,59.876,4614192,0
2011-03-14,59.415,60.283,58.898,59.478,2976975,0
2011-03-15,57.541,60.673,57.02,60.14,5367658,0
2011-03-16,60.62,60.62,58.297,58.916,4914204,0
2011-03-17,59.809,60.584,59.23,59.596,3102824,0
2011-03-18,60.222,61.022,60.051,60.165,4418347,0
2011-03-21,61.163,61.813,60.842,61.217,1823992,0
2011-03-22,61.117,61.477,60.71,61.154,3122989,0
2011-03-23,60.965,62.198,60.478,62.103,3456458,0
2011-03-24,62.413,62.651,61.89,62.545,2577765,0
2011-03-25,62.802,63.718,62.543,62.757,3080920,0
2011-03-28,63.067,63.236,62.103,62.305,3267560,0
2011-03-29,62.376,62.526,61.223,62.526,3198280,0
2011-03-30,62.881,63.327,62.082,62.784,2767164,0
2011-03-31,62.66,64.572,62.66,64.084,4435355,0
2011-04-01,64.351,65.41,64.289,64.894,3212819,0
2011-04-04,65.301,66.042,65.011,65.68,3959156,0
2011-04-05,65.745,65.858,64.529,65.276,7174196,0
2011-04-06,64.92,65.696,61.254,61.572,18634583,0
2011-04-07,61.839,62.186,60.496,60.512,10525898,0
2011-04-08,60.468,60.62,58.901,58.956,9788952,0
2011-04-11,59.845,60.558,59.498,59.8,9196195,0
2011-04-12,59.23,62.159,59.23,61.654,11971122,0
2011-04-13,61.839,62.1,60.157,60.674,5884324,0
2011-04-14,60.202,61.083,60.165,60.222,3975472,0
2011-04-15,60.61,60.61,59.756,59.943,4850890,0
2011-04-18,59.283,59.515,58.59,58.919,5411764,0
2011-04-19,58.625,59.873,58.625,59.515,4261756,0
2011-04-20,60.138,60.594,59.9,60.12,4075444,0
2011-04-21,60.324,60.539,60.059,60.111,2686464,0
2011-04-25,59.908,60.006,58.688,58.751,4750014,0
2011-04-26,58.992,59.873,58.538,59.624,4216107,0
2011-04-27,59.756,60.601,59.249,60.452,3344193,0
2011-04-28,60.289,60.674,59.696,60.024,3495986,0
2011-04-29,60.245,60.668,59.793,60.577,3995723,0
2011-05-02,60.761,60.986,59.577,59.633,3017058,0
2011-05-03,59.435,60.138,59.068,59.348,4068424,0
2011-05-04,59.348,59.533,57.674,58.012,5510077,0
2011-05-05,57.665,59.188,57.105,57.684,6073192,0
2011-05-06,58.253,58.706,57.611,58.11,3696507,0
2011-05-09,58.11,59.283,57.923,59.06,3417451,0
2011-05-10,59.339,59.358,58.733,59.162,3316896,0
2011-05-11,58.883,58.937,57.397,57.629,3525715,0
2011-05-12,57.351,57.521,56.348,56.989,5209800,0
2011-05-13,57.015,57.993,56.602,56.792,5138626,0
2011-05-16,56.712,57.603,56.303,56.417,3868182,0
2011-05-17,56.177,56.454,55.466,56.24,4776899,0
2011-05-18,56.267,58.475,56.161,58.422,5515662,0
2011-05-19,58.788,60.315,58.788,59.283,7678396,0
2011-05-20,59.249,59.738,58.031,59.051,6013758,0
2011-05-23,58.031,60.282,57.975,59.943,7441577,0
2011-05-24,60.059,61.298,59.845,60.629,5907863,0
2011-05-25,60.577,61.69,60.175,61.325,4711804,0
2011-05-26,61.074,62.044,60.808,61.804,5553554,0
2011-05-27,61.956,62.588,61.616,61.997,4687132,0
2011-05-31,62.461,63.449,62.316,63.241,6025933,0
2011-06-01,63.159,63.344,61.486,61.553,4732022,0
2011-06-02,61.654,62.365,60.88,61.468,3851845,0
2011-06-03,60.539,61.458,60.388,61.245,3965446,0
2011-06-06,61.117,61.562,60.111,60.148,3898028,0
2011-06-07,60.475,60.646,59.564,60.083,4461661,0
2011-06-08,59.948,60.761,59.724,60.199,3670615,0
2011-06-09,60.654,62.3,60.547,61.89,5400927,0
2011-06-10,61.58,62.232,60.94,61.225,4035220,0
2011-06-13,61.254,62.1,60.736,61.163,3412926,0
2011-06-14,61.83,62.242,60.896,61.858,4004970,0
2011-06-15,61.225,61.44,59.678,60.157,4002144,0
2011-06-16,60.145,60.744,58.252,59.002,6065821,0
2011-06-17,59.501,59.707,58.411,58.625,5745418,0
2011-06-20,58.751,59.445,58.314,59.171,4234310,0
2011-06-21,59.606,60.165,59.249,60.006,3776500,0
2011-06-22,59.85,60.108,59.376,59.438,3521760,0
2011-06-23,58.538,59.277,57.552,59.27,4645230,0
2011-06-24,59.404,59.742,58.608,58.723,3388975,0
2011-06-27,58.421,58.884,57.806,58.509,4024315,0
2011-06-28,58.841,59.869,58.789,59.564,5173677,0
2011-06-29,62.021,62.772,61.433,62.55,11410430,0
2011-06-30,62.685,64.867,61.974,64.581,11297962,0
2011-07-01,64.515,65.214,64.105,64.675,6172946,0
2011-07-05,64.417,66.016,64.417,65.68,6871024,0
2011-07-06,65.821,67.384,65.383,66.838,8764512,0
2011-07-07,67.016,67.16,66.338,66.8,4600714,0
2011-07-08,65.859,67.356,65.83,67.177,6183858,0
2011-07-11,66.875,67.473,65.911,66.41,5925967,0
2011-07-12,66.305,67.026,65.866,66.258,5734495,0
2011-07-13,66.202,67.277,66.202,66.482,4410607,0
2011-07-14,66.571,67.16,66.338,66.535,6301182,0
2011-07-15,66.616,66.616,65.866,66.185,5231984,0
2011-07-18,66.016,66.024,64.926,65.428,3898776,0
2011-07-19,65.596,66.277,65.4,65.999,3764029,0
2011-07-20,67.17,67.686,66.706,67.216,6054948,0
2011-07-21,67.412,67.714,66.714,67.686,3449580,0
2011-07-22,67.063,67.731,66.971,67.394,2927205,0
2011-07-25,66.322,68.895,65.821,68.297,4658150,0
2011-07-26,68.278,68.288,66.819,66.946,3861204,0
2011-07-27,66.401,66.938,65.918,66.044,4018187,0
2011-07-28,66.185,67.267,66.1,66.597,3723659,0
2011-07-29,66.6,66.635,64.895,65.67,4391270,0
2011-08-01,66.446,66.579,64.123,64.657,4587785,0
2011-08-02,64.445,65.566,63.459,63.486,4913326,0
2011-08-03,63.566,64.303,62.218,63.372,4995390,0
2011-08-04,62.656,62.656,58.848,58.986,7403789,0
2011-08-05,59.887,61.413,58.832,60.011,7329929,0
2011-08-08,58.349,59.922,56.491,56.696,7015039,0
2011-08-09,57.355,60.28,56.329,60.135,8157662,0
2011-08-10,59.7,61.182,58.304,58.815,8556629,0
2011-08-11,59.501,62.629,59.413,61.852,7479877,0
2011-08-12,62.7,62.906,61.546,62.424,5024075,0
2011-08-15,62.971,63.111,61.368,62.434,3999499,0
2011-08-16,61.592,62.096,60.923,61.666,5021313,0
2011-08-17,62.246,62.996,62.145,62.737,4350382,0
2011-08-18,60.797,61.173,58.789,59.421,5519028,0
2011-08-19,58.688,60.851,58.339,58.986,5719568,0
2011-08-22,60.19,60.386,58.206,58.339,4274540,0
2011-08-23,58.582,61.77,58.546,61.77,5052629,0
2011-08-24,61.433,63.327,61.101,63.245,5271621,0
2011-08-25,63.399,63.605,61.933,62.255,4887748,0
2011-08-26,61.753,63.263,59.878,63.168,5772227,0
2011-08-29,61.89,63.576,60.199,62.362,12178019,0
2011-08-30,61.908,63.498,61.779,62.087,7097372,0
2011-08-31,62.38,62.651,60.876,61.603,8230401,0
2011-09-01,61.693,62.826,61.385,61.6,4268728,0
2011-09-02,60.506,60.954,58.115,58.801,7473732,0
2011-09-06,57.341,58.071,56.228,57.961,9200289,0
2011-09-07,58.859,60.693,58.286,60.674,5326028,0
2011-09-08,60.378,61.33,60,60.199,3900010,0
2011-09-09,59.36,59.36,57.526,58.099,5696757,0
2011-09-12,58.714,59.859,57.374,58.865,7303431,0
2011-09-13,59.207,60.769,59.207,60.235,6604562,0
2011-09-14,60.378,62.737,59.983,62.087,7134784,0
2011-09-15,62.55,62.971,62.068,62.87,5997572,0
2011-09-16,63.154,63.341,62.113,62.353,5838509,0
2011-09-19,61.404,62.154,61.04,61.915,3797070,0
2011-09-20,62.113,62.273,60.459,60.511,3818084,0
2011-09-21,60.404,61.246,58.806,58.857,4422566,0
2011-09-22,56.902,57.954,55.765,57.482,7804211,0
2011-09-23,56.985,57.695,55.645,56.876,5410136,0
2011-09-26,57.259,58.09,55.864,58.047,4374217,0
2011-09-27,59.176,60.189,58.564,58.997,4313642,0
2011-09-28,59.048,59.048,56.004,56.192,4854708,0
2011-09-29,57.307,57.666,55.297,56.435,5998674,0
2011-09-30,55.171,55.305,53.616,53.661,8587745,0
2011-10-03,52.969,54.856,52.63,53.715,9538939,0
2011-10-04,52.863,56.535,52.863,56.526,10188896,0
2011-10-05,57.935,59.713,57.246,59.49,10857477,0
2011-10-06,60.61,64.365,60.512,64.014,14065663,0
2011-10-07,63.249,64.527,62.739,63.692,7619807,0
2011-10-10,64.176,66.26,63.852,66.232,5806248,0
2011-10-11,64.659,66.635,64.437,66.142,6516626,0
2011-10-12,65.271,67.257,64.742,66.124,7754707,0
2011-10-13,65.521,65.999,64.4,65.709,5817122,0
2011-10-14,65.487,66.898,64.966,66.805,5873646,0
2011-10-17,66.186,66.986,64.938,65.126,4527344,0
2011-10-18,65.059,67.239,64.347,66.927,4493894,0
2011-10-19,66.7,66.737,64.824,65.118,5328139,0
2011-10-20,64.787,66.644,64.599,66.152,3902360,0
2011-10-21,66.754,67.336,66.394,67.193,5798520,0
2011-10-24,66.908,67.654,66.69,67.157,5000055,0
2011-10-25,66.663,67.157,65.444,65.512,3668407,0
2011-10-26,66.186,67.086,64.984,66.644,3977533,0
2011-10-27,67.796,70.678,67.257,70.014,7289638,0
2011-10-28,69.769,70.129,68.558,68.631,4620288,0
2011-10-31,67.807,67.807,65.263,65.325,5807995,0
2011-11-01,63.685,65.083,63.078,63.935,5995858,0
2011-11-02,65.271,65.506,63.771,64.842,3631046,0
2011-11-03,65.754,65.866,64.168,65.661,3422539,0
2011-11-04,65.014,65.283,63.569,65.101,3861741,0
2011-11-07,65.325,65.934,64.238,65.479,3058752,0
2011-11-08,65.811,67.166,65.709,67.069,4374077,0
2011-11-09,65.074,66.17,64.454,64.59,5008553,0
2011-11-10,65.089,66.43,64.23,66.008,4933187,0
2011-11-11,67.059,67.796,66.6,67.437,3719465,0
2011-11-14,67.105,67.597,66.134,66.797,3378664,0
2011-11-15,66.635,67.446,66.332,66.976,2719940,0
2011-11-16,66.384,66.564,64.938,65.21,4193337,0
2011-11-17,65.201,65.22,62.57,63.295,6037917,0
2011-11-18,63.925,64.65,63.395,64.105,3845699,0
2011-11-21,62.857,63.852,62.058,63.476,3969873,0
2011-11-22,63.546,63.61,62.048,62.3,3663934,0
2011-11-23,61.751,61.85,60.702,61.035,3929515,0
2011-11-25,60.702,61.691,60.61,60.8,1234760,0
2011-11-28,61.598,63.199,61.59,62.398,4064862,0
