Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,23.513,24.526,22.785,23.915,19814846,0
2013-10-28,23.868,24.03,23.101,23.37,11112138,0
2013-10-29,23.417,24.403,23.331,24.326,10523406,0
2013-10-30,24.135,24.326,23.772,24.107,6976435,0
2013-10-31,24.002,24.651,23.972,24.576,7297528,0
2013-11-01,24.7,26.576,24.7,26.164,18021848,0
2013-11-04,26.413,27.733,26.403,27.466,13294296,0
2013-11-05,27.063,27.715,26.672,26.978,9610719,0
2013-11-06,27.313,27.38,26.174,26.776,7420742,0
2013-11-07,26.834,26.862,25.427,25.619,10511451,0
2013-11-08,25.675,26.307,25.274,26.164,7733190,0
2013-11-11,26.107,26.442,25.695,26.193,4708598,0
2013-11-12,25.954,25.982,24.786,25.141,8742458,0
2013-11-13,25.274,26.307,24.835,26.184,9265809,0
2013-11-14,26.221,26.307,25.475,25.915,5869721,0
2013-11-15,26.02,26.662,26.02,26.327,7295298,0
2013-11-18,26.576,26.642,26.125,26.317,6151475,0
2013-11-19,26.422,27.015,26.279,26.384,7982771,0
2013-11-20,26.354,27.057,25.99,26.201,7239728,0
2013-11-21,26.153,26.422,25.268,25.431,9130378,0
2013-11-22,24.863,25.21,24.439,25.056,8816187,0
2013-11-25,24.826,25.191,24.18,24.431,5287536,0
2013-11-26,24.268,24.402,23.612,24.036,8091296,0
2013-11-27,24.143,24.585,23.959,24.085,4613600,0
2013-11-29,23.959,24.431,23.285,24.065,4037238,0
2013-12-02,24.133,24.18,23.478,23.536,5887324,0
2013-12-03,23.478,24.721,23.382,24.143,7703742,0
2013-12-04,24.133,24.661,24.065,24.489,6474578,0
2013-12-05,24.287,24.508,24.026,24.055,4852682,0
2013-12-06,24.449,24.642,23.507,23.642,6840191,0
2013-12-09,23.584,24.248,23.507,24.055,4311048,0
2013-12-10,23.979,24.499,23.969,24.094,4784032,0
2013-12-11,23.989,24.104,22.95,23.103,7894878,0
2013-12-12,23.094,23.103,22.39,22.89,6405509,0
2013-12-13,22.805,23.131,22.497,22.622,6549735,0
2013-12-16,22.698,23.276,22.333,22.863,6952798,0
2013-12-17,22.698,23.209,22.439,22.997,5604520,0
2013-12-18,22.997,23.276,22.612,23.094,7502035,0
2013-12-19,23.17,24.219,23.045,23.93,7066508,0
2013-12-20,23.921,23.94,23.219,23.295,11246738,0
2013-12-23,23.344,23.863,23.113,23.42,5395219,0
2013-12-24,23.391,24.045,23.391,23.824,3834428,0
2013-12-26,23.824,24.364,23.824,24.065,3991456,0
2013-12-27,24.268,25.614,24.228,25.528,10633691,0
2013-12-30,25.711,26.105,25.469,25.595,9106918,0
2013-12-31,25.605,25.624,24.825,25.219,6422055,0
2014-01-02,25.046,25.624,24.836,24.854,7352009,0
2014-01-03,25.075,25.084,23.989,24.104,7959464,0
2014-01-06,23.892,24.036,23.391,23.718,8357748,0
2014-01-07,23.526,23.708,23.237,23.526,8558809,0
2014-01-08,23.642,24.18,23.229,23.632,6964394,0
2014-01-09,23.632,23.632,21.871,22.092,15437038,0
2014-01-10,22.131,22.517,21.891,21.966,8484755,0
2014-01-13,21.966,22.131,21.246,21.515,8083694,0
2014-01-14,22.17,22.439,21.939,22.074,9832439,0
2014-01-15,22.14,22.382,21.939,22.15,7230259,0
2014-01-16,22.305,22.738,21.795,22.083,7081341,0
2014-01-17,22.16,22.42,21.468,21.583,7140413,0
2014-01-21,21.179,21.236,20.005,20.494,15747378,0
2014-01-22,20.573,20.649,20.169,20.389,5714830,0
2014-01-23,19.832,20.071,19.359,19.524,10709532,0
2014-01-24,19.244,19.244,18.455,18.6,12670757,0
2014-01-27,18.743,18.956,18.012,18.667,9083295,0
2014-01-28,21.035,21.072,18.888,19.062,33984675,0
2014-01-29,18.812,20.034,18.6,19.312,13766538,0
2014-01-30,19.591,19.591,18.31,18.532,16383684,0
2014-01-31,18.234,18.888,18.166,18.59,7369706,0
2014-02-03,18.667,18.763,18.099,18.147,7928026,0
2014-02-04,18.234,18.35,17.868,18.109,8995750,0
2014-02-05,18.071,18.946,17.723,18.504,9158247,0
2014-02-06,18.677,20.053,18.638,20.024,12344277,0
2014-02-07,20.101,20.206,19.581,20.034,8748214,0
2014-02-10,20.236,20.265,19.629,19.802,5976436,0
2014-02-11,19.851,20.871,19.822,20.689,9379530,0
2014-02-12,22.006,22.083,20.881,21.159,13592469,0
2014-02-13,21.005,21.265,20.716,21.072,7238139,0
2014-02-14,22.198,22.642,21.891,22.285,14271111,0
2014-02-18,22.554,22.602,21.91,22.016,6217225,0
2014-02-19,21.919,21.938,21.231,21.27,7847794,0
2014-02-20,21.105,21.211,20.689,20.766,7477812,0
2014-02-21,20.737,21.289,20.417,21.279,9717440,0
2014-02-24,21.202,21.221,20.494,20.67,8945333,0
2014-02-25,20.291,20.291,19.614,19.681,11079893,0
2014-02-26,19.643,19.856,18.974,19.188,10605442,0
2014-02-27,19.517,19.953,19.275,19.72,7242287,0
2014-02-28,20.01,20.01,19.351,19.401,6919302,0
2014-03-03,19.13,19.158,18.887,18.935,6760716,0
2014-03-04,18.761,18.829,18.393,18.548,12716005,0
2014-03-05,18.587,18.771,18.335,18.5,6775522,0
2014-03-06,18.664,18.867,18.471,18.5,8489207,0
2014-03-07,18.548,18.577,17.919,18.064,11025804,0
2014-03-10,17.531,17.705,16.853,17.385,12661533,0
2014-03-11,17.571,17.967,17.375,17.415,9534356,0
2014-03-12,17.511,18.335,17.385,17.831,7569354,0
2014-03-13,18.015,18.305,17.444,17.667,5137984,0
2014-03-14,17.851,17.977,17.598,17.802,4434675,0
2014-03-17,18.045,18.277,17.87,18.209,3724410,0
2014-03-18,18.218,18.78,17.987,18.741,5062076,0
2014-03-19,18.625,18.713,18.305,18.412,3619028,0
2014-03-20,18.064,18.374,17.792,18.045,5587876,0
2014-03-21,18.558,19.071,18.238,19.071,7330214,0
2014-03-24,19.032,19.333,18.732,18.984,4329367,0
2014-03-25,19.323,19.351,18.984,19.042,4497563,0
2014-03-26,19.245,19.245,18.518,18.654,3933234,0
2014-03-27,18.258,19.158,18.258,19.1,5643519,0
2014-03-28,19.178,19.846,19.062,19.371,5378441,0
2014-03-31,19.827,20.204,19.75,19.817,5267711,0
2014-04-01,19.982,20.05,19.148,19.411,41063821,0
2014-04-02,19.245,20.05,19.1,19.797,7443187,0
2014-04-03,19.7,20.175,19.439,19.633,9905236,0
2014-04-04,19.856,20.484,19.73,19.885,5836857,0
2014-04-07,19.856,20.194,19.216,19.342,5878523,0
2014-04-08,19.624,20.582,19.604,20.214,7747708,0
2014-04-09,20.34,20.388,19.604,19.787,4912801,0
2014-04-10,19.846,19.875,19.236,19.594,5218299,0
2014-04-11,19.564,19.633,18.761,18.965,5126568,0
2014-04-14,18.974,19.226,18.704,18.78,4803946,0
2014-04-15,18.558,18.81,18.083,18.548,6588656,0
2014-04-16,18.761,18.79,17.957,18.112,5553353,0
2014-04-17,18.064,18.286,17.889,18.064,4906035,0
2014-04-21,18.035,18.064,17.464,17.88,6470694,0
2014-04-22,17.987,18.112,17.686,17.88,4861182,0
2014-04-23,17.571,17.919,17.492,17.715,4650023,0
2014-04-24,17.919,18.248,17.561,18.17,6111643,0
2014-04-25,17.937,17.937,16.911,17.435,11570159,0
2014-04-28,17.008,17.066,16.582,16.766,7896987,0
2014-04-29,16.834,17.085,16.785,17.008,4136235,0
2014-04-30,16.911,17.192,16.756,17.162,3415112,0
2014-05-01,17.124,17.435,16.999,17.095,3116463,0
2014-05-02,17.192,17.774,17.134,17.696,4609823,0
2014-05-05,17.561,17.677,17.26,17.571,3947315,0
2014-05-06,17.588,17.792,17.435,17.511,2535717,0
2014-05-07,17.482,17.648,17.182,17.298,2723816,0
2014-05-08,17.027,17.298,16.688,16.795,3929964,0
2014-05-09,16.698,16.901,16.475,16.534,3673610,0
2014-05-12,16.814,17.192,16.659,16.989,2925819,0
2014-05-13,17.027,17.561,16.999,17.105,2930490,0
2014-05-14,17.318,17.531,17.192,17.25,2619623,0
2014-05-15,17.25,17.385,16.698,16.892,3451038,0
2014-05-16,16.534,16.659,15.914,16.33,8158363,0
2014-05-19,16.32,16.428,15.846,15.981,4333217,0
2014-05-20,15.914,16.029,15.409,15.555,3992216,0
2014-05-21,15.712,15.907,15.526,15.868,4069901,0
2014-05-22,15.985,16.259,15.75,16.152,3698835,0
2014-05-23,16.074,16.259,15.937,15.975,2631386,0
2014-05-27,15.937,16.152,15.927,16.005,2230774,0
2014-05-28,16.044,16.112,15.272,15.702,5471872,0
2014-05-29,15.604,16.259,15.34,16.23,5116386,0
2014-05-30,15.643,15.927,15.301,15.33,6886259,0
2014-06-02,15.398,15.653,14.91,15.262,5462013,0
2014-06-03,15.155,15.203,14.558,14.606,7131147,0
2014-06-04,14.568,14.783,14.177,14.274,8077598,0
2014-06-05,14.314,14.538,13.971,14.47,7695619,0
2014-06-06,14.529,14.646,14.137,14.157,4867105,0
2014-06-09,14.079,14.47,13.981,14.206,4301031,0
2014-06-10,14.177,14.314,14.02,14.099,2796353,0
2014-06-11,14.03,14.353,13.912,14.059,3748289,0
2014-06-12,13.659,13.854,13.345,13.453,10188727,0
2014-06-13,13.453,13.874,13.297,13.825,5968316,0
2014-06-16,13.707,13.825,13.482,13.697,5629358,0
2014-06-17,13.659,14.245,13.619,13.864,6387328,0
2014-06-18,13.884,14.538,13.697,14.441,6589329,0
2014-06-19,14.548,14.89,14.421,14.431,5655654,0
2014-06-20,14.47,14.587,14.127,14.216,4354683,0
2014-06-23,14.372,14.92,14.245,14.499,5902230,0
2014-06-24,14.392,14.499,13.785,13.884,6479946,0
2014-06-25,13.805,14.059,13.59,14.04,5224268,0
2014-06-26,14.304,14.803,14.079,14.685,5882198,0
2014-06-27,14.626,14.626,14.274,14.343,4918917,0
2014-06-30,14.216,14.871,14.079,14.714,4801463,0
2014-07-01,14.773,15.155,14.636,14.666,5075606,0
2014-07-02,14.676,15.633,14.666,15.37,7853650,0
2014-07-03,15.477,16.132,15.38,16.054,7211577,0
2014-07-07,15.917,15.917,15.457,15.477,4959746,0
2014-07-08,15.516,15.672,15.086,15.125,5652116,0
2014-07-09,15.213,15.418,15.096,15.203,3089165,0
2014-07-10,14.92,14.978,14.421,14.479,5865346,0
2014-07-11,14.489,14.626,14.324,14.401,4399065,0
2014-07-14,14.489,14.538,14.127,14.264,3097385,0
2014-07-15,14.264,14.666,14.254,14.636,5235576,0
2014-07-16,14.773,16.084,14.734,15.37,12021046,0
2014-07-17,15.311,15.623,14.92,15.155,5395330,0
2014-07-18,14.988,15.585,14.91,15.487,4729485,0
2014-07-21,15.497,15.643,14.616,14.753,6427977,0
2014-07-22,14.91,15.037,14.676,14.813,3299945,0
2014-07-23,14.813,15.203,14.548,15.135,5617291,0
2014-07-24,15.155,15.467,14.676,14.695,7093154,0
2014-07-25,14.744,15.819,14.714,15.732,7342640,0
2014-07-28,15.868,16.317,15.819,16.22,6776123,0
2014-07-29,16.582,17.922,15.966,17.227,17990456,0
2014-07-30,17.266,17.354,16.651,16.846,6726046,0
2014-07-31,16.816,17.452,16.572,17.061,7425530,0
2014-08-01,16.875,17.237,16.504,16.963,6036488,0
2014-08-04,17.442,17.54,16.758,16.963,4227054,0
2014-08-05,17.129,17.208,16.562,16.699,4274728,0
2014-08-06,16.669,16.943,16.552,16.768,2174334,0
2014-08-07,17.139,17.198,16.464,16.709,3119130,0
2014-08-08,16.562,17.373,16.533,17.12,4722322,0
2014-08-11,17.403,18,17.325,17.775,6311588,0
2014-08-12,17.697,17.775,17.178,17.295,4558993,0
2014-08-13,17.503,17.552,16.763,17.167,4434142,0
2014-08-14,17.079,17.177,16.467,16.645,4981578,0
2014-08-15,16.743,16.822,16.102,16.536,4722077,0
2014-08-18,16.566,16.704,16.3,16.605,2951099,0
2014-08-19,16.536,16.684,16.221,16.428,3562188,0
2014-08-20,16.418,16.635,16.25,16.497,3432715,0
2014-08-21,16.477,16.477,15.728,15.984,6883924,0
2014-08-22,16.004,16.014,15.392,15.59,5518777,0
2014-08-25,15.59,16.142,15.244,15.718,9022828,0
2014-08-26,15.698,16.221,15.511,16.122,5554817,0
2014-08-27,16.063,16.152,15.698,15.807,4655446,0
2014-08-28,15.54,15.59,14.82,14.85,12777465,0
2014-08-29,14.85,14.939,14.475,14.86,6737199,0
2014-09-02,14.85,14.87,14.318,14.347,7588571,0
2014-09-03,14.396,15.057,14.111,14.229,12973444,0
2014-09-04,14.199,14.367,13.903,13.943,6304923,0
2014-09-05,13.913,13.963,13.637,13.864,4958932,0
2014-09-08,13.765,13.805,13.489,13.558,6075110,0
2014-09-09,13.687,14.022,13.519,13.667,6367797,0
2014-09-10,13.854,13.854,13.578,13.627,4295296,0
2014-09-11,13.509,13.756,13.45,13.746,4530107,0
2014-09-12,13.716,14.15,13.627,13.943,7467826,0
2014-09-15,14.012,14.801,14.012,14.771,9412516,0
2014-09-16,14.722,15.116,14.12,14.909,8246900,0
2014-09-17,15.136,15.185,14.495,14.889,10072527,0
2014-09-18,14.82,14.939,14.544,14.663,5218076,0
2014-09-19,14.554,14.623,13.756,13.805,9319969,0
2014-09-22,13.568,13.578,12.553,12.641,13449248,0
2014-09-23,12.799,13.046,12.405,12.474,6711019,0
2014-09-24,12.661,12.7,12.158,12.355,8921109,0
2014-09-25,12.267,12.276,11.152,11.281,14856657,0
2014-09-26,11.281,11.478,10.718,10.787,14140948,0
2014-09-29,10.59,10.689,10.117,10.186,11747480,0
2014-09-30,10.176,10.58,10.048,10.235,15597307,0
2014-10-01,10.176,10.472,9.4366,9.634,18038426,0
2014-10-02,9.663,9.949,9.1112,9.861,18759663,0
2014-10-03,9.515,9.634,8.1054,8.204,34047965,0
2014-10-06,8.2829,8.6675,7.7307,8.135,18318674,0
2014-10-07,8.0561,8.5491,7.6518,7.6617,16048291,0
2014-10-08,7.642,7.9575,7.07,7.8589,21583108,0
2014-10-09,7.7899,7.7899,6.9024,7.287,15890742,0
2014-10-10,7.2278,7.5927,6.9616,7.218,16950085,0
2014-10-13,7.4941,8.4505,7.4053,8.135,25266968,0
2014-10-14,8.273,9.821,8.2336,8.9436,26454473,0
2014-10-15,8.5294,9.1901,8.0462,9.1901,17103791,0
2014-10-16,8.8647,9.4169,8.4505,9.3676,13125525,0
2014-10-17,8.8745,9.2098,8.4308,8.6182,12367250,0
2014-10-20,8.3322,8.8745,8.3223,8.8154,5772788,0
2014-10-21,8.845,8.9238,8.0462,8.4209,9626392,0
2014-10-22,8.9534,9.594,8.7069,9.0224,15603555,0
2014-10-23,8.983,9.1112,8.5294,8.6675,10308958,0
2014-10-24,8.6477,9.515,8.6477,9.4958,10706896,0
2014-10-27,9.0915,9.594,8.9238,9.1112,12774267,0
2014-10-28,9.3774,11.448,8.7463,11.133,38248805,0
2014-10-29,11.093,11.182,9.821,10.078,18308685,0
2014-10-30,9.91,10.699,9.861,10.354,7827703,0
2014-10-31,10.551,11.537,10.107,11.073,14558103,0
2014-11-03,11.172,11.192,10.62,10.827,7432006,0
2014-11-04,10.718,11.182,10.265,11.172,8271276,0
2014-11-05,11.202,11.33,10.531,10.995,9248979,0
2014-11-06,10.945,11.004,10.363,10.393,5538161,0
2014-11-07,10.502,11.182,10.383,11.014,6972933,0
2014-11-10,11.044,11.527,10.886,10.886,6014983,0
2014-11-11,10.551,11.221,10.442,10.61,7201838,0
2014-11-12,10.71,11.3,10.47,10.71,6354338,0
2014-11-13,10.7,11,10.3,10.36,5238902,0
2014-11-14,10.26,10.78,10.25,10.69,5626903,0
2014-11-17,10.58,10.9,10.29,10.85,5513703,0
2014-11-18,10.45,10.5,9.91,10.21,12852610,0
2014-11-19,8.61,9.18,8.05,8.17,29474169,0
2014-11-20,8,8.94,7.91,8.76,14785122,0
2014-11-21,9.55,9.99,9.29,9.91,18642727,0
2014-11-24,9.9,9.91,9.26,9.77,7955582,0
2014-11-25,9.62,9.69,9.16,9.2,9850436,0
2014-11-26,9.25,9.39,9.12,9.15,4599624,0
2014-11-28,9.1,9.19,8.7,9.12,4186006,0
2014-12-01,8.9,9,8.22,8.36,7842739,0
2014-12-02,8.31,8.57,8.06,8.16,5780400,0
2014-12-03,8.43,8.67,8.38,8.6,6454199,0
2014-12-04,8.01,8.25,7.82,8.03,8383362,0
2014-12-05,7.95,8.44,7.9,7.97,6529672,0
2014-12-08,7.91,8,7.28,7.36,7660002,0
2014-12-09,7.19,7.91,7.12,7.47,7201387,0
2014-12-10,7.34,7.41,7,7.01,6168034,0
2014-12-11,7,7.15,6.82,6.94,7831015,0
2014-12-12,6.83,7.04,6.66,6.74,7296627,0
2014-12-15,6.78,6.9,6.59,6.66,7434212,0
2014-12-16,6.6,7.26,6.6,6.8,8511619,0
2014-12-17,6.04,6.6,5.63,6.41,19639925,0
2014-12-18,6.65,6.94,6.06,6.19,11030503,0
2014-12-19,6.22,6.72,6.07,6.69,11148756,0
2014-12-22,6.61,6.69,6.11,6.16,8056988,0
2014-12-23,6.18,6.5,6.1,6.15,7106606,0
2014-12-24,6.14,6.23,5.92,6.06,3158242,0
2014-12-26,6.15,6.41,6.02,6.31,5366519,0
2014-12-29,6.35,6.88,6.32,6.62,7511813,0
2014-12-30,6.6,7.19,6.6,6.9,10024818,0
2014-12-31,6.9,7.35,6.89,7.14,11661580,0
2015-01-02,7.35,7.37,6.85,7.03,7354705,0
2015-01-05,6.75,6.83,6.31,6.52,9197703,0
2015-01-06,6.56,6.64,6.24,6.31,6502924,0
2015-01-07,6.44,6.97,6.36,6.84,7718175,0
2015-01-08,7.08,7.39,6.85,7.33,11109332,0
2015-01-09,7.28,7.32,6.76,7.15,9971976,0
2015-01-12,6.98,7.73,6.71,7.7,14434436,0
2015-01-13,7.77,7.91,7.36,7.85,12583690,0
2015-01-14,7.53,7.9,7.23,7.79,9039180,0
2015-01-15,7.88,9,7.8,8.72,19523903,0
2015-01-16,8.74,8.93,8.33,8.9,10724792,0
2015-01-20,8.9,8.9,8.12,8.46,10606229,0
2015-01-21,8.42,9.39,8.35,9.07,7474477,0
2015-01-22,9.05,9.1,8.54,8.59,7226567,0
2015-01-23,8.4,8.43,7.48,7.49,10565505,0
2015-01-26,7.93,7.93,7.16,7.22,8719782,0
2015-01-27,7.08,7.96,6.75,6.8,15133252,0
2015-01-28,6.81,6.96,6.56,6.62,8321480,0
2015-01-29,6.64,6.64,6.02,6.11,11478976,0
2015-01-30,6.07,6.46,6.04,6.42,8575221,0
2015-02-02,6.4,7.23,6.4,6.97,13234467,0
2015-02-03,7.37,7.41,6.52,6.8,27434062,0
2015-02-04,6.65,6.92,6.29,6.31,14035127,0
2015-02-05,6.31,6.75,6.27,6.43,16068581,0
2015-02-06,6.39,6.52,6.15,6.27,10565819,0
2015-02-09,6.29,6.83,6.24,6.57,11494916,0
2015-02-10,6.52,6.78,6.43,6.67,6418902,0
2015-02-11,6.54,6.71,6.45,6.47,5344696,0
2015-02-12,6.64,6.83,6.59,6.65,4705004,0
2015-02-13,6.81,7.05,6.74,7,7518848,0
2015-02-17,7,7.08,6.82,6.89,5950745,0
2015-02-18,6.84,7.28,6.8,6.92,6256421,0
2015-02-19,6.89,7.1,6.76,6.91,3423447,0
2015-02-20,6.92,7.13,6.82,6.96,4516947,0
2015-02-23,6.83,6.9,6.57,6.65,4416724,0
2015-02-24,6.67,6.89,6.61,6.79,3618663,0
2015-02-25,6.73,6.92,6.66,6.76,3511566,0
2015-02-26,6.82,6.88,6.65,6.78,2686263,0
2015-02-27,6.77,6.98,6.76,6.84,4024663,0
2015-03-02,6.8,6.86,6.68,6.76,3981600,0
2015-03-03,6.73,6.93,6.6,6.72,4656900,0
2015-03-04,6.62,6.89,6.39,6.72,8434700,0
2015-03-05,6.69,6.93,6.43,6.63,8511900,0
2015-03-06,6.51,6.7,6.21,6.27,7632100,0
2015-03-09,6.12,6.18,5.64,5.79,12083600,0
2015-03-10,5.69,5.97,5.45,5.46,6944200,0
2015-03-11,5.42,5.45,5.02,5.21,10439000,0
2015-03-12,5.3,5.45,5.1,5.13,6119400,0
2015-03-13,5.1,5.14,4.8,4.94,8006900,0
2015-03-16,4.94,4.94,4.53,4.87,8414300,0
2015-03-17,4.85,4.88,4.52,4.54,10843500,0
2015-03-18,4.49,4.59,4.12,4.58,17409400,0
2015-03-19,4.47,4.53,4.21,4.31,7689500,0
2015-03-20,4.35,4.4,4.15,4.3,11885000,0
2015-03-23,4.4,4.84,4.32,4.81,10819500,0
2015-03-24,4.77,5.07,4.77,4.99,7119300,0
2015-03-25,5.05,5.48,5,5.07,12472600,0
2015-03-26,5.09,5.22,4.68,4.79,8510500,0
2015-03-27,4.7,4.9,4.63,4.73,5589900,0
2015-03-30,4.7,5.13,4.66,5.06,7917800,0
2015-03-31,4.97,4.99,4.65,4.81,9288375,0
2015-04-01,4.69,4.81,4.46,4.55,8214500,0
2015-04-02,4.43,4.69,4.35,4.59,8874400,0
2015-04-06,4.6,4.76,4.59,4.71,7049500,0
2015-04-07,4.77,5.01,4.73,4.93,8822498,0
2015-04-08,5.03,5.08,4.79,4.81,6591200,0
2015-04-09,4.64,5.04,4.54,5,7804086,0
2015-04-10,4.95,5.09,4.84,4.87,5692300,0
2015-04-13,4.8,4.85,4.64,4.75,5928000,0
2015-04-14,4.93,5.45,4.93,5.32,14137100,0
2015-04-15,5.3,5.72,5.17,5.61,10880985,0
2015-04-16,5.53,5.79,5.35,5.51,8818226,0
2015-04-17,5.4,5.57,5.17,5.29,6863400,0
2015-04-20,5.33,5.5,5.23,5.28,7147911,0
2015-04-21,5.24,5.35,4.93,5.05,7962713,0
2015-04-22,5.05,5.33,4.95,5.08,11551094,0
2015-04-23,5.09,5.57,5.08,5.56,18162900,0
2015-04-24,5.77,6.35,5.7,6.03,41274622,0
2015-04-27,6.21,6.35,5.9,6.13,12948200,0
2015-04-28,6.2,6.38,5.81,5.87,15484987,0
2015-04-29,5.88,6.18,5.3,5.41,20222300,0
2015-04-30,5.42,5.98,5.29,5.94,13899100,0
2015-05-01,6.05,6.24,5.68,5.7,9671700,0
2015-05-04,5.78,6.07,5.76,5.86,7153800,0
2015-05-05,5.98,6.59,5.88,6.58,16044800,0
2015-05-06,6.65,6.87,6.54,6.57,16258005,0
2015-05-07,6.52,6.52,6.21,6.32,9652677,0
2015-05-08,6.41,6.44,6.03,6.09,8114800,0
2015-05-11,6.14,6.39,6.13,6.14,6287000,0
2015-05-12,6.16,6.34,5.91,5.92,9102705,0
2015-05-13,5.95,6.17,5.81,5.86,7962938,0
2015-05-14,5.9,5.98,5.57,5.61,9444600,0
2015-05-15,5.62,5.75,5.54,5.71,6919997,0
2015-05-18,5.62,5.79,5.28,5.3,9614818,0
2015-05-19,5.28,5.32,4.93,5.05,9988874,0
2015-05-20,5.05,5.09,4.7,5.03,11178763,0
2015-05-21,5.04,5.1,4.91,5.03,4827800,0
2015-05-22,5.03,5.22,4.97,5.17,6981300,0
2015-05-26,5.23,5.49,5.02,5.1,8910515,0
2015-05-27,5.16,5.38,5.07,5.36,6809400,0
2015-05-28,5.31,5.66,5.31,5.65,8481754,0
2015-05-29,5.61,5.65,5.3,5.31,8366900,0
2015-06-01,5.36,5.39,5.08,5.11,7681345,0
2015-06-02,5.1,5.56,5.1,5.42,8206216,0
2015-06-03,5.39,5.54,5.22,5.27,8207400,0
2015-06-04,5.27,5.39,5.15,5.34,5004800,0
2015-06-05,5.35,5.36,5.2,5.29,3337400,0
2015-06-08,5.21,5.3,5.01,5.12,6944000,0
2015-06-09,5.19,5.32,5.01,5.04,7302935,0
2015-06-10,5.23,5.33,5.08,5.25,7629206,0
2015-06-11,5.23,5.55,5.22,5.52,10108401,0
2015-06-12,5.49,5.55,5.38,5.48,5137600,0
2015-06-15,5.42,5.59,5.33,5.46,5806900,0
2015-06-16,5.37,5.4,5.14,5.19,6615200,0
2015-06-17,5.2,5.21,4.96,5.15,9020600,0
2015-06-18,5.17,5.2,5.01,5.08,5505100,0
2015-06-19,5.03,5.17,5.01,5.02,6469700,0
2015-06-22,5.04,5.05,4.71,4.73,9077800,0
2015-06-23,4.73,4.93,4.64,4.86,5195084,0
2015-06-24,4.85,4.9,4.71,4.77,4775200,0
2015-06-25,4.72,4.86,4.5,4.56,6037000,0
2015-06-26,4.5,4.65,4.43,4.65,16447500,0
2015-06-29,4.57,4.89,4.55,4.79,7846200,0
2015-06-30,4.78,4.82,4.27,4.33,10781670,0
2015-07-01,4.34,4.35,4.15,4.21,7029800,0
2015-07-02,4.23,4.23,3.71,3.86,15684800,0
2015-07-06,3.7,3.84,3.47,3.55,11258800,0
2015-07-07,3.47,3.53,3.06,3.53,13553400,0
2015-07-08,3.25,3.37,3.13,3.14,9757400,0
2015-07-09,3.36,3.4,3.22,3.27,6628100,0
2015-07-10,3.43,3.44,3.24,3.3,8076800,0
2015-07-13,3.32,3.71,3.15,3.52,10775500,0
2015-07-14,3.49,3.51,3.36,3.4,5154608,0
2015-07-15,3.44,3.44,3.15,3.17,5804873,0
2015-07-16,3.18,3.29,3.08,3.1,4786400,0
2015-07-17,3.11,3.26,3.03,3.04,8102600,0
2015-07-20,3.1,3.15,2.84,2.86,6751000,0
2015-07-21,2.84,3.04,2.84,2.92,5050400,0
2015-07-22,2.82,2.86,2.28,2.47,15431500,0
2015-07-23,2.51,2.79,2.43,2.77,11223800,0
2015-07-24,2.61,2.65,2.41,2.46,7799700,0
2015-07-27,2.36,2.62,2.35,2.4,5500600,0
2015-07-28,2.46,3.1,2.46,2.97,13551500,0
2015-07-29,3.01,3.1,2.68,3.02,14191561,0
2015-07-30,3,3.04,2.65,2.65,6093900,0
2015-07-31,2.7,2.71,2.52,2.52,3840500,0
2015-08-03,2.51,2.61,2.44,2.45,4579555,0
2015-08-04,2.53,2.59,2.41,2.42,3915500,0
2015-08-05,2.51,2.75,2.47,2.65,5080100,0
2015-08-06,2.6,2.91,2.5,2.88,5401313,0
2015-08-07,2.93,3.02,2.62,2.68,4205400,0
2015-08-10,2.73,3.03,2.56,2.99,4727000,0
2015-08-11,2.88,3.11,2.75,3.09,7067178,0
2015-08-12,2.95,3.24,2.94,3.24,4467500,0
2015-08-13,3.15,3.31,3.1,3.21,3660500,0
2015-08-14,3.2,3.42,3.19,3.38,3951800,0
2015-08-17,3.38,3.8,3.31,3.75,5236800,0
2015-08-18,3.64,3.72,3.35,3.42,4359700,0
2015-08-19,3.4,3.63,3.36,3.38,2477900,0
2015-08-20,3.35,3.42,3.21,3.23,3515800,0
2015-08-21,3.17,3.36,3.08,3.31,5487800,0
2015-08-24,2.95,3.47,2.9,3.21,4206239,0
2015-08-25,3.42,3.43,3.09,3.21,3904600,0
2015-08-26,3.28,3.34,3.12,3.28,3914400,0
2015-08-27,3.3,3.74,3.29,3.73,6909300,0
2015-08-28,3.73,4.2,3.7,3.83,7895700,0
2015-08-31,3.8,4.12,3.61,3.97,6699100,0
2015-09-01,3.8,4.04,3.7,3.76,4767700,0
2015-09-02,3.85,3.9,3.57,3.8,2910900,0
2015-09-03,3.76,3.98,3.75,3.89,3761400,0
2015-09-04,3.81,3.97,3.76,3.86,3817900,0
2015-09-08,4,4.32,3.93,4.29,6241300,0
2015-09-09,4.33,4.52,4.14,4.38,7894600,0
2015-09-10,4.4,4.53,4,4.06,6340907,0
2015-09-11,4,4.21,3.63,3.66,5855000,0
2015-09-14,3.66,3.71,3.2,3.25,6864800,0
2015-09-15,3.22,3.28,3.1,3.2,3471700,0
2015-09-16,3.22,3.41,3.2,3.34,3675200,0
2015-09-17,3.31,3.42,3.17,3.2,4038239,0
2015-09-18,3.14,3.15,2.96,3.08,6113000,0
2015-09-21,3.03,3.17,2.9,2.91,3697700,0
2015-09-22,2.81,2.87,2.61,2.83,6459100,0
2015-09-23,2.77,2.89,2.62,2.64,4403232,0
