Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,21.186,21.317,20.991,21.218,1878824,0
2011-12-15,21.405,21.455,21.096,21.139,1415814,0
2011-12-16,21.164,21.317,20.83,20.929,1079490,0
2011-12-19,20.862,21.073,20.49,20.557,1524812,0
2011-12-20,20.839,20.848,20.548,20.661,1859730,0
2011-12-21,20.692,20.848,20.58,20.839,1173579,0
2011-12-22,20.848,21.292,20.724,21.268,1088821,0
2011-12-23,21.301,21.576,21.301,21.463,633077,0
2011-12-27,21.455,21.567,21.357,21.439,543078,0
2011-12-28,21.503,21.51,21.026,21.051,599323,0
2011-12-29,21.186,21.43,21.13,21.39,586352,0
2011-12-30,21.405,21.795,21.405,21.616,934338,0
2012-01-03,22.133,22.289,21.739,21.942,1029606,0
2012-01-04,21.875,22.046,21.81,21.884,1430327,0
2012-01-05,21.81,21.875,21.552,21.859,1647558,0
2012-01-06,21.771,22.211,21.681,21.901,1307341,0
2012-01-09,22.028,22.347,21.851,22.325,1047012,0
2012-01-10,22.507,22.653,22.444,22.62,1347980,0
2012-01-11,22.59,22.68,22.394,22.567,1487172,0
2012-01-12,22.603,22.863,22.571,22.847,1173664,0
2012-01-13,22.671,22.727,22.402,22.628,1249805,0
2012-01-17,22.773,23.305,22.692,23.184,1685782,0
2012-01-18,23.222,23.482,22.978,23.068,1285245,0
2012-01-19,23.335,23.457,23.157,23.384,1213324,0
2012-01-20,23.286,23.399,23.222,23.375,639954,0
2012-01-23,23.449,23.618,23.352,23.521,660087,0
2012-01-24,23.352,23.577,23.157,23.189,937498,0
2012-01-25,23.189,23.384,23.059,23.352,722285,0
2012-01-26,23.141,23.302,22.532,22.628,1802901,0
2012-01-27,22.624,22.684,22.289,22.552,1309345,0
2012-01-30,22.315,22.515,22.225,22.461,1202410,0
2012-01-31,22.668,22.668,21.986,22.281,2041122,0
2012-02-01,22.436,22.599,22.347,22.402,2529162,0
2012-02-02,22.515,22.636,22.103,22.119,1747937,0
2012-02-03,22.281,22.404,22.118,22.183,1920579,0
2012-02-06,22.127,22.297,21.989,22.256,1876629,0
2012-02-07,22.247,22.281,21.962,22.174,1860489,0
2012-02-08,22.192,22.544,22.132,22.51,2120289,0
2012-02-09,22.363,22.479,22.167,22.231,2286127,0
2012-02-10,21.905,21.912,21.389,21.503,2527434,0
2012-02-13,21.766,21.962,21.577,21.871,1925452,0
2012-02-14,21.84,21.896,21.584,21.88,1195251,0
2012-02-15,22.026,22.043,21.781,21.807,1115783,0
2012-02-16,21.84,22.256,21.725,22.247,1346518,0
2012-02-17,22.34,22.395,22.118,22.21,985406,0
2012-02-21,22.239,22.832,22.192,22.782,1799323,0
2012-02-22,22.709,23.454,22.641,23.216,2887583,0
2012-02-23,23.25,23.471,23.07,23.471,1775152,0
2012-02-24,23.396,23.488,23.364,23.396,1580439,0
2012-02-27,23.265,23.743,23.168,23.577,1999611,0
2012-02-28,23.594,23.743,23.471,23.618,1886240,0
2012-02-29,23.804,23.981,23.68,23.764,1638176,0
2012-03-01,23.823,23.873,23.404,23.7,1587973,0
2012-03-02,23.724,23.858,23.585,23.814,1042685,0
2012-03-05,23.7,23.946,23.635,23.823,2115793,0
2012-03-06,23.594,23.75,23.234,23.258,4096295,0
2012-03-07,23.331,23.537,23.076,23.396,1653521,0
2012-03-08,23.502,23.626,23.38,23.511,795126,0
2012-03-09,23.471,23.716,23.438,23.554,1030167,0
2012-03-12,23.562,23.888,23.527,23.841,1174256,0
2012-03-13,23.911,24.126,23.767,24.126,1327100,0
2012-03-14,24.07,24.15,23.488,23.609,1587204,0
2012-03-15,23.716,23.929,23.554,23.888,1194635,0
2012-03-16,23.946,24.25,23.929,24.185,1144922,0
2012-03-19,24.003,24.382,23.866,23.938,2208988,0
2012-03-20,23.79,24.053,23.527,23.938,2113129,0
2012-03-21,23.965,24.76,23.92,24.701,2571329,0
2012-03-22,24.528,24.528,24.104,24.299,2587571,0
2012-03-23,24.265,24.413,24.175,24.299,1489519,0
2012-03-26,24.528,24.808,24.448,24.684,1647338,0
2012-03-27,24.693,24.791,24.273,24.273,1251555,0
2012-03-28,24.349,24.349,23.956,24.061,1911090,0
2012-03-29,23.956,24.044,23.642,23.832,1409920,0
2012-03-30,23.965,23.965,23.683,23.7,1437390,0
2012-04-02,23.774,24.104,23.683,24.095,1296526,0
2012-04-03,24.061,24.167,23.79,23.858,1120113,0
2012-04-04,23.635,23.724,23.34,23.358,1357380,0
2012-04-05,23.331,23.348,23.093,23.151,726568,0
2012-04-09,22.905,22.947,22.7,22.847,1187986,0
2012-04-10,22.823,22.863,22.527,22.624,1773799,0
2012-04-11,22.764,23.144,22.616,23.126,1706559,0
2012-04-12,23.168,23.43,23.02,23.38,1120706,0
2012-04-13,23.258,23.422,23.19,23.19,1566940,0
2012-04-16,23.43,23.488,23.16,23.348,1100486,0
2012-04-17,23.523,23.804,23.44,23.696,1154823,0
2012-04-18,23.609,23.734,23.305,23.364,2090644,0
2012-04-19,23.305,23.348,23.093,23.314,993483,0
2012-04-20,23.511,23.782,23.404,23.683,1031414,0
2012-04-23,23.494,23.494,23.168,23.348,1322505,0
2012-04-24,23.364,23.797,23.358,23.734,1585116,0
2012-04-25,23.946,24.026,23.758,23.965,1538562,0
2012-04-26,23.911,24.25,23.75,24.185,1267008,0
2012-04-27,24.201,24.604,24.185,24.439,1418603,0
2012-04-30,24.355,24.47,24.185,24.454,1047730,0
2012-05-01,24.726,25.058,24.666,24.726,2294897,0
2012-05-02,24.89,25.062,24.717,24.987,3186210,0
2012-05-03,24.991,25.14,24.693,24.765,1699168,0
2012-05-04,24.585,24.61,24.036,24.196,1563446,0
2012-05-07,24.095,24.397,23.965,24.364,1433840,0
2012-05-08,24.25,24.397,23.929,24.299,1548579,0
2012-05-09,24.036,24.418,23.946,24.259,1057071,0
2012-05-10,24.286,24.418,24.063,24.204,1107675,0
2012-05-11,24.178,24.393,24.063,24.178,742904,0
2012-05-14,23.839,24.045,23.731,23.731,1142808,0
2012-05-15,23.731,23.764,23.35,23.474,1506223,0
2012-05-16,23.523,23.674,23.382,23.531,1356952,0
2012-05-17,23.565,23.589,23.034,23.034,909633,0
2012-05-18,23.198,23.275,22.741,22.81,1014343,0
2012-05-21,22.876,23.275,22.785,23.242,655935,0
2012-05-22,23.275,23.466,23.15,23.198,1262630,0
2012-05-23,23.026,23.466,22.693,23.415,1570914,0
2012-05-24,23.497,23.895,23.415,23.788,2884115,0
2012-05-25,23.713,23.748,23.05,23.124,1624123,0
2012-05-29,23.299,23.623,23.275,23.406,1375118,0
2012-05-30,23.198,23.323,22.992,23,990501,0
2012-05-31,22.951,23.108,22.703,22.785,1341924,0
2012-06-01,22.596,22.596,22.36,22.369,1264165,0
2012-06-04,21.731,22.793,21.731,22.634,1104464,0
2012-06-05,22.625,22.992,22.553,22.827,1177678,0
2012-06-06,22.836,23.565,22.827,23.549,1129559,0
2012-06-07,23.813,23.955,23.474,23.497,1063988,0
2012-06-08,23.299,23.565,23.175,23.415,879611,0
2012-06-11,23.58,23.639,23.275,23.284,965264,0
2012-06-12,23.391,23.49,23.159,23.366,1042438,0
2012-06-13,23.175,23.323,23.026,23.042,1004021,0
2012-06-14,23.117,23.159,22.693,22.844,1409703,0
2012-06-15,22.844,23.175,22.735,22.827,1163983,0
2012-06-18,22.634,23.167,22.625,23.05,958094,0
2012-06-19,23.159,23.523,23.159,23.415,803979,0
2012-06-20,23.382,23.713,23.291,23.574,1172875,0
2012-06-21,23.614,23.665,22.876,22.901,1016744,0
2012-06-22,23.124,23.234,22.893,22.984,3322480,0
2012-06-25,22.934,22.975,22.652,22.693,1157504,0
2012-06-26,22.693,22.901,22.553,22.827,981149,0
2012-06-27,22.884,23.225,22.884,23.083,651762,0
2012-06-28,22.984,22.984,22.578,22.866,1007120,0
2012-06-29,23.359,23.597,23.284,23.597,1378678,0
2012-07-02,23.597,23.831,23.391,23.813,812553,0
2012-07-03,23.872,24.027,23.565,23.713,646951,0
2012-07-05,24.019,24.161,23.721,24.003,913291,0
2012-07-06,23.847,23.903,23.523,23.614,603416,0
2012-07-09,23.505,23.831,23.143,23.589,1455701,0
2012-07-10,23.639,23.887,23.374,23.497,972604,0
2012-07-11,23.665,23.756,23.497,23.68,1257731,0
2012-07-12,23.449,23.713,23.291,23.557,1096405,0
2012-07-13,23.639,24.036,23.574,23.997,608014,0
2012-07-16,23.981,24.003,23.831,23.911,506603,0
2012-07-17,24.01,24.286,23.813,24.268,572657,0
2012-07-18,24.236,24.469,24.187,24.379,590429,0
2012-07-19,24.567,24.693,24.229,24.36,714138,0
2012-07-20,24.236,24.236,23.756,23.772,861945,0
2012-07-23,23.457,23.557,23.068,23.449,1291116,0
2012-07-24,23.449,23.466,22.652,22.844,2545871,0
2012-07-25,23.108,23.242,22.984,23.15,1197129,0
2012-07-26,23.531,23.856,23.299,23.688,1060997,0
2012-07-27,24.127,24.259,23.74,24.178,907736,0
2012-07-30,24.212,24.268,23.631,23.965,2488335,0
2012-07-31,24.119,24.119,23.117,23.483,2129863,0
2012-08-01,23.639,23.795,23.35,23.391,848241,0
2012-08-02,23.25,23.44,22.81,22.951,2972456,0
2012-08-03,23.382,23.647,23.341,23.49,997940,0
2012-08-06,23.44,23.647,23.359,23.457,515146,0
2012-08-07,23.605,23.997,23.497,23.973,1133566,0
2012-08-08,23.903,24.229,23.631,24.088,1482241,0
2012-08-09,24.134,24.277,23.919,24.054,527584,0
2012-08-10,23.919,24.451,23.919,24.212,763425,0
2012-08-13,24.196,24.303,23.981,24.222,628462,0
2012-08-14,24.32,24.527,24.071,24.469,1062306,0
2012-08-15,24.393,24.825,24.393,24.751,1010411,0
2012-08-16,24.825,25.049,24.619,24.892,858146,0
2012-08-17,24.883,24.908,24.495,24.868,1019530,0
2012-08-20,24.833,24.892,24.418,24.684,861284,0
2012-08-21,24.793,24.886,24.375,24.467,951946,0
2012-08-22,24.341,24.366,23.947,24.191,1117613,0
2012-08-23,24.137,24.191,23.895,24.037,557858,0
2012-08-24,24.011,24.398,24.011,24.272,576650,0
2012-08-27,24.29,24.457,24.255,24.315,558862,0
2012-08-28,24.315,24.618,24.239,24.391,2397739,0
2012-08-29,24.383,24.484,24.082,24.108,1323649,0
2012-08-30,24.029,24.173,23.794,23.856,502798,0
2012-08-31,23.982,24.056,23.771,23.856,994087,0
2012-09-04,23.794,23.812,23.478,23.544,1961890,0
2012-09-05,23.526,23.738,23.124,23.654,1289012,0
2012-09-06,23.778,23.902,23.719,23.902,654047,0
2012-09-07,23.974,24.108,23.644,23.872,1162743,0
2012-09-10,23.872,23.956,23.627,23.627,939749,0
2012-09-11,23.778,23.919,23.746,23.838,770358,0
2012-09-12,23.902,24.29,23.902,24.207,752203,0
2012-09-13,24.239,24.542,24.108,24.457,1995902,0
2012-09-14,24.424,24.658,24.356,24.642,1702619,0
2012-09-17,24.542,24.752,24.493,24.516,706416,0
2012-09-18,24.484,24.962,24.467,24.928,1206862,0
2012-09-19,24.934,25.096,24.793,24.844,764430,0
2012-09-20,24.602,24.928,24.516,24.775,1164816,0
2012-09-21,24.902,24.971,24.666,24.693,1222661,0
2012-09-24,24.642,24.817,24.493,24.602,931253,0
2012-09-25,24.658,24.693,24.424,24.448,1424723,0
2012-09-26,24.424,24.736,24.315,24.493,1417811,0
2012-09-27,24.542,24.693,24.333,24.585,668824,0
2012-09-28,24.433,24.533,24.129,24.199,886587,0
2012-10-01,23.982,24.502,23.982,24.181,724863,0
2012-10-02,24.272,24.35,24.163,24.225,1004085,0
2012-10-03,24.239,24.29,24.108,24.155,1687144,0
2012-10-04,24.29,24.325,24.099,24.29,1222053,0
2012-10-05,24.533,24.61,24.116,24.181,1514555,0
2012-10-08,24.129,24.233,24.029,24.116,578991,0
2012-10-09,24.073,24.137,23.703,23.738,1310841,0
2012-10-10,23.685,24.011,23.637,23.677,1542367,0
2012-10-11,23.771,23.929,23.57,23.619,932734,0
2012-10-12,23.595,23.738,23.544,23.577,791908,0
2012-10-15,23.644,23.719,23.5,23.695,744163,0
2012-10-16,23.746,23.856,23.654,23.786,895560,0
2012-10-17,23.847,24.116,23.754,24.082,633086,0
2012-10-18,24.004,24.239,24.004,24.191,678272,0
2012-10-19,24.099,24.137,23.864,23.879,641358,0
2012-10-22,23.728,23.956,23.728,23.902,632058,0
2012-10-23,23.711,23.786,23.436,23.677,729371,0
2012-10-24,23.887,23.887,23.385,23.443,770714,0
2012-10-25,23.662,23.786,23.452,23.786,906216,0
2012-10-26,23.754,23.929,23.654,23.771,746469,0
2012-10-31,23.802,24.082,23.57,23.695,1033304,0
2012-11-01,23.695,24.108,23.562,23.911,889095,0
2012-11-02,24.116,24.116,23.509,23.644,1049766,0
2012-11-05,23.418,23.5,23.025,23.277,1333032,0
2012-11-06,23.291,23.526,23.259,23.509,930254,0
2012-11-07,23.509,23.562,23.325,23.469,982714,0
2012-11-08,23.526,23.762,23.426,23.619,1071769,0
2012-11-09,23.5,23.671,23.344,23.352,933565,0
2012-11-12,23.401,23.519,23.124,23.243,703336,0
2012-11-13,23.15,23.426,23.108,23.277,931859,0
2012-11-14,23.368,23.368,22.882,22.915,896603,0
2012-11-15,22.973,23.124,22.864,22.924,1256693,0
2012-11-16,22.973,23.057,22.755,22.982,1018652,0
2012-11-19,23.187,23.32,22.999,23.118,763070,0
2012-11-20,23.135,23.21,22.76,22.889,1311000,0
2012-11-21,22.957,22.957,22.66,22.88,1142844,0
2012-11-23,23.033,23.348,23.016,23.312,340081,0
2012-11-26,23.161,23.44,23.145,23.288,896868,0
2012-11-27,23.304,23.372,23.007,23.007,1045444,0
2012-11-28,22.99,23.126,22.863,23.118,495975,0
2012-11-29,23.135,23.187,22.999,23.083,647233,0
2012-11-30,23.068,23.397,23.025,23.364,869072,0
2012-12-03,23.32,23.729,23.168,23.609,1100685,0
2012-12-04,23.56,23.685,23.364,23.491,1171416,0
2012-12-05,23.677,23.84,23.475,23.779,737785,0
2012-12-06,23.788,23.858,23.671,23.747,508150,0
2012-12-07,23.88,23.968,23.602,23.779,461218,0
2012-12-10,23.788,24.024,23.711,23.822,644839,0
2012-12-11,23.905,24.365,23.813,24.314,1467405,0
2012-12-12,24.355,24.807,24.355,24.687,1355875,0
2012-12-13,24.63,24.705,24.494,24.543,819808,0
2012-12-14,24.551,24.687,24.305,24.349,792122,0
2012-12-17,24.433,24.789,24.374,24.771,948879,0
2012-12-18,24.747,24.789,24.51,24.668,1373632,0
2012-12-19,24.611,24.859,24.577,24.712,957216,0
2012-12-20,24.798,24.941,24.712,24.925,985261,0
2012-12-21,24.771,24.807,24.484,24.568,867397,0
2012-12-24,24.568,24.757,24.424,24.458,289598,0
2012-12-26,24.543,24.586,24.28,24.355,453606,0
2012-12-27,24.398,24.551,24.305,24.526,861401,0
2012-12-28,24.391,24.526,24.27,24.28,707508,0
2012-12-31,24.204,24.779,24.204,24.653,1149843,0
2013-01-02,24.933,25.154,24.771,24.992,1219626,0
2013-01-03,25.001,25.026,24.74,24.859,816275,0
2013-01-04,24.883,25.019,24.807,24.959,679009,0
2013-01-07,24.941,24.941,24.779,24.849,499979,0
2013-01-08,24.823,24.992,24.687,24.969,569703,0
2013-01-09,25.001,25.001,24.789,24.866,616439,0
2013-01-10,25.026,25.137,24.883,25.095,735518,0
2013-01-11,25.12,25.237,25.052,25.197,474538,0
2013-01-14,25.197,25.385,25.034,25.366,946740,0
2013-01-15,25.197,25.63,25.154,25.577,1516323,0
2013-01-16,25.467,25.587,25.299,25.33,1016252,0
2013-01-17,25.366,25.66,25.356,25.587,1315578,0
2013-01-18,25.559,25.587,25.433,25.55,878461,0
2013-01-22,25.654,25.741,25.467,25.647,764749,0
2013-01-23,25.66,26.089,25.647,26.06,1004285,0
2013-01-24,26.13,26.349,26.089,26.232,1199756,0
2013-01-25,26.147,26.275,25.979,26.13,1444990,0
2013-01-28,26.029,26.163,25.9,26.011,936104,0
2013-01-29,26.035,26.207,26.035,26.13,552919,0
2013-01-30,26.113,26.13,25.832,25.877,733709,0
2013-01-31,25.942,26.089,25.85,25.995,707335,0
2013-02-01,26.147,26.452,26.003,26.24,1406103,0
2013-02-04,26.079,26.089,25.705,25.789,1199040,0
2013-02-05,25.892,26.035,25.842,25.892,714462,0
2013-02-06,25.885,26.17,25.842,26.147,570934,0
2013-02-07,26.157,26.223,25.789,26.044,827682,0
2013-02-08,26.02,26.157,25.9,26.035,563443,0
2013-02-11,26.035,26.052,25.877,25.979,558849,0
2013-02-12,25.995,26.096,25.892,26.003,1622231,0
2013-02-13,26.122,26.147,24.883,25.417,2937126,0
2013-02-14,25.291,25.654,25.291,25.654,1596591,0
2013-02-15,25.467,26.003,25.376,25.933,1619633,0
2013-02-19,25.85,26.223,25.798,26.207,1506986,0
2013-02-20,26.207,26.349,25.969,26.105,1999834,0
2013-02-21,26.092,26.092,25.474,25.541,1590460,0
2013-02-22,25.637,25.705,25.391,25.654,1284091,0
2013-02-25,25.741,26.047,25.724,25.724,1947272,0
2013-02-26,25.843,25.919,25.629,25.749,1273287,0
2013-02-27,25.705,26.064,25.705,25.99,1130025,0
2013-02-28,25.99,26.246,25.834,26.22,1354282,0
2013-03-01,26.153,26.273,25.861,26.134,1213593,0
2013-03-04,26.153,26.229,25.945,26.166,649225,0
2013-03-05,26.281,26.531,26.229,26.451,973650,0
2013-03-06,26.614,26.633,26.153,26.184,959826,0
2013-03-07,26.246,26.374,26.038,26.357,819967,0
2013-03-08,26.539,26.65,26.159,26.34,761740,0
2013-03-11,26.332,26.659,26.332,26.633,627861,0
2013-03-12,26.57,26.793,26.539,26.743,1205398,0
2013-03-13,26.769,26.88,26.614,26.753,963936,0
2013-03-14,26.769,27.018,26.624,26.873,932137,0
2013-03-15,27.712,28.185,27.095,27.661,6673622,0
2013-03-18,27.395,27.736,27.19,27.404,1997064,0
2013-03-19,27.429,27.557,27.233,27.385,1294268,0
2013-03-20,27.507,27.866,27.404,27.856,1325794,0
2013-03-21,27.783,27.866,27.55,27.55,1214052,0
2013-03-22,27.661,27.704,27.309,27.644,2498764,0
2013-03-25,27.968,28.2,27.583,27.783,2327212,0
2013-03-26,27.875,27.884,27.661,27.756,940526,0
2013-03-27,27.55,27.856,27.55,27.712,1119385,0
2013-03-28,27.669,27.894,27.422,27.848,1267181,0
2013-04-01,27.816,27.856,27.694,27.783,671837,0
2013-04-02,27.806,27.926,27.736,27.763,926866,0
2013-04-03,27.798,27.875,27.316,27.326,1786973,0
2013-04-04,27.377,27.49,27.206,27.274,1180813,0
2013-04-05,27,27.257,26.659,27.257,1057027,0
2013-04-08,27.233,27.533,27.018,27.533,868962,0
2013-04-09,27.533,27.652,27.316,27.635,816919,0
2013-04-10,27.736,28.079,27.727,28.063,1466914,0
2013-04-11,28.088,28.208,28.047,28.141,663839,0
2013-04-12,28.097,28.114,27.83,27.958,838555,0
2013-04-15,27.986,28.124,27.669,27.704,2057869,0
2013-04-16,27.83,28.132,27.756,28.021,1054131,0
2013-04-17,27.824,27.926,27.661,27.783,1377317,0
2013-04-18,27.92,27.968,27.55,27.557,1647505,0
2013-04-19,27.55,27.789,27.437,27.783,603569,0
2013-04-22,27.798,27.848,27.573,27.806,981387,0
2013-04-23,27.856,28.021,27.736,27.995,808080,0
2013-04-24,27.944,28.149,27.806,28.141,802807,0
2013-04-25,28.141,28.561,28.088,28.417,1084317,0
2013-04-26,28.407,28.585,28.329,28.449,783445,0
2013-04-29,28.568,28.93,28.552,28.912,1192613,0
2013-04-30,28.449,28.94,28.029,28.715,4292897,0
2013-05-01,28.68,28.715,28.432,28.612,1272560,0
2013-05-02,28.465,28.965,28.465,28.902,1069407,0
2013-05-03,29.006,29.238,28.854,29.188,1840925,0
2013-05-06,29.152,29.435,29.091,29.162,1314194,0
2013-05-07,29.196,29.306,29.099,29.196,627651,0
2013-05-08,29.144,29.272,28.972,29.229,844750,0
2013-05-09,29.229,29.477,29.211,29.265,671713,0
2013-05-10,29.341,29.521,29.083,29.494,764765,0
2013-05-13,29.494,29.668,29.47,29.574,762294,0
2013-05-14,29.435,29.761,29.392,29.512,981479,0
2013-05-15,29.383,29.588,29.359,29.485,906002,0
2013-05-16,29.477,29.615,29.418,29.477,743694,0
2013-05-17,29.069,29.65,29.031,29.588,1039261,0
2013-05-20,29.574,29.814,29.402,29.786,639448,0
2013-05-21,29.868,30.501,29.858,30.25,1601147,0
2013-05-22,30.206,30.572,30.138,30.25,2381766,0
2013-05-23,30.138,30.485,30.059,30.355,1430542,0
2013-05-24,30.181,30.614,30.129,30.493,1095168,0
2013-05-28,30.524,30.646,30.346,30.379,1506188,0
2013-05-29,30.25,30.31,29.894,30.016,1051955,0
2013-05-30,30.026,30.026,29.626,29.728,1695865,0
2013-05-31,29.56,29.568,28.902,28.911,2093799,0
2013-06-03,28.916,29.332,28.873,29.237,2478250,0
2013-06-04,29.247,29.349,29.011,29.254,1418477,0
2013-06-05,29.058,29.247,28.882,29.002,1320590,0
2013-06-06,29.011,29.028,28.674,28.926,1491475,0
2013-06-07,29.048,29.237,28.761,29.228,1614191,0
2013-06-10,29.28,29.332,29.116,29.202,1127932,0
2013-06-11,29.082,29.106,28.769,29.048,1006429,0
2013-06-12,29.228,29.254,28.407,28.458,1207099,0
2013-06-13,28.432,28.737,28.287,28.7,1256825,0
2013-06-14,28.596,28.795,28.596,28.648,1059942,0
2013-06-17,28.85,29.096,28.795,28.993,1069788,0
2013-06-18,28.993,29.374,28.916,29.247,750302,0
2013-06-19,29.254,29.28,28.85,28.858,1267006,0
2013-06-20,28.709,28.728,28.018,28.112,2041563,0
2013-06-21,27.906,28.206,27.842,27.869,1690648,0
2013-06-24,27.454,27.593,27.159,27.437,1896194,0
2013-06-25,27.437,27.627,27.291,27.524,1758838,0
2013-06-26,27.706,28.112,27.706,27.888,892267,0
2013-06-27,28.146,28.25,27.973,28.068,1215974,0
2013-06-28,28.06,28.335,28.053,28.19,1329159,0
2013-07-01,28.287,28.354,28.156,28.287,1089042,0
2013-07-02,28.267,28.345,28.043,28.198,1035862,0
2013-07-03,28.183,28.32,28.018,28.311,389215,0
2013-07-05,28.287,28.362,28.009,28.198,723171,0
2013-07-08,28.215,28.474,28.129,28.25,1128019,0
2013-07-09,28.423,28.803,28.295,28.777,1395220,0
2013-07-10,28.803,28.976,28.578,28.813,1350262,0
2013-07-11,29.272,29.349,28.971,29.237,1403863,0
2013-07-12,29.289,29.446,29.186,29.403,659246,0
2013-07-15,29.471,29.784,29.446,29.618,1037289,0
2013-07-16,29.591,29.626,29.454,29.6,638177,0
2013-07-17,29.671,29.904,29.671,29.775,653437,0
2013-07-18,29.775,30.129,29.775,29.956,612430,0
2013-07-19,29.826,30.078,29.765,29.868,514192,0
2013-07-22,29.886,30.138,29.85,29.989,572795,0
2013-07-23,30.119,30.459,30.102,30.363,729079,0
2013-07-24,30.405,30.614,30.129,30.225,720298,0
2013-07-25,30.293,30.605,30.225,30.589,460557,0
2013-07-26,30.501,30.58,30.102,30.562,631674,0
2013-07-29,30.544,31.194,30.476,30.683,1835404,0
2013-07-30,30.646,30.683,29.289,29.532,2101528,0
2013-07-31,29.559,29.956,29.419,29.454,1407209,0
2013-08-01,29.738,29.914,29.505,29.914,1128550,0
2013-08-02,29.801,30.043,29.681,29.784,942001,0
2013-08-05,29.81,30.215,29.723,30.147,747276,0
2013-08-06,29.818,29.894,29.383,29.671,988595,0
2013-08-07,29.428,29.576,29.374,29.487,1006356,0
2013-08-08,29.662,30.11,29.541,29.858,795726,0
2013-08-09,29.728,30.05,29.671,29.94,347686,0
2013-08-12,29.894,30.422,29.843,30.328,1813429,0
2013-08-13,30.31,30.485,30.24,30.276,922560,0
2013-08-14,30.31,30.371,30.069,30.301,692349,0
2013-08-15,30.163,30.199,29.858,30.078,937817,0
2013-08-16,29.956,30.267,29.922,30.119,902589,0
2013-08-19,30.036,30.19,29.843,29.886,796630,0
2013-08-20,29.961,29.961,29.496,29.726,953989,0
2013-08-21,29.524,29.674,29.184,29.297,1042386,0
2013-08-22,29.271,29.524,29.208,29.515,465250,0
2013-08-23,29.446,29.61,29.349,29.446,645705,0
2013-08-26,29.506,29.551,29.297,29.305,596242,0
2013-08-27,29.079,29.217,28.763,28.893,825055,0
2013-08-28,28.93,29.217,28.779,28.911,727783,0
2013-08-29,28.876,29.157,28.876,29.054,741692,0
2013-08-30,29.054,29.072,28.72,28.73,660063,0
2013-09-03,28.93,29.072,28.763,28.911,765021,0
2013-09-04,28.93,29.148,28.893,29.112,661786,0
2013-09-05,29.131,29.551,29.072,29.515,983846,0
2013-09-06,29.831,29.943,29.506,29.656,1095076,0
2013-09-09,29.69,29.814,29.472,29.814,845990,0
2013-09-10,30.013,30.091,29.882,30.091,678087,0
2013-09-11,30.099,30.396,29.882,30.396,782556,0
2013-09-12,30.346,30.564,30.188,30.223,752726,0
2013-09-13,30.328,30.486,30.223,30.337,555996,0
2013-09-16,30.468,30.729,30.423,30.51,743196,0
2013-09-17,30.494,30.659,30.371,30.546,1466191,0
2013-09-18,30.51,31.034,30.503,30.905,841732,0
2013-09-19,30.929,30.957,30.624,30.641,686875,0
2013-09-20,30.592,30.624,30.432,30.526,834401,0
2013-09-23,30.468,30.897,30.432,30.861,944188,0
2013-09-24,30.807,31.104,30.792,30.905,955988,0
2013-09-25,31.018,31.08,30.851,30.929,767393,0
2013-09-26,30.938,31.157,30.851,31.018,1429803,0
2013-09-27,30.905,30.938,30.659,30.729,572405,0
2013-09-30,30.582,31.008,30.517,30.592,865319,0
2013-10-01,30.564,30.888,30.556,30.747,1358387,0
2013-10-02,30.546,30.712,30.136,30.197,1477529,0
2013-10-03,30.145,30.283,29.994,30.153,1911821,0
2013-10-04,30.145,30.346,30.056,30.153,1236802,0
2013-10-07,29.831,30.145,29.75,29.919,967225,0
2013-10-08,29.863,29.968,29.56,29.706,1098926,0
2013-10-09,29.706,29.822,29.601,29.619,976594,0
2013-10-10,29.837,30.223,29.814,30.17,714759,0
2013-10-11,30.179,30.337,30.161,30.319,527200,0
2013-10-14,30.214,30.536,30.047,30.536,270428,0
2013-10-15,30.51,30.51,30.145,30.249,1043150,0
2013-10-16,30.423,30.451,30.179,30.197,733417,0
2013-10-17,30.233,30.659,30.17,30.592,637000,0
2013-10-18,30.582,30.719,30.546,30.574,603382,0
2013-10-21,30.564,30.792,30.51,30.696,1071659,0
2013-10-22,30.774,31.185,30.739,31.166,1075822,0
2013-10-23,30.913,31.131,30.747,31.044,1118518,0
2013-10-24,30.975,31.176,30.861,30.905,1741956,0
2013-10-25,30.938,31.027,30.754,30.878,1774670,0
2013-10-28,30.913,31.368,30.8,31.219,1713726,0
2013-10-29,31.611,32.233,31.611,32.197,2723196,0
2013-10-30,32.301,32.852,32.26,32.774,2815447,0
2013-10-31,32.755,33.274,32.714,32.828,2815549,0
2013-11-01,32.828,33.316,32.81,33.29,1038133,0
2013-11-04,33.22,33.445,33.029,33.115,874464,0
2013-11-05,32.984,33.359,32.888,33.211,1204308,0
2013-11-06,33.378,33.541,33.254,33.427,630007,0
2013-11-07,33.427,33.493,33.167,33.193,1046526,0
2013-11-08,33.184,33.517,33.106,33.445,1020655,0
2013-11-11,33.427,33.493,33.29,33.298,568166,0
2013-11-12,33.264,33.42,33.088,33.264,597696,0
2013-11-13,33.15,33.517,33.08,33.517,568980,0
2013-11-14,33.341,33.84,33.307,33.655,895293,0
2013-11-15,33.622,33.622,33.332,33.509,737458,0
2013-11-18,33.549,33.814,33.465,33.568,521566,0
2013-11-19,33.469,33.593,33.325,33.496,726990,0
2013-11-20,33.504,33.678,33.415,33.504,653358,0
2013-11-21,33.504,33.838,33.504,33.602,704744,0
2013-11-22,33.469,33.635,33.406,33.478,600122,0
