Date,Open,High,Low,Close,Volume,OpenInt
2013-08-22,5.4431,5.735,5.4364,5.7148,1201475,0
2013-08-23,5.7485,5.7553,5.5314,5.633,774823,0
2013-08-26,5.6604,5.6671,5.3753,5.3957,1679781,0
2013-08-27,5.3006,5.5924,5.2737,5.294,2587449,0
2013-08-28,5.3414,5.5586,5.3278,5.3753,1811290,0
2013-08-29,5.3686,5.3957,5.2666,5.294,1316971,0
2013-08-30,5.2599,5.3278,5.192,5.2192,1002411,0
2013-09-03,5.253,5.294,5.2124,5.2599,1541358,0
2013-09-04,5.253,5.4703,5.2462,5.294,2248798,0
2013-09-05,5.294,5.5179,5.294,5.4025,2083825,0
2013-09-06,5.4976,5.5992,5.4297,5.4906,1254970,0
2013-09-09,5.5043,5.8029,5.5043,5.6467,1367112,0
2013-09-10,5.6671,5.7012,5.5043,5.606,1158783,0
2013-09-11,5.5855,5.7281,5.5855,5.6264,989097,0
2013-09-12,5.6128,5.6604,5.4636,5.477,883704,0
2013-09-13,5.4703,5.5653,5.4025,5.4161,817948,0
2013-09-16,5.4703,5.5246,5.4161,5.477,946711,0
2013-09-17,5.4636,5.5246,5.4567,5.4976,845187,0
2013-09-18,5.4906,5.5789,5.3957,5.5179,1223429,0
2013-09-19,5.5043,5.7485,5.5043,5.7148,1715133,0
2013-09-20,5.7485,5.8436,5.4297,5.4906,1718810,0
2013-09-23,5.4703,5.6877,5.4364,5.5519,1035640,0
2013-09-24,5.5314,5.5924,5.4364,5.4703,719515,0
2013-09-25,5.4976,6.1084,5.4976,6.0539,4106036,0
2013-09-26,6.1084,6.1693,5.8638,5.9522,1674085,0
2013-09-27,5.8909,5.8909,5.6467,5.7214,1302125,0
2013-09-30,5.5992,5.6805,5.5111,5.5924,1060388,0
2013-10-01,5.5722,5.6604,5.5382,5.6195,1449592,0
2013-10-02,5.5855,5.5855,5.5043,5.5519,902198,0
2013-10-03,5.5246,5.5382,5.4297,5.5043,1660503,0
2013-10-04,5.4906,5.5586,5.4297,5.477,582066,0
2013-10-07,5.4297,5.5246,5.4297,5.4703,778648,0
2013-10-08,5.4976,5.5179,5.3686,5.3889,1165786,0
2013-10-09,5.3889,5.4297,5.3278,5.3414,895682,0
2013-10-10,5.3957,5.5789,5.3957,5.477,924158,0
2013-10-11,5.4839,5.5722,5.4567,5.5519,723543,0
2013-10-14,5.4906,5.633,5.4906,5.6128,609295,0
2013-10-15,5.5855,5.7419,5.5855,5.6535,1108744,0
2013-10-16,5.6535,5.7419,5.5855,5.7078,992050,0
2013-10-17,5.7148,5.8436,5.6738,5.7214,837071,0
2013-10-18,5.7692,5.8638,5.6877,5.83,1072759,0
2013-10-21,5.8166,5.8707,5.7148,5.7553,919174,0
2013-10-22,5.7692,5.8707,5.7692,5.8707,985211,0
2013-10-23,5.8367,5.8638,5.735,5.7419,616511,0
2013-10-24,5.735,5.7892,5.6671,5.6943,639454,0
2013-10-25,5.7281,5.8367,5.6877,5.8231,729632,0
2013-10-28,5.8029,5.8638,5.6128,5.6467,794158,0
2013-10-29,5.6805,5.7485,5.5789,5.7419,824238,0
2013-10-30,5.7281,5.7281,5.5992,5.6535,570664,0
2013-10-31,5.633,5.6671,5.4636,5.5382,927956,0
2013-11-01,5.5519,5.7692,5.4976,5.7281,1243134,0
2013-11-04,5.7692,5.7825,5.5855,5.7692,819841,0
2013-11-05,5.735,5.9591,5.735,5.8573,1192975,0
2013-11-06,5.8707,5.8909,5.64,5.6943,622519,0
2013-11-07,5.7078,5.7281,5.5586,5.5586,832315,0
2013-11-08,5.5653,5.8231,5.5653,5.7214,967088,0
2013-11-11,5.7214,6.1693,5.7078,6.142,1997496,0
2013-11-12,6.142,6.2168,5.8503,5.9319,1285698,0
2013-11-13,5.9182,6.0743,5.9047,6.0199,745848,0
2013-11-14,6.0199,6.0674,5.8909,6.0064,815994,0
2013-11-15,5.9794,6.1149,5.9385,6.0674,824304,0
2013-11-18,6.0606,6.1285,5.8436,5.8845,920432,0
2013-11-19,5.8638,6.0267,5.8166,5.8707,836803,0
2013-11-20,5.8573,5.9453,5.7692,5.8638,522280,0
2013-11-21,5.8707,6.0674,5.8638,6.0267,923644,0
2013-11-22,5.3616,5.477,5.3616,5.4297,12942303,0
2013-11-25,5.4297,5.477,5.4025,5.4025,3138943,0
2013-11-26,5.4025,5.4579,5.2569,5.3747,2878714,0
2013-11-27,5.4025,5.4508,5.2985,5.3676,2317542,0
2013-11-29,5.5824,5.7628,5.4856,5.6104,3976704,0
2013-12-02,5.645,5.6655,5.4717,5.5687,2384282,0
2013-12-03,5.541,5.6865,5.4925,5.5756,2703875,0
2013-12-04,5.5893,5.8525,5.5687,5.7974,3396786,0
2013-12-05,5.7905,5.922,5.7905,5.8388,2071286,0
2013-12-06,5.8525,5.8872,5.541,5.5548,2272881,0
2013-12-09,5.5548,5.5893,5.3886,5.4579,2458792,0
2013-12-10,5.4925,5.5617,5.437,5.4994,1667089,0
2013-12-11,5.541,5.5617,5.4164,5.4579,1527588,0
2013-12-12,5.4579,5.6655,5.444,5.6032,1821477,0
2013-12-13,5.5963,5.7696,5.5963,5.7279,1772846,0
2013-12-16,5.7487,5.8595,5.645,5.7073,1726071,0
2013-12-17,5.6796,5.7349,5.6379,5.6517,1959954,0
2013-12-18,5.6517,5.7073,5.5133,5.6312,2096894,0
2013-12-19,5.5824,5.9635,5.5824,5.9564,2860978,0
2013-12-20,5.9704,6.372,5.9704,6.2751,5396865,0
2013-12-23,6.3997,6.8082,6.3441,6.732,4391609,0
2013-12-24,6.753,6.8365,6.6633,6.7048,1334002,0
2013-12-26,6.7114,6.885,6.6764,6.7188,1756400,0
2013-12-27,6.7874,6.8223,6.4553,6.7114,2100895,0
2013-12-30,6.6764,6.8365,6.5453,6.6076,1640046,0
2013-12-31,6.6076,6.8223,6.6076,6.7185,1259895,0
2014-01-02,6.6697,6.732,6.4759,6.6421,2118105,0
2014-01-03,6.6282,6.6976,6.5245,6.6421,1791989,0
2014-01-06,6.6906,7.0366,6.6146,7.0232,3376351,0
2014-01-07,7.0721,7.2034,6.8986,7.1202,3447128,0
2014-01-08,7.1343,7.1899,7.0441,7.1277,2099047,0
2014-01-09,6.8497,7.0721,6.4206,6.6353,5337863,0
2014-01-10,6.7461,6.8432,6.4899,6.8294,3208032,0
2014-01-13,6.8294,6.9259,6.6633,6.7391,2245974,0
2014-01-14,6.774,6.885,6.6906,6.8082,1647995,0
2014-01-15,6.9124,7.0582,6.7943,6.9469,3158644,0
2014-01-16,7.2095,7.7862,7.2095,7.6947,7828496,0
2014-01-17,7.6598,8.0689,7.632,7.8194,6081048,0
2014-01-21,7.93,8.7329,7.9167,8.6861,8791089,0
2014-01-22,8.6861,8.7194,8.1596,8.3033,4900619,0
2014-01-23,8.166,8.3118,7.8941,7.9167,3464332,0
2014-01-24,7.8892,7.9022,7.3756,7.667,4446678,0
2014-01-27,7.6535,7.7909,7.4047,7.6402,2526988,0
2014-01-28,7.6598,7.93,7.6471,7.7862,1965561,0
2014-01-29,7.6812,7.7642,7.556,7.6402,2006986,0
2014-01-30,7.632,7.7862,7.5773,7.598,1593746,0
2014-01-31,7.4169,7.6527,7.3761,7.5766,1917882,0
2014-02-03,7.556,7.5711,6.9958,7.092,3486231,0
2014-02-04,7.0996,7.2034,6.9404,7.0094,2411251,0
2014-02-05,7.0232,7.0441,6.7943,6.9469,2589401,0
2014-02-06,6.9469,7.2379,6.9469,7.1756,1781128,0
2014-02-07,7.1899,7.3418,7.0721,7.092,1324648,0
2014-02-10,7.0721,7.2034,6.6837,6.7114,3656147,0
2014-02-11,6.732,7.0166,6.649,6.8776,2188894,0
2014-02-12,6.8704,7.0232,6.7943,6.9124,1584065,0
2014-02-13,6.8704,7.0299,6.8294,7.0094,1204571,0
2014-02-14,7.0094,7.0299,6.885,6.9887,1104993,0
2014-02-18,7.0094,7.0794,6.9116,6.9396,1408644,0
2014-02-19,6.9044,6.9325,6.7151,6.7151,1898176,0
2014-02-20,6.7363,6.9116,6.7221,6.897,1126947,0
2014-02-21,6.9116,7.1704,6.9116,7.1291,2479154,0
2014-02-24,7.1704,7.3457,7.1498,7.1498,1406776,0
2014-02-25,7.1425,7.199,7.0447,7.1357,699504,0
2014-02-26,7.1291,7.2892,6.9461,7.1636,1588126,0
2014-02-27,7.1704,7.3179,7.101,7.269,1244111,0
2014-02-28,7.2621,7.6828,7.2546,7.4093,2006579,0
2014-03-03,7.3387,7.4869,7.2059,7.3257,995264,0
2014-03-04,7.4223,7.6542,7.4025,7.4991,1540240,0
2014-03-05,7.4869,7.6122,7.4446,7.5418,832750,0
2014-03-06,7.5773,7.6122,7.269,7.4371,1291343,0
2014-03-07,7.4516,7.4646,7.2411,7.2621,767435,0
2014-03-10,7.2192,7.2472,7.101,7.1704,771236,0
2014-03-11,7.1577,7.4516,7.101,7.2125,1139030,0
2014-03-12,7.1577,7.1577,7.0166,7.101,1160093,0
2014-03-13,7.101,7.1845,6.8906,6.9814,1472623,0
2014-03-14,6.9533,7.0937,6.9396,7.0166,493866,0
2014-03-17,7.052,7.1425,7.0374,7.0582,625404,0
2014-03-18,7.0794,7.2965,7.0728,7.2125,730491,0
2014-03-19,7.1922,7.269,7.0794,7.101,859757,0
2014-03-20,7.0728,7.1291,6.9958,7.0582,496047,0
2014-03-21,7.1076,7.2268,7.0728,7.0862,974906,0
2014-03-24,7.0937,7.1143,6.8692,6.9743,982383,0
2014-03-25,7.0023,7.3316,7.0023,7.199,2131768,0
2014-03-26,7.2546,7.2621,6.9252,6.9396,1339175,0
2014-03-27,6.9325,7.052,6.8906,6.9252,1009879,0
2014-03-28,6.9396,7.1704,6.9396,7.0447,862629,0
2014-03-31,7.0794,7.0794,6.8203,6.897,2738590,0
2014-04-01,6.9252,6.9605,6.7711,6.8906,1581611,0
2014-04-02,6.9533,7.0582,6.9116,6.9814,1905221,0
2014-04-03,7.0307,7.0307,6.841,6.8553,972586,0
2014-04-04,6.9044,7.0374,6.8133,6.8764,1128170,0
2014-04-07,6.841,6.8692,6.61,6.6311,1856892,0
2014-04-08,5.965,6.0142,5.8951,5.958,18904409,0
2014-04-09,5.986,6.0984,5.9792,6.0353,5278241,0
2014-04-10,6.0703,6.0845,5.958,5.958,2699956,0
2014-04-11,5.9511,6.0562,5.8879,5.9299,2295875,0
2014-04-14,6,6.0422,5.874,5.9162,2496201,0
2014-04-15,5.9299,5.9931,5.8039,5.874,3348474,0
2014-04-16,5.944,6.0633,5.923,6.0422,2052477,0
2014-04-17,6.0142,6.1123,6.0071,6.0772,1922224,0
2014-04-21,6.1334,6.2525,6.1264,6.2174,2946844,0
2014-04-22,6.2525,6.2525,6.1334,6.1894,2084277,0
2014-04-23,6.1685,6.1965,6.0703,6.0845,1631001,0
2014-04-24,6.1334,6.1614,6.0353,6.0772,1618864,0
2014-04-25,6.0772,6.1334,5.944,5.965,1455464,0
2014-04-28,6.0071,6.0281,5.846,5.874,2948075,0
2014-04-29,5.874,6.0353,5.874,5.986,1566120,0
2014-04-30,5.9511,6.0772,5.8951,6.0493,3094727,0
2014-05-01,6.0212,6.0845,5.944,5.9792,1479496,0
2014-05-02,5.9792,6.1334,5.9792,6.0071,1294423,0
2014-05-05,5.986,5.986,5.9162,5.9721,819858,0
2014-05-06,5.958,6.0562,5.9162,5.9162,1426232,0
2014-05-07,5.9511,5.965,5.867,5.909,1712270,0
2014-05-08,5.9162,5.965,5.6286,5.6357,3187150,0
2014-05-09,5.6497,5.7691,5.6148,5.7548,1799413,0
2014-05-12,5.909,6.0703,5.8601,6.0633,4171157,0
2014-05-13,6.0849,6.4737,6.0775,6.4449,4975240,0
2014-05-14,6.452,6.452,6.128,6.1423,3057463,0
2014-05-15,6.1423,6.1855,6.0272,6.092,1641487,0
2014-05-16,6.092,6.1641,5.9697,5.9769,2256473,0
2014-05-19,5.9984,6.1855,5.9624,6.1208,1561976,0
2014-05-20,6.1208,6.1208,5.9408,5.9841,1549278,0
2014-05-21,6.0199,6.0489,5.9408,5.9913,1136080,0
2014-05-22,5.9913,6.0199,5.9408,5.9624,1671324,0
2014-05-23,5.9913,6.0489,5.9624,6.0128,1390253,0
2014-05-27,6.0633,6.1065,5.9984,6.092,1650524,0
2014-05-28,6.099,6.1208,6.0345,6.0633,1407739,0
2014-05-29,6.0562,6.128,6.0128,6.0562,1037036,0
2014-05-30,6.0345,6.0418,5.8545,5.8904,1909861,0
2014-06-02,5.9697,6.0418,5.8833,5.9984,2351534,0
2014-06-03,5.9913,6.0199,5.84,5.9121,1237823,0
2014-06-04,5.9049,6.0849,5.84,6.0272,1519908,0
2014-06-05,6.0775,6.2002,5.9553,6.1208,1677925,0
2014-06-06,6.1641,6.2143,6.1353,6.1928,1146209,0
2014-06-09,6.2289,6.2792,6.1353,6.1713,1118035,0
2014-06-10,6.1423,6.2648,6.1353,6.2002,1241076,0
2014-06-11,6.1928,6.2289,6.0849,6.157,1538114,0
2014-06-12,6.1928,6.3224,6.1497,6.3007,2123343,0
2014-06-13,6.3513,6.4449,6.3224,6.4017,1829123,0
2014-06-16,6.4017,6.4666,6.3587,6.3873,1245397,0
2014-06-17,6.3657,6.5312,6.3369,6.4954,1649787,0
2014-06-18,6.4954,6.6248,6.4882,6.5024,1375557,0
2014-06-19,6.5169,6.5602,6.4378,6.4737,1313479,0
2014-06-20,6.5097,6.8266,6.5097,6.7907,3283670,0
2014-06-23,6.8123,7.0426,6.7834,6.9272,3242241,0
2014-06-24,6.9345,7.0928,6.6824,6.6897,2635938,0
2014-06-25,6.6971,6.9849,6.6971,6.9418,2425045,0
2014-06-26,6.9562,6.9922,6.7761,6.8771,1352573,0
2014-06-27,6.841,6.913,6.7976,6.8841,1640116,0
2014-06-30,6.8915,6.8986,6.805,6.8625,1356773,0
2014-07-01,6.8771,6.9489,6.6971,6.7544,1965424,0
2014-07-02,6.7544,6.7976,6.6538,6.6538,1178445,0
2014-07-03,6.6971,6.7042,6.5817,6.6393,987791,0
2014-07-07,6.6465,6.6824,6.5024,6.5457,1936928,0
2014-07-08,6.5528,6.5528,6.4089,6.5386,1865508,0
2014-07-09,6.4017,6.5097,6.1423,6.1928,4516375,0
2014-07-10,6.1713,6.3224,6.1208,6.2002,2038570,0
2014-07-11,6.2289,6.3439,6.1641,6.272,1764923,0
2014-07-14,6.3439,6.5457,6.3369,6.524,2298625,0
2014-07-15,6.524,6.589,6.4303,6.524,2171788,0
2014-07-16,6.6465,6.7689,6.524,6.6538,2527338,0
2014-07-17,6.6465,6.6465,6.4666,6.4954,1702331,0
2014-07-18,6.4882,6.733,6.4882,6.6971,1724402,0
2014-07-21,6.7187,6.7976,6.6465,6.7907,2005038,0
2014-07-22,6.8194,6.8482,6.7112,6.7473,1479038,0
2014-07-23,6.7547,6.7621,6.555,6.6288,1923069,0
2014-07-24,6.6659,6.7326,6.5921,6.6288,1279443,0
2014-07-25,6.5772,6.6288,6.4663,6.5255,1825955,0
2014-07-28,6.5255,6.5255,6.3403,6.4514,1681720,0
2014-07-29,6.4736,6.6216,6.4071,6.5106,1355969,0
2014-07-30,6.5476,6.5698,6.4218,6.4811,1480466,0
2014-07-31,6.4367,6.4367,6.3256,6.37,1200721,0
2014-08-01,6.3848,6.4293,6.274,6.3997,1969455,0
2014-08-04,6.3997,6.4884,6.3479,6.4736,1173852,0
2014-08-05,6.4438,6.4884,6.3627,6.4218,1410186,0
2014-08-06,6.4143,6.5624,6.3848,6.5031,1267266,0
2014-08-07,6.5031,6.5476,6.392,6.4218,1134612,0
2014-08-08,6.4071,6.4663,6.3479,6.4514,1213080,0
2014-08-11,6.4956,6.7917,6.4811,6.6584,3244743,0
2014-08-12,6.6439,6.7177,6.3627,6.4143,2948380,0
2014-08-13,6.4367,6.5698,6.4071,6.5401,1632342,0
2014-08-14,6.555,6.7326,6.5401,6.6882,1728555,0
2014-08-15,6.7177,6.7473,6.5401,6.6439,1016576,0
2014-08-18,6.6955,6.8138,6.6584,6.7697,1250852,0
2014-08-19,6.7772,6.8287,6.7473,6.8065,1850960,0
2014-08-20,6.7843,6.8508,6.6584,6.8138,1365482,0
2014-08-21,6.8287,6.8361,6.725,6.8065,1096332,0
2014-08-22,6.7401,6.7993,6.6808,6.725,1163782,0
2014-08-25,6.7326,6.7843,6.6882,6.7401,756523,0
2014-08-26,6.7621,6.8138,6.6955,6.7697,927980,0
2014-08-27,6.7917,6.8582,6.7401,6.7547,1188450,0
2014-08-28,6.7401,6.7473,6.555,6.6659,1279896,0
2014-08-29,6.6512,6.7177,6.5846,6.7028,871025,0
2014-09-02,6.6882,6.6955,6.5846,6.6216,1060912,0
2014-09-03,6.6439,6.6659,6.4736,6.4811,1441592,0
2014-09-04,6.4811,6.5329,6.3627,6.3848,1128021,0
2014-09-05,6.3848,6.5031,6.2813,6.4884,2529346,0
2014-09-08,6.4736,6.5921,6.4514,6.5921,868913,0
2014-09-09,6.5476,6.5846,6.4736,6.518,1798845,0
2014-09-10,6.518,6.6365,6.4884,6.6066,1083559,0
2014-09-11,6.555,6.5624,6.4588,6.5329,768739,0
2014-09-12,6.5106,6.5255,6.3553,6.392,1398248,0
2014-09-15,6.3775,6.4218,6.3036,6.392,1136097,0
2014-09-16,6.3627,6.4588,6.3479,6.4293,835523,0
2014-09-17,6.4438,6.5106,6.4438,6.4588,805407,0
2014-09-18,6.4663,6.5031,6.3256,6.3627,993763,0
2014-09-19,6.3775,6.4663,6.2293,6.2367,1777330,0
2014-09-22,6.2222,6.2222,6.0445,6.1111,1506599,0
2014-09-23,6.0964,6.1999,6.0593,6.1037,975320,0
2014-09-24,6.0964,6.1184,5.9927,6.0445,1048401,0
2014-09-25,6.0519,6.0964,5.8965,5.9261,1627165,0
2014-09-26,5.9408,6.0295,5.9261,6.0223,771294,0
2014-09-29,5.9631,6.0075,5.9336,5.9853,770538,0
2014-09-30,5.9853,6.0741,5.8817,5.8817,1523063,0
2014-10-01,5.8448,5.9927,5.7706,5.83,1723454,0
2014-10-02,5.8226,5.9483,5.7782,5.9114,1418059,0
2014-10-03,5.9558,5.9631,5.8374,5.8374,1017690,0
2014-10-06,5.8448,5.9114,5.7782,5.8522,1556645,0
2014-10-07,5.8078,5.9779,5.7929,5.8226,1754749,0
2014-10-08,5.8078,5.815,5.5634,5.7042,2481119,0
2014-10-09,5.7116,5.7706,5.4379,5.4527,2080981,0
2014-10-10,5.423,5.5118,5.142,5.3787,2269358,0
2014-10-13,5.3787,5.5192,5.3195,5.3195,1280137,0
2014-10-14,5.3638,5.5118,5.2677,5.3935,1580571,0
2014-10-15,5.3638,5.6229,5.2677,5.5857,1743782,0
2014-10-16,5.5192,6.015,5.4527,5.9483,1909714,0
2014-10-17,6.0223,6.1111,5.867,5.8817,1406310,0
2014-10-20,5.844,6.0398,5.8292,5.8894,991994,0
2014-10-21,5.8968,6.0172,5.8968,6.0022,1043267,0
2014-10-22,6.0249,6.183,5.844,5.844,952452,0
2014-10-23,5.8894,6.0098,5.8365,5.874,1117424,0
2014-10-24,5.859,5.912,5.7762,5.874,758674,0
2014-10-27,5.8141,5.874,5.6934,5.859,810341,0
2014-10-28,5.9043,6.2883,5.844,6.2659,1962478,0
2014-10-29,6.2961,6.5445,6.2961,6.4991,2546053,0
2014-10-30,6.4767,6.4991,6.3262,6.3712,1228481,0
2014-10-31,6.4089,6.439,6.2131,6.3637,1163079,0
2014-11-03,6.3486,6.4691,6.2131,6.3262,837997,0
2014-11-04,6.2883,6.3561,6.1605,6.183,1070402,0
2014-11-05,6.2358,6.3186,6.1529,6.1979,1052514,0
2014-11-06,6.183,6.3712,6.1529,6.3111,884519,0
2014-11-07,6.3036,6.3788,6.2734,6.3561,979436,0
2014-11-10,6.522,6.6877,6.3561,6.537,1417603,0
2014-11-11,6.567,6.5747,6.2734,6.2734,1965817,0
2014-11-12,6.2131,6.3863,6.1979,6.3336,659110,0
2014-11-13,6.3336,6.3637,6.0926,6.1605,1508802,0
2014-11-14,6.1453,6.341,6.1453,6.3036,1107934,0
2014-11-17,6.3036,6.4014,6.2659,6.3637,1034370,0
2014-11-18,6.3863,6.4767,6.3788,6.4163,973772,0
2014-11-19,6.4014,6.4616,6.183,6.4315,1693065,0
2014-11-20,6.4843,6.7553,6.4691,6.7251,2406539,0
2014-11-21,6.7855,6.9661,6.7628,6.8609,2748807,0
2014-11-24,6.8683,6.9437,6.8306,6.9133,1030920,0
2014-11-25,6.906,6.9286,6.4014,6.6348,2672780,0
2014-11-26,6.6575,6.7855,6.5971,6.65,1407898,0
2014-11-28,6.6274,6.9512,6.522,6.7477,2075048,0
2014-12-01,6.8909,6.9512,6.6424,6.7553,1915186,0
2014-12-02,6.7553,7.0265,6.7553,6.8683,1942474,0
2014-12-03,6.8832,7.0718,6.8382,6.9963,1539634,0
2014-12-04,6.9661,7.0566,6.9209,6.9286,1435473,0
2014-12-05,6.9133,7.019,6.9133,6.9209,927347,0
2014-12-08,6.876,6.8986,6.4239,6.4691,2357798,0
2014-12-09,6.3863,6.8382,6.3637,6.7855,2557830,0
2014-12-10,6.7328,6.8156,6.6799,6.7553,1433264,0
2014-12-11,6.7779,6.8986,6.6877,6.6952,1602326,0
2014-12-12,6.7328,7.0718,6.6725,6.9737,2060616,0
2014-12-15,7.0791,7.2298,7.0039,7.1169,2986678,0
2014-12-16,7.0641,7.2901,7.0415,7.1695,2750494,0
2014-12-17,7.1394,7.3203,7.0943,7.3203,2374947,0
2014-12-18,7.3879,7.5688,7.3127,7.5237,2906038,0
2014-12-19,7.5159,7.5615,7.3733,7.4783,2106031,0
2014-12-22,7.4484,7.5456,7.3956,7.4708,1449651,0
2014-12-23,7.5159,7.7713,7.5084,7.6963,2320584,0
2014-12-24,7.7121,7.8479,7.682,7.7269,751144,0
2014-12-26,7.6963,7.7568,7.614,7.6511,1224873,0
2014-12-29,7.6661,7.6661,7.4031,7.5385,2062912,0
2014-12-30,7.5315,7.5916,7.463,7.5456,1150383,0
2014-12-31,7.5315,7.6068,7.463,7.5837,1399075,0
2015-01-02,7.5837,7.7195,7.4931,7.6898,1115194,0
2015-01-05,7.6589,7.765,7.5536,7.7041,1720403,0
2015-01-06,7.8997,8.1941,7.8243,8.0498,4166489,0
2015-01-07,8.165,8.4569,8.088,8.4269,4986424,0
2015-01-08,8.5109,8.9921,8.5029,8.9466,4759633,0
2015-01-09,9.0519,9.0519,8.419,8.7429,6572834,0
2015-01-12,8.9014,9.0974,8.6906,8.7815,5483994,0
2015-01-13,8.8707,8.969,8.7131,8.9097,3727914,0
2015-01-14,8.796,8.931,8.6311,8.7653,3743632,0
2015-01-15,8.8124,8.9014,8.5779,8.5932,3079169,0
2015-01-16,8.6149,8.7293,8.5029,8.6978,2694824,0
2015-01-20,8.8902,8.8902,8.1684,8.4375,4346915,0
2015-01-21,8.4296,8.4676,7.9457,8.0997,4935282,0
2015-01-22,8.0224,8.3222,7.9915,8.2758,2972217,0
2015-01-23,8.2613,8.299,8.1381,8.2758,1501747,0
2015-01-26,8.2913,8.3599,8.2458,8.2836,2009543,0
2015-01-27,8.2226,8.3144,8.1838,8.2758,2081024,0
2015-01-28,8.2836,8.2913,7.9766,8.0082,2142010,0
2015-01-29,8.0082,8.0614,7.739,7.915,2970250,0
2015-01-30,7.8616,7.9532,7.7235,7.7691,2562214,0
2015-02-02,7.7691,7.9766,7.7691,7.877,2196109,0
2015-02-03,7.877,8.0082,7.7235,7.7691,2275357,0
2015-02-04,7.7162,7.9308,7.7081,7.8462,1886308,0
2015-02-05,7.9083,8.0689,7.8843,8.0224,1448253,0
2015-02-06,7.9915,8.0914,7.6693,7.6851,3052504,0
2015-02-09,7.5007,7.7235,7.0246,7.2242,5605100,0
2015-02-10,7.2473,7.5773,7.2166,7.4163,3423943,0
2015-02-11,7.4163,7.915,7.4163,7.8161,2667774,0
2015-02-12,7.8226,7.8917,7.6693,7.7544,1647709,0
2015-02-13,7.7999,7.8692,7.7308,7.8309,1682195,0
2015-02-17,7.7852,7.8309,7.7003,7.7162,1119275,0
2015-02-18,7.6851,7.9532,7.6851,7.915,1511171,0
2015-02-19,7.8997,8.1916,7.7617,8.0082,2269954,0
2015-02-20,7.9915,8.0082,7.8534,7.877,1605199,0
2015-02-23,7.8616,7.8692,7.7235,7.7462,1118875,0
2015-02-24,7.7544,7.7771,7.6924,7.7162,1067995,0
2015-02-25,7.7081,7.915,7.6772,7.8389,1588509,0
2015-02-26,7.8616,7.877,7.6622,7.7691,1297340,0
2015-02-27,7.7999,7.9308,7.7691,7.8534,942783,0
2015-03-02,7.8692,7.8917,7.6924,7.7852,1103388,0
2015-03-03,7.7462,7.9308,7.7003,7.8389,911132,0
2015-03-04,7.8161,7.9225,7.7544,7.8309,1096354,0
2015-03-05,7.877,7.8843,7.6851,7.7617,1258131,0
2015-03-06,7.6924,7.7852,7.6772,7.7544,1033441,0
2015-03-09,7.7771,7.8462,7.7003,7.7235,850043,0
2015-03-10,7.6772,7.8161,7.6392,7.7691,1218662,0
2015-03-11,7.7919,8.0307,7.7919,7.9766,1895076,0
2015-03-12,8.0149,8.0389,7.877,7.9617,1106644,0
2015-03-13,7.984,7.9999,7.8997,7.9392,1538830,0
2015-03-16,8.0082,8.0082,7.8462,7.9083,1121885,0
2015-03-17,7.915,7.9617,7.8462,7.915,871536,0
2015-03-18,7.8917,8.3067,7.8389,8.299,1602132,0
2015-03-19,8.4525,8.8597,8.4525,8.7221,2701483,0
2015-03-20,8.7671,8.8977,8.6058,8.6292,2062454,0
2015-03-23,8.6373,8.7599,8.6373,8.7364,1169427,0
2015-03-24,8.7436,9.0974,8.6906,9.0051,1733170,0
2015-03-25,9.0443,9.0443,8.8744,8.9134,1279362,0
2015-03-26,8.9838,9.1201,8.9208,9.0358,2322183,0
2015-03-27,9.0205,9.16,8.905,9.1201,1448691,0
2015-03-30,9.1353,9.1439,8.9365,9.0282,1460807,0
2015-03-31,8.9968,9.16,8.905,9.1439,1236916,0
2015-04-01,9.16,9.489,9.1059,9.3505,2676735,0
2015-04-02,9.3739,9.4423,9.2435,9.4187,2285320,0
2015-04-06,9.4423,9.743,9.3739,9.682,2823270,0
2015-04-07,9.682,9.757,9.2122,9.2283,2865985,0
2015-04-08,9.2501,9.506,9.2501,9.4503,1332245,0
2015-04-09,9.4503,9.605,9.2435,9.329,1803139,0
2015-04-10,9.4051,9.688,9.3505,9.596,1881010,0
2015-04-13,9.635,9.781,9.565,9.704,1513692,0
2015-04-14,9.818,10.049,9.72,9.856,2900773,0
2015-04-15,9.918,9.918,9.627,9.704,2790911,0
2015-04-16,9.726,9.743,9.565,9.675,1206118,0
2015-04-17,9.649,9.787,9.565,9.726,1777978,0
2015-04-20,9.726,10.01,9.696,9.874,1641933,0
2015-04-21,9.904,10.049,9.806,9.974,1606088,0
2015-04-22,9.988,10.042,9.904,9.936,1249922,0
2015-04-23,9.936,10.072,9.904,10.004,1382655,0
2015-04-24,9.988,10.097,9.98,10.042,1379153,0
2015-04-27,10.049,10.049,9.712,9.743,2283496,0
2015-04-28,9.774,9.894,9.765,9.827,1416521,0
2015-04-29,9.812,9.844,9.4731,9.56,1901067,0
2015-04-30,9.55,9.612,9.1828,9.3885,2521210,0
2015-05-01,9.4051,9.4652,9.329,9.4051,1358688,0
2015-05-04,9.4731,9.56,9.4187,9.4731,1752578,0
2015-05-05,9.498,9.529,9.0059,9.0301,2452661,0
2015-05-06,9.0613,9.141,8.9977,9.047,1445178,0
2015-05-07,9.0376,9.1249,8.8707,8.9838,2193777,0
2015-05-08,9.1097,9.1572,8.9588,8.9838,2090091,0
2015-05-11,9.3388,9.649,9.197,9.2188,3677226,0
2015-05-12,9.291,9.664,9.2696,9.4652,2058562,0
2015-05-13,9.4821,9.521,9.2122,9.3855,1981142,0
