Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,145.8,146.07,141.12,141.54,780787,0
2011-12-20,144.91,148.66,144.66,148,711654,0
2011-12-21,148.15,149.14,145.42,148.15,704130,0
2011-12-22,148.63,150.62,148.3,149.99,688578,0
2011-12-23,151.06,152.8,149.59,152.51,366196,0
2011-12-27,152.31,153.67,151.31,152.02,363454,0
2011-12-28,152.06,152.06,150.36,150.82,352088,0
2011-12-29,151.63,153.43,150.92,153.33,400246,0
2011-12-30,153.33,153.36,152.05,152.35,295024,0
2012-01-03,157.21,158.96,154.59,154.94,765375,0
2012-01-04,153.47,154.59,151.83,153.83,563322,0
2012-01-05,153.43,153.8,149.73,153.28,950138,0
2012-01-06,153.59,154.67,151.72,153.1,483178,0
2012-01-09,153.25,153.74,151.55,153.2,739410,0
2012-01-10,155.94,156.95,154.71,156.48,632336,0
2012-01-11,155.6,157.36,153.04,157.17,625560,0
2012-01-12,159.76,159.99,155.8,159.89,740050,0
2012-01-13,158.76,159.77,157.63,159.48,1066784,0
2012-01-17,160.91,162.74,159.77,160.24,1563871,0
2012-01-18,160.27,161.34,158.66,160.52,843232,0
2012-01-19,159.83,160.52,154.74,160.31,1075420,0
2012-01-20,157.92,159.5,154.57,156.28,1492631,0
2012-01-23,155.57,158.74,155.26,158.61,828801,0
2012-01-24,158.89,161.76,157.48,161.58,741583,0
2012-01-25,160.59,161.39,159.27,160.91,746367,0
2012-01-26,162.24,163.86,159.34,160.58,841447,0
2012-01-27,158.99,161.61,158.63,160.26,592624,0
2012-01-30,158.71,158.99,156.27,156.6,699094,0
2012-01-31,157.64,158.03,154.23,155.57,887273,0
2012-02-01,158.55,158.55,154.8,156.4,1271419,0
2012-02-02,156.39,157.65,155.87,157.09,1178646,0
2012-02-03,158.97,161.29,157.87,161.24,1558114,0
2012-02-06,157.28,162.59,157.28,162.57,859671,0
2012-02-07,161.54,162.41,160.12,161.94,488518,0
2012-02-08,162.21,162.98,161.55,162.62,661589,0
2012-02-09,163.22,163.22,161.15,162.58,708267,0
2012-02-10,160.73,162.75,160.32,162.42,490696,0
2012-02-13,163.58,164.73,162.89,164.51,648709,0
2012-02-14,163.24,164.8,162.32,163.71,755852,0
2012-02-15,164.7,164.93,161.9,162.32,914164,0
2012-02-16,165.03,165.14,162.89,165.07,1000340,0
2012-02-17,166.45,168.22,164.28,167.7,838389,0
2012-02-21,167.87,168.21,165.73,166.29,681050,0
2012-02-22,164.56,166.35,164.46,165.42,565586,0
2012-02-23,165.49,169.32,164.8,168.51,763325,0
2012-02-24,169.65,170.19,166.87,167.53,685092,0
2012-02-27,166.67,169.59,165.84,169,558014,0
2012-02-28,169.19,170.87,168.75,169.53,663394,0
2012-02-29,172.74,172.74,168.88,170.11,1440139,0
2012-03-01,169.25,170.96,168.53,169.66,826618,0
2012-03-02,169.08,171.17,168.91,169.47,972324,0
2012-03-05,169.46,169.52,167.56,168.15,529987,0
2012-03-06,166.78,167.92,165.26,166.38,1010756,0
2012-03-07,167.23,169.44,166.47,169.44,467759,0
2012-03-08,171.02,171.36,167.96,168.42,795531,0
2012-03-09,169.1,170.12,168.19,169.59,508033,0
2012-03-12,169.64,169.64,167.53,167.86,728266,0
2012-03-13,169.66,174.86,168.16,174.85,897411,0
2012-03-14,177.8,177.8,171.26,172.83,570319,0
2012-03-15,173.33,176.65,171.71,176.64,624112,0
2012-03-16,175.83,177.19,174.87,177.08,854651,0
2012-03-19,175.72,177.88,175.54,176.65,358595,0
2012-03-20,176.24,176.24,174.78,175.11,371759,0
2012-03-21,174.59,175.94,172.86,173.42,757596,0
2012-03-22,171.88,172.36,170.65,170.99,664224,0
2012-03-23,171.41,173.51,170.74,173.22,422976,0
2012-03-26,173.58,176.75,172.87,176.74,447237,0
2012-03-27,179.74,179.74,175.25,175.35,644881,0
2012-03-28,175.6,176.18,172.43,174.61,408079,0
2012-03-29,173.33,174.17,171.14,171.92,555666,0
2012-03-30,173.76,176.48,171.55,176.48,765099,0
2012-04-02,177.7,180.33,175.18,177.68,557053,0
2012-04-03,174.31,178.54,174.31,177.92,702786,0
2012-04-04,177.08,177.55,174.84,175.55,791318,0
2012-04-05,174.45,177.44,174.42,177.41,872284,0
2012-04-09,173.67,179.34,172.93,174.62,857162,0
2012-04-10,174.31,175.4,170.06,171.06,1158835,0
2012-04-11,172.8,173.17,169.8,170.38,655562,0
2012-04-12,171.14,173.9,170.96,173.74,533124,0
2012-04-13,173.57,173.75,170.09,170.38,449411,0
2012-04-16,171.84,173.36,170.13,170.68,539545,0
2012-04-17,172.92,174.83,171.96,173.82,855324,0
2012-04-18,172.25,172.25,167.15,168.82,1495213,0
2012-04-19,168.39,168.81,163.39,164.16,1942632,0
2012-04-20,164.04,166.44,163.28,164,1366896,0
2012-04-23,161.9,162.17,158.48,161.03,1185770,0
2012-04-24,161.46,164.15,161,162.43,943630,0
2012-04-25,163.64,164.98,163.42,164.85,535467,0
2012-04-26,164.27,166.82,163.66,166.44,828851,0
2012-04-27,166.4,167.05,164.83,165.81,685750,0
2012-04-30,165.33,165.82,164.29,164.99,462680,0
2012-05-01,164.8,166.43,163.93,164.09,760977,0
2012-05-02,164.34,164.34,161.33,162.59,1039002,0
2012-05-03,162.21,162.72,157.22,157.75,1389909,0
2012-05-04,157.53,159.05,156.54,157.77,1467329,0
2012-05-07,155.94,159.19,155.94,158.33,804395,0
2012-05-08,157.18,158.03,155.6,157.06,721545,0
2012-05-09,155.22,156.72,154.63,155.26,606350,0
2012-05-10,155.74,156.71,154.3,154.74,639379,0
2012-05-11,154.14,155.83,152.57,154.82,641682,0
2012-05-14,152.48,153.51,151.93,152.01,574566,0
2012-05-15,152.17,154.97,151.93,152.32,669183,0
2012-05-16,153.15,154.12,150.75,150.79,648841,0
2012-05-17,151.13,152.25,149.76,149.83,521292,0
2012-05-18,149.23,150.44,147.61,148.07,896530,0
2012-05-21,143.95,148.68,142.98,144.47,2135337,0
2012-05-22,143.83,144.39,140.13,140.72,4581688,0
2012-05-23,138.36,144.76,138.04,144.26,26572828,0
2012-05-24,145.82,147.2,143.67,146.79,4019457,0
2012-05-25,146.81,148.35,146.09,147.61,1735164,0
2012-05-29,149.13,150.46,147.3,150.38,1891607,0
2012-05-30,149.01,149.02,146.56,147.09,1573883,0
2012-05-31,146.87,148.08,144.32,147.11,1563403,0
2012-06-01,144.77,145.85,142.48,143.46,1959099,0
2012-06-04,144,144.99,140.95,142.12,1261331,0
2012-06-05,141.43,144.94,141.43,144.53,1529621,0
2012-06-06,146.51,148.38,145.37,148.24,871076,0
2012-06-07,149.5,151.24,149.26,149.6,986329,0
2012-06-08,148.43,151.19,147.73,151.17,687224,0
2012-06-11,152.44,152.46,149.32,149.47,992213,0
2012-06-12,151.35,152.08,148.06,150.39,963268,0
2012-06-13,150.62,150.68,147.92,149.44,914937,0
2012-06-14,149.44,150.51,148.73,150.09,1047083,0
2012-06-15,150.87,154.42,150.53,153.62,2029496,0
2012-06-18,152.86,152.86,149.44,150.76,994293,0
2012-06-19,151.91,154.17,150.98,153.05,743890,0
2012-06-20,154.07,154.07,151.43,152.7,815780,0
2012-06-21,152.7,153.93,148.47,148.59,1087685,0
2012-06-22,150.69,152.04,148.33,149.52,3527331,0
2012-06-25,146.98,147.35,144.05,145.07,1746417,0
2012-06-26,145.29,146.89,144.75,146.2,768079,0
2012-06-27,147.12,147.12,144.26,144.62,1252378,0
2012-06-28,143.57,144.47,141.89,144.36,1338587,0
2012-06-29,147.66,147.66,145.13,147.62,1266865,0
2012-07-02,147.61,148.08,146.43,147.45,981652,0
2012-07-03,146.92,151.14,146.92,151.12,595417,0
2012-07-05,150.34,151.7,148.31,149.29,766371,0
2012-07-06,147.92,149.03,147.17,148.89,772499,0
2012-07-09,149.09,149.89,147.29,149.4,891950,0
2012-07-10,150.42,152.3,149.48,150.82,1275811,0
2012-07-11,151.21,152.44,150.15,152.24,950410,0
2012-07-12,150.82,150.82,148.85,149.9,867521,0
2012-07-13,150.19,153.32,149.92,152.8,623445,0
2012-07-16,152.57,153.38,151.26,152.36,543143,0
2012-07-17,152.8,153.35,149.76,153.09,662508,0
2012-07-18,150.27,152.97,149.28,152.16,1031861,0
2012-07-19,152.18,153.81,151.71,153.07,765842,0
2012-07-20,152.34,153.24,150.47,150.65,845880,0
2012-07-23,148.04,148.04,144.01,145.01,1362573,0
2012-07-24,144.72,146.03,142.44,142.92,1356461,0
2012-07-25,143.87,144.52,142.52,142.6,1106441,0
2012-07-26,144.84,145.37,142.92,143.42,1198053,0
2012-07-27,144.61,149.11,144.03,148.34,726155,0
2012-07-30,148.49,149.96,146.63,149.54,610405,0
2012-07-31,148.54,149.24,146.58,147.99,579843,0
2012-08-01,148.41,150.3,147.15,147.44,486970,0
2012-08-02,146.25,147.43,144.28,146.45,654835,0
2012-08-03,148.51,151.02,147.76,150.54,686482,0
2012-08-06,151.09,152.36,150.09,150.29,577252,0
2012-08-07,151.03,151.78,150.38,151.24,859571,0
2012-08-08,150.37,151.17,150.02,150.96,519121,0
2012-08-09,150.81,152.6,150.49,151.92,492093,0
2012-08-10,150.88,151.88,150.32,151.58,439777,0
2012-08-13,151.33,152.41,150.56,152.08,406888,0
2012-08-14,152.57,152.62,149.85,150.37,545804,0
2012-08-15,150.35,153.36,150.33,153,537038,0
2012-08-16,153.03,154.71,152.31,154.05,430412,0
2012-08-17,155.99,156.43,154.36,155.41,447518,0
2012-08-20,154.47,155.85,154.08,155.03,472103,0
2012-08-21,155.42,157.63,154.26,155.18,527064,0
2012-08-22,154.97,155.57,154.05,154.74,375690,0
2012-08-23,154.92,155.32,153.65,154.12,345305,0
2012-08-24,153.52,155.49,152.57,154.94,344479,0
2012-08-27,155.18,155.58,153.63,153.86,330760,0
2012-08-28,153.66,155.97,153.15,154.98,750018,0
2012-08-29,155.49,155.76,153.63,153.98,349228,0
2012-08-30,153.8,155,152.96,154.31,495855,0
2012-08-31,155.1,156.03,153.28,154.6,450609,0
2012-09-04,154.88,156.05,153.72,155.09,429337,0
2012-09-05,155.34,156.02,154.23,154.3,495263,0
2012-09-06,155.36,158.13,154.74,157.95,586490,0
2012-09-07,158.13,160.19,157.71,159.56,503672,0
2012-09-10,159.29,159.5,155.8,155.89,699349,0
2012-09-11,155.71,157.23,154.75,154.9,668953,0
2012-09-12,155.16,156.11,153.68,154.87,567105,0
2012-09-13,154.96,159.52,153.67,159.45,1241189,0
2012-09-14,162.45,162.59,159.6,160.41,1243774,0
2012-09-17,159.99,161.25,159.8,160.18,653300,0
2012-09-18,160.21,161.08,159.18,160.2,763879,0
2012-09-19,160.41,161.03,159.8,159.82,762706,0
2012-09-20,158.87,160.76,157.73,160.41,663002,0
2012-09-21,161.21,161.54,160.1,160.41,1045977,0
2012-09-24,159.06,159.76,158.28,158.71,674695,0
2012-09-25,159.32,159.76,155.95,155.97,679609,0
2012-09-26,156.53,157.19,154.75,154.86,501832,0
2012-09-27,156.06,157.79,155.76,156.86,343483,0
2012-09-28,156.55,157.28,155.27,156.31,698106,0
2012-10-01,157.42,160.34,157.13,157.68,531474,0
2012-10-02,158.41,158.58,153.85,155.31,1281062,0
2012-10-03,156.26,159.54,154.76,159.18,1276142,0
2012-10-04,159.67,161.36,159.15,161.32,920232,0
2012-10-05,162.2,168.3,162.2,164.27,1746400,0
2012-10-08,164.76,166.47,164.22,165.41,1368225,0
2012-10-09,165.64,166.85,165.41,165.68,1554446,0
2012-10-10,165.34,165.68,164.15,164.25,644264,0
2012-10-11,164.64,165.34,162.61,162.87,720957,0
2012-10-12,162.77,164.59,160.65,161.58,785087,0
2012-10-15,163.49,164.8,161.62,162.52,1571479,0
2012-10-16,164.15,167.33,163.79,166.53,1789887,0
2012-10-17,167.88,168.31,165.41,165.8,1538462,0
2012-10-18,165.53,168.38,165.15,166.54,1309235,0
2012-10-19,166.04,166.72,165.14,165.64,921321,0
2012-10-22,165.22,166.04,163.63,165.91,567296,0
2012-10-23,163.95,165.93,162.79,164.69,841941,0
2012-10-24,165.06,166.79,163.33,163.93,854235,0
2012-10-25,165.19,165.76,163.21,164.04,739613,0
2012-10-26,164.19,165.15,163.42,163.93,782521,0
2012-10-31,166.54,167.43,165.09,166.29,1037208,0
2012-11-01,166.15,166.96,165.56,166.61,925229,0
2012-11-02,167.32,168.59,165.95,166.15,782972,0
2012-11-05,165.54,166.76,164.25,166.13,604588,0
2012-11-06,167.51,168.18,166.14,167.81,1098672,0
2012-11-07,165.68,167.1,165.23,166.54,1578066,0
2012-11-08,166.82,167.95,164.02,164.02,650254,0
2012-11-09,163.66,165.71,163.45,163.79,508925,0
2012-11-12,164.15,166.13,163.31,165.26,709786,0
2012-11-13,164.17,166.63,164.15,165.09,843911,0
2012-11-14,165.48,165.86,163.25,163.57,792680,0
2012-11-15,163.48,164.41,162.37,163.9,1194071,0
2012-11-16,164.92,166.68,162.54,163.93,1074348,0
2012-11-19,166.09,167.62,165.82,167.57,1058564,0
2012-11-20,167.27,169.89,166.81,169.89,832933,0
2012-11-21,170.7,170.93,168.37,169.85,627501,0
2012-11-23,170.68,171.47,170.14,171.41,190666,0
2012-11-26,170.5,171.13,169.44,170.14,453435,0
2012-11-27,170.48,172.12,169.03,170.77,803164,0
2012-11-28,170.52,174.34,170.07,173.07,1034465,0
2012-11-29,173.8,174.5,171.55,172.79,644683,0
2012-11-30,172.64,174.21,171.84,174.05,841901,0
2012-12-03,175.01,176.09,172.33,172.55,600749,0
2012-12-04,172.26,172.91,168.89,168.96,1050617,0
2012-12-05,168.9,170.97,168.03,169.99,851790,0
2012-12-06,170.19,171.23,169.32,171.15,530442,0
2012-12-07,171.75,172.12,170.74,172.04,308454,0
2012-12-10,172.05,172.97,171.36,172.88,440253,0
2012-12-11,172.93,176.36,172.93,176.19,797625,0
2012-12-12,176.98,178.19,175.81,177.25,1155473,0
2012-12-13,177.22,177.86,176.8,177.3,617879,0
2012-12-14,175.67,178.53,175.67,178.01,686282,0
2012-12-17,178.71,181.39,177.44,181.34,1275332,0
2012-12-18,181.74,184.27,180.04,182.56,1119444,0
2012-12-19,181.51,184.49,181.51,181.81,1085778,0
2012-12-20,183.12,185.01,182.06,184.89,693419,0
2012-12-21,181.98,185.42,181.41,182.63,1339840,0
2012-12-24,185.32,185.32,179.05,183.05,347490,0
2012-12-26,183.33,183.37,181.05,181.39,502055,0
2012-12-27,181.84,182.69,180.25,182.03,422194,0
2012-12-28,181,182.21,180.1,180.65,362744,0
2012-12-31,180.34,182.73,180.13,182.6,484377,0
2013-01-02,186.05,188.04,184.41,187.96,1077180,0
2013-01-03,188.41,190.8,187.42,188.45,674930,0
2013-01-04,188.17,193.33,188.16,192.6,911463,0
2013-01-07,192.28,192.82,190.14,192.23,817597,0
2013-01-08,191.71,192.07,189.09,189.27,713643,0
2013-01-09,190.08,191.79,189.24,189.76,775474,0
2013-01-10,190.83,194.35,190.64,193.23,938903,0
2013-01-11,192.93,195.45,191.96,195.22,932559,0
2013-01-14,195.42,198.27,194.4,196.25,984171,0
2013-01-15,197.31,197.35,194.86,197.21,722061,0
2013-01-16,196.49,197.86,195.57,196.3,858271,0
2013-01-17,202.06,207.11,200.52,204.92,1949324,0
2013-01-18,205.64,206.7,204.29,206.63,1613575,0
2013-01-22,206.81,209.38,206.75,209.33,1287103,0
2013-01-23,209.61,210.8,207.72,208.45,1005730,0
2013-01-24,209.63,210.6,207.22,208.76,1135280,0
2013-01-25,209.81,210.01,208.33,208.83,1223426,0
2013-01-28,208.11,208.75,205.97,207.47,1035049,0
2013-01-29,207.73,210.25,206.8,210.25,995265,0
2013-01-30,210.01,210.59,208.55,209.69,842009,0
2013-01-31,209.12,210.73,207.99,208.71,789470,0
2013-02-01,207.27,210.05,206.7,209.27,1156852,0
2013-02-04,205.08,208.69,204.62,207.12,1094536,0
2013-02-05,207.93,211.56,207.59,211,937669,0
2013-02-06,209.83,211.06,209.58,210.97,647175,0
2013-02-07,210.68,210.97,207.2,209.2,569799,0
2013-02-08,209.03,210.86,208.23,210.37,625137,0
2013-02-11,210.38,211.92,209.62,211.52,1054928,0
2013-02-12,211.1,212.9,210.9,211,1239463,0
2013-02-13,212.2,214.68,211.79,214.23,1116156,0
2013-02-14,214.21,216.99,214.09,216.91,1013658,0
2013-02-15,217.95,218.18,214.1,214.61,1133186,0
2013-02-19,215.03,216.73,214.35,215.64,1138408,0
2013-02-20,215.11,215.52,211.1,211.21,839093,0
2013-02-21,210.37,210.68,207.85,208.67,1081170,0
2013-02-22,210.24,212.77,210.24,212.76,947097,0
2013-02-25,214.39,215.21,208.91,208.91,898383,0
2013-02-26,210.32,211.3,207,208.6,992549,0
2013-02-27,208.49,213.44,207.64,212.94,589036,0
2013-02-28,212.82,213.86,211.61,211.79,640637,0
2013-03-01,210.37,210.37,206.52,209.21,946636,0
2013-03-04,208.68,213.23,208.46,213.13,779682,0
2013-03-05,215.91,217.61,211.96,217.4,1161715,0
2013-03-06,218.62,222.38,218.62,222,1256545,0
2013-03-07,222.77,223.9,220.86,221.01,864994,0
2013-03-08,222.48,223.27,220.11,220.85,654443,0
2013-03-11,220.85,220.98,219.1,220.51,635458,0
2013-03-12,220.68,222.63,220.35,221.88,1140493,0
2013-03-13,222.67,225.92,221.94,225.69,873268,0
2013-03-14,226.74,229.29,226.02,227.75,1087503,0
2013-03-15,226.91,228.45,226.16,228.39,1104737,0
2013-03-18,226.02,228.19,225.44,227.08,505022,0
2013-03-19,226.92,228.03,222.99,225.23,635502,0
2013-03-20,227.08,230.9,227.08,230.12,848819,0
2013-03-21,227.96,230.56,224.87,225.05,1169127,0
2013-03-22,225.53,226.39,224.25,225.18,778933,0
2013-03-25,226.84,228.89,223.68,224.01,959208,0
2013-03-26,224.86,230.11,224.19,229.87,714868,0
2013-03-27,228.81,229.14,226.73,228.23,393283,0
2013-03-28,228.91,230.09,227.09,228.52,615649,0
2013-04-01,228.17,228.5,224.58,225.02,437953,0
2013-04-02,225.42,229.38,225.25,228.99,724166,0
2013-04-03,229.34,229.49,220.02,220.81,992124,0
2013-04-04,220.8,223.4,220.25,223.36,907095,0
2013-04-05,219.92,220.61,214.42,218.64,1498000,0
2013-04-08,218.35,221.86,217.13,221.84,528679,0
2013-04-09,224.1,227.32,222.14,225.96,854723,0
2013-04-10,227.23,231.98,226.8,231.98,738926,0
2013-04-11,232.48,236.23,232.48,234.98,827092,0
2013-04-12,233.91,235.7,233.15,234.06,474476,0
2013-04-15,231.27,233.48,225.75,225.81,1056346,0
2013-04-16,229.29,229.4,223.71,228.83,1168966,0
2013-04-17,226.42,227.23,221.51,223.28,971917,0
2013-04-18,223.26,223.43,216.66,218.2,1138190,0
2013-04-19,219.24,222.78,218.95,222.53,828999,0
2013-04-22,223.49,223.79,220.05,222.83,680742,0
2013-04-23,224.6,231.24,224.13,230.82,1108027,0
2013-04-24,231.03,231.94,229.19,230.1,645735,0
2013-04-25,231.16,235.14,230.61,234.43,849734,0
2013-04-26,233.61,235.39,233.25,234.63,540905,0
2013-04-29,235,239.06,234.2,238.57,683624,0
2013-04-30,238.8,240.01,236.44,237.06,1068594,0
2013-05-01,236.05,237.06,231.91,232.11,891823,0
2013-05-02,232.77,234.29,232.15,233.38,754000,0
2013-05-03,236.34,241.6,235.83,241.36,939144,0
2013-05-06,241.55,244.8,240.38,244.05,741193,0
2013-05-07,244.22,245.34,242.33,245.1,485351,0
2013-05-08,244.93,246.73,238.43,246.62,557057,0
2013-05-09,244.4,248.01,242.35,245.33,1002331,0
2013-05-10,245.74,246.8,244.8,246.11,624885,0
2013-05-13,245.29,249.97,245,248.53,523962,0
2013-05-14,249.07,253.5,249.07,253.04,644538,0
2013-05-15,252.61,257.43,251.74,257.33,781669,0
2013-05-16,256.57,258.7,253.28,253.88,683080,0
2013-05-17,255.39,259.04,255.03,258.8,637421,0
2013-05-20,257.16,259.6,255.35,257.3,620539,0
2013-05-21,258.5,260.92,257.01,259.48,829003,0
2013-05-22,259.46,265.19,251.66,253.82,1317752,0
2013-05-23,250.74,252.36,246.8,251.56,841154,0
2013-05-24,248.96,252.22,248.88,252.04,469267,0
2013-05-28,253.89,260,253.63,256.48,634239,0
2013-05-29,254.7,256.95,251.53,252.31,842595,0
2013-05-30,251.3,255.01,250.23,253.5,878960,0
2013-05-31,252.37,254.4,248.28,248.36,913901,0
2013-06-03,249.02,249.03,242.87,247.59,870986,0
2013-06-04,247.93,250.47,244.36,245.77,808269,0
2013-06-05,246.92,248.61,235.48,238.93,1459104,0
2013-06-06,239.02,242.47,234.63,242.27,1564808,0
2013-06-07,245.88,252.82,242.95,252.39,998319,0
2013-06-10,251.33,254.79,248.94,253.38,771911,0
2013-06-11,251.63,251.93,247.82,248.78,715038,0
2013-06-12,250.71,252.18,241.85,242.32,962162,0
2013-06-13,242.06,245.61,238.42,245.36,1291008,0
2013-06-14,245.29,246.49,241.42,242.93,845619,0
2013-06-17,245.48,250.44,244.08,248.57,846788,0
2013-06-18,249.83,251.57,247.47,249.02,562296,0
2013-06-19,249.37,250.57,241.58,241.78,923857,0
2013-06-20,238.43,239.5,225.67,226.99,2635210,0
2013-06-21,232.8,232.94,217.93,223.98,2911899,0
2013-06-24,221.91,223.64,216.68,221.21,1736975,0
2013-06-25,224.79,228.66,223.05,227.47,1397574,0
2013-06-26,227.27,233.64,227.27,232.41,1141763,0
2013-06-27,231.79,239.12,231.79,237.83,1157376,0
2013-06-28,237.65,237.65,230.77,231.32,1562248,0
2013-07-01,232.02,235.59,230.41,230.65,927974,0
2013-07-02,230.49,233.64,229.39,231.29,536696,0
2013-07-03,229.19,231.67,227.85,229.91,275598,0
2013-07-05,232.21,233.22,228.2,231.7,662104,0
2013-07-08,234.13,234.66,230.45,231.48,937761,0
2013-07-09,233.64,237.55,229.89,237.2,1042633,0
2013-07-10,238.66,239.86,236.34,238.42,982616,0
2013-07-11,240.98,245,240.43,243.07,1035190,0
2013-07-12,242.72,242.97,239.33,242.94,749935,0
2013-07-15,243.33,244.24,242.3,242.99,515960,0
2013-07-16,243.23,246.29,239.12,241.68,735017,0
2013-07-17,242.09,245.22,241.5,245.22,1193936,0
2013-07-18,246.43,251.85,245.23,251.21,1370523,0
2013-07-19,252.16,252.84,247.92,252.84,860652,0
2013-07-22,252.39,257.59,251.23,257.59,854303,0
2013-07-23,257.61,260.1,256.49,256.63,783961,0
2013-07-24,256.84,257.98,254.48,255.73,950688,0
2013-07-25,254.17,258.07,253.29,256.66,644339,0
2013-07-26,254.93,257.94,253.69,257.93,467958,0
2013-07-29,258.31,258.31,254,254.98,470762,0
2013-07-30,256.5,256.94,253.87,254.39,549009,0
2013-07-31,254.61,257.4,253.31,253.95,814849,0
2013-08-01,257.59,258.48,255.49,256.92,860141,0
2013-08-02,257.13,259.67,256.1,258.14,678600,0
2013-08-05,256.65,257.62,255.27,257.33,371367,0
2013-08-06,256.87,258.15,254.8,256.32,372476,0
2013-08-07,255,255,250.51,253,530730,0
2013-08-08,255.17,255.71,250.72,250.84,556504,0
2013-08-09,251.16,255.34,249.71,252.7,639840,0
2013-08-12,251.44,252.43,249.15,250.57,395786,0
2013-08-13,250.86,252.79,248.86,251.99,425229,0
2013-08-14,252.18,252.92,249.74,249.77,333120,0
2013-08-15,247.18,247.39,240.98,243.26,658472,0
2013-08-16,242.36,245.75,241.38,243.31,690681,0
2013-08-19,242.28,243.99,240,240.23,790773,0
2013-08-20,240.52,241.07,238.98,240.41,925068,0
2013-08-21,239.77,241.52,236.94,237.78,899195,0
2013-08-22,239.03,242.11,238.23,241.43,394665,0
2013-08-23,243.11,243.4,239.95,242.08,492209,0
2013-08-26,242.24,245.6,241.03,242.74,1101636,0
2013-08-27,239.1,240.14,233.17,233.24,697333,0
2013-08-28,232.37,236.7,231.64,233.68,567864,0
2013-08-29,233.48,238.07,233.26,236.18,370258,0
2013-08-30,237.16,238.31,235.02,235.97,633662,0
2013-09-03,240.22,241.71,236.51,239.12,570264,0
2013-09-04,238.86,242.37,237.57,241.22,536866,0
2013-09-05,241.01,241.93,237.55,238.21,591525,0
2013-09-06,238.83,239.78,235.18,236.82,680038,0
2013-09-09,237.83,238.54,235.58,238.47,676929,0
2013-09-10,241.14,242.95,240.34,241.6,667057,0
2013-09-11,239.66,240.11,236.62,237.27,870458,0
2013-09-12,235.24,239.18,235.24,237.74,671467,0
2013-09-13,237.87,240.05,237.1,239.89,618982,0
2013-09-16,245.68,247.75,243.86,247.18,1410121,0
2013-09-17,247.4,247.75,245.92,247.47,668009,0
2013-09-18,247.09,255.23,246.39,253.28,1305496,0
2013-09-19,254.6,258.64,253.85,257.12,988018,0
2013-09-20,257.18,258.75,252.02,252.29,1046121,0
2013-09-23,252.73,252.73,247.44,249.24,694727,0
2013-09-24,249.18,249.67,246.65,247.03,484619,0
2013-09-25,244.77,246.38,243.43,244.98,701482,0
2013-09-26,245.86,247.7,245.26,247.2,346573,0
2013-09-27,244.62,246.42,243.24,245.63,559826,0
2013-09-30,240.82,245.77,240.82,245.31,593467,0
2013-10-01,244.76,245.37,241.91,244.84,657293,0
2013-10-02,244.08,245.86,241.35,245.86,650407,0
2013-10-03,244.42,246.56,241.59,244.7,634027,0
2013-10-04,245.06,246.8,244.2,246.57,371421,0
2013-10-07,243.68,245,242.06,242.21,432963,0
2013-10-08,243.08,244.39,238.12,238.19,706520,0
2013-10-09,238.51,244.11,238.47,241.86,1002307,0
2013-10-10,243.17,251.78,243.17,251.33,637533,0
2013-10-11,251.35,254.89,250.12,254.27,506775,0
2013-10-14,253.28,256.24,251.56,255.88,486957,0
2013-10-15,256.63,258.24,254.85,255.88,816479,0
2013-10-16,258.13,266.08,255.54,263.31,978804,0
2013-10-17,262.79,271.11,261.29,270.6,1095031,0
2013-10-18,271.46,274.15,268.88,273.48,891058,0
2013-10-21,273.5,275.27,272.39,273.36,641781,0
2013-10-22,275.89,278.84,274.11,277.57,757277,0
2013-10-23,276.23,276.4,272.07,274.69,849470,0
2013-10-24,276.24,279.59,274.9,278.27,672891,0
2013-10-25,278.27,279.65,276.84,278.85,3936768,0
2013-10-28,279.19,281.24,277.33,279.61,561028,0
2013-10-29,279.89,280.86,278.7,280.36,467363,0
2013-10-30,281.02,282.21,277.08,277.55,675223,0
2013-10-31,278.38,280.28,272.59,272.68,973182,0
2013-11-01,274.12,275.73,272.1,275.27,545340,0
2013-11-04,275.35,276.19,274.68,275.13,475426,0
2013-11-05,275.38,275.8,272.4,273.65,475652,0
2013-11-06,277.38,278.33,274.77,276.5,530106,0
2013-11-07,279.66,279.66,268.83,268.95,530488,0
2013-11-08,269.28,273.86,269.24,273.41,952207,0
2013-11-11,272.2,275.31,271.74,273.93,467141,0
2013-11-12,272.49,274.1,268.74,269.43,511777,0
2013-11-13,267.57,270.92,266.85,270.76,705461,0
2013-11-14,270.54,274.52,270.03,274.31,705580,0
2013-11-15,274.31,277,273.58,274.85,545691,0
2013-11-18,277.17,277.94,274.66,275.52,612981,0
2013-11-19,275.78,277.39,273.43,274.12,376816,0
2013-11-20,274.42,276.72,269.56,271.06,540880,0
2013-11-21,271.29,275.47,269.96,275.09,441666,0
2013-11-22,275.54,275.55,272.77,275.38,678565,0
2013-11-25,276.04,276.5,273.05,273.44,335595,0
2013-11-26,271.1,277.16,271.1,275.09,744258,0
2013-11-27,275.72,279.08,275.21,278.84,464921,0
2013-11-29,282.41,282.41,275.64,275.94,254154,0
2013-12-02,276.06,281.85,275.72,278,536844,0
2013-12-03,275.99,277.58,270.18,272.01,713434,0
2013-12-04,270.74,273.87,266.19,271.11,511803,0
2013-12-05,269.48,270.4,267.46,269.39,597397,0
2013-12-06,273.07,275.36,272.7,275.13,544217,0
2013-12-09,275.85,277.93,273.87,275.91,412389,0
