Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,9.593,9.722,9.593,9.61,97766,0
2010-05-27,9.745,9.855,9.745,9.855,97769,0
2010-05-28,9.946,9.968,9.879,9.968,85677,0
2010-06-01,9.879,9.953,9.838,9.873,134241,0
2010-06-02,9.924,10.051,9.9,10.034,124544,0
2010-06-03,10.034,10.172,10.034,10.172,123298,0
2010-06-04,10.068,10.127,10.015,10.047,99565,0
2010-06-07,10.068,10.068,9.996,10.034,94919,0
2010-06-08,10.034,10.088,9.929,10.088,167274,0
2010-06-09,10.082,10.082,9.978,10.022,103218,0
2010-06-10,10.225,10.225,10.04,10.094,144469,0
2010-06-11,10.103,10.192,10.082,10.138,104472,0
2010-06-14,10.133,10.225,9.873,10.168,92349,0
2010-06-15,10.164,10.275,10.149,10.225,99421,0
2010-06-16,10.205,10.244,10.2,10.219,36795,0
2010-06-17,10.239,10.239,10.12,10.205,70509,0
2010-06-18,10.225,10.225,10.133,10.149,54805,0
2010-06-21,10.21,10.231,10.185,10.205,85188,0
2010-06-22,10.185,10.21,10.144,10.2,67628,0
2010-06-23,10.172,10.239,10.168,10.239,150350,0
2010-06-24,10.21,10.231,10.192,10.214,62108,0
2010-06-25,10.239,10.286,10.225,10.275,120385,0
2010-06-28,10.275,10.38,10.244,10.35,91703,0
2010-06-29,10.27,10.302,10.068,10.068,114078,0
2010-06-30,10.121,10.208,10.098,10.175,90313,0
2010-07-01,10.172,10.239,10.04,10.225,101565,0
2010-07-02,10.27,10.27,10.157,10.219,99279,0
2010-07-06,10.27,10.27,10.144,10.157,95445,0
2010-07-07,10.157,10.361,10.149,10.361,95537,0
2010-07-08,10.29,10.353,10.258,10.353,56434,0
2010-07-09,10.35,10.366,10.315,10.337,72566,0
2010-07-12,10.366,10.366,10.015,10.32,109668,0
2010-07-13,10.38,10.38,10.315,10.337,124289,0
2010-07-14,10.286,10.415,10.244,10.415,136145,0
2010-07-15,10.432,10.478,10.4,10.436,128081,0
2010-07-16,10.456,10.456,10.387,10.42,104685,0
2010-07-19,10.405,10.456,10.38,10.456,81466,0
2010-07-20,10.432,10.563,10.409,10.536,119609,0
2010-07-21,10.557,10.653,10.53,10.653,121216,0
2010-07-22,10.743,10.743,10.625,10.743,112395,0
2010-07-23,10.769,10.864,10.749,10.838,122704,0
2010-07-26,10.876,10.993,10.876,10.938,165184,0
2010-07-27,10.966,11.097,10.899,11.097,123960,0
2010-07-28,11.06,11.082,11.002,11.047,103977,0
2010-07-29,11.036,11.102,11.03,11.089,87968,0
2010-07-30,11.076,11.076,11.002,11.076,87742,0
2010-08-02,11.115,11.131,11.06,11.089,95135,0
2010-08-03,11.047,11.2,11.013,11.2,126396,0
2010-08-04,11.246,11.246,11.173,11.23,91099,0
2010-08-05,11.188,11.277,11.153,11.173,161097,0
2010-08-06,11.153,11.265,11.153,11.218,121083,0
2010-08-09,11.253,11.324,11.253,11.324,104179,0
2010-08-10,11.253,11.324,11.207,11.296,112631,0
2010-08-11,11.177,11.212,11.06,11.076,157054,0
2010-08-12,11.036,11.307,11.036,11.235,185833,0
2010-08-13,11.246,11.313,11.246,11.313,135971,0
2010-08-16,11.319,11.437,11.303,11.38,114459,0
2010-08-17,11.385,11.511,11.385,11.443,125104,0
2010-08-18,11.473,11.577,11.448,11.558,111219,0
2010-08-19,11.59,11.613,11.412,11.516,149264,0
2010-08-20,11.466,11.584,11.466,11.54,158505,0
2010-08-23,11.59,11.629,11.46,11.46,159642,0
2010-08-24,11.443,11.448,11.303,11.358,134592,0
2010-08-25,11.342,11.412,11.296,11.412,119452,0
2010-08-26,11.43,11.54,11.372,11.38,130799,0
2010-08-27,11.453,11.494,11.33,11.488,95140,0
2010-08-30,11.524,11.693,11.494,11.693,96107,0
2010-08-31,11.707,11.732,11.654,11.732,168299,0
2010-09-01,11.735,11.809,11.686,11.772,136780,0
2010-09-02,11.674,11.881,11.664,11.746,203675,0
2010-09-03,11.809,11.936,11.795,11.931,157594,0
2010-09-07,11.871,11.955,11.871,11.936,316241,0
2010-09-08,11.979,12.012,11.918,11.993,173716,0
2010-09-09,11.993,11.997,11.901,11.951,119858,0
2010-09-10,11.986,11.993,11.838,11.845,93100,0
2010-09-13,11.918,11.931,11.795,11.871,221198,0
2010-09-14,11.851,11.931,11.806,11.815,127769,0
2010-09-15,11.845,11.856,11.772,11.801,145995,0
2010-09-16,11.815,11.832,11.624,11.664,153392,0
2010-09-17,11.699,11.767,11.686,11.76,66476,0
2010-09-20,11.74,11.851,11.74,11.851,814480,0
2010-09-21,11.82,11.931,11.82,11.931,369159,0
2010-09-22,11.946,11.955,11.809,11.838,342384,0
2010-09-23,11.826,11.912,11.777,11.912,175637,0
2010-09-24,11.946,11.946,11.901,11.94,112398,0
2010-09-27,11.936,11.966,11.894,11.936,100740,0
2010-09-28,11.909,11.936,11.876,11.931,195077,0
2010-09-29,11.894,11.96,11.887,11.94,201620,0
2010-09-30,11.97,11.97,11.834,11.879,168756,0
2010-10-01,11.901,11.955,11.876,11.876,199523,0
2010-10-04,11.809,11.845,11.752,11.752,241975,0
2010-10-05,11.82,11.901,11.788,11.894,153325,0
2010-10-06,11.894,11.951,11.871,11.901,145359,0
2010-10-07,11.881,11.881,11.783,11.826,180140,0
2010-10-08,11.826,11.871,11.783,11.871,178856,0
2010-10-11,11.845,11.845,11.772,11.783,200411,0
2010-10-12,11.752,11.832,11.735,11.832,363588,0
2010-10-13,11.826,11.845,11.801,11.801,206858,0
2010-10-14,11.777,11.851,11.599,11.635,548934,0
2010-10-15,11.619,11.668,11.453,11.484,163628,0
2010-10-18,11.448,11.46,11.307,11.372,340338,0
2010-10-19,11.342,11.499,11.235,11.4,162076,0
2010-10-20,11.372,11.558,11.372,11.558,253892,0
2010-10-21,11.584,11.624,11.54,11.599,186652,0
2010-10-22,11.59,11.624,11.551,11.571,200644,0
2010-10-25,11.595,11.648,11.59,11.635,118356,0
2010-10-26,11.635,11.648,11.577,11.629,173586,0
2010-10-27,11.59,11.64,11.488,11.504,174575,0
2010-10-28,11.524,11.544,11.412,11.453,128223,0
2010-10-29,11.509,11.515,11.469,11.481,104468,0
2010-11-01,11.484,11.558,11.473,11.488,163473,0
2010-11-02,11.54,11.54,11.443,11.473,132687,0
2010-11-03,11.494,11.524,11.46,11.524,164615,0
2010-11-04,11.494,11.551,11.488,11.544,220929,0
2010-11-05,11.524,11.654,11.488,11.635,144364,0
2010-11-08,11.619,11.856,11.619,11.851,212475,0
2010-11-09,11.74,11.806,11.571,11.599,184238,0
2010-11-10,11.595,11.595,11.376,11.448,175032,0
2010-11-11,11.423,11.46,11.366,11.372,103863,0
2010-11-12,11.33,11.335,11.173,11.212,174718,0
2010-11-15,11.246,11.271,10.997,11.026,228742,0
2010-11-16,10.916,10.916,10.361,10.856,519364,0
2010-11-17,10.864,11.026,10.864,10.979,112954,0
2010-11-18,11.097,11.148,11.04,11.148,101376,0
2010-11-19,11.188,11.188,11.107,11.173,86051,0
2010-11-22,11.145,11.173,11.102,11.153,84808,0
2010-11-23,11.123,11.188,11.082,11.188,91951,0
2010-11-24,11.235,11.259,11.212,11.246,99940,0
2010-11-26,11.277,11.277,11.207,11.235,22047,0
2010-11-29,11.235,11.259,11.2,11.23,70379,0
2010-11-30,11.25,11.257,11.191,11.228,84610,0
2010-12-01,11.24,11.33,11.173,11.324,109857,0
2010-12-02,11.358,11.38,11.265,11.335,202917,0
2010-12-03,11.283,11.46,11.265,11.453,123794,0
2010-12-06,11.437,11.473,11.303,11.443,89481,0
2010-12-07,11.46,11.46,11.289,11.372,88996,0
2010-12-08,11.319,11.33,11.06,11.07,154698,0
2010-12-09,11.013,11.089,10.876,11.055,156899,0
2010-12-10,11.013,11.04,10.802,10.808,140258,0
2010-12-13,10.78,10.842,10.642,10.642,206829,0
2010-12-14,10.577,10.732,10.577,10.642,161206,0
2010-12-15,10.573,10.642,10.563,10.584,147329,0
2010-12-16,10.539,10.741,10.539,10.741,198593,0
2010-12-17,10.775,11.138,10.709,11.138,195006,0
2010-12-20,11.089,11.089,10.912,10.954,155659,0
2010-12-21,10.899,10.93,10.715,10.856,206436,0
2010-12-22,10.78,10.856,10.769,10.802,77921,0
2010-12-23,10.764,10.864,10.764,10.856,70410,0
2010-12-27,10.814,10.912,10.814,10.856,87724,0
2010-12-28,10.842,10.864,10.749,10.775,142637,0
2010-12-29,10.808,10.89,10.78,10.886,86144,0
2010-12-30,10.872,10.935,10.839,10.928,102877,0
2010-12-31,10.943,10.982,10.929,10.961,36185,0
2011-01-03,11.002,11.082,10.979,11.026,90473,0
2011-01-04,10.986,11.076,10.899,11.04,125159,0
2011-01-05,11.06,11.06,10.949,10.966,86231,0
2011-01-06,10.954,10.993,10.912,10.943,87903,0
2011-01-07,10.966,10.979,10.916,10.923,66849,0
2011-01-10,10.923,11.026,10.899,11.002,114824,0
2011-01-11,10.938,10.938,10.864,10.876,67381,0
2011-01-12,10.864,10.888,10.808,10.864,131882,0
2011-01-13,10.864,10.938,10.849,10.906,63785,0
2011-01-14,10.884,10.923,10.856,10.856,63509,0
2011-01-18,10.854,10.861,10.767,10.778,113509,0
2011-01-19,10.799,10.824,10.772,10.778,58225,0
2011-01-20,10.795,10.864,10.769,10.856,78611,0
2011-01-21,10.842,10.96,10.827,10.949,103285,0
2011-01-24,10.912,10.972,10.892,10.949,78839,0
2011-01-25,10.916,10.972,10.884,10.972,87434,0
2011-01-26,10.93,10.979,10.906,10.943,89169,0
2011-01-27,10.916,10.943,10.906,10.943,79466,0
2011-01-28,10.93,10.96,10.856,10.87,61409,0
2011-01-31,10.89,10.902,10.823,10.837,128885,0
2011-02-01,10.819,10.96,10.819,10.923,138919,0
2011-02-02,10.876,10.923,10.876,10.912,66123,0
2011-02-03,10.936,10.997,10.898,10.971,114464,0
2011-02-04,10.972,11.019,10.966,11.019,64517,0
2011-02-07,11.03,11.076,11.013,11.055,89566,0
2011-02-08,11.036,11.082,11.036,11.076,99041,0
2011-02-09,10.954,10.986,10.916,10.93,102218,0
2011-02-10,10.903,10.978,10.903,10.958,70208,0
2011-02-11,10.949,10.993,10.888,10.979,68539,0
2011-02-14,10.96,11.013,10.943,10.966,76458,0
2011-02-15,10.966,10.997,10.93,10.972,69524,0
2011-02-16,10.986,11.013,10.96,10.997,49206,0
2011-02-18,10.958,10.992,10.953,10.978,56824,0
2011-02-22,10.954,10.997,10.923,10.96,137182,0
2011-02-23,10.949,10.997,10.912,10.966,62372,0
2011-02-24,10.938,10.966,10.938,10.966,58549,0
2011-02-25,10.953,11.018,10.949,11.006,57859,0
2011-02-28,11.049,11.066,11.008,11.049,87461,0
2011-03-01,11.033,11.033,10.956,11.012,152169,0
2011-03-02,10.996,11.2,10.977,11.2,328827,0
2011-03-03,11.148,11.167,11.068,11.117,211099,0
2011-03-04,11.076,11.096,11.013,11.04,163603,0
2011-03-07,11.102,11.178,11.082,11.096,164058,0
2011-03-08,11.082,11.173,11.082,11.148,86981,0
2011-03-09,11.153,11.16,11.076,11.131,79766,0
2011-03-10,11.117,11.137,11.062,11.117,91868,0
2011-03-11,11.054,11.114,10.978,11.102,133608,0
2011-03-14,11.076,11.076,11.013,11.035,100260,0
2011-03-15,10.921,11.082,10.846,11.069,84652,0
2011-03-16,11.054,11.089,10.873,10.958,90061,0
2011-03-17,10.992,11.06,10.92,10.941,71745,0
2011-03-18,10.963,11.053,10.956,11.053,51171,0
2011-03-21,11.082,11.153,11.025,11.059,87945,0
2011-03-22,11.029,11.137,10.997,11.131,57036,0
2011-03-23,11.118,11.137,11.063,11.082,74587,0
2011-03-24,11.102,11.16,11.076,11.131,98348,0
2011-03-25,11.113,11.182,11.113,11.177,50689,0
2011-03-28,11.2,11.207,11.16,11.167,61486,0
2011-03-29,11.173,11.2,11.148,11.173,43786,0
2011-03-30,11.167,11.207,11.153,11.2,64502,0
2011-03-31,11.165,11.221,11.165,11.221,122121,0
2011-04-01,11.182,11.23,11.153,11.225,106075,0
2011-04-04,11.219,11.219,11.173,11.188,69103,0
2011-04-05,11.139,11.244,11.139,11.155,171498,0
2011-04-06,11.219,11.225,11.167,11.212,88380,0
2011-04-07,11.174,11.257,11.174,11.228,76447,0
2011-04-08,11.23,11.247,11.2,11.23,53787,0
2011-04-11,11.207,11.361,11.148,11.167,96964,0
2011-04-12,11.078,11.165,11.031,11.158,118149,0
2011-04-13,11.137,11.167,11.13,11.153,40691,0
2011-04-14,11.13,11.188,11.101,11.167,73712,0
2011-04-15,11.153,11.349,11.153,11.188,83413,0
2011-04-18,11.16,11.188,11.088,11.182,70777,0
2011-04-19,11.207,11.207,11.167,11.207,105266,0
2011-04-20,11.26,11.26,11.207,11.236,78081,0
2011-04-21,11.225,11.304,11.225,11.304,73362,0
2011-04-25,11.291,11.291,11.253,11.253,52986,0
2011-04-26,11.269,11.341,11.269,11.318,103358,0
2011-04-27,11.304,11.368,11.291,11.337,83560,0
2011-04-28,11.333,11.358,11.318,11.329,58139,0
2011-04-29,11.353,11.409,11.316,11.381,65314,0
2011-05-02,11.38,11.438,11.38,11.431,77443,0
2011-05-03,11.473,11.581,11.453,11.562,246171,0
2011-05-04,11.562,11.611,11.554,11.611,119314,0
2011-05-05,11.593,11.628,11.568,11.593,135907,0
2011-05-06,11.611,11.686,11.603,11.664,119368,0
2011-05-09,11.664,11.768,11.664,11.768,156627,0
2011-05-10,11.818,11.891,11.797,11.848,142742,0
2011-05-11,11.83,11.876,11.818,11.876,113531,0
2011-05-12,11.875,12.072,11.848,12.072,218547,0
2011-05-13,12.131,12.174,12.093,12.15,197906,0
2011-05-16,12.15,12.263,12.131,12.174,154808,0
2011-05-17,12.185,12.25,12.099,12.111,166491,0
2011-05-18,12.131,12.208,12.111,12.168,147426,0
2011-05-19,12.208,12.215,12.144,12.174,167274,0
2011-05-20,12.187,12.248,12.159,12.243,93667,0
2011-05-23,12.185,12.323,12.174,12.323,153933,0
2011-05-24,12.358,12.395,12.293,12.376,161897,0
2011-05-25,12.4,12.491,12.395,12.484,177007,0
2011-05-26,12.484,12.515,12.446,12.491,110411,0
2011-05-27,12.496,12.525,12.459,12.477,107239,0
2011-05-31,12.556,12.556,12.427,12.444,123934,0
2011-06-01,12.429,12.52,12.423,12.477,171618,0
2011-06-02,12.452,12.477,12.268,12.314,219527,0
2011-06-03,12.181,12.39,12.09,12.285,133121,0
2011-06-06,12.321,12.39,12.248,12.325,156363,0
2011-06-07,12.325,12.489,12.325,12.471,158836,0
2011-06-08,12.433,12.546,12.433,12.539,142390,0
2011-06-09,12.45,12.628,12.45,12.583,126199,0
2011-06-10,12.52,12.533,12.399,12.435,108434,0
2011-06-13,12.399,12.406,12.141,12.199,152367,0
2011-06-14,12.229,12.464,12.194,12.406,135200,0
2011-06-15,12.298,12.399,12.214,12.261,133560,0
2011-06-16,12.235,12.427,12.235,12.256,115247,0
2011-06-17,12.318,12.374,12.299,12.355,101444,0
2011-06-20,12.381,12.579,12.381,12.514,98953,0
2011-06-21,12.502,12.653,12.49,12.633,145866,0
2011-06-22,12.618,12.778,12.591,12.693,132613,0
2011-06-23,12.628,12.884,12.628,12.866,144473,0
2011-06-24,12.889,12.889,12.457,12.525,183152,0
2011-06-27,12.553,12.688,12.532,12.633,117587,0
2011-06-28,12.688,12.737,12.597,12.682,129799,0
2011-06-29,12.737,12.737,12.572,12.59,124326,0
2011-06-30,12.671,12.671,12.516,12.516,164328,0
2011-07-01,12.474,12.676,12.474,12.628,83418,0
2011-07-05,12.597,12.7,12.545,12.682,100403,0
2011-07-06,12.696,12.702,12.593,12.635,112997,0
2011-07-07,12.72,12.797,12.682,12.739,127599,0
2011-07-08,12.64,12.913,12.64,12.88,148663,0
2011-07-11,12.841,12.854,12.753,12.768,115344,0
2011-07-12,12.784,12.804,12.733,12.754,129963,0
2011-07-13,12.814,12.814,12.712,12.725,93775,0
2011-07-14,12.706,12.746,12.694,12.706,71934,0
2011-07-15,12.746,12.746,12.688,12.688,88480,0
2011-07-18,12.646,12.664,12.532,12.559,99876,0
2011-07-19,12.574,12.751,12.574,12.751,87834,0
2011-07-20,12.72,12.861,12.72,12.827,109291,0
2011-07-21,12.861,12.912,12.854,12.861,71709,0
2011-07-22,12.886,12.913,12.843,12.913,114229,0
2011-07-25,12.866,12.884,12.731,12.737,131441,0
2011-07-26,12.754,12.761,12.635,12.69,98866,0
2011-07-27,12.675,12.675,12.438,12.438,106609,0
2011-07-28,12.438,12.45,12.28,12.327,118569,0
2011-07-29,12.332,12.332,12.142,12.142,116003,0
2011-08-01,12.222,12.495,12.176,12.462,91749,0
2011-08-02,12.515,12.692,12.515,12.52,116011,0
2011-08-03,12.565,12.665,12.442,12.618,85701,0
2011-08-04,12.58,12.614,12.001,12.076,234397,0
2011-08-05,12.084,12.127,11.222,11.915,441468,0
2011-08-08,11.667,11.667,10.723,11.014,334723,0
2011-08-09,11.032,11.68,10.808,11.351,298760,0
2011-08-10,11.239,11.824,11.191,11.645,291609,0
2011-08-11,11.723,12.093,11.706,12.084,114043,0
2011-08-12,12.1,12.222,12.025,12.14,116493,0
2011-08-15,12.187,12.532,12.133,12.437,89265,0
2011-08-16,12.324,12.442,12.324,12.426,80321,0
2011-08-17,12.488,12.565,12.397,12.462,79386,0
2011-08-18,12.222,12.317,11.992,12.269,121612,0
2011-08-19,12.099,12.28,12.06,12.087,103817,0
2011-08-22,12.269,12.354,11.888,12.1,160183,0
2011-08-23,12.133,12.2,11.997,12.106,90704,0
2011-08-24,12.159,12.256,12.112,12.229,69858,0
2011-08-25,12.304,12.426,12.269,12.293,122240,0
2011-08-26,12.229,12.546,12.229,12.514,133351,0
2011-08-29,12.565,13.054,12.565,13.037,405054,0
2011-08-30,13.13,13.307,13.086,13.228,406259,0
2011-08-31,13.326,13.522,13.297,13.463,265132,0
2011-09-01,13.345,13.418,13.141,13.307,262367,0
2011-09-02,13.145,13.165,13.038,13.153,158140,0
2011-09-06,13.077,13.171,13.022,13.127,188152,0
2011-09-07,13.357,13.405,13.189,13.249,150512,0
2011-09-08,13.281,13.281,13.143,13.171,91894,0
2011-09-09,13.141,13.255,13.11,13.178,94350,0
2011-09-12,13.141,13.173,13.098,13.157,130533,0
2011-09-13,13.134,13.244,13.079,13.228,108084,0
2011-09-14,13.228,13.333,13.072,13.141,177486,0
2011-09-15,13.146,13.197,13.091,13.11,132839,0
2011-09-16,13.222,13.282,13.173,13.228,110655,0
2011-09-19,13.214,13.345,13.19,13.307,80947,0
2011-09-20,13.373,13.477,13.289,13.477,107646,0
2011-09-21,13.487,13.552,13.173,13.201,167438,0
2011-09-22,13.105,13.201,13.013,13.201,241349,0
2011-09-23,13.227,13.227,12.987,13.121,179116,0
2011-09-26,13.233,13.313,13.105,13.166,133386,0
2011-09-27,13.251,13.38,13.201,13.236,166612,0
2011-09-28,13.38,13.456,13.262,13.289,140410,0
2011-09-29,13.411,13.456,13.244,13.373,142639,0
2011-09-30,13.393,13.421,12.986,12.993,214192,0
2011-10-03,12.925,13.405,12.925,13.077,166112,0
2011-10-04,12.985,12.997,12.638,12.917,236200,0
2011-10-05,12.912,13.101,12.714,13.101,104801,0
2011-10-06,13.05,13.307,12.924,13.295,116827,0
2011-10-07,13.379,13.379,13.189,13.196,88911,0
2011-10-10,13.34,13.528,13.306,13.429,147317,0
2011-10-11,13.492,13.492,13.255,13.34,108485,0
2011-10-12,13.365,13.535,13.274,13.34,154222,0
2011-10-13,13.157,13.249,12.779,13.016,362027,0
2011-10-14,13.022,13.143,12.657,12.731,241693,0
2011-10-17,12.692,12.856,12.586,12.796,158281,0
2011-10-18,12.79,13.052,12.636,13.052,114567,0
2011-10-19,13.077,13.189,13.003,13.057,118655,0
2011-10-20,13.139,13.163,12.938,12.954,93127,0
2011-10-21,13.002,13.232,12.935,13.138,92980,0
2011-10-24,13.127,13.274,12.997,13.189,90050,0
2011-10-25,13.187,13.274,13.023,13.054,128559,0
2011-10-26,13.178,13.281,13.063,13.171,100426,0
2011-10-27,13.312,13.365,13.196,13.312,92020,0
2011-10-28,13.249,13.289,13.188,13.236,63557,0
2011-10-31,13.31,13.31,13.072,13.163,99864,0
2011-11-01,13.066,13.124,12.898,13.019,122323,0
2011-11-02,13.075,13.163,13.038,13.142,68325,0
2011-11-03,13.194,13.212,13.085,13.124,87016,0
2011-11-04,13.044,13.157,13.007,13.121,64446,0
2011-11-07,13.068,13.171,13.05,13.163,55517,0
2011-11-08,13.178,13.3,13.062,13.3,82544,0
2011-11-09,13.118,13.26,13.06,13.182,78921,0
2011-11-10,13.391,13.391,13.099,13.205,56093,0
2011-11-11,13.267,13.307,13.226,13.295,42382,0
2011-11-14,13.207,13.307,13.114,13.307,76742,0
2011-11-15,13.195,13.333,13.156,13.188,98085,0
2011-11-16,13.138,13.333,13.125,13.15,108321,0
2011-11-17,13.226,13.255,12.873,12.877,87421,0
2011-11-18,12.87,12.956,12.743,12.881,83552,0
2011-11-21,12.72,12.78,12.528,12.695,129963,0
2011-11-22,12.668,12.74,12.603,12.727,106047,0
2011-11-23,12.714,12.714,12.528,12.55,101816,0
2011-11-25,12.516,12.778,12.484,12.702,64791,0
2011-11-28,12.832,12.883,12.78,12.84,81401,0
2011-11-29,12.813,12.853,12.72,12.798,70191,0
2011-11-30,13.004,13.225,13.004,13.179,111424,0
2011-12-01,13.124,13.124,13.005,13.042,58709,0
2011-12-02,13.066,13.107,12.995,13.06,74255,0
2011-12-05,13.118,13.4,13.066,13.34,78236,0
2011-12-06,13.389,13.389,13.233,13.355,79025,0
2011-12-07,13.309,13.389,13.292,13.338,69960,0
2011-12-08,13.234,13.253,13.103,13.185,93795,0
2011-12-09,13.157,13.344,13.157,13.165,39221,0
2011-12-12,13.066,13.118,12.736,12.815,121607,0
2011-12-13,12.829,12.91,12.768,12.771,82983,0
2011-12-14,12.736,13.099,12.736,13.099,113180,0
2011-12-15,13.107,13.131,12.933,12.99,73501,0
2011-12-16,12.963,13.121,12.934,13.121,60073,0
2011-12-19,13.182,13.274,13.142,13.248,82630,0
2011-12-20,13.285,13.359,13.141,13.265,112522,0
2011-12-21,13.223,13.292,13.141,13.285,61547,0
