Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,11.807,11.874,11.621,11.807,5926859,0
2010-04-07,11.827,11.836,11.186,11.253,12212589,0
2010-04-08,11.224,11.346,11.083,11.329,8391931,0
2010-04-09,11.356,11.496,11.299,11.449,4103387,0
2010-04-12,11.496,11.544,11.214,11.346,7153625,0
2010-04-13,11.356,11.573,11.329,11.487,7358268,0
2010-04-14,11.554,12.079,11.544,11.931,10797309,0
2010-04-15,11.912,12.018,11.797,11.883,5948778,0
2010-04-16,11.788,11.864,11.346,11.668,9911585,0
2010-04-19,11.621,11.697,11.356,11.641,5119950,0
2010-04-20,11.705,12.06,11.563,12.036,6279476,0
2010-04-21,12.046,12.355,11.931,12.242,6714951,0
2010-04-22,12.186,13.07,12.046,12.913,11904558,0
2010-04-23,13.003,13.712,12.941,13.363,13057070,0
2010-04-26,13.421,13.656,13.022,13.09,6785681,0
2010-04-27,12.967,13.235,12.608,12.647,9702823,0
2010-04-28,12.712,13.109,12.702,12.849,7857629,0
2010-04-29,12.967,13.604,12.857,13.429,11827708,0
2010-04-30,14.214,14.563,13.796,13.855,16358434,0
2010-05-03,13.875,14.336,13.806,14.117,7474005,0
2010-05-04,13.913,13.978,13.411,13.796,9216339,0
2010-05-05,13.584,13.788,13.235,13.334,8218036,0
2010-05-06,13.205,13.564,11.921,12.876,11512502,0
2010-05-07,12.849,13.08,12.186,12.319,10555203,0
2010-05-10,12.941,13.215,12.608,13.148,8606197,0
2010-05-11,12.903,13.564,12.771,13.052,9483899,0
2010-05-12,13.139,13.373,13.032,13.244,5357820,0
2010-05-13,13.225,13.225,12.573,12.693,7709228,0
2010-05-14,12.534,12.583,12.079,12.364,7343466,0
2010-05-17,12.337,12.563,11.903,12.544,8014418,0
2010-05-18,12.656,12.967,12.224,12.281,8126680,0
2010-05-19,12.079,12.544,11.678,11.951,14973036,0
2010-05-20,11.641,11.846,11.439,11.449,11725967,0
2010-05-21,11.336,11.76,11.186,11.563,11662316,0
2010-05-24,11.496,11.856,11.366,11.375,6803754,0
2010-05-25,11.006,11.449,10.912,11.411,11111347,0
2010-05-26,11.723,11.951,11.289,11.329,10078782,0
2010-05-27,11.554,11.651,11.243,11.641,6247389,0
2010-05-28,11.621,11.769,11.429,11.496,5191812,0
2010-06-01,11.411,11.593,11.093,11.103,8057564,0
2010-06-02,11.111,11.468,11.083,11.439,6842531,0
2010-06-03,11.439,11.514,11.026,11.111,8292454,0
2010-06-04,10.939,11.016,10.61,10.696,7706249,0
2010-06-07,10.744,10.808,10.203,10.27,6810771,0
2010-06-08,10.299,10.422,9.845,10.223,13984198,0
2010-06-09,10.451,10.47,9.864,9.941,11677324,0
2010-06-10,10.175,10.762,10.038,10.658,14687120,0
2010-06-11,10.515,10.639,10.348,10.62,6681255,0
2010-06-14,10.706,10.762,10.367,10.441,7132536,0
2010-06-15,10.524,10.744,10.441,10.744,7664734,0
2010-06-16,10.506,10.836,10.441,10.601,8232431,0
2010-06-17,10.553,10.582,10.029,10.319,8765240,0
2010-06-18,10.299,10.338,10.057,10.138,6297977,0
2010-06-21,10.28,10.367,9.883,9.941,8041666,0
2010-06-22,9.922,10.066,9.584,9.641,8658715,0
2010-06-23,9.641,10,9.4596,9.873,9104894,0
2010-06-24,9.883,10.147,9.704,9.98,10713180,0
2010-06-25,9.97,9.97,9.678,9.873,7626726,0
2010-06-28,9.903,9.99,9.704,9.772,9177541,0
2010-06-29,9.602,9.796,9.2905,9.3932,10168313,0
2010-06-30,9.3952,9.576,9.2635,9.2735,9817603,0
2010-07-01,9.2251,9.431,9.0351,9.2905,12539288,0
2010-07-02,9.3268,9.3268,8.875,9.1579,10090270,0
2010-07-06,9.2905,9.478,9.1486,9.2327,11761829,0
2010-07-07,9.243,9.65,9.2251,9.622,8879010,0
2010-07-08,9.704,9.825,9.1856,9.243,17656776,0
2010-07-09,9.2527,9.762,9.2251,9.67,6504066,0
2010-07-12,9.65,9.686,9.4119,9.526,4049633,0
2010-07-13,9.593,9.903,9.536,9.835,6949208,0
2010-07-14,9.742,9.772,9.488,9.752,7023166,0
2010-07-15,9.762,10.083,9.622,10.019,10961220,0
2010-07-16,9.951,9.97,9.4596,9.526,7899922,0
2010-07-19,9.593,9.632,9.2905,9.402,6911990,0
2010-07-20,9.243,9.883,9.1674,9.796,6571713,0
2010-07-21,9.873,9.941,9.574,9.622,6464063,0
2010-07-22,9.742,10.129,9.724,9.951,5638776,0
2010-07-23,9.903,10.28,9.816,10.232,5830203,0
2010-07-26,10.203,10.63,10.147,10.534,8381187,0
2010-07-27,10.601,10.736,10.386,10.451,8958843,0
2010-07-28,10.441,10.506,9.951,10.038,5462604,0
2010-07-29,10.147,10.386,9.98,10.26,8854657,0
2010-07-30,10.129,10.461,10.009,10.396,7772330,0
2010-08-02,10.582,10.736,10.319,10.61,7469575,0
2010-08-03,10.461,10.658,9.883,10,12937892,0
2010-08-04,10.047,10.203,9.864,9.883,4922620,0
2010-08-05,9.724,9.931,9.695,9.825,4861181,0
2010-08-06,9.742,10.057,9.66,10,5880748,0
2010-08-09,10.28,10.506,10.147,10.431,6521736,0
2010-08-10,10.28,10.357,10.109,10.213,5096652,0
2010-08-11,9.98,10.066,9.864,9.941,6143291,0
2010-08-12,9.686,9.873,9.612,9.632,4767971,0
2010-08-13,9.602,9.788,9.554,9.66,4787911,0
2010-08-16,9.574,9.752,9.516,9.602,3353011,0
2010-08-17,9.724,9.98,9.612,9.873,4403857,0
2010-08-18,9.816,10.166,9.742,10.019,4936946,0
2010-08-19,9.961,9.98,9.752,9.835,4663163,0
2010-08-20,9.734,9.796,9.612,9.686,4863095,0
2010-08-23,9.724,9.781,9.4119,9.4119,6187441,0
2010-08-24,9.2818,9.752,9.177,9.402,10789418,0
2010-08-25,9.554,9.913,9.4119,9.835,8244308,0
2010-08-26,9.845,9.883,9.545,9.593,4801243,0
2010-08-27,9.678,9.903,9.478,9.873,5242320,0
2010-08-30,9.883,9.913,9.678,9.704,3821852,0
2010-08-31,9.624,10.003,9.586,9.68,7481474,0
2010-09-01,9.864,10.147,9.835,10.101,5756314,0
2010-09-02,10.101,10.451,10,10.357,6811449,0
2010-09-03,10.414,10.639,10.386,10.572,4331786,0
2010-09-07,10.601,10.601,10.309,10.328,3519997,0
2010-09-08,10.338,10.487,10.223,10.299,5102754,0
2010-09-09,10.441,10.592,10.232,10.357,2933507,0
2010-09-10,10.376,10.562,10.26,10.431,3150155,0
2010-09-13,10.562,10.592,10.309,10.582,3559299,0
2010-09-14,10.543,10.61,10.348,10.461,3079996,0
2010-09-15,10.367,10.478,10.289,10.357,6304827,0
2010-09-16,10.367,10.367,9.873,10,7820689,0
2010-09-17,10.066,10.101,9.913,10.009,5287819,0
2010-09-20,10.129,10.506,10.066,10.422,4946029,0
2010-09-21,10.63,10.696,10.328,10.357,5934107,0
2010-09-22,10.338,10.524,10.157,10.27,4567275,0
2010-09-23,10.185,10.28,9.99,10.019,4151403,0
2010-09-24,10.194,10.386,10.083,10.299,6732547,0
2010-09-27,10.289,10.47,10.129,10.414,3726106,0
2010-09-28,10.47,10.63,10.223,10.62,5522790,0
2010-09-29,10.582,10.61,10.404,10.506,3366576,0
2010-09-30,10.582,10.668,10.367,10.487,3659677,0
2010-10-01,10.63,10.696,10.414,10.451,3815868,0
2010-10-04,10.404,10.478,10.223,10.357,2808280,0
2010-10-05,10.451,10.451,10.213,10.223,8323154,0
2010-10-06,10.27,10.338,10.138,10.194,6007582,0
2010-10-07,10.185,10.232,9.903,10.038,4278456,0
2010-10-08,10.019,10.185,9.913,10.138,4255020,0
2010-10-11,10.101,10.147,9.922,9.941,2638714,0
2010-10-12,9.903,10.129,9.806,10.109,5050537,0
2010-10-13,10.166,10.28,10.019,10.166,7035804,0
2010-10-14,10.203,10.27,9.961,10.066,6212361,0
2010-10-15,10.147,10.194,9.845,9.893,6289907,0
2010-10-18,9.883,9.99,9.734,9.941,7775124,0
2010-10-19,9.781,10.138,9.742,9.788,7305030,0
2010-10-20,9.825,9.864,9.478,9.781,8844037,0
2010-10-21,9.825,10.203,9.796,10.029,7403320,0
2010-10-22,10.075,10.129,9.97,10.009,3922841,0
2010-10-25,10.157,10.414,10.066,10.075,5183019,0
2010-10-26,9.99,10.101,9.893,9.941,5036535,0
2010-10-27,9.864,9.99,9.816,9.98,3956334,0
2010-10-28,10.038,10.057,9.762,9.806,5458174,0
2010-10-29,9.809,9.927,9.791,9.839,3380579,0
2010-11-01,9.873,10.047,9.788,9.903,3844392,0
2010-11-02,10.019,10.441,9.913,10.431,9370221,0
2010-11-03,10.422,10.422,10.129,10.299,7746725,0
2010-11-04,10.414,11.111,10.376,11.103,10164322,0
2010-11-05,11.083,11.419,10.968,11.299,8726571,0
2010-11-08,11.186,11.384,11.103,11.336,4210056,0
2010-11-09,11.366,11.496,11.046,11.083,4522971,0
2010-11-10,11.056,11.384,10.988,11.366,6188349,0
2010-11-11,11.214,11.554,11.186,11.478,6495970,0
2010-11-12,11.289,11.563,10.716,10.856,10254142,0
2010-11-15,10.883,10.892,10.289,10.348,9216967,0
2010-11-16,10.299,10.562,10.194,10.396,10377859,0
2010-11-17,10.357,10.478,10,10.075,6128534,0
2010-11-18,10.203,10.414,10.019,10.047,7015039,0
2010-11-19,10.047,10.047,9.825,9.883,4692688,0
2010-11-22,9.772,9.951,9.714,9.816,5457081,0
2010-11-23,9.734,9.772,9.4596,9.488,7085182,0
2010-11-24,9.612,9.788,9.4408,9.478,9733699,0
2010-11-26,9.478,9.516,9.2991,9.421,3617899,0
2010-11-29,9.3457,9.3932,9.2251,9.3084,6217079,0
2010-11-30,9.2261,9.547,9.2162,9.4705,10793885,0
2010-12-01,9.602,10.066,9.498,9.931,16202464,0
2010-12-02,9.922,10.328,9.864,10.299,12633647,0
2010-12-03,10.175,10.496,10.066,10.478,8792065,0
2010-12-06,10.422,10.639,10.289,10.61,5070999,0
2010-12-07,10.77,10.959,10.736,10.789,10496467,0
2010-12-08,10.77,10.798,10.414,10.562,5797615,0
2010-12-09,10.639,10.688,10.396,10.47,8227629,0
2010-12-10,10.524,10.601,10.357,10.506,3489422,0
2010-12-13,10.601,10.808,10.543,10.716,5684477,0
2010-12-14,10.726,10.826,10.562,10.62,6061342,0
2010-12-15,10.515,10.716,10.414,10.441,7961579,0
2010-12-16,10.543,10.678,10.524,10.61,3749127,0
2010-12-17,10.601,10.762,10.47,10.744,4335444,0
2010-12-20,10.706,11.204,10.706,11.138,5193965,0
2010-12-21,11.166,11.281,11.036,11.234,4772848,0
2010-12-22,11.224,11.602,11.083,11.583,6918800,0
2010-12-23,11.534,11.583,11.166,11.234,6030454,0
2010-12-27,11.147,11.468,11.147,11.468,2680252,0
2010-12-28,11.468,11.468,11.083,11.129,3762007,0
2010-12-29,11.135,11.297,11.127,11.241,1997153,0
2010-12-30,11.241,11.4,11.154,11.327,3054488,0
2010-12-31,11.371,11.435,11.257,11.257,2728673,0
2011-01-03,11.375,11.705,11.336,11.641,4877460,0
2011-01-04,11.641,11.697,11.299,11.329,4063625,0
2011-01-05,11.271,11.714,11.253,11.697,4700093,0
2011-01-06,11.778,12.137,11.723,12.099,8688745,0
2011-01-07,12.309,12.497,11.893,12.281,9785122,0
2011-01-10,12.186,12.204,11.807,11.941,5934798,0
2011-01-11,12.224,12.497,12.156,12.355,9235649,0
2011-01-12,12.423,12.478,12.299,12.364,4859340,0
2011-01-13,12.337,12.364,12.166,12.337,5648791,0
2011-01-14,12.319,12.732,12.242,12.732,5267215,0
2011-01-18,12.683,12.722,12.452,12.573,4183310,0
2011-01-19,12.534,12.618,12.036,12.108,8007963,0
2011-01-20,12.099,12.319,12.036,12.176,10203330,0
2011-01-21,12.281,12.309,11.797,11.99,5641783,0
2011-01-24,11.99,12.261,11.98,12.204,5124881,0
2011-01-25,12.137,12.423,11.99,12.271,4568112,0
2011-01-26,12.329,12.618,12.204,12.488,9163115,0
2011-01-27,12.099,12.413,11.731,12.079,10937665,0
2011-01-28,12.07,12.137,11.593,11.788,7599789,0
2011-01-31,11.807,11.884,11.609,11.685,5270694,0
2011-02-01,11.769,11.941,11.641,11.697,7244924,0
2011-02-02,11.668,11.687,11.419,11.534,5168757,0
2011-02-03,11.289,11.393,11.083,11.224,7445832,0
2011-02-04,11.234,11.234,10.93,11.064,6620138,0
2011-02-07,11.12,11.524,11.111,11.429,5566706,0
2011-02-08,11.419,11.778,11.366,11.678,4893524,0
2011-02-09,11.668,11.836,11.602,11.75,3947222,0
2011-02-10,11.697,12.018,11.611,11.66,6507280,0
2011-02-11,11.554,11.807,11.393,11.797,4583318,0
2011-02-14,11.807,11.827,11.554,11.75,3750318,0
2011-02-15,11.668,11.797,11.583,11.621,2680390,0
2011-02-16,11.723,11.856,11.697,11.74,3454663,0
2011-02-18,12.054,12.156,11.941,12.07,4651581,0
2011-02-22,11.903,11.903,11.281,11.384,6192574,0
2011-02-23,11.384,11.641,10.912,11.204,7518930,0
2011-02-24,11.129,11.336,10.902,11.103,7063995,0
2011-02-25,11.166,11.336,11.083,11.243,4393616,0
2011-02-28,11.279,11.374,10.975,11.164,5778142,0
2011-03-01,11.253,11.281,10.716,10.779,9073254,0
2011-03-02,10.808,11.016,10.77,10.892,4505429,0
2011-03-03,11.083,11.147,10.752,11.064,4056082,0
2011-03-04,10.988,11.056,10.726,10.808,4698260,0
2011-03-07,10.883,10.968,10.553,10.688,6349958,0
2011-03-08,10.736,11.289,10.726,11.214,5700009,0
2011-03-09,11.129,11.329,10.939,11.329,5040838,0
2011-03-10,11.263,11.329,11.064,11.195,5752201,0
2011-03-11,11.046,11.271,11.046,11.156,3543203,0
2011-03-14,11.056,11.166,10.856,10.988,3118223,0
2011-03-15,10.668,11.356,10.601,11.289,6984575,0
2011-03-16,11.073,11.319,10.912,11.036,9321416,0
2011-03-17,11.231,11.297,11.135,11.202,4153124,0
2011-03-18,11.366,11.384,11.111,11.224,5109943,0
2011-03-21,11.336,11.439,11.166,11.419,3863455,0
2011-03-22,11.429,11.429,11.166,11.176,3572393,0
2011-03-23,11.156,11.186,10.988,11.12,6605674,0
2011-03-24,11.176,11.195,10.92,11.12,3739206,0
2011-03-25,11.156,11.439,11.138,11.356,4495246,0
2011-03-28,11.402,11.602,11.309,11.459,4718211,0
2011-03-29,11.429,11.459,11.129,11.271,7512342,0
2011-03-30,11.375,11.375,11.046,11.064,4702716,0
2011-03-31,11.075,11.085,10.873,10.989,5927039,0
2011-04-01,11.083,11.156,11.006,11.073,6536887,0
2011-04-04,11.073,11.073,10.789,10.808,5302474,0
2011-04-05,10.626,10.833,10.456,10.616,9164136,0
2011-04-06,10.726,10.866,10.592,10.836,6489090,0
2011-04-07,10.833,11.023,10.823,10.956,4411139,0
2011-04-08,11.036,11.129,10.902,10.949,5265080,0
2011-04-11,10.949,11.064,10.866,11.046,3052280,0
2011-04-12,10.946,11.135,10.899,10.995,4308119,0
2011-04-13,11.036,11.083,10.762,10.826,3677836,0
2011-04-14,10.762,10.779,10.62,10.762,2869056,0
2011-04-15,10.826,10.892,10.736,10.874,3410095,0
2011-04-18,10.716,11.064,10.696,11.006,4354379,0
2011-04-19,11.026,11.214,11.026,11.138,4028771,0
2011-04-20,11.346,11.505,11.204,11.478,5489818,0
2011-04-21,11.524,11.534,11.204,11.309,3378541,0
2011-04-25,11.289,11.524,11.234,11.429,3469292,0
2011-04-26,11.447,11.592,11.428,11.523,5079785,0
2011-04-27,11.554,11.602,11.346,11.346,8129013,0
2011-04-28,11.344,11.572,11.317,11.41,9569856,0
2011-04-29,11.6,11.962,11.541,11.731,8092252,0
2011-05-02,11.836,11.846,11.374,11.4,5937655,0
2011-05-03,11.374,11.552,11.127,11.241,9112202,0
2011-05-04,11.241,11.344,11.109,11.307,4780724,0
2011-05-05,11.202,11.62,11.145,11.364,6231230,0
2011-05-06,11.543,11.592,11.212,11.251,4567261,0
2011-05-09,11.251,11.251,11.071,11.135,2711758,0
2011-05-10,11.109,11.317,11.08,11.231,3408781,0
2011-05-11,11.202,11.297,11.004,11.071,3868700,0
2011-05-12,11.053,11.109,10.88,10.965,3469096,0
2011-05-13,10.995,11.013,10.804,10.823,5497883,0
2011-05-16,10.795,11.1,10.767,11.043,5030824,0
2011-05-17,10.995,11.033,10.786,10.843,4414145,0
2011-05-18,10.889,11.053,10.871,11.023,5188402,0
2011-05-19,11.109,11.173,10.985,11.127,3965287,0
2011-05-20,11.118,11.354,11.004,11.164,5606841,0
2011-05-23,11.004,11.173,10.956,11.043,3154156,0
2011-05-24,11.053,11.118,10.843,10.853,5096491,0
2011-05-25,10.804,11.127,10.786,10.871,5698317,0
2011-05-26,10.871,11.231,10.843,11.173,3769786,0
2011-05-27,11.241,11.4,11.154,11.335,3534914,0
2011-05-31,11.435,11.521,11.16,11.521,5726411,0
2011-06-01,11.513,11.677,11.327,11.364,9454782,0
2011-06-02,11.327,11.495,11.053,11.08,5707271,0
2011-06-03,10.936,11.135,10.927,10.965,3365310,0
2011-06-06,10.946,10.965,10.674,10.712,3497893,0
2011-06-07,10.767,10.767,10.501,10.501,4120362,0
2011-06-08,10.456,10.482,10.152,10.179,10000889,0
2011-06-09,10.207,10.456,10.095,10.284,5239174,0
2011-06-10,10.226,10.323,10.051,10.179,5886968,0
2011-06-13,10.189,10.418,10.179,10.313,5520486,0
2011-06-14,10.418,10.644,10.418,10.529,3823521,0
2011-06-15,10.446,10.446,10.189,10.207,8032754,0
2011-06-16,10.257,10.6,10.247,10.374,5470897,0
2011-06-17,10.475,10.558,10.381,10.491,5434431,0
2011-06-20,10.446,10.654,10.362,10.626,3677869,0
2011-06-21,10.674,10.862,10.626,10.767,3736156,0
2011-06-22,10.749,11.164,10.664,10.918,7451086,0
2011-06-23,10.776,11.08,10.741,10.985,6122704,0
2011-06-24,11.013,11.145,10.741,10.804,4019481,0
2011-06-27,10.767,11.1,10.644,11.013,4813337,0
2011-06-28,11.08,11.193,10.908,11.118,5998846,0
2011-06-29,11.173,11.173,10.664,10.758,8053831,0
2011-06-30,10.865,10.939,10.743,10.902,7696168,0
2011-07-01,10.946,11.154,10.88,11.053,4504055,0
2011-07-05,11.17,11.208,10.913,10.999,4831191,0
2011-07-06,10.971,11.106,10.838,11.049,4681400,0
2011-07-07,11.15,11.407,11.114,11.284,3780757,0
2011-07-08,11.114,11.331,11.019,11.331,4921662,0
2011-07-11,11.135,11.212,10.927,11.013,4946509,0
2011-07-12,10.932,11.123,10.857,10.961,4388378,0
2011-07-13,11.033,11.145,10.908,10.956,5354527,0
2011-07-14,10.995,11.033,10.758,10.833,3992862,0
2011-07-15,10.889,10.899,10.702,10.862,5091535,0
2011-07-18,10.814,10.871,10.558,10.684,5135537,0
2011-07-19,10.867,11.331,10.847,11.284,7582453,0
2011-07-20,11.241,11.383,11.193,11.212,5643768,0
2011-07-21,11.261,11.533,11.251,11.477,5079975,0
2011-07-22,11.511,11.511,11.258,11.425,4482752,0
2011-07-25,11.307,11.457,11.251,11.327,4401207,0
2011-07-26,11.341,11.341,11.123,11.208,3178864,0
2011-07-27,11.164,11.202,10.918,10.975,6959468,0
2011-07-28,11.067,11.873,11.067,11.258,13755511,0
2011-07-29,11.189,11.619,11.075,11.237,7498199,0
2011-08-01,11.393,11.467,11.053,11.118,7571115,0
2011-08-02,10.961,11.189,10.77,10.78,7236969,0
2011-08-03,10.763,10.904,10.494,10.658,8790315,0
2011-08-04,10.494,10.533,9.897,9.917,9760919,0
2011-08-05,10.062,10.163,9.586,9.858,12184676,0
2011-08-08,9.499,9.717,8.7389,9.0428,10656628,0
2011-08-09,9.2991,9.2991,8.4253,9.0714,16843782,0
2011-08-10,8.8622,8.9575,8.6817,8.7199,13111477,0
2011-08-11,8.7768,9.1569,8.5204,9.0046,10775387,0
2011-08-12,9.0902,9.1664,8.8622,9.0428,6605639,0
2011-08-15,9.1093,9.4516,9.0428,9.432,5090495,0
2011-08-16,9.3182,9.576,9.2517,9.3843,5237065,0
2011-08-17,9.4516,9.499,9.1472,9.2517,5026576,0
2011-08-18,8.9859,9.0428,8.5679,8.6722,7993575,0
2011-08-19,8.5298,8.834,8.4826,8.5012,6018988,0
2011-08-22,8.6817,8.7292,8.397,8.5012,8691026,0
2011-08-23,8.5012,8.6438,8.3777,8.4917,9298599,0
2011-08-24,8.4917,8.9952,8.4632,8.976,10351240,0
2011-08-25,9.0144,9.214,8.8814,9.1283,10447500,0
2011-08-26,9.0144,9.3555,8.7864,9.1947,10249606,0
2011-08-29,9.3843,9.799,9.2991,9.799,6749676,0
2011-08-30,9.765,10.163,9.688,10.071,11791269,0
2011-08-31,10.4,10.4,9.872,10,8084682,0
2011-09-01,10.024,10.088,9.68,9.688,6698663,0
2011-09-02,9.541,9.637,9.3863,9.4725,2788157,0
2011-09-06,9.0902,9.3748,8.9666,9.243,8258376,0
2011-09-07,9.595,9.707,9.3843,9.662,6032275,0
2011-09-08,9.624,9.643,9.243,9.3084,5213060,0
2011-09-09,9.214,9.2517,8.9381,9.0997,7425709,0
2011-09-12,8.6817,9.0997,8.6817,9.0809,7203323,0
2011-09-13,9.0997,9.1947,8.8719,8.9479,9119494,0
2011-09-14,9.0046,9.2043,8.834,9.0902,7879895,0
2011-09-15,9.2043,9.2043,8.9479,9.1093,8015764,0
2011-09-16,9.1379,9.2991,9.1093,9.1664,5286865,0
2011-09-19,9.0239,9.176,8.8242,9.0809,6289166,0
2011-09-20,9.176,9.4606,9.1569,9.2905,6987372,0
2011-09-21,9.2615,9.633,9.1283,9.1664,8979968,0
2011-09-22,8.7768,8.9666,8.5204,8.6632,9362937,0
2011-09-23,8.5679,8.8622,8.5298,8.7104,4652290,0
2011-09-26,8.8054,8.9859,8.5583,8.976,7023500,0
2011-09-27,9.214,9.2905,8.8719,8.9194,5828096,0
2011-09-28,8.9381,8.9952,8.606,8.6438,5243610,0
2011-09-29,8.834,8.976,8.5869,8.9666,7326777,0
2011-09-30,8.8292,8.8292,8.5712,8.5902,6692330,0
2011-10-03,8.5679,8.5773,8.0263,8.0263,7281255,0
2011-10-04,7.8937,8.2735,7.6274,8.2735,9884789,0
2011-10-05,8.302,8.7673,8.1688,8.7292,7797388,0
2011-10-06,8.6343,8.9286,8.5491,8.8526,5550296,0
2011-10-07,8.8622,8.9575,8.5393,8.7104,5193373,0
2011-10-10,8.9286,9.1664,8.8719,9.1569,5192347,0
2011-10-11,9.1188,9.3555,9.0428,9.2991,5583348,0
2011-10-12,9.3649,9.791,9.2991,9.537,6091403,0
2011-10-13,9.4119,9.737,9.176,9.3649,6534236,0
2011-10-14,9.499,9.624,9.243,9.4606,4187286,0
2011-10-17,9.527,9.527,9.0144,9.0618,6998942,0
2011-10-18,9.0809,10.267,8.9286,10.062,15877179,0
2011-10-19,10.494,10.533,9.849,9.917,8640339,0
2011-10-20,9.917,10.144,9.604,10.088,7803245,0
2011-10-21,10.237,10.571,10.144,10.287,8766957,0
2011-10-24,10.374,10.922,10.306,10.847,13273970,0
2011-10-25,10.788,10.788,10.351,10.539,10657865,0
2011-10-26,10.726,10.867,10.364,10.753,8772417,0
2011-10-27,11.16,11.397,10.799,11.218,12042845,0
2011-10-28,11.114,11.17,10.838,11.029,8189831,0
2011-10-31,10.911,10.989,10.567,10.567,6167215,0
2011-11-01,10.253,10.675,10.196,10.351,10435414,0
2011-11-02,10.552,10.818,10.412,10.716,5744326,0
2011-11-03,10.845,11.037,10.456,10.989,6840273,0
2011-11-04,10.883,11.105,10.788,10.969,4217215,0
2011-11-07,10.638,11.141,10.486,11.096,5655683,0
2011-11-08,11.16,11.464,11.086,11.435,11630380,0
2011-11-09,11.14,11.227,10.743,10.797,8380516,0
2011-11-10,11.057,11.114,10.751,11.075,10207759,0
2011-11-11,10.694,10.979,10.549,10.883,13346087,0
2011-11-14,10.736,10.885,10.504,10.716,6831549,0
2011-11-15,10.638,10.857,10.571,10.753,5636841,0
2011-11-16,10.62,11.17,10.562,10.961,7250740,0
2011-11-17,10.971,11.189,10.688,10.763,8480229,0
2011-11-18,10.835,10.865,10.617,10.685,5269376,0
