Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,18.853,18.94,18.638,18.9,5657204,0
2010-03-16,18.87,19.273,18.855,19.173,7888956,0
2010-03-17,19.223,19.373,19.083,19.185,5502580,0
2010-03-18,19.173,19.363,19.11,19.228,5496452,0
2010-03-19,19.23,19.375,18.91,19.005,6185456,0
2010-03-22,18.683,19.495,18.648,19.378,6491244,0
2010-03-23,19.415,19.445,19.113,19.275,4934592,0
2010-03-24,19.148,19.303,18.988,19.04,4733412,0
2010-03-25,19.17,19.39,18.988,18.993,5840496,0
2010-03-26,19.05,19.075,18.658,18.738,4206132,0
2010-03-29,18.803,18.858,18.615,18.693,4227040,0
2010-03-30,18.8,19.125,18.693,18.853,7783716,0
2010-03-31,18.823,18.88,18.573,18.613,4547056,0
2010-04-01,18.78,19.025,18.67,18.885,4212788,0
2010-04-05,18.978,19.238,18.97,19.213,3449108,0
2010-04-06,19.103,19.86,19.033,19.708,9928544,0
2010-04-07,19.7,19.7,19.17,19.295,7023260,0
2010-04-08,19.178,19.525,19.04,19.488,6352520,0
2010-04-09,19.64,19.973,19.353,19.943,7683016,0
2010-04-12,19.998,20.308,19.873,20.128,9837716,0
2010-04-13,20.09,20.168,19.92,20.108,5231240,0
2010-04-14,20.483,20.993,20.415,20.968,8835556,0
2010-04-15,20.998,21.098,20.778,20.933,5531532,0
2010-04-16,20.91,21.23,20.755,20.87,9943148,0
2010-04-19,20.758,20.963,20.25,20.663,7141508,0
2010-04-20,20.895,21.155,20.758,21.12,4295080,0
2010-04-21,21.21,21.298,20.988,21.27,6288564,0
2010-04-22,21.213,22.355,21,22.175,10038852,0
2010-04-23,22.123,22.295,21.625,22.04,6087544,0
2010-04-26,22.163,22.375,22.048,22.123,3881568,0
2010-04-27,22.298,22.298,21.385,21.453,5119032,0
2010-04-28,21.613,21.615,21.203,21.538,5870600,0
2010-04-29,21.708,22.088,21.573,22.035,4074084,0
2010-04-30,22.1,22.1,21.375,21.4,4456564,0
2010-05-03,21.52,22.068,21.438,21.93,4633756,0
2010-05-04,22.25,22.323,21.333,21.648,9105420,0
2010-05-05,21.375,21.61,21.158,21.305,7292120,0
2010-05-06,21.243,21.535,19,20.225,16300292,0
2010-05-07,20.243,20.348,19.043,19.38,13885308,0
2010-05-10,20.618,21.395,20.54,21.373,11521068,0
2010-05-11,20.99,21.975,20.958,21.55,10001944,0
2010-05-12,21.71,22.14,21.71,22.1,9833128,0
2010-05-13,22.1,22.46,21.608,21.67,11329436,0
2010-05-14,21.505,21.568,20.823,21.18,7904924,0
2010-05-17,21.38,21.695,20.625,21.31,6709832,0
2010-05-18,21.75,21.918,20.845,21.04,7695840,0
2010-05-19,20.713,20.935,19.94,20.4,10582016,0
2010-05-20,19.72,20.318,19.473,19.758,17455636,0
2010-05-21,18.485,21.018,18.478,20.81,43615440,0
2010-05-24,20.583,21.255,20.53,20.548,9278248,0
2010-05-25,20.005,20.563,19.7,20.533,11385896,0
2010-05-26,20.69,21.448,20.615,20.938,12686676,0
2010-05-27,21.418,21.75,21.345,21.75,10037700,0
2010-05-28,21.568,21.875,21.34,21.633,9419164,0
2010-06-01,21.078,21.743,21.078,21.223,8402064,0
2010-06-02,21.483,22.11,21.193,22.11,7461268,0
2010-06-03,22.35,23.945,22.318,23.8,26552676,0
2010-06-04,23.125,24.088,22.185,22.41,25821912,0
2010-06-07,22.52,22.873,21.905,21.975,10804072,0
2010-06-08,22.275,22.435,21.595,22,14489296,0
2010-06-09,22.29,22.983,22.143,22.255,9700852,0
2010-06-10,22.84,23.163,22.585,23.105,9745996,0
2010-06-11,22.623,24.218,22.623,24.16,14185968,0
2010-06-14,24.238,24.273,23.323,23.375,15007860,0
2010-06-15,23.578,23.905,23.358,23.753,13109752,0
2010-06-16,23.555,23.768,23.283,23.585,10199168,0
2010-06-17,23.743,24.395,23.583,24.275,14102848,0
2010-06-18,24.22,24.25,23.838,23.93,10055936,0
2010-06-21,24.35,24.485,23.643,23.853,11060784,0
2010-06-22,23.725,23.953,22.833,22.975,13329284,0
2010-06-23,23.188,23.45,22.69,23.235,11338156,0
2010-06-24,23.378,23.41,22.598,22.76,11483732,0
2010-06-25,22.953,22.995,22.42,22.905,8297696,0
2010-06-28,22.973,23.083,22.718,22.82,6393032,0
2010-06-29,22.428,22.428,21.125,21.353,15205940,0
2010-06-30,21.265,21.893,21.223,21.455,15505832,0
2010-07-01,21.415,21.905,20.903,21.768,13088108,0
2010-07-02,21.83,22.238,21.59,21.778,9820776,0
2010-07-06,22.205,22.543,21.738,22.028,10732784,0
2010-07-07,22.003,22.87,21.948,22.845,11064512,0
2010-07-08,23.223,23.27,22.525,22.893,7910668,0
2010-07-09,22.855,23.093,22.73,22.945,4438156,0
2010-07-12,22.858,23.188,22.63,22.963,4533248,0
2010-07-13,23.218,23.57,23,23.413,6200032,0
2010-07-14,23.74,24.108,23.595,23.933,8604996,0
2010-07-15,23.975,24.053,23.608,23.998,6099108,0
2010-07-16,23.823,23.848,22.948,23.013,7004220,0
2010-07-19,23.008,23.388,22.888,23.158,7998372,0
2010-07-20,22.643,23.323,22.363,23.28,6506676,0
2010-07-21,23.425,23.62,22.955,23.04,5975800,0
2010-07-22,23.433,24.108,23.375,23.983,6374372,0
2010-07-23,23.93,25.075,23.673,24.943,12540612,0
2010-07-26,25,25.373,24.718,25.018,10820472,0
2010-07-27,25.153,25.245,24.438,24.7,6792672,0
2010-07-28,24.635,24.938,24.368,24.528,4661412,0
2010-07-29,24.87,24.995,24.068,24.448,6450120,0
2010-07-30,24.213,24.86,24.025,24.738,5489140,0
2010-08-02,25.275,25.623,25.015,25.478,6588588,0
2010-08-03,25.448,25.493,25.063,25.253,5139860,0
2010-08-04,25.3,25.943,25.245,25.89,5920008,0
2010-08-05,25.865,25.865,25.475,25.673,4642116,0
2010-08-06,25.355,25.605,24.97,25.583,5499632,0
2010-08-09,25.59,26.11,25.538,26.015,6120316,0
2010-08-10,25.49,25.615,25.218,25.413,7447868,0
2010-08-11,24.78,24.813,24.31,24.478,9784800,0
2010-08-12,23.925,24.45,23.775,24.238,10553900,0
2010-08-13,24.245,24.55,24.118,24.31,7770208,0
2010-08-16,24.223,24.37,23.938,24.158,7284980,0
2010-08-17,24.598,25.16,24.378,24.833,9111296,0
2010-08-18,24.875,24.973,24.493,24.833,7195848,0
2010-08-19,24.86,24.975,24.09,24.103,13326480,0
2010-08-20,26.063,28.248,26.035,28.188,42462748,0
2010-08-23,27.68,28.35,27.188,28.07,27072148,0
2010-08-24,27.11,28.538,27.075,28.323,27615236,0
2010-08-25,27.955,28.36,27.34,28.048,18386004,0
2010-08-26,28.068,28.325,27.45,27.46,13588228,0
2010-08-27,27.633,28.05,26.813,27.87,11607908,0
2010-08-30,27.543,28.07,27.268,27.293,8872768,0
2010-08-31,27.133,27.663,27.078,27.47,12160036,0
2010-09-01,27.973,29.203,27.825,29.1,20855312,0
2010-09-02,28.993,29.898,28.908,29.78,14760040,0
2010-09-03,29.94,30.363,29.59,29.908,16089020,0
2010-09-07,29.755,30.113,29.713,29.913,7971428,0
2010-09-08,30.108,30.323,29.785,29.948,8781932,0
2010-09-09,30.49,30.5,29.313,29.413,10287460,0
2010-09-10,29.58,29.843,29.128,29.355,8005952,0
2010-09-13,29.718,30,29.225,29.648,10163204,0
2010-09-14,29.188,29.725,29.128,29.445,11873992,0
2010-09-15,29.373,29.438,28.825,29.203,9294460,0
2010-09-16,29.09,29.425,28.985,29.23,8204336,0
2010-09-17,29.495,29.55,28.938,29.185,9176412,0
2010-09-20,29.458,30.943,29.305,30.785,16048120,0
2010-09-21,30.695,30.735,30.175,30.348,9338132,0
2010-09-22,30.338,30.373,29.5,29.673,10433140,0
2010-09-23,29.475,29.86,29.178,29.373,8086004,0
2010-09-24,29.925,30.263,29.67,29.835,9555336,0
2010-09-27,29.828,29.888,29.208,29.26,6844532,0
2010-09-28,29.47,29.5,28.415,28.693,12415460,0
2010-09-29,28.733,28.945,27.795,28.395,15106176,0
2010-09-30,28.68,29.1,27.938,27.95,13822124,0
2010-10-01,28.273,28.288,27.63,28,9770884,0
2010-10-04,27.923,28.248,27.47,28.02,9086980,0
2010-10-05,28.5,28.728,28.105,28.478,10486688,0
2010-10-06,28.53,28.53,24.48,26.238,64567244,0
2010-10-07,26.705,26.748,25.568,26.23,28791360,0
2010-10-08,26.223,26.703,25.728,26.468,13748736,0
2010-10-11,26.453,26.473,24.94,24.978,23931452,0
2010-10-12,24.953,26.595,24.69,26.368,25571608,0
2010-10-13,26.72,27.298,26.508,26.828,18391980,0
2010-10-14,26.883,26.985,26.263,26.84,10725488,0
2010-10-15,27.125,27.193,26.708,27.095,8794820,0
2010-10-18,27.23,27.23,25.995,26.408,13389276,0
2010-10-19,25.273,26.343,25.113,25.908,12372940,0
2010-10-20,26.128,26.45,25.55,26.108,7460508,0
2010-10-21,26.203,26.885,26.025,26.325,7202412,0
2010-10-22,26.41,27.218,26.173,26.985,6478748,0
2010-10-25,27.408,28.413,27.378,28.138,15241788,0
2010-10-26,27.918,28.195,27.583,27.965,8199316,0
2010-10-27,28.608,28.988,28.013,28.765,11044420,0
2010-10-28,28.88,29.033,28.133,28.75,6473448,0
2010-10-29,28.713,29.25,28.575,29.018,5978664,0
2010-11-01,29.085,29.113,28.155,28.438,7495104,0
2010-11-02,28.568,28.998,28.27,28.858,5524860,0
2010-11-03,28.948,29.228,28.41,29.113,8425744,0
2010-11-04,29.5,29.84,28.398,28.508,12632940,0
2010-11-05,28.7,28.785,28.108,28.293,7908144,0
2010-11-08,28.475,29.098,28.125,28.625,9884204,0
2010-11-09,28.545,28.82,28.183,28.693,9503324,0
2010-11-10,28.695,29.523,28.61,29.47,10535004,0
2010-11-11,28.828,29.523,28.388,29.183,9031108,0
2010-11-12,28.895,29.54,28.66,28.753,6486780,0
2010-11-15,28.825,29,28.328,28.408,8117972,0
2010-11-16,28.128,28.408,27.303,27.755,9173608,0
2010-11-17,27.803,28.165,27.373,27.538,9601992,0
2010-11-18,28.288,29.13,28.183,28.943,19929060,0
2010-11-19,31.6,34.328,31.6,34.185,57314828,0
2010-11-22,33.825,35.048,33.82,34.958,22728872,0
2010-11-23,34.315,35.735,34.3,35.625,25508300,0
2010-11-24,35.453,36.358,35.16,36.293,17630640,0
2010-11-26,35.575,36.613,35.575,36.458,5440276,0
2010-11-29,36,36.5,35.658,35.953,13376072,0
2010-11-30,35.538,36.038,34.78,34.805,23894980,0
2010-12-01,35.518,36.245,35.48,36.01,12011168,0
2010-12-02,36.055,36.37,35.588,35.755,12356996,0
2010-12-03,35.475,36.048,35.475,35.703,8773144,0
2010-12-06,35.998,36.42,35.28,36.308,10571100,0
2010-12-07,37.25,37.425,36.278,36.31,15401964,0
2010-12-08,37.273,37.66,36.5,37.645,16054816,0
2010-12-09,37.815,37.815,36.818,37.123,12306936,0
2010-12-10,37.153,37.5,36.71,37.153,9210068,0
2010-12-13,37.473,37.49,35.945,35.97,11158168,0
2010-12-14,36.003,36.163,34,34.08,22631872,0
2010-12-15,33.678,34.46,33.513,33.93,14424036,0
2010-12-16,34.12,34.645,33.813,34.383,8944532,0
2010-12-17,34.508,34.703,34.1,34.125,7835276,0
2010-12-20,34.245,34.25,33.003,33.553,10931220,0
2010-12-21,33.848,35,33.795,34.758,11824052,0
2010-12-22,34.565,34.7,33.813,33.883,10309768,0
2010-12-23,33.803,33.973,33.28,33.86,8708896,0
2010-12-27,33.81,33.838,33.128,33.503,6361348,0
2010-12-28,33.693,33.693,33.078,33.33,4158664,0
2010-12-29,33.363,33.593,33.083,33.238,5374780,0
2010-12-30,33.133,33.35,32.91,33.06,4775120,0
2010-12-31,32.778,33.043,32.415,33,7331376,0
2011-01-03,33.39,34.535,33.283,34.15,11286288,0
2011-01-04,34.613,34.673,33.35,33.923,9003236,0
2011-01-05,34.09,35.563,33.875,35.55,14455708,0
2011-01-06,36.04,36.173,35.355,35.835,11770052,0
2011-01-07,35.778,35.828,34.625,35.555,7981092,0
2011-01-10,35.253,35.8,35,35.66,6548924,0
2011-01-11,35.968,35.968,35.018,35.28,6035356,0
2011-01-12,35.733,35.848,35.06,35.41,6154356,0
2011-01-13,35.498,36.32,35.175,35.963,9465424,0
2011-01-14,35.75,36.655,35.693,36.618,6831804,0
2011-01-18,36.248,36.405,35.68,36.083,8292164,0
2011-01-19,36.21,36.21,34.705,35.21,9187720,0
2011-01-20,33.303,33.928,32.25,32.948,20702200,0
2011-01-21,33.213,33.843,33,33.068,8138832,0
2011-01-24,32.06,32.645,31.625,31.958,16003824,0
2011-01-25,31.413,31.855,30.508,30.993,17792764,0
2011-01-26,31.85,32.27,31.613,32.073,10470368,0
2011-01-27,32.435,32.75,31.858,32.06,8055836,0
2011-01-28,32.56,33.5,32.348,32.903,14864592,0
2011-01-31,32.96,33.11,32.103,32.285,9790048,0
2011-02-01,32.505,33.263,32,32.91,8711772,0
2011-02-02,32.89,34.24,32.88,33.77,10086440,0
2011-02-03,33.758,34.12,33.225,33.543,7933800,0
2011-02-04,33.69,34.678,33.59,34.488,8450096,0
2011-02-07,34.52,34.675,34.045,34.225,9052512,0
2011-02-08,34.25,34.468,33.683,34.075,8438496,0
2011-02-09,33.913,34.075,33.315,33.613,6093720,0
2011-02-10,33.29,34.59,33.075,34.49,8620208,0
2011-02-11,34.373,35.515,34.025,35.378,7877984,0
2011-02-14,35.21,36.063,35.21,35.555,7186868,0
2011-02-15,36.273,36.625,35.378,35.623,9969948,0
2011-02-16,35.72,35.9,35.385,35.688,6031468,0
2011-02-18,35.375,35.863,35.158,35.77,7029044,0
2011-02-22,35.205,35.425,33.815,34.188,10096976,0
2011-02-23,34.163,34.673,32.585,33.343,13048656,0
2011-02-24,33.668,34.043,33.025,33.58,17363064,0
2011-02-25,36.5,37,34.323,34.708,31783728,0
2011-02-28,34.188,34.355,32.09,33.068,27573408,0
2011-03-01,33.165,33.22,31.81,32.013,18279888,0
2011-03-02,32.148,33.058,31.75,32.003,15533700,0
2011-03-03,32.515,32.92,32.025,32.518,13401152,0
2011-03-04,32.91,32.988,32.085,32.493,15895256,0
2011-03-07,32.253,32.74,31.305,32.005,14681888,0
2011-03-08,31.86,32.293,31.55,31.83,9302848,0
2011-03-09,31.645,32.02,31.29,31.928,8771508,0
2011-03-10,31.428,31.985,30.938,31.8,12662672,0
2011-03-11,31.285,32.323,31.248,31.968,8256552,0
2011-03-14,31.405,32.073,31.045,31.235,12082760,0
2011-03-15,30.125,31.693,30.06,31.388,11555424,0
2011-03-16,31.348,32.063,30.788,31.04,16589636,0
2011-03-17,31.473,31.56,30.523,30.583,12209360,0
2011-03-18,31.038,31.058,29.415,30.003,18683452,0
2011-03-21,30.205,31.538,29.725,31.105,13913868,0
2011-03-22,30.97,31.053,30.19,30.373,12398908,0
2011-03-23,30.285,30.705,29.753,30.53,10323280,0
2011-03-24,31.425,32.35,31.15,32.313,17223512,0
2011-03-25,32.273,32.56,31.808,31.863,11246256,0
2011-03-28,31.983,32.238,31.413,31.998,6441600,0
2011-03-29,31.935,32.36,31.528,31.85,8303924,0
2011-03-30,31.948,33.695,31.875,33.623,16515876,0
2011-03-31,33.133,33.49,32.923,33.395,10955680,0
2011-04-01,33.735,34.173,33.32,33.53,11561612,0
2011-04-04,33.65,33.71,33.03,33.528,6001708,0
2011-04-05,33.283,33.595,32.863,33.403,9098064,0
2011-04-06,33.543,33.738,32.348,32.858,10189752,0
2011-04-07,33.338,33.67,33,33.49,10428236,0
2011-04-08,33.63,33.94,33.375,33.663,9206064,0
2011-04-11,33.645,34.27,33.5,33.655,9433820,0
2011-04-12,33.2,33.358,32.703,33.205,9812900,0
2011-04-13,33.55,33.798,33.205,33.595,8228572,0
2011-04-14,33.28,33.6,33,33.255,7068216,0
2011-04-15,33.328,33.57,32.883,33.433,7831624,0
2011-04-18,33.12,33.25,32.638,33.048,8340544,0
2011-04-19,32.93,33.14,32.05,32.633,10590804,0
2011-04-20,33.7,35.615,33.525,35.52,22234264,0
2011-04-21,35.325,35.498,34.743,34.968,9533464,0
2011-04-25,34.953,34.97,34.425,34.703,7109816,0
2011-04-26,34.773,35.133,34.06,34.403,7524484,0
2011-04-27,34.328,34.813,33.445,34.755,7541432,0
2011-04-28,34.525,34.75,33.778,34.463,6932116,0
2011-04-29,34.373,34.875,34.068,34.65,5418380,0
2011-05-02,34.88,34.925,33.885,34.048,7436344,0
2011-05-03,34.003,34.078,32.945,33.415,7592168,0
2011-05-04,33.243,33.38,32.288,32.918,8616532,0
2011-05-05,32.5,33.2,32.465,32.743,7004956,0
2011-05-06,33.398,33.683,32.673,33.08,6814028,0
2011-05-09,33.148,33.348,32.673,33.178,4015436,0
2011-05-10,33.39,33.9,33.193,33.843,5544648,0
2011-05-11,33.89,34.248,33.255,33.595,4794876,0
2011-05-12,33.625,34,32.933,33.873,5319012,0
2011-05-13,33.94,34.398,33.68,33.728,5550444,0
2011-05-16,33.225,33.47,32.005,32.24,11212856,0
2011-05-17,32.208,32.705,31.813,32.52,11950572,0
2011-05-18,32.548,33.72,32.525,33.563,10478084,0
2011-05-19,33.9,34.358,33.388,33.953,17026168,0
2011-05-20,36.37,37.43,35.625,36.653,42205180,0
2011-05-23,36.053,36.695,35.808,36.325,15804536,0
2011-05-24,36.948,38.088,36.883,37.65,22720548,0
2011-05-25,37.135,37.968,37.075,37.733,11507404,0
2011-05-26,37.248,38.498,37.248,38.39,11579492,0
2011-05-27,38.248,38.313,37.753,37.825,9974916,0
2011-05-31,38.008,38.065,37.278,38.065,8824052,0
2011-06-01,37.698,38.01,36.3,36.445,12744864,0
2011-06-02,36.4,37.275,36.273,37.06,7536160,0
2011-06-03,36.12,36.743,35.965,36.248,7050820,0
2011-06-06,36.105,36.345,35.49,35.708,7247204,0
2011-06-07,35.825,35.945,35.228,35.51,7665268,0
2011-06-08,35.433,35.618,34.625,35.07,7897508,0
2011-06-09,35.443,35.688,35.003,35.455,7745900,0
2011-06-10,35.49,35.87,34.85,35.075,6954680,0
2011-06-13,35.148,35.228,34.195,34.275,9585032,0
2011-06-14,34.885,35.58,34.533,35.155,9128860,0
2011-06-15,34.748,35.345,34.363,34.865,12715044,0
2011-06-16,34.838,35.11,33.675,34.32,11200792,0
2011-06-17,34.86,35.095,34.56,34.883,13313964,0
2011-06-20,34.845,35.085,34.633,34.863,5276220,0
2011-06-21,35.028,36.075,34.913,35.98,8945364,0
2011-06-22,35.798,36.193,35.275,35.538,7707832,0
2011-06-23,35.04,36.21,35.003,36.12,8476944,0
2011-06-24,36.043,36.4,35.368,35.76,11150036,0
2011-06-27,35.568,36.423,35.265,36.273,5836920,0
2011-06-28,36.343,37,36.205,36.843,5732408,0
2011-06-29,36.895,36.928,36.283,36.563,4934260,0
2011-06-30,36.788,37.403,36.725,37.245,7045012,0
2011-07-01,37.328,37.63,36.83,37.348,6382572,0
2011-07-05,37.403,38.565,37.115,38.488,8169356,0
2011-07-06,38.433,39.113,37.993,39.073,10210008,0
2011-07-07,39.373,40.005,39.273,39.533,9958000,0
2011-07-08,38.613,39.238,38.5,39.168,7118360,0
2011-07-11,38.653,39.088,37.923,38.108,8061348,0
2011-07-12,38.275,38.37,37.625,37.725,5363540,0
2011-07-13,38.11,38.645,38.093,38.22,5298292,0
2011-07-14,38.205,38.685,37.505,37.62,6653004,0
2011-07-15,38.075,38.63,37.775,38.6,6164348,0
2011-07-18,38.44,38.5,37.73,38.158,4456904,0
2011-07-19,38.418,40.03,38.385,39.83,8362868,0
2011-07-20,39.903,40.018,38.345,38.71,7636096,0
2011-07-21,38.473,38.61,36.565,36.773,13633860,0
2011-07-22,36.983,37.98,36.81,37.603,8098440,0
2011-07-25,37.178,37.91,37.128,37.408,4984768,0
2011-07-26,37.5,38.153,37.015,37.938,7111276,0
2011-07-27,37.793,37.798,36.258,36.348,9347472,0
2011-07-28,36.575,36.898,36.063,36.525,8042424,0
2011-07-29,36.168,36.495,35.4,36.178,7013796,0
2011-08-01,37.143,37.235,35.625,36.415,7648888,0
2011-08-02,36.143,37.143,35.798,35.815,7222892,0
2011-08-03,36.293,36.585,34.293,35.995,10394024,0
2011-08-04,35.628,35.748,33.8,33.858,10842604,0
2011-08-05,34.82,35.098,32.495,33.923,12984692,0
2011-08-08,33.073,33.48,30.948,31.233,13326036,0
2011-08-09,31.78,33.153,30.808,33.128,13769112,0
2011-08-10,32.373,33.068,31.778,32.058,12763976,0
2011-08-11,32.583,34.18,32.048,33.638,10658876,0
2011-08-12,33.975,34.12,33.243,33.52,8325172,0
2011-08-15,34.105,34.483,33.525,34.343,5165856,0
2011-08-16,34.495,34.588,32.5,33.293,13100436,0
2011-08-17,33.233,33.438,30.97,31.578,18491164,0
2011-08-18,30.788,30.788,28.155,28.515,30648612,0
2011-08-19,29.43,30.963,27.685,27.75,38501832,0
2011-08-22,28.565,29.053,27.305,27.715,20060968,0
2011-08-23,28.115,29.673,27.783,29.665,14463372,0
2011-08-24,29.38,29.625,28.628,29.105,15233072,0
2011-08-25,28.91,29.34,27.905,28.118,12772524,0
2011-08-26,27.873,29.505,27.765,29.375,13376248,0
2011-08-29,29.625,31.798,29.563,31.645,16177924,0
2011-08-30,31.315,31.325,30.088,30.865,14586416,0
2011-08-31,31.445,32.5,31.393,32.188,19385412,0
2011-09-01,32.18,32.508,31.613,31.75,12227944,0
2011-09-02,31.003,31.37,30.4,30.903,7907268,0
2011-09-06,29.888,30.5,29.18,30.233,14421776,0
2011-09-07,31.088,31.54,30.625,31.365,8542424,0
2011-09-08,31.12,31.835,30.973,31.223,8763924,0
2011-09-09,30.838,31.333,30.528,30.808,12545224,0
2011-09-12,30.325,30.998,29.933,30.935,9336580,0
2011-09-13,30.943,31.75,30.593,31.645,8593948,0
2011-09-14,31.735,33.048,31.193,32.59,10767188,0
2011-09-15,32.59,33.445,32.295,33.055,12300944,0
2011-09-16,33.115,34.158,33.1,34.14,22384364,0
2011-09-19,33.42,34.248,33.023,34.02,10079856,0
2011-09-20,33.858,33.978,31.995,32.103,14564876,0
2011-09-21,32.4,33.063,31.383,31.668,13832868,0
2011-09-22,30.008,30.13,28.695,29.335,19258472,0
2011-09-23,29.368,30.208,29.29,30.075,10135832,0
2011-09-26,30.133,30.385,28.625,30.295,13437244,0
2011-09-27,31.155,31.815,31.003,31.188,11302036,0
2011-09-28,31.18,31.46,30.095,30.203,9180344,0
2011-09-29,30.97,31.125,29.008,29.888,9748348,0
2011-09-30,28.993,29.583,28.265,28.57,12299100,0
2011-10-03,28.245,28.875,27.875,27.978,10690088,0
2011-10-04,27.455,29.49,27.32,29.4,13186880,0
2011-10-05,28.735,29.5,28.25,29.313,12983880,0
2011-10-06,29.418,30.673,28.95,30.5,13020472,0
2011-10-07,30.445,30.848,29.993,30.24,8627180,0
2011-10-10,30.728,31.573,30.69,31.433,8019100,0
2011-10-11,30.905,32.5,30.878,31.898,9520740,0
2011-10-12,32.08,32.808,31.775,31.815,8664604,0
2011-10-13,31.63,32.49,31.513,32.388,6343676,0
2011-10-14,32.95,33.12,32.283,32.95,7864144,0
2011-10-17,32.438,32.905,31.573,31.68,7902236,0
2011-10-18,31.535,32.71,30.75,32.385,9134928,0
2011-10-19,32.24,32.905,31.678,31.843,7756364,0
2011-10-20,31.708,32.365,31.14,31.92,6074476,0
2011-10-21,32.273,32.455,31.678,32.323,6832276,0
2011-10-24,31.728,33.238,31.728,33.133,8054968,0
2011-10-25,32.645,32.963,32.15,32.39,8308500,0
2011-10-26,32.468,32.53,30.06,30.89,21835160,0
2011-10-27,31.995,33.735,31.763,33.34,21826924,0
2011-10-28,32.945,34.938,32.765,34.785,15308748,0
2011-10-31,33.735,34.23,33.293,33.293,7858288,0
2011-11-01,32.488,32.945,31.685,32.588,13000148,0
2011-11-02,33.14,33.15,31.935,32.46,10992656,0
2011-11-03,32.94,33.353,32.113,33.263,8058640,0
2011-11-04,33.01,33.233,32.503,32.833,4982472,0
2011-11-07,32.695,33.673,32.525,33.335,7201084,0
2011-11-08,33.723,33.818,33.038,33.533,6369368,0
2011-11-09,32.738,33.34,32.068,32.188,8172812,0
2011-11-10,32.66,32.733,31.263,31.953,7618112,0
2011-11-11,32.503,32.875,32.2,32.468,7108184,0
2011-11-14,33.418,34.053,33.013,33.38,12707360,0
2011-11-15,33.755,34.343,33.25,34.15,10643008,0
2011-11-16,33.86,34.09,32.703,32.94,10653876,0
2011-11-17,33.41,33.41,31.068,31.523,26487108,0
2011-11-18,29.863,30,27.77,28.358,48705316,0
2011-11-21,27.988,28.608,26.265,27.995,28432428,0
2011-11-22,27.793,28.153,26.748,27.063,16068664,0
2011-11-23,26.718,26.93,26,26.448,16027604,0
2011-11-25,25.87,26.723,25.845,26.233,7434836,0
2011-11-28,27.283,28.355,27.283,27.795,17563152,0
2011-11-29,27.853,28.213,27.528,27.648,12251368,0
2011-11-30,28.733,29.62,28.493,29.605,17102504,0
