Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,6.7223,6.7223,6.5833,6.5911,3513,0
2010-03-01,6.6373,6.6757,6.5987,6.5987,4591,0
2010-03-02,6.7687,6.7687,6.614,6.614,6785,0
2010-03-03,6.7067,6.7452,6.6913,6.7452,7285,0
2010-03-04,6.7376,6.7376,6.6836,6.7067,11531,0
2010-03-05,6.614,6.7607,6.614,6.7223,2466,0
2010-03-08,6.7376,6.7452,6.6757,6.6757,9267,0
2010-03-09,6.7067,6.7299,6.6836,6.7299,7583,0
2010-03-10,6.7299,6.7299,6.6913,6.7223,19289,0
2010-03-11,6.753,6.9461,6.753,6.9074,21272,0
2010-03-12,6.9382,6.9461,6.892,6.9306,8215,0
2010-03-15,6.915,7.1003,6.9074,7.0694,21220,0
2010-03-16,7.1003,7.7254,7.0694,7.6405,29391,0
2010-03-17,7.8181,7.9184,7.5636,7.7099,10227,0
2010-03-18,7.6329,7.6329,7.3549,7.5019,10355,0
2010-03-19,7.5019,7.5019,7.1079,7.2702,6320,0
2010-03-22,7.7025,7.7177,7.2702,7.3321,8046,0
2010-03-23,7.6021,7.6021,7.4013,7.4941,7462,0
2010-03-24,7.6329,7.6329,7.4167,7.5556,3032,0
2010-03-25,7.5327,7.5787,7.4091,7.4091,3883,0
2010-03-26,7.4397,7.4862,7.1774,7.1774,10246,0
2010-03-29,7.1774,7.3705,7.1774,7.1774,7420,0
2010-03-30,7.2545,7.2545,7.139,7.139,5310,0
2010-03-31,7.139,7.4553,6.9229,7.1003,67888,0
2010-04-01,7.0617,7.3321,6.8688,6.8688,40084,0
2010-04-05,6.8612,7.1079,6.8378,7.1079,23961,0
2010-04-06,7.0771,7.0771,6.9615,7.0154,20093,0
2010-04-07,7.0542,7.1079,7.0386,7.0617,25939,0
2010-04-08,6.9844,7.0232,6.7607,6.8764,16356,0
2010-04-09,6.9692,7.1543,6.9461,7.1543,14955,0
2010-04-12,7.1621,7.2394,7.1079,7.1698,19659,0
2010-04-13,7.2394,7.2394,7.0617,7.139,12060,0
2010-04-14,7.0925,7.1928,7.0925,7.1234,14906,0
2010-04-15,7.1543,7.6792,7.0386,7.5094,44316,0
2010-04-16,7.525,7.6096,7.3395,7.4321,32896,0
2010-04-19,7.4091,7.5556,7.3321,7.3321,35800,0
2010-04-20,7.3549,7.5327,7.3009,7.4708,2978,0
2010-04-21,7.525,7.525,7.3471,7.4785,8695,0
2010-04-22,7.4397,7.4397,7.2394,7.4246,7383,0
2010-04-23,7.3781,7.4475,7.3705,7.3858,4182,0
2010-04-26,7.4091,7.4475,7.4091,7.4091,9756,0
2010-04-27,7.4397,7.4397,7.4091,7.4167,10320,0
2010-04-28,7.3933,7.5556,7.3933,7.4862,12128,0
2010-04-29,7.3321,7.4553,7.2932,7.2932,11050,0
2010-04-30,7.1928,7.5636,7.1928,7.3471,13723,0
2010-05-03,7.4167,7.5946,7.4167,7.5636,4981,0
2010-05-04,7.5556,7.5636,7.5173,7.5556,3479,0
2010-05-05,7.4553,7.4553,7.2932,7.3085,11975,0
2010-05-06,7.3627,7.3627,6.9692,7.1774,8509,0
2010-05-07,7.1465,7.4397,7.0077,7.2239,4217,0
2010-05-10,7.4246,7.4862,7.1698,7.4862,8104,0
2010-05-11,7.4708,7.4785,7.2394,7.3549,10953,0
2010-05-12,7.3395,7.4631,7.3395,7.4475,21040,0
2010-05-13,7.4785,7.4785,7.3321,7.3395,12112,0
2010-05-14,7.3321,7.4708,7.1774,7.3933,27658,0
2010-05-17,7.4708,7.4785,7.2855,7.3163,8692,0
2010-05-18,7.3395,7.4321,7.3395,7.3705,1035,0
2010-05-19,7.3009,7.4553,7.2932,7.3705,6095,0
2010-05-20,7.3009,7.4246,7.2623,7.3858,20579,0
2010-05-21,7.4091,7.4167,7.3009,7.3627,20718,0
2010-05-24,7.3933,7.4321,7.3705,7.4246,7010,0
2010-05-25,7.1698,7.4091,7.1465,7.2467,16474,0
2010-05-26,7.3009,7.3627,7.1928,7.2623,6216,0
2010-05-27,7.1851,7.2545,7.0232,7.1698,10650,0
2010-05-28,7.2394,7.2394,6.9921,7.0232,14922,0
2010-06-01,6.9461,7.1621,6.9461,7.1621,13703,0
2010-06-02,7.0463,7.1543,6.9844,7.1543,7863,0
2010-06-03,7.1003,7.2932,7.1003,7.2315,13375,0
2010-06-04,7.2315,7.3471,7.1234,7.2545,14683,0
2010-06-07,7.1155,7.3395,7.1003,7.1003,17151,0
2010-06-08,7.1774,7.3471,7.1543,7.2467,12374,0
2010-06-09,7.3163,7.3241,7.1698,7.1698,5889,0
2010-06-10,7.2545,7.3549,7.2545,7.2932,2008,0
2010-06-11,7.3549,7.4631,7.2084,7.4631,8874,0
2010-06-14,7.4475,7.4941,7.4475,7.4708,8789,0
2010-06-15,7.0542,7.5019,7.0542,7.4708,8758,0
2010-06-16,7.4321,7.4321,7.2394,7.3009,5879,0
2010-06-17,7.4475,7.4475,7.2545,7.3395,3840,0
2010-06-18,7.216,7.4941,7.216,7.4862,10531,0
2010-06-21,7.4631,7.4785,7.2545,7.2702,18404,0
2010-06-22,7.3085,7.3395,7.2545,7.3009,4639,0
2010-06-23,7.3009,7.3085,7.2394,7.3085,4173,0
2010-06-24,7.3321,7.3627,7.2239,7.2702,10086,0
2010-06-25,7.2239,7.4091,7.2239,7.3781,8917,0
2010-06-28,7.4321,7.4941,7.3009,7.3241,8381,0
2010-06-29,7.3085,7.3705,7.2239,7.2623,11076,0
2010-06-30,7.231,7.231,7.1687,7.1687,10942,0
2010-07-01,7.1155,7.1465,7.0617,7.0617,29948,0
2010-07-02,7.1312,7.1312,6.9844,6.9844,5350,0
2010-07-06,6.9844,7.1312,6.9844,7.0386,3431,0
2010-07-07,6.9921,7.1155,6.9921,7.0463,8940,0
2010-07-08,6.9844,7.1003,6.8764,7.0617,19941,0
2010-07-09,7.1003,7.2932,7.1003,7.2932,5636,0
2010-07-12,7.1698,7.525,7.1698,7.4091,12775,0
2010-07-13,7.4397,7.5946,7.3395,7.4091,24207,0
2010-07-14,7.4091,7.5713,7.3858,7.4785,12937,0
2010-07-15,7.525,7.5865,7.3858,7.4091,4879,0
2010-07-16,7.3241,7.3627,7.2239,7.2239,2855,0
2010-07-19,7.1851,7.3705,7.1465,7.1621,6669,0
2010-07-20,7.1465,7.2855,7.139,7.1543,3381,0
2010-07-21,7.1621,7.2315,7.139,7.1851,8267,0
2010-07-22,7.2545,7.3627,7.1851,7.3395,5628,0
2010-07-23,7.3395,7.4941,7.2467,7.3627,5567,0
2010-07-26,7.3163,7.4631,7.3163,7.3471,14203,0
2010-07-27,7.4553,7.4941,7.3321,7.4246,10637,0
2010-07-28,7.6714,7.6714,7.2545,7.3395,31600,0
2010-07-29,7.2932,7.4862,7.2932,7.2932,10057,0
2010-07-30,7.3781,7.4631,7.1543,7.2932,10954,0
2010-08-02,7.4013,7.4475,7.3933,7.4091,6851,0
2010-08-03,7.4091,7.5094,7.3009,7.3705,17713,0
2010-08-04,7.4475,7.6405,7.2623,7.6405,11846,0
2010-08-05,7.6171,7.6405,7.5327,7.548,7306,0
2010-08-06,7.6096,7.6792,7.5094,7.6792,11305,0
2010-08-09,7.6792,7.7177,7.6171,7.7099,3789,0
2010-08-10,7.7254,7.7793,7.6714,7.7025,11235,0
2010-08-11,7.6714,7.7564,7.5713,7.7025,3684,0
2010-08-12,7.7099,7.7099,7.5636,7.6171,2232,0
2010-08-13,7.6171,7.6171,7.3705,7.4475,4700,0
2010-08-16,7.4475,7.7177,7.4475,7.6714,4329,0
2010-08-17,7.7099,7.7099,7.6021,7.6021,2616,0
2010-08-18,7.4167,7.5403,7.3781,7.5403,6494,0
2010-08-19,7.6714,7.6871,7.5636,7.5865,2609,0
2010-08-20,7.5865,7.6559,7.3705,7.5556,3812,0
2010-08-23,7.4167,7.5556,7.4167,7.4167,2296,0
2010-08-24,7.4475,7.4553,7.3781,7.3781,2610,0
2010-08-25,7.3241,7.3705,7.3163,7.3321,7497,0
2010-08-26,7.3395,7.4167,7.2778,7.3705,7869,0
2010-08-27,7.3705,7.3781,7.2778,7.3549,2420,0
2010-08-30,7.3549,7.3781,7.2702,7.2702,822,0
2010-08-31,7.3478,7.3635,7.3011,7.3401,3299,0
2010-09-01,7.4167,7.5636,7.2623,7.2855,14689,0
2010-09-02,7.2778,7.4708,7.2623,7.4167,4095,0
2010-09-03,7.5327,7.6021,7.2545,7.2702,6157,0
2010-09-07,7.3471,7.525,7.3471,7.3627,6084,0
2010-09-08,7.2702,7.5094,7.2702,7.5019,3529,0
2010-09-09,7.3163,7.4862,7.3163,7.4091,1990,0
2010-09-10,7.3321,7.3933,7.3241,7.3321,1808,0
2010-09-13,7.3321,7.5713,7.3085,7.4091,16582,0
2010-09-14,7.5094,7.5865,7.3395,7.4167,6146,0
2010-09-15,7.3627,7.4862,7.3471,7.4553,4242,0
2010-09-16,7.4553,7.525,7.3781,7.4862,3830,0
2010-09-17,7.525,7.6021,7.3471,7.3471,6313,0
2010-09-20,7.4862,7.4862,7.3395,7.3471,9784,0
2010-09-21,7.3471,7.4475,7.3395,7.3395,13819,0
2010-09-22,7.3395,7.4862,7.2239,7.3163,15758,0
2010-09-23,7.2778,7.4321,7.2778,7.3163,3211,0
2010-09-24,7.3549,7.3781,7.2932,7.3395,8794,0
2010-09-27,7.3781,7.3933,7.2545,7.2545,5628,0
2010-09-28,7.2623,7.3321,7.031,7.3009,12601,0
2010-09-29,7.1928,7.3549,7.1928,7.2239,5370,0
2010-09-30,7.2623,7.2623,7.2315,7.2315,4710,0
2010-10-01,7.2623,7.3858,7.2545,7.2623,9729,0
2010-10-04,7.2623,7.3395,7.2623,7.3009,9696,0
2010-10-05,7.3471,7.3705,7.1851,7.1928,38106,0
2010-10-06,7.3009,7.3241,7.1465,7.2623,5425,0
2010-10-07,7.2467,7.3009,7.1851,7.2467,15211,0
2010-10-08,7.3163,7.3163,7.2467,7.2778,16084,0
2010-10-11,7.2623,7.3241,7.2394,7.2394,24988,0
2010-10-12,7.2623,7.2623,7.1851,7.2239,15400,0
2010-10-13,7.1543,7.2623,7.1465,7.2623,18269,0
2010-10-14,7.2467,7.2545,7.1543,7.1928,7788,0
2010-10-15,7.1621,7.2467,7.1621,7.1851,1988,0
2010-10-18,7.1851,7.2467,7.1465,7.2007,8550,0
2010-10-19,7.216,7.2932,7.1465,7.2932,16002,0
2010-10-20,7.2239,7.3933,7.1465,7.3933,13235,0
2010-10-21,7.3471,7.3471,7.1621,7.2855,3393,0
2010-10-22,7.2623,7.2855,7.2623,7.2623,11125,0
2010-10-25,7.2623,7.2932,7.2623,7.2932,4299,0
2010-10-26,7.2702,7.3009,7.1928,7.2623,41124,0
2010-10-27,7.2623,7.2932,7.1851,7.2855,12528,0
2010-10-28,7.2702,7.3009,7.1851,7.2623,20177,0
2010-10-29,7.2262,7.3918,7.2262,7.2579,2717,0
2010-11-01,7.3627,7.3858,7.2239,7.3163,13428,0
2010-11-02,7.2855,7.3321,7.2394,7.2467,4121,0
2010-11-03,7.3395,7.3933,7.2545,7.2623,4791,0
2010-11-04,7.3321,7.3321,7.3085,7.3321,1395,0
2010-11-05,7.3321,7.3321,7.2623,7.2855,4262,0
2010-11-08,7.2623,7.3395,7.2623,7.2702,7771,0
2010-11-09,7.2623,7.3321,7.2623,7.2702,2534,0
2010-11-10,7.2623,7.3241,7.2623,7.2623,9588,0
2010-11-11,7.3009,7.3395,7.2623,7.2702,4420,0
2010-11-12,7.2702,7.3163,7.2467,7.2545,13909,0
2010-11-15,7.3321,7.3933,7.2545,7.3009,27883,0
2010-11-16,7.2623,7.3933,7.2623,7.2623,24152,0
2010-11-17,7.2932,7.3933,7.2932,7.3933,10645,0
2010-11-18,7.3471,7.3858,7.2623,7.3009,3398,0
2010-11-19,7.3705,7.4553,7.2932,7.4553,2778,0
2010-11-22,7.3395,7.4553,7.3395,7.3395,9824,0
2010-11-23,7.2855,7.3933,7.2623,7.3705,5541,0
2010-11-24,7.4167,7.4553,7.2239,7.4167,16001,0
2010-11-26,7.2623,7.4553,7.2623,7.2702,2124,0
2010-11-29,7.3858,7.3858,7.2702,7.3395,6284,0
2010-11-30,7.3011,7.3791,7.3011,7.3011,15312,0
2010-12-01,7.3395,7.3395,7.2702,7.3241,7663,0
2010-12-02,7.4321,7.4321,7.2702,7.2778,20445,0
2010-12-03,7.2623,7.3395,7.2623,7.2623,25576,0
2010-12-06,7.2623,7.3395,7.2623,7.3241,5415,0
2010-12-07,7.3395,7.3395,7.2623,7.3241,11262,0
2010-12-08,7.3705,7.3705,7.2702,7.3321,15246,0
2010-12-09,7.2778,7.3395,7.2623,7.2623,12501,0
2010-12-10,7.3395,7.3395,7.2702,7.3085,2491,0
2010-12-13,7.3085,7.3858,7.2623,7.2623,18102,0
2010-12-14,7.2623,7.3321,7.2623,7.2702,7701,0
2010-12-15,7.2623,7.3395,7.2467,7.3009,26598,0
2010-12-16,7.3009,7.4091,7.3009,7.3395,13703,0
2010-12-17,7.3395,7.3395,7.2623,7.3321,9262,0
2010-12-20,7.2702,7.3241,7.2623,7.2623,9481,0
2010-12-21,7.3395,7.3627,7.2778,7.3163,15528,0
2010-12-22,7.2623,7.3549,7.2623,7.2778,11781,0
2010-12-23,7.2623,7.3471,7.2239,7.2239,19109,0
2010-12-27,7.2315,7.2545,7.1928,7.216,21158,0
2010-12-28,7.2007,7.3009,7.2007,7.2239,11313,0
2010-12-29,7.5893,7.5893,7.2233,7.4803,67142,0
2010-12-30,7.5116,7.535,7.2701,7.2701,30676,0
2010-12-31,7.4213,7.5727,7.3017,7.3814,7988,0
2011-01-03,7.3858,7.5556,7.3858,7.5403,6385,0
2011-01-04,7.5094,7.525,7.4246,7.4475,5898,0
2011-01-05,7.5094,7.5946,7.4941,7.4941,8084,0
2011-01-06,7.5946,7.9875,7.5787,7.9493,45520,0
2011-01-07,8.0265,8.0265,7.849,8.0265,10073,0
2011-01-10,8.0265,8.0265,7.6559,7.8644,15872,0
2011-01-11,7.8953,7.9414,7.8721,7.8721,9020,0
2011-01-12,7.9184,7.9184,7.8026,7.8335,7073,0
2011-01-13,7.7099,7.8413,7.7025,7.7564,5003,0
2011-01-14,7.7564,7.7793,7.6636,7.6949,15385,0
2011-01-18,7.8102,7.8102,7.7948,7.8102,4449,0
2011-01-19,7.8026,7.8026,7.7254,7.741,7185,0
2011-01-20,7.8026,7.8026,7.7177,7.7564,7629,0
2011-01-21,7.741,7.7948,7.6949,7.7948,19045,0
2011-01-24,7.741,7.7948,7.7254,7.741,1031,0
2011-01-25,7.7948,7.7948,7.741,7.7564,6021,0
2011-01-26,7.8026,7.9106,7.7948,7.9106,8393,0
2011-01-27,7.9106,7.957,7.849,7.9338,13076,0
2011-01-28,7.8876,7.9414,7.6481,7.7025,39289,0
2011-01-31,7.7001,7.8516,7.7001,7.804,6821,0
2011-02-01,7.8567,7.8876,7.8102,7.8567,5927,0
2011-02-02,7.9028,7.9028,7.6481,7.7254,6163,0
2011-02-03,7.7254,7.8026,7.6481,7.6792,16622,0
2011-02-04,7.6871,7.7717,7.6871,7.741,3072,0
2011-02-07,7.7871,7.7871,7.7025,7.7717,9279,0
2011-02-08,7.7717,7.7793,7.7717,7.7793,2945,0
2011-02-09,7.7793,7.8953,7.7717,7.8026,2509,0
2011-02-10,7.849,7.8567,7.7717,7.7717,2096,0
2011-02-11,7.8721,7.8876,7.6949,7.7333,13846,0
2011-02-14,7.7871,7.8721,7.7333,7.7564,16269,0
2011-02-15,7.741,7.8644,7.6481,7.7177,21970,0
2011-02-16,7.7642,7.8721,7.741,7.741,4309,0
2011-02-18,7.9493,7.9493,7.7254,7.8256,9110,0
2011-02-22,7.8335,7.957,7.8335,7.957,4798,0
2011-02-23,8.0265,8.0265,7.8102,7.9028,5269,0
2011-02-24,7.8335,7.9028,7.8102,7.8256,1881,0
2011-02-25,7.9338,7.9414,7.8102,7.8102,5237,0
2011-02-28,7.9245,8.0258,7.8932,7.9479,19977,0
2011-03-01,8.0111,8.0111,7.9184,7.9954,6267,0
2011-03-02,7.9875,8.0188,7.9722,7.9722,1880,0
2011-03-03,7.8644,8.0033,7.8567,7.8644,5670,0
2011-03-04,7.9106,7.9875,7.9106,7.9875,3866,0
2011-03-07,7.8721,7.9106,7.8335,7.8721,12773,0
2011-03-08,7.8876,8.0418,7.8876,8.0265,7687,0
2011-03-09,8.0188,8.0418,7.9722,7.9722,1923,0
2011-03-10,7.9954,8.0573,7.9493,8.0573,15252,0
2011-03-11,8.0959,8.1037,8.0265,8.0265,9717,0
2011-03-14,8.1037,8.1345,7.8876,7.9722,15111,0
2011-03-15,7.9875,8.0033,7.9493,7.9722,2789,0
2011-03-16,8.0959,8.0959,7.9493,7.9875,4136,0
2011-03-17,8.0103,8.0103,7.9789,7.9789,3506,0
2011-03-18,7.957,7.9875,7.926,7.957,3387,0
2011-03-21,7.9338,8.034,7.9338,7.9414,6242,0
2011-03-22,7.9493,8.0805,7.9414,7.9414,4777,0
2011-03-23,7.9875,8.0111,7.9875,8.0111,3121,0
2011-03-24,8.0496,8.0573,7.9875,8.0188,5112,0
2011-03-25,8.0265,8.0265,7.957,7.9722,2922,0
2011-03-28,7.9875,8.0188,7.9875,8.0188,2165,0
2011-03-29,7.9797,8.0188,7.957,8.0188,2721,0
2011-03-30,7.9797,8.0881,7.9797,8.0418,9659,0
2011-03-31,7.9552,8.0269,7.9552,8.0192,8170,0
2011-04-01,7.9797,8.0418,7.9797,8.0418,2640,0
2011-04-04,8.0418,8.0651,7.9493,7.9875,14715,0
2011-04-05,7.9493,8.0265,7.9493,8.0033,6905,0
2011-04-06,8.0265,8.0265,7.9493,7.957,5416,0
2011-04-07,7.9648,7.9954,7.9106,7.9954,2217,0
2011-04-08,7.9722,8.1037,7.9493,8.0111,13518,0
2011-04-11,8.0496,8.1268,7.926,8.0111,5456,0
2011-04-12,8.0571,8.0805,7.9245,8.0258,3256,0
2011-04-13,8.034,8.0805,7.9106,7.9106,6450,0
2011-04-14,7.9493,8.034,7.9493,8.0265,3748,0
2011-04-15,8.0496,8.3198,8.0496,8.3116,11892,0
2011-04-18,8.1345,8.2655,7.9493,7.9954,13946,0
2011-04-19,8.0573,8.0805,7.9875,8.0805,5255,0
2011-04-20,8.0111,8.0805,8.0111,8.0188,3470,0
2011-04-21,8.0881,8.0881,7.9875,8.0265,10547,0
2011-04-25,8.0265,8.0265,7.9954,8.0265,5420,0
2011-04-26,7.9875,8.1037,7.9875,8.0265,8580,0
2011-04-27,8.0805,8.1962,8.0111,8.1962,9028,0
2011-04-28,8.1422,8.2116,8.0496,8.1037,6269,0
2011-04-29,8.1068,8.1306,8.035,8.1306,3189,0
2011-05-02,8.2193,8.2193,8.0265,8.0805,11719,0
2011-05-03,8.0414,8.1271,8.0414,8.0726,3253,0
2011-05-04,8.0493,8.1039,8.0258,8.1039,3102,0
2011-05-05,8.096,8.1427,8.0881,8.1039,3640,0
2011-05-06,8.1427,8.2361,8.1427,8.2361,20349,0
2011-05-09,8.1885,8.2349,8.0728,8.1422,29413,0
2011-05-10,8.1652,8.4273,8.1576,8.2577,13439,0
2011-05-11,8.166,8.4158,8.166,8.2751,16976,0
2011-05-12,8.2967,8.6904,8.2967,8.4816,33105,0
2011-05-13,8.4625,8.5326,8.4228,8.4228,6812,0
2011-05-16,8.4158,8.4781,8.3223,8.3223,7783,0
2011-05-17,8.2984,8.3766,8.1427,8.213,10677,0
2011-05-18,8.2207,8.345,8.166,8.166,16026,0
2011-05-19,8.1505,8.2829,8.0649,8.0881,11090,0
2011-05-20,8.0649,8.0881,8.0258,8.0337,9192,0
2011-05-23,8.0258,8.0881,8.0258,8.0881,9930,0
2011-05-24,8.1039,8.1427,8.1039,8.1349,5044,0
2011-05-25,8.1116,8.166,8.1039,8.1039,3610,0
2011-05-27,8.1039,8.166,8.0337,8.0805,8019,0
2011-05-31,8.0223,8.1326,8.0223,8.101,4761,0
2011-06-01,8.0649,8.1194,8.0649,8.1194,287,0
2011-06-02,8.1116,8.1116,7.9479,8.0025,8604,0
2011-06-03,7.9868,7.9868,7.9167,7.9167,13621,0
2011-06-06,7.9089,7.995,7.9089,7.995,3722,0
2011-06-07,7.9634,8.0103,7.9322,7.9322,7508,0
2011-06-08,7.9322,7.9322,7.8154,7.8154,14168,0
2011-06-09,7.9089,7.9245,7.8621,7.9245,5292,0
2011-06-10,7.9011,7.9868,7.8544,7.8699,6419,0
2011-06-13,7.8699,7.9634,7.792,7.8309,10188,0
2011-06-14,7.8232,7.8232,7.7142,7.7295,17339,0
2011-06-15,7.7221,7.8232,7.7221,7.8076,2412,0
2011-06-16,7.8013,7.8647,7.7855,7.7855,6055,0
2011-06-17,7.7841,7.8699,7.7221,7.7686,8852,0
2011-06-20,7.7608,7.792,7.7221,7.753,1762,0
2011-06-21,7.753,7.792,7.753,7.753,7957,0
2011-06-22,7.753,7.8232,7.753,7.753,14362,0
2011-06-23,7.7608,7.7841,7.6751,7.7686,10207,0
2011-06-24,7.792,7.792,7.535,7.792,30129,0
2011-06-27,7.7608,7.7686,7.5581,7.6597,8945,0
2011-06-28,7.7142,7.753,7.7142,7.753,2054,0
2011-06-29,7.753,7.7841,7.7142,7.7608,5042,0
2011-06-30,7.7242,7.788,7.7001,7.7001,8765,0
2011-07-01,7.7142,7.7841,7.6751,7.7142,25207,0
2011-07-05,7.753,7.7841,7.683,7.7295,7271,0
2011-07-06,7.7543,7.7855,7.715,7.7383,10627,0
2011-07-07,7.5893,7.8309,7.5581,7.8309,62115,0
2011-07-08,7.9557,7.9557,7.7295,7.7295,22307,0
2011-07-11,7.6906,7.7295,7.5272,7.5272,20002,0
2011-07-12,7.5192,7.5975,7.4413,7.5192,73045,0
2011-07-13,7.535,7.6362,7.418,7.418,54339,0
2011-07-14,7.4571,7.6207,7.4258,7.4803,13105,0
2011-07-15,7.6519,7.6519,7.4958,7.6362,8215,0
2011-07-18,7.6052,7.6052,7.3947,7.4491,11897,0
2011-07-19,7.4627,7.6675,7.4075,7.4943,11842,0
2011-07-20,7.4491,7.6362,7.4025,7.5192,7343,0
2011-07-21,7.566,7.566,7.4571,7.4727,2847,0
2011-07-22,7.4104,7.5116,7.4104,7.4413,6474,0
2011-07-25,7.3635,7.3635,6.7556,7.2154,31871,0
2011-07-26,7.2106,7.3209,7.2026,7.2813,15112,0
2011-07-27,7.2621,7.2933,7.2077,7.2778,4158,0
2011-07-28,7.2656,7.2656,7.1158,7.1317,16554,0
2011-07-29,7.1105,7.1902,7.0228,7.1105,8355,0
2011-08-01,7.1763,7.1841,7.0127,7.1374,13073,0
2011-08-02,7.0529,7.1633,7.0529,7.0923,2299,0
2011-08-03,7.122,7.192,7.0441,7.1609,8059,0
2011-08-04,7.1317,7.1633,7.0135,7.0135,9473,0
2011-08-05,7.0909,7.0909,6.9581,6.9581,10056,0
2011-08-08,6.8025,6.9895,6.3116,6.6624,19405,0
2011-08-09,6.771,6.9974,6.7478,6.8104,24587,0
2011-08-10,6.8181,6.9738,6.8181,6.9581,12244,0
2011-08-11,6.9659,7.0441,6.927,7.0127,8002,0
2011-08-12,7.0291,7.0765,6.8874,6.8953,9279,0
2011-08-15,6.8491,7.0909,6.771,6.771,20733,0
2011-08-16,6.8881,7.0205,6.8881,6.935,19680,0
2011-08-17,6.9738,7.0127,6.9738,6.9738,7124,0
2011-08-18,6.7478,6.9194,6.7478,6.7868,3955,0
2011-08-19,6.7378,7.0056,6.6587,6.8323,18577,0
2011-08-22,6.896,6.9427,6.7634,6.8804,9502,0
2011-08-23,6.935,6.9738,6.8649,6.9038,4507,0
2011-08-24,6.9038,6.9738,6.896,6.896,4763,0
2011-08-25,6.896,6.9738,6.8881,6.927,3922,0
2011-08-26,6.8716,6.974,6.8558,6.8558,13260,0
2011-08-29,6.9347,6.9661,6.643,6.9268,18369,0
2011-08-30,6.9581,7.0135,6.8953,6.9425,7664,0
2011-08-31,6.9827,6.9827,6.8872,6.9587,4369,0
2011-09-01,6.9109,7.1002,6.9109,7.0923,11511,0
2011-09-02,7.0228,7.1026,6.9509,7.0865,5963,0
2011-09-06,7.0135,7.1002,7.0135,7.1002,8553,0
2011-09-07,7.0923,7.2813,7.0135,7.0686,18705,0
2011-09-08,7.0607,7.2185,7.0607,7.1002,2028,0
2011-09-09,7.1317,7.2262,7.1317,7.1949,2219,0
2011-09-12,7.2501,7.2501,7.0135,7.2106,17398,0
2011-09-13,7.2501,7.2501,7.0923,7.1949,2743,0
2011-09-14,7.1949,7.1949,7.045,7.0923,14314,0
2011-09-15,7.1079,7.2342,7.0846,7.0923,67473,0
2011-09-16,7.1633,7.2185,7.0291,7.0372,35605,0
2011-09-19,7.1476,7.1476,7.0529,7.0846,4550,0
2011-09-20,7.045,7.1239,7.045,7.1239,6907,0
2011-09-21,7.0529,7.1079,7.0135,7.0214,14083,0
2011-09-22,6.6195,7.0135,6.6195,6.8166,14476,0
2011-09-23,6.7931,6.8558,6.7221,6.84,9488,0
2011-09-26,6.8874,6.8874,6.6195,6.6984,11586,0
2011-09-27,6.8953,7.0765,6.7456,6.8245,7125,0
2011-09-28,6.8874,6.8874,6.6984,6.6984,3581,0
2011-09-29,6.6984,6.848,6.6984,6.7378,9180,0
2011-09-30,6.6951,6.7758,6.6951,6.7033,3696,0
2011-10-03,6.7773,7.0372,6.6984,6.7378,16015,0
