Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,28.132,28.27,27.84,27.968,836022,0
2011-12-06,27.996,28.123,27.849,27.922,597410,0
2011-12-07,27.813,27.876,27.354,27.427,2037186,0
2011-12-08,27.245,27.3,26.815,26.869,1708718,0
2011-12-09,27.071,27.948,27.034,27.84,993396,0
2011-12-12,27.583,27.583,27.271,27.501,532603,0
2011-12-13,27.574,27.876,27.281,27.446,908584,0
2011-12-14,27.427,27.574,27.053,27.098,760583,0
2011-12-15,27.748,28.087,27.629,27.922,1288314,0
2011-12-16,28.087,28.58,27.83,27.922,1334369,0
2011-12-19,28.186,28.361,27.885,28.059,1232125,0
2011-12-20,28.407,28.964,28.306,28.617,1340433,0
2011-12-21,30.748,31.672,29.934,31.28,5540918,0
2011-12-22,31.362,32.277,31.334,32.038,2071937,0
2011-12-23,31.966,32.038,31.59,31.911,813452,0
2011-12-27,31.599,32.048,31.581,31.92,846230,0
2011-12-28,31.791,31.92,31.507,31.69,988002,0
2011-12-29,31.838,32.258,31.737,32.212,882623,0
2011-12-30,32.212,32.286,31.791,31.845,807162,0
2012-01-03,32.541,32.66,32.194,32.24,1413276,0
2012-01-04,32.369,33.43,32.23,33.31,2710488,0
2012-01-05,32.999,33.456,32.807,33.401,1352804,0
2012-01-06,33.401,34.216,33.3,34.134,2081595,0
2012-01-09,34.243,34.28,33.667,34.208,1288249,0
2012-01-10,34.39,34.966,34.216,34.802,1874677,0
2012-01-11,34.655,34.665,34.005,34.398,1394896,0
2012-01-12,34.609,34.619,34.142,34.233,1232503,0
2012-01-13,34.198,34.344,33.849,34.189,692308,0
2012-01-17,34.673,34.71,34.28,34.363,927230,0
2012-01-18,34.372,34.627,34.224,34.599,726753,0
2012-01-19,34.719,34.82,34.619,34.691,701479,0
2012-01-20,34.71,34.764,34.546,34.701,980301,0
2012-01-23,34.59,34.719,34.061,34.335,774889,0
2012-01-24,34.189,34.464,33.941,34.307,906496,0
2012-01-25,34.116,34.344,33.886,34.262,2006122,0
2012-01-26,34.407,34.527,34.216,34.363,920272,0
2012-01-27,34.216,34.398,33.933,34.28,696561,0
2012-01-30,33.804,33.923,33.667,33.849,1431362,0
2012-01-31,34.107,34.198,33.896,33.933,2941184,0
2012-02-01,34.262,34.719,33.995,34.599,1489988,0
2012-02-02,34.499,34.665,34.142,34.151,894962,0
2012-02-03,34.59,34.92,34.427,34.673,918804,0
2012-02-06,34.563,34.92,34.481,34.71,580566,0
2012-02-07,34.563,34.993,34.546,34.856,728941,0
2012-02-08,34.783,35.022,34.673,34.811,417128,0
2012-02-09,34.856,35.03,34.546,34.774,491412,0
2012-02-10,34.464,34.738,34.216,34.472,470941,0
2012-02-13,34.774,35.113,34.527,35.094,1161852,0
2012-02-14,35.058,35.113,34.755,34.957,453077,0
2012-02-15,35.022,35.039,34.481,34.719,577294,0
2012-02-16,34.71,35.259,34.619,35.249,655500,0
2012-02-17,35.397,35.552,35.249,35.313,1070068,0
2012-02-21,35.679,35.991,35.323,35.405,1851728,0
2012-02-22,35.433,35.542,35.049,35.195,639513,0
2012-02-23,35.177,35.451,35.022,35.277,435734,0
2012-02-24,35.378,35.552,35.157,35.496,493012,0
2012-02-27,35.277,35.515,34.966,35.423,523411,0
2012-02-28,35.332,35.397,34.884,35.14,558874,0
2012-02-29,35.149,35.524,34.993,35.277,939210,0
2012-03-01,35.369,35.736,35.268,35.496,606690,0
2012-03-02,35.378,35.542,34.783,35.049,587473,0
2012-03-05,34.91,35.002,34.609,34.976,552570,0
2012-03-06,34.619,34.747,34.151,34.363,706776,0
2012-03-07,35.039,35.085,34.682,34.783,533146,0
2012-03-08,35.533,36.063,35.441,35.918,1272109,0
2012-03-09,36.136,36.219,35.891,35.954,1683572,0
2012-03-12,36.018,36.219,35.844,36.063,527273,0
2012-03-13,36.311,36.539,35.908,36.494,958304,0
2012-03-14,36.586,36.823,35.945,36.136,881491,0
2012-03-15,36.275,36.621,35.935,36.567,734696,0
2012-03-16,36.594,37.088,36.594,36.786,1536096,0
2012-03-19,36.621,36.924,36.292,36.842,621074,0
2012-03-20,36.641,37.152,36.594,37.026,1254074,0
2012-03-21,36.896,37.006,35.561,35.862,2627543,0
2012-03-22,35.496,36.238,35.423,36.228,976171,0
2012-03-23,36.228,36.228,35.616,36.028,673758,0
2012-03-26,36.265,36.486,36.202,36.421,701932,0
2012-03-27,36.421,36.503,36.219,36.394,640591,0
2012-03-28,36.329,36.513,35.736,36,763442,0
2012-03-29,35.836,35.836,35.378,35.707,1139646,0
2012-03-30,35.973,36.083,35.571,35.789,795897,0
2012-04-02,35.736,36.054,35.524,35.927,759993,0
2012-04-03,35.844,36.028,35.624,35.927,912220,0
2012-04-04,35.58,35.779,35.479,35.662,762679,0
2012-04-05,35.433,35.745,35.423,35.653,349796,0
2012-04-09,34.993,35.205,34.847,35.075,550228,0
2012-04-10,34.966,35.085,34.398,34.536,917968,0
2012-04-11,34.894,35.231,34.865,35.094,628741,0
2012-04-12,35.122,35.489,35.049,35.387,484972,0
2012-04-13,35.249,35.533,35.094,35.205,544957,0
2012-04-16,35.515,35.552,35.103,35.214,586795,0
2012-04-17,35.496,36.073,35.414,35.871,807654,0
2012-04-18,35.67,36.182,35.606,36.046,768777,0
2012-04-19,35.963,36.219,35.736,35.881,800784,0
2012-04-20,35.973,36.21,35.881,35.908,1148357,0
2012-04-23,35.634,35.634,35.259,35.451,821482,0
2012-04-24,35.496,35.752,35.323,35.606,771021,0
2012-04-25,35.789,36.046,35.571,35.662,768146,0
2012-04-26,35.542,35.908,35.423,35.817,1002661,0
2012-04-27,35.908,36.192,35.697,36.063,703250,0
2012-04-30,35.9,35.963,35.596,35.836,680369,0
2012-05-01,35.854,36.457,35.752,36.009,633113,0
2012-05-02,35.752,36.146,35.752,36.11,391324,0
2012-05-03,36.037,36.283,35.963,35.991,502417,0
2012-05-04,35.745,35.981,35.745,35.854,587096,0
2012-05-07,35.726,36.265,35.697,35.963,662383,0
2012-05-08,35.826,36.11,35.552,35.954,799751,0
2012-05-09,35.596,35.745,35.205,35.277,1276819,0
2012-05-10,35.313,35.616,34.947,35.268,894085,0
2012-05-11,35.113,35.624,35.03,35.414,574778,0
2012-05-14,35.085,35.369,34.93,35.14,568233,0
2012-05-15,35.177,35.205,34.783,35.012,684923,0
2012-05-16,35.259,35.259,34.599,34.627,620528,0
2012-05-17,33.905,34.325,33.575,33.667,922206,0
2012-05-18,33.75,33.813,33.328,33.392,731784,0
2012-05-21,33.493,34.078,33.439,34.033,428590,0
2012-05-22,34.069,34.563,34.025,34.224,557047,0
2012-05-23,34.069,34.637,33.823,34.546,510219,0
2012-05-24,34.665,34.682,34.252,34.508,294026,0
2012-05-25,34.59,34.673,34.078,34.134,726455,0
2012-05-29,34.39,34.508,34.17,34.407,861569,0
2012-05-30,34.151,34.216,33.823,33.933,613054,0
2012-05-31,33.914,33.932,33.3,33.757,997903,0
2012-06-01,33.163,33.448,32.652,32.716,938113,0
2012-06-04,32.744,32.843,32.395,32.761,682321,0
2012-06-05,32.706,32.899,32.561,32.588,983329,0
2012-06-06,32.798,33.072,32.798,32.935,1335924,0
2012-06-07,33.338,33.649,32.99,33.063,1098436,0
2012-06-08,33.054,33.338,32.944,33.283,567019,0
2012-06-11,33.575,33.622,33.018,33.063,727657,0
2012-06-12,33.202,33.557,32.935,33.557,673263,0
2012-06-13,33.466,33.757,33.183,33.31,599477,0
2012-06-14,33.401,33.731,33.319,33.557,654743,0
2012-06-15,33.585,34.189,33.575,34.061,863802,0
2012-06-18,33.886,34.252,33.886,34.051,502075,0
2012-06-19,34.17,34.599,34.142,34.417,411702,0
2012-06-20,34.417,34.481,33.96,34.189,312293,0
2012-06-21,34.233,34.271,33.439,33.53,376474,0
2012-06-22,33.721,33.75,33.374,33.667,1551220,0
2012-06-25,33.183,33.594,32.798,33.072,498973,0
2012-06-26,33.082,33.218,32.761,33.154,582205,0
2012-06-27,33.283,34.078,33.237,33.886,637509,0
2012-06-28,33.694,34.262,33.475,34.216,706238,0
2012-06-29,34.764,35.479,34.701,35.323,1000673,0
2012-07-02,35.542,35.991,35.34,35.963,807748,0
2012-07-03,35.862,36.155,35.854,36.063,299753,0
2012-07-05,35.963,36.366,35.854,36.165,421874,0
2012-07-06,35.771,35.891,35.423,35.736,362774,0
2012-07-09,35.596,35.844,35.542,35.836,246056,0
2012-07-10,36.092,36.421,35.817,35.927,874728,0
2012-07-11,35.945,36.192,35.726,35.935,484472,0
2012-07-12,35.844,35.891,35.205,35.67,696433,0
2012-07-13,35.752,36.742,35.697,36.476,924789,0
2012-07-16,36.694,36.776,35.981,36.054,957630,0
2012-07-17,34.573,34.993,33.823,34.764,3942797,0
2012-07-18,34.555,34.961,34.353,34.682,1268969,0
2012-07-19,34.828,34.93,34.647,34.802,920088,0
2012-07-20,34.647,34.738,34.116,34.454,5490030,0
2012-07-23,33.886,34.464,33.84,34.372,681002,0
2012-07-24,34.335,34.435,33.951,34.325,866169,0
2012-07-25,34.454,34.82,34.344,34.39,1000649,0
2012-07-26,34.792,35.305,34.738,35.249,932603,0
2012-07-27,35.378,36.146,35.378,35.945,833451,0
2012-07-30,36.063,36.228,35.927,36.1,729707,0
2012-07-31,36.063,36.503,35.991,36.256,945954,0
2012-08-01,36.338,36.685,36.037,36.265,955442,0
2012-08-02,36.129,36.594,35.826,36.521,898127,0
2012-08-03,37.034,37.509,36.887,37.19,856808,0
2012-08-06,37.391,37.637,37.134,37.299,847359,0
2012-08-07,37.537,37.537,37.051,37.199,475167,0
2012-08-08,37.108,37.584,37.026,37.363,334927,0
2012-08-09,37.28,37.428,37.108,37.273,275140,0
2012-08-10,37.134,37.463,36.905,37.445,389420,0
2012-08-13,37.336,37.5,37.052,37.317,448268,0
2012-08-14,37.473,37.537,37.193,37.273,596175,0
2012-08-15,37.181,37.884,37.098,37.867,615978,0
2012-08-16,37.966,38.085,37.628,37.692,765569,0
2012-08-17,37.719,37.94,37.492,37.884,632596,0
2012-08-20,37.875,37.93,37.446,37.838,586130,0
2012-08-21,38.023,38.095,37.527,37.574,331757,0
2012-08-22,37.492,37.619,37.19,37.381,350070,0
2012-08-23,37.235,37.409,37.07,37.134,392965,0
2012-08-24,37.016,37.418,36.952,37.381,533388,0
2012-08-27,37.546,37.6,37.216,37.363,496422,0
2012-08-28,37.289,37.363,36.997,37.016,824363,0
2012-08-29,36.933,37.299,36.933,37.152,432743,0
2012-08-30,36.905,36.978,36.732,36.869,272652,0
2012-08-31,37.051,37.125,36.786,36.978,307086,0
2012-09-04,36.869,37.06,36.594,36.842,676554,0
2012-09-05,36.887,37.088,36.823,37.06,309634,0
2012-09-06,37.28,37.966,36.869,37.955,473203,0
2012-09-07,38.105,38.158,37.739,37.884,364483,0
2012-09-10,37.774,38.048,37.619,37.739,451716,0
2012-09-11,37.711,37.966,37.574,37.82,422967,0
2012-09-12,37.975,38.305,37.802,38.297,463217,0
2012-09-13,38.323,38.927,38.132,38.626,476285,0
2012-09-14,38.607,38.607,38.076,38.168,837801,0
2012-09-17,38.085,38.452,37.28,37.711,1255927,0
2012-09-18,37.711,37.993,37.263,37.95,1020868,0
2012-09-19,37.867,37.912,37.564,37.747,619162,0
2012-09-20,37.711,37.958,37.355,37.683,685381,0
2012-09-21,37.848,38.085,37.011,37.19,1418737,0
2012-09-24,37.117,37.875,37.108,37.82,676750,0
2012-09-25,37.884,38.388,37.596,37.858,860184,0
2012-09-26,37.958,38.085,37.628,37.656,561640,0
2012-09-27,37.774,38.205,37.647,38.048,347174,0
2012-09-28,37.756,38.14,37.619,37.902,839821,0
2012-10-01,38.187,38.544,37.985,38.14,627130,0
2012-10-02,38.27,38.588,38.14,38.529,480596,0
2012-10-03,38.607,38.79,38.425,38.607,615286,0
2012-10-04,38.835,38.946,38.432,38.653,495899,0
2012-10-05,38.735,38.845,38.442,38.607,493302,0
2012-10-08,38.498,38.79,38.196,38.581,222974,0
2012-10-09,38.379,39.106,38.277,38.891,995646,0
2012-10-10,38.8,38.899,38.374,38.397,496834,0
2012-10-11,38.689,38.864,38.149,38.241,788313,0
2012-10-12,38.388,38.524,38.14,38.297,648656,0
2012-10-15,38.379,38.534,38.27,38.425,659381,0
2012-10-16,38.882,38.956,38.432,38.581,726972,0
2012-10-17,38.699,38.872,38.544,38.744,630538,0
2012-10-18,38.8,38.899,38.717,38.777,505494,0
2012-10-19,38.699,38.79,38.305,38.314,1078514,0
2012-10-22,38.351,38.498,37.93,38.425,525340,0
2012-10-23,38.158,38.158,37.628,37.958,722911,0
2012-10-24,38.041,38.406,37.719,37.747,597090,0
2012-10-25,37.975,38.214,37.537,37.848,1960664,0
2012-10-26,37.966,38.114,37.756,37.94,2132525,0
2012-10-31,38.223,38.461,37.82,38.25,621350,0
2012-11-01,39.092,41.717,38.231,38.79,898463,0
2012-11-02,39.073,39.073,38.14,38.241,1409471,0
2012-11-05,38.013,38.057,37.647,38.013,548477,0
2012-11-06,38.14,38.597,38.14,38.241,816026,0
2012-11-07,37.962,38.329,37.573,38.278,927824,0
2012-11-08,38.093,38.121,37.842,37.925,451726,0
2012-11-09,37.749,38.006,37.665,37.768,406320,0
2012-11-12,37.888,37.888,37.424,37.675,290884,0
2012-11-13,37.554,37.971,37.517,37.656,284495,0
2012-11-14,37.749,38.029,36.923,37.043,426992,0
2012-11-15,37.043,37.173,36.438,36.605,662662,0
2012-11-16,37.043,37.051,36.504,36.857,455932,0
2012-11-19,37.173,37.283,36.782,37.228,681191,0
2012-11-20,37.193,37.758,37.043,37.683,587116,0
2012-11-21,37.675,37.804,37.591,37.599,363437,0
2012-11-23,37.768,37.971,37.687,37.962,140034,0
2012-11-26,37.804,38.019,37.758,37.861,396446,0
2012-11-27,37.833,38.019,37.665,37.693,382895,0
2012-11-28,37.405,37.915,37.405,37.804,529086,0
2012-11-29,37.878,38.26,37.683,38.103,717030,0
2012-11-30,38.389,38.548,38.108,38.503,649080,0
2012-12-03,38.688,38.715,38.27,38.503,370656,0
2012-12-04,38.585,38.919,38.473,38.883,360285,0
2012-12-05,38.929,39.143,38.534,38.993,609853,0
2012-12-06,38.993,39.328,38.883,39.31,486910,0
2012-12-07,39.413,39.504,38.975,39.022,560378,0
2012-12-10,38.948,39.143,38.948,39.059,497395,0
2012-12-11,39.134,39.236,38.878,38.883,835893,0
2012-12-12,39.05,39.272,38.789,38.817,602900,0
2012-12-13,38.789,39.022,38.613,38.678,322493,0
2012-12-14,38.613,38.752,38.558,38.627,340759,0
2012-12-17,38.799,39.189,38.734,39.16,344557,0
2012-12-18,39.124,39.699,39.013,39.571,1166146,0
2012-12-19,39.578,39.803,39.404,39.439,581999,0
2012-12-20,39.533,39.765,39.124,39.755,755216,0
2012-12-21,39.755,39.755,37.823,38.688,2093660,0
2012-12-24,38.789,38.9,38.307,38.519,388335,0
2012-12-26,38.493,38.509,38.121,38.223,616227,0
2012-12-27,38.121,38.195,37.367,37.814,850850,0
2012-12-28,37.665,37.897,37.424,37.479,655164,0
2012-12-31,37.34,37.999,37.287,37.999,533659,0
2013-01-02,38.539,39.059,38.315,39.013,862268,0
2013-01-03,39.031,39.523,38.975,39.189,596630,0
2013-01-04,39.198,39.765,39.17,39.571,537875,0
2013-01-07,39.578,39.593,38.845,39.487,503572,0
2013-01-08,39.365,39.779,39.236,39.598,679871,0
2013-01-09,39.699,39.849,39.42,39.691,367013,0
2013-01-10,39.737,39.803,39.208,39.662,436188,0
2013-01-11,39.914,39.914,39.3,39.561,404770,0
2013-01-14,39.588,39.588,39.17,39.254,411367,0
2013-01-15,39.059,39.338,38.892,39.32,589035,0
2013-01-16,39.449,39.449,38.673,38.948,539724,0
2013-01-17,38.909,39.525,38.855,39.218,704433,0
2013-01-18,39.42,39.496,39.189,39.404,1539434,0
2013-01-22,39.05,39.941,39.05,39.691,733835,0
2013-01-23,39.625,39.779,39.347,39.458,537037,0
2013-01-24,39.625,39.729,39.263,39.384,522194,0
2013-01-25,39.478,39.571,39.031,39.496,476025,0
2013-01-28,39.365,39.645,39.249,39.413,488463,0
2013-01-29,39.394,39.714,39.165,39.658,481381,0
2013-01-30,39.709,39.709,39.291,39.413,372445,0
2013-01-31,39.404,39.523,39.003,39.263,1179065,0
2013-02-01,39.578,39.672,39.134,39.439,593398,0
2013-02-04,39.236,39.413,39.003,39.087,782934,0
2013-02-05,39.384,39.77,39.198,39.681,689963,0
2013-02-06,39.588,39.607,39.31,39.487,553706,0
2013-02-07,39.42,39.885,39.3,39.885,764858,0
2013-02-08,39.941,39.998,39.709,39.83,610867,0
2013-02-11,39.914,40.619,39.784,40.165,842982,0
2013-02-12,40.249,40.509,40.015,40.407,796813,0
2013-02-13,40.499,40.583,40.22,40.304,352063,0
2013-02-14,40.332,40.593,40.071,40.574,712571,0
2013-02-15,40.535,42.078,40.535,41.494,2538695,0
2013-02-19,41.308,41.596,41.14,41.4,942133,0
2013-02-20,41.428,41.549,41.01,41.075,979440,0
2013-02-21,40.982,41.047,40.574,40.685,532954,0
2013-02-22,40.908,41.104,40.788,41.094,340208,0
2013-02-25,41.234,41.326,40.006,40.025,438606,0
2013-02-26,40.146,40.314,39.793,40.285,486411,0
2013-02-27,40.201,40.844,40.201,40.73,263726,0
2013-02-28,40.629,40.94,40.629,40.788,689865,0
2013-03-01,40.648,40.76,40.341,40.694,515833,0
2013-03-04,40.619,40.666,40.099,40.593,491611,0
2013-03-05,40.796,41.02,40.74,40.834,355084,0
2013-03-06,40.834,40.955,40.545,40.685,401898,0
2013-03-07,40.657,40.955,40.648,40.908,289450,0
2013-03-08,41.047,41.354,40.685,41.204,319970,0
2013-03-11,41.168,41.336,41.12,41.261,278354,0
2013-03-12,41.308,41.354,40.926,41.038,382195,0
2013-03-13,41.12,41.455,40.963,41.41,317084,0
2013-03-14,41.52,41.568,40.834,41.336,374940,0
2013-03-15,41.168,41.614,41.112,41.549,1038195,0
2013-03-18,41.4,42.422,41.13,42.255,911078,0
2013-03-19,42.422,42.679,42.078,42.673,1302728,0
2013-03-20,41.159,41.419,39.124,40.768,3096767,0
2013-03-21,40.49,40.555,39.904,40.128,808543,0
2013-03-22,40.035,40.341,39.978,40.314,517611,0
2013-03-25,40.349,40.349,39.868,40.015,740271,0
2013-03-26,40.23,40.332,40.044,40.294,437740,0
2013-03-27,40.201,40.586,40.118,40.443,424922,0
2013-03-28,40.398,41.084,40.378,41.001,579859,0
2013-04-01,40.979,41.086,40.509,40.824,404020,0
2013-04-02,40.945,41.214,40.88,40.936,385448,0
2013-04-03,40.972,41.14,39.347,40.898,479582,0
2013-04-04,41.038,41.15,40.676,40.936,419461,0
2013-04-05,40.509,40.814,40.407,40.75,470733,0
2013-04-08,40.834,41.12,40.788,41.112,339254,0
2013-04-09,41.204,41.791,40.972,41.159,340405,0
2013-04-10,41.214,42.004,41.02,41.994,554849,0
2013-04-11,42.107,42.524,41.828,42.347,683992,0
2013-04-12,42.31,42.683,42.218,42.626,675473,0
2013-04-15,42.404,42.483,41.12,41.243,585378,0
2013-04-16,41.317,41.911,41.317,41.856,458762,0
2013-04-17,41.568,41.772,40.73,41.047,619105,0
2013-04-18,41.195,41.261,40.703,41.094,578185,0
2013-04-19,41.195,41.689,40.991,41.623,470639,0
2013-04-22,41.633,41.93,41.195,41.596,356775,0
2013-04-23,41.734,41.808,41.278,41.484,465444,0
2013-04-24,41.437,41.717,41.204,41.699,363554,0
2013-04-25,41.985,42.144,41.706,41.791,379724,0
2013-04-26,41.818,41.868,41.288,41.475,437460,0
2013-04-29,41.503,41.883,41.354,41.614,278022,0
2013-04-30,41.586,41.818,41.381,41.689,471927,0
2013-05-01,41.558,41.782,41.038,41.084,492089,0
2013-05-02,41.178,41.512,41.094,41.475,486787,0
2013-05-03,41.782,42.356,41.734,42.041,400726,0
2013-05-06,41.985,42.107,41.699,41.911,392107,0
2013-05-07,41.901,42.161,41.799,42.069,545429,0
2013-05-08,41.94,42.376,41.874,42.031,585293,0
2013-05-09,41.994,42.078,41.576,41.689,487705,0
2013-05-10,41.808,41.966,41.699,41.911,268895,0
2013-05-13,41.782,41.892,41.596,41.706,328784,0
2013-05-14,41.772,41.95,41.734,41.94,429993,0
2013-05-15,41.846,42.431,41.231,42.347,463308,0
2013-05-16,42.236,42.609,41.976,42.189,346891,0
2013-05-17,42.209,42.71,42.097,42.636,568931,0
2013-05-20,42.626,42.668,42.44,42.644,268074,0
2013-05-21,42.552,42.85,42.534,42.636,315808,0
2013-05-22,42.664,42.988,42.078,42.134,379046,0
2013-05-23,42.031,42.181,41.586,41.66,465850,0
2013-05-24,41.308,41.791,41.234,41.791,294734,0
2013-05-28,42.246,42.468,41.772,41.966,412696,0
2013-05-29,41.67,41.883,41.195,41.549,338402,0
2013-05-30,41.846,42.719,41.641,42.273,698546,0
2013-05-31,42.153,42.618,42.06,42.422,936572,0
2013-06-03,42.468,42.57,42.161,42.468,420610,0
2013-06-04,42.394,42.636,41.901,42.181,456456,0
2013-06-05,41.994,42.069,41.494,41.67,524585,0
2013-06-06,41.596,42.024,41.391,42.024,428436,0
2013-06-07,42.199,42.618,42.004,42.552,416394,0
2013-06-10,42.692,42.785,42.33,42.561,285511,0
2013-06-11,42.097,42.506,41.874,42.181,312528,0
2013-06-12,42.422,42.552,41.866,41.874,218439,0
2013-06-13,41.828,42.738,41.689,42.664,480082,0
2013-06-14,42.654,42.728,42.218,42.339,292253,0
2013-06-17,42.506,42.776,42.356,42.644,238943,0
2013-06-18,42.738,43.165,42.534,42.943,518857,0
2013-06-19,42.98,43.203,42.273,42.404,440244,0
2013-06-20,41.966,42.161,41.623,42.014,532487,0
2013-06-21,42.255,42.347,41.689,41.93,911583,0
2013-06-24,41.633,42.255,41.484,41.911,452134,0
2013-06-25,42.273,42.524,41.892,42.189,553314,0
2013-06-26,42.356,42.58,42.004,42.218,358466,0
2013-06-27,42.246,42.785,42.246,42.683,364805,0
2013-06-28,43.063,43.269,42.921,42.921,946647,0
2013-07-01,42.422,42.924,42.385,42.427,453907,0
2013-07-02,42.46,42.654,42.273,42.404,579049,0
2013-07-03,42.487,42.738,42.236,42.618,336209,0
2013-07-05,42.85,43.203,42.618,43.156,407569,0
2013-07-08,43.463,43.666,43.221,43.482,416022,0
2013-07-09,43.695,44.039,43.454,43.871,377400,0
2013-07-10,43.676,43.927,43.602,43.899,362047,0
2013-07-11,44.27,44.456,44.141,44.289,272511,0
2013-07-12,44.382,44.625,44.24,44.596,381676,0
2013-07-15,44.55,44.755,44.364,44.485,647289,0
2013-07-16,42.692,44.011,42.468,43.723,1503376,0
2013-07-17,44.085,44.328,43.463,43.871,588599,0
2013-07-18,43.891,44.456,43.695,44.309,588240,0
2013-07-19,44.289,44.642,43.992,44.196,772389,0
2013-07-22,44.141,44.725,44.104,44.439,369519,0
2013-07-23,44.456,44.54,44.177,44.439,536955,0
2013-07-24,44.512,44.596,43.992,44.177,418528,0
2013-07-25,44.049,44.177,43.723,43.918,554389,0
2013-07-26,43.77,43.936,43.519,43.936,313864,0
2013-07-29,43.779,43.918,43.519,43.583,293320,0
2013-07-30,43.806,44.103,43.741,43.891,451564,0
2013-07-31,44.245,44.587,44.049,44.141,532544,0
2013-08-01,44.354,45.061,44.354,44.68,902560,0
2013-08-02,44.568,44.801,44.299,44.615,613358,0
2013-08-05,44.504,44.899,44.392,44.717,519561,0
2013-08-06,44.634,44.861,44.568,44.605,386489,0
2013-08-07,44.54,45.274,44.522,45.219,702000,0
2013-08-08,45.424,45.645,45.051,45.433,634254,0
2013-08-09,45.302,45.729,45.302,45.6,454323,0
2013-08-12,45.424,45.785,45.376,45.61,452648,0
2013-08-13,45.739,45.897,45.535,45.794,495251,0
2013-08-14,45.635,45.915,45.561,45.794,409441,0
2013-08-15,45.366,45.635,45.19,45.488,641897,0
2013-08-16,45.433,45.507,45.155,45.293,574338,0
2013-08-19,45.219,45.358,44.708,44.708,639224,0
2013-08-20,44.745,45.209,44.485,45.071,336783,0
2013-08-21,44.987,45.229,44.745,44.894,501269,0
2013-08-22,44.847,45.396,44.791,45.199,240020,0
2013-08-23,45.209,45.321,44.996,45.265,276723,0
2013-08-26,45.312,45.628,45.176,45.229,291202,0
2013-08-27,44.847,45.164,44.466,44.466,487396,0
2013-08-28,44.55,44.839,44.466,44.596,424269,0
2013-08-29,44.485,45.005,44.345,44.773,300568,0
2013-08-30,45.523,45.523,44.995,45.014,478787,0
2013-09-03,44.847,44.996,44.26,44.587,481334,0
2013-09-04,44.504,44.931,44.439,44.699,520233,0
2013-09-05,44.651,45.033,44.559,44.884,324840,0
2013-09-06,44.856,45.46,44.559,45.164,515844,0
2013-09-09,45.199,45.961,45.155,45.915,359555,0
2013-09-10,46.055,46.446,46.027,46.222,550241,0
2013-09-11,46.176,46.407,46.148,46.241,398051,0
2013-09-12,46.129,46.352,46.055,46.177,427586,0
2013-09-13,46.222,46.361,46.027,46.176,314981,0
2013-09-16,46.882,47.197,46.407,46.623,414821,0
2013-09-17,46.798,46.975,46.623,46.909,231167,0
2013-09-18,46.677,47.587,46.575,47.411,428546,0
2013-09-19,47.681,47.718,46.994,47.281,751778,0
2013-09-20,48.35,48.507,46.715,47.625,2407101,0
2013-09-23,47.523,47.625,47.011,47.45,589300,0
2013-09-24,47.661,47.782,47.356,47.44,491772,0
2013-09-25,47.523,47.728,47.124,47.142,475123,0
2013-09-26,47.856,47.856,47.067,47.272,446459,0
2013-09-27,46.946,47.709,46.751,47.587,551146,0
2013-09-30,48.019,48.378,47.737,48.255,508341,0
2013-10-01,47.709,48.182,47.56,48.072,596426,0
2013-10-02,47.644,47.653,47.217,47.42,468954,0
2013-10-03,47.197,47.346,46.547,46.807,436773,0
2013-10-04,46.667,47.142,46.501,46.966,386507,0
2013-10-07,46.491,46.882,46.417,46.417,521909,0
2013-10-08,46.547,46.946,46.361,46.398,637292,0
2013-10-09,46.446,46.575,46.241,46.455,826079,0
2013-10-10,46.751,47.3,46.52,47.281,489919,0
2013-10-11,47.002,48.107,46.994,48.081,596549,0
2013-10-14,47.866,48.238,47.625,48.201,466500,0
2013-10-15,47.997,48.165,47.718,47.978,742315,0
2013-10-16,48.081,48.712,47.96,48.656,564852,0
2013-10-17,48.489,49.27,48.368,49.223,644287,0
2013-10-18,49.233,49.678,49.111,49.381,1095482,0
2013-10-21,49.502,49.65,49.325,49.566,425902,0
2013-10-22,49.566,49.799,49.362,49.605,378327,0
2013-10-23,49.428,49.725,49.279,49.67,460237,0
2013-10-24,49.799,49.855,49.492,49.818,1557442,0
2013-10-25,49.956,50.097,49.54,50.087,1715877,0
2013-10-28,49.966,50.524,49.966,50.087,1880662,0
2013-10-29,50.143,50.376,49.966,50.152,291468,0
2013-10-30,49.986,50.217,49.65,49.79,416430,0
2013-10-31,50.518,50.8,50.264,50.678,348756,0
2013-11-01,50.161,50.19,49.715,50.161,387046,0
2013-11-04,50.291,50.451,50.077,50.309,381010,0
2013-11-05,50.022,50.301,49.808,50.291,497478,0
2013-11-06,50.319,50.453,50.028,50.414,443503,0
2013-11-07,50.753,50.772,49.632,49.736,517350,0
2013-11-08,49.65,50.394,49.265,50.384,401806,0
2013-11-11,50.226,50.523,49.966,50.339,315420,0
2013-11-12,50.131,50.453,50.075,50.433,426422,0
2013-11-13,49.32,50.697,49.32,50.697,321975,0
2013-11-14,50.763,51.377,50.744,51.149,475334,0
2013-11-15,51.216,51.442,50.961,51.253,425042,0
2013-11-18,51.243,51.337,50.904,51.168,509074,0
2013-11-19,50.941,51.545,50.791,51.178,377535,0
2013-11-20,51.262,51.47,50.961,51.111,362442,0
2013-11-21,51.243,51.8,51.14,51.64,375704,0
2013-11-22,51.582,52.073,51.367,52.035,383114,0
2013-11-25,51.922,52.176,51.658,51.81,354378,0
