Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,15.075,15.545,15.075,15.507,709347,0
2010-03-08,15.545,15.702,15.371,15.602,311183,0
2010-03-09,15.564,16.064,15.545,15.96,136329,0
2010-03-10,16.007,16.617,16.007,16.609,128944,0
2010-03-11,16.514,16.636,16.045,16.609,134824,0
2010-03-12,16.617,16.617,15.637,15.749,204306,0
2010-03-15,15.674,15.904,15.157,15.841,84727,0
2010-03-16,15.94,15.94,15.545,15.841,60028,0
2010-03-17,15.879,16.11,15.72,15.813,88234,0
2010-03-18,15.749,16.092,15.288,15.912,98354,0
2010-03-19,16.036,16.036,15.342,15.371,229613,0
2010-03-22,15.279,15.694,15.003,15.637,131776,0
2010-03-23,15.694,16.017,15.583,15.96,110609,0
2010-03-24,15.904,16.054,15.507,15.517,92431,0
2010-03-25,15.618,15.769,15.085,15.139,183654,0
2010-03-26,15.25,15.702,15.057,15.453,76971,0
2010-03-29,15.554,15.823,15.517,15.712,72529,0
2010-03-30,15.694,15.989,15.574,15.904,81259,0
2010-03-31,15.785,16.036,15.362,15.381,177447,0
2010-04-01,15.462,15.602,15.211,15.407,139190,0
2010-04-05,15.444,15.94,15.39,15.921,156662,0
2010-04-06,15.813,16.246,15.813,16.209,127031,0
2010-04-07,16.136,16.154,15.694,15.823,150818,0
2010-04-08,15.702,16.007,15.362,15.931,99884,0
2010-04-09,15.896,15.896,15.489,15.574,58104,0
2010-04-12,15.684,16.154,15.646,16.154,128796,0
2010-04-13,16.146,16.154,15.841,15.979,79180,0
2010-04-14,16.154,16.626,15.888,16.617,142669,0
2010-04-15,16.522,16.699,16.467,16.522,99487,0
2010-04-16,16.495,16.617,16.209,16.36,103348,0
2010-04-19,16.303,16.431,15.879,16.181,100672,0
2010-04-20,16.246,16.369,16.154,16.36,75379,0
2010-04-21,16.341,16.985,16.227,16.977,173067,0
2010-04-22,16.728,17.032,16.617,17.014,96190,0
2010-04-23,17.068,17.309,16.846,17.309,172557,0
2010-04-26,17.329,17.474,17.014,17.068,91953,0
2010-04-27,17.005,17.3,16.699,16.718,186117,0
2010-04-28,16.828,16.866,15.989,16.007,232081,0
2010-04-29,16.181,16.181,15.536,15.94,233294,0
2010-04-30,15.969,15.969,14.824,14.824,221821,0
2010-05-03,14.917,15.545,14.754,15.526,194023,0
2010-05-04,15.23,15.23,14.769,14.833,142500,0
2010-05-05,14.707,15.003,14.366,14.375,121428,0
2010-05-06,14.337,14.537,12.721,13.504,258217,0
2010-05-07,13.569,13.901,12.923,12.952,402623,0
2010-05-10,13.727,14.517,13.69,14.467,210801,0
2010-05-11,14.289,15.211,14.279,15.112,386188,0
2010-05-12,15.888,16.101,15.24,15.694,348232,0
2010-05-13,15.684,15.794,15.259,15.74,199669,0
2010-05-14,15.583,15.859,15.039,15.279,171919,0
2010-05-17,15.453,15.832,14.651,15.73,347096,0
2010-05-18,16.074,16.199,15.39,15.39,105490,0
2010-05-19,15.269,15.564,15.021,15.147,139997,0
2010-05-20,14.556,14.707,13.607,13.635,149926,0
2010-05-21,13.303,13.847,13.063,13.746,230880,0
2010-05-24,13.709,14.013,13.523,13.719,111046,0
2010-05-25,13.523,13.523,12.803,13.08,171821,0
2010-05-26,13.164,13.663,13.118,13.283,240585,0
2010-05-27,13.736,13.82,13.367,13.746,127388,0
2010-05-28,13.643,13.663,13.35,13.469,143996,0
2010-06-01,13.386,13.607,13.136,13.228,237423,0
2010-06-02,13.274,13.994,13.08,13.929,250516,0
2010-06-03,13.865,14.261,13.865,14.032,141582,0
2010-06-04,13.478,13.635,12.74,12.813,167852,0
2010-06-07,12.822,12.895,12.204,12.213,190443,0
2010-06-08,12.26,12.286,11.817,11.843,442428,0
2010-06-09,12.046,12.369,11.898,12.074,178566,0
2010-06-10,12.387,12.923,12.232,12.905,172604,0
2010-06-11,12.712,13.376,12.59,13.35,139809,0
2010-06-14,13.561,13.561,12.932,13.017,132242,0
2010-06-15,13.154,13.883,12.923,13.847,205685,0
2010-06-16,13.643,13.865,13.413,13.69,146081,0
2010-06-17,13.736,13.736,13.145,13.303,144038,0
2010-06-18,13.403,13.81,13.264,13.635,236502,0
2010-06-21,13.883,14.213,13.82,13.948,156314,0
2010-06-22,14.071,14.308,13.569,13.764,117200,0
2010-06-23,13.774,14.298,13.579,13.873,134069,0
2010-06-24,13.746,14.279,13.727,13.939,97974,0
2010-06-25,14.032,14.762,13.911,14.745,246378,0
2010-06-28,14.641,15.057,14.613,14.66,126677,0
2010-06-29,14.308,14.584,13.939,14.27,286094,0
2010-06-30,14.261,14.366,13.643,13.727,177423,0
2010-07-01,13.81,13.83,12.647,12.74,217769,0
2010-07-02,12.905,12.905,12.325,12.464,92563,0
2010-07-06,12.721,12.813,11.937,11.981,158599,0
2010-07-07,12.092,12.768,12.028,12.712,127596,0
2010-07-08,12.905,12.905,12.286,12.849,95107,0
2010-07-09,12.795,13.293,12.647,13.264,73061,0
2010-07-12,13.236,13.386,12.712,12.813,59313,0
2010-07-13,13.063,13.228,12.721,13.173,175299,0
2010-07-14,13.063,13.264,12.98,13.219,63158,0
2010-07-15,13.209,13.228,12.647,12.952,89078,0
2010-07-16,12.795,12.803,12.01,12.074,173649,0
2010-07-19,12.176,12.35,11.881,12.277,67749,0
2010-07-20,12.064,12.59,11.937,12.554,120485,0
2010-07-21,12.721,12.795,12.055,12.241,114223,0
2010-07-22,12.508,13.857,12.341,13.643,171791,0
2010-07-23,13.504,14.223,13.504,14.17,99356,0
2010-07-26,14.196,14.631,14.08,14.613,156240,0
2010-07-27,14.797,15.031,14.261,14.366,114144,0
2010-07-28,14.279,14.412,13.81,13.919,80469,0
2010-07-29,14.042,14.089,13.643,13.883,58883,0
2010-07-30,13.569,14.089,13.569,13.663,92471,0
2010-08-02,13.975,14.223,13.607,13.873,93072,0
2010-08-03,13.736,14.052,13.367,13.643,173539,0
2010-08-04,13.727,14.003,13.533,13.672,163394,0
2010-08-05,13.569,13.69,13.283,13.478,128891,0
2010-08-06,13.2,13.469,12.813,13.209,121437,0
2010-08-09,13.376,13.635,13.293,13.598,108690,0
2010-08-10,13.376,13.487,12.932,13.017,86864,0
2010-08-11,13.072,13.561,11.733,12.038,226074,0
2010-08-12,11.771,12.445,11.771,11.898,148341,0
2010-08-13,11.872,12.02,11.409,11.521,150017,0
2010-08-16,11.371,11.447,10.55,10.968,374940,0
2010-08-17,11.188,11.419,11.132,11.299,276699,0
2010-08-18,11.254,11.447,10.91,11.344,158853,0
2010-08-19,11.245,11.299,10.634,10.672,247741,0
2010-08-20,10.568,10.745,10.321,10.644,141870,0
2010-08-23,10.727,10.874,9.841,9.85,277844,0
2010-08-24,9.795,10.099,9.618,9.721,183445,0
2010-08-25,9.655,10.035,9.4442,9.97,127199,0
2010-08-26,10.026,10.247,9.618,9.646,154217,0
2010-08-27,9.841,9.96,9.537,9.913,131641,0
2010-08-30,9.824,10.006,9.518,9.528,236246,0
2010-08-31,9.518,9.786,9.2957,9.636,483081,0
2010-09-01,9.886,10.506,9.683,10.488,342497,0
2010-09-02,10.441,10.625,10.273,10.55,308488,0
2010-09-03,10.727,11.539,10.654,11.504,220615,0
2010-09-07,11.466,11.466,10.81,10.855,147079,0
2010-09-08,10.92,11.161,10.827,10.855,97196,0
2010-09-09,11.067,11.076,10.81,10.976,83874,0
2010-09-10,11.023,11.076,10.827,10.92,47566,0
2010-09-13,11.059,11.539,10.864,11.476,153640,0
2010-09-14,11.456,11.64,11.316,11.485,99980,0
2010-09-15,11.428,11.676,11.207,11.558,68684,0
2010-09-16,11.504,11.585,11.217,11.466,112569,0
2010-09-17,11.612,11.612,11.198,11.428,312065,0
2010-09-20,11.437,12.296,11.161,12.131,351938,0
2010-09-21,12.14,12.14,11.558,11.567,90312,0
2010-09-22,11.456,11.659,10.93,11.023,150560,0
2010-09-23,10.864,11.114,10.689,10.699,102203,0
2010-09-24,10.959,11.29,10.864,11.254,119127,0
2010-09-27,11.262,11.309,10.949,11.004,82170,0
2010-09-28,11.013,11.188,10.745,11.123,135550,0
2010-09-29,11.059,11.17,10.949,11.023,146522,0
2010-09-30,11.188,11.227,10.708,10.827,167562,0
2010-10-01,10.986,11.29,10.836,11.217,83240,0
2010-10-04,11.151,11.227,10.802,10.864,98666,0
2010-10-05,11.076,11.686,10.976,11.558,172390,0
2010-10-06,11.567,11.594,11.325,11.594,155605,0
2010-10-07,11.686,12.055,11.594,11.889,142501,0
2010-10-08,11.937,12.849,11.937,12.685,143429,0
2010-10-11,12.703,12.952,12.599,12.675,103875,0
2010-10-12,12.647,12.832,12.526,12.786,68503,0
2010-10-13,12.859,13.255,12.776,13.017,110215,0
2010-10-14,12.952,13.126,12.712,13.09,114874,0
2010-10-15,13.35,13.533,12.795,12.868,117698,0
2010-10-18,12.876,13.413,12.758,13.358,52594,0
2010-10-19,13.044,13.83,13.036,13.589,301384,0
2010-10-20,13.727,14.052,13.615,13.83,133574,0
2010-10-21,13.984,14.375,13.892,14.327,223165,0
2010-10-22,14.458,14.622,14.318,14.439,135113,0
2010-10-25,14.613,14.613,14.042,14.27,201564,0
2010-10-26,14.163,14.556,14.071,14.186,85654,0
2010-10-27,14.032,14.032,13.635,13.746,130166,0
2010-10-28,13.929,13.984,13.487,13.504,191845,0
2010-10-29,13.459,13.849,13.035,13.71,134503,0
2010-11-01,13.782,14.375,13.422,13.699,210723,0
2010-11-02,13.984,14.298,13.81,14.196,159633,0
2010-11-03,14.261,14.556,14.052,14.186,145219,0
2010-11-04,14.631,14.861,14.439,14.66,186015,0
2010-11-05,14.726,15.003,14.508,14.651,138317,0
2010-11-08,14.622,15.139,14.622,15.075,156712,0
2010-11-09,15.175,15.192,15.003,15.192,220914,0
2010-11-10,16.154,16.154,15.131,15.694,395965,0
2010-11-11,15.471,16.735,15.434,16.663,555513,0
2010-11-12,16.467,16.708,16.083,16.189,236840,0
2010-11-15,16.284,16.663,16.284,16.485,223669,0
2010-11-16,16.36,16.571,16.101,16.189,236826,0
2010-11-17,16.227,16.541,16.083,16.312,183309,0
2010-11-18,16.617,16.79,16.369,16.532,167088,0
2010-11-19,16.541,16.551,16.189,16.284,98749,0
2010-11-22,16.264,16.476,16.146,16.369,220100,0
2010-11-23,16.074,16.294,15.759,16.146,387927,0
2010-11-24,16.387,16.8,16.387,16.8,254965,0
2010-11-26,16.636,16.763,16.405,16.504,67752,0
2010-11-29,16.395,16.689,16.083,16.645,190674,0
2010-11-30,16.405,16.755,16.246,16.485,162359,0
2010-12-01,16.8,17.168,16.532,16.894,280537,0
2010-12-02,16.995,17.411,16.728,17.263,238118,0
2010-12-03,17.068,17.437,16.8,17.355,188361,0
2010-12-06,17.355,18.056,17.355,18.029,368140,0
2010-12-07,18.361,18.731,17.908,18.435,326133,0
2010-12-08,18.563,18.563,18.192,18.316,203226,0
2010-12-09,18.507,18.507,18.269,18.443,149444,0
2010-12-10,18.516,18.555,18.102,18.139,204563,0
2010-12-13,18.157,18.157,17.724,17.77,325157,0
2010-12-14,17.77,18.279,17.77,18.148,214286,0
2010-12-15,17.917,18.167,17.724,17.908,250264,0
2010-12-16,18.02,18.185,17.724,18.102,184378,0
2010-12-17,18.074,18.074,17.474,17.817,232289,0
2010-12-20,17.964,18.192,17.651,17.871,171303,0
2010-12-21,17.945,18.148,17.871,18.122,113896,0
2010-12-22,18.112,18.24,17.927,18.131,173784,0
2010-12-23,18.093,18.221,18.002,18.093,113945,0
2010-12-27,17.945,18.231,17.743,18.148,69516,0
2010-12-28,18.231,18.231,17.651,17.695,96590,0
2010-12-29,17.789,17.799,17.568,17.734,62471,0
2010-12-30,17.678,17.871,17.678,17.743,64332,0
2010-12-31,17.649,17.826,17.351,17.351,80916,0
2011-01-03,17.568,18.417,17.391,18.269,244944,0
2011-01-04,18.361,18.498,17.641,17.964,288187,0
2011-01-05,17.927,18.202,17.844,18.056,179521,0
2011-01-06,18.148,18.417,18.056,18.148,149614,0
2011-01-07,18.185,18.231,17.151,17.502,120829,0
2011-01-10,17.382,17.695,16.995,17.336,195174,0
2011-01-11,17.539,17.687,17.188,17.622,147650,0
2011-01-12,17.881,17.881,17.483,17.651,139550,0
2011-01-13,17.669,17.669,17.345,17.539,105333,0
2011-01-14,17.661,17.705,17.411,17.529,133924,0
2011-01-18,17.687,17.695,17.336,17.549,143822,0
2011-01-19,17.622,17.632,16.828,16.856,136471,0
2011-01-20,16.8,17.005,16.626,16.654,189995,0
2011-01-21,16.681,16.782,16.36,16.431,103002,0
2011-01-24,16.387,17.141,16.154,16.995,138698,0
2011-01-25,16.939,17.817,16.846,17.799,252869,0
2011-01-26,17.955,18.481,17.779,18.472,241315,0
2011-01-27,18.462,18.462,18.093,18.279,129669,0
2011-01-28,18.334,18.417,17.577,18.002,202129,0
2011-01-31,18.194,18.344,17.546,18.169,126015,0
2011-02-01,18.435,19.017,18.231,18.831,241405,0
2011-02-02,18.814,19.017,18.325,18.472,205494,0
2011-02-03,19.266,19.284,18.002,19.099,372670,0
2011-02-04,18.887,21.008,18.867,20.89,520748,0
2011-02-07,21.008,21.103,20.459,20.779,310858,0
2011-02-08,20.743,21.001,20.163,21.001,124224,0
2011-02-09,21.001,21.214,20.584,20.983,221366,0
2011-02-10,20.864,21.112,20.716,20.974,202187,0
2011-02-11,20.817,21.224,20.77,21.047,160531,0
2011-02-14,21.047,21.188,20.726,20.864,192858,0
2011-02-15,20.817,21.084,20.641,20.687,210538,0
2011-02-16,20.946,21.074,20.697,20.77,121232,0
2011-02-18,20.575,21.047,20.521,20.992,170541,0
2011-02-22,20.89,20.89,20.069,20.188,200112,0
2011-02-23,19.856,20.307,19.413,19.497,137581,0
2011-02-24,19.56,19.894,19.155,19.716,137189,0
2011-02-25,19.653,19.784,19.311,19.524,163448,0
2011-02-28,19.921,19.921,19.375,19.403,218117,0
2011-03-01,19.653,19.83,18.675,18.998,360516,0
2011-03-02,18.935,19.249,18.611,19.036,189377,0
2011-03-03,19.257,20.345,19.172,19.948,323754,0
2011-03-04,19.616,19.83,19.367,19.698,235609,0
2011-03-07,19.83,19.83,19.182,19.385,173553,0
2011-03-08,19.385,20.059,19.071,19.847,105528,0
2011-03-09,19.616,19.938,19.478,19.681,149910,0
2011-03-10,19.349,19.349,18.74,18.848,207325,0
2011-03-11,18.712,18.945,18.462,18.582,125425,0
2011-03-14,18.462,18.74,18.39,18.399,227459,0
2011-03-15,18.029,18.399,17.539,18.202,152999,0
2011-03-16,18.202,18.26,17.827,18.002,176788,0
2011-03-17,18.407,18.407,17.827,18.002,164499,0
2011-03-18,18.221,18.555,17.945,18.139,422108,0
2011-03-21,18.316,18.97,18.289,18.74,96419,0
2011-03-22,19.201,19.201,18.488,18.639,89018,0
2011-03-23,18.639,19.172,18.417,19.126,93029,0
2011-03-24,19.367,19.367,18.839,19.017,81083,0
2011-03-25,19.081,19.515,18.945,19.311,182212,0
2011-03-28,19.46,19.515,19.071,19.108,144257,0
2011-03-29,19.432,19.432,18.945,19.321,78206,0
2011-03-30,19.515,19.544,19.339,19.515,114743,0
2011-03-31,19.526,20.045,19.489,20.036,91310,0
2011-04-01,20.197,20.539,19.534,19.634,220348,0
2011-04-04,19.57,19.765,18.887,18.952,327538,0
2011-04-05,18.97,19.311,18.804,19.108,224670,0
2011-04-06,19.403,19.552,19.071,19.201,180006,0
2011-04-07,19.302,19.515,18.988,19.145,126362,0
2011-04-08,19.339,19.339,18.39,18.462,119850,0
2011-04-11,18.573,18.573,18.046,18.176,143701,0
2011-04-12,18.046,18.139,17.669,17.678,106689,0
2011-04-13,17.632,17.881,17.549,17.705,212555,0
2011-04-14,17.549,18.093,17.549,17.908,147018,0
2011-04-15,17.622,18.056,17.622,18.002,136919,0
2011-04-18,17.678,17.779,17.168,17.282,136014,0
2011-04-19,17.446,17.568,17.319,17.364,110964,0
2011-04-20,17.437,17.632,17.364,17.622,76806,0
2011-04-21,17.827,17.835,17.382,17.641,54885,0
2011-04-25,17.641,17.687,17.291,17.632,115576,0
2011-04-26,17.622,18.112,17.456,17.984,118180,0
2011-04-27,17.992,18.029,17.77,17.77,250806,0
2011-04-28,17.77,17.992,17.724,17.908,150033,0
2011-04-29,18.011,18.011,17.629,17.639,78225,0
2011-05-02,17.908,17.908,17.539,17.661,111666,0
2011-05-03,17.568,17.76,17.493,17.661,172436,0
2011-05-04,17.687,17.77,17.483,17.549,212963,0
2011-05-05,17.411,17.881,17.319,17.558,172515,0
2011-05-06,17.871,17.964,17.678,17.715,191449,0
2011-05-09,17.661,18.011,17.474,17.705,84800,0
2011-05-10,17.734,18.139,17.734,18.084,121884,0
2011-05-11,18.074,18.325,17.521,17.76,210050,0
2011-05-12,17.605,18.221,17.558,18.185,142742,0
2011-05-13,18.25,18.435,17.669,17.992,152893,0
2011-05-16,17.844,18.066,17.779,17.908,803907,0
2011-05-17,17.827,17.827,17.355,17.465,186570,0
2011-05-18,17.502,17.502,17.141,17.197,171233,0
2011-05-19,17.309,17.364,16.532,16.561,423869,0
2011-05-20,16.495,16.617,16.171,16.59,307671,0
2011-05-23,16.181,16.209,15.702,15.896,220920,0
2011-05-24,16.007,16.163,15.564,15.841,293558,0
2011-05-25,15.73,16.294,15.637,16.11,254195,0
2011-05-26,16.026,16.246,15.879,16.136,170409,0
2011-05-27,16.237,16.422,15.921,16.146,643935,0
2011-05-31,16.415,16.553,16.218,16.275,319231,0
2011-06-01,16.256,16.431,15.489,15.507,258381,0
2011-06-02,15.526,15.777,15.288,15.371,163073,0
2011-06-03,15.047,15.221,14.68,15.003,175552,0
2011-06-06,14.955,15.092,14.769,14.842,125101,0
2011-06-07,15.012,15.057,14.779,14.788,137101,0
2011-06-08,14.736,14.788,14.517,14.584,174872,0
2011-06-09,14.698,14.726,14.356,14.458,181691,0
2011-06-10,14.366,14.412,13.929,14.223,207210,0
2011-06-13,14.366,14.483,14.08,14.08,209244,0
2011-06-14,14.318,14.458,14.134,14.318,230590,0
2011-06-15,14.143,14.163,13.774,13.966,247609,0
2011-06-16,13.968,14.181,13.757,13.866,150622,0
2011-06-17,14.013,14.089,13.551,13.719,216532,0
2011-06-20,13.709,13.847,13.487,13.551,181943,0
2011-06-21,13.719,13.939,13.504,13.792,356543,0
2011-06-22,13.746,14.67,13.719,14.467,320002,0
2011-06-23,14.289,14.716,14.179,14.631,287038,0
2011-06-24,14.67,14.936,14.347,14.491,389278,0
2011-06-27,14.584,15.308,14.527,15.092,246405,0
2011-06-28,15.067,15.183,14.927,15.183,209903,0
2011-06-29,15.211,15.211,14.871,15.075,114712,0
2011-06-30,15.102,15.399,15.102,15.231,217682,0
2011-07-01,15.192,15.536,15.039,15.499,135772,0
2011-07-05,15.499,15.507,15.221,15.288,181180,0
2011-07-06,15.286,15.758,15.237,15.758,215920,0
2011-07-07,15.879,16.227,15.794,16.154,113737,0
2011-07-08,15.813,15.96,15.362,15.602,152641,0
2011-07-11,15.342,15.479,14.842,14.964,189453,0
2011-07-12,14.917,15.112,14.788,14.878,133176,0
2011-07-13,14.936,15.167,14.745,14.927,156394,0
2011-07-14,14.945,15.021,14.347,14.384,146283,0
2011-07-15,14.43,14.631,14.375,14.5,104905,0
2011-07-18,14.412,14.439,14.052,14.163,81036,0
2011-07-19,14.34,14.56,14.235,14.531,81849,0
2011-07-20,14.575,14.575,14.327,14.439,57728,0
2011-07-21,14.68,15.618,14.546,15.564,196637,0
2011-07-22,15.574,15.684,15.139,15.371,147163,0
2011-07-25,15.201,15.371,15.102,15.147,122249,0
2011-07-26,15.154,15.154,14.821,14.913,74896,0
2011-07-27,14.769,14.816,14.124,14.163,162576,0
2011-07-28,14.117,14.684,14.054,14.512,159545,0
2011-07-29,14.388,14.637,14.034,14.452,130921,0
2011-08-01,14.449,14.631,14.023,14.115,134848,0
2011-08-02,14.044,14.282,13.321,13.331,157166,0
2011-08-03,13.386,13.709,12.849,13.496,232594,0
2011-08-04,13.358,13.57,12.801,12.875,229913,0
2011-08-05,13.144,13.496,12.605,12.931,299424,0
2011-08-08,12.481,12.859,11.567,11.585,288399,0
2011-08-09,11.863,12.526,11.123,12.491,369658,0
2011-08-10,13.487,13.901,12.564,12.618,581220,0
2011-08-11,13.312,14.566,12.768,14.213,470146,0
2011-08-12,14.37,14.774,13.533,13.839,226625,0
2011-08-15,14.467,15.221,14.467,14.613,223750,0
2011-08-16,14.508,14.651,14.089,14.439,204080,0
2011-08-17,14.588,14.636,13.95,14.117,242918,0
2011-08-18,13.589,13.599,12.875,12.978,238912,0
2011-08-19,12.615,13.283,12.514,12.597,175212,0
2011-08-22,13.053,13.117,12.497,12.748,119315,0
2011-08-23,12.83,13.831,12.571,13.822,173368,0
2011-08-24,13.729,14.127,13.459,13.858,216117,0
2011-08-25,13.875,14.044,12.959,13.016,139404,0
2011-08-26,12.662,13.441,12.662,13.376,81295,0
2011-08-29,13.488,14.311,13.218,14.282,132991,0
2011-08-30,14.117,14.452,13.774,14.34,208094,0
2011-08-31,14.471,14.503,13.773,14.081,205174,0
2011-09-01,14.181,14.34,13.144,13.396,216187,0
2011-09-02,12.983,13.205,12.619,12.926,131975,0
2011-09-06,12.346,12.969,12.18,12.497,148683,0
2011-09-07,12.875,13.441,12.839,13.358,223766,0
2011-09-08,13.264,13.321,12.728,12.847,212636,0
2011-09-09,12.653,12.662,11.802,12.19,301258,0
2011-09-12,11.893,12.292,11.578,12.024,152557,0
2011-09-13,12.116,12.478,12.051,12.321,187438,0
2011-09-14,12.478,12.988,12.256,12.756,190088,0
2011-09-15,12.988,13.026,12.47,12.978,202065,0
2011-09-16,13.043,13.043,12.533,12.875,217019,0
2011-09-19,12.487,12.487,11.867,12.18,234889,0
2011-09-20,12.266,12.597,11.812,11.838,163013,0
2011-09-21,11.857,12.041,10.82,10.911,234805,0
2011-09-22,10.487,10.894,10.145,10.458,358196,0
2011-09-23,10.44,10.884,10.301,10.524,284441,0
2011-09-26,10.586,10.874,10.365,10.865,281136,0
2011-09-27,11.708,11.708,10.708,11.051,325454,0
2011-09-28,11.023,11.087,10.403,10.403,161861,0
2011-09-29,10.737,11.032,10.615,10.977,153030,0
2011-09-30,10.768,11.478,10.535,10.562,191704,0
2011-10-03,10.654,10.828,10.087,10.097,276587,0
2011-10-04,10.013,11.643,9.977,11.606,341482,0
2011-10-05,11.671,11.857,11.347,11.643,145616,0
2011-10-06,11.635,11.924,11.317,11.858,170378,0
2011-10-07,11.986,12.365,11.792,11.902,242853,0
2011-10-10,12.256,12.793,12.126,12.765,226496,0
2011-10-11,12.672,13.154,12.514,12.83,238710,0
2011-10-12,12.959,13.505,12.875,13.386,175540,0
2011-10-13,13.283,13.386,12.903,13.273,128067,0
2011-10-14,13.45,14.207,13.228,14.146,191045,0
2011-10-17,13.959,14.064,13.386,13.488,254307,0
2011-10-18,13.533,14.264,13.163,14.109,197159,0
2011-10-19,14.146,14.311,13.57,13.701,283279,0
2011-10-20,13.784,13.95,13.35,13.784,182134,0
2011-10-21,14.1,14.207,13.793,14.109,219060,0
2011-10-24,14.117,14.98,14.064,14.812,342525,0
2011-10-25,14.759,14.759,14.254,14.424,215315,0
2011-10-26,14.749,14.821,14.274,14.694,181926,0
2011-10-27,14.821,15.739,14.821,15.582,327836,0
2011-10-28,15.391,15.744,15.343,15.557,161698,0
2011-10-31,15.252,15.551,15.076,15.149,201083,0
2011-11-01,14.225,14.647,13.755,14.189,213924,0
2011-11-02,14.618,14.757,14.264,14.618,114987,0
2011-11-03,14.868,15.01,14.216,14.972,155732,0
2011-11-04,14.934,14.972,14.571,14.859,117072,0
2011-11-07,14.98,15.044,14.433,14.857,181205,0
2011-11-08,15.046,15.481,14.609,15.363,188858,0
2011-11-09,15.334,15.436,13.967,13.995,217338,0
2011-11-10,14.36,14.58,14.136,14.292,230829,0
2011-11-11,14.552,14.713,14.302,14.341,167529,0
2011-11-14,14.416,14.814,14.073,14.264,223230,0
2011-11-15,14.081,14.732,13.958,14.407,212772,0
2011-11-16,14.407,14.609,13.428,13.511,353321,0
2011-11-17,13.511,13.662,13.356,13.428,208085,0
2011-11-18,13.502,13.614,13.233,13.383,126303,0
2011-11-21,13.058,13.299,12.797,13.195,213025,0
2011-11-22,13.186,13.186,12.536,12.657,129097,0
2011-11-23,12.481,12.639,11.97,12.017,134130,0
2011-11-25,11.904,12.211,11.635,11.69,77881,0
2011-11-28,12.508,12.583,12.071,12.231,207080,0
2011-11-29,12.285,12.324,11.988,12.167,393110,0
2011-11-30,12.4,13.532,12.343,13.458,324684,0
2011-12-01,13.511,13.68,12.954,13.225,158774,0
2011-12-02,13.531,13.782,13.159,13.225,206791,0
2011-12-05,13.606,13.634,13.28,13.309,245791,0
2011-12-06,13.319,13.319,12.852,13.103,243363,0
2011-12-07,12.983,12.983,12.677,12.908,168955,0
2011-12-08,12.714,12.908,12.436,12.445,210844,0
2011-12-09,12.517,12.908,12.481,12.77,237486,0
2011-12-12,12.898,12.898,12.445,12.677,164429,0
2011-12-13,12.705,12.908,12.259,12.34,248049,0
2011-12-14,12.183,12.34,12.017,12.071,176986,0
2011-12-15,12.369,12.369,11.978,12.08,303698,0
2011-12-16,12.148,12.406,11.895,12.109,443286,0
2011-12-19,12.202,12.34,11.671,11.719,209872,0
2011-12-20,12.09,12.285,11.988,12.174,224989,0
2011-12-21,12.202,12.527,11.728,12.527,258085,0
2011-12-22,12.61,13.012,12.61,12.888,118275,0
