Date,Open,High,Low,Close,Volume,OpenInt
2010-07-02,36.12,36.413,35.804,36.069,1637202,0
2010-07-06,37.177,37.548,36.816,37.332,2391848,0
2010-07-07,37.436,37.867,37.323,37.842,1578688,0
2010-07-08,38.449,38.539,37.8,38.433,1890177,0
2010-07-09,38.931,39.695,38.75,39.618,1967679,0
2010-07-12,39.71,40.011,39.362,39.534,1391343,0
2010-07-13,40.095,40.335,39.785,40.036,1440275,0
2010-07-14,40.049,40.299,39.817,39.998,1045560,0
2010-07-15,39.951,40.071,39.121,39.899,1373257,0
2010-07-16,39.468,39.527,38.555,38.705,1406210,0
2010-07-19,38.576,38.864,38.137,38.409,1370598,0
2010-07-20,37.964,38.795,37.828,38.758,1104130,0
2010-07-21,39.203,39.203,37.406,37.511,2065981,0
2010-07-22,37.842,37.933,37.64,37.793,1781432,0
2010-07-23,37.793,38.062,37.534,37.925,1891331,0
2010-07-26,38.109,38.508,37.867,38.401,1292908,0
2010-07-27,38.789,39.181,38.697,38.963,1144405,0
2010-07-28,39.007,39.521,39.007,39.196,1135441,0
2010-07-29,39.542,39.943,39.045,39.377,1346049,0
2010-07-30,39.181,39.922,38.705,39.492,1221034,0
2010-08-02,40.005,40.292,39.913,40.234,571485,0
2010-08-03,40.2,40.299,39.649,39.777,840592,0
2010-08-04,39.905,40.049,39.437,39.817,680862,0
2010-08-05,39.83,39.891,39.089,39.181,827479,0
2010-08-06,38.63,39.007,38.168,38.931,933956,0
2010-08-09,39.165,39.527,39.015,39.384,651122,0
2010-08-10,38.765,39.188,38.47,39.021,694286,0
2010-08-11,38.288,38.363,37.48,37.653,973310,0
2010-08-12,37.332,37.526,37.125,37.306,951423,0
2010-08-13,37.338,37.744,37.095,37.134,739150,0
2010-08-16,37.088,37.177,36.816,37.125,894232,0
2010-08-17,37.687,38.053,37.216,37.54,835203,0
2010-08-18,37.594,38.137,37.315,37.956,896199,0
2010-08-19,37.85,38.024,37.134,37.406,1290488,0
2010-08-20,37.036,37.249,36.591,37.056,730981,0
2010-08-23,37.208,37.338,36.953,37.05,595825,0
2010-08-24,36.21,36.21,35.442,35.646,1517797,0
2010-08-25,35.517,36.195,35.155,36.007,1853993,0
2010-08-26,34.988,35.479,34.911,35.009,1684563,0
2010-08-27,35.222,36.258,34.785,36.159,1397384,0
2010-08-30,36.234,36.64,36.137,36.422,1245130,0
2010-08-31,36.348,36.584,35.898,36.118,1189798,0
2010-09-01,36.763,37.58,36.763,37.373,1920948,0
2010-09-02,37.54,37.679,37.373,37.548,830868,0
2010-09-03,38.184,38.667,37.964,38.288,913144,0
2010-09-07,38.221,38.237,37.64,37.737,1308117,0
2010-09-08,37.918,38.789,37.918,38.296,1049961,0
2010-09-09,38.809,38.991,38.524,38.713,829445,0
2010-09-10,38.789,39.037,38.479,39.007,648826,0
2010-09-13,39.506,40.183,39.506,40.134,1035538,0
2010-09-14,40.156,40.474,39.723,39.936,1385322,0
2010-09-15,39.641,40.118,39.217,40.019,984820,0
2010-09-16,39.891,39.981,39.512,39.943,701852,0
2010-09-17,40.027,40.063,39.415,39.633,731866,0
2010-09-20,39.723,39.989,39.534,39.657,981006,0
2010-09-21,39.687,39.958,39.242,39.384,1531996,0
2010-09-22,39.255,39.618,38.47,38.72,1398474,0
2010-09-23,38.237,38.893,38.145,38.479,1080644,0
2010-09-24,38.977,39.415,38.977,39.362,869626,0
2010-09-27,39.567,39.723,38.939,38.984,903091,0
2010-09-28,38.924,39.211,38.742,39.097,1023133,0
2010-09-29,39.105,39.384,38.909,39.089,1002834,0
2010-09-30,39.589,39.83,39.121,39.384,1390969,0
2010-10-01,39.633,39.868,39.34,39.808,1203758,0
2010-10-04,39.56,39.861,39.287,39.589,978712,0
2010-10-05,39.936,40.645,39.868,40.517,1124667,0
2010-10-06,40.707,41.251,40.662,41.077,1372224,0
2010-10-07,41.19,41.19,40.677,40.797,1222037,0
2010-10-08,40.811,40.994,40.631,40.91,804218,0
2010-10-11,40.986,41.251,40.901,41.032,434377,0
2010-10-12,41.001,41.145,40.834,41.069,861588,0
2010-10-13,41.508,42.197,41.508,41.62,1257104,0
2010-10-14,41.727,41.992,41.28,41.417,1333920,0
2010-10-15,41.667,41.786,40.994,41.425,1386948,0
2010-10-18,41.159,41.938,41.159,41.863,1066972,0
2010-10-19,40.893,41.411,40.76,41.295,1438500,0
2010-10-20,41.287,42.005,41.265,41.915,1182419,0
2010-10-21,42.141,42.209,41.532,41.824,1505580,0
2010-10-22,41.628,41.628,40.861,41.024,900081,0
2010-10-25,41.355,41.432,40.874,40.949,745078,0
2010-10-26,40.639,41.1,40.563,40.964,719472,0
2010-10-27,40.654,40.736,40.2,40.426,707312,0
2010-10-28,40.6,40.6,40.019,40.057,865906,0
2010-10-29,40.123,40.47,40.001,40.33,753219,0
2010-11-01,40.55,40.797,40.156,40.351,583523,0
2010-11-02,40.662,40.721,40.466,40.541,328512,0
2010-11-03,40.586,40.797,40.087,40.76,783342,0
2010-11-04,41.348,41.659,41.152,41.607,775759,0
2010-11-05,41.607,41.892,41.559,41.75,679145,0
2010-11-08,41.628,41.675,41.371,41.516,557774,0
2010-11-09,41.727,41.772,40.662,40.882,741970,0
2010-11-10,40.956,41.061,40.314,40.866,630724,0
2010-11-11,40.797,40.797,40.238,40.434,474371,0
2010-11-12,40.109,40.143,39.287,39.687,980095,0
2010-11-15,39.861,40.268,39.77,39.777,628464,0
2010-11-16,39.271,39.384,38.758,39.188,1124931,0
2010-11-17,39.045,39.354,38.833,39.165,681279,0
2010-11-18,39.83,40.268,39.731,40.027,888419,0
2010-11-19,39.899,41.138,39.899,41.131,1267048,0
2010-11-22,40.919,41.077,40.351,40.677,988624,0
2010-11-23,40.276,40.376,39.792,39.943,862415,0
2010-11-24,40.382,41.114,40.382,41.032,936247,0
2010-11-26,40.712,40.994,40.685,40.874,363535,0
2010-11-29,40.852,41.355,40.434,41.199,1009994,0
2010-11-30,40.52,40.948,40.49,40.49,896332,0
2010-12-01,41.237,41.923,41.22,41.824,1330463,0
2010-12-02,41.863,42.293,41.719,41.984,1021108,0
2010-12-03,40.292,40.389,39.77,40.169,2025127,0
2010-12-06,39.905,39.989,39.06,39.362,1627279,0
2010-12-07,39.899,39.966,39.15,39.4,1102423,0
2010-12-08,39.492,39.597,39.158,39.324,718088,0
2010-12-09,39.492,39.492,39.097,39.225,752165,0
2010-12-10,39.248,39.534,39.188,39.477,704397,0
2010-12-13,39.808,39.981,39.485,39.56,759217,0
2010-12-14,39.527,39.597,39.225,39.301,1096727,0
2010-12-15,39.203,39.527,38.85,39.089,1060362,0
2010-12-16,39.089,39.196,38.75,38.963,787410,0
2010-12-17,38.598,38.75,38.313,38.456,1355297,0
2010-12-20,38.348,38.456,37.76,37.805,1106801,0
2010-12-21,37.918,38.456,37.784,38.409,758754,0
2010-12-22,38.547,38.833,38.426,38.72,626213,0
2010-12-23,38.735,38.918,38.66,38.856,409604,0
2010-12-27,38.75,38.833,38.68,38.826,201066,0
2010-12-28,38.878,39.045,38.833,38.991,420201,0
2010-12-29,39.256,39.38,39.181,39.317,919877,0
2010-12-30,39.38,39.537,39.317,39.394,452457,0
2010-12-31,39.35,39.67,39.296,39.561,522825,0
2011-01-03,39.824,40.109,39.71,39.891,454160,0
2011-01-04,40.027,40.192,39.331,39.492,725489,0
2011-01-05,39.34,39.618,39.301,39.506,622003,0
2011-01-06,39.589,39.618,38.991,39.128,794820,0
2011-01-07,39.331,39.664,39.196,39.581,980620,0
2011-01-10,39.452,39.459,38.999,39.31,804852,0
2011-01-11,39.633,40.162,39.551,40.118,1424914,0
2011-01-12,40.426,40.615,40.389,40.563,718272,0
2011-01-13,40.558,40.624,40.376,40.443,373498,0
2011-01-14,40.329,41.174,40.329,41.1,2745709,0
2011-01-18,41.348,41.47,41.131,41.181,706299,0
2011-01-19,41.22,41.328,40.803,40.964,1018180,0
2011-01-20,40.76,41.009,40.541,40.964,990596,0
2011-01-21,41.271,41.334,40.797,40.979,925559,0
2011-01-24,40.563,40.639,40.322,40.55,697968,0
2011-01-25,40.218,40.67,40.071,40.42,798119,0
2011-01-26,40.586,40.586,40.149,40.169,653189,0
2011-01-27,40.335,40.979,40.251,40.639,868349,0
2011-01-28,40.481,40.933,40.095,40.292,801566,0
2011-01-31,40.43,40.724,40.362,40.572,655960,0
2011-02-01,40.79,41.411,40.777,41.411,808181,0
2011-02-02,41.378,41.551,41.237,41.287,565487,0
2011-02-03,41.138,41.719,41.138,41.628,732672,0
2011-02-04,41.803,42.021,41.675,42.005,676334,0
2011-02-07,41.892,42.141,41.484,41.607,575158,0
2011-02-08,41.6,41.667,41.328,41.499,1087814,0
2011-02-09,41.551,41.892,41.403,41.525,640364,0
2011-02-10,41.363,41.848,41.131,41.696,631019,0
2011-02-11,41.615,42.285,41.567,42.068,490673,0
2011-02-14,42.158,42.33,42.134,42.272,444851,0
2011-02-15,42.293,42.715,42.232,42.52,510127,0
2011-02-16,42.776,43.434,42.755,43.048,822215,0
2011-02-18,43.359,43.895,43.306,43.737,638348,0
2011-02-22,43.351,43.971,42.915,43.111,4270285,0
2011-02-23,42.655,43.14,42.528,42.882,1079026,0
2011-02-24,43.252,44.037,43.133,43.442,1679469,0
2011-02-25,43.67,44.113,43.608,43.729,675167,0
2011-02-28,44.168,44.336,43.996,44.253,1193254,0
2011-03-01,44.168,44.4,43.661,43.843,1694196,0
2011-03-02,43.819,44.485,43.819,44.28,1105427,0
2011-03-03,46.41,47.06,46.056,46.629,3212333,0
2011-03-04,46.425,46.637,46.176,46.351,1225924,0
2011-03-07,46.41,46.714,46.109,46.304,961192,0
2011-03-08,46.184,47.323,46.154,47.024,1395270,0
2011-03-09,47.129,48,47.06,47.378,2152450,0
2011-03-10,46.871,46.954,45.89,46.078,1581211,0
2011-03-11,45.543,46.615,45.481,46.471,1082819,0
2011-03-14,46.101,46.629,46.003,46.6,1046405,0
2011-03-15,44.886,46.092,44.589,45.769,1760217,0
2011-03-16,45.405,45.427,44.395,45.014,2235014,0
2011-03-17,45.587,45.876,45.176,45.846,1066211,0
2011-03-18,46.205,46.213,45.246,45.527,1421767,0
2011-03-21,45.941,46.463,45.807,46.268,824198,0
2011-03-22,46.358,46.539,46.162,46.237,492929,0
2011-03-23,46.176,46.351,45.807,46.23,534382,0
2011-03-24,46.26,46.463,46.042,46.205,535540,0
2011-03-25,46.189,46.363,45.898,45.968,509235,0
2011-03-28,46.2,46.351,45.896,45.914,390338,0
2011-03-29,46.003,46.329,45.845,46.274,479001,0
2011-03-30,46.593,47.069,46.486,46.781,678761,0
2011-03-31,46.928,47.053,46.695,46.819,620162,0
2011-04-01,47.102,47.788,47.102,47.582,758526,0
2011-04-04,47.582,47.733,47.037,47.31,684173,0
2011-04-05,47.314,47.559,47.05,47.255,440646,0
2011-04-06,47.604,47.604,46.992,47.416,648695,0
2011-04-07,47.339,47.576,47.05,47.491,1307523,0
2011-04-08,47.826,47.979,47.543,47.727,626617,0
2011-04-11,47.839,48.042,47.302,47.582,586567,0
2011-04-12,47.17,47.225,46.576,46.889,599012,0
2011-04-13,47.233,47.506,46.75,47.462,760702,0
2011-04-14,47.292,47.567,47.042,47.376,658605,0
2011-04-15,47.217,47.598,47.141,47.286,382288,0
2011-04-18,46.92,47.011,46.149,46.805,815939,0
2011-04-19,47.055,47.376,46.948,47.255,455623,0
2011-04-20,47.696,47.847,47.348,47.543,541623,0
2011-04-21,47.931,48.062,47.642,47.905,684152,0
2011-04-25,47.918,48.038,47.529,47.604,275216,0
2011-04-26,47.734,48.062,47.711,47.912,376294,0
2011-04-27,47.979,47.995,47.225,47.804,633938,0
2011-04-28,47.788,47.847,47.491,47.804,399605,0
2011-04-29,47.604,48.012,47.464,47.953,693085,0
2011-05-02,47.82,48.389,47.682,47.853,503922,0
2011-05-03,47.88,48.155,46.889,47.209,1583406,0
2011-05-04,47.05,47.055,46.218,46.31,991135,0
2011-05-05,45.876,46.012,45.395,45.846,1219266,0
2011-05-06,46.333,46.593,45.579,46.06,883753,0
2011-05-09,46.149,46.531,45.84,46.509,475534,0
2011-05-10,46.6,46.79,46.272,46.569,588707,0
2011-05-11,46.63,46.752,45.998,46.265,696789,0
2011-05-12,45.96,46.401,45.474,46.209,711847,0
2011-05-13,46.021,46.158,45.434,45.944,563913,0
2011-05-16,45.687,46.387,45.533,45.998,468926,0
2011-05-17,45.794,46.509,45.724,46.369,665331,0
2011-05-18,46.401,47.055,46.227,46.896,1083111,0
2011-05-19,47.102,47.217,46.63,47.126,851383,0
2011-05-20,46.805,47.163,46.576,46.982,1070366,0
2011-05-23,46.301,46.659,46.204,46.326,491326,0
2011-05-24,46.477,46.659,46.301,46.387,687171,0
2011-05-25,46.149,46.652,46.067,46.546,686180,0
2011-05-26,46.166,46.242,45.724,45.922,1140166,0
2011-05-27,45.045,45.16,44.665,44.718,2000512,0
2011-05-31,45.201,45.302,44.413,44.619,1481068,0
2011-06-01,44.612,44.612,42.83,42.873,1808894,0
2011-06-02,42.943,43.301,42.457,43.064,1402603,0
2011-06-03,42.448,43.21,42.198,42.997,880525,0
2011-06-06,42.943,43.08,42.06,42.274,1041942,0
2011-06-07,42.653,42.927,42.151,42.426,765474,0
2011-06-08,42.211,42.48,42.098,42.227,667231,0
2011-06-09,42.457,43.004,42.135,42.838,1178118,0
2011-06-10,42.661,42.747,41.946,42.342,944579,0
2011-06-13,42.342,42.44,41.961,42.274,649982,0
2011-06-14,42.676,43.036,42.564,42.714,755805,0
2011-06-15,42.473,42.594,41.656,41.802,881496,0
2011-06-16,41.508,41.815,41.254,41.69,1006346,0
2011-06-17,41.885,42.493,41.885,42.303,1223790,0
2011-06-20,42.395,42.747,42.175,42.388,958194,0
2011-06-21,42.739,43.255,42.486,42.923,1018100,0
2011-06-22,42.701,43.128,42.616,42.701,506277,0
2011-06-23,42.175,42.243,41.673,41.885,911752,0
2011-06-24,41.992,42.093,41.543,41.618,542151,0
2011-06-27,41.495,41.823,41.324,41.611,720289,0
2011-06-28,41.755,42.333,41.74,42.19,597299,0
2011-06-29,42.754,43.004,42.6,42.951,664754,0
2011-06-30,43.228,43.518,43.04,43.44,720395,0
2011-07-01,43.415,43.96,43.377,43.876,374616,0
2011-07-05,44.061,44.216,43.406,43.446,556903,0
2011-07-06,43.276,43.344,42.945,43.237,677550,0
2011-07-07,43.613,43.768,43.292,43.353,602418,0
2011-07-08,42.999,43.5,42.96,43.276,450824,0
2011-07-11,42.675,42.908,42.27,42.444,650735,0
2011-07-12,42.192,42.537,42.162,42.23,713792,0
2011-07-13,42.433,43.064,42.227,42.342,828035,0
2011-07-14,42.561,42.76,42.094,42.307,602021,0
2011-07-15,42.646,42.646,42.077,42.329,533926,0
2011-07-18,42.045,42.086,41.208,41.575,919729,0
2011-07-19,42.077,42.537,42.045,42.499,671219,0
2011-07-20,42.807,43.222,42.738,43.099,908077,0
2011-07-21,43.369,43.969,43.267,43.721,896413,0
2011-07-22,43.713,43.713,43.045,43.2,737213,0
2011-07-25,42.9,43.183,42.7,42.976,857282,0
2011-07-26,42.891,42.999,42.337,42.422,908431,0
2011-07-27,42.307,42.422,41.575,41.608,1262965,0
2011-07-28,41.63,42.246,41.308,41.992,986810,0
2011-07-29,41.428,41.747,41.023,41.328,1106420,0
2011-08-01,42.129,42.129,41.183,41.532,456661,0
2011-08-02,41.438,41.469,39.799,40.33,2158852,0
2011-08-03,40.308,40.992,39.116,40.946,1955677,0
2011-08-04,40.268,40.3,39,39.754,2411615,0
2011-08-05,39.961,40.208,38.592,39.269,3085474,0
2011-08-08,37.623,38.569,37.183,37.446,2461886,0
2011-08-09,38.102,39.377,37.484,39.354,3337253,0
2011-08-10,39.016,39.116,37.687,38.24,3664456,0
2011-08-11,38.438,40.046,38.077,39.907,2235975,0
2011-08-12,40.37,40.498,39.377,39.708,1537715,0
2011-08-15,40.226,40.585,40.054,40.561,764561,0
2011-08-16,40.226,40.268,39.799,40.174,1229558,0
2011-08-17,40.47,40.939,40.379,40.529,1012432,0
2011-08-18,39.346,39.893,38.662,39.168,1980663,0
2011-08-19,38.755,39.292,37.877,37.993,1596284,0
2011-08-22,38.953,38.953,37.545,37.646,1591832,0
2011-08-23,38.122,39.022,37.316,39.016,1563864,0
2011-08-24,39.039,40.007,38.862,39.924,1344987,0
2011-08-25,40.47,40.821,39.123,39.431,1702926,0
2011-08-26,37.909,38.675,37.216,38.368,2813430,0
2011-08-29,38.868,38.992,38.432,38.668,1329584,0
2011-08-30,38.569,38.738,37.978,38.454,1430132,0
2011-08-31,38.813,39.374,38.643,39.303,1048304,0
2011-09-01,39.578,39.708,38.623,38.701,1292599,0
2011-09-02,38.051,38.573,37.965,38.184,780694,0
2011-09-06,37.499,37.531,37.132,37.477,1090297,0
2011-09-07,37.918,38.386,37.646,38.292,1155759,0
2011-09-08,38.077,38.317,37.745,38.029,832982,0
2011-09-09,37.609,37.722,36.578,36.653,1532265,0
2011-09-12,36.224,36.263,35.377,35.854,1973612,0
2011-09-13,35.994,36.371,35.724,36.162,1297517,0
2011-09-14,36.247,36.256,35.509,35.738,1420547,0
2011-09-15,36.322,37.183,36.169,37.06,1357873,0
2011-09-16,37.368,37.694,36.386,36.499,1827504,0
2011-09-19,35.8,36.339,35.453,36.177,1114930,0
2011-09-20,36.263,36.717,36.008,36.371,848927,0
2011-09-21,36.2,36.77,35.523,35.547,1749445,0
2011-09-22,34.309,34.309,33.109,33.795,2384495,0
2011-09-23,33.555,34.631,33.395,34.471,1246263,0
2011-09-26,34.67,35.762,33.677,35.718,1452402,0
2011-09-27,36.492,36.954,36.031,36.162,1612143,0
2011-09-28,36.322,36.339,35.309,35.369,1006148,0
2011-09-29,35.917,36.208,35.232,35.908,1140112,0
2011-09-30,35.238,35.784,35.055,35.166,1175022,0
2011-10-03,34.9,35.04,33.985,34.069,1801120,0
2011-10-04,33.57,33.602,32.512,33.462,2600419,0
2011-10-05,33.648,34.921,33.088,34.534,3584802,0
2011-10-06,34.466,35.561,34.138,35.552,1575402,0
2011-10-07,35.834,35.967,34.921,34.986,1237610,0
2011-10-10,35.641,36.056,35.517,35.985,566229,0
2011-10-11,35.908,35.971,35.678,35.832,1681440,0
2011-10-12,36.471,37.169,36.27,36.9,1458867,0
2011-10-13,36.693,36.693,35.869,35.994,1175150,0
2011-10-14,36.564,36.613,35.99,36.322,837408,0
2011-10-17,36.286,36.379,35.585,35.646,668472,0
2011-10-18,35.646,36.295,35.539,36.161,963454,0
2011-10-19,36.238,36.597,35.641,35.788,888244,0
2011-10-20,35.827,36.301,35.423,36.036,1294849,0
2011-10-21,36.548,36.768,36.379,36.714,1046469,0
2011-10-24,36.907,37.228,36.776,37.21,1094818,0
2011-10-25,36.933,36.933,36.466,36.495,909552,0
2011-10-26,36.899,37.336,36.495,37.228,983600,0
2011-10-27,38.127,39.406,38.127,39.093,1918598,0
2011-10-28,38.72,39.125,38.651,38.852,927166,0
2011-10-31,38.522,38.811,38.025,38.057,1055942,0
2011-11-01,36.526,36.535,35.896,35.958,2004753,0
2011-11-02,36.415,36.714,35.802,36.036,1690691,0
2011-11-03,36.387,36.759,35.788,36.314,1740247,0
2011-11-04,35.935,35.942,34.914,35.195,1605820,0
2011-11-07,35.275,35.476,35.111,35.374,1102627,0
2011-11-08,35.45,35.865,35.25,35.848,730181,0
2011-11-09,35.086,35.086,34.301,34.31,1819430,0
2011-11-10,34.805,34.805,34.075,34.458,1369478,0
2011-11-11,34.722,35.173,34.722,35.078,666612,0
2011-11-14,35.016,35.281,34.644,35.04,902207,0
2011-11-15,34.722,34.83,34.372,34.575,1042013,0
2011-11-16,34.325,34.83,34.17,34.248,686409,0
2011-11-17,34.339,34.363,33.168,33.283,2383584,0
2011-11-18,33.678,33.712,32.847,33.602,1345400,0
2011-11-21,32.969,33.531,32.58,33.36,1608880,0
2011-11-22,33.268,33.811,33.057,33.546,1270094,0
2011-11-23,33.209,33.283,32.505,32.505,1004091,0
2011-11-25,32.519,32.731,32.209,32.23,662472,0
2011-11-28,33.578,33.905,33.012,33.405,1420768,0
2011-11-29,33.445,34.091,33.345,33.964,1135948,0
2011-11-30,35.141,35.838,35.055,35.775,1992445,0
2011-12-01,36.012,36.176,35.236,35.998,2245678,0
2011-12-02,37.118,37.461,36.776,37.157,2813617,0
2011-12-05,37.723,38.184,37.585,37.695,2331155,0
2011-12-06,37.547,37.751,37.321,37.43,1329562,0
2011-12-07,37.244,38.308,36.899,38.143,1435215,0
2011-12-08,37.904,38.005,36.954,37.07,1230851,0
2011-12-09,37.134,37.965,37.062,37.831,1380252,0
