Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,10.774,10.92,10.403,10.436,91417,0
2011-12-20,10.697,11.043,10.641,11.029,195771,0
2011-12-21,10.92,11.114,10.838,11.052,69264,0
2011-12-22,11.131,11.15,10.958,11.052,108915,0
2011-12-23,11.078,11.078,10.713,11.003,62464,0
2011-12-27,11.078,11.104,10.738,10.92,60180,0
2011-12-28,10.92,10.976,10.651,10.706,44834,0
2011-12-29,10.66,10.895,10.66,10.867,45621,0
2011-12-30,10.773,10.819,10.641,10.67,37674,0
2012-01-03,10.967,11.201,10.895,11.07,58594,0
2012-01-04,10.958,10.976,10.713,10.757,43070,0
2012-01-05,10.66,10.885,10.6,10.867,26210,0
2012-01-06,10.851,10.885,10.706,10.791,40935,0
2012-01-09,10.851,10.967,10.66,10.766,68302,0
2012-01-10,10.939,10.967,10.738,10.828,84422,0
2012-01-11,10.713,11.003,10.713,10.949,69238,0
2012-01-12,11.029,11.159,10.81,11.159,75751,0
2012-01-13,11.012,11.252,10.912,11.21,105134,0
2012-01-17,11.176,11.314,11.121,11.262,220709,0
2012-01-18,11.14,11.488,11.078,11.445,106000,0
2012-01-19,11.445,11.516,11.33,11.419,62255,0
2012-01-20,11.33,11.769,11.33,11.724,65400,0
2012-01-23,11.55,11.715,11.367,11.437,53423,0
2012-01-24,11.358,11.628,11.307,11.61,55331,0
2012-01-25,11.576,11.801,11.419,11.672,44145,0
2012-01-26,11.715,11.715,11.262,11.55,57299,0
2012-01-27,11.472,11.724,11.463,11.672,37726,0
2012-01-30,11.576,11.707,11.576,11.61,33739,0
2012-01-31,11.579,11.719,11.457,11.51,25409,0
2012-02-01,11.582,12.204,11.463,12.159,82623,0
2012-02-02,12.204,12.543,12.09,12.527,66655,0
2012-02-03,12.682,12.682,12.308,12.658,131309,0
2012-02-06,12.448,12.63,12.317,12.5,52152,0
2012-02-07,12.475,12.569,12.343,12.377,97768,0
2012-02-08,12.385,12.579,12.361,12.543,75035,0
2012-02-09,12.204,12.569,12.187,12.247,29533,0
2012-02-10,11.986,12.159,11.976,12.047,59422,0
2012-02-13,12.09,12.213,12.073,12.204,33692,0
2012-02-14,12.14,12.159,11.934,12.039,27338,0
2012-02-15,11.968,12.123,11.76,11.801,194189,0
2012-02-16,11.793,12.123,11.793,12.108,46060,0
2012-02-17,11.976,12.159,11.95,12.108,55407,0
2012-02-21,12.15,12.196,11.934,11.976,97407,0
2012-02-22,11.959,12.099,11.724,11.732,48990,0
2012-02-23,12.204,12.204,11.742,12.003,145087,0
2012-02-24,11.9,11.986,11.769,11.777,22411,0
2012-02-27,11.638,11.854,11.576,11.793,19373,0
2012-02-28,11.81,11.82,11.567,11.601,15981,0
2012-02-29,11.631,11.727,11.251,11.26,56795,0
2012-03-01,11.392,11.541,11.201,11.236,77710,0
2012-03-02,11.301,11.332,10.846,10.895,84263,0
2012-03-05,10.895,11.299,10.86,11.262,33249,0
2012-03-06,11.212,11.361,10.994,11.332,52103,0
2012-03-07,11.351,11.491,11.291,11.448,52518,0
2012-03-08,11.51,11.51,11.248,11.501,61004,0
2012-03-09,11.432,11.765,11.341,11.545,54634,0
2012-03-12,11.525,11.638,11.472,11.525,26441,0
2012-03-13,11.567,11.845,11.472,11.793,150336,0
2012-03-14,11.715,11.76,11.507,11.582,19505,0
2012-03-15,11.532,11.592,11.41,11.559,45225,0
2012-03-16,11.596,11.756,11.324,11.727,151490,0
2012-03-19,11.715,12.073,11.541,11.95,80253,0
2012-03-20,11.806,11.99,11.79,11.859,128960,0
2012-03-21,11.859,12.037,11.798,11.983,70881,0
2012-03-22,11.851,11.877,11.457,11.51,36518,0
2012-03-23,11.491,11.877,11.484,11.842,55842,0
2012-03-26,11.904,12.203,11.816,12.203,98622,0
2012-03-27,12.185,12.588,12.019,12.466,96085,0
2012-03-28,12.475,12.826,11.973,12.122,155703,0
2012-03-29,11.956,11.973,11.737,11.947,36430,0
2012-03-30,11.922,12.053,11.711,11.825,52924,0
2012-04-02,11.737,12.08,11.719,12.063,43251,0
2012-04-03,12.019,12.097,11.676,11.834,88195,0
2012-04-04,11.685,11.756,11.484,11.693,45099,0
2012-04-05,11.605,11.79,11.586,11.737,35307,0
2012-04-09,11.501,11.887,11.501,11.783,132282,0
2012-04-10,11.737,11.79,11.151,11.195,86700,0
2012-04-11,11.422,11.756,11.185,11.685,136185,0
2012-04-12,11.719,12,11.579,11.816,87532,0
2012-04-13,11.859,11.859,11.272,11.324,72510,0
2012-04-16,11.439,11.922,11.361,11.825,143900,0
2012-04-17,11.922,12.167,11.887,12.063,144062,0
2012-04-18,11.947,12.053,11.579,11.633,45043,0
2012-04-19,11.633,11.711,11.229,11.316,46596,0
2012-04-20,11.545,11.798,11.361,11.571,78555,0
2012-04-23,11.332,11.756,11.316,11.586,141344,0
2012-04-24,11.562,11.65,11.272,11.475,106282,0
2012-04-25,11.633,11.633,11.316,11.341,41143,0
2012-04-26,11.378,11.475,11.221,11.378,35123,0
2012-04-27,11.378,11.703,11.264,11.703,92013,0
2012-04-30,11.623,11.623,11.324,11.413,63792,0
2012-05-01,11.378,11.65,11.053,11.086,70296,0
2012-05-02,11.053,11.177,10.867,11.086,45655,0
2012-05-03,11.044,11.161,10.851,10.912,65681,0
2012-05-04,10.867,10.876,10.659,10.678,60668,0
2012-05-07,10.607,10.912,10.607,10.72,33720,0
2012-05-08,10.64,11.105,10.64,11.03,58124,0
2012-05-09,10.851,11.053,10.837,10.851,35399,0
2012-05-10,10.912,11.044,10.837,10.958,21933,0
2012-05-11,10.828,10.939,10.757,10.809,39006,0
2012-05-14,10.737,10.93,10.737,10.737,70038,0
2012-05-15,10.728,10.876,10.696,10.766,23456,0
2012-05-16,10.8,10.86,10.678,10.678,22530,0
2012-05-17,10.659,10.885,10.64,10.737,58694,0
2012-05-18,10.712,10.949,10.712,10.903,97092,0
2012-05-21,10.912,11.044,10.737,11.02,49079,0
2012-05-22,11.003,11.115,10.876,10.93,53070,0
2012-05-23,10.949,11.272,10.8,11.086,64956,0
2012-05-24,10.93,11.238,10.92,11.229,41598,0
2012-05-25,11.185,11.203,10.837,10.867,45324,0
2012-05-29,10.93,10.93,10.614,10.757,33965,0
2012-05-30,10.678,10.8,10.598,10.598,34048,0
2012-05-31,10.598,10.903,10.529,10.885,72851,0
2012-06-01,10.607,10.86,10.607,10.696,76434,0
2012-06-04,10.728,10.912,10.659,10.912,56019,0
2012-06-05,10.83,11.091,10.74,10.847,45491,0
2012-06-06,10.906,11.137,10.83,11.137,50187,0
2012-06-07,11.26,11.288,11.007,11.207,57295,0
2012-06-08,11.173,11.288,11.082,11.19,24662,0
2012-06-11,11.324,11.341,10.985,10.985,59680,0
2012-06-12,11.044,11.301,10.994,11.282,37182,0
2012-06-13,11.203,11.291,11.07,11.203,75140,0
2012-06-14,11.221,11.571,11.221,11.562,60686,0
2012-06-15,11.375,11.764,11.314,11.764,161538,0
2012-06-18,11.633,11.834,11.491,11.79,100896,0
2012-06-19,11.782,12.132,11.782,12.132,110066,0
2012-06-20,12.046,12.319,11.974,12.31,88316,0
2012-06-21,12.275,12.31,11.974,12.205,184763,0
2012-06-22,12.178,12.187,11.622,11.94,530851,0
2012-06-25,11.709,12.001,11.518,11.578,66720,0
2012-06-26,11.649,11.931,11.489,11.869,34896,0
2012-06-27,11.878,12.169,11.878,12.098,53058,0
2012-06-28,11.983,12.054,11.658,11.94,45284,0
2012-06-29,12.132,12.344,12.038,12.344,84752,0
2012-07-02,12.337,12.479,12.09,12.469,56959,0
2012-07-03,12.327,12.645,12.319,12.479,40783,0
2012-07-05,12.415,12.565,12.327,12.548,29677,0
2012-07-06,12.38,12.548,12.31,12.424,30515,0
2012-07-09,12.443,12.522,12.31,12.372,36222,0
2012-07-10,12.424,12.522,12.327,12.505,30338,0
2012-07-11,12.487,12.699,12.45,12.655,66840,0
2012-07-12,12.672,12.767,12.522,12.663,114867,0
2012-07-13,12.672,13.007,12.663,12.909,83271,0
2012-07-16,12.84,12.997,12.723,12.962,37537,0
2012-07-17,12.917,12.997,12.884,12.927,80967,0
2012-07-18,12.891,12.962,12.707,12.953,44140,0
2012-07-19,12.953,12.953,12.593,12.75,49727,0
2012-07-20,12.645,12.927,12.645,12.874,57062,0
2012-07-23,12.68,12.945,12.68,12.804,44114,0
2012-07-24,12.813,12.84,12.609,12.758,43580,0
2012-07-25,12.865,12.865,12.522,12.574,45497,0
2012-07-26,12.699,12.699,12.513,12.609,17784,0
2012-07-27,12.716,12.953,12.548,12.953,60835,0
2012-07-30,12.936,12.945,12.742,12.795,18263,0
2012-07-31,12.785,12.785,12.593,12.609,88596,0
2012-08-01,12.689,12.699,12.115,12.15,75976,0
2012-08-02,12.072,12.372,11.965,12.283,46219,0
2012-08-03,12.372,12.823,12.372,12.707,49445,0
2012-08-06,12.68,12.865,12.565,12.655,39391,0
2012-08-07,12.742,12.874,12.617,12.742,43526,0
2012-08-08,12.583,12.707,12.388,12.424,43787,0
2012-08-09,12.434,12.495,12.293,12.405,24006,0
2012-08-10,12.405,12.513,12.257,12.3,29510,0
2012-08-13,12.24,12.424,12.072,12.405,42645,0
2012-08-14,12.434,12.443,12.054,12.132,21863,0
2012-08-15,12.064,12.637,12.064,12.479,26133,0
2012-08-16,12.479,12.776,12.479,12.75,37633,0
2012-08-17,12.689,12.901,12.522,12.855,83220,0
2012-08-20,12.776,13.208,12.733,13.14,79864,0
2012-08-21,13.192,13.5,12.891,13.104,97958,0
2012-08-22,13.042,13.095,12.767,12.874,28677,0
2012-08-23,12.804,12.927,12.655,12.813,39209,0
2012-08-24,12.742,12.972,12.742,12.953,36127,0
2012-08-27,12.945,13.024,12.865,12.972,37467,0
2012-08-28,13.007,13.104,12.823,12.953,55679,0
2012-08-29,12.972,13.176,12.922,13.122,59209,0
2012-08-30,13.051,13.113,12.785,12.848,50317,0
2012-08-31,12.953,13.051,12.848,12.981,111553,0
2012-09-04,13.042,13.262,12.945,13.262,60438,0
2012-09-05,13.314,13.667,13.252,13.527,131655,0
2012-09-06,13.563,13.837,13.537,13.659,113374,0
2012-09-07,13.755,13.755,13.446,13.518,58979,0
2012-09-10,13.464,13.667,13.421,13.438,35221,0
2012-09-11,13.491,13.518,13.334,13.473,24353,0
2012-09-12,13.545,13.545,13.148,13.308,42118,0
2012-09-13,13.299,13.799,13.192,13.527,71573,0
2012-09-14,13.615,13.799,13.527,13.572,67665,0
2012-09-17,13.481,13.765,13.412,13.747,30050,0
2012-09-18,13.622,14.012,13.555,13.984,45300,0
2012-09-19,13.977,14.02,13.731,13.862,56542,0
2012-09-20,13.799,13.809,13.369,13.606,25587,0
2012-09-21,13.755,13.791,13.537,13.606,122550,0
2012-09-24,13.606,13.827,13.464,13.827,54502,0
2012-09-25,13.871,13.931,13.58,13.606,61190,0
2012-09-26,13.667,13.855,13.58,13.713,33110,0
2012-09-27,13.748,13.891,13.696,13.882,24345,0
2012-09-28,13.792,13.846,13.58,13.588,39243,0
2012-10-01,13.667,13.828,13.572,13.686,30306,0
2012-10-02,13.722,13.731,13.562,13.676,43685,0
2012-10-03,13.659,13.774,13.517,13.517,19205,0
2012-10-04,13.545,13.828,13.5,13.756,44268,0
2012-10-05,13.774,13.961,13.748,13.872,28775,0
2012-10-08,13.739,13.907,13.731,13.792,23692,0
2012-10-09,13.846,13.882,13.731,13.766,43450,0
2012-10-10,13.81,13.961,13.799,13.961,18916,0
2012-10-11,13.996,14.136,13.882,14.094,42484,0
2012-10-12,14.164,14.164,13.898,13.961,38340,0
2012-10-15,14.049,14.12,13.828,14.022,46226,0
2012-10-16,14.103,14.112,13.965,14.049,46128,0
2012-10-17,14.12,14.174,13.951,14.094,32004,0
2012-10-18,14.12,14.12,13.828,13.828,88323,0
2012-10-19,13.739,13.864,13.445,13.509,73754,0
2012-10-22,13.509,13.722,13.437,13.696,30323,0
2012-10-23,13.597,13.846,13.597,13.8,19895,0
2012-10-24,13.82,13.915,13.536,13.536,32498,0
2012-10-25,13.676,13.713,13.322,13.631,36766,0
2012-10-26,13.597,14.076,13.597,13.846,42523,0
2012-10-31,13.82,13.891,13.562,13.8,35469,0
2012-11-01,13.774,13.774,13.367,13.437,70800,0
2012-11-02,13.517,13.667,13.297,13.411,66331,0
2012-11-05,13.445,13.509,13.288,13.472,36708,0
2012-11-06,13.572,13.584,13.429,13.572,35665,0
2012-11-07,13.437,13.65,12.852,12.87,63252,0
2012-11-08,12.818,13.021,12.667,12.754,44293,0
2012-11-09,12.746,12.999,12.684,12.86,49242,0
2012-11-12,12.968,12.968,12.8,12.852,16133,0
2012-11-13,12.641,12.941,12.641,12.86,40459,0
2012-11-14,12.888,12.897,12.48,12.631,69185,0
2012-11-15,12.532,12.772,12.532,12.649,47764,0
2012-11-16,12.578,12.649,12.321,12.473,59906,0
2012-11-19,12.568,12.828,12.516,12.818,108812,0
2012-11-20,12.772,12.87,12.684,12.781,65200,0
2012-11-21,12.79,12.79,12.516,12.649,24378,0
2012-11-23,12.649,12.703,12.542,12.675,15661,0
2012-11-26,12.675,12.994,12.631,12.985,20378,0
2012-11-27,12.968,13.065,12.828,12.844,89976,0
2012-11-28,12.754,13.012,12.604,13.004,80679,0
2012-11-29,13.232,13.341,13.074,13.26,57945,0
2012-11-30,13.297,13.536,12.941,13.392,225097,0
2012-12-03,13.481,13.527,13.341,13.42,62007,0
2012-12-04,13.472,13.676,13.306,13.667,164397,0
2012-12-05,13.757,13.757,13.391,13.471,43274,0
2012-12-06,13.508,13.554,12.928,13.445,44121,0
2012-12-07,13.536,13.536,13.323,13.391,33536,0
2012-12-10,13.453,13.453,13.195,13.33,40209,0
2012-12-11,13.445,13.463,13.257,13.445,172450,0
2012-12-12,13.445,13.445,12.955,13.025,39662,0
2012-12-13,13.143,13.212,12.999,13.161,31944,0
2012-12-14,13.161,13.221,12.936,13.035,72175,0
2012-12-17,13.025,13.286,12.897,13.161,75339,0
2012-12-18,13.212,13.374,13.187,13.374,53240,0
2012-12-19,13.309,13.399,13.161,13.295,108682,0
2012-12-20,13.267,13.499,13.107,13.436,91460,0
2012-12-21,13.391,13.453,13.239,13.419,235702,0
2012-12-24,13.419,13.419,13.115,13.419,27448,0
2012-12-26,13.409,13.409,13.168,13.348,40868,0
2012-12-27,13.374,13.427,13.061,13.365,103137,0
2012-12-28,13.277,13.588,13.277,13.427,50538,0
2012-12-31,13.479,13.839,13.358,13.811,192721,0
2013-01-02,14.13,14.291,13.916,14.265,124134,0
2013-01-03,13.811,14.408,13.811,14.239,63915,0
2013-01-04,14.347,14.389,14.177,14.265,60707,0
2013-01-07,14.149,14.213,13.953,13.989,30243,0
2013-01-08,14.007,14.149,13.783,13.856,49042,0
2013-01-09,13.883,14.044,13.659,13.829,33833,0
2013-01-10,13.989,13.989,13.731,13.839,31522,0
2013-01-11,13.865,13.989,13.667,13.874,16739,0
2013-01-14,13.865,13.98,13.667,13.757,28190,0
2013-01-15,13.748,13.87,13.65,13.848,27104,0
2013-01-16,13.757,13.856,13.571,13.596,29902,0
2013-01-17,13.677,14.07,13.646,13.908,59374,0
2013-01-18,13.865,13.929,13.739,13.883,48099,0
2013-01-22,13.848,13.908,13.65,13.775,73052,0
2013-01-23,13.801,13.801,13.621,13.65,31853,0
2013-01-24,13.706,13.766,13.436,13.479,123619,0
2013-01-25,13.571,13.722,13.374,13.479,53727,0
2013-01-28,13.453,13.621,13.391,13.499,56706,0
2013-01-29,13.508,13.739,13.453,13.606,153804,0
2013-01-30,13.554,13.615,13.399,13.436,36983,0
2013-01-31,13.436,13.606,13.419,13.526,62012,0
2013-02-01,13.554,13.792,13.489,13.766,58007,0
2013-02-04,13.696,13.82,13.419,13.445,44616,0
2013-02-05,13.545,13.722,13.463,13.615,22317,0
2013-02-06,13.526,13.706,13.489,13.631,184519,0
2013-02-07,13.508,13.526,13.391,13.427,27551,0
2013-02-08,13.436,13.436,13.339,13.348,37793,0
2013-02-11,13.427,13.445,13.257,13.382,78286,0
2013-02-12,13.399,13.571,13.348,13.489,28090,0
2013-02-13,13.516,13.571,13.168,13.419,90694,0
2013-02-14,13.348,13.436,13.304,13.382,20737,0
2013-02-15,13.33,13.479,13.23,13.295,65309,0
2013-02-19,13.295,13.571,13.295,13.419,41353,0
2013-02-20,13.391,13.436,13.135,13.152,66694,0
2013-02-21,13.23,13.257,13,13.107,33957,0
2013-02-22,13.178,13.23,13.061,13.115,45644,0
2013-02-25,13.204,13.218,12.84,12.84,48091,0
2013-02-26,12.928,13.008,12.795,12.849,31861,0
2013-02-27,12.865,13.143,12.865,13.044,42148,0
2013-02-28,13.025,13.053,12.936,12.963,45850,0
2013-03-01,12.849,13.143,12.84,13.098,37256,0
2013-03-04,13.125,13.267,13.017,13.221,30222,0
2013-03-05,13.239,13.374,13.153,13.365,51520,0
2013-03-06,13.365,13.536,13.295,13.409,60360,0
2013-03-07,13.374,13.489,13.239,13.489,37702,0
2013-03-08,13.621,13.621,13.358,13.562,37908,0
2013-03-11,13.536,13.606,13.295,13.312,14380,0
2013-03-12,13.295,13.489,13.295,13.427,39977,0
2013-03-13,13.374,13.463,13.339,13.358,13573,0
2013-03-14,13.399,13.453,13.23,13.365,39279,0
2013-03-15,13.409,13.766,13.365,13.659,121147,0
2013-03-18,13.471,13.612,13.32,13.436,78310,0
2013-03-19,13.731,13.731,13.445,13.562,52354,0
2013-03-20,13.621,13.731,13.571,13.65,45108,0
2013-03-21,13.562,13.596,13.445,13.463,27291,0
2013-03-22,13.471,13.499,13.391,13.419,52299,0
2013-03-25,13.516,13.686,13.453,13.588,21987,0
2013-03-26,13.677,13.677,13.328,13.479,33691,0
2013-03-27,13.418,13.545,13.418,13.47,12587,0
2013-03-28,13.545,13.545,13.398,13.427,24838,0
2013-04-01,13.374,13.389,13.095,13.275,55748,0
2013-04-02,13.364,13.462,13.149,13.237,25883,0
2013-04-03,13.302,13.313,13.095,13.166,47139,0
2013-04-04,13.318,13.318,13.058,13.14,20902,0
2013-04-05,12.914,12.979,12.681,12.771,29329,0
2013-04-08,12.771,13.023,12.736,13.005,19651,0
2013-04-09,13.041,13.222,12.942,12.979,25200,0
2013-04-10,13.058,13.408,12.906,13.284,56228,0
2013-04-11,13.246,13.427,13.132,13.275,35083,0
2013-04-12,13.356,13.408,13.14,13.318,57849,0
2013-04-15,13.338,13.38,12.836,12.914,115671,0
2013-04-16,12.942,13.095,12.827,12.959,42222,0
2013-04-17,13.05,13.122,12.485,12.852,61653,0
2013-04-18,12.87,13.05,12.583,12.691,32332,0
2013-04-19,12.665,13.085,12.485,12.718,68264,0
2013-04-22,12.818,12.818,12.485,12.583,22564,0
2013-04-23,12.71,12.969,12.593,12.952,22804,0
2013-04-24,12.933,12.933,12.78,12.818,16789,0
2013-04-25,12.86,12.942,12.701,12.752,25342,0
2013-04-26,12.736,12.844,12.628,12.638,40323,0
2013-04-29,12.718,12.771,12.609,12.638,17119,0
2013-04-30,12.665,12.87,12.665,12.836,28854,0
2013-05-01,12.827,12.827,12.046,12.046,116494,0
2013-05-02,12.377,12.601,12.243,12.394,75389,0
2013-05-03,12.44,12.818,12.44,12.656,36317,0
2013-05-06,12.691,12.827,12.638,12.78,17144,0
2013-05-07,12.836,12.836,12.555,12.799,34648,0
2013-05-08,12.726,12.914,12.726,12.818,18838,0
2013-05-09,12.745,12.914,12.674,12.844,51473,0
2013-05-10,12.897,12.897,12.691,12.718,8696,0
2013-05-13,12.681,12.789,12.588,12.691,10980,0
2013-05-14,12.86,13.104,12.799,13.041,48976,0
2013-05-15,12.969,13.14,12.836,13.005,24606,0
2013-05-16,12.914,13.005,12.78,12.914,22160,0
2013-05-17,12.942,13.132,12.789,13.05,52512,0
2013-05-20,12.959,13.275,12.914,13.265,28892,0
2013-05-21,13.237,13.784,13.149,13.38,41953,0
2013-05-22,13.356,13.498,13.095,13.193,38131,0
2013-05-23,13.05,13.398,13.05,13.275,29669,0
2013-05-24,13.237,13.338,13.005,13.311,10908,0
2013-05-28,13.516,13.631,13.202,13.58,39044,0
2013-05-29,13.374,13.374,13.149,13.193,17726,0
2013-05-30,13.237,13.444,13.132,13.293,25086,0
2013-05-31,13.174,13.409,13.038,13.038,25574,0
2013-06-03,13.122,13.981,13.095,13.901,108081,0
2013-06-04,13.901,13.901,13.516,13.794,59929,0
2013-06-05,13.803,13.894,13.452,13.508,41676,0
2013-06-06,13.545,13.732,13.545,13.732,81919,0
2013-06-07,13.857,13.857,13.535,13.606,29249,0
2013-06-10,13.622,13.677,13.38,13.452,30187,0
2013-06-11,13.328,13.398,13.14,13.175,14458,0
2013-06-12,13.237,13.237,12.818,12.952,35996,0
2013-06-13,12.88,13.435,12.88,13.408,14284,0
2013-06-14,13.427,13.427,12.88,12.889,11164,0
2013-06-17,13.041,13.237,12.87,12.969,28411,0
2013-06-18,13.031,13.462,13.023,13.38,39515,0
2013-06-19,13.364,13.398,13.149,13.228,26802,0
2013-06-20,13.095,13.193,12.555,12.618,65780,0
2013-06-21,12.681,13.014,12.512,12.942,136313,0
2013-06-24,12.78,13.058,12.521,12.933,41421,0
2013-06-25,13.095,13.209,12.914,13.023,33664,0
2013-06-26,13.167,13.167,12.662,12.769,26444,0
2013-06-27,12.888,13.132,12.759,13.023,29831,0
2013-06-28,13.023,13.304,12.959,13.286,149903,0
2013-07-01,13.511,13.511,13.32,13.492,34285,0
2013-07-02,13.238,13.574,13.058,13.257,30901,0
2013-07-03,13.159,13.574,13.159,13.529,13125,0
2013-07-05,13.583,13.933,13.446,13.907,28171,0
2013-07-08,13.988,13.988,13.691,13.826,30804,0
2013-07-09,13.943,13.988,13.476,13.933,30377,0
2013-07-10,13.98,13.988,13.818,13.98,33959,0
2013-07-11,13.952,14.079,13.78,14.079,65808,0
2013-07-12,14.159,14.294,13.854,14.196,40341,0
2013-07-15,14.249,14.529,14.196,14.484,51463,0
2013-07-16,14.429,14.883,14.429,14.701,63551,0
2013-07-17,14.755,14.989,14.575,14.853,48007,0
2013-07-18,14.863,15.315,14.802,15.099,39386,0
2013-07-19,15.089,15.344,14.954,15.244,51086,0
2013-07-22,15.207,15.378,15.108,15.352,31595,0
2013-07-23,15.093,15.473,15.093,15.162,50533,0
2013-07-24,15.162,15.216,14.917,15.135,28497,0
2013-07-25,15.142,15.649,15.084,15.459,45203,0
2013-07-26,15.262,15.344,15.116,15.262,7504,0
2013-07-29,15.262,15.262,14.845,14.954,14443,0
2013-07-30,15.089,15.135,14.529,14.621,18919,0
2013-07-31,14.648,14.765,14.404,14.413,35048,0
2013-08-01,14.475,14.612,14.332,14.503,37355,0
2013-08-02,14.378,14.539,14.196,14.277,24636,0
2013-08-05,14.294,14.484,14.15,14.332,38676,0
2013-08-06,14.313,14.438,14.124,14.286,16977,0
2013-08-07,14.268,14.268,14.097,14.131,8535,0
2013-08-08,14.258,14.258,13.998,14.097,32657,0
2013-08-09,14.052,14.052,13.845,13.881,17082,0
2013-08-12,13.826,13.826,13.583,13.654,31923,0
2013-08-13,13.691,13.763,13.539,13.744,25364,0
2013-08-14,13.718,13.836,13.626,13.744,12282,0
2013-08-15,13.556,13.718,13.304,13.34,46781,0
2013-08-16,13.266,13.492,12.987,13.005,100636,0
2013-08-19,13.05,13.266,13.05,13.114,53793,0
2013-08-20,13.176,13.477,13.176,13.392,26286,0
2013-08-21,13.312,13.492,13.032,13.132,28097,0
2013-08-22,13.359,13.511,13.211,13.382,19393,0
2013-08-23,13.34,13.455,13.203,13.401,17414,0
2013-08-26,13.401,13.574,13.077,13.203,14983,0
2013-08-27,13.041,13.229,12.816,12.826,49403,0
2013-08-28,12.816,13.014,12.644,12.708,26427,0
2013-08-29,12.716,13.05,12.716,12.959,24646,0
2013-08-30,12.905,12.905,12.644,12.68,75692,0
2013-09-03,12.901,12.901,12.628,12.747,38063,0
2013-09-04,12.738,13.164,12.738,12.892,35584,0
2013-09-05,12.928,13.11,12.773,13.038,53552,0
2013-09-06,13.132,13.482,12.759,13.32,63319,0
2013-09-09,13.392,13.672,13.257,13.626,53003,0
2013-09-10,13.71,13.8,13.254,13.702,32604,0
2013-09-11,13.645,13.645,13.203,13.266,28601,0
2013-09-12,13.15,13.238,12.859,12.923,48275,0
2013-09-13,12.983,13.056,12.83,13.01,58329,0
2013-09-16,13.438,13.438,13.005,13.185,61920,0
2013-09-17,13.159,13.304,13.041,13.295,23066,0
2013-09-18,13.312,13.529,13.095,13.492,35649,0
2013-09-19,13.492,13.492,13.22,13.401,29574,0
2013-09-20,13.419,13.764,13.419,13.583,86503,0
2013-09-23,13.556,13.601,13.374,13.538,35225,0
2013-09-24,13.529,13.673,13.347,13.565,52411,0
2013-09-25,13.626,13.626,13.311,13.319,20363,0
2013-09-26,13.319,13.319,13.019,13.119,15850,0
2013-09-27,13.001,13.046,12.892,13.01,21793,0
2013-09-30,12.854,13.147,12.854,13.102,65820,0
2013-10-01,13.064,13.138,12.874,13.082,34451,0
2013-10-02,13.293,13.293,12.782,12.801,56026,0
2013-10-03,12.811,12.811,12.419,12.429,54816,0
2013-10-04,12.492,12.638,12.492,12.564,17168,0
2013-10-07,12.447,12.638,12.429,12.429,26309,0
2013-10-08,12.466,12.838,12.409,12.638,59552,0
2013-10-09,12.657,12.838,12.492,12.628,51402,0
2013-10-10,12.847,13.428,12.738,13.357,57456,0
2013-10-11,13.391,13.909,13.274,13.899,86514,0
2013-10-14,13.856,14.055,13.754,14.019,74845,0
2013-10-15,13.926,14.019,13.865,13.946,50633,0
2013-10-16,13.991,14.065,13.946,14.019,46669,0
2013-10-17,13.899,14.191,13.838,14.135,58912,0
2013-10-18,14.281,14.31,13.955,14.1,55584,0
2013-10-21,14.083,14.093,13.81,13.981,27739,0
2013-10-22,14.11,14.182,13.838,14.093,46010,0
2013-10-23,13.955,14.182,13.847,14.1,31480,0
2013-10-24,13.899,14.21,13.773,13.899,53823,0
2013-10-25,14.028,14.028,13.71,13.899,20031,0
2013-10-28,13.946,14.164,13.719,14.145,32909,0
2013-10-29,14.155,14.237,13.754,14.055,35881,0
2013-10-30,14.083,14.083,13.538,13.61,48871,0
2013-10-31,13.574,13.61,13.182,13.227,63603,0
2013-11-01,13.182,13.311,12.847,12.892,149364,0
2013-11-04,12.983,13.529,12.918,13.357,77379,0
2013-11-05,13.246,13.357,13.001,13.038,29829,0
2013-11-06,13.164,13.218,13.046,13.218,12658,0
2013-11-07,13.192,13.254,13.056,13.082,43587,0
2013-11-08,13.092,13.601,13.092,13.293,32140,0
2013-11-11,13.2,13.347,13.147,13.209,20582,0
2013-11-12,13.2,13.284,13.082,13.147,13977,0
2013-11-13,13.082,13.374,12.992,13.365,18273,0
2013-11-14,13.328,13.328,12.992,12.992,23993,0
2013-11-15,12.974,13.174,12.965,13.092,31923,0
2013-11-18,13.192,13.302,13.157,13.182,23700,0
2013-11-19,13.157,13.293,13.092,13.2,21904,0
2013-11-20,13.227,13.311,13.129,13.311,29279,0
2013-11-21,13.399,13.565,13.293,13.445,51731,0
2013-11-22,13.491,13.601,13.357,13.382,46451,0
2013-11-25,13.437,13.626,13.437,13.547,24985,0
2013-11-26,13.538,13.737,13.455,13.71,66720,0
2013-11-27,13.626,13.847,13.626,13.764,59327,0
2013-11-29,13.865,13.865,13.682,13.81,15037,0
2013-12-02,13.764,13.764,13.274,13.547,41166,0
2013-12-03,13.538,13.754,13.428,13.729,61418,0
2013-12-04,13.491,13.702,13.328,13.419,35662,0
2013-12-05,13.382,13.617,13.311,13.617,30269,0
2013-12-06,13.719,13.791,13.529,13.745,58000,0
2013-12-09,13.737,13.737,13.472,13.626,35552,0
2013-12-10,13.565,13.692,13.445,13.626,69747,0
2013-12-11,13.636,13.764,13.481,13.636,80570,0
2013-12-12,13.636,13.682,13.445,13.547,66371,0
