Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,8.1315,8.1936,8.0441,8.0761,6002385,0
2010-08-17,8.2096,8.3741,8.2015,8.3504,5876240,0
2010-08-18,8.3665,8.6263,8.3119,8.5308,3504734,0
2010-08-19,8.4371,8.5386,8.2803,8.3588,4984278,0
2010-08-20,8.3119,8.3426,8.1474,8.2803,3269689,0
2010-08-23,8.3119,8.3665,8.1229,8.1389,3595217,0
2010-08-24,7.9899,8.3504,7.8413,8.2251,8155919,0
2010-08-25,8.0526,8.4065,7.959,8.3741,9779220,0
2010-08-26,8.421,8.4611,8.0376,8.0441,5989847,0
2010-08-27,8.1474,8.3988,8.0296,8.3741,4111095,0
2010-08-30,8.3504,8.4525,8.1631,8.1631,2498190,0
2010-08-31,8.0909,8.3512,8.0831,8.2251,5375744,0
2010-09-01,8.4065,8.766,8.4065,8.6339,5786342,0
2010-09-02,8.6714,8.9857,8.6561,8.869,3726092,0
2010-09-03,9.0727,9.1893,8.8212,8.9618,3679073,0
2010-09-07,8.8913,8.8913,8.4447,8.5308,8139891,0
2010-09-08,8.5624,8.7113,8.5079,8.5241,3583410,0
2010-09-09,8.7276,8.7354,8.4611,8.5777,3805634,0
2010-09-10,8.61,8.7191,8.5386,8.57,1975138,0
2010-09-13,8.7276,8.8775,8.6876,8.8376,3184321,0
2010-09-14,8.829,8.8775,8.5546,8.7113,4427584,0
2010-09-15,8.6561,8.6561,8.4917,8.6263,2949084,0
2010-09-16,8.5938,8.6714,8.3665,8.5862,5308912,0
2010-09-17,8.61,8.6561,8.4132,8.5777,5258919,0
2010-09-20,8.6639,8.7821,8.4754,8.7429,4856280,0
2010-09-21,8.9389,9.0096,8.7113,8.766,7162781,0
2010-09-22,8.7583,8.9466,8.5546,8.5862,6865451,0
2010-09-23,8.4287,8.5862,8.2967,8.3188,3618996,0
2010-09-24,8.5079,8.6791,8.4287,8.6263,3904898,0
2010-09-27,8.61,8.6561,8.5079,8.57,3463135,0
2010-09-28,8.6177,8.6339,8.4287,8.6263,4050413,0
2010-09-29,8.5471,8.6791,8.5157,8.5386,4177146,0
2010-09-30,8.6732,8.761,8.4687,8.6357,4088113,0
2010-10-01,8.6876,8.8835,8.6876,8.766,5054098,0
2010-10-04,8.7506,8.766,8.5862,8.6952,8475689,0
2010-10-05,8.8615,9.1185,8.8212,9.1185,8460682,0
2010-10-06,9.0727,9.2295,9.0496,9.2295,5751631,0
2010-10-07,9.2853,9.3778,9.197,9.2776,9487362,0
2010-10-08,9.3001,9.4806,9.2453,9.4562,6595188,0
2010-10-11,9.4402,9.535,9.3622,9.4721,3466727,0
2010-10-12,9.3708,9.3991,9.127,9.2687,8885866,0
2010-10-13,9.1185,9.2208,8.7984,9.1808,8791542,0
2010-10-14,9.174,9.2453,8.7984,8.8913,7152237,0
2010-10-15,9.0419,9.0419,8.5624,8.6339,11384229,0
2010-10-18,8.65,8.6561,8.3741,8.5471,7024829,0
2010-10-19,8.3988,8.7191,8.3588,8.421,8973330,0
2010-10-20,8.4841,8.5862,8.3741,8.5001,4958545,0
2010-10-21,8.5308,8.766,8.4841,8.6639,6760468,0
2010-10-22,8.6416,8.6714,8.5001,8.5862,2758238,0
2010-10-25,8.7191,8.869,8.5308,8.5386,8544434,0
2010-10-26,8.4917,8.845,8.3665,8.57,11540512,0
2010-10-27,8.4287,8.5079,8.2251,8.3665,7156386,0
2010-10-28,8.4287,8.4611,8.2015,8.3119,7164389,0
2010-10-29,8.2891,8.4091,8.2645,8.3613,3974385,0
2010-11-01,8.3588,8.4841,8.3041,8.4287,5425485,0
2010-11-02,8.5157,8.6263,8.421,8.4754,6393371,0
2010-11-03,8.5157,8.5157,8.3266,8.4525,3966261,0
2010-11-04,8.5938,8.9065,8.5471,8.8913,6374857,0
2010-11-05,8.9389,9.3001,8.845,9.0648,6944756,0
2010-11-08,9.0257,9.1348,8.9466,9.0954,3849753,0
2010-11-09,9.1893,9.2131,8.9389,9.0019,5674165,0
2010-11-10,8.9695,9.1417,8.8529,9.1185,4654403,0
2010-11-11,9.0096,9.0954,8.9152,8.9303,3670114,0
2010-11-12,8.869,8.9933,8.7276,8.9065,4206979,0
2010-11-15,8.9152,9.0496,8.8052,8.8212,2691466,0
2010-11-16,8.7276,8.9389,8.65,8.7113,7340780,0
2010-11-17,8.7354,8.7984,8.5001,8.5938,4900737,0
2010-11-18,8.6561,8.7191,8.5624,8.6263,5633549,0
2010-11-19,8.6339,8.703,8.5157,8.65,3452009,0
2010-11-22,8.6263,8.6416,8.4678,8.5938,2922163,0
2010-11-23,8.4754,8.6263,8.4287,8.4287,4129404,0
2010-11-24,8.5241,8.5862,8.3988,8.5624,3922886,0
2010-11-26,8.4611,8.57,8.4065,8.4065,1834895,0
2010-11-29,8.3504,8.5308,8.2337,8.5308,3471716,0
2010-11-30,8.3988,8.6815,8.3588,8.5555,4528206,0
2010-12-01,8.7191,9.1808,8.7191,9.1576,6595596,0
2010-12-02,9.197,9.666,9.1121,9.4158,7602570,0
2010-12-03,9.3543,9.4313,9.2941,9.3991,4012327,0
2010-12-06,9.3991,9.4886,9.3001,9.3991,2690282,0
2010-12-07,9.535,9.755,9.506,9.708,5274258,0
2010-12-08,9.708,10.541,9.699,10.273,15460955,0
2010-12-09,10.325,10.461,10.083,10.396,6364542,0
2010-12-10,10.396,10.616,10.179,10.61,6096521,0
2010-12-13,10.469,10.562,10.349,10.387,7110434,0
2010-12-14,10.211,10.273,10.114,10.219,8277003,0
2010-12-15,10.235,10.461,10.059,10.114,5470305,0
2010-12-16,10.162,10.341,10.123,10.301,3599136,0
2010-12-17,10.325,10.38,10.179,10.242,5629316,0
2010-12-20,10.242,10.38,10.138,10.195,5431883,0
2010-12-21,10.273,10.31,10.091,10.242,6904460,0
2010-12-22,10.259,10.301,10.154,10.195,7648142,0
2010-12-23,10.195,10.235,9.965,10.03,4723577,0
2010-12-27,9.982,10.099,9.982,10.03,2788208,0
2010-12-28,10.083,10.114,9.941,9.99,3536331,0
2010-12-29,10.024,10.068,9.873,9.967,2890218,0
2010-12-30,9.951,10.077,9.927,10.06,2599676,0
2010-12-31,10.043,10.108,9.885,9.924,2726762,0
2011-01-03,10.091,10.266,10.059,10.235,4495533,0
2011-01-04,10.279,10.356,10.03,10.075,8324481,0
2011-01-05,9.982,10.412,9.965,10.301,8503256,0
2011-01-06,10.325,10.837,10.301,10.603,13550145,0
2011-01-07,10.632,11.031,10.461,10.796,13898077,0
2011-01-10,10.773,10.829,10.453,10.749,8765466,0
2011-01-11,10.837,11.023,10.693,10.813,8087931,0
2011-01-12,10.948,11.015,10.788,10.804,6745207,0
2011-01-13,10.804,10.869,10.656,10.781,4856711,0
2011-01-14,10.733,10.985,10.702,10.977,5645394,0
2011-01-18,10.962,11.046,10.453,10.693,5674720,0
2011-01-19,10.686,10.796,10.318,10.356,6382107,0
2011-01-20,10.325,10.64,10.211,10.461,6733171,0
2011-01-21,10.525,10.603,10.372,10.412,2980259,0
2011-01-24,10.387,10.555,10.341,10.476,3751359,0
2011-01-25,10.437,10.57,10.294,10.492,4442783,0
2011-01-26,10.555,10.757,10.428,10.672,6166090,0
2011-01-27,10.64,10.956,10.594,10.941,6049375,0
2011-01-28,10.924,10.941,10.404,10.42,4704051,0
2011-01-31,10.454,10.653,10.437,10.446,3918619,0
2011-02-01,10.727,11.159,10.679,10.924,7757780,0
2011-02-02,10.869,10.901,10.679,10.71,2809010,0
2011-02-03,10.672,10.773,10.548,10.773,3351493,0
2011-02-04,10.788,11.023,10.727,10.992,4538333,0
2011-02-07,11.079,11.424,10.985,11.27,6581669,0
2011-02-08,11.284,11.657,11.221,11.572,7089002,0
2011-02-09,11.489,11.786,11.448,11.58,6632663,0
2011-02-10,11.489,11.522,11.237,11.392,6043390,0
2011-02-11,11.306,11.353,10.892,11.11,10968579,0
2011-02-14,11.134,11.244,11.023,11.126,5803449,0
2011-02-15,10.461,10.781,9.941,10.099,23559730,0
2011-02-16,10.195,10.349,9.755,10.05,14909518,0
2011-02-17,9.982,10.404,9.982,10.349,6716767,0
2011-02-18,10.349,10.469,10.251,10.428,7404919,0
2011-02-22,10.187,10.341,10.146,10.242,10268759,0
2011-02-23,10.273,10.31,9.796,9.973,8126980,0
2011-02-24,9.926,10.036,9.73,9.99,6189607,0
2011-02-25,10.075,10.363,9.982,10.341,5163621,0
2011-02-28,10.425,10.664,10.36,10.655,8269029,0
2011-03-01,10.676,10.779,10.222,10.261,9889361,0
2011-03-02,10.253,10.473,10.222,10.337,5687412,0
2011-03-03,10.473,10.538,10.328,10.416,6838760,0
2011-03-04,10.396,10.57,10.259,10.437,7736187,0
2011-03-07,10.492,10.679,10.412,10.516,6551109,0
2011-03-08,10.533,10.878,10.492,10.829,8033269,0
2011-03-09,10.804,10.992,10.672,10.985,6278154,0
2011-03-10,10.787,10.876,10.576,10.662,6536862,0
2011-03-11,10.656,10.907,10.616,10.878,4284715,0
2011-03-14,10.773,10.796,10.533,10.693,5951722,0
2011-03-15,10.162,10.813,10.131,10.733,7523644,0
2011-03-16,10.686,10.861,10.555,10.71,14059312,0
2011-03-17,10.969,11.023,10.56,10.67,7586246,0
2011-03-18,10.885,10.976,10.747,10.94,6977620,0
2011-03-21,11.037,11.183,11.037,11.11,3085733,0
2011-03-22,11.199,11.245,10.914,10.948,7065786,0
2011-03-23,10.901,11.102,10.813,11.079,5759499,0
2011-03-24,11.175,11.23,10.916,11.094,5823392,0
2011-03-25,11.126,11.167,11.037,11.11,4241182,0
2011-03-28,11.11,11.214,10.878,10.907,7888537,0
2011-03-29,10.869,10.969,10.693,10.829,10533637,0
2011-03-30,10.923,11.031,10.885,11.023,4889348,0
2011-03-31,11.001,11.048,10.898,10.913,4884626,0
2011-04-01,10.984,11.207,10.923,11.071,5580117,0
2011-04-04,11.087,11.119,10.923,10.992,4128820,0
2011-04-05,10.931,11.176,10.868,11.102,5411585,0
2011-04-06,11.159,11.207,10.923,11.11,2652855,0
2011-04-07,11.062,11.262,10.969,10.984,4765272,0
2011-04-08,11.031,11.094,10.513,10.576,9014283,0
2011-04-11,10.599,10.771,10.591,10.653,4526431,0
2011-04-12,10.529,10.646,10.465,10.473,4444192,0
2011-04-13,10.552,10.607,10.416,10.591,4077780,0
2011-04-14,10.529,10.621,10.433,10.591,4598610,0
2011-04-15,10.653,10.662,10.391,10.391,5974315,0
2011-04-18,10.182,10.473,10.102,10.425,5726311,0
2011-04-19,10.473,10.662,10.449,10.621,4148593,0
2011-04-20,10.835,10.868,10.63,10.646,4512100,0
2011-04-21,10.739,10.739,10.521,10.567,4576837,0
2011-04-25,10.457,10.63,10.425,10.552,5381365,0
2011-04-26,10.253,10.621,10.237,10.261,14890025,0
2011-04-27,10.268,10.607,10.222,10.441,7671459,0
2011-04-28,10.441,10.739,10.416,10.724,6344412,0
2011-04-29,10.727,10.832,10.583,10.583,4454228,0
2011-05-02,10.63,10.731,10.552,10.653,4859006,0
2011-05-03,10.614,10.653,10.441,10.497,6454704,0
2011-05-04,10.497,10.544,10.368,10.505,4597980,0
2011-05-05,10.425,10.653,10.328,10.399,6772581,0
2011-05-06,10.56,10.653,10.368,10.538,6356446,0
2011-05-09,10.529,10.583,10.416,10.489,2193250,0
2011-05-10,10.544,10.731,10.513,10.676,2741508,0
2011-05-11,10.67,10.707,10.399,10.544,5490894,0
2011-05-12,10.513,10.646,10.376,10.646,5681288,0
2011-05-13,10.67,10.67,10.391,10.425,7000134,0
2011-05-16,10.391,10.457,10.222,10.261,5546336,0
2011-05-17,10.214,10.391,10.14,10.305,6540370,0
2011-05-18,10.328,10.662,10.313,10.576,5150338,0
2011-05-19,10.646,10.906,10.614,10.892,6892039,0
2011-05-20,10.885,11.271,10.844,11.238,13421356,0
2011-05-23,11.046,11.271,10.914,11.199,10287870,0
2011-05-24,11.215,11.346,11.031,11.126,14783080,0
2011-05-25,11.11,11.271,11.054,11.215,4853410,0
2011-05-26,11.199,11.278,11.134,11.23,7515790,0
2011-05-27,11.278,11.346,11.23,11.271,6410298,0
2011-05-31,11.366,11.383,11.216,11.24,6683518,0
2011-06-01,11.222,11.262,10.892,10.962,9946217,0
2011-06-02,10.962,11.071,10.923,10.956,7468740,0
2011-06-03,10.763,10.828,10.473,10.489,8452814,0
2011-06-06,10.441,10.521,10.133,10.165,7244183,0
2011-06-07,10.205,10.253,9.854,9.863,11474632,0
2011-06-08,9.871,9.871,9.561,9.735,15435902,0
2011-06-09,9.793,9.793,9.592,9.646,8945151,0
2011-06-10,9.535,9.627,9.2512,9.3125,10463355,0
2011-06-13,9.3125,9.4711,9.2912,9.3291,7267583,0
2011-06-14,9.636,9.78,9.589,9.627,11800802,0
2011-06-15,9.4956,9.512,9.2747,9.3291,6398501,0
2011-06-16,9.3543,9.576,9.3001,9.4412,6931594,0
2011-06-17,9.561,9.592,9.4323,9.569,8641721,0
2011-06-20,9.512,9.659,9.3914,9.611,5585009,0
2011-06-21,9.691,9.826,9.604,9.803,4751486,0
2011-06-22,9.752,9.895,9.646,9.687,5822189,0
2011-06-23,9.538,9.744,9.4741,9.744,8648229,0
2011-06-24,9.727,9.785,9.4572,9.4741,9340660,0
2011-06-27,9.4986,9.576,9.3991,9.53,6204474,0
2011-06-28,9.569,9.6,9.4572,9.585,5323513,0
2011-06-29,9.624,9.679,9.4906,9.553,4394131,0
2011-06-30,9.597,9.767,9.4511,9.4846,6303235,0
2011-07-01,9.538,9.854,9.53,9.822,7694311,0
2011-07-05,9.785,9.8,9.576,9.679,4829007,0
2011-07-06,9.663,9.703,9.4816,9.585,5467202,0
2011-07-07,9.695,9.718,9.53,9.553,9184258,0
2011-07-08,9.4651,9.4741,9.3144,9.4572,6408246,0
2011-07-11,9.3301,9.3457,9.0855,9.307,8354172,0
2011-07-12,9.307,9.3543,9.1791,9.2112,9479267,0
2011-07-13,9.2355,9.3778,9.1637,9.1868,4255907,0
2011-07-14,9.2112,9.2276,8.9177,8.9814,12157712,0
2011-07-15,8.9967,9.0453,8.9091,9.0215,5399912,0
2011-07-18,8.9414,9.03,8.8392,8.9814,7139730,0
2011-07-19,9.0691,9.2445,9.0608,9.1637,6335108,0
2011-07-20,9.2112,9.2189,8.9814,9.1161,5694467,0
2011-07-21,9.1791,9.307,9.1322,9.1714,6071096,0
2011-07-22,9.1552,9.2112,8.9653,9.0608,4720876,0
2011-07-25,8.9253,9.2931,8.9013,9.1007,7799566,0
2011-07-26,8.8308,9.1868,8.5528,8.8146,14039577,0
2011-07-27,8.7752,8.7829,8.6092,8.6639,8594097,0
2011-07-28,8.6331,8.7039,8.3947,8.4031,9275780,0
2011-07-29,8.3197,8.5691,8.233,8.3691,15226303,0
2011-08-01,8.4892,8.4892,8.2036,8.3707,10274018,0
2011-08-02,8.2645,8.353,7.9599,7.9756,6903102,0
2011-08-03,8.0062,8.1008,7.7517,8.0385,12522598,0
2011-08-04,7.8944,7.8944,7.2995,7.3235,13366956,0
2011-08-05,7.4501,7.5533,7.0852,7.2835,14542791,0
2011-08-08,7.1089,7.1964,6.49,6.5378,15169391,0
2011-08-09,6.6805,6.7044,6.133,6.6172,13381277,0
2011-08-10,6.4346,6.6249,6.2441,6.4346,15770041,0
2011-08-11,6.4742,6.7599,6.3712,6.6409,10942518,0
2011-08-12,6.6488,6.8789,6.6013,6.7916,5919266,0
2011-08-15,6.863,7.0059,6.7439,7.0059,5563151,0
2011-08-16,6.9268,7.0138,6.863,6.9822,7993252,0
2011-08-17,7.0219,7.0694,6.8315,6.9028,6900278,0
2011-08-18,6.6805,6.6884,6.1885,6.2441,5488530,0
2011-08-19,6.0697,6.3235,5.9901,5.9982,5349035,0
2011-08-22,6.149,6.1965,5.7288,5.9189,13454933,0
2011-08-23,5.9348,6.1647,5.8397,6.1569,6683255,0
2011-08-24,6.1172,6.3868,6.0616,6.3394,9260857,0
2011-08-25,6.3792,6.4585,6.1728,6.252,5233594,0
2011-08-26,6.2045,6.5138,6.133,6.3868,9810620,0
2011-08-29,6.5218,7.0219,6.49,7.0219,6302833,0
2011-08-30,7.0138,7.1089,6.8075,7.0456,5916699,0
2011-08-31,7.0624,7.3043,6.9576,7.0381,6719966,0
2011-09-01,7.0297,7.1325,6.6013,6.6093,7200006,0
2011-09-02,6.4248,6.5459,6.3196,6.3279,5475295,0
2011-09-06,6.0522,6.2445,5.924,6.2286,8949343,0
2011-09-07,6.3648,6.5815,6.2687,6.5492,6262446,0
2011-09-08,6.4452,6.5171,6.2608,6.3328,7559921,0
2011-09-09,6.2441,6.3316,6.0697,6.1885,6582170,0
2011-09-12,6.0776,6.1569,5.8155,6.0061,6708999,0
2011-09-13,6.0458,6.1647,5.9189,6.1014,4613117,0
2011-09-14,6.1569,6.3868,6.014,6.3079,7125150,0
2011-09-15,6.4028,6.4822,6.2759,6.3394,5370395,0
2011-09-16,6.3567,6.4611,6.2367,6.3247,4773636,0
2011-09-19,6.1647,6.1965,6.0219,6.133,4647690,0
2011-09-20,6.1885,6.2284,6.0301,6.038,5778008,0
2011-09-21,6.014,6.0301,5.6966,5.7048,7316321,0
2011-09-22,5.4984,5.5697,5.3795,5.5222,11099431,0
2011-09-23,5.5151,5.8036,5.4832,5.6673,7389016,0
2011-09-26,5.7126,5.7602,5.5064,5.7602,6039030,0
2011-09-27,5.94,6.2286,5.7958,5.8515,7705941,0
2011-09-28,5.932,5.996,5.7639,5.8515,9640816,0
2011-09-29,6.0121,6.0601,5.7796,5.964,13646466,0
2011-09-30,5.8854,5.9017,5.6176,5.6501,7816319,0
2011-10-03,5.5873,5.7639,5.4832,5.4832,9313653,0
2011-10-04,5.3947,5.8439,5.2345,5.8197,11150672,0
2011-10-05,5.8197,6.2286,5.6837,6.2045,7578530,0
2011-10-06,6.1806,6.2766,6.0765,6.2687,5505841,0
2011-10-07,6.3328,6.3409,5.9081,6.0041,6273256,0
2011-10-10,6.1405,6.3648,6.1003,6.3567,4159390,0
2011-10-11,6.2687,6.3887,6.2205,6.2847,5371570,0
2011-10-12,6.3409,6.5815,6.2927,6.4288,4957371,0
2011-10-13,6.3811,6.4772,6.2608,6.421,5276721,0
2011-10-14,6.5332,6.7895,6.5171,6.7895,7129670,0
2011-10-17,6.7979,6.7979,6.6134,6.6454,9457309,0
2011-10-18,6.6454,7.1266,6.5732,7.0225,10660708,0
2011-10-19,7.0142,7.0543,6.8699,6.9263,6847196,0
2011-10-20,6.9419,6.9822,6.7577,6.9339,5961561,0
