Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,59.38,61.89,59.035,61.89,40637,0
2010-05-28,61.855,62.245,60.055,60.9,33520,0
2010-06-01,60.165,61.745,58.475,58.575,31214,0
2010-06-02,59.035,61.925,59.035,61.605,24206,0
2010-06-03,63.12,63.935,62.245,63.09,38917,0
2010-06-04,61.925,63.295,59.95,60.02,30529,0
2010-06-07,59.95,59.95,57.205,57.235,27358,0
2010-06-08,57.655,58.785,55.925,57.875,35936,0
2010-06-09,58.75,60.58,57.9,58.64,38899,0
2010-06-10,59.49,61.185,59.315,61.15,32391,0
2010-06-11,59.98,62.945,59.98,62.88,26360,0
2010-06-14,63.615,64.185,62.455,62.845,23883,0
2010-06-15,63.97,65.025,63.585,64.815,33683,0
2010-06-16,64.355,65.17,63.655,64.71,25100,0
2010-06-17,65.28,65.28,63.12,63.86,19116,0
2010-06-18,64.32,65.135,63.015,63.76,33969,0
2010-06-21,67.665,67.885,66.16,67.18,103097,0
2010-06-22,67.705,67.705,63.48,64.99,57853,0
2010-06-23,65.135,65.66,64.04,64.925,27641,0
2010-06-24,64.64,64.64,62.81,62.845,35381,0
2010-06-25,62.98,66.05,62.88,66.01,71972,0
2010-06-28,66.33,67.635,65.45,66.72,46168,0
2010-06-29,66.44,66.44,62.63,63.23,37938,0
2010-06-30,63.065,64.47,61.765,62.02,25678,0
2010-07-01,62.63,62.98,60.37,61.25,36233,0
2010-07-02,61.5,62.245,59.565,59.88,36915,0
2010-07-06,61.04,62.06,59.315,59.705,33391,0
2010-07-07,60.13,63.055,59.705,63.015,31646,0
2010-07-08,63.97,65.345,61.675,63.015,29636,0
2010-07-09,63.09,63.585,61.82,63.12,22075,0
2010-07-12,63.055,63.76,61.675,61.89,16895,0
2010-07-13,62.77,64.745,62.245,64.395,26181,0
2010-07-14,64.32,64.925,62.88,64.46,30178,0
2010-07-15,64.535,64.535,62.275,64.08,53304,0
2010-07-16,63.37,63.545,61.715,61.925,34491,0
2010-07-19,63.12,63.295,61.22,62.98,29883,0
2010-07-20,62.06,63.795,62.06,63.585,67625,0
2010-07-21,63.97,65.025,62.88,63.09,38365,0
2010-07-22,64.22,65.45,63.9,65.17,43732,0
2010-07-23,64.885,68.06,63.615,67.885,42674,0
2010-07-26,68.555,69.3,67.04,69.01,32988,0
2010-07-27,69.93,70.035,68.41,68.485,25634,0
2010-07-28,68.24,68.94,66.685,67.32,21066,0
2010-07-29,67.74,69.085,65.135,66.79,29569,0
2010-07-30,65.56,67.665,64.71,65.805,38937,0
2010-08-02,66.9,68.375,66.645,67.385,31555,0
2010-08-03,67.18,67.61,65.91,66.19,30119,0
2010-08-04,66.405,67.355,65.52,66.19,31391,0
2010-08-05,65.595,67.005,65.52,65.91,21932,0
2010-08-06,65.06,66.05,63.825,65.66,54160,0
2010-08-09,66.01,66.48,64.71,66.295,27303,0
2010-08-10,65.245,65.45,63.825,64.22,26962,0
2010-08-11,63.335,63.335,60.515,60.9,47699,0
2010-08-12,60.09,61.96,59.315,61.605,64461,0
2010-08-13,62.135,63.405,62.06,62.135,64627,0
2010-08-16,61.925,64.395,61.715,64.25,65037,0
2010-08-17,65.305,66.645,65.245,66.37,57619,0
2010-08-18,66.295,67.985,65.66,67.925,113330,0
2010-08-19,67.85,68.41,65.91,66.86,96108,0
2010-08-20,64.71,66.05,63.48,66.01,51670,0
2010-08-23,66.685,67.885,66.12,66.615,67429,0
2010-08-24,65.66,66.16,63.48,63.825,42609,0
2010-08-25,63.48,63.825,61.36,62.49,51353,0
2010-08-26,62.56,64.115,62.03,62.455,24464,0
2010-08-27,63.295,65.135,62.56,64.955,34281,0
2010-08-30,64.64,64.99,62.88,62.915,27252,0
2010-08-31,62.56,63.895,61.12,61.73,37441,0
2010-09-01,62.915,64.355,62.17,63.935,47565,0
2010-09-02,63.935,64.185,62.845,63.48,30675,0
2010-09-03,64.32,65.245,63.685,64.25,33539,0
2010-09-07,64.115,64.71,63.515,64.145,26376,0
2010-09-08,64.64,65.62,64.145,64.78,26710,0
2010-09-09,65.56,65.56,63.655,64.5,21039,0
2010-09-10,64.57,65.805,63.48,64.25,23664,0
2010-09-13,65.135,67.665,64.78,67.07,44156,0
2010-09-14,66.935,68.27,66.615,67.14,53221,0
2010-09-15,66.645,68.24,65.245,67.96,37549,0
2010-09-16,68.025,68.24,67.18,68.17,32012,0
2010-09-17,68.24,69.825,67.885,68.87,63364,0
2010-09-20,69.505,74.23,69.505,73.74,76352,0
2010-09-21,73.95,74.655,72.505,72.715,40477,0
2010-09-22,72.115,75.255,72.115,74.165,43738,0
2010-09-23,74.055,75.815,73.7,73.85,55478,0
2010-09-24,75.01,76.875,73.85,76.73,52720,0
2010-09-27,77.09,78.22,76.73,77.195,42706,0
2010-09-28,73.7,73.7,68.905,69.645,219923,0
2010-09-29,68.835,69.645,67.885,68.485,131701,0
2010-09-30,67.14,67.18,65.245,66.645,854786,0
2010-10-01,67.005,67.005,65.41,66.33,175213,0
2010-10-04,66.295,66.48,64.71,64.815,105771,0
2010-10-05,64.99,66.505,64.885,66.16,132127,0
2010-10-06,66.295,66.615,65.735,66.225,75902,0
2010-10-07,66.58,66.935,65.735,66.825,90595,0
2010-10-08,66.295,67.005,66.01,66.9,108809,0
2010-10-11,67.005,67.705,66.825,67.14,193439,0
2010-10-12,67.25,69.435,66.825,69.33,215070,0
2010-10-13,69.47,71.23,69.33,70.425,208672,0
2010-10-14,70.885,71.69,69.86,71.65,160637,0
2010-10-15,71.94,72.115,70.46,71.335,119299,0
2010-10-18,71.725,72.255,70.985,72.255,99672,0
2010-10-19,70.955,71.83,70.175,71.52,118070,0
2010-10-20,71.69,72.965,70.53,72.465,78523,0
2010-10-21,72.65,72.78,71.41,72.295,97577,0
2010-10-22,72.745,72.965,71.98,72.89,48962,0
2010-10-25,73.215,74.905,72.615,74.41,109775,0
2010-10-26,74.41,75.61,74.195,75.39,130958,0
2010-10-27,74.41,75.465,73.565,75.295,92209,0
2010-10-28,76.205,77.935,75.39,76.415,161731,0
2010-10-29,75.925,76.845,74.145,76.4,181479,0
2010-11-01,76.73,77.825,76.245,77.16,70497,0
2010-11-02,77.935,79.06,77.545,79.06,123680,0
2010-11-03,79.665,82.025,79.52,80.3,314742,0
2010-11-04,81.535,82.55,80.58,82.345,135858,0
2010-11-05,82.38,83.225,81.18,83.05,102836,0
2010-11-08,83.3,84.915,83.05,84.915,104402,0
2010-11-09,85.38,85.83,80.86,82.2,122537,0
2010-11-10,81.71,82.875,78.745,79.945,167222,0
2010-11-11,79.49,84.21,78.99,83.26,97400,0
2010-11-12,81.955,83.435,81.495,82.59,72915,0
2010-11-15,83.335,84.53,82.625,83.15,57450,0
2010-11-16,82.875,83.115,80.435,81.18,180106,0
2010-11-17,79.345,80.15,78.495,80.05,55723,0
2010-11-18,80.75,81.745,79.555,79.985,82616,0
2010-11-19,79.415,81.955,79.31,81.425,96795,0
2010-11-22,81.78,82.59,80.97,81.81,60723,0
2010-11-23,80.86,82.275,80.435,81.71,68877,0
2010-11-24,86.36,86.36,81.07,81.85,60814,0
2010-11-26,81.495,81.955,81.11,81.11,13175,0
2010-11-29,81.11,81.915,79.625,81.18,53585,0
2010-11-30,80.215,81.08,79.565,80.18,72622,0
2010-12-01,82.835,82.875,81.85,82.59,66157,0
2010-12-02,82.8,82.8,79.77,80.715,68895,0
2010-12-03,80.545,81.535,79.73,81.145,45314,0
2010-12-06,81.285,82.875,81.145,82.2,102925,0
2010-12-07,82.875,83.05,81.355,81.915,174861,0
2010-12-08,82.13,82.13,80.47,81.64,109945,0
2010-12-09,82.06,82.17,79.415,80.37,94459,0
2010-12-10,81.11,81.18,79.59,80.47,70161,0
2010-12-13,80.435,80.545,78.18,78.675,96227,0
2010-12-14,78.64,79.665,73.74,74.975,316589,0
2010-12-15,74.94,75.54,72.4,74.09,104498,0
2010-12-16,73.95,75.18,73.635,75.07,59185,0
2010-12-17,74.905,75.18,74.165,74.975,84790,0
2010-12-20,75.295,75.465,73.215,74.725,73577,0
2010-12-21,74.975,77.585,74.975,77.16,81259,0
2010-12-22,78.01,78.46,76.875,77.51,86267,0
2010-12-23,77.3,78.01,76.945,77.09,61525,0
2010-12-27,79.31,79.31,77.97,78.39,59926,0
2010-12-28,78.705,78.89,77.51,77.695,43767,0
2010-12-29,77.95,79.03,77.95,78.38,30388,0
2010-12-30,78.2,79.5,78.2,78.525,41540,0
2010-12-31,78.57,79.29,78.41,78.53,41034,0
2011-01-03,79.025,80.86,79.025,80.02,70964,0
2011-01-04,80.785,81.07,79.06,79.945,72305,0
2011-01-05,80.335,81.07,79.49,80.86,72181,0
2011-01-06,81.11,82.095,80.62,81.71,75622,0
2011-01-07,81.64,82.875,81.46,82.835,70557,0
2011-01-10,83.05,85.025,82.55,84.04,123171,0
2011-01-11,85.27,85.27,81.425,81.955,140788,0
2011-01-12,83.72,84.46,82.835,83.575,83476,0
2011-01-13,83.965,84.42,82.2,82.59,102461,0
2011-01-14,82.91,84.42,82.875,84.04,57602,0
2011-01-18,84.63,86.045,84.39,85.59,107014,0
2011-01-19,86.115,86.115,84.81,85.59,85271,0
2011-01-20,85.415,85.415,81.385,81.85,112737,0
2011-01-21,82.345,82.765,79.805,80.86,81848,0
2011-01-24,81.99,84.28,81.955,83.4,73183,0
2011-01-25,83.785,84.39,81.285,82.06,63396,0
2011-01-26,82.91,84.39,82.235,83.115,63130,0
2011-01-27,83.72,84.28,82.2,83.05,68831,0
2011-01-28,83.05,85.44,82.41,82.8,121720,0
2011-01-31,83.48,85.345,82.945,84.695,85317,0
2011-02-01,84.88,88.155,84.81,87.63,81564,0
2011-02-02,87.74,88.55,86.08,87.52,56266,0
2011-02-03,87.52,88.69,86.575,88.41,73706,0
2011-02-04,87.67,88.515,85.695,85.94,59734,0
2011-02-07,87.245,89.045,85.975,88.055,106095,0
2011-02-08,87.99,88.305,82.94,85.38,124466,0
2011-02-09,83.75,84.53,82.625,82.765,119609,0
2011-02-10,82.55,84.53,82.55,84.42,73471,0
2011-02-11,88.095,88.155,86.575,87.99,100543,0
2011-02-14,88.155,89.045,87.99,89.005,75706,0
2011-02-15,89.045,89.22,86.785,87.775,123933,0
2011-02-16,87.28,88.12,87.1,87.95,68446,0
2011-02-18,89.575,89.885,88.055,89.145,56900,0
2011-02-22,88.265,88.69,86.395,86.5,51968,0
2011-02-23,86.395,87.03,83.075,83.435,73491,0
2011-02-24,83.225,85.975,82.94,84.1,72966,0
2011-02-25,85.44,85.66,84.14,85.27,60872,0
2011-02-28,86.45,86.915,85.335,86.025,49727,0
2011-03-01,86.26,87.775,85.16,85.34,41168,0
2011-03-02,85.065,86.26,83.4,85.48,56019,0
2011-03-03,85.515,86.92,84.845,86.82,111013,0
2011-03-04,86.82,89.54,86.785,88.41,81463,0
2011-03-07,89.045,90.985,87.99,89.145,90055,0
2011-03-08,89.18,90.24,88.38,89.815,59909,0
2011-03-09,89.92,90.63,87.455,89.32,78222,0
2011-03-10,87.915,87.99,79.345,83.575,244940,0
2011-03-11,83.225,86.395,83.115,84.495,54380,0
2011-03-14,83.54,84.46,82.59,84.25,61905,0
2011-03-15,81.145,83.15,79.77,82.445,70126,0
2011-03-16,90.74,90.74,80.75,82.835,55129,0
2011-03-17,84.365,84.365,81.12,81.8,35723,0
2011-03-18,82.735,83.68,82.345,82.98,47773,0
2011-03-21,83.75,88.58,83.75,88.475,61412,0
2011-03-22,88.095,88.12,85.755,86.755,48594,0
2011-03-23,86.5,87.74,86.5,87.315,28018,0
2011-03-24,88.095,88.55,87.455,87.99,44882,0
2011-03-25,88.9,89.08,87.705,88.095,61905,0
2011-03-28,87.95,88.095,87.28,87.315,23481,0
2011-03-29,86.575,88.055,86.395,88.055,35113,0
2011-03-30,88.12,89.5,87.455,89.5,37984,0
2011-03-31,88.69,89.49,88.155,88.315,34714,0
2011-04-01,88.55,89.005,86.785,87.1,38133,0
2011-04-04,87.455,87.95,86.92,87.14,24368,0
2011-04-05,87.355,87.56,85.83,86.26,35184,0
2011-04-06,86.465,87.455,86.225,86.61,23224,0
2011-04-07,86.995,87.775,86.395,87.03,19246,0
2011-04-08,87.805,87.805,86.92,87.355,19780,0
2011-04-11,87.245,88.155,86.43,86.465,35293,0
2011-04-12,86.415,86.745,84.795,85.015,31058,0
2011-04-13,85.025,86.395,84.99,85.755,23977,0
2011-04-14,85.755,86.225,84.63,85.065,23343,0
2011-04-15,84.74,86.08,84.705,86.08,37402,0
2011-04-18,84.99,86.045,84.14,85.16,26677,0
2011-04-19,85.065,85.625,83.75,84.04,30856,0
2011-04-20,84.1,84.28,83.075,83.75,47396,0
2011-04-21,83.4,83.75,80.655,81.145,74927,0
2011-04-25,80.545,80.97,79.875,80.05,74267,0
2011-04-26,80.19,80.545,79.875,80.19,54271,0
2011-04-27,80.09,80.26,78.18,78.855,60532,0
2011-04-28,78.46,78.64,77.585,78.11,57295,0
2011-04-29,77.805,78.985,77.765,78.95,53452,0
2011-05-02,78.46,80.05,78.29,79.49,46001,0
2011-05-03,82.35,82.35,79.425,79.53,48043,0
2011-05-04,80.005,80.395,77.7,78.6,39432,0
2011-05-05,77.805,78.92,77.59,78.025,27220,0
2011-05-06,78.63,80.14,77.87,78.38,24680,0
2011-05-09,78.815,80.545,78.46,80.225,24441,0
2011-05-10,80.545,80.755,79.1,80.685,35828,0
2011-05-11,80.715,81.945,77.805,78.67,46770,0
2011-05-12,78.57,81.81,78.29,80.62,36850,0
2011-05-13,80.715,81.555,80.215,80.94,18974,0
2011-05-16,80.58,81.12,78.275,78.41,33942,0
2011-05-17,78.275,78.67,77.765,78.38,21526,0
2011-05-18,78.165,81.98,78.165,81.98,44238,0
2011-05-19,81.98,82.27,80.365,81.515,29001,0
2011-05-20,81.7,83.065,81.045,82.31,45536,0
2011-05-23,79.93,81.8,79.355,79.895,37123,0
2011-05-24,80.395,81.33,71.175,71.82,107038,0
2011-05-25,71.71,71.82,67.93,69.59,162841,0
2011-05-26,69.475,69.475,67.61,68.435,84520,0
2011-05-27,68.47,72.685,68.47,72.035,62214,0
2011-05-31,73.735,76.77,72.965,75.845,59849,0
2011-06-01,78.165,79.175,75.675,75.86,77506,0
2011-06-02,77.3,77.335,74.09,75.065,26618,0
2011-06-03,74.125,74.775,72.62,72.975,39941,0
2011-06-06,72.975,73.875,72.79,72.975,30102,0
2011-06-07,73.27,78.165,72.975,77.66,37347,0
2011-06-08,77.19,77.475,73.195,73.195,40593,0
2011-06-09,73.805,73.875,72.62,73.005,35011,0
2011-06-10,73.04,74.74,73.005,73.62,41341,0
2011-06-13,75.065,75.535,73.48,74.45,25649,0
2011-06-14,75.425,78.2,75.355,77.475,44583,0
2011-06-15,76.79,77.805,74.81,74.96,43038,0
2011-06-16,76.4,80.365,75.14,79.765,77403,0
2011-06-17,79.785,80.43,76.865,79.745,66843,0
2011-06-20,79.82,80.47,76.11,77.44,44957,0
2011-06-21,78.345,79.855,77.7,79.64,37869,0
2011-06-22,79.68,79.68,77.23,77.765,36245,0
2011-06-23,76.51,77.87,76.255,77.335,35911,0
2011-06-24,77.045,79.315,75.675,78.63,145158,0
2011-06-27,78.56,79.64,78.345,79.64,47141,0
2011-06-28,79.895,79.895,78.38,79.355,34749,0
2011-06-29,79.315,79.64,77.475,77.91,33542,0
2011-06-30,78.11,79.485,77.46,79.405,29547,0
2011-07-01,79.425,81.01,78.955,80.58,31414,0
2011-07-05,80.58,80.755,78.525,79.425,25015,0
2011-07-06,79.58,79.73,78.365,79.62,20413,0
2011-07-07,80.18,81.045,79.5,79.855,24356,0
2011-07-08,79.28,80.685,79.28,80.58,20319,0
2011-07-11,79.46,80.29,78.2,78.67,23848,0
2011-07-12,78.63,81.225,78.2,79.745,37405,0
2011-07-13,80.255,81.195,78.38,79.175,23475,0
2011-07-14,79.6,80.045,78.31,78.99,19454,0
2011-07-15,78.99,81.8,78.99,80.655,36784,0
2011-07-18,80.14,80.29,78.7,78.955,26793,0
2011-07-19,79.915,80.25,78.73,79.54,29586,0
2011-07-20,79.64,80.14,78.45,79.565,20791,0
2011-07-21,79.82,81.585,79.6,80.18,31840,0
2011-07-22,80.47,81.01,79.53,80.18,16978,0
2011-07-25,79.64,80.18,78.45,78.775,26760,0
2011-07-26,78.92,79.06,77.51,77.7,24085,0
2011-07-27,77.475,77.73,74.235,74.63,47549,0
2011-07-28,74.255,75.14,73.07,74.55,32053,0
2011-07-29,73.505,74.305,73.005,74.19,20013,0
2011-08-01,75.675,75.675,74.345,74.85,34768,0
2011-08-02,74.405,74.96,69.3,70.035,60613,0
2011-08-03,70.16,71.315,68.865,69.625,54617,0
2011-08-04,70.3,70.3,64.23,66.075,74547,0
2011-08-05,67.225,67.445,62.375,63.71,90657,0
2011-08-08,61.585,63.35,57.985,58.055,106935,0
2011-08-09,59.17,65.845,59.17,63.21,123493,0
2011-08-10,62.16,64.47,60.11,60.685,56842,0
2011-08-11,61.26,66.595,61.08,65.3,57707,0
2011-08-12,65.935,68.155,64.855,65.71,30048,0
2011-08-15,66.56,71.06,66.56,70.775,44627,0
2011-08-16,70.275,70.45,64.505,65.37,58088,0
2011-08-17,64.82,67.965,64.005,67.445,46412,0
2011-08-18,65.67,66.745,62.415,63.115,51865,0
2011-08-19,62.93,65.155,62.34,62.53,43058,0
2011-08-22,64.605,66.815,64.115,66.075,29625,0
2011-08-23,66.815,70.925,66.04,70.925,56244,0
2011-08-24,68.925,71.925,68.925,71.74,31618,0
2011-08-25,72.075,72.555,69.775,70.07,30784,0
2011-08-26,69.3,70.265,67.93,69.335,46162,0
2011-08-29,70.225,71.775,67.225,70.555,62144,0
2011-08-30,69.595,70.815,67.15,67.93,76829,0
2011-08-31,68.1,68.935,65.96,66.385,57970,0
2011-09-01,66.225,68.19,65.04,65.565,35194,0
2011-09-02,64.75,66,62.925,63.11,29309,0
2011-09-06,61.745,62.785,60.24,60.895,54927,0
2011-09-07,62.195,63.565,61.305,62.745,62641,0
2011-09-08,62.005,63.82,61.125,61.305,31904,0
2011-09-09,60.565,61.49,59.195,60.125,37984,0
2011-09-12,59.235,61.235,59.195,61.005,45145,0
2011-09-13,60.86,62.12,60.27,61.785,36271,0
2011-09-14,62.005,64.485,60.83,63.26,50164,0
2011-09-15,63.97,66.595,63.49,66.075,43067,0
2011-09-16,66.19,66.965,64.045,64.375,38484,0
2011-09-19,62.865,64.23,62.305,62.565,25810,0
2011-09-20,62.6,64.675,61.975,61.975,27672,0
2011-09-21,61.825,63.71,60.715,60.79,29093,0
2011-09-22,59.235,62.71,59.235,60.6,48619,0
2011-09-23,60.53,61.935,59.785,61.745,36040,0
2011-09-26,61.975,63.6,60.86,63.525,29033,0
2011-09-27,64.82,66.375,63.23,64.82,44872,0
2011-09-28,64.675,65.375,61.045,61.045,33114,0
2011-09-29,62.305,64.82,61.195,64.23,33349,0
2011-09-30,63.25,65.375,61.245,61.245,26930,0
2011-10-03,61.005,63.3,57.565,57.6,64154,0
2011-10-04,57.01,61.825,55.685,61.45,81663,0
2011-10-05,61.365,62.77,60.45,61.365,19693,0
2011-10-06,61.47,62.005,59.23,60.715,30245,0
2011-10-07,60.675,61.155,57.085,58.64,28000,0
2011-10-10,59.905,60.895,59.38,60.415,40309,0
2011-10-11,59.715,61.45,59.535,61.005,28969,0
2011-10-12,61.6,62.865,60.415,62.305,36938,0
2011-10-13,61.635,63.745,61.49,63.675,15959,0
2011-10-14,64.115,64.485,62.785,64.3,25020,0
2011-10-17,63.455,64.23,60.27,60.495,30652,0
2011-10-18,60.24,63.565,60.125,63.195,28451,0
2011-10-19,62.93,63.455,61.305,61.6,22509,0
2011-10-20,61.6,63.005,60.38,62.785,16366,0
2011-10-21,64.045,64.635,62.6,64.195,23282,0
2011-10-24,64.265,66.155,63.565,64.935,33979,0
2011-10-25,64.865,65.09,62.08,62.275,38820,0
2011-10-26,63.71,65.08,61.785,64.45,33738,0
2011-10-27,65.86,66.56,64.525,65.595,68611,0
2011-10-28,65.01,66.5,64.975,66.04,32739,0
2011-10-31,65.015,65.055,62.34,62.465,49911,0
2011-11-01,61.055,63.15,60.675,62.005,32434,0
2011-11-02,62.93,64.045,62.08,63.82,30508,0
2011-11-03,65.21,65.21,63.225,64.6,36801,0
2011-11-04,64.105,64.71,63.46,64.22,17077,0
2011-11-07,64.41,64.41,62.565,62.785,38150,0
2011-11-08,63.835,65.82,62.615,65.74,39595,0
2011-11-09,64.48,65.36,63.985,64.025,43584,0
2011-11-10,64.975,65.36,63.645,64.52,31060,0
2011-11-11,65.55,66.04,64.865,65.74,24788,0
2011-11-14,65.74,66.88,65.25,66.69,42159,0
2011-11-15,66.805,66.96,65.36,65.96,50545,0
2011-11-16,65.78,66.35,63.985,64.105,37696,0
2011-11-17,63.035,64.52,62.81,62.925,38689,0
2011-11-18,62.85,64.18,62.81,63.19,25392,0
2011-11-21,61.82,62.85,60.715,60.835,47692,0
2011-11-22,60.56,60.755,58.51,58.55,47939,0
2011-11-23,58.085,58.775,55.84,56.375,63922,0
2011-11-25,56.185,57.445,55.765,55.765,11278,0
2011-11-28,57.055,58.695,56.755,58.355,35687,0
2011-11-29,58.58,58.615,56.41,56.64,33201,0
2011-11-30,57.995,59.375,57.34,59.335,42685,0
2011-12-01,58.85,58.85,57.095,57.095,23414,0
2011-12-02,58.125,59.65,58.015,59.38,33030,0
2011-12-05,60.225,60.715,58.695,59.265,47132,0
2011-12-06,59.535,60.29,58.89,59.915,25238,0
2011-12-07,59.23,59.5,57.975,59.08,31289,0
2011-12-08,58.235,58.655,57.175,57.56,34550,0
2011-12-09,57.59,59.46,57.59,59.19,37940,0
2011-12-12,58.615,59.19,57.59,58.85,31349,0
2011-12-13,59.19,59.955,57.215,57.445,33683,0
2011-12-14,56.945,57.56,55.195,55.57,56965,0
2011-12-15,56.45,56.45,55.195,55.57,46088,0
2011-12-16,55.615,56.26,54.62,54.93,58417,0
2011-12-19,55.045,55.195,51.62,52.3,88849,0
2011-12-20,53.71,54.24,52.415,53.71,82448,0
2011-12-21,53.33,53.98,52.34,53.105,82296,0
2011-12-22,53.33,53.33,52.605,53.25,68739,0
