Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,8.5696,8.6383,8.4137,8.6312,757373,0
2010-02-26,8.6721,8.7232,8.5696,8.6312,823713,0
2010-03-01,8.5794,8.7332,8.5794,8.7332,729610,0
2010-03-02,8.7617,8.8965,8.7617,8.8457,778054,0
2010-03-03,8.8965,8.9187,8.8245,8.8563,645400,0
2010-03-04,8.9187,8.9187,8.8152,8.8563,591889,0
2010-03-05,8.8965,8.9362,8.8563,8.8862,752701,0
2010-03-08,8.9187,9.0515,8.9187,9.0309,815914,0
2010-03-09,9.0309,9.1649,8.9996,9.1016,928561,0
2010-03-10,9.1224,9.2133,9.1224,9.1841,927532,0
2010-03-11,9.1224,9.2547,9.1224,9.2337,965599,0
2010-03-12,9.2868,9.3369,9.2547,9.3153,828255,0
2010-03-15,9.3262,9.3774,9.3053,9.3683,741221,0
2010-03-16,9.3774,9.4189,9.3576,9.4189,908441,0
2010-03-17,9.4189,9.4895,9.4189,9.4587,1103340,0
2010-03-18,9.4587,9.512,9.1429,9.2868,1740627,0
2010-03-19,9.2868,9.3153,9.0603,9.1921,1242873,0
2010-03-22,9.1429,9.2781,9.1016,9.2133,1137843,0
2010-03-23,9.1333,9.1429,9.0309,9.1016,1013592,0
2010-03-24,9.0701,9.1333,9.0603,9.0814,742547,0
2010-03-25,9.1333,9.1841,9.0902,9.1016,898810,0
2010-03-26,9.112,9.2038,9.0902,9.1841,954211,0
2010-03-29,9.2231,9.2453,9.1649,9.2038,679854,0
2010-03-30,9.2231,9.2231,9.1553,9.1921,588759,0
2010-03-31,9.1921,9.2781,9.1921,9.2453,941945,0
2010-04-01,9.2868,9.3466,9.2231,9.2781,893519,0
2010-04-05,9.3053,9.3992,9.3053,9.3262,1030346,0
2010-04-06,9.3369,9.4189,9.3262,9.3893,825390,0
2010-04-07,9.3774,9.4408,9.2453,9.3369,1164205,0
2010-04-08,9.2986,9.3774,9.2868,9.3576,676825,0
2010-04-09,9.3466,9.4278,9.3262,9.3992,705393,0
2010-04-12,9.4278,9.4895,9.3992,9.4189,1176869,0
2010-04-13,9.4408,9.4587,9.3774,9.3992,783784,0
2010-04-14,9.4408,9.4895,9.4189,9.4706,883151,0
2010-04-15,9.4278,9.502,9.4189,9.4895,802162,0
2010-04-16,9.4478,9.502,9.2453,9.4278,1544901,0
2010-04-19,9.3774,9.4706,9.2986,9.4278,854435,0
2010-04-20,9.4408,9.502,9.4278,9.502,879444,0
2010-04-21,9.4895,9.562,9.4895,9.512,1352665,0
2010-04-22,9.4189,9.4408,9.2781,9.3893,1262665,0
2010-04-23,9.3755,9.3972,9.3439,9.3653,676240,0
2010-04-26,9.3992,9.3992,9.2453,9.2547,1440008,0
2010-04-27,9.2654,9.2654,9.112,9.1429,1570586,0
2010-04-28,9.2337,9.2986,9.0413,9.112,1303853,0
2010-04-29,9.2547,9.2547,9.1224,9.1921,825196,0
2010-04-30,9.2133,9.2781,9.0413,9.1016,971475,0
2010-05-03,9.1736,9.2133,9.1224,9.1333,829810,0
2010-05-04,9.0701,9.112,8.9891,9.0515,1384210,0
2010-05-05,8.9466,8.9692,8.3868,8.7021,2495359,0
2010-05-06,8.5479,8.7442,7.6785,8.4676,3796532,0
2010-05-07,8.4562,8.5179,8.0989,8.3107,2803718,0
2010-05-10,8.8152,8.8245,8.6203,8.6813,1742847,0
2010-05-11,8.6203,8.6923,8.4251,8.4251,2130310,0
2010-05-12,8.4339,8.5373,8.322,8.3667,2046526,0
2010-05-13,8.3966,8.4061,7.997,8.1888,2453049,0
2010-05-14,7.997,8.087,7.8003,8.0061,1955183,0
2010-05-17,8.0061,8.0764,7.5866,7.821,3248242,0
2010-05-18,7.9862,8.0477,7.821,7.8935,1840264,0
2010-05-19,7.8003,7.9029,7.578,7.7701,2546951,0
2010-05-20,7.3091,7.4647,7.054,7.1365,3161706,0
2010-05-21,7.0131,7.3617,6.8186,7.2789,2260325,0
2010-05-24,7.2075,7.2495,6.9004,6.9107,2143642,0
2010-05-25,6.501,6.7677,6.1733,6.7262,3661072,0
2010-05-26,6.8798,7.1259,6.6443,6.7057,1963623,0
2010-05-27,6.9719,7.1153,6.8798,7.0028,1717738,0
2010-05-28,7.054,7.1365,6.9205,7.0645,1339811,0
2010-06-01,6.9413,7.1972,6.7262,6.8798,1006536,0
2010-06-02,6.8798,7.054,6.7574,7.054,1037377,0
2010-06-03,7.1259,7.1565,6.9825,7.0944,951491,0
2010-06-04,6.9413,7.0735,6.798,6.859,1179025,0
2010-06-07,6.859,6.8798,6.6443,6.6443,1204047,0
2010-06-08,6.7057,6.7774,6.5623,6.6958,1266790,0
2010-06-09,6.7774,6.859,6.6443,6.7057,1023425,0
2010-06-10,6.7878,6.9719,6.7472,6.9517,1163724,0
2010-06-11,6.8899,7.0645,6.8488,7.0645,614906,0
2010-06-14,7.1769,7.3412,7.1153,7.1867,1306073,0
2010-06-15,7.3522,7.4849,7.2495,7.4647,1357797,0
2010-06-16,7.4539,7.618,7.4106,7.5233,1641078,0
2010-06-17,7.578,7.6563,7.5339,7.578,1101887,0
2010-06-18,7.6071,7.6563,7.566,7.6071,815472,0
2010-06-21,7.7601,7.7601,7.599,7.618,1400684,0
2010-06-22,7.4004,7.4004,6.6854,6.7878,5207859,0
2010-06-23,6.7472,6.7677,6.0813,6.2551,6140174,0
2010-06-24,6.1527,6.2448,6.0813,6.1527,3035639,0
2010-06-25,5.5693,5.672,5.2518,5.2727,10751120,0
2010-06-28,5.129,5.2115,4.9653,5.1699,7137376,0
2010-06-29,5.0163,5.0577,4.9344,4.996,4006658,0
2010-06-30,5.0498,5.1135,4.9646,5.0606,2763651,0
2010-07-01,5.068,5.2727,5.0061,5.2622,3526150,0
2010-07-02,5.283,5.2931,5.129,5.1598,1559066,0
2010-07-06,5.2008,5.3337,5.1396,5.242,2286442,0
2010-07-07,5.2115,5.365,5.2008,5.3439,1892160,0
2010-07-08,5.3135,5.5078,5.3135,5.5078,2119734,0
2010-07-09,5.4669,5.6106,5.4365,5.6106,1435832,0
2010-07-12,5.5898,5.6106,5.4365,5.5383,1784964,0
2010-07-13,5.5898,5.6515,5.5693,5.6413,1290383,0
2010-07-14,5.6413,5.6413,5.4874,5.5184,1295707,0
2010-07-15,5.5078,5.5486,5.4261,5.5281,1085467,0
2010-07-16,5.4978,5.4978,5.3954,5.4365,894569,0
2010-07-19,5.4568,5.5078,5.3856,5.4568,973737,0
2010-07-20,5.3954,5.4874,5.3337,5.4874,952400,0
2010-07-21,5.4669,5.4978,5.3954,5.4053,1024308,0
2010-07-22,5.4365,5.5383,5.4053,5.5383,1390777,0
2010-07-23,5.477,5.5281,5.4568,5.477,805037,0
2010-07-26,5.477,5.5281,5.4469,5.4874,1158185,0
2010-07-27,5.4874,5.5184,5.4469,5.477,983541,0
2010-07-28,5.4874,5.4978,5.4158,5.4469,646912,0
2010-07-29,5.4365,5.4978,5.4053,5.4568,552388,0
2010-07-30,5.4261,5.4978,5.3753,5.4568,959819,0
2010-08-02,5.5078,5.621,5.4669,5.6003,1914830,0
2010-08-03,5.5796,5.621,5.5383,5.5693,884437,0
2010-08-04,5.5486,5.6515,5.5486,5.6413,933477,0
2010-08-05,5.5796,5.6413,5.559,5.631,771974,0
2010-08-06,5.5898,5.6413,5.5693,5.621,921697,0
2010-08-09,5.6515,5.6825,5.621,5.6615,876805,0
2010-08-10,5.631,5.631,5.5796,5.5796,1080862,0
2010-08-11,5.5281,5.5383,5.4158,5.4469,1004293,0
2010-08-12,5.3954,5.4469,5.3337,5.365,934274,0
2010-08-13,5.3753,5.477,5.3753,5.4469,579505,0
2010-08-16,5.4469,5.5078,5.4261,5.4261,636108,0
2010-08-17,5.4669,5.5383,5.4669,5.5078,765270,0
2010-08-18,5.4978,5.6106,5.477,5.5796,807362,0
2010-08-19,5.559,5.6106,5.5281,5.6106,1042427,0
2010-08-20,5.5796,5.6106,5.5184,5.6106,778400,0
2010-08-23,5.5693,5.631,5.4365,5.4469,967203,0
2010-08-24,5.4158,5.4158,5.2518,5.2622,1402655,0
2010-08-25,5.242,5.2622,5.2008,5.242,1330006,0
2010-08-26,5.3031,5.3135,5.1396,5.1803,1193702,0
2010-08-27,5.2216,5.2216,4.9555,5.2008,1662487,0
2010-08-30,5.1906,5.2115,5.1191,5.1803,1253476,0
2010-08-31,5.0774,5.2143,5.0774,5.1831,975777,0
2010-09-01,5.2008,5.3753,5.2008,5.283,1657055,0
2010-09-02,5.3031,5.3753,5.3031,5.3753,744681,0
2010-09-03,5.4365,5.4669,5.4053,5.4365,701541,0
2010-09-07,5.4261,5.4469,5.365,5.4261,616671,0
2010-09-08,5.365,5.4874,5.365,5.4568,1082173,0
2010-09-09,5.4874,5.5281,5.4568,5.4978,856342,0
2010-09-10,5.4874,5.5693,5.4568,5.5184,809293,0
2010-09-13,5.5796,5.5796,5.5281,5.5383,991471,0
2010-09-14,5.5383,5.6106,5.5383,5.5693,1050987,0
2010-09-15,5.5486,5.631,5.5383,5.6003,701800,0
2010-09-16,5.5693,5.621,5.5693,5.5898,639138,0
2010-09-17,5.5898,5.621,5.5383,5.5693,1118107,0
2010-09-20,5.621,5.6413,5.5796,5.631,1284546,0
2010-09-21,5.6615,5.7233,5.6106,5.7025,1619893,0
2010-09-22,5.631,5.6413,5.5486,5.631,1160978,0
2010-09-23,5.5796,5.6106,5.5281,5.5281,817175,0
2010-09-24,5.5796,5.621,5.559,5.6106,1086414,0
2010-09-27,5.621,5.621,5.5281,5.5898,814515,0
2010-09-28,5.5693,5.5898,5.5281,5.5693,1027215,0
2010-09-29,5.559,5.6106,5.5383,5.6106,960712,0
2010-09-30,5.6042,5.6351,5.5736,5.5736,1410717,0
2010-10-01,5.621,5.672,5.6106,5.631,1242577,0
2010-10-04,5.631,5.631,5.5693,5.5693,610791,0
2010-10-05,5.5693,5.6825,5.5693,5.6615,960338,0
2010-10-06,5.6924,5.713,5.6615,5.6924,700183,0
2010-10-07,5.7233,5.7233,5.6515,5.6924,712739,0
2010-10-08,5.672,5.7438,5.6615,5.7233,611255,0
2010-10-11,5.7438,5.8053,5.7335,5.7644,983692,0
2010-10-12,5.7644,5.8362,5.7335,5.8362,1069981,0
2010-10-13,5.8766,5.9484,5.8462,5.8972,1422937,0
2010-10-14,5.8972,5.9484,5.8362,5.8766,1474230,0
2010-10-15,5.8666,5.9278,5.8362,5.8972,848696,0
2010-10-18,5.8972,5.8972,5.8462,5.8666,1048168,0
2010-10-19,5.826,5.8766,5.7644,5.826,1058857,0
2010-10-20,5.8154,5.9175,5.8154,5.9175,1101803,0
2010-10-21,5.8972,5.8972,5.795,5.8154,990460,0
2010-10-22,5.8563,5.8563,5.8053,5.8154,578816,0
2010-10-25,5.8462,5.8563,5.7438,5.7541,1038964,0
2010-10-26,5.7438,5.7847,5.6924,5.7847,871824,0
2010-10-27,5.7541,5.7746,5.7335,5.7644,668704,0
2010-10-28,5.7746,5.8053,5.7233,5.8053,741451,0
2010-10-29,5.8006,5.8229,5.7566,5.768,622028,0
2010-11-01,5.7746,5.8563,5.7746,5.8053,1137070,0
2010-11-02,5.8362,5.8666,5.8154,5.8154,722358,0
2010-11-03,5.8154,5.887,5.8154,5.8666,696397,0
2010-11-04,5.8972,5.9686,5.887,5.9587,1160765,0
2010-11-05,5.9686,6.0608,5.9587,6.0502,952105,0
2010-11-08,6.0608,6.1016,6.0094,6.0913,903995,0
2010-11-09,6.1221,6.1221,6.0198,6.0502,973570,0
2010-11-10,6.0608,6.0708,5.9073,6.0094,1325050,0
2010-11-11,5.9993,6.0094,5.9383,5.9686,912499,0
2010-11-12,5.9383,5.9893,5.887,5.9073,870205,0
2010-11-15,5.9484,5.9993,5.9175,5.9278,718136,0
2010-11-16,5.9073,5.9073,5.7644,5.8362,1256216,0
2010-11-17,5.8462,5.9073,5.826,5.9073,797256,0
2010-11-18,5.9484,6.0502,5.9383,6.0502,1194838,0
2010-11-19,5.8972,5.9788,5.887,5.9686,963779,0
2010-11-22,5.9587,5.9788,5.8766,5.9686,1237890,0
2010-11-23,5.9073,5.9278,5.8362,5.8766,1248451,0
2010-11-24,5.9278,5.9484,5.887,5.9278,1209729,0
2010-11-26,5.8766,5.8972,5.8563,5.8666,358149,0
2010-11-29,5.826,5.8972,5.7541,5.8462,986870,0
2010-11-30,5.815,5.8463,5.7518,5.7938,763955,0
2010-12-01,5.8563,5.9686,5.8563,5.887,1539059,0
2010-12-02,5.887,5.9587,5.8766,5.9383,1039647,0
2010-12-03,5.887,5.9893,5.887,5.9788,898884,0
2010-12-06,5.9587,6.0198,5.9587,5.9893,1248498,0
2010-12-07,6.0402,6.0608,5.9993,6.0094,1086187,0
2010-12-08,6.0502,6.0608,5.9587,5.9893,1056412,0
2010-12-09,6.0402,6.0502,5.9587,5.9993,790259,0
2010-12-10,5.9893,6.0198,5.9383,5.9893,774402,0
2010-12-13,5.9686,6.0298,5.8972,5.8972,1079474,0
2010-12-14,5.9278,5.9686,5.8766,5.9073,1255341,0
2010-12-15,5.9175,5.9383,5.887,5.9175,754972,0
2010-12-16,5.8941,5.9663,5.8529,5.9254,836497,0
2010-12-17,5.9686,5.9686,5.9175,5.9484,784810,0
2010-12-20,5.9788,6.0198,5.9278,5.9993,1021883,0
2010-12-21,5.9993,6.0402,5.9788,6.0198,1359783,0
2010-12-22,5.9686,5.9893,5.9175,5.9587,964721,0
2010-12-23,5.9383,5.9587,5.9073,5.9587,1582520,0
2010-12-27,5.9893,6.0402,5.9686,6.0298,1895975,0
2010-12-28,6.0402,6.1221,6.0298,6.0813,1758323,0
2010-12-29,6.0912,6.1125,6.028,6.049,1792417,0
2010-12-30,6.049,6.0808,6.0387,6.0808,1146893,0
2010-12-31,6.0585,6.081,6.0356,6.0585,1047538,0
2011-01-03,6.0813,6.1733,6.0813,6.1427,1135409,0
2011-01-04,6.194,6.2246,6.1527,6.2141,1108316,0
2011-01-05,6.2246,6.235,6.1733,6.235,1322616,0
2011-01-06,6.2857,6.2857,6.2044,6.2141,1154020,0
2011-01-07,6.2044,6.2551,6.1733,6.1733,1250612,0
2011-01-10,6.1838,6.2044,6.1527,6.2044,797851,0
2011-01-11,6.2044,6.2448,6.194,6.235,1137016,0
2011-01-12,6.2448,6.2551,6.2246,6.235,1730689,0
2011-01-13,6.2655,6.3165,6.235,6.3165,1365020,0
2011-01-14,6.2962,6.3784,6.2962,6.3784,1211651,0
2011-01-18,6.3885,6.4187,6.3475,6.3984,1257329,0
2011-01-19,6.3984,6.4295,6.3267,6.337,1313210,0
2011-01-20,6.2551,6.337,6.2448,6.2857,1232468,0
2011-01-21,6.2551,6.2857,6.235,6.235,809214,0
2011-01-24,6.2551,6.2857,6.235,6.2655,1103080,0
2011-01-25,6.2448,6.2655,6.2141,6.2655,722938,0
2011-01-26,6.3165,6.3165,6.2551,6.2757,1045373,0
2011-01-27,6.2857,6.337,6.2857,6.2962,825876,0
2011-01-28,6.2962,6.3267,6.1527,6.2246,1458847,0
2011-01-31,6.2518,6.2518,6.1718,6.1834,997643,0
2011-02-01,6.2448,6.2962,6.2246,6.2757,980929,0
2011-02-02,6.2757,6.2962,6.2655,6.2655,802861,0
2011-02-03,6.2448,6.2857,6.2448,6.2655,770700,0
2011-02-04,6.2757,6.2857,6.235,6.2655,614070,0
2011-02-07,6.2857,6.3065,6.2757,6.3065,720223,0
2011-02-08,6.3267,6.3475,6.2962,6.337,728372,0
2011-02-09,6.3267,6.337,6.2655,6.2857,643463,0
2011-02-10,6.2448,6.2857,6.235,6.2655,863081,0
2011-02-11,6.2655,6.3165,6.2448,6.2962,799477,0
2011-02-14,6.2857,6.337,6.2655,6.3267,686384,0
2011-02-15,6.3267,6.337,6.3065,6.3165,781981,0
2011-02-16,6.337,6.3984,6.3267,6.3784,1602850,0
2011-02-18,6.337,6.3984,6.337,6.3885,842051,0
2011-02-22,6.3475,6.3475,6.2141,6.2246,1340194,0
2011-02-23,6.235,6.2551,6.0913,6.1221,1646317,0
2011-02-24,6.1016,6.1733,6.0813,6.1116,951031,0
2011-02-25,6.1635,6.2044,6.1527,6.2044,832790,0
2011-02-28,6.2514,6.3249,6.2301,6.2616,1234557,0
2011-03-01,6.285,6.3061,6.1914,6.2017,679580,0
2011-03-02,6.1836,6.2659,6.1836,6.2556,932719,0
2011-03-03,6.3075,6.3285,6.2769,6.3181,1002384,0
2011-03-04,6.3181,6.3181,6.2456,6.2973,628229,0
2011-03-07,6.2962,6.3165,6.2141,6.2246,735116,0
2011-03-08,6.235,6.2857,6.235,6.2757,752070,0
2011-03-09,6.2659,6.2769,6.2352,6.2456,559167,0
2011-03-10,6.2249,6.2352,6.1214,6.1526,991317,0
2011-03-11,6.142,6.194,6.1317,6.1629,832571,0
2011-03-14,6.142,6.1629,6.0902,6.1006,861609,0
2011-03-15,5.9663,6.0391,5.7594,6.0391,1924851,0
2011-03-16,6.049,6.049,5.8529,5.8735,1354052,0
2011-03-17,5.9855,6.0175,5.9423,5.9855,951437,0
2011-03-18,6.0805,6.1214,6.049,6.0902,871789,0
2011-03-21,6.1629,6.2145,6.1526,6.194,739778,0
2011-03-22,6.2046,6.2456,6.194,6.194,788243,0
2011-03-23,6.194,6.2456,6.142,6.2352,692201,0
2011-03-24,6.2352,6.2769,6.194,6.2352,876256,0
2011-03-25,6.2331,6.2748,6.223,6.2437,588852,0
2011-03-28,6.2659,6.2769,6.2352,6.2659,649648,0
2011-03-29,6.2556,6.287,6.2456,6.287,737156,0
2011-03-30,6.2973,6.3597,6.2973,6.3489,829739,0
2011-03-31,6.3429,6.354,6.3085,6.354,707255,0
2011-04-01,6.3587,6.4005,6.3375,6.3793,755277,0
2011-04-04,6.3802,6.4111,6.3489,6.3802,1247902,0
2011-04-05,6.3793,6.4107,6.3693,6.4107,747794,0
2011-04-06,6.4215,6.4526,6.4215,6.4319,773560,0
2011-04-07,6.4318,6.4839,6.4318,6.4631,1178273,0
2011-04-08,6.4839,6.4945,6.4422,6.4528,625734,0
2011-04-11,6.4837,6.5043,6.4215,6.4526,930026,0
2011-04-12,6.4362,6.4465,6.3521,6.3834,865540,0
2011-04-13,6.4422,6.4528,6.3587,6.3793,713967,0
2011-04-14,6.3793,6.4211,6.3693,6.4211,638331,0
2011-04-15,6.4211,6.4528,6.4005,6.4422,584738,0
2011-04-18,6.3587,6.4107,6.3061,6.4005,1329946,0
2011-04-19,6.4005,6.4422,6.3793,6.4422,766193,0
2011-04-20,6.4839,6.5255,6.4839,6.5048,1023711,0
2011-04-21,6.5048,6.5361,6.4945,6.5149,727829,0
2011-04-25,6.5255,6.5361,6.4839,6.5048,688360,0
2011-04-26,6.5255,6.5466,6.5048,6.5255,1269273,0
2011-04-27,6.5466,6.5674,6.5255,6.5466,864252,0
2011-04-28,6.5674,6.5883,6.5571,6.5883,661048,0
2011-04-29,6.581,6.6494,6.581,6.604,755411,0
2011-05-02,6.6505,6.6719,6.5883,6.63,815336,0
2011-05-03,6.5836,6.6364,6.5623,6.6151,815396,0
2011-05-04,6.6364,6.6364,6.5314,6.5733,1036208,0
2011-05-05,6.5414,6.5521,6.4887,6.5203,957818,0
2011-05-06,6.5414,6.5836,6.5203,6.5314,694267,0
2011-05-09,6.5255,6.5674,6.5255,6.5361,657710,0
2011-05-10,6.5414,6.5836,6.5314,6.5836,868451,0
2011-05-11,6.5836,6.5836,6.5203,6.5521,817539,0
2011-05-12,6.5314,6.6046,6.4783,6.6046,890869,0
2011-05-13,6.5945,6.6151,6.4988,6.5314,1457829,0
2011-05-16,6.5314,6.5414,6.4887,6.5098,945682,0
2011-05-17,6.4988,6.4988,6.4362,6.4675,872194,0
2011-05-18,6.4988,6.5314,6.4783,6.5314,742936,0
2011-05-19,6.5314,6.5521,6.4988,6.5314,906520,0
2011-05-20,6.5063,6.538,6.4635,6.4844,703661,0
2011-05-23,6.4567,6.4675,6.2147,6.3834,1323759,0
2011-05-24,6.3834,6.4567,6.3834,6.3834,586104,0
2011-05-25,6.3942,6.4675,6.3834,6.4047,729355,0
2011-05-26,6.4152,6.4783,6.4152,6.4675,598423,0
2011-05-27,6.4742,6.4956,6.4533,6.4956,465619,0
2011-05-31,6.5785,6.5785,6.5122,6.5452,676619,0
2011-06-01,6.5623,6.5733,6.4675,6.4887,951871,0
2011-06-02,6.5098,6.5098,6.4465,6.4887,614655,0
2011-06-03,6.4426,6.4956,6.4426,6.4956,870219,0
2011-06-06,6.4783,6.4887,6.3834,6.4047,848139,0
2011-06-07,6.4104,6.4635,6.3998,6.4104,635040,0
2011-06-08,6.3998,6.4319,6.3357,6.3678,679010,0
2011-06-09,6.4104,6.4319,6.3357,6.3789,935949,0
2011-06-10,6.3789,6.3891,6.3043,6.3357,788580,0
2011-06-13,6.3147,6.3573,6.2301,6.241,943231,0
2011-06-14,6.3249,6.3789,6.2933,6.3249,822611,0
2011-06-15,6.2616,6.3357,6.241,6.2616,877721,0
2011-06-16,6.2573,6.268,6.1163,6.1817,1123745,0
2011-06-17,6.2087,6.2723,6.2087,6.2301,570782,0
2011-06-20,6.2087,6.2616,6.1666,6.2087,875442,0
2011-06-21,6.3043,6.3357,6.2616,6.3357,1015755,0
2011-06-22,6.3357,6.3573,6.3147,6.3147,575511,0
2011-06-23,6.2723,6.2933,6.1553,6.2933,1098952,0
2011-06-24,6.2933,6.2933,6.241,6.2616,597763,0
2011-06-27,6.2514,6.2831,6.2192,6.2723,666188,0
2011-06-28,6.2831,6.3249,6.2723,6.3147,693785,0
2011-06-29,6.3573,6.3789,6.3357,6.3789,601687,0
2011-06-30,6.3849,6.4542,6.3731,6.4542,795865,0
2011-07-01,6.469,6.5338,6.458,6.5225,735289,0
2011-07-05,6.5438,6.5656,6.4907,6.5438,578922,0
2011-07-06,6.5826,6.5941,6.5072,6.5826,747827,0
2011-07-07,6.5981,6.6299,6.587,6.5981,764973,0
2011-07-08,6.5549,6.5764,6.5338,6.5764,598237,0
2011-07-11,6.5338,6.5438,6.469,6.469,749178,0
2011-07-12,6.4528,6.4742,6.4199,6.4528,824661,0
2011-07-13,6.469,6.5012,6.4475,6.469,708334,0
2011-07-14,6.5012,6.5122,6.4366,6.4475,669974,0
2011-07-15,6.469,6.4798,6.4154,6.469,708699,0
2011-07-18,6.469,6.469,6.3615,6.4048,1059238,0
2011-07-19,6.4308,6.4634,6.4088,6.4634,876131,0
2011-07-20,6.5225,6.5225,6.4366,6.4475,628226,0
2011-07-21,6.469,6.5338,6.4475,6.5122,721486,0
2011-07-22,6.5225,6.5338,6.469,6.5012,663256,0
2011-07-25,6.4475,6.469,6.4263,6.4263,689672,0
2011-07-26,6.4366,6.4583,6.3709,6.415,885969,0
2011-07-27,6.3941,6.4048,6.2329,6.2329,1168477,0
2011-07-28,6.2173,6.2722,6.1519,6.1519,1052869,0
2011-07-29,6.1408,6.1519,5.9829,6.0729,1419563,0
2011-08-01,6.2115,6.2973,6.1577,6.2542,1170395,0
2011-08-02,6.2507,6.2507,6.075,6.075,1195612,0
2011-08-03,6.1042,6.1042,5.6967,6.0189,2149071,0
2011-08-04,5.9645,5.9645,5.4226,5.4767,3728173,0
2011-08-05,5.5525,5.6398,5.1949,5.4876,3111733,0
2011-08-08,5.1071,5.2248,4.9563,4.9887,3148307,0
2011-08-09,5.1174,5.5895,4.9887,5.4821,2405749,0
2011-08-10,5.4284,5.4284,5.2031,5.2887,1712645,0
2011-08-11,5.3464,5.6177,5.314,5.5525,1489902,0
2011-08-12,5.6284,5.7364,5.5849,5.7043,1070082,0
2011-08-15,5.7803,5.8563,5.7696,5.8563,1140173,0
2011-08-16,5.8242,5.8348,5.7043,5.726,1169276,0
2011-08-17,5.7913,5.8348,5.6936,5.715,1028138,0
2011-08-18,5.5959,5.5959,5.433,5.4876,1353640,0
2011-08-19,5.3679,5.5311,5.3359,5.3464,917397,0
2011-08-22,5.5525,5.5525,5.3247,5.3247,771130,0
2011-08-23,5.3679,5.5201,5.3247,5.5201,960393,0
2011-08-24,5.5201,5.5525,5.4226,5.5089,737566,0
2011-08-25,5.5311,5.5525,5.4009,5.4548,649609,0
2011-08-26,5.4437,5.5311,5.3573,5.5089,816499,0
2011-08-29,5.5525,5.6284,5.5525,5.5959,667115,0
2011-08-30,5.5959,5.6284,5.5525,5.6284,698151,0
2011-08-31,5.7518,5.7857,5.6492,5.7168,789921,0
2011-09-01,5.7475,5.7803,5.6068,5.6177,888636,0
2011-09-02,5.5357,5.5922,5.4789,5.5357,483926,0
2011-09-06,5.3071,5.4392,5.3071,5.4056,831035,0
2011-09-07,5.4912,5.5689,5.4804,5.5133,519402,0
2011-09-08,5.516,5.5484,5.4613,5.4714,504657,0
2011-09-09,5.4496,5.4613,5.3186,5.3841,979287,0
2011-09-12,5.3071,5.3623,5.2306,5.3186,873659,0
2011-09-13,5.3733,5.4278,5.3071,5.4278,875006,0
2011-09-14,5.4827,5.4827,5.3841,5.3841,1269604,0
2011-09-15,5.4613,5.4937,5.4278,5.4937,776051,0
2011-09-16,5.4937,5.5594,5.4613,5.4714,748183,0
2011-09-19,5.4278,5.4278,5.3405,5.4278,831666,0
2011-09-20,5.4714,5.4827,5.3291,5.351,1137948,0
2011-09-21,5.4056,5.4056,5.2082,5.2082,732695,0
2011-09-22,5.088,5.1319,4.9012,4.9234,1920633,0
2011-09-23,4.8795,5.0333,4.8795,5.0224,918421,0
