Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,16.765,17.006,16.765,16.811,1820141,0
2010-03-18,16.773,16.974,16.773,16.95,1661594,0
2010-03-19,17.006,17.091,16.684,16.765,3623225,0
2010-03-22,16.625,16.833,16.405,16.818,2775222,0
2010-03-23,16.864,17.039,16.684,16.95,1778593,0
2010-03-24,16.921,16.997,16.692,16.796,1416651,0
2010-03-25,16.936,17.169,16.849,16.873,2224828,0
2010-03-26,16.95,17.083,16.811,16.873,1621343,0
2010-03-29,16.974,17.022,16.765,16.811,1828966,0
2010-03-30,16.802,17.076,16.789,17.006,1964952,0
2010-03-31,16.989,17.124,16.864,16.899,1779901,0
2010-04-01,16.982,17.1,16.796,16.936,1519238,0
2010-04-05,17.022,17.039,16.943,16.967,2035936,0
2010-04-06,16.873,17.022,16.773,16.997,2227165,0
2010-04-07,16.913,16.982,16.707,16.811,1897748,0
2010-04-08,16.707,16.967,16.609,16.929,1162586,0
2010-04-09,16.855,17.124,16.796,17.1,1080405,0
2010-04-12,17.146,17.169,16.967,17.045,1621429,0
2010-04-13,17.039,17.124,16.967,17.053,1912478,0
2010-04-14,17.131,17.294,16.95,17.286,1827084,0
2010-04-15,17.294,17.451,17.154,17.381,1247512,0
2010-04-16,17.279,17.451,17.006,17.233,2340182,0
2010-04-19,17.146,17.427,17.022,17.27,1912423,0
2010-04-20,17.406,17.715,17.406,17.678,1451363,0
2010-04-21,17.731,18.13,17.707,18.068,3299386,0
2010-04-22,18.42,18.818,18.347,18.585,5907148,0
2010-04-23,18.589,18.808,18.436,18.707,2975479,0
2010-04-26,18.769,18.967,18.724,18.818,0,0
2010-04-27,18.794,19.138,18.489,18.568,3782953,0
2010-04-28,18.678,19.145,18.52,19.043,4429618,0
2010-04-29,19.168,19.421,19.101,19.338,3631460,0
2010-04-30,19.387,19.636,19.152,19.152,3641881,0
2010-05-03,19.279,19.583,19.271,19.537,2352304,0
2010-05-04,19.279,19.279,18.895,19.027,2240881,0
2010-05-05,18.794,18.942,18.412,18.612,2271912,0
2010-05-06,18.576,18.858,16.633,17.935,3856171,0
2010-05-07,17.835,18.107,17.224,17.35,4457981,0
2010-05-10,18.068,18.694,17.903,18.62,2758048,0
2010-05-11,18.381,19.066,18.381,18.851,2381988,0
2010-05-12,18.864,19.317,18.851,19.233,1418721,0
2010-05-13,19.152,19.363,18.925,18.984,1823080,0
2010-05-14,18.778,18.895,18.545,18.802,2357439,0
2010-05-17,18.895,18.925,18.287,18.879,2053548,0
2010-05-18,19.057,19.168,18.576,18.605,1886499,0
2010-05-19,18.545,18.787,18.077,18.427,2003449,0
2010-05-20,17.989,18.036,17.573,17.598,3769378,0
2010-05-21,17.302,17.911,17.178,17.802,2333595,0
2010-05-24,17.623,17.873,17.499,17.53,1889177,0
2010-05-25,17.039,17.607,16.849,17.582,2330701,0
2010-05-26,17.748,18.145,17.499,17.547,2382814,0
2010-05-27,17.856,18.381,17.828,18.373,1732823,0
2010-05-28,18.373,18.451,17.984,18.177,1576903,0
2010-06-01,17.976,18.257,17.842,17.959,2658420,0
2010-06-02,18.045,18.324,17.959,18.324,1640775,0
2010-06-03,18.42,18.52,18.116,18.333,1754622,0
2010-06-04,17.828,18.045,17.365,17.466,3007146,0
2010-06-07,17.459,17.539,16.855,16.899,6004026,0
2010-06-08,16.974,17.163,16.609,17.124,2856235,0
2010-06-09,17.217,17.623,17.108,17.192,2357049,0
2010-06-10,17.499,17.984,17.443,17.919,1772532,0
2010-06-11,17.481,17.779,17.333,17.756,1434789,0
2010-06-14,17.887,18.116,17.764,17.802,1413464,0
2010-06-15,17.976,18.207,17.731,18.185,1296327,0
2010-06-16,18.068,18.17,17.819,18.029,1793817,0
2010-06-17,18.124,18.124,17.406,17.632,3019652,0
2010-06-18,17.715,17.756,17.53,17.573,2174789,0
2010-06-21,17.802,17.842,17.466,17.573,2029691,0
2010-06-22,17.59,17.786,17.116,17.163,2328529,0
2010-06-23,17.067,17.146,16.591,16.95,1983290,0
2010-06-24,16.849,16.943,16.411,16.509,2180755,0
2010-06-25,16.501,16.841,16.31,16.757,3099306,0
2010-06-28,16.864,16.921,16.544,16.707,1873965,0
2010-06-29,16.35,16.425,15.843,15.952,4214111,0
2010-06-30,15.934,16.105,15.609,15.664,2962287,0
2010-07-01,15.561,15.733,14.891,15.336,3198060,0
2010-07-02,15.443,15.576,15.094,15.235,1949514,0
2010-07-06,15.375,15.569,14.922,15.094,2213548,0
2010-07-07,15.094,15.866,15.094,15.827,2842739,0
2010-07-08,15.827,16.044,15.75,15.944,1535421,0
2010-07-09,15.96,16.154,15.89,16.117,1151845,0
2010-07-12,16.094,16.186,15.835,15.952,1473061,0
2010-07-13,16.117,16.405,16.094,16.326,1305467,0
2010-07-14,16.293,16.301,16.03,16.211,1329373,0
2010-07-15,16.177,16.227,15.827,16.132,2194747,0
2010-07-16,16.03,16.044,15.524,15.617,1598964,0
2010-07-19,15.671,15.827,15.443,15.766,1240146,0
2010-07-20,15.524,16.03,15.452,15.96,1761289,0
2010-07-21,16.094,16.318,15.843,16.036,2277178,0
2010-07-22,16.31,16.732,16.194,16.65,2448856,0
2010-07-23,15.694,16.716,15.694,16.684,2604332,0
2010-07-26,16.802,17.318,16.732,17.25,2002276,0
2010-07-27,17.302,17.302,16.692,16.716,1966321,0
2010-07-28,16.732,16.781,16.186,16.242,1697384,0
2010-07-29,16.391,16.458,16.044,16.218,1429724,0
2010-07-30,16.109,16.326,15.928,16.272,1485212,0
2010-08-02,16.565,16.716,16.411,16.558,1175615,0
2010-08-03,16.525,16.565,16.234,16.301,1127524,0
2010-08-04,16.383,16.641,16.335,16.583,993628,0
2010-08-05,16.492,16.544,16.368,16.509,853262,0
2010-08-06,16.326,16.641,16.258,16.45,1492806,0
2010-08-09,16.565,16.789,16.544,16.732,1099214,0
2010-08-10,16.544,16.583,16.218,16.301,1771810,0
2010-08-11,16.044,16.044,15.694,15.733,1418908,0
2010-08-12,15.663,15.663,15.435,15.537,1209868,0
2010-08-13,15.491,15.671,15.35,15.367,1253425,0
2010-08-16,15.25,15.477,15.055,15.367,1354418,0
2010-08-17,15.537,15.928,15.39,15.671,1186286,0
2010-08-18,15.686,16.022,15.537,15.772,1566866,0
2010-08-19,15.709,15.766,15.194,15.383,1559560,0
2010-08-20,15.242,15.367,15.069,15.287,1422596,0
2010-08-23,15.484,15.484,15.194,15.226,1284199,0
2010-08-24,14.953,15.148,14.789,14.891,1987352,0
2010-08-25,14.819,15.235,14.765,15.155,3544355,0
2010-08-26,15.194,15.296,14.806,14.843,1935507,0
2010-08-27,14.998,15.226,14.703,15.21,1675414,0
2010-08-30,15.178,15.383,14.898,14.922,1396906,0
2010-08-31,14.874,15.283,14.827,14.969,2205601,0
2010-09-01,15.187,15.766,15.187,15.686,1781376,0
2010-09-02,15.812,16.117,15.725,16.069,1707281,0
2010-09-03,16.218,16.45,16.16,16.425,1687623,0
2010-09-07,16.35,16.433,16.234,16.258,4566716,0
2010-09-08,16.383,16.417,16.177,16.368,5671678,0
2010-09-09,16.591,16.765,16.492,16.544,1436258,0
2010-09-10,16.544,16.716,16.509,16.7,1097740,0
2010-09-13,16.789,16.789,16.532,16.716,1471994,0
2010-09-14,16.716,16.913,16.609,16.692,1080451,0
2010-09-15,16.625,16.974,16.591,16.89,2300213,0
2010-09-16,16.625,16.873,16.625,16.765,1512516,0
2010-09-17,16.826,17.022,16.811,16.864,1945265,0
2010-09-20,16.982,17.427,16.936,17.406,1291994,0
2010-09-21,17.443,17.655,17.35,17.451,2136678,0
2010-09-22,17.513,17.567,17.039,17.139,2473763,0
2010-09-23,16.989,17.505,16.95,17.116,1675891,0
2010-09-24,17.419,17.802,17.359,17.802,1473331,0
2010-09-27,17.779,17.802,17.521,17.707,1269033,0
2010-09-28,17.81,18.052,17.451,17.997,1875780,0
2010-09-29,17.959,17.976,17.671,17.911,1665340,0
2010-09-30,17.987,18.215,17.701,17.774,2150849,0
2010-10-01,17.772,17.997,17.74,17.976,2206112,0
2010-10-04,17.959,18.036,17.779,17.984,1574545,0
2010-10-05,18.231,18.528,18.029,18.512,2194643,0
2010-10-06,18.427,18.585,18.3,18.443,1426618,0
2010-10-07,18.496,18.612,18.257,18.427,1472559,0
2010-10-08,18.489,18.653,18.365,18.545,1441769,0
2010-10-11,18.724,18.724,18.537,18.605,1118080,0
2010-10-12,18.552,18.694,18.347,18.612,1200754,0
2010-10-13,18.739,18.998,18.605,18.802,1176447,0
2010-10-14,18.826,18.864,18.458,18.576,1442067,0
2010-10-15,18.661,18.769,18.434,18.585,3597342,0
2010-10-18,18.561,18.686,18.496,18.599,1129474,0
2010-10-19,18.39,18.612,18.185,18.3,2014670,0
2010-10-20,18.207,18.231,17.842,17.864,3715565,0
2010-10-21,17.997,18.138,17.731,17.952,3363791,0
2010-10-22,16.537,16.633,16.044,16.405,6725529,0
2010-10-25,16.492,16.492,15.835,15.843,3601099,0
2010-10-26,15.772,16.102,15.725,15.96,2595116,0
2010-10-27,15.827,16.044,15.812,15.968,2823539,0
2010-10-28,16.044,16.132,15.874,15.899,2156485,0
2010-10-29,15.897,15.977,15.797,15.912,1547792,0
2010-11-01,15.985,16.069,15.53,15.601,2640032,0
2010-11-02,15.781,15.99,15.694,15.89,1590309,0
2010-11-03,15.985,15.99,15.686,15.905,1885155,0
2010-11-04,16.102,16.117,15.912,16.069,2614700,0
2010-11-05,16.085,16.145,15.968,16.006,2199220,0
2010-11-08,15.96,16.013,15.858,15.92,1939594,0
2010-11-09,15.985,15.99,15.75,15.812,1413501,0
2010-11-10,15.843,16.022,15.788,15.92,2042093,0
2010-11-11,15.788,15.935,15.772,15.928,1242726,0
2010-11-12,15.827,15.928,15.639,15.709,1246271,0
2010-11-15,15.772,15.89,15.694,15.733,2094710,0
2010-11-16,15.625,15.694,15.383,15.484,1972608,0
2010-11-17,15.507,15.741,15.42,15.617,2206197,0
2010-11-18,15.819,15.92,15.733,15.75,1787232,0
2010-11-19,15.75,15.899,15.617,15.882,1341742,0
2010-11-22,15.866,15.944,15.702,15.912,1306953,0
2010-11-23,15.741,15.96,15.694,15.803,1612820,0
2010-11-24,15.928,16.145,15.92,16.145,1178738,0
2010-11-26,16.132,16.132,15.89,16.03,877218,0
2010-11-29,15.928,16.139,15.85,16.044,1819138,0
2010-11-30,15.909,16.194,15.806,16.159,4966391,0
2010-12-01,16.35,16.609,16.335,16.574,4159966,0
2010-12-02,16.65,17.1,16.537,16.796,5688115,0
2010-12-03,16.765,17.067,16.684,17.031,2193674,0
2010-12-06,17.031,17.1,16.921,17.022,3528545,0
2010-12-07,17.209,17.257,17.083,17.124,2614059,0
2010-12-08,17.091,17.224,16.989,17.178,1215991,0
2010-12-09,17.294,17.342,17.185,17.279,1991274,0
2010-12-10,17.31,17.342,17.185,17.318,1802268,0
2010-12-13,17.241,17.505,17.217,17.459,2111541,0
2010-12-14,17.513,17.671,17.419,17.573,1597442,0
2010-12-15,17.505,17.632,17.397,17.521,2064243,0
2010-12-16,17.59,17.876,17.553,17.844,1845675,0
2010-12-17,17.88,18.249,17.786,18.138,2885059,0
2010-12-20,18.263,18.279,17.926,17.967,2442222,0
2010-12-21,18.09,18.116,17.835,17.984,1699626,0
2010-12-22,17.989,18.162,17.989,18.036,1595241,0
2010-12-23,18.124,18.124,17.864,17.935,938933,0
2010-12-27,17.903,18.085,17.856,18.077,646862,0
2010-12-28,18.13,18.153,17.911,18.011,578570,0
2010-12-29,18.093,18.141,18.012,18.021,582006,0
2010-12-30,17.924,18.087,17.918,17.918,739809,0
2010-12-31,17.927,18.051,17.739,17.774,1079598,0
2011-01-03,17.952,18.09,17.85,18.068,2396868,0
2011-01-04,18.124,18.153,17.895,17.984,1338982,0
2011-01-05,17.926,18.099,17.895,18.077,1379644,0
2011-01-06,18.116,18.145,17.935,17.976,1026199,0
2011-01-07,18.036,18.2,17.663,17.864,1143409,0
2011-01-10,17.828,17.828,17.614,17.794,1005684,0
2011-01-11,17.856,17.959,17.748,17.864,866835,0
2011-01-12,17.959,18.077,17.842,17.976,888645,0
2011-01-13,17.984,18.011,17.873,17.911,667100,0
2011-01-14,17.887,17.959,17.779,17.919,1211991,0
2011-01-18,17.989,17.989,17.756,17.873,898404,0
2011-01-19,17.876,17.907,17.687,17.75,1131548,0
2011-01-20,17.748,17.85,17.632,17.655,1527546,0
2011-01-21,17.802,17.967,17.459,17.481,3960792,0
2011-01-24,17.499,17.715,17.435,17.614,1115402,0
2011-01-25,17.573,17.864,17.372,17.707,1522304,0
2011-01-26,17.786,18.011,17.638,17.943,988749,0
2011-01-27,17.919,18.17,17.887,18.138,1021326,0
2011-01-28,18.153,18.324,17.632,17.663,1340782,0
2011-01-31,17.73,17.846,17.582,17.591,1479133,0
2011-02-01,17.764,17.943,17.582,17.926,2188538,0
2011-02-02,17.967,18.3,17.678,17.85,2374232,0
2011-02-03,17.853,17.853,17.581,17.687,1583908,0
2011-02-04,17.756,17.756,17.539,17.614,2166872,0
2011-02-07,17.646,17.772,17.623,17.756,3771671,0
2011-02-08,17.74,17.984,17.715,17.952,1547307,0
2011-02-09,17.911,18.011,17.748,17.85,1181113,0
2011-02-10,17.774,18.065,17.709,17.972,1510725,0
2011-02-11,17.903,18.466,17.802,18.451,2168105,0
2011-02-14,18.427,18.458,18.185,18.191,1214841,0
2011-02-15,18.145,18.185,17.959,17.976,1302089,0
2011-02-16,18.068,18.356,18.029,18.342,1713878,0
2011-02-17,18.24,18.42,18.207,18.347,1070054,0
2011-02-18,18.295,18.498,18.248,18.445,1241359,0
2011-02-22,18.3,18.347,17.919,17.967,1494159,0
2011-02-23,17.976,18.085,17.326,17.466,2062917,0
2011-02-24,17.427,17.646,17.302,17.521,1469124,0
2011-02-25,17.573,17.907,17.529,17.907,1193553,0
2011-02-28,17.959,18.093,17.766,18.003,1733964,0
2011-03-01,18.121,18.222,17.766,17.774,1703643,0
2011-03-02,17.678,18.176,17.664,18.169,3087842,0
2011-03-03,18.334,18.73,18.309,18.617,3343568,0
2011-03-04,18.65,18.658,18.301,18.524,3633470,0
2011-03-07,18.571,18.65,17.994,18.184,5005657,0
2011-03-08,18.191,18.721,18.191,18.589,1610096,0
2011-03-09,18.492,18.699,18.169,18.674,2212472,0
2011-03-10,18.453,18.58,18.279,18.279,1886854,0
2011-03-11,18.325,18.413,18.129,18.342,1659503,0
2011-03-14,18.215,18.348,17.948,18.176,1658916,0
2011-03-15,17.671,18.295,17.623,18.136,1622257,0
2011-03-16,18.105,18.215,17.741,17.867,2115654,0
2011-03-17,18.141,18.166,17.789,17.823,1544807,0
2011-03-18,17.98,18.083,17.844,18.049,2240956,0
2011-03-21,18.272,18.524,18.256,18.492,613732,0
2011-03-22,18.515,18.548,18.357,18.391,1093192,0
2011-03-23,18.357,18.54,18.152,18.475,1382277,0
2011-03-24,18.601,18.824,18.571,18.714,1403401,0
2011-03-25,18.767,18.871,18.707,18.759,1444390,0
2011-03-28,18.824,18.886,18.683,18.69,1027804,0
2011-03-29,18.699,18.959,18.571,18.941,1134397,0
2011-03-30,18.999,19.425,18.918,19.425,1890967,0
2011-03-31,19.363,19.494,19.274,19.355,1713823,0
2011-04-01,19.439,19.589,19.051,19.094,2236377,0
2011-04-04,19.14,19.186,18.984,19.124,1424641,0
2011-04-05,19.012,19.094,18.69,18.699,2176405,0
2011-04-06,18.808,18.894,18.564,18.641,1762909,0
2011-04-07,18.683,18.721,18.46,18.699,1535881,0
2011-04-08,18.8,18.871,18.231,18.325,2071243,0
2011-04-11,18.366,18.445,18.256,18.317,2038973,0
2011-04-12,18.184,18.248,17.98,18.008,1656659,0
2011-04-13,18.083,18.184,17.822,17.948,1752101,0
2011-04-14,17.867,18.087,17.844,18.065,1140864,0
2011-04-15,18.121,18.279,17.93,18.222,1239010,0
2011-04-18,17.994,18.169,17.957,18.074,1351827,0
2011-04-19,18.074,18.199,18.017,18.144,920990,0
2011-04-20,18.398,18.597,18.366,18.498,1372888,0
2011-04-21,18.58,18.699,18.475,18.666,1310468,0
2011-04-25,18.666,18.808,18.548,18.707,1841077,0
2011-04-26,18.784,19.085,18.736,19.044,1562818,0
2011-04-27,19.085,19.179,18.984,19.102,1405850,0
2011-04-28,19.036,19.401,18.999,19.384,1894954,0
2011-04-29,19.748,21.293,19.7,20.766,5794209,0
2011-05-02,20.846,21.012,20.523,20.672,2615332,0
2011-05-03,20.601,20.698,20.539,20.66,1931721,0
2011-05-04,20.607,20.846,20.553,20.584,4143506,0
2011-05-05,20.259,20.458,19.996,20.42,3683865,0
2011-05-06,20.665,20.75,20.523,20.634,2310850,0
2011-05-09,20.607,20.727,20.531,20.657,1760583,0
2011-05-10,20.75,20.862,20.651,20.829,2455075,0
2011-05-11,20.754,20.859,20.355,20.491,1686782,0
2011-05-12,20.42,20.665,20.412,20.634,2513815,0
2011-05-13,20.643,20.727,20.482,20.516,1886783,0
2011-05-16,20.465,20.651,20.412,20.578,2376728,0
2011-05-17,20.516,20.651,20.474,20.616,2566942,0
2011-05-18,20.599,20.72,20.546,20.695,2356907,0
2011-05-19,20.807,20.925,20.607,20.814,1375316,0
2011-05-20,20.795,20.795,20.292,20.373,1514121,0
2011-05-23,20.144,20.254,20.024,20.128,1371517,0
2011-05-24,20.158,20.239,20.079,20.079,1268195,0
2011-05-25,19.985,20.23,19.795,20.064,1655167,0
2011-05-26,20.056,20.23,19.954,20.189,1390986,0
2011-05-27,20.277,20.322,20.162,20.212,1018891,0
2011-05-31,20.392,20.507,20.262,20.4,1600795,0
2011-06-01,20.387,20.457,19.851,19.851,1265777,0
2011-06-02,19.836,19.845,19.459,19.668,2272801,0
2011-06-03,19.324,19.467,19.124,19.172,1815960,0
2011-06-06,19.132,19.172,18.876,18.9,1662315,0
2011-06-07,19.067,19.124,18.804,18.804,3448833,0
2011-06-08,18.821,18.957,18.74,18.797,2029566,0
2011-06-09,18.892,19.058,18.764,18.949,2087122,0
2011-06-10,18.876,18.884,18.373,18.391,2160435,0
2011-06-13,18.476,18.549,18.324,18.493,1657092,0
2011-06-14,18.67,19.044,18.644,18.892,1257119,0
2011-06-15,18.717,18.813,18.437,18.533,1463199,0
2011-06-16,18.578,18.739,18.384,18.553,1228633,0
2011-06-17,18.703,18.813,18.516,18.746,2530406,0
2011-06-20,18.653,19.011,18.653,18.892,3662962,0
2011-06-21,18.94,19.076,18.892,18.949,2244964,0
2011-06-22,18.916,18.983,18.598,18.598,2429124,0
2011-06-23,18.373,18.653,18.263,18.582,2684958,0
2011-06-24,18.582,18.644,18.22,18.286,1931506,0
2011-06-27,18.3,18.542,18.22,18.484,1360584,0
2011-06-28,18.542,18.734,18.493,18.717,1189400,0
2011-06-29,18.966,19.213,18.957,19.165,2639881,0
2011-06-30,19.257,19.52,19.134,19.486,2243271,0
2011-07-01,19.541,19.916,19.491,19.899,1705535,0
2011-07-05,19.821,19.971,19.748,19.787,2318364,0
2011-07-06,19.713,19.759,19.589,19.734,1522900,0
2011-07-07,19.916,19.916,19.771,19.821,1324104,0
2011-07-08,19.548,19.548,19.236,19.364,1733538,0
2011-07-11,19.103,19.236,19.005,19.051,1839501,0
2011-07-12,19.02,19.117,18.876,18.884,1551611,0
2011-07-13,18.966,19.213,18.821,18.861,1172888,0
2011-07-14,18.868,18.99,18.573,18.603,1360678,0
2011-07-15,18.717,18.717,18.391,18.582,1646910,0
2011-07-18,18.516,18.516,18.196,18.308,1537265,0
2011-07-19,18.439,18.876,18.43,18.82,2368401,0
2011-07-20,18.924,18.924,18.582,18.703,1580084,0
2011-07-21,18.855,19.005,18.804,18.924,1267920,0
2011-07-22,18.949,18.99,18.67,18.781,798855,0
2011-07-25,18.582,18.94,18.516,18.797,1455706,0
2011-07-26,18.762,18.762,18.472,18.511,1156501,0
2011-07-27,18.476,18.516,18.037,18.061,2184067,0
2011-07-28,18.008,18.309,17.612,17.663,2727502,0
2011-07-29,17.887,18.334,17.313,17.346,4062757,0
2011-08-01,17.518,17.518,16.752,16.853,3985685,0
2011-08-02,16.747,16.818,16.178,16.195,4025285,0
2011-08-03,16.225,16.479,15.88,16.445,3653784,0
2011-08-04,16.212,16.262,15.409,15.423,4220103,0
2011-08-05,15.625,15.719,15.057,15.422,4585071,0
2011-08-08,15.072,15.192,14.281,14.281,5284718,0
2011-08-09,14.505,15.287,14.226,15.279,7937726,0
2011-08-10,15.279,15.535,14.842,14.985,6444690,0
2011-08-11,15.04,16.165,14.993,15.934,3750830,0
2011-08-12,16.08,16.249,15.872,16.063,2430600,0
2011-08-15,16.183,16.564,16.183,16.556,1688864,0
2011-08-16,16.369,16.472,16.037,16.241,1513060,0
2011-08-17,16.385,16.437,15.952,16.032,1506351,0
2011-08-18,15.535,15.64,15.184,15.337,3362309,0
2011-08-19,15.168,15.736,15.113,15.448,3998083,0
2011-08-22,15.783,16.063,15.192,15.249,2884660,0
2011-08-23,15.287,15.888,15.273,15.888,2204917,0
2011-08-24,15.888,16.529,15.791,16.515,2323910,0
2011-08-25,16.581,16.694,16.08,16.241,1971149,0
2011-08-26,16.091,16.658,15.806,16.565,1624816,0
2011-08-29,16.777,17.302,16.752,17.293,1308543,0
2011-08-30,17.206,17.536,16.974,17.414,2782328,0
2011-08-31,17.51,17.788,17.485,17.73,3180762,0
2011-09-01,17.701,17.951,17.589,17.671,3108276,0
2011-09-02,17.321,17.51,17.027,17.174,2498206,0
2011-09-06,16.592,16.972,16.341,16.925,2016112,0
2011-09-07,17.175,17.663,17.16,17.637,1436514,0
2011-09-08,17.55,17.678,17.078,17.175,6020835,0
2011-09-09,16.988,17.054,16.427,16.672,3984866,0
2011-09-12,16.427,16.679,16.124,16.515,2648359,0
2011-09-13,16.523,16.893,16.436,16.747,2250300,0
2011-09-14,16.827,17.46,16.565,17.216,1756084,0
2011-09-15,17.467,17.482,17.136,17.355,1750925,0
2011-09-16,17.492,17.734,17.355,17.467,1825187,0
2011-09-19,17.103,17.411,16.972,17.305,1304467,0
2011-09-20,17.418,17.63,17.151,17.16,1244590,0
2011-09-21,17.151,17.216,16.445,16.462,1889064,0
2011-09-22,15.986,16.221,15.661,15.846,2946834,0
2011-09-23,15.822,16.221,15.806,15.953,2233704,0
2011-09-26,16.169,16.565,15.904,16.53,3704299,0
2011-09-27,16.909,17.361,16.842,16.964,1613959,0
2011-09-28,17.078,17.103,16.325,16.358,1542623,0
2011-09-29,16.679,16.902,16.229,16.672,1464303,0
2011-09-30,16.456,16.492,16.033,16.033,2408056,0
2011-10-03,15.961,16.124,15.068,15.076,3186427,0
2011-10-04,14.964,15.986,14.883,15.986,3473322,0
2011-10-05,16.065,16.626,15.928,16.592,2356397,0
2011-10-06,16.543,17.151,16.462,17.151,1891257,0
2011-10-07,17.25,17.258,16.523,16.73,2904834,0
2011-10-10,17.183,17.418,17.103,17.418,1542391,0
2011-10-11,17.305,17.798,17.266,17.726,2699895,0
2011-10-12,17.816,17.986,17.578,17.596,2413369,0
2011-10-13,17.492,17.678,17.361,17.533,2110922,0
2011-10-14,17.734,17.937,17.55,17.848,1410850,0
2011-10-17,17.88,17.88,17.426,17.474,2053981,0
2011-10-18,17.55,18.108,17.207,17.904,2259333,0
2011-10-19,17.863,18.172,17.825,17.895,1608906,0
2011-10-20,17.887,18.228,17.701,18.124,2657485,0
2011-10-21,18.325,18.714,18.237,18.667,1556705,0
2011-10-24,18.632,19.362,18.624,19.242,1601744,0
2011-10-25,19.067,19.265,18.879,18.995,1601372,0
2011-10-26,19.168,19.443,18.709,19.379,2464351,0
2011-10-27,20.125,20.125,18.884,19.097,5161973,0
2011-10-28,17.832,18.546,17.46,18.147,5695653,0
2011-10-31,17.837,18.208,17.744,17.744,2633305,0
2011-11-01,17.305,17.659,16.936,17.01,3623949,0
2011-11-02,17.305,17.571,17.191,17.5,2160696,0
2011-11-03,17.668,17.78,17.206,17.699,1933411,0
2011-11-04,17.485,17.739,17.355,17.699,1417236,0
2011-11-07,17.612,17.807,17.378,17.798,1329536,0
2011-11-08,17.928,18.139,17.557,18.108,1658367,0
2011-11-09,17.675,17.78,17.37,17.462,1798508,0
2011-11-10,17.675,18.027,17.616,17.911,1769552,0
2011-11-11,18.132,18.463,18.108,18.349,1400086,0
2011-11-14,18.317,18.43,18.132,18.278,1281055,0
2011-11-15,18.203,18.43,18.017,18.349,1783682,0
2011-11-16,18.164,18.479,18.017,18.059,2059374,0
2011-11-17,18.085,18.203,17.63,17.768,1482464,0
2011-11-18,17.92,17.946,17.604,17.717,1456751,0
2011-11-21,17.395,17.435,16.925,17.078,1678195,0
2011-11-22,17.094,17.337,16.94,17.16,1449628,0
2011-11-23,16.925,17.046,16.626,16.679,1127353,0
2011-11-25,16.609,16.86,16.572,16.591,589100,0
2011-11-28,17.167,17.28,16.988,17.12,1326030,0
