Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,21.139,21.552,21.131,21.362,17581640,0
2011-11-30,21.723,21.951,21.579,21.927,20402947,0
2011-12-01,21.841,22.202,21.766,21.918,17834489,0
2011-12-02,21.988,21.996,21.632,21.717,14225137,0
2011-12-05,21.805,21.903,21.499,21.568,15781308,0
2011-12-06,21.7,22.129,21.654,21.98,18367662,0
2011-12-07,21.917,22.113,21.739,22.034,14080254,0
2011-12-08,21.973,22.087,21.771,21.801,54326349,0
2011-12-09,21.872,22.034,21.856,21.996,54906377,0
2011-12-12,21.947,22.096,21.909,22.066,59119392,0
2011-12-13,22.104,22.351,22.025,22.157,16999054,0
2011-12-14,22.066,22.15,21.909,21.956,14111184,0
2011-12-15,22.113,22.351,21.98,22.251,13962947,0
2011-12-16,22.398,22.522,22.15,22.271,20327377,0
2011-12-19,22.438,22.645,22.382,22.422,13905950,0
2011-12-20,22.683,22.91,22.567,22.825,16920946,0
2011-12-21,22.893,23.234,22.825,23.164,17124068,0
2011-12-22,23.266,23.304,22.933,23.104,12713036,0
2011-12-23,23.112,23.204,23.003,23.118,10345465,0
2011-12-27,23.112,23.219,23.009,23.024,10123614,0
2011-12-28,23.017,23.191,23.003,23.024,8556694,0
2011-12-29,23.064,23.14,22.972,23.082,7935196,0
2011-12-30,23.024,23.1,22.879,22.97,8028486,0
2012-01-03,22.258,22.459,22.087,22.129,33439784,0
2012-01-04,22.018,22.104,21.888,22.004,19131075,0
2012-01-05,21.98,22.398,21.965,22.338,21618258,0
2012-01-06,22.288,22.331,22.163,22.251,14918467,0
2012-01-09,22.136,22.214,22.018,22.078,13308279,0
2012-01-10,22.351,22.466,22.297,22.398,12662295,0
2012-01-11,22.414,22.459,22.238,22.345,15111408,0
2012-01-12,22.422,22.452,22.244,22.345,10914688,0
2012-01-13,22.279,22.466,22.23,22.438,12029499,0
2012-01-17,22.539,22.618,22.356,22.389,13493987,0
2012-01-18,22.422,22.445,22.313,22.438,13114525,0
2012-01-19,22.398,22.438,22.113,22.163,16866272,0
2012-01-20,22.238,22.297,22.04,22.238,14782507,0
2012-01-23,22.244,22.313,22.078,22.163,11261862,0
2012-01-24,22.078,22.157,21.816,21.909,16057061,0
2012-01-25,21.847,22.258,21.847,22.214,14241346,0
2012-01-26,22.264,22.382,21.98,22.205,15207299,0
2012-01-27,22.406,22.406,21.764,21.801,17949627,0
2012-01-30,21.708,22.078,21.693,21.996,15905155,0
2012-01-31,22.091,22.1,21.841,22.004,16892525,0
2012-02-01,22.104,22.258,22.012,22.025,20729238,0
2012-02-02,22.113,22.163,21.947,22.113,12909829,0
2012-02-03,22.258,22.39,22.136,22.345,14591408,0
2012-02-06,22.331,22.356,22.104,22.188,16451584,0
2012-02-07,22.1,22.445,22.1,22.329,12498607,0
2012-02-08,22.35,22.466,22.241,22.343,11205235,0
2012-02-09,22.364,22.805,22.32,22.703,20800987,0
2012-02-10,22.506,22.653,22.475,22.631,14477010,0
2012-02-13,22.732,22.763,22.545,22.645,10948204,0
2012-02-14,22.637,22.7,22.522,22.677,11277542,0
2012-02-15,22.7,22.707,22.561,22.662,14388328,0
2012-02-16,22.683,22.925,22.645,22.884,11677355,0
2012-02-17,23.031,23.048,22.799,22.972,13194837,0
2012-02-21,22.981,23.048,22.91,22.947,11241571,0
2012-02-22,22.995,23.031,22.902,22.972,10488906,0
2012-02-23,22.963,23.048,22.85,23.009,9094449,0
2012-02-24,23.009,23.236,22.98,23.236,10925957,0
2012-02-27,23.191,23.389,23.097,23.266,24208247,0
2012-02-28,23.266,23.266,23.112,23.257,11558175,0
2012-02-29,23.264,23.463,23.246,23.317,17813668,0
2012-03-01,23.396,23.396,23.173,23.257,12550376,0
2012-03-02,23.261,23.287,23.125,23.214,9294554,0
2012-03-05,23.222,23.512,23.193,23.444,11575294,0
2012-03-06,23.323,23.521,23.222,23.302,17042845,0
2012-03-07,23.27,23.372,23.082,23.314,17703994,0
2012-03-08,23.459,23.693,23.435,23.599,44776815,0
2012-03-09,23.622,23.693,23.504,23.599,45164239,0
2012-03-12,23.662,23.795,23.552,23.583,20924085,0
2012-03-13,23.631,23.646,23.387,23.637,19027062,0
2012-03-14,23.591,23.684,23.418,23.521,13541904,0
2012-03-15,23.528,23.583,23.379,23.583,10791713,0
2012-03-16,23.599,23.684,23.504,23.583,16504187,0
2012-03-19,23.537,23.71,23.474,23.646,9859199,0
2012-03-20,23.537,23.733,23.512,23.662,7994771,0
2012-03-21,23.646,23.748,23.583,23.677,8068186,0
2012-03-22,23.583,23.724,23.583,23.669,8041577,0
2012-03-23,23.882,23.945,23.724,23.873,13375645,0
2012-03-26,23.922,24.093,23.905,24.078,12739342,0
2012-03-27,24.15,24.273,23.991,24.039,12265851,0
2012-03-28,24.024,24.032,23.865,23.968,9860020,0
2012-03-29,23.857,24.024,23.805,24.024,8590802,0
2012-03-30,24.065,24.344,24.033,24.241,12853147,0
2012-04-02,24.141,24.559,24.141,24.47,12444918,0
2012-04-03,24.456,24.509,24.316,24.416,9339310,0
2012-04-04,24.344,24.611,24.344,24.431,10960102,0
2012-04-05,24.376,24.596,24.338,24.581,5658252,0
2012-04-09,24.384,24.567,24.376,24.47,14144192,0
2012-04-10,24.495,24.517,24.299,24.307,12885353,0
2012-04-11,24.479,24.738,24.447,24.509,13880142,0
2012-04-12,24.502,24.602,24.384,24.588,6836108,0
2012-04-13,24.581,24.948,24.509,24.729,22716184,0
2012-04-16,24.777,24.848,24.62,24.644,8750497,0
2012-04-17,24.729,24.824,24.526,24.824,8763810,0
2012-04-18,24.747,24.934,24.676,24.863,10259866,0
2012-04-19,24.895,24.98,24.738,24.956,9020360,0
2012-04-20,24.989,25.207,24.878,25.043,10634552,0
2012-04-23,24.974,25.014,24.8,24.94,7749083,0
2012-04-24,24.948,25.077,24.824,24.895,11118608,0
2012-04-25,24.903,24.98,24.567,24.886,14953229,0
2012-04-26,24.878,25.107,24.729,25.077,11716244,0
2012-04-27,25.114,25.302,25.09,25.233,10383488,0
2012-04-30,25.266,25.329,25.118,25.295,8506210,0
2012-05-01,25.326,25.618,25.24,25.459,9940662,0
2012-05-02,25.453,25.54,25.396,25.421,9318457,0
2012-05-03,25.458,25.601,25.393,25.562,10382216,0
2012-05-04,25.49,25.61,25.404,25.467,9169097,0
2012-05-07,25.453,25.482,25.281,25.288,10597019,0
2012-05-08,25.248,25.359,25.193,25.335,13565047,0
2012-05-09,25.202,25.21,24.928,24.934,13892383,0
2012-05-10,25.085,25.21,24.91,24.919,14679769,0
2012-05-11,24.928,25.107,24.895,24.965,10886746,0
2012-05-14,24.863,25.051,24.824,24.886,16004754,0
2012-05-15,24.878,25.114,24.815,24.934,12643331,0
2012-05-16,24.94,25.164,24.94,25.021,12925174,0
2012-05-17,25.021,25.147,24.848,24.848,9165311,0
2012-05-18,24.863,25.06,24.832,24.878,14286551,0
2012-05-21,24.87,25.014,24.676,25.014,11474664,0
2012-05-22,24.998,25.051,24.856,24.94,9643049,0
2012-05-23,24.911,25.068,24.815,24.911,9412040,0
2012-05-24,24.989,25.343,24.878,25.335,10335486,0
2012-05-25,25.297,25.444,25.14,25.219,7614739,0
2012-05-29,25.281,25.293,25.051,25.233,10712118,0
2012-05-30,25.09,25.302,25.083,25.147,10747529,0
2012-05-31,25.193,25.488,25.135,25.282,19216915,0
2012-06-01,25.092,25.202,24.798,24.885,21020960,0
2012-06-04,24.832,25.099,24.815,25.077,13799918,0
2012-06-05,25.07,25.123,24.767,24.974,8423520,0
2012-06-06,25.1,25.584,25.085,25.584,18573765,0
2012-06-07,25.761,25.839,25.554,25.719,57670421,0
2012-06-08,25.706,25.927,25.641,25.848,51412278,0
2012-06-11,26.047,26.11,25.889,25.889,50509916,0
2012-06-12,25.977,26.286,25.848,26.252,14703724,0
2012-06-13,26.294,26.563,26.166,26.452,16900560,0
2012-06-14,26.452,26.923,26.407,26.778,12734732,0
2012-06-15,26.945,27.098,26.818,26.849,15360630,0
2012-06-18,26.827,27.03,26.748,26.914,8881824,0
2012-06-19,27.048,27.048,26.873,26.968,10521857,0
2012-06-20,26.914,27.073,26.8,26.96,11564939,0
2012-06-21,27.01,27.127,26.897,26.945,14316036,0
2012-06-22,27.065,27.065,26.881,26.929,11829559,0
2012-06-25,26.914,26.929,26.732,26.809,7750476,0
2012-06-26,26.866,26.929,26.652,26.769,9608454,0
2012-06-27,26.794,27.065,26.786,27.03,7700234,0
2012-06-28,26.914,27.135,26.724,27.057,11086962,0
2012-06-29,27.246,27.511,27.168,27.471,12353005,0
2012-07-02,27.486,27.796,27.431,27.796,10549011,0
2012-07-03,27.765,27.869,27.748,27.819,6147332,0
2012-07-05,27.788,27.907,27.62,27.739,9425903,0
2012-07-06,27.591,27.86,27.509,27.802,8078541,0
2012-07-09,27.802,27.995,27.782,27.956,8795302,0
2012-07-10,28.282,28.298,28.05,28.169,10907093,0
2012-07-11,28.232,28.393,28.033,28.083,10609377,0
2012-07-12,28.004,28.083,27.842,27.921,12513048,0
2012-07-13,28.01,28.328,27.956,28.321,10057836,0
2012-07-16,28.282,28.408,28.24,28.298,6502896,0
2012-07-17,28.306,28.502,28.306,28.472,9669144,0
2012-07-18,28.399,28.56,28.348,28.56,8726235,0
2012-07-19,28.494,28.615,28.321,28.574,12135432,0
2012-07-20,28.52,28.662,28.384,28.553,14314061,0
2012-07-23,28.408,28.544,28.136,28.219,12699490,0
2012-07-24,28.399,28.574,28.138,28.277,13406081,0
2012-07-25,28.351,28.447,28.116,28.144,10564395,0
2012-07-26,28.152,28.472,28.091,28.328,14198492,0
2012-07-27,28.447,28.693,28.408,28.544,24551301,0
2012-07-30,28.528,28.775,28.44,28.748,8935844,0
2012-07-31,28.777,28.824,28.59,28.598,8616923,0
2012-08-01,28.735,28.853,28.59,28.648,19641564,0
2012-08-02,28.527,28.624,28.145,28.277,10641191,0
2012-08-03,28.52,28.615,28.44,28.56,9905859,0
2012-08-06,28.56,28.686,28.455,28.455,7177181,0
2012-08-07,28.472,28.528,27.731,27.788,16958154,0
2012-08-08,27.677,27.907,27.517,27.836,10688514,0
2012-08-09,27.782,27.796,27.582,27.605,12690068,0
2012-08-10,27.573,27.869,27.564,27.796,11007653,0
2012-08-13,27.812,28.026,27.748,27.995,8730191,0
2012-08-14,28.042,28.204,28.004,28.178,6873343,0
2012-08-15,28.108,28.169,27.842,27.93,9149270,0
2012-08-16,27.891,28.144,27.828,28.144,8279100,0
2012-08-17,28.122,28.178,27.963,28.152,9225963,0
2012-08-20,28.136,28.178,27.93,27.971,13688096,0
2012-08-21,27.971,28.018,27.284,27.367,15996598,0
2012-08-22,27.177,27.352,26.881,26.968,19384642,0
2012-08-23,26.978,27.065,26.595,26.595,16854256,0
2012-08-24,26.538,27.141,26.255,27.096,17831130,0
2012-08-27,27.215,27.327,27.118,27.24,11186676,0
2012-08-28,27.284,27.549,27.198,27.44,9809282,0
2012-08-29,27.534,27.637,27.454,27.502,9510023,0
2012-08-30,27.454,27.526,27.303,27.383,36832393,0
2012-08-31,27.441,27.495,26.972,27.006,49192165,0
2012-09-04,27.043,27.413,27.035,27.353,43665822,0
2012-09-05,27.31,27.456,27.196,27.23,11899511,0
2012-09-06,27.36,27.553,27.284,27.504,11691812,0
2012-09-07,27.504,27.543,27.174,27.246,13364855,0
2012-09-10,27.23,27.464,27.223,27.391,12556529,0
2012-09-11,27.398,27.504,27.31,27.343,12829781,0
2012-09-12,27.487,27.487,26.801,26.82,15535841,0
2012-09-13,26.82,27.246,26.81,27.23,13287411,0
2012-09-14,27.284,27.284,26.351,26.529,26571937,0
2012-09-17,26.423,26.795,26.423,26.748,19959375,0
2012-09-18,26.741,26.916,26.666,26.81,9409511,0
2012-09-19,26.829,26.844,26.659,26.699,11973842,0
2012-09-20,26.699,27.107,26.666,27.069,11297250,0
2012-09-21,27.284,27.504,27.107,27.432,22389084,0
2012-09-24,27.407,27.64,27.383,27.553,11744915,0
2012-09-25,27.64,27.817,27.391,27.391,12512995,0
2012-09-26,27.413,27.609,27.391,27.52,9985103,0
2012-09-27,27.567,27.576,27.159,27.302,13401961,0
2012-09-28,27.223,27.276,26.761,26.893,24959436,0
2012-10-01,26.874,27.31,26.874,27.096,12215094,0
2012-10-02,27.205,27.36,26.99,27.168,10222065,0
2012-10-03,27.246,27.495,27.174,27.423,11378920,0
2012-10-04,27.441,27.585,27.327,27.383,14690677,0
2012-10-05,27.479,27.536,27.293,27.383,11959937,0
2012-10-08,27.353,27.398,27.238,27.367,6662831,0
2012-10-09,27.319,27.391,26.874,26.998,17759969,0
2012-10-10,27.078,27.181,26.801,26.85,11732285,0
2012-10-11,26.955,26.981,26.174,26.342,34229540,0
2012-10-12,26.36,26.754,26.351,26.672,15635701,0
2012-10-15,26.666,26.732,26.448,26.714,8822901,0
2012-10-16,26.795,26.859,26.61,26.787,8385855,0
2012-10-17,26.907,27.052,26.801,26.981,9409175,0
2012-10-18,26.844,26.907,26.618,26.651,9259118,0
2012-10-19,26.666,26.699,26.255,26.28,12748658,0
2012-10-22,26.295,26.538,26.231,26.512,9310891,0
2012-10-23,26.342,26.416,25.828,26.054,13340533,0
2012-10-24,26.046,26.135,25.634,25.879,14707714,0
2012-10-25,26.088,26.167,25.781,25.853,11748608,0
2012-10-26,25.901,25.901,25.436,25.577,14067822,0
2012-10-31,25.603,25.887,25.577,25.611,12160633,0
2012-11-01,25.652,25.932,25.652,25.748,9742855,0
2012-11-02,25.901,25.967,25.525,25.534,10224726,0
2012-11-05,25.534,25.723,25.378,25.675,10294961,0
2012-11-06,25.731,25.991,25.691,25.723,12392009,0
2012-11-07,25.629,25.708,25.24,25.288,16026968,0
2012-11-08,25.257,25.452,25.065,25.193,11500009,0
2012-11-09,25.009,25.488,24.821,25.353,16172040,0
2012-11-12,25.312,25.427,24.982,25.047,10443857,0
2012-11-13,24.974,25.427,24.974,25.111,10754929,0
2012-11-14,25.162,25.275,24.716,24.797,14208565,0
2012-11-15,24.412,24.637,24.168,24.557,19144758,0
2012-11-16,24.541,25.215,24.506,25.162,16175451,0
2012-11-19,25.525,26.231,25.409,26.225,21278665,0
2012-11-20,26.272,26.482,26.078,26.457,12635180,0
2012-11-21,26.504,26.512,26.342,26.466,8840411,0
2012-11-23,26.569,26.963,26.497,26.963,6038013,0
2012-11-26,26.761,26.868,26.666,26.748,8451197,0
2012-11-27,26.795,26.907,26.659,26.699,8808447,0
2012-11-28,26.61,26.932,26.563,26.907,9968556,0
2012-11-29,27.027,27.181,26.955,27.035,11034631,0
2012-11-30,27.124,27.327,26.972,27.23,23296894,0
2012-12-03,27.327,27.36,27.078,27.107,8746347,0
2012-12-04,27.043,27.159,26.907,26.972,10402794,0
2012-12-05,26.981,27.043,26.761,26.82,13963972,0
2012-12-06,26.844,26.963,26.659,26.724,11552249,0
2012-12-07,26.748,26.963,26.69,26.955,9960225,0
2012-12-10,26.963,27.052,26.859,26.916,11659502,0
2012-12-11,26.981,27.052,26.448,26.545,15636781,0
2012-12-12,26.651,26.955,26.491,26.779,15620394,0
2012-12-13,26.787,26.874,26.651,26.787,13425426,0
2012-12-14,26.748,26.81,26.601,26.706,8510947,0
2012-12-17,26.787,26.844,26.497,26.569,13205949,0
2012-12-18,26.555,26.577,25.975,26.246,28483282,0
2012-12-19,26.448,26.491,26.054,26.088,15917999,0
2012-12-20,26.078,26.312,26.02,26.304,11793890,0
2012-12-21,26.226,26.307,25.654,26.02,25073296,0
2012-12-24,25.988,26.02,25.734,25.866,5590395,0
2012-12-26,25.849,25.884,25.497,25.586,9800804,0
2012-12-27,25.578,25.724,25.368,25.654,11605530,0
2012-12-28,25.473,25.669,25.39,25.398,11721233,0
2012-12-31,25.343,25.685,25.28,25.685,11782946,0
2013-01-02,26.239,26.583,26.127,26.583,16571783,0
2013-01-03,26.627,26.715,26.479,26.599,13762291,0
2013-01-04,26.609,26.699,26.518,26.583,8713913,0
2013-01-07,26.544,26.781,26.462,26.518,9056737,0
2013-01-08,26.472,26.518,26.168,26.257,9936209,0
2013-01-09,26.338,26.354,26.02,26.061,13074260,0
2013-01-10,26.627,26.796,26.413,26.715,17690173,0
2013-01-11,26.771,26.986,26.715,26.902,9062158,0
2013-01-14,26.943,27.122,26.92,26.951,14429880,0
2013-01-15,26.847,26.951,26.781,26.781,9134078,0
2013-01-16,26.732,26.853,26.672,26.781,8084195,0
2013-01-17,26.902,27.04,26.749,26.951,8926529,0
2013-01-18,26.92,27.222,26.911,27.18,14324947,0
2013-01-22,27.157,27.18,26.927,27.084,12225838,0
2013-01-23,27.031,27.031,26.796,26.967,10649660,0
2013-01-24,27.122,27.376,27.1,27.293,9242450,0
2013-01-25,27.336,27.4,27.188,27.328,8686959,0
2013-01-28,27.361,27.606,27.213,27.532,9846777,0
2013-01-29,27.507,27.645,27.49,27.532,11662129,0
2013-01-30,27.499,27.68,27.45,27.532,9834635,0
2013-01-31,27.637,27.712,27.483,27.515,11494971,0
2013-02-01,27.718,27.981,27.704,27.94,9803248,0
2013-02-04,27.786,27.841,27.524,27.689,10273827,0
2013-02-05,27.786,27.973,27.744,27.922,8479895,0
2013-02-06,27.834,27.94,27.786,27.876,8033408,0
2013-02-07,27.882,28.31,27.841,28.275,12285875,0
2013-02-08,28.284,28.494,28.242,28.339,10508558,0
2013-02-11,28.381,28.431,28.317,28.39,5656865,0
2013-02-12,28.348,28.462,28.219,28.317,10741084,0
2013-02-13,28.317,28.422,28.275,28.415,7443446,0
2013-02-14,28.415,28.431,27.826,27.869,14515938,0
2013-02-15,27.899,28.204,27.899,28.088,10888785,0
2013-02-19,28.186,28.415,28.135,28.407,8804724,0
2013-02-20,28.372,28.674,28.356,28.503,9023438,0
2013-02-21,28.536,28.79,28.284,28.756,11839547,0
2013-02-22,28.709,28.855,28.529,28.855,11032165,0
2013-02-25,28.954,28.987,28.302,28.31,12116114,0
2013-02-26,28.226,28.339,27.965,28.022,13473876,0
2013-02-27,27.94,27.965,27.4,27.834,22613020,0
2013-02-28,27.816,27.834,27.409,27.409,22809303,0
2013-03-01,27.393,27.548,27.303,27.361,19024628,0
2013-03-04,27.376,27.85,27.376,27.718,15670820,0
2013-03-05,27.859,28.022,27.794,27.973,19981110,0
2013-03-06,28.028,28.055,27.786,27.882,7865113,0
2013-03-07,27.949,27.965,27.637,27.744,9468215,0
2013-03-08,27.752,27.841,27.606,27.779,35466741,0
2013-03-11,27.794,28.022,27.779,27.989,46140622,0
2013-03-12,27.999,28.097,27.891,27.908,54768710,0
2013-03-13,28.082,28.082,27.882,28.082,11408628,0
2013-03-14,28.073,28.145,27.841,27.973,11275249,0
2013-03-15,27.849,27.922,27.742,27.876,15279073,0
2013-03-18,27.716,27.825,27.595,27.701,7430536,0
2013-03-19,27.724,27.915,27.724,27.882,10500351,0
2013-03-20,27.915,28.281,27.891,28.172,11657479,0
2013-03-21,28.09,28.13,27.932,28.024,7687544,0
2013-03-22,28.073,28.182,27.991,28.064,7644201,0
2013-03-25,28.108,28.221,27.982,28.039,6801414,0
2013-03-26,28.172,28.437,28.108,28.437,8367311,0
2013-03-27,28.288,28.584,28.262,28.479,7025166,0
2013-03-28,28.43,28.562,28.321,28.462,11053916,0
2013-04-01,28.298,28.502,28.207,28.388,7334679,0
2013-04-02,28.546,29.131,28.52,29.131,13321744,0
2013-04-03,29.141,29.176,28.759,28.818,11889104,0
2013-04-04,28.901,29.113,28.818,29.099,7491865,0
2013-04-05,28.901,29.007,28.645,28.834,8232010,0
2013-04-08,28.878,29.183,28.803,29.183,7486695,0
2013-04-09,29.266,29.472,29.183,29.363,10534519,0
2013-04-10,29.514,29.571,29.347,29.514,11775368,0
2013-04-11,29.472,29.637,29.347,29.478,9742165,0
2013-04-12,29.398,29.744,29.379,29.72,7605424,0
2013-04-15,29.595,29.595,28.728,28.811,15097312,0
2013-04-16,28.993,29.546,28.926,29.28,10241217,0
2013-04-17,29.141,29.215,29.007,29.084,10714057,0
2013-04-18,29.001,29.05,28.511,28.702,12184708,0
2013-04-19,28.811,29.141,28.735,28.984,11086338,0
2013-04-22,29.015,29.25,28.926,29.197,5541454,0
2013-04-23,29.307,29.488,28.984,29.407,11701748,0
2013-04-24,29.315,29.63,29.307,29.407,15876922,0
2013-04-25,29.531,29.762,29.423,29.744,11673684,0
2013-04-26,29.654,29.894,29.446,29.851,7992669,0
2013-04-29,29.885,30.299,29.794,30.299,10846886,0
2013-04-30,30.259,30.283,30.026,30.217,14915923,0
2013-05-01,30.217,30.548,30.026,30.059,10600999,0
2013-05-02,30.093,30.483,30.059,30.332,8015553,0
2013-05-03,30.49,30.498,30.184,30.217,9090906,0
2013-05-06,30.194,30.2,29.802,29.86,9862174,0
2013-05-07,29.96,30.283,29.919,30.184,15007831,0
2013-05-08,30.217,30.309,30.134,30.223,6796796,0
2013-05-09,30.241,30.315,29.967,30.084,8740510,0
2013-05-10,30.042,30.398,30.042,30.358,7118343,0
2013-05-13,30.309,30.671,30.231,30.556,8726615,0
2013-05-14,30.556,30.739,30.498,30.671,11407660,0
2013-05-15,30.624,31.127,30.614,31.002,10444765,0
2013-05-16,30.921,31.068,30.746,30.771,6809729,0
2013-05-17,30.705,31.028,30.705,30.987,8991981,0
2013-05-20,30.962,31.059,30.806,30.904,10972629,0
2013-05-21,30.912,30.962,30.506,30.556,11367677,0
2013-05-22,30.531,30.97,30.456,30.541,8932752,0
2013-05-23,30.309,30.605,30.217,30.506,10219179,0
2013-05-24,30.398,30.714,30.223,30.696,8010995,0
2013-05-28,30.921,31.059,30.506,30.679,7959073,0
2013-05-29,30.514,30.614,30.001,30.158,10721570,0
2013-05-30,30.209,30.323,30.102,30.148,7139872,0
2013-05-31,30.033,30.287,29.853,29.881,11848120,0
2013-06-03,29.845,30.209,29.478,30.176,11886663,0
2013-06-04,30.176,30.292,29.885,29.967,8914916,0
2013-06-05,29.82,29.96,29.472,29.554,10302565,0
2013-06-06,29.463,29.637,29.141,29.637,13262700,0
2013-06-07,29.786,29.952,29.514,29.919,31513692,0
2013-06-10,30.05,30.2,29.919,29.985,30646414,0
2013-06-11,29.869,30.209,29.77,29.927,32842411,0
2013-06-12,30.212,30.227,29.809,29.827,10529405,0
2013-06-13,29.801,30.152,29.727,29.96,8880746,0
2013-06-14,29.943,30.119,29.76,29.809,9121954,0
2013-06-17,29.91,30.128,29.844,29.986,10166349,0
2013-06-18,30.027,30.328,30.027,30.287,8964161,0
2013-06-19,30.264,30.371,29.481,29.481,10575366,0
2013-06-20,29.434,29.518,28.695,28.771,15774601,0
2013-06-21,29.038,29.434,28.99,29.266,13413169,0
2013-06-24,28.99,29.365,28.821,29.013,11649056,0
2013-06-25,29.188,29.675,29.13,29.266,25104559,0
2013-06-26,29.474,29.718,29.333,29.548,8819378,0
2013-06-27,29.768,29.967,29.651,29.701,7561925,0
2013-06-28,29.667,29.885,29.289,29.316,15936702,0
2013-07-01,29.509,29.885,29.434,29.641,9218696,0
2013-07-02,29.566,29.885,29.491,29.709,6468333,0
2013-07-03,29.626,29.742,29.466,29.734,6910667,0
2013-07-05,29.85,29.953,29.418,29.734,5331426,0
2013-07-08,29.953,30.305,29.869,30.197,6970877,0
2013-07-09,30.346,30.54,30.254,30.389,14588058,0
2013-07-10,30.43,30.823,30.389,30.58,11577477,0
2013-07-11,30.907,31.074,30.831,30.883,9960207,0
2013-07-12,30.958,30.999,30.748,30.932,5744580,0
2013-07-15,30.916,31.057,30.831,31.043,5901510,0
2013-07-16,30.982,31.374,30.941,31.191,8199405,0
2013-07-17,31.31,31.403,30.999,31.016,6751597,0
2013-07-18,30.916,31.266,30.857,30.999,6833154,0
2013-07-19,31.025,31.292,30.923,31.125,10682813,0
2013-07-22,31.074,31.11,30.782,30.898,8543845,0
2013-07-23,31.007,31.007,29.937,30.152,15704515,0
2013-07-24,30.179,30.179,29.701,29.801,12448339,0
2013-07-25,29.751,30.152,29.709,30.087,10589955,0
2013-07-26,29.996,30.078,29.457,30.078,12276406,0
2013-07-29,30.02,30.061,29.751,29.885,6336985,0
2013-07-30,29.967,30.027,29.734,29.792,7048053,0
2013-07-31,29.784,29.85,29.333,29.372,13509844,0
2013-08-01,29.548,29.85,29.356,29.777,9550880,0
2013-08-02,29.76,29.893,29.557,29.893,12542333,0
2013-08-05,29.835,29.885,29.693,29.835,4485071,0
2013-08-06,29.784,29.809,29.457,29.659,9642094,0
2013-08-07,29.626,29.635,29.391,29.491,7494005,0
2013-08-08,29.618,29.902,29.574,29.801,8122159,0
2013-08-09,29.809,29.827,29.541,29.635,6395547,0
2013-08-12,29.535,29.557,29.365,29.457,5830682,0
2013-08-13,29.466,29.548,29.333,29.509,7065893,0
2013-08-14,29.518,29.535,29.165,29.372,7011905,0
2013-08-15,29.139,29.266,28.906,28.963,18076326,0
2013-08-16,28.914,29.013,28.695,28.73,9986233,0
2013-08-19,28.723,28.736,28.36,28.428,9335554,0
2013-08-20,28.46,28.528,28.277,28.294,18279680,0
2013-08-21,28.267,28.294,27.96,28.032,9587955,0
2013-08-22,28.042,28.185,27.748,28.118,9766858,0
2013-08-23,28.084,28.744,28.084,28.723,13267956,0
2013-08-26,28.797,28.813,28.487,28.528,9211977,0
2013-08-27,28.327,28.677,28.285,28.478,11731942,0
2013-08-28,28.403,28.403,28.126,28.149,10735545,0
2013-08-29,28.149,28.603,28.102,28.436,7952780,0
2013-08-30,28.478,28.494,28.25,28.386,7598379,0
2013-09-03,28.547,28.699,28.248,28.341,8859786,0
2013-09-04,28.283,28.69,28.248,28.632,7637360,0
2013-09-05,28.681,28.74,28.596,28.699,8419587,0
2013-09-06,28.784,28.954,28.596,28.818,27500259,0
2013-09-09,28.863,28.98,28.78,28.98,27130019,0
2013-09-10,29.047,29.329,28.98,29.312,31076800,0
2013-09-11,29.333,29.684,29.266,29.667,15479041,0
2013-09-12,29.71,29.743,29.276,29.337,12138787,0
2013-09-13,29.43,29.684,29.405,29.59,6674784,0
2013-09-16,29.888,30.066,29.752,29.838,6782028,0
2013-09-17,29.888,30.159,29.821,30.033,11510888,0
2013-09-18,30.041,30.456,29.881,30.397,7798448,0
2013-09-19,30.423,30.576,30.329,30.406,6236974,0
2013-09-20,30.448,30.5,30.149,30.195,9197295,0
2013-09-23,30.057,30.102,29.896,29.941,7754949,0
2013-09-24,29.921,29.941,29.71,29.794,7496121,0
2013-09-25,29.812,29.872,29.478,29.548,11788481,0
2013-09-26,29.556,29.728,29.525,29.728,6003677,0
2013-09-27,29.574,29.641,29.329,29.478,9277705,0
2013-09-30,29.302,29.337,29.105,29.176,8862764,0
2013-10-01,29.105,29.525,29.074,29.478,8223195,0
2013-10-02,29.414,29.525,29.217,29.515,6822562,0
2013-10-03,29.421,29.625,29.302,29.472,6827093,0
2013-10-04,29.472,29.609,29.32,29.43,4732765,0
2013-10-07,29.276,29.718,29.244,29.515,7535278,0
2013-10-08,29.548,29.659,29.405,29.454,8260888,0
2013-10-09,29.533,29.641,29.225,29.26,8472676,0
2013-10-10,29.779,30.135,29.676,30.135,10394259,0
2013-10-11,30.178,30.279,30.025,30.186,7302691,0
2013-10-14,30.075,30.415,30.007,30.355,5052065,0
2013-10-15,30.263,30.287,29.948,30.007,8216097,0
2013-10-16,30.066,30.32,30.015,30.314,7311099,0
2013-10-17,30.347,30.534,30.219,30.253,9499408,0
2013-10-18,30.484,30.568,30.253,30.456,8253580,0
2013-10-21,30.534,30.592,30.382,30.592,6347376,0
2013-10-22,30.661,30.984,30.551,30.923,9423173,0
2013-10-23,30.821,31.036,30.653,30.898,8010237,0
2013-10-24,31.147,31.214,30.484,30.544,14276712,0
2013-10-25,30.661,30.874,30.491,30.788,15099218,0
2013-10-28,30.807,31.372,30.807,31.262,9506573,0
