Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,28.582,28.919,28.567,28.727,4263179,0
2010-03-25,29.086,29.894,28.984,29.029,1960135,0
2010-03-26,29.241,29.679,28.707,28.787,1646609,0
2010-03-29,28.859,29.373,28.707,29.045,1446589,0
2010-03-30,29.168,29.168,28.37,28.523,1005485,0
2010-03-31,28.435,28.64,27.909,28.075,1694027,0
2010-04-01,28.341,28.523,27.975,28.414,1285869,0
2010-04-05,28.624,29.703,28.537,29.632,1484482,0
2010-04-06,29.382,31.25,29.271,31.124,3462113,0
2010-04-07,30.972,31.146,29.453,29.66,2068898,0
2010-04-08,29.476,29.836,29.323,29.526,1655409,0
2010-04-09,30.086,30.912,30.012,30.773,2534324,0
2010-04-12,30.781,31.007,30.356,30.709,2249671,0
2010-04-13,30.613,31.983,30.547,31.886,3386747,0
2010-04-14,32.269,32.311,31.622,32.048,1911178,0
2010-04-15,29.996,30.032,29.315,29.974,38577475,0
2010-04-16,29.871,30.086,29.038,29.189,8139686,0
2010-04-19,28.927,29.828,28.809,29.415,3651734,0
2010-04-20,29.615,30.039,29.315,29.857,2536578,0
2010-04-21,29.857,30.773,29.857,30.656,3307233,0
2010-04-22,30.405,31.688,30.391,31.688,4820112,0
2010-04-23,31.749,33.183,31.211,32.978,8393358,0
2010-04-26,32.948,33.515,32.854,33.338,3704668,0
2010-04-27,32.899,33.389,31.615,31.646,3649331,0
2010-04-28,32.055,32.201,31.41,31.895,2755429,0
2010-04-29,32.372,33.785,32.333,33.425,3793953,0
2010-04-30,33.417,34.225,32.399,32.767,5120838,0
2010-05-03,33.118,34.584,32.899,34.08,2827395,0
2010-05-04,33.171,33.171,32.209,32.576,4765809,0
2010-05-05,31.47,32.648,31.044,32.333,3656178,0
2010-05-06,31.631,32.121,27.806,30.487,4863460,0
2010-05-07,30.391,31.373,29.139,29.864,5790090,0
2010-05-10,31.6,32.38,31.396,32.333,4322046,0
2010-05-11,31.622,33.126,31.366,32.525,2616840,0
2010-05-12,32.838,33.779,32.729,33.338,3079681,0
2010-05-13,33.271,33.515,32.262,32.495,2737985,0
2010-05-14,32.07,32.341,31.331,31.74,3033716,0
2010-05-17,31.944,32.677,30.633,31.911,2710165,0
2010-05-18,32.531,32.599,30.597,31.052,2667723,0
2010-05-19,30.781,31.447,29.469,30.444,2853243,0
2010-05-20,29.431,29.988,28.606,28.934,4004690,0
2010-05-21,28.246,29.842,27.759,29.558,3854441,0
2010-05-24,29.498,30.294,29.197,29.424,2957703,0
2010-05-25,28.251,28.727,27.636,28.559,6377980,0
2010-05-26,29.023,29.857,28.414,28.765,9424031,0
2010-05-27,29.857,30.459,29.038,30.364,4173733,0
2010-05-28,30.384,31.022,29.96,30.31,2739513,0
2010-06-01,29.773,30.523,29.139,29.263,2529660,0
2010-06-02,29.586,29.711,28.712,29.57,3477256,0
2010-06-03,29.542,29.916,28.948,29.526,2755474,0
2010-06-04,28.618,29.22,27.532,27.709,3682819,0
2010-06-07,27.849,28.397,27.036,27.111,3400890,0
2010-06-08,27.151,27.658,26.251,27.556,2948032,0
2010-06-09,27.943,28.824,27.73,28.068,3607547,0
2010-06-10,28.787,29.535,28.422,29.271,3652569,0
2010-06-11,28.743,30.086,28.523,30.019,2402825,0
2010-06-14,30.444,31.007,30.047,30.494,2104862,0
2010-06-15,30.716,31.792,30.54,31.674,1694817,0
2010-06-16,31.456,31.6,30.597,30.824,2057479,0
2010-06-17,31.022,31.168,30.325,30.817,1731963,0
2010-06-18,31.322,31.567,30.613,31.447,2958849,0
2010-06-21,31.99,32.121,30.757,30.978,2074219,0
2010-06-22,31.192,31.44,29.673,29.695,2164404,0
2010-06-23,29.564,30.062,28.852,29.586,1789338,0
2010-06-24,29.344,29.607,28.397,28.544,2533776,0
2010-06-25,28.765,29.733,28.414,29.511,2544701,0
2010-06-28,29.66,29.66,28.727,28.824,1577289,0
2010-06-29,28.121,28.21,27.021,27.292,2737271,0
2010-06-30,27.276,28.289,27.208,27.349,2666543,0
2010-07-01,27.314,27.497,26.193,27.27,2782496,0
2010-07-02,27.548,27.613,26.632,26.815,2265718,0
2010-07-06,27.474,27.798,26.016,26.345,3283538,0
2010-07-07,26.345,28.383,26.338,28.354,3133371,0
2010-07-08,28.78,29.064,27.833,28.523,2418190,0
2010-07-09,28.435,29.038,28.325,29.007,1365535,0
2010-07-12,28.837,28.919,28.281,28.64,1546095,0
2010-07-13,29.139,29.679,28.911,29.315,2326295,0
2010-07-14,29.057,29.632,28.694,29.071,1791152,0
2010-07-15,29.023,29.079,28.128,28.875,1279820,0
2010-07-16,28.663,28.663,27.137,27.49,2979804,0
2010-07-19,27.49,28.559,27.27,28.318,2031203,0
2010-07-20,27.784,28.852,27.586,28.624,2543310,0
2010-07-21,28.934,29.038,27.746,27.914,2318394,0
2010-07-22,28.435,29.227,28.184,28.999,2639766,0
2010-07-23,28.751,29.439,28.178,29.403,2189674,0
2010-07-26,29.469,30.7,29.292,30.334,2167151,0
2010-07-27,30.597,30.869,29.55,29.806,1669061,0
2010-07-28,29.695,30.523,29.615,30.012,1679602,0
2010-07-29,30.356,30.435,29.518,30.079,1466713,0
2010-07-30,29.461,30.547,29.307,30.378,1777077,0
2010-08-02,31.044,31.997,30.729,31.749,2409001,0
2010-08-03,31.542,31.608,30.912,31.007,1898131,0
2010-08-04,31.219,31.286,30.627,30.92,2355185,0
2010-08-05,30.523,31.066,30.302,30.334,1859714,0
2010-08-06,29.836,30.642,29.711,30.583,1705907,0
2010-08-09,30.81,31.272,30.214,30.597,2429509,0
2010-08-10,30.494,30.836,29.96,30.349,2264613,0
2010-08-11,29.518,30.134,28.774,29.161,2524596,0
2010-08-12,28.633,29.174,28.354,28.837,2571080,0
2010-08-13,28.774,29.241,28.518,28.793,1793510,0
2010-08-16,28.582,28.991,28.259,28.633,2055763,0
2010-08-17,29.053,30.229,28.802,29.916,2056098,0
2010-08-18,29.773,29.98,29.086,29.798,2000766,0
2010-08-19,29.726,29.79,29.057,29.212,2381271,0
2010-08-20,29.094,29.307,28.793,29.161,1078171,0
2010-08-23,29.328,29.424,28.809,28.919,1016599,0
2010-08-24,28.347,29.161,28.136,28.845,1127774,0
2010-08-25,28.529,29.396,28.471,29.286,1430308,0
2010-08-26,29.461,29.666,28.977,29.292,1650201,0
2010-08-27,29.632,29.938,28.624,29.909,1402682,0
2010-08-30,29.782,30.283,29.511,29.55,1559849,0
2010-08-31,29.502,30.403,29.281,30.347,2379691,0
2010-09-01,30.934,31.886,30.684,31.688,3262235,0
2010-09-02,31.754,32.188,31.278,31.967,2782692,0
2010-09-03,32.246,32.583,31.872,32.246,1754235,0
2010-09-07,31.959,32.07,31.234,31.272,1642392,0
2010-09-08,31.456,31.849,31.373,31.447,1057688,0
2010-09-09,32.048,32.181,30.878,31.03,971162,0
2010-09-10,31.131,31.192,30.796,30.934,1265143,0
2010-09-13,31.41,31.726,31.211,31.512,1726396,0
2010-09-14,31.425,31.886,31.184,31.551,1778140,0
2010-09-15,31.47,31.99,31.234,31.719,1201877,0
2010-09-16,31.594,32.07,31.447,31.535,1034761,0
2010-09-17,31.749,31.8,31.292,31.761,1355616,0
2010-09-20,31.99,33.347,31.806,33.066,2213974,0
2010-09-21,33.051,33.442,32.796,32.986,2104198,0
2010-09-22,32.875,33.09,32.012,32.15,1422700,0
2010-09-23,31.719,32.012,30.597,30.836,1863045,0
2010-09-24,31.381,31.836,31.25,31.711,1607599,0
2010-09-27,31.719,31.785,31.153,31.447,1107694,0
2010-09-28,31.286,31.726,30.845,31.477,1481498,0
2010-09-29,31.373,31.404,30.948,31.088,1283618,0
2010-09-30,31.316,31.661,30.633,31.477,3393692,0
2010-10-01,31.688,32.181,31.301,32.15,1921604,0
2010-10-04,31.903,32.648,31.903,32.648,1716700,0
2010-10-05,32.928,33.074,32.298,32.861,1514969,0
2010-10-06,32.751,32.796,31.857,32.115,1909782,0
2010-10-07,32.325,32.325,31.814,31.974,1547233,0
2010-10-08,32.012,32.121,31.777,31.983,1547892,0
2010-10-11,32.026,32.181,31.761,31.924,1557837,0
2010-10-12,31.88,32.387,31.674,32.319,1391259,0
2010-10-13,32.642,32.955,32.428,32.627,1704246,0
2010-10-14,32.501,32.591,31.639,31.88,2049426,0
2010-10-15,32.188,32.201,31.622,31.842,1356760,0
2010-10-18,31.895,32.634,31.761,32.568,1683272,0
2010-10-19,32.144,32.671,31.857,32.135,1542495,0
2010-10-20,32.238,33.278,32.135,32.971,1365560,0
2010-10-21,33.118,33.61,32.135,32.928,824139,0
2010-10-22,32.986,33.024,32.561,32.709,843301,0
2010-10-25,33.038,33.41,32.928,32.978,948670,0
2010-10-26,32.686,32.907,32.348,32.489,1121238,0
2010-10-27,32.246,32.702,31.903,32.269,1510012,0
2010-10-28,32.518,32.729,31.639,32.055,862592,0
2010-10-29,31.935,32.847,31.935,32.667,1358799,0
2010-11-01,32.861,33.618,32.736,33.237,1641569,0
2010-11-02,33.626,33.631,33.118,33.515,1829200,0
2010-11-03,33.456,34.255,33.417,33.844,2812367,0
2010-11-04,34.349,36.146,34.261,35.931,3884406,0
2010-11-05,35.829,36.541,35.699,36.204,2315691,0
2010-11-08,35.954,36.461,35.463,35.909,1454732,0
2010-11-09,35.889,36.172,33.571,33.908,2393894,0
2010-11-10,33.968,34.443,33.626,34.378,1650591,0
2010-11-11,34.063,34.688,33.968,34.274,2145136,0
2010-11-12,34.071,34.274,33.396,33.515,2114614,0
2010-11-15,33.874,33.874,33.237,33.25,1632237,0
2010-11-16,33.051,33.051,31.272,31.6,2490123,0
2010-11-17,31.836,32.121,31.681,31.974,1541650,0
2010-11-18,32.509,33.141,32.452,32.915,2077043,0
2010-11-19,32.875,33.213,32.246,33.126,1256198,0
2010-11-22,32.955,33.425,32.899,33.205,1693815,0
2010-11-23,32.736,33.155,32.62,32.812,1726857,0
2010-11-24,33.228,33.807,33.009,33.8,1316983,0
2010-11-26,33.463,34.178,33.456,33.947,770156,0
2010-11-29,33.714,34.429,33.602,34.355,1817473,0
2010-11-30,33.965,34.603,33.795,33.958,2922674,0
2010-12-01,34.497,34.546,33.682,34.202,2502230,0
2010-12-02,34.307,35.038,33.975,35.032,2357273,0
2010-12-03,34.885,35.42,34.679,35.353,1772379,0
2010-12-06,35.222,35.449,34.621,35.149,1572978,0
2010-12-07,35.551,35.638,34.394,34.577,2336395,0
2010-12-08,34.641,34.818,33.271,33.529,3052767,0
2010-12-09,33.785,33.844,32.648,32.709,2773398,0
2010-12-10,32.861,33.147,32.709,32.936,2339318,0
2010-12-13,33.19,33.375,32.854,32.978,1816148,0
2010-12-14,32.978,33.293,32.019,32.348,2175253,0
2010-12-15,32.223,32.656,31.849,31.865,1845562,0
2010-12-16,31.974,32.319,31.572,31.959,2206397,0
2010-12-17,32.115,33.126,31.88,33.051,2618146,0
2010-12-20,33.747,33.747,33.163,33.499,2047296,0
2010-12-21,33.726,34.429,33.442,33.968,1958921,0
2010-12-22,34.099,34.355,33.829,33.941,1623603,0
2010-12-23,34.051,34.085,33.456,33.485,1059985,0
2010-12-27,33.536,34.167,33.354,34.167,1084815,0
2010-12-28,34.173,34.474,33.866,34.241,846561,0
2010-12-29,34.267,34.78,33.996,34.565,1597481,0
2010-12-30,34.661,34.942,34.542,34.824,777003,0
2010-12-31,34.604,34.877,34.528,34.716,1241482,0
2011-01-03,34.979,35.463,34.885,35.222,1503792,0
2011-01-04,35.375,35.61,34.255,34.504,2195225,0
2011-01-05,34.402,34.985,34.402,34.613,1560545,0
2011-01-06,34.703,34.803,33.902,33.932,1819022,0
2011-01-07,34.146,34.504,33.698,34.027,1361163,0
2011-01-10,33.866,34.569,33.698,34.327,1234112,0
2011-01-11,34.482,34.627,33.739,34.299,1039400,0
2011-01-12,34.649,34.782,33.859,34.29,1406338,0
2011-01-13,34.355,34.811,34.063,34.394,1117225,0
2011-01-14,34.161,34.679,34.138,34.546,1161984,0
2011-01-18,34.649,35.191,34.315,35.158,1895314,0
2011-01-19,35.06,35.163,33.932,34.153,1299638,0
2011-01-20,33.932,34.532,33.915,34.019,1610228,0
2011-01-21,34.255,34.425,33.866,33.941,1268127,0
2011-01-24,33.996,34.315,33.851,33.961,1314206,0
2011-01-25,33.675,34.467,33.61,34.443,1557675,0
2011-01-26,34.599,35.081,34.217,34.906,1532089,0
2011-01-27,35.287,35.946,35.237,35.867,1579438,0
2011-01-28,35.876,36.027,35.095,35.111,1327170,0
2011-01-31,35.247,35.858,35.247,35.663,1647453,0
2011-02-01,35.954,36.027,35.389,35.573,1464315,0
2011-02-02,35.389,35.671,35.184,35.287,1549178,0
2011-02-03,35.361,35.962,35.207,35.851,1015732,0
2011-02-04,35.931,35.954,35.332,35.463,711373,0
2011-02-07,35.558,36.058,35.404,35.758,1249282,0
2011-02-08,35.61,36.269,35.61,35.711,1340098,0
2011-02-09,35.478,35.897,35.375,35.724,1368351,0
2011-02-10,35.492,35.971,35.42,35.764,1457941,0
2011-02-11,35.624,36.234,35.471,36.18,942332,0
2011-02-14,36.253,36.276,35.741,36.114,655847,0
2011-02-15,35.808,36.474,35.718,36.276,790180,0
2011-02-16,36.512,36.849,36.204,36.474,870857,0
2011-02-18,36.335,36.461,35.931,36.108,701562,0
2011-02-22,35.78,36.188,35.411,35.565,915706,0
2011-02-23,35.545,35.733,34.76,34.993,1467480,0
2011-02-24,35.009,35.073,34.035,34.489,1440734,0
2011-02-25,34.789,35.645,34.599,35.63,1416763,0
2011-02-28,35.933,37.215,35.884,37.11,2090477,0
2011-03-01,37.111,37.229,35.61,35.711,1724677,0
2011-03-02,35.704,35.962,35.127,35.588,1202402,0
2011-03-03,36.019,36.474,35.889,36.18,1199035,0
2011-03-04,36.131,36.335,35.293,35.441,1395710,0
2011-03-07,35.588,35.787,34.627,34.892,2168442,0
2011-03-08,35.001,35.389,34.482,35.163,2532762,0
2011-03-09,35.104,35.375,34.782,35.024,1535619,0
2011-03-10,34.489,34.966,34.32,34.714,1130623,0
2011-03-11,34.497,35.42,34.436,35.353,765779,0
2011-03-14,35.068,35.184,34.546,34.627,997772,0
2011-03-15,33.682,35.111,33.485,34.745,1275101,0
2011-03-16,34.355,34.371,33.72,34.051,1936921,0
2011-03-17,34.669,34.92,34.09,34.328,1184613,0
2011-03-18,34.664,35.42,34.335,35.081,2029696,0
2011-03-21,35.558,35.938,35.395,35.787,983294,0
2011-03-22,35.795,35.859,34.972,35.095,640277,0
2011-03-23,35.055,35.068,34.267,34.489,1634349,0
2011-03-24,34.641,34.898,34.035,34.803,1055851,0
2011-03-25,34.796,35.573,34.554,35.184,786317,0
2011-03-28,35.273,35.301,34.892,34.972,710468,0
2011-03-29,34.841,35.175,34.315,34.985,1041296,0
2011-03-30,35.163,35.946,35.111,35.829,1105365,0
2011-03-31,35.768,36.306,35.701,36.298,1355994,0
2011-04-01,36.417,36.797,35.741,35.992,1112690,0
2011-04-04,36.065,36.22,35.317,35.529,1353465,0
2011-04-05,35.586,36.193,35.433,35.884,962413,0
2011-04-06,36.005,36.123,35.565,35.859,704466,0
2011-04-07,35.718,35.758,34.979,35.171,1284187,0
2011-04-08,35.456,35.558,34.738,34.937,978314,0
2011-04-11,34.929,35.404,34.679,34.921,983900,0
2011-04-12,34.736,35.246,34.736,35.142,1580897,0
2011-04-13,35.353,35.478,35.104,35.273,1067500,0
2011-04-14,34.958,36.058,34.855,36.012,1424906,0
2011-04-15,36.169,36.578,35.94,36.554,1187943,0
2011-04-18,36.027,36.308,35.82,36.188,1153005,0
2011-04-19,36.276,36.891,36.246,36.614,1162526,0
2011-04-20,37.176,37.184,36.534,36.896,1314339,0
2011-04-21,36.935,37.126,36.638,37.089,1231184,0
2011-04-25,37.12,37.514,37.055,37.244,880171,0
2011-04-26,37.287,37.837,37.007,37.785,1120070,0
2011-04-27,37.887,38.072,37.356,38.015,1133132,0
2011-04-28,37.955,38.822,37.933,38.591,1223242,0
2011-04-29,38.74,38.815,37.998,38.709,1346348,0
2011-05-02,38.843,39.2,38.288,38.671,1000679,0
2011-05-03,38.628,38.998,37.393,37.887,1136886,0
2011-05-04,37.851,37.919,37.103,37.134,1088011,0
2011-05-05,37.081,37.857,36.554,37.222,1204938,0
2011-05-06,37.983,38.169,36.817,36.985,1209742,0
2011-05-09,37,37.83,36.764,37.807,1198162,0
2011-05-10,37.941,38.645,37.807,38.612,1247920,0
2011-05-11,38.591,38.591,37.962,38.192,1394595,0
2011-05-12,37.975,38.28,37.726,37.992,1171793,0
2011-05-13,38.045,38.228,37.474,37.498,1077725,0
2011-05-16,37.601,38.399,37.393,37.793,1017124,0
2011-05-17,37.643,37.999,37.347,37.873,1228037,0
2011-05-18,37.948,38.546,37.651,38.501,940396,0
2011-05-19,38.645,38.933,38.488,38.734,1297663,0
2011-05-20,38.525,38.864,38.399,38.598,2257699,0
2011-05-23,37.941,38.332,37.941,38.221,1701733,0
2011-05-24,38.243,38.645,38.243,38.488,1705416,0
2011-05-25,38.37,38.591,37.992,38.391,1286769,0
2011-05-26,38.288,39.138,38.141,39.065,747710,0
2011-05-27,39.226,39.437,39.035,39.145,1042008,0
2011-05-31,39.613,40.447,39.236,40.242,1622932,0
2011-06-01,39.968,40.206,39.088,39.42,2117747,0
2011-06-02,39.405,39.769,38.577,38.679,958616,0
2011-06-03,38.145,39.325,38.088,39.111,1265553,0
2011-06-06,39.079,39.294,38.413,38.436,1102715,0
2011-06-07,38.671,39.161,38.386,38.702,993891,0
2011-06-08,38.482,39.68,38.421,38.659,2018642,0
2011-06-09,38.717,38.888,37.763,37.785,1327689,0
2011-06-10,37.628,37.746,36.859,36.941,1301366,0
2011-06-13,36.977,37.483,36.691,37.134,860766,0
2011-06-14,37.562,37.919,37.318,37.718,1088560,0
2011-06-15,37.429,37.483,36.104,36.505,2832616,0
2011-06-16,36.561,37.213,36.517,37.011,1097093,0
2011-06-17,37.474,37.658,37.047,37.407,1396939,0
2011-06-20,37.267,38.065,37.267,37.992,1008041,0
2011-06-21,38.243,38.54,37.962,38.25,889545,0
2011-06-22,38.185,38.694,38.052,38.119,961944,0
2011-06-23,37.538,38.072,36.935,37.807,1365968,0
2011-06-24,37.887,38.25,37.577,38.112,1534413,0
2011-06-27,38.057,38.685,38.03,38.451,903714,0
2011-06-28,38.488,39.035,38.228,38.998,885258,0
2011-06-29,39.059,39.576,38.806,39.347,1078423,0
2011-06-30,39.496,39.924,39.094,39.599,1468636,0
2011-07-01,39.643,40.191,39.554,40.101,1200808,0
2011-07-05,40.086,40.611,39.864,40.553,1222708,0
2011-07-06,40.458,41.1,40.255,41.002,973360,0
2011-07-07,41.338,41.818,41.107,41.521,1344806,0
2011-07-08,40.939,41.624,40.695,41.598,671754,0
2011-07-11,41.034,41.234,40.184,40.198,876443,0
2011-07-12,40.135,40.831,39.957,40.039,1337594,0
2011-07-13,40.33,40.687,39.82,39.85,1236949,0
2011-07-14,40.035,40.219,39.088,39.362,1259045,0
2011-07-15,39.413,39.977,39.258,39.909,792189,0
2011-07-18,39.709,39.805,38.962,39.384,805620,0
2011-07-19,39.725,40.182,39.53,40.106,1036648,0
2011-07-20,40.264,40.649,40.108,40.465,957379,0
2011-07-21,40.67,40.915,40.604,40.76,1022531,0
2011-07-22,40.76,40.76,40.479,40.604,638043,0
2011-07-25,40.152,40.575,39.879,40.206,703988,0
2011-07-26,40.225,40.458,39.957,40.182,765388,0
2011-07-27,39.917,39.997,39.095,39.116,1283266,0
2011-07-28,39.081,39.911,38.755,39.546,1499276,0
2011-07-29,38.936,39.525,37.746,39.328,1577897,0
2011-08-01,39.789,40.035,38.546,38.924,1408037,0
2011-08-02,38.683,38.843,37.266,37.379,1643362,0
2011-08-03,37.379,37.379,35.899,36.764,2132200,0
2011-08-04,36.27,36.302,35.038,35.055,3657357,0
2011-08-05,35.427,35.524,33.182,34.003,2775565,0
2011-08-08,32.909,33.106,31.055,31.063,4483476,0
2011-08-09,31.703,34.2,31.209,34.158,3458449,0
2011-08-10,33.28,35.202,33.02,33.736,3561083,0
2011-08-11,34.029,37.295,33.908,36.512,2976433,0
2011-08-12,36.915,36.989,35.786,36.27,2121798,0
2011-08-15,36.586,37.925,36.586,37.765,1471668,0
2011-08-16,37.228,37.901,36.965,37.393,1904697,0
2011-08-17,37.707,37.925,37.056,37.228,1711624,0
2011-08-18,35.731,36.465,34.657,35.096,2565906,0
2011-08-19,34.486,35.298,33.468,33.849,2607257,0
2011-08-22,34.836,35.031,33.804,34.231,1798272,0
2011-08-23,34.395,35.038,34.003,35.015,1419482,0
2011-08-24,34.941,35.36,34.273,35.33,2100128,0
2011-08-25,35.731,35.911,34.133,34.261,1141632,0
2011-08-26,33.9,34.64,33.108,34.419,2280921,0
2011-08-29,34.948,35.988,34.865,35.94,1436691,0
2011-08-30,35.813,36.353,35.073,36.055,1148934,0
2011-08-31,36.282,36.955,35.919,36.659,1502362,0
2011-09-01,36.749,36.785,35.291,35.345,1980726,0
2011-09-02,34.521,34.739,34.083,34.144,1883911,0
2011-09-06,32.909,33.775,32.883,33.513,2381210,0
2011-09-07,34.184,35.269,33.842,35.232,2158607,0
2011-09-08,35.055,35.471,34.612,35.089,1314184,0
2011-09-09,34.64,34.935,33.252,33.684,2513089,0
2011-09-12,33.176,34.109,32.832,34.095,1967786,0
2011-09-13,34.143,34.462,33.645,34.387,1155396,0
2011-09-14,34.626,35.262,33.751,35.038,1561650,0
2011-09-15,35.41,35.731,34.909,35.731,1670573,0
2011-09-16,35.486,36.091,34.722,35.919,1969467,0
2011-09-19,35.023,35.577,34.88,34.935,1546406,0
2011-09-20,35.031,35.375,34.672,34.784,1673421,0
2011-09-21,34.798,34.865,32.714,32.779,1647863,0
2011-09-22,31.823,32.623,31.666,32.378,2413082,0
2011-09-23,32.279,33.108,31.972,32.951,1585627,0
2011-09-26,33.295,33.348,32.211,33.246,1228019,0
2011-09-27,34.086,34.935,33.767,34.095,1699669,0
2011-09-28,34.298,34.372,32.502,32.579,1667121,0
2011-09-29,33.303,33.355,32.51,33.17,1497988,0
2011-09-30,32.624,33.058,31.845,31.867,1885085,0
2011-10-03,31.583,32.011,30.023,30.058,3135733,0
2011-10-04,29.707,30.513,28.881,30.357,4296709,0
2011-10-05,30.365,31.082,28.943,30.825,1961556,0
2011-10-06,30.726,32.117,30.545,32.071,1843680,0
2011-10-07,32.219,32.37,30.911,31.032,1908684,0
2011-10-10,31.808,32.7,31.66,32.667,1699586,0
2011-10-11,32.412,32.796,31.831,32.038,1438505,0
2011-10-12,32.37,33.475,32.233,32.819,1788426,0
2011-10-13,32.602,32.951,32.038,32.779,2177318,0
2011-10-14,33.273,33.446,32.869,33.287,1836011,0
2011-10-17,32.982,33.088,31.942,32.038,1762106,0
2011-10-18,32.07,33.551,31.823,33.31,1940364,0
2011-10-19,33.221,33.446,32.827,33.133,2404135,0
2011-10-20,33.252,33.66,32.37,33.596,1674068,0
2011-10-21,34.119,35.429,33.947,35.33,2052699,0
2011-10-24,35.315,36.517,35.12,36.172,2166621,0
2011-10-25,35.973,36.266,35.395,35.91,1653986,0
2011-10-26,36.302,36.602,35.298,36.422,1761588,0
2011-10-27,37.685,37.744,36.255,37.175,3548282,0
2011-10-28,37.137,37.598,36.955,37.379,1274111,0
2011-10-31,36.644,37.692,36.228,37.195,1994925,0
2011-11-01,36.568,37.274,35.603,35.706,2298736,0
2011-11-02,37.379,37.86,36.728,37.499,2156337,0
2011-11-03,37.786,38.329,36.668,38.072,1795603,0
2011-11-04,37.688,37.746,36.985,37.56,1254311,0
2011-11-07,37.529,38.225,36.842,37.347,1320844,0
2011-11-08,37.372,38.664,36.629,38.579,1347106,0
2011-11-09,37.551,37.945,36.517,36.749,1638372,0
2011-11-10,37,37.121,36.388,36.82,1405176,0
2011-11-11,37.294,38.21,36.933,38.135,937432,0
2011-11-14,37.794,37.817,37.03,37.167,1417115,0
2011-11-15,37.152,38.247,37.015,37.908,1074393,0
2011-11-16,37.598,38.038,37.091,37.152,1016730,0
2011-11-17,37.038,37.364,36.282,36.456,1045737,0
2011-11-18,36.758,37.144,36.47,37.067,1060074,0
2011-11-21,36.749,36.985,36.056,36.159,1754637,0
2011-11-22,36.32,36.668,35.646,36.373,1276036,0
2011-11-23,35.884,36.039,34.709,34.716,899502,0
2011-11-25,34.688,35.548,34.484,34.8,343400,0
2011-11-28,36.166,36.274,35.63,36.147,1394711,0
2011-11-29,36.32,36.456,35.745,36.071,1095979,0
2011-11-30,37.376,37.907,36.952,37.868,2140780,0
