Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,3.34,3.45,3.27,3.45,92871,0
2010-10-11,3.42,3.7,3.35,3.42,186015,0
2010-10-12,3.46,3.57,3.46,3.52,436090,0
2010-10-13,3.58,3.59,3.47,3.48,126533,0
2010-10-14,3.54,3.54,3.39,3.4,378248,0
2010-10-15,3.45,3.53,3.4,3.52,64268,0
2010-10-18,3.57,3.62,3.53,3.61,49281,0
2010-10-19,3.61,3.61,3.52,3.55,44110,0
2010-10-20,3.56,3.6,3.51,3.54,43363,0
2010-10-21,3.55,3.56,3.43,3.52,309102,0
2010-10-22,3.49,3.56,3.48,3.49,170218,0
2010-10-25,3.49,3.51,3.24,3.48,83920,0
2010-10-26,3.48,3.58,3.43,3.52,226194,0
2010-10-27,3.52,3.52,3.44,3.5,38190,0
2010-10-28,3.48,3.49,3.38,3.4,105503,0
2010-10-29,3.49,3.58,3.44,3.58,20054,0
2010-11-01,3.56,3.65,3.46,3.54,114643,0
2010-11-02,3.53,3.6,3.42,3.52,60934,0
2010-11-03,3.52,3.62,3.51,3.55,119106,0
2010-11-04,3.65,3.75,3.6,3.71,56159,0
2010-11-05,3.7,3.7,3.49,3.62,208942,0
2010-11-08,3.65,3.68,3.58,3.66,120156,0
2010-11-09,3.69,3.72,3.63,3.69,148474,0
2010-11-10,3.61,3.61,3.36,3.48,144850,0
2010-11-11,3.49,3.58,3.4,3.52,66781,0
2010-11-12,3.6,3.6,3.45,3.55,154238,0
2010-11-15,3.58,3.6,3.57,3.59,85740,0
2010-11-16,3.77,3.77,3.57,3.62,33872,0
2010-11-17,3.6,3.67,3.57,3.61,30452,0
2010-11-18,3.67,3.68,3.53,3.53,58908,0
2010-11-19,3.5,3.59,3.45,3.5,68903,0
2010-11-22,3.52,3.55,3.4,3.45,45659,0
2010-11-23,3.4,3.43,3.35,3.41,47965,0
2010-11-24,3.44,3.47,3.4,3.44,28694,0
2010-11-26,3.44,3.44,3.35,3.4,9100,0
2010-11-29,3.43,3.47,3.38,3.44,30140,0
2010-11-30,3.45,3.48,3.39,3.45,21199,0
2010-12-01,3.63,3.63,3.39,3.47,33721,0
2010-12-02,3.46,3.6,3.4,3.57,39409,0
2010-12-03,3.58,3.6,3.52,3.59,34247,0
2010-12-06,3.6,3.6,3.5,3.57,26808,0
2010-12-07,3.54,3.55,3.41,3.49,74879,0
2010-12-08,3.5,3.53,3.43,3.43,37977,0
2010-12-09,3.4,3.45,3.38,3.39,20669,0
2010-12-10,3.41,3.41,3.36,3.36,26410,0
2010-12-13,3.35,3.42,3.32,3.34,43374,0
2010-12-14,3.39,3.4,3.33,3.35,6556,0
2010-12-15,3.32,3.39,3.29,3.34,27436,0
2010-12-16,3.33,3.38,3.3,3.35,16775,0
2010-12-17,3.32,3.34,3.2,3.29,57899,0
2010-12-20,3.32,3.32,3.15,3.24,71287,0
2010-12-21,3.26,3.33,3.25,3.28,59946,0
2010-12-22,3.31,3.35,3.29,3.32,40469,0
2010-12-23,3.32,3.54,3.29,3.52,64161,0
2010-12-27,3.58,3.58,3.32,3.4,48404,0
2010-12-28,3.4,3.46,3.38,3.44,36000,0
2010-12-29,3.46,3.53,3.45,3.48,16850,0
2010-12-30,3.48,3.63,3.48,3.62,33812,0
2010-12-31,3.62,3.64,3.6,3.62,22646,0
2011-01-03,3.6,3.66,3.6,3.63,34241,0
2011-01-04,3.66,3.74,3.61,3.71,72678,0
2011-01-05,3.72,3.86,3.72,3.86,143485,0
2011-01-06,3.85,3.86,3.85,3.86,10290,0
2011-01-07,3.85,3.85,3.67,3.77,69286,0
2011-01-10,3.74,3.79,3.65,3.72,26626,0
2011-01-11,3.75,3.84,3.72,3.78,30540,0
2011-01-12,3.86,3.86,3.76,3.83,24977,0
2011-01-13,3.82,3.83,3.59,3.66,57609,0
2011-01-14,3.66,3.7,3.52,3.54,58440,0
2011-01-18,3.5,3.58,3.31,3.44,163550,0
2011-01-19,3.42,3.48,3.31,3.31,85801,0
2011-01-20,3.31,3.35,3.31,3.31,34362,0
2011-01-21,3.31,3.32,3.2,3.2,61857,0
2011-01-24,3.21,3.38,3.13,3.24,87788,0
2011-01-25,3.26,3.27,3.2,3.22,31167,0
2011-01-26,3.2,3.25,3.13,3.24,32516,0
2011-01-27,3.32,3.32,3.2,3.22,39234,0
2011-01-28,3.24,3.25,3.15,3.21,51668,0
2011-01-31,3.22,3.27,3.19,3.26,20162,0
2011-02-01,3.29,3.29,3.19,3.27,53206,0
2011-02-02,3.25,3.3,3.21,3.27,25554,0
2011-02-03,3.26,3.27,3.22,3.26,6359,0
2011-02-04,3.22,3.7,3.22,3.52,148469,0
2011-02-07,3.55,3.6,3.5,3.59,31448,0
2011-02-08,3.6,3.65,3.56,3.62,18946,0
2011-02-09,3.6,3.65,3.52,3.64,24510,0
2011-02-10,3.6,3.68,3.56,3.65,24531,0
2011-02-11,3.6,3.61,3.52,3.55,16400,0
2011-02-14,3.57,3.66,3.57,3.64,6700,0
2011-02-15,3.58,3.62,3.52,3.59,23144,0
2011-02-16,3.6,3.6,3.39,3.41,69083,0
2011-02-18,3.38,3.52,3.31,3.52,37863,0
2011-02-22,3.45,3.52,3.45,3.48,14636,0
2011-02-23,3.5,3.5,3.3,3.46,54084,0
2011-02-24,3.32,3.4,3.3,3.34,42823,0
2011-02-25,3.34,3.66,3.32,3.5,53570,0
2011-02-28,3.5,3.55,3.41,3.46,14702,0
2011-03-01,3.46,3.49,3.38,3.4,19347,0
2011-03-02,3.38,3.43,3.29,3.33,37903,0
2011-03-03,3.24,3.39,3.24,3.25,62074,0
2011-03-04,3.27,3.3,3.2,3.2,44287,0
2011-03-07,3.27,3.48,3.16,3.18,46338,0
2011-03-08,3.2,3.3,3.16,3.18,21643,0
2011-03-09,3.21,3.22,3.16,3.17,10720,0
2011-03-10,3.14,3.19,3.08,3.08,43629,0
2011-03-11,3.04,3.14,3.01,3.14,24503,0
2011-03-14,3.09,3.15,2.38,2.38,545409,0
2011-03-15,2.44,2.44,1.75,1.9,1620899,0
2011-03-16,1.97,2.15,1.8,1.9,726709,0
2011-03-17,1.98,2,1.9,1.93,166347,0
2011-03-18,2.01,2.08,1.93,2.05,205012,0
2011-03-21,2.12,2.18,2.1,2.1,318961,0
2011-03-22,2.22,2.35,2.15,2.33,608718,0
2011-03-23,2.28,2.39,2.17,2.38,348356,0
2011-03-24,2.43,2.43,2.28,2.36,141847,0
2011-03-25,2.39,2.39,2.22,2.25,123740,0
2011-03-28,2.29,2.34,2.1,2.19,125175,0
2011-03-29,2.17,2.19,2.1,2.16,102098,0
2011-03-30,2.18,2.35,2.18,2.32,158566,0
2011-03-31,2.35,2.92,2.25,2.26,57563,0
2011-04-01,2.28,2.3,2.21,2.29,66268,0
2011-04-04,2.31,2.31,2.25,2.27,20415,0
2011-04-05,2.27,2.3,2.17,2.28,240828,0
2011-04-06,2.29,2.36,2.29,2.32,106428,0
2011-04-07,2.36,2.36,2.29,2.33,132304,0
2011-04-08,2.34,2.4,2.25,2.37,22210,0
2011-04-11,2.36,2.38,2.28,2.36,42081,0
2011-04-12,2.33,2.38,2.26,2.36,460484,0
2011-04-13,2.36,2.4,2.35,2.38,21685,0
2011-04-14,2.39,2.43,2.35,2.4,142810,0
2011-04-15,2.39,2.4,2.35,2.4,419805,0
2011-04-18,2.34,2.39,2.27,2.35,74743,0
2011-04-19,2.38,2.38,2.21,2.24,152669,0
2011-04-20,2.29,2.35,2.25,2.33,122532,0
2011-04-21,2.33,2.38,2.33,2.36,67085,0
2011-04-25,2.38,2.38,2.22,2.24,97424,0
2011-04-26,2.25,2.33,2.19,2.19,244781,0
2011-04-27,2.19,2.27,2.17,2.23,117047,0
2011-04-28,2.36,2.36,2.24,2.29,244521,0
2011-04-29,2.32,2.35,2.21,2.22,95161,0
2011-05-02,2.24,2.29,2.23,2.26,103795,0
2011-05-03,2.26,2.32,2.22,2.32,39031,0
2011-05-04,2.3,2.32,2.25,2.25,30612,0
2011-05-05,2.25,2.25,2.22,2.23,33120,0
2011-05-06,2.25,2.27,2.24,2.25,78346,0
2011-05-09,2.22,2.3,2.15,2.2,21287,0
2011-05-10,2.22,2.25,2.14,2.15,132224,0
2011-05-11,2.3,2.4,2.24,2.32,177438,0
2011-05-12,2.29,2.35,2.24,2.3,48750,0
2011-05-13,2.29,2.32,2.21,2.28,20600,0
2011-05-16,2.25,2.28,2.13,2.15,70801,0
2011-05-17,2.14,2.23,2.13,2.21,119444,0
2011-05-18,2.22,2.3,2.22,2.26,39799,0
2011-05-19,2.27,2.33,2.26,2.31,23581,0
2011-05-20,2.32,2.38,2.31,2.34,47277,0
2011-05-23,2.33,2.35,2.27,2.27,39775,0
2011-05-24,2.33,2.37,2.3,2.32,61388,0
2011-05-25,2.31,2.31,2.25,2.31,31134,0
2011-05-26,2.32,2.35,2.3,2.35,16081,0
2011-05-27,2.43,2.43,2.35,2.37,72331,0
2011-05-31,2.38,2.39,2.32,2.33,29954,0
2011-06-01,2.33,2.36,2.28,2.34,152530,0
2011-06-02,2.33,2.36,2.29,2.3,49456,0
2011-06-03,2.28,2.35,2.28,2.33,23506,0
2011-06-06,2.32,2.34,2.25,2.3,25726,0
2011-06-07,2.28,2.33,2.26,2.26,6226,0
2011-06-08,2.27,2.3,2.21,2.21,25227,0
2011-06-09,2.22,2.23,2.18,2.2,63010,0
2011-06-10,2.17,2.19,2.07,2.16,43853,0
2011-06-13,2.13,2.16,2.12,2.12,17895,0
2011-06-14,2.14,2.2,2.13,2.15,27580,0
2011-06-15,2.14,2.3,2.13,2.2,34179,0
2011-06-16,2.19,2.2,2.1,2.18,36337,0
2011-06-17,2.18,2.2,2.13,2.18,21745,0
2011-06-20,2.19,2.2,2.15,2.17,16855,0
2011-06-21,2.17,2.19,2.15,2.18,36098,0
2011-06-22,2.18,2.24,2.18,2.19,83600,0
2011-06-23,2.19,2.2,2.18,2.19,17000,0
2011-06-24,2.17,2.2,2.17,2.2,5369,0
2011-06-27,2.2,2.2,2.16,2.16,22531,0
2011-06-28,2.19,2.2,2.17,2.2,12186,0
2011-06-29,2.19,2.2,2.19,2.19,27317,0
2011-06-30,2.19,2.2,2.16,2.16,17100,0
2011-07-01,2.16,2.16,2.13,2.15,27422,0
2011-07-05,2.14,2.16,2.13,2.14,27555,0
2011-07-06,2.15,2.23,2.14,2.14,75145,0
2011-07-07,2.18,2.2,2.15,2.15,25363,0
2011-07-08,2.15,2.42,2.15,2.36,419626,0
2011-07-11,2.37,2.49,2.3,2.36,120178,0
2011-07-12,2.33,2.37,2.2,2.22,41162,0
2011-07-13,2.25,2.36,2.21,2.25,77300,0
2011-07-14,2.24,2.29,2.23,2.26,15750,0
2011-07-15,2.25,2.3,2.21,2.21,33280,0
2011-07-18,2.2,2.23,2.18,2.2,23855,0
2011-07-19,2.23,2.23,2.19,2.19,16675,0
2011-07-20,2.17,2.21,2.17,2.18,17400,0
2011-07-21,2.2,2.22,2.17,2.18,19755,0
2011-07-22,2.2,2.28,2.15,2.21,315689,0
2011-07-25,2.22,2.25,2.19,2.23,197552,0
2011-07-26,2.22,2.27,2.21,2.22,7657,0
2011-07-27,2.2,2.22,2.2,2.2,23370,0
2011-07-28,2.25,2.27,2.21,2.24,26440,0
2011-07-29,2.21,2.22,2.13,2.2,27072,0
2011-08-01,2.2,2.28,2.2,2.25,29600,0
2011-08-02,2.22,2.29,2.2,2.25,32746,0
2011-08-03,2.24,2.26,2.2,2.22,4331,0
2011-08-04,2.23,2.28,2.19,2.25,39056,0
2011-08-05,2.24,2.25,2.14,2.21,67307,0
2011-08-08,2.15,2.18,2.14,2.17,138940,0
2011-08-09,2.16,2.18,1.53,2.15,42776,0
2011-08-10,2.04,2.13,1.82,1.87,123088,0
2011-08-11,1.92,2.14,1.9,1.98,65260,0
2011-08-12,1.97,2.03,1.9,2.01,32626,0
2011-08-15,2.2,2.24,2.05,2.11,84110,0
2011-08-16,2.1,2.15,2.05,2.14,93626,0
2011-08-17,2.15,2.15,2.08,2.13,96001,0
2011-08-18,1.62,2.1,1.62,2.06,60236,0
2011-08-19,2.06,2.1,2,2.06,75100,0
2011-08-22,2.12,2.12,2.06,2.11,122870,0
2011-08-23,2.1,2.17,2.07,2.13,96542,0
2011-08-24,2.1,2.13,2.07,2.09,66455,0
2011-08-25,2.05,2.11,2.05,2.1,42215,0
2011-08-26,2.07,2.1,2,2.08,33329,0
2011-08-29,2.15,2.15,2.09,2.1,54096,0
2011-08-30,2.1,2.1,2.07,2.1,28775,0
2011-08-31,2.1,2.1,2.09,2.09,29896,0
2011-09-01,2.09,2.1,2.08,2.1,33250,0
2011-09-02,2.08,2.09,2.05,2.09,3195,0
2011-09-06,2.05,2.1,2,2.1,26695,0
2011-09-07,2.1,2.1,2.06,2.06,15210,0
2011-09-08,2.05,2.08,2.04,2.07,19567,0
2011-09-09,2.05,2.07,1.99,2.01,20900,0
2011-09-12,1.99,2.03,1.9,1.94,29587,0
2011-09-13,1.94,1.95,1.87,1.95,12883,0
2011-09-14,1.94,1.95,1.87,1.91,30600,0
2011-09-15,1.91,1.95,1.87,1.94,15800,0
2011-09-16,1.95,2.05,1.95,2.04,18033,0
2011-09-19,2,2,1.85,1.87,32786,0
2011-09-20,1.89,1.98,1.85,1.87,30712,0
2011-09-21,1.89,1.9,1.8,1.83,28970,0
2011-09-22,1.74,1.78,1.65,1.68,29207,0
2011-09-23,1.71,1.72,1.66,1.69,46541,0
2011-09-26,1.73,1.73,1.62,1.62,10203,0
2011-09-27,1.66,1.78,1.66,1.73,28270,0
2011-09-28,1.74,1.75,1.73,1.73,19741,0
2011-09-29,1.75,1.77,1.6,1.75,39453,0
2011-09-30,1.76,1.76,1.73,1.76,12000,0
2011-10-03,1.72,1.73,1.65,1.65,56446,0
2011-10-04,1.65,1.65,1.56,1.6,109300,0
2011-10-05,1.62,1.67,1.58,1.58,47190,0
2011-10-06,1.59,1.65,1.52,1.58,56300,0
2011-10-07,1.56,1.58,1.54,1.57,301190,0
2011-10-10,1.55,1.58,1.54,1.55,21715,0
2011-10-11,1.55,1.56,1.5,1.55,19045,0
2011-10-12,1.55,1.64,1.55,1.64,49735,0
2011-10-13,1.64,1.66,1.55,1.6,246402,0
2011-10-14,1.59,1.63,1.57,1.6,3700,0
2011-10-17,1.61,1.64,1.61,1.63,46370,0
2011-10-18,1.63,1.65,1.61,1.63,44596,0
2011-10-19,1.63,1.65,1.57,1.62,36755,0
2011-10-20,1.59,1.65,1.59,1.64,18864,0
2011-10-21,1.65,1.67,1.63,1.64,25149,0
2011-10-24,1.66,1.74,1.64,1.69,46847,0
2011-10-25,1.69,1.7,1.6,1.62,55150,0
2011-10-26,1.61,1.65,1.5,1.55,76076,0
2011-10-27,1.6,1.71,1.57,1.62,57841,0
2011-10-28,1.62,1.65,1.62,1.62,11420,0
2011-10-31,1.61,1.76,1.59,1.72,21401,0
2011-11-01,1.7,1.79,1.66,1.73,28900,0
2011-11-03,1.74,1.79,1.72,1.76,45955,0
2011-11-04,1.76,1.79,1.73,1.73,42500,0
2011-11-07,1.72,1.81,1.69,1.78,25637,0
2011-11-08,1.8,1.87,1.8,1.82,56080,0
2011-11-09,1.79,1.86,1.7,1.7,30800,0
2011-11-10,1.83,1.85,1.73,1.78,71925,0
2011-11-11,1.81,1.87,1.81,1.85,28577,0
2011-11-14,1.8,1.88,1.8,1.85,22918,0
2011-11-15,1.9,1.9,1.84,1.86,15420,0
2011-11-16,1.81,1.99,1.8,1.9,47050,0
2011-11-17,1.91,1.93,1.72,1.79,28065,0
2011-11-18,1.79,1.88,1.79,1.86,8485,0
2011-11-21,1.86,1.98,1.86,1.93,40137,0
2011-11-22,1.95,2,1.9,1.95,298187,0
2011-11-23,1.94,2.02,1.94,2,37424,0
2011-11-25,2.01,2.1,2.01,2.06,37100,0
2011-11-28,2.1,2.18,2.09,2.09,61433,0
2011-11-29,2.09,2.09,1.98,2.03,34975,0
2011-11-30,2.05,2.05,1.94,1.98,74702,0
2011-12-01,1.99,2.1,1.99,2.05,29500,0
2011-12-02,2.05,2.15,2.01,2.07,19060,0
2011-12-05,2.1,2.17,2.07,2.1,14822,0
2011-12-06,2.07,2.15,2.05,2.09,6861,0
2011-12-07,2.09,2.09,2.06,2.06,1400,0
2011-12-08,2.11,2.16,2.07,2.1,21401,0
2011-12-09,2.16,2.16,2.08,2.08,20261,0
2011-12-12,2.15,2.15,2.08,2.09,15994,0
2011-12-13,2.08,2.11,2.07,2.08,3400,0
2011-12-14,2.09,2.11,1.98,2.04,26095,0
2011-12-15,2.04,2.04,2,2.01,12887,0
2011-12-16,2.05,2.23,1.98,2.08,12950,0
2011-12-19,2.12,2.12,1.93,1.94,16772,0
2011-12-20,1.93,2.05,1.9,1.93,9500,0
2011-12-21,1.91,2,1.91,1.98,11495,0
2011-12-22,1.99,2.01,1.92,1.98,22492,0
2011-12-23,1.99,2.03,1.96,1.96,9774,0
2011-12-27,1.93,1.93,1.77,1.84,114308,0
2011-12-28,1.82,1.9,1.82,1.87,23259,0
