Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,88.316,89.235,88.128,89.213,446973,0
2011-12-27,89.257,89.996,88.657,89.583,260757,0
2011-12-28,89.628,89.67,89.025,89.097,195689,0
2011-12-29,89.025,89.583,88.892,89.486,113571,0
2011-12-30,89.583,89.737,88.977,89.323,192598,0
2012-01-03,90.202,90.475,89.123,89.323,316808,0
2012-01-04,89.144,89.486,88.542,88.82,308939,0
2012-01-05,88.384,90.428,87.854,90.366,353368,0
2012-01-06,89.927,90.475,89.37,89.602,351465,0
2012-01-09,89.508,89.949,88.359,88.844,527678,0
2012-01-10,89.144,89.973,88.892,89.76,379953,0
2012-01-11,88.977,89.927,88.428,89.323,255989,0
2012-01-12,89.468,89.715,88.844,89.002,206407,0
2012-01-13,88.29,89.097,88.105,89.049,310380,0
2012-01-17,89.299,89.468,88.359,88.637,273030,0
2012-01-18,88.316,89.486,88.04,89.486,237253,0
2012-01-19,89.65,91.398,88.589,88.774,272288,0
2012-01-20,88.931,88.931,88.29,88.359,395920,0
2012-01-23,87.485,88.542,87.165,88.105,439249,0
2012-01-24,88.243,89.67,87.901,89.37,306489,0
2012-01-25,89.37,89.878,88.752,89.787,608329,0
2012-01-26,90.178,90.616,89.167,89.557,320638,0
2012-01-27,89.278,89.715,88.613,89.167,302670,0
2012-01-30,89.213,89.443,88.384,89.049,495811,0
2012-01-31,89.136,90.431,88.966,89.482,397240,0
2012-02-01,90.039,91.604,89.787,90.958,613048,0
2012-02-02,91.283,91.742,90.387,90.94,271730,0
2012-02-03,91.518,91.604,89.693,90.387,378725,0
2012-02-06,89.927,91.263,89.486,90.366,206005,0
2012-02-07,89.737,90.178,89.583,89.905,549926,0
2012-02-08,90.082,90.845,89.693,90.662,473433,0
2012-02-09,90.449,91.007,90.039,90.94,160351,0
2012-02-10,90.499,90.616,88.243,89.878,156844,0
2012-02-13,90.405,90.94,89.81,90.202,290740,0
2012-02-14,89.602,89.836,88.613,89.025,308735,0
2012-02-15,79.473,82.374,79.014,79.473,3051330,0
2012-02-16,79.539,80.829,78.39,78.554,2882618,0
2012-02-17,78.437,79.384,77.839,78.504,3744395,0
2012-02-21,78.688,79.404,78.366,79.36,1529519,0
2012-02-22,79.43,80.855,78.99,80.855,1230816,0
2012-02-23,80.739,82.074,80.579,81.404,1089900,0
2012-02-24,81.824,82.328,81.036,81.199,835526,0
2012-02-27,81.271,82.259,79.657,80.321,951766,0
2012-02-28,80.186,82.49,80.186,81.75,830838,0
2012-02-29,81.752,82.9,81.404,82.596,1266037,0
2012-03-01,82.581,82.765,81.295,81.381,780811,0
2012-03-02,81.223,82.01,80.873,80.993,1127929,0
2012-03-05,80.946,81.8,80.647,81.638,529673,0
2012-03-06,81.271,81.64,80.09,80.09,910310,0
2012-03-07,80.337,80.337,79.392,79.667,623271,0
2012-03-08,79.896,80.923,79.392,80.734,771300,0
2012-03-09,80.993,81.223,80.266,80.944,383761,0
2012-03-12,80.371,81.295,80.345,80.763,658103,0
2012-03-13,81.199,81.478,80.487,80.97,582869,0
2012-03-14,81.178,82.924,80.923,82.812,974148,0
2012-03-15,82.812,83.205,82.168,82.996,518278,0
2012-03-16,83.055,83.404,82.361,82.591,1282221,0
2012-03-19,82.697,82.812,82.42,82.697,313917,0
2012-03-20,82.196,82.661,80.571,80.782,741147,0
2012-03-21,80.642,80.808,80.157,80.571,1146129,0
2012-03-22,80.09,80.993,79.741,80.782,520792,0
2012-03-23,81.013,81.199,80.386,80.665,278075,0
2012-03-26,81.155,81.547,80.873,81.223,392168,0
2012-03-27,81.199,81.478,80.808,81.223,283343,0
2012-03-28,81.131,82.103,81.055,81.571,226976,0
2012-03-29,81.178,81.454,80.967,81.223,253352,0
2012-03-30,81.478,81.826,81.155,81.155,319545,0
2012-04-02,80.899,81.87,80.504,81.295,458983,0
2012-04-03,81.295,81.709,81.155,81.618,369991,0
2012-04-04,81.454,81.478,81.036,81.178,846286,0
2012-04-05,81.199,81.361,80.899,81.223,531397,0
2012-04-09,80.547,81.361,80.504,81.223,455881,0
2012-04-10,81.013,81.914,80.595,80.642,705508,0
2012-04-11,80.873,81.709,80.782,81.313,345688,0
2012-04-12,81.245,82.058,81.223,82.037,325679,0
2012-04-13,81.593,82.431,81.223,81.313,370462,0
2012-04-16,81.805,81.941,81.036,81.454,679078,0
2012-04-17,81.965,83.174,81.433,82.73,825629,0
2012-04-18,82.567,82.567,81.381,81.914,512331,0
2012-04-19,81.894,83.055,81.894,82.754,667282,0
2012-04-20,83.284,83.983,82.709,83.844,560219,0
2012-04-23,83.174,83.891,83.174,83.794,652901,0
2012-04-24,83.588,84.286,83.568,83.983,501561,0
2012-04-25,83.914,85.604,83.914,85.558,707743,0
2012-04-26,85.304,86.717,84.607,86.585,1095690,0
2012-04-27,85.843,85.864,84.125,85.423,1917936,0
2012-04-30,83.519,84.729,83.519,84.583,1350368,0
2012-05-01,84.607,84.773,84.052,84.4,764262,0
2012-05-02,84.19,84.583,83.495,84.471,924808,0
2012-05-03,84.448,84.629,84.166,84.518,629403,0
2012-05-04,84.518,84.518,83.706,84.166,527933,0
2012-05-07,83.891,84.333,83.612,84.262,454299,0
2012-05-08,84.004,84.078,83.472,83.633,572135,0
2012-05-09,83.336,84.004,82.801,83.983,516940,0
2012-05-10,84.607,84.629,83.472,83.633,532879,0
2012-05-11,83.38,83.727,82.892,83.31,605626,0
2012-05-14,82.988,83.284,82.287,82.313,459468,0
2012-05-15,81.755,82.754,81.709,82.082,409375,0
2012-05-16,82.287,82.776,81.755,81.826,455967,0
2012-05-17,81.381,81.941,80.853,81.055,360379,0
2012-05-18,81.381,81.593,79.621,79.667,602796,0
2012-05-21,79.832,80.202,79.597,79.785,574793,0
2012-05-22,79.992,80.524,79.438,80.337,1098020,0
2012-05-23,80.244,81.036,80.014,81.036,501118,0
2012-05-24,81.223,81.965,80.829,81.965,579421,0
2012-05-25,82.336,82.684,81.914,82.103,433966,0
2012-05-29,83.055,83.055,82.126,82.544,352841,0
2012-05-30,83.125,83.125,81.826,82.173,324894,0
2012-05-31,82.037,82.544,81.547,81.826,723297,0
2012-06-01,81.245,81.685,80.266,80.595,447473,0
2012-06-04,80.436,81.295,80.202,81.223,385536,0
2012-06-05,80.959,81.545,80.938,81.428,178420,0
2012-06-06,81.779,83.228,81.779,83.228,282948,0
2012-06-07,83.883,84.161,82.434,82.549,475747,0
2012-06-08,82.456,82.64,81.894,82.573,168605,0
2012-06-11,82.962,83.031,81.155,81.199,609652,0
2012-06-12,81.223,82.196,81.178,82.173,219690,0
2012-06-13,81.914,82.869,81.478,81.779,322960,0
2012-06-14,82.037,82.336,81.271,81.454,256443,0
2012-06-15,81.779,82.083,81.638,82.083,183164,0
2012-06-18,81.965,82.892,81.826,82.361,368354,0
2012-06-19,82.48,83.46,82.48,83.042,340087,0
2012-06-20,83.158,83.324,82.341,82.875,265132,0
2012-06-21,83.066,83.508,82.105,82.526,202218,0
2012-06-22,82.666,83.248,82.315,83.066,367507,0
2012-06-25,82.666,82.666,81.662,82.083,332179,0
2012-06-26,82.387,82.831,81.497,81.87,357749,0
2012-06-27,82.128,82.219,81.497,81.967,252133,0
2012-06-28,81.914,83.766,81.615,83.623,397602,0
2012-06-29,84.513,85.564,84.328,85.307,406029,0
2012-07-02,85.803,86.266,85.584,85.961,280013,0
2012-07-03,86.222,86.266,85.168,86.034,114358,0
2012-07-05,85.778,87.273,85.756,87.232,444551,0
2012-07-06,86.617,86.879,86.308,86.879,543455,0
2012-07-09,86.923,86.923,85.756,86.101,194589,0
2012-07-10,86.008,86.596,85.584,85.803,240945,0
2012-07-11,85.633,85.985,85.055,85.682,257809,0
2012-07-12,85.005,85.935,84.536,85.354,207323,0
2012-07-13,85.706,86.503,85.378,86.266,253532,0
2012-07-16,86.222,86.433,85.706,85.706,236755,0
2012-07-17,86.008,87.083,85.915,86.617,410221,0
2012-07-18,86.407,87.482,86.407,86.896,403096,0
2012-07-19,87.108,87.67,86.733,86.855,400604,0
2012-07-20,86.617,86.972,86.308,86.617,430958,0
2012-07-23,85.682,86.572,85.479,86.433,380340,0
2012-07-24,86.972,86.972,84.626,85.211,376937,0
2012-07-25,85.189,85.915,84.861,85.479,277973,0
2012-07-26,86.101,86.683,85.891,86.081,403977,0
2012-07-27,86.286,87.833,86.286,87.251,616227,0
2012-07-30,87.108,87.273,86.457,86.617,697884,0
2012-07-31,87.273,87.531,86.128,86.457,945446,0
2012-08-01,87.206,87.206,84.955,85.055,571892,0
2012-08-02,84.184,84.184,79.746,80.4,1220800,0
2012-08-03,82.128,83.81,81.733,83.81,528720,0
2012-08-06,83.484,83.975,82.9,83.369,487481,0
2012-08-07,83.369,84.12,82.924,83.417,441869,0
2012-08-08,83.042,83.532,82.268,82.875,265422,0
2012-08-09,82.619,83.346,82.176,82.596,238126,0
2012-08-10,81.87,82.924,81.59,82.924,220477,0
2012-08-13,82.924,83.042,82.526,82.993,144190,0
2012-08-14,84.161,84.861,83.555,84.861,676296,0
2012-08-15,84.91,85.729,84.749,85.729,565372,0
2012-08-16,85.542,86.201,85.453,86.178,966556,0
2012-08-17,86.248,86.551,86.081,86.551,558439,0
2012-08-20,86.683,86.683,85.656,86.201,319830,0
2012-08-21,86.178,86.709,86.178,86.266,407397,0
2012-08-22,86.152,86.308,85.426,85.729,232671,0
2012-08-23,85.729,86.248,85.328,85.851,427501,0
2012-08-24,85.656,86.596,85.656,86.286,302557,0
2012-08-27,86.356,86.636,85.935,86.38,197836,0
2012-08-28,86.056,86.433,85.656,85.656,220598,0
2012-08-29,85.5,85.935,85.328,85.609,132318,0
2012-08-30,85.328,85.5,84.626,85.261,93331,0
2012-08-31,85.522,87.296,85.261,87.251,356997,0
2012-09-04,86.529,87.108,85.915,86.248,321819,0
2012-09-05,86.201,86.457,85.875,86.034,190611,0
2012-09-06,86.034,86.709,85.935,86.101,294129,0
2012-09-07,86.407,86.407,85.564,86.201,187468,0
2012-09-10,86.222,86.572,86.034,86.38,182517,0
2012-09-11,86.266,86.855,85.522,85.803,307352,0
2012-09-12,86.128,86.758,86.034,86.457,330938,0
2012-09-13,86.407,88.557,86.407,88.557,352238,0
2012-09-14,88.51,88.699,86.081,86.081,636197,0
2012-09-17,85.935,86.457,85.826,85.935,307547,0
2012-09-18,86.008,86.551,84.161,84.652,546187,0
2012-09-19,84.816,85.479,84.652,85.237,580962,0
2012-09-20,84.469,85.261,84.469,85.144,422754,0
2012-09-21,85.354,85.851,84.8,84.884,283114,0
2012-09-24,84.558,85.479,84.28,85.328,257483,0
2012-09-25,85.729,85.915,85.261,85.403,578235,0
2012-09-26,85.351,85.831,85.144,85.758,317434,0
2012-09-27,86.271,86.694,85.5,86.582,330664,0
2012-09-28,86.719,87.021,86.133,86.959,367433,0
2012-10-01,87.096,88.605,87.072,87.523,566718,0
2012-10-02,87.688,88.042,87.144,87.354,375018,0
2012-10-03,86.909,87.474,85.894,86.694,475945,0
2012-10-04,86.667,87.498,86.536,87.335,301010,0
2012-10-05,87.922,88.581,87.422,87.707,209741,0
2012-10-08,87.267,88.086,87.096,87.901,132396,0
2012-10-09,87.759,87.922,86.959,87.072,158664,0
2012-10-10,86.742,86.843,85.479,85.988,535537,0
2012-10-11,85.351,86.086,85.351,86.012,308315,0
2012-10-12,84.344,86.793,84.344,85.685,266431,0
2012-10-15,85.685,86.039,85.166,85.875,193102,0
2012-10-16,87.096,87.096,85.758,86.909,371529,0
2012-10-17,88.018,88.134,85.234,85.781,780980,0
2012-10-18,85.894,86.415,85.307,85.479,454538,0
2012-10-19,85.166,85.522,83.942,84.154,341937,0
2012-10-22,84.367,84.551,83.354,83.919,314510,0
2012-10-23,81.443,83.542,81.422,83.022,520622,0
2012-10-24,75.323,79.728,75.323,78.246,1439207,0
2012-10-25,79.019,79.728,78.246,79.092,1113198,0
2012-10-26,79.399,79.681,78.474,78.901,600289,0
2012-10-31,78.972,79.51,78.383,79.301,683155,0
2012-11-01,79.467,81.683,79.467,80.481,496491,0
2012-11-02,80.832,80.832,79.706,80.129,396105,0
2012-11-05,80.41,81.396,80.196,81.115,613307,0
2012-11-06,81.303,82.645,81.303,82.105,466141,0
2012-11-07,81.656,81.8,79.654,80.504,339618,0
2012-11-08,80.644,80.975,79.936,79.961,220867,0
2012-11-09,79.845,80.361,79.51,79.775,280376,0
2012-11-12,80.264,80.264,79.51,79.607,672050,0
2012-11-13,79.634,80.058,79.092,79.534,280617,0
2012-11-14,79.607,79.798,78.807,78.972,809132,0
2012-11-15,78.875,79.558,78.498,79.376,927878,0
2012-11-16,79.156,79.728,78.972,79.681,332234,0
2012-11-19,79.301,80.264,79.254,80.106,249615,0
2012-11-20,80.082,80.813,79.865,80.787,224672,0
2012-11-21,80.222,81.656,80.222,81.37,269320,0
2012-11-23,81.585,81.826,81.422,81.75,52373,0
2012-11-26,81.75,82.082,80.763,81.066,281905,0
2012-11-27,81.115,81.115,80.106,80.175,241818,0
2012-11-28,79.845,80.739,79.634,80.598,459269,0
2012-11-29,80.574,81.066,80.313,80.481,242359,0
2012-11-30,80.619,82.622,80.574,82.622,435619,0
2012-12-03,81.61,82.436,81.162,81.303,308321,0
2012-12-04,81.258,81.938,81.258,81.728,214919,0
2012-12-05,81.965,82.41,81.635,82.41,290251,0
2012-12-06,81.61,82.622,81.61,82.622,192958,0
2012-12-07,82.39,82.575,80.949,81.303,178559,0
2012-12-10,81.326,81.495,80.813,81.142,127208,0
2012-12-11,81.585,81.585,80.462,80.689,173119,0
2012-12-12,81.043,81.542,80.619,80.949,144795,0
2012-12-13,80.832,81.353,80.504,80.739,80508,0
2012-12-14,80.832,81.188,80.151,80.334,197048,0
2012-12-17,80.689,81.495,80.574,80.689,480212,0
2012-12-18,80.858,80.905,79.728,79.821,756612,0
2012-12-19,80.058,80.313,79.376,79.467,499298,0
2012-12-20,78.972,79.752,78.946,79.654,514722,0
2012-12-21,78.406,79.488,78.264,78.901,377521,0
2012-12-24,78.575,79.28,78.383,78.875,76894,0
2012-12-26,78.927,79.681,78.549,78.998,184278,0
2012-12-27,79.204,79.92,78.972,79.636,246762,0
2012-12-28,79.304,79.873,79.07,79.304,151128,0
2012-12-31,79.355,79.659,78.875,79.613,214998,0
2013-01-02,80.469,81.417,80.469,81.347,435142,0
2013-01-03,81.513,82.557,81.513,82.178,363666,0
2013-01-04,82.392,82.557,81.824,82.155,296905,0
2013-01-07,81.844,82.701,81.844,81.912,392729,0
2013-01-08,81.8,82.155,81.417,81.513,304852,0
2013-01-09,81.725,81.965,81.134,81.491,143355,0
2013-01-10,81.748,82.843,81.228,82.392,387270,0
2013-01-11,82.392,82.392,81.558,81.8,160026,0
2013-01-14,81.725,82.037,81.303,81.912,172126,0
2013-01-15,81.513,83.058,81.513,82.627,308226,0
2013-01-16,82.534,82.843,82.178,82.347,252115,0
2013-01-17,82.508,82.772,81.891,82.557,278569,0
2013-01-18,82.772,82.772,82.271,82.508,317547,0
2013-01-22,82.508,82.65,82.178,82.347,657322,0
2013-01-23,82.201,82.867,81.99,82.248,309133,0
2013-01-24,82.061,82.65,81.844,82.155,446864,0
2013-01-25,82.65,82.988,82.248,82.82,263217,0
2013-01-28,82.937,83.266,82.581,83.222,219549,0
2013-01-29,83.101,83.722,83.078,83.649,279856,0
2013-01-30,83.433,84.218,83.101,84.004,315096,0
2013-01-31,83.959,84.977,83.934,84.794,527865,0
2013-02-01,85.641,87.139,84.905,85.527,389542,0
2013-02-04,85.331,85.484,84.243,84.481,243643,0
2013-02-05,84.549,85.506,84.243,85.409,306244,0
2013-02-06,85.102,86.617,84.814,86.527,347192,0
2013-02-07,86.784,86.928,85.69,86.144,152571,0
2013-02-08,86.12,86.659,85.569,86.404,272139,0
2013-02-11,85.862,86.326,85.546,85.641,258309,0
2013-02-12,85.593,86.304,85.055,85.147,566538,0
2013-02-13,88.021,89.897,87.756,88.849,1137380,0
2013-02-14,88.684,88.802,87.33,87.547,499247,0
2013-02-15,87.091,87.802,86.809,87.115,246167,0
2013-02-19,87.139,87.446,86.836,87.091,304048,0
2013-02-20,87.038,87.547,86.977,87.139,299060,0
2013-02-21,87.19,87.775,87.064,87.591,310879,0
2013-02-22,87.854,87.854,87.262,87.351,220913,0
2013-02-25,87.472,87.827,87.235,87.569,862460,0
2013-02-26,89.036,89.113,86.901,88.493,1113755,0
2013-02-27,88.66,89.32,88.493,89.275,247803,0
2013-02-28,89.185,90.558,89.136,90.413,469900,0
2013-03-01,89.87,90.537,89.726,90.251,293699,0
2013-03-04,90.034,90.796,89.42,90.631,383932,0
2013-03-05,90.796,91.366,90.584,90.702,191512,0
2013-03-06,90.818,91.082,89.679,89.921,124627,0
2013-03-07,89.991,90.157,89.489,89.8,928784,0
2013-03-08,90.374,90.605,89.825,90.034,138964,0
2013-03-11,89.942,90.392,89.87,90.297,278662,0
2013-03-12,90.273,90.46,89.921,90.058,295967,0
2013-03-13,90.157,90.228,89.726,89.747,441966,0
2013-03-14,89.897,90.392,89.589,90.324,699281,0
2013-03-15,90.273,90.796,90.034,90.251,300185,0
2013-03-18,89.773,90.413,89.445,89.61,430294,0
2013-03-19,89.942,90.77,89.897,90.702,267995,0
2013-03-20,90.842,92.361,90.842,92.197,451187,0
2013-03-21,92.03,92.453,91.768,92.098,284274,0
2013-03-22,92.361,92.808,91.625,91.698,183275,0
2013-03-25,91.844,92.53,91.604,92.078,176790,0
2013-03-26,92.054,93.109,92.03,93.038,188115,0
2013-03-27,92.989,93.322,92.32,93.061,303400,0
2013-03-28,93.085,94.474,92.582,94.45,373338,0
2013-04-01,94.252,94.708,93.374,94.09,200865,0
2013-04-02,94.09,94.45,93.322,93.533,113770,0
2013-04-03,93.583,93.658,91.531,91.817,368928,0
2013-04-04,92.005,92.655,91.409,91.531,220923,0
2013-04-05,90.643,92.078,90.55,91.891,206282,0
2013-04-08,91.841,92.272,91.507,92.078,129188,0
2013-04-09,92.2,92.943,92.078,92.455,206391,0
2013-04-10,92.704,93.397,92.296,93.276,287845,0
2013-04-11,93.175,94.926,93.175,93.944,557048,0
2013-04-12,93.755,94.45,93.706,94.068,303450,0
2013-04-15,93.533,95.45,93.533,93.755,335215,0
2013-04-16,93.99,94.041,92.967,93.464,202298,0
2013-04-17,93.225,93.374,92.434,92.559,144221,0
2013-04-18,92.582,92.682,91.096,91.718,178625,0
2013-04-19,91.718,92.272,91.457,92.272,111871,0
2013-04-22,92.272,93.085,91.672,92.723,132339,0
2013-04-23,90.55,93.634,90.55,93.061,185192,0
2013-04-24,93.085,93.421,92.704,92.943,122500,0
2013-04-25,93.276,94.041,92.943,93.822,157070,0
2013-04-26,93.583,93.917,92.989,93.487,299266,0
2013-04-29,93.487,93.944,93.201,93.276,316387,0
2013-04-30,92.943,95.474,92.919,94.901,478019,0
2013-05-01,95.646,97.22,95.328,96.481,585376,0
2013-05-02,96.62,97.872,96.62,97.696,267314,0
2013-05-03,97.488,102.88,97.389,97.696,247074,0
2013-05-06,97.696,97.941,97.528,97.596,144738,0
2013-05-07,97.304,97.528,96.927,97.17,258693,0
2013-05-08,97.389,97.961,97.027,97.872,351800,0
2013-05-09,98.839,98.839,96.86,96.888,204500,0
2013-05-10,96.841,97.576,96.428,97.37,222292,0
2013-05-13,96.927,98.898,96.907,98.728,307223,0
2013-05-14,99.007,99.231,98.531,99.157,189673,0
2013-05-15,98.778,100.09,98.728,99.92,397011,0
2013-05-16,99.54,100.38,99.54,100.09,299370,0
2013-05-17,99.64,99.78,95.667,99.69,577635,0
2013-05-20,99.421,99.54,98.561,99.107,259714,0
2013-05-21,98.938,99.037,97.624,97.941,317959,0
2013-05-22,97.941,98.081,96.047,96.62,262692,0
2013-05-23,95.952,96.768,95.524,96.07,289785,0
2013-05-24,96.149,96.149,94.474,94.708,277675,0
2013-05-28,95.474,95.881,95.117,95.355,298467,0
2013-05-29,95.261,95.474,94.302,94.708,228428,0
2013-05-30,94.759,95.738,94.734,95.667,315055,0
2013-05-31,95.457,95.654,92.989,93.425,607769,0
2013-06-03,93.508,93.755,92.506,93.755,375859,0
2013-06-04,93.533,94.015,93.25,93.849,524235,0
2013-06-05,93.276,94.374,93.201,93.849,391002,0
2013-06-06,93.397,94.322,92.746,94.322,672838,0
2013-06-07,94.322,94.901,93.609,94.851,308228,0
2013-06-10,94.997,95.091,93.99,94.114,428011,0
2013-06-11,92.989,94.494,92.989,93.893,311202,0
2013-06-12,94.426,94.474,93.583,93.849,301126,0
2013-06-13,93.755,95.738,93.634,95.738,338532,0
2013-06-14,95.711,96.574,95.711,96.149,255117,0
2013-06-17,96.62,99.037,96.531,98.908,634392,0
2013-06-18,98.431,100.78,98.431,100.45,785904,0
2013-06-19,100.06,100.36,99.137,99.91,770823,0
2013-06-20,99.201,100.43,98.431,98.869,974869,0
2013-06-21,98.581,99.62,98.461,98.839,1951822,0
2013-06-24,97.912,98.957,96.097,98.839,941901,0
2013-06-25,99.201,100.81,98.199,98.659,691251,0
2013-06-26,101.47,101.47,97.14,98.412,396174,0
2013-06-27,98.629,98.748,97.882,98.461,423682,0
2013-06-28,98.101,98.366,97.458,98.189,430159,0
2013-07-01,98.829,99.087,98.189,98.829,512134,0
2013-07-02,100.12,100.12,97.538,97.912,246356,0
2013-07-03,97.614,98.189,96.561,97.961,178530,0
2013-07-05,98.219,99.087,97.912,98.869,131263,0
2013-07-08,99.231,100.22,99.037,99.71,407038,0
2013-07-09,100.39,101.11,99.89,100.61,325748,0
2013-07-10,100.02,100.97,100.02,100.92,307323,0
2013-07-11,101.13,103.37,100.71,103.24,467007,0
2013-07-12,103.16,104.08,102.81,103.87,318528,0
2013-07-15,105.01,105.17,104.39,104.62,305357,0
2013-07-16,105.1,105.27,103.69,104.32,280446,0
2013-07-17,104.62,105.49,104.58,105.01,421571,0
2013-07-18,105.03,105.64,104.76,105.1,179095,0
2013-07-19,104.98,105.01,104.49,104.6,139648,0
2013-07-22,104.44,105.07,104.37,104.55,128170,0
2013-07-23,104.8,105.35,103.87,104.46,281451,0
2013-07-24,104.65,105.22,102.94,103.55,245576,0
2013-07-25,103.67,105.35,103.52,104.22,368341,0
2013-07-26,102.22,103.72,101.28,103.64,407734,0
2013-07-29,103.28,103.55,102.41,102.67,212085,0
2013-07-30,103.13,104.11,102.75,103.6,364183,0
2013-07-31,103.82,103.89,102.77,103.06,354890,0
2013-08-01,103.42,104.24,103.13,104.24,659061,0
2013-08-02,104.02,104.96,103.6,104.49,367420,0
2013-08-05,104.02,104.32,102.6,103.37,307031,0
2013-08-06,103.16,103.21,102.19,102.45,270230,0
2013-08-07,102.52,103.21,101.16,101.23,347886,0
2013-08-08,101.72,102.27,101.4,101.79,277651,0
2013-08-09,101.81,102.6,101.28,101.98,308674,0
2013-08-12,101.35,102.52,101.11,101.38,273481,0
2013-08-13,101.49,102.45,101.33,101.98,158674,0
2013-08-14,101.72,102.77,101.72,102.12,227735,0
2013-08-15,101.69,102.33,100.1,100.32,112598,0
2013-08-16,99.93,100.97,99.93,100.69,112514,0
2013-08-19,100.58,101.13,100.46,100.56,79263,0
2013-08-20,100.56,101.93,100.39,101.79,203707,0
2013-08-21,101.49,101.83,100.44,100.44,175359,0
2013-08-22,100.63,101.86,100.63,101.86,121204,0
2013-08-23,101.95,102.27,101.3,102.22,126547,0
2013-08-26,102.31,102.58,101.16,101.33,114247,0
2013-08-27,100.58,100.99,99.471,99.58,136241,0
2013-08-28,99.107,99.58,98.13,98.728,290833,0
2013-08-29,98.561,99.79,98.561,98.938,90521,0
2013-08-30,99.137,99.471,98.609,99.401,254903,0
2013-09-03,100.23,101.32,99.66,100.29,410405,0
2013-09-04,99.211,101.15,99.211,100.7,268861,0
2013-09-05,100.68,100.68,99.63,100.29,136695,0
2013-09-06,100.38,101.32,99.84,100.68,273771,0
2013-09-09,100.75,101.28,100.51,101.28,187451,0
2013-09-10,101.47,102.68,101.47,102.55,176507,0
2013-09-11,102.24,102.89,101.79,102.5,165576,0
2013-09-12,102.73,103.72,102.41,103.57,287029,0
2013-09-13,104,104.07,102.87,103.29,448572,0
2013-09-16,103.89,105.01,103.89,104.98,364910,0
2013-09-17,105.13,106.4,104.6,106.27,387196,0
2013-09-18,105.92,107.63,105.92,107.63,323428,0
2013-09-19,107.61,108.35,107.61,108.18,513266,0
2013-09-20,108.16,109.45,106.3,107.21,1075862,0
2013-09-23,107.63,107.63,105.64,106.32,378365,0
2013-09-24,106.18,106.42,105.69,105.95,237172,0
2013-09-25,106.18,106.18,105.53,105.95,194098,0
2013-09-26,105.92,106.94,105.56,106.65,312639,0
2013-09-27,106.35,106.65,105.56,105.79,165556,0
2013-09-30,104.9,105.84,104.6,105,270451,0
2013-10-01,105.44,107,105.26,106.95,287583,0
2013-10-02,106.13,107,105.79,106.94,186696,0
2013-10-03,106.62,106.62,104.71,104.71,266970,0
2013-10-04,104.8,106.07,104.64,105.44,164736,0
2013-10-07,105.37,105.37,104.13,104.48,118350,0
2013-10-08,104.54,104.82,103.26,103.29,159592,0
2013-10-09,103.31,103.56,102.15,102.29,222960,0
2013-10-10,103.26,104.36,103.12,104.21,171517,0
2013-10-11,104.21,105.66,104,105.64,187090,0
2013-10-14,105.05,107.11,105.05,107.05,207615,0
2013-10-15,106.67,107.23,106.15,106.57,423464,0
2013-10-16,106.95,108.35,106.7,108.33,368379,0
2013-10-17,108.18,109.66,107.78,109.66,162432,0
2013-10-18,109.73,110.06,109.06,109.29,119259,0
2013-10-21,109.06,109.56,109.06,109.56,133402,0
2013-10-22,110.01,114.44,109.56,111.44,864231,0
2013-10-23,111.06,112.14,110.03,111.09,294299,0
2013-10-24,111.34,111.81,111.01,111.81,185505,0
2013-10-25,112.22,112.47,111.46,111.54,262501,0
2013-10-28,111.61,112.32,111.49,111.64,186597,0
2013-10-29,111.74,112.07,111.04,111.49,379696,0
2013-10-30,111.44,111.58,102.42,108.87,809271,0
2013-10-31,108.47,109.35,107.88,109.24,555442,0
2013-11-01,109.14,109.39,108.4,108.84,648344,0
2013-11-04,108.87,109,107.54,107.63,439980,0
2013-11-05,106.95,107.91,106.65,106.91,400557,0
2013-11-06,107.11,108.03,107.05,107.56,262714,0
2013-11-07,107.88,108.44,107.21,107.54,286763,0
2013-11-08,107.76,108.35,107.39,108.35,219815,0
2013-11-11,108.42,109.48,108.1,109.05,178821,0
2013-11-12,108.67,108.97,107.68,108.42,130743,0
2013-11-13,107.76,108.57,107.56,108.57,221253,0
2013-11-14,108.65,110.46,108.28,109.75,320351,0
2013-11-15,109.7,109.89,108.77,109.66,263956,0
2013-11-18,109.66,109.66,108.18,108.4,263853,0
2013-11-19,107.91,108.47,107.16,107.23,197055,0
2013-11-20,108.31,108.92,107.81,108.31,256879,0
2013-11-21,108.74,108.95,108.03,108.69,157592,0
2013-11-22,108.79,109.56,108.18,109.32,383743,0
2013-11-25,109.45,109.66,108.92,108.97,163994,0
2013-11-26,108.84,109.12,107.25,107.27,364115,0
2013-11-27,107.23,107.81,107.08,107.78,249366,0
2013-11-29,108.23,109.24,108.08,108.52,157997,0
2013-12-02,108.79,110.18,107.51,109.21,426072,0
2013-12-03,109.14,109.91,107.71,107.88,174064,0
2013-12-04,107.61,108.05,105.97,107.13,252835,0
2013-12-05,106.67,108.13,106.67,108.03,193372,0
2013-12-06,109.12,109.66,108.47,108.97,124334,0
2013-12-09,109.35,109.45,108.52,109.16,224690,0
2013-12-10,109.19,109.78,108.28,108.82,158796,0
2013-12-11,108.4,109.21,107.23,107.44,233512,0
2013-12-12,107.36,107.98,107.09,107.16,175337,0
2013-12-13,107.46,107.98,107.23,107.46,243277,0
2013-12-16,107.95,108.13,107.18,107.39,214398,0
2013-12-17,107.11,107.54,106.62,107.23,185434,0
