Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,13.681,14.243,13.681,14.118,815693,0
2010-10-11,14.149,14.665,14.149,14.392,862654,0
2010-10-12,14.389,14.389,13.931,14.058,305533,0
2010-10-13,14.144,14.495,14.058,14.424,559607,0
2010-10-14,14.442,14.447,14.022,14.118,479742,0
2010-10-15,14.288,14.355,13.958,14.149,303166,0
2010-10-18,14.215,14.392,14.184,14.293,317329,0
2010-10-19,14.032,14.406,13.936,14.309,715063,0
2010-10-20,14.459,14.513,14.304,14.359,489427,0
2010-10-21,14.402,14.513,14.035,14.337,500853,0
2010-10-22,14.376,14.438,14.045,14.099,271935,0
2010-10-25,14.196,14.451,14.113,14.35,770198,0
2010-10-26,14.206,14.411,14.081,14.359,397279,0
2010-10-27,14.219,14.337,13.95,14.283,227756,0
2010-10-28,14.376,14.459,14.131,14.219,464589,0
2010-10-29,14.088,14.317,14.079,14.209,292814,0
2010-11-01,14.293,14.558,14.035,14.229,341292,0
2010-11-02,14.424,14.606,14.265,14.592,414560,0
2010-11-03,14.536,15.629,14.536,15.015,923424,0
2010-11-04,15.473,16.282,15.433,16.039,1821000,0
2010-11-05,16.084,16.151,15.962,16.084,523423,0
2010-11-08,16.168,17.03,16.079,16.816,1065516,0
2010-11-09,16.834,16.892,16.272,16.42,430167,0
2010-11-10,16.42,16.816,16.123,16.702,388522,0
2010-11-11,16.494,16.675,16.425,16.497,190105,0
2010-11-12,16.277,16.461,16.164,16.264,251193,0
2010-11-15,16.375,16.585,16.123,16.242,234643,0
2010-11-16,16.097,16.286,15.417,15.606,652203,0
2010-11-17,15.579,16.11,15.477,15.945,261636,0
2010-11-18,16.168,16.741,16.079,16.546,1212321,0
2010-11-19,16.553,17.169,16.314,17.115,828900,0
2010-11-22,17.065,17.195,16.652,17.101,647903,0
2010-11-23,16.875,16.875,16.309,16.434,387961,0
2010-11-24,16.511,17.052,16.511,17.03,249945,0
2010-11-26,16.897,17.133,16.767,16.95,125865,0
2010-11-29,16.78,16.871,16.38,16.789,340201,0
2010-11-30,16.54,16.904,16.5,16.788,362537,0
2010-12-01,17.133,17.2,16.932,17.105,600097,0
2010-12-02,17.155,17.257,17.012,17.213,511482,0
2010-12-03,17.048,17.222,16.945,17.178,429734,0
2010-12-06,17.182,17.833,17.129,17.727,490136,0
2010-12-07,17.975,18.006,17.805,17.901,535825,0
2010-12-08,17.914,18.137,17.852,17.888,342014,0
2010-12-09,18.06,18.115,17.815,17.963,291234,0
2010-12-10,18.042,18.319,17.852,18.056,731020,0
2010-12-13,18.111,18.254,17.984,18.015,288996,0
2010-12-14,18.111,18.403,18.093,18.199,160484,0
2010-12-15,18.191,18.408,18.07,18.146,282215,0
2010-12-16,18.208,18.894,18.146,18.889,512813,0
2010-12-17,18.884,18.985,18.684,18.884,619626,0
2010-12-20,18.884,19.052,18.843,18.971,831579,0
2010-12-21,19.093,19.271,19.093,19.254,359466,0
2010-12-22,19.276,19.414,19.208,19.367,511158,0
2010-12-23,19.381,19.464,19.263,19.35,188131,0
2010-12-27,19.258,19.359,19.126,19.276,138651,0
2010-12-28,19.307,19.391,19.236,19.289,164077,0
2010-12-29,19.368,19.456,19.341,19.382,102973,0
2010-12-30,19.373,19.456,19.307,19.337,185951,0
2010-12-31,19.303,19.531,19.277,19.329,245233,0
2011-01-03,19.561,19.617,19.316,19.491,328498,0
2011-01-04,19.636,19.636,19.035,19.538,602543,0
2011-01-05,19.477,19.477,19.093,19.154,611177,0
2011-01-06,19.101,19.101,18.82,18.99,676160,0
2011-01-07,19.049,19.088,18.493,18.898,346097,0
2011-01-10,18.825,19.258,18.689,19.093,657084,0
2011-01-11,19.113,19.181,18.884,19.031,373328,0
2011-01-12,19.297,19.297,19.019,19.218,331381,0
2011-01-13,19.181,19.502,19.154,19.254,500891,0
2011-01-14,19.208,19.297,19.06,19.254,226608,0
2011-01-18,19.195,19.419,19.061,19.387,291859,0
2011-01-19,19.332,19.373,18.894,18.945,499143,0
2011-01-20,18.794,18.839,18.165,18.178,507750,0
2011-01-21,18.316,18.316,17.984,18.042,685741,0
2011-01-24,18.006,18.12,17.81,17.874,870877,0
2011-01-25,17.478,17.708,16.981,17.669,1152113,0
2011-01-26,17.75,18.006,17.541,17.796,491135,0
2011-01-27,17.824,18.093,17.682,17.879,348668,0
2011-01-28,17.81,17.898,17.129,17.142,569878,0
2011-01-31,17.224,17.51,17.144,17.215,422347,0
2011-02-01,17.346,18.218,17.271,18.165,616730,0
2011-02-02,18.083,18.083,17.701,17.75,649209,0
2011-02-03,17.721,18.001,17.65,17.814,763405,0
2011-02-04,17.901,18.729,17.888,18.684,740125,0
2011-02-07,18.724,19.617,18.694,19.451,1386385,0
2011-02-08,19.477,19.477,19.031,19.276,771523,0
2011-02-09,19.204,19.25,18.703,18.898,823617,0
2011-02-10,18.698,19.32,18.676,19.259,412581,0
2011-02-11,19.258,19.486,19.19,19.446,374807,0
2011-02-14,19.395,19.565,19.227,19.565,398124,0
2011-02-15,19.547,19.547,19.319,19.405,816471,0
2011-02-16,19.561,19.783,19.533,19.736,631614,0
2011-02-18,20.477,20.625,20.133,20.432,841362,0
2011-02-22,21.156,22.193,20.245,21.473,2916365,0
2011-02-23,21.587,21.776,20.678,20.951,872863,0
2011-02-24,20.739,21.094,19.832,20.315,1371369,0
2011-02-25,20.455,20.879,20.436,20.804,455424,0
2011-02-28,21.247,21.521,20.991,21.261,530757,0
2011-03-01,21.292,21.551,20.683,20.777,530526,0
2011-03-02,20.809,21.497,20.691,21.341,558150,0
2011-03-03,21.446,22.098,21.441,21.748,820121,0
2011-03-04,21.809,22.129,21.63,21.952,355920,0
2011-03-07,22.129,22.344,21.546,21.789,584365,0
2011-03-08,21.77,22.442,21.565,22.304,1013409,0
2011-03-09,22.335,22.398,21.987,22.008,614359,0
2011-03-10,21.814,21.918,21.052,21.182,550046,0
2011-03-11,21.026,21.656,20.837,21.603,504481,0
2011-03-14,22.048,22.545,21.886,22.285,1175376,0
2011-03-15,21.306,22.468,21.267,22.251,1238732,0
2011-03-16,22.33,22.393,21.573,21.925,1024606,0
2011-03-17,22.346,22.45,21.879,22.274,934863,0
2011-03-18,22.571,22.93,22.084,22.167,1148121,0
2011-03-21,22.428,23.282,22.335,23.277,1091758,0
2011-03-22,23.291,23.399,23.052,23.176,573208,0
2011-03-23,23.089,23.729,22.925,23.582,609026,0
2011-03-24,23.682,23.804,23.52,23.665,597420,0
2011-03-25,23.818,24.45,23.729,24.382,735315,0
2011-03-28,24.455,24.898,24.045,24.062,468458,0
2011-03-29,24.085,24.691,24.081,24.517,618268,0
2011-03-30,24.694,25.049,24.529,24.838,424256,0
2011-03-31,24.76,25.144,24.725,25.019,320453,0
2011-04-01,25.318,25.536,25.045,25.171,438736,0
2011-04-04,25.286,25.508,25.175,25.402,408770,0
2011-04-05,25.152,25.38,24.775,25.326,746168,0
2011-04-06,25.57,25.674,24.993,25.642,914312,0
2011-04-07,25.665,26.383,25.634,26.32,849579,0
2011-04-08,26.522,26.742,26.378,26.729,1122525,0
2011-04-11,26.822,26.905,25.574,25.798,1752301,0
2011-04-12,25.558,26.042,25.337,25.618,1133284,0
2011-04-13,25.95,26.347,25.394,26.31,924032,0
2011-04-14,26.141,26.446,25.851,26.405,594571,0
2011-04-15,26.483,27.116,26.396,27.005,1117621,0
2011-04-18,26.581,26.795,26.109,26.631,822267,0
2011-04-19,26.719,26.729,26.493,26.715,560215,0
2011-04-20,27.177,28.024,26.923,27.924,622786,0
2011-04-21,28.189,28.806,27.988,28.697,514982,0
2011-04-25,28.754,29.051,28.492,28.87,761385,0
2011-04-26,29.086,30.05,29.086,29.461,1227828,0
2011-04-27,29.614,29.783,28.963,29.281,692235,0
2011-04-28,29.321,29.334,28.519,28.967,907720,0
2011-04-29,29.115,29.551,29.039,29.229,654885,0
2011-05-02,29.562,30.169,29.241,29.368,1359972,0
2011-05-03,29.31,29.31,26.197,26.505,3719972,0
2011-05-04,26.514,26.858,26.08,26.228,1536194,0
2011-05-05,26.125,26.682,25.551,26.014,1524345,0
2011-05-06,26.417,27.236,26.281,26.552,1259696,0
2011-05-09,26.733,26.96,26.324,26.635,1205065,0
2011-05-10,26.88,27.281,26.711,27.033,861274,0
2011-05-11,26.987,26.987,25.471,25.908,1033155,0
2011-05-12,25.807,26.011,25.116,25.418,1372980,0
2011-05-13,25.89,26.403,25.558,25.826,1797693,0
2011-05-16,25.638,25.807,24.188,24.204,1932614,0
2011-05-17,24.045,24.099,23.363,23.853,2289840,0
2011-05-18,23.955,24.591,23.839,24.525,950419,0
2011-05-19,24.85,25.102,24.479,24.691,1186448,0
2011-05-20,24.623,24.623,23.905,23.95,1146308,0
2011-05-23,23.349,23.349,22.802,23.031,2245884,0
2011-05-24,23.188,23.55,22.661,22.787,1330173,0
2011-05-25,22.713,24.673,22.703,24.485,1893014,0
2011-05-26,24.374,25.443,24.181,24.967,1381564,0
2011-05-27,25.082,25.467,24.664,24.821,894818,0
2011-05-31,25.339,25.615,24.777,24.973,1302209,0
2011-06-01,25.017,25.118,24.338,24.383,1001573,0
2011-06-02,24.338,24.865,23.995,24.714,848686,0
2011-06-03,24.204,24.204,23.613,23.656,1160821,0
2011-06-06,23.683,24.112,23.533,23.687,859165,0
2011-06-07,23.88,24.154,23.431,23.772,1106988,0
2011-06-08,23.673,23.673,22.864,22.916,973004,0
2011-06-09,22.989,23.483,22.851,23.192,842843,0
2011-06-10,22.998,23.176,22.751,22.868,1186018,0
2011-06-13,22.956,23.079,22.45,22.512,1166388,0
2011-06-14,22.891,23.937,22.891,23.537,1190082,0
2011-06-15,23.13,23.395,22.535,22.604,949065,0
2011-06-16,22.632,22.78,21.41,21.773,1257244,0
2011-06-17,21.993,22.481,21.701,21.732,1471725,0
2011-06-20,21.654,22.02,21.334,21.911,902714,0
2011-06-21,22.132,23.322,22.132,23.154,1870605,0
2011-06-22,23.026,23.627,22.92,23.354,1481884,0
2011-06-23,22.864,23.22,21.654,23.176,2302560,0
2011-06-24,23.264,23.344,22.566,22.811,4789390,0
2011-06-27,22.726,23.268,22.503,23.003,892921,0
2011-06-28,23.211,23.211,22.539,22.975,1671647,0
2011-06-29,23.162,23.669,22.751,23.386,792373,0
2011-06-30,23.454,23.53,23.003,23.131,1041721,0
2011-07-01,23.237,23.591,23.224,23.533,1266354,0
2011-07-05,23.487,23.978,23.39,23.742,1764172,0
2011-07-06,23.612,24.144,23.398,24.099,1538096,0
2011-07-07,24.428,24.705,24.351,24.471,931474,0
2011-07-08,23.932,24.369,23.72,24.293,673016,0
2011-07-11,23.759,23.937,23.188,23.242,825670,0
2011-07-12,23.079,23.144,22.613,22.666,942001,0
2011-07-13,22.891,23.304,22.797,22.956,945025,0
2011-07-14,23.13,23.206,22.472,22.57,668799,0
2011-07-15,22.738,22.908,22.392,22.9,646611,0
2011-07-18,22.815,22.908,22.599,22.775,1288171,0
2011-07-19,22.963,23.23,22.844,23.073,1126208,0
2011-07-20,23.066,23.34,22.854,23.326,777995,0
2011-07-21,23.459,24.293,23.349,24.063,1967821,0
2011-07-22,23.924,23.974,23.627,23.781,567069,0
2011-07-25,23.326,23.673,23.171,23.308,560117,0
2011-07-26,23.294,23.504,22.763,22.963,778222,0
2011-07-27,22.806,22.908,22.195,22.387,936632,0
2011-07-28,22.447,22.826,22.262,22.285,837769,0
2011-07-29,22.176,23.122,21.845,23.066,1700154,0
2011-08-01,23.452,23.55,23.108,23.473,2170001,0
2011-08-02,23.073,23.918,21.057,21.174,3114963,0
2011-08-03,21.17,21.216,20.304,21.104,1986215,0
2011-08-04,20.625,20.656,19.164,19.191,1490223,0
2011-08-05,19.658,19.825,18.378,19.428,1568772,0
2011-08-08,17.742,17.964,15.834,16.574,3751553,0
2011-08-09,16.998,18.112,16.887,18.109,1321875,0
2011-08-10,17.679,18.397,17.452,17.461,2040517,0
2011-08-11,17.679,18.554,17.332,18.163,2229444,0
2011-08-12,18.34,19.439,18.075,19.052,1714272,0
2011-08-15,19.163,19.363,18.966,19.35,556508,0
2011-08-16,19.027,19.154,18.589,18.71,673369,0
2011-08-17,19.011,19.264,18.459,18.584,664401,0
2011-08-18,17.856,17.914,17.184,17.513,1737119,0
2011-08-19,17.138,17.772,16.812,16.852,833688,0
2011-08-22,17.437,17.539,16.937,17.027,1079308,0
2011-08-23,17.135,18.264,17.004,18.264,868263,0
2011-08-24,18.166,18.593,17.721,18.348,1124350,0
2011-08-25,18.539,18.697,17.914,18.161,590979,0
2011-08-26,17.979,18.921,17.581,18.838,630096,0
2011-08-29,19.214,19.896,19.214,19.893,875587,0
2011-08-30,19.767,20.045,19.501,19.896,616141,0
2011-08-31,20.046,20.703,19.916,20.51,1177449,0
2011-09-01,20.449,20.709,19.508,19.517,714825,0
2011-09-02,18.929,19.105,18.489,18.574,498713,0
2011-09-06,17.695,18.401,17.695,18.368,740825,0
2011-09-07,18.798,19.364,18.776,19.351,997267,0
2011-09-08,19.173,19.818,18.921,19.057,1026557,0
2011-09-09,18.78,18.939,17.878,17.979,718377,0
2011-09-12,17.861,18.196,17.352,17.731,1005960,0
2011-09-13,17.749,18.883,17.717,18.74,903221,0
2011-09-14,18.921,19.181,18.205,18.838,722440,0
2011-09-15,19.145,19.571,19.117,19.429,537257,0
2011-09-16,19.443,19.443,18.843,19.084,578571,0
2011-09-19,18.648,18.976,18.166,18.838,565983,0
2011-09-20,18.902,19.168,18.567,18.661,690665,0
2011-09-21,18.629,18.634,17.558,17.634,1609446,0
2011-09-22,16.684,17.273,16.059,16.289,1031262,0
2011-09-23,16.249,16.688,16.116,16.257,690379,0
2011-09-26,16.465,16.802,15.892,16.758,863220,0
2011-09-27,17.259,17.842,17.035,17.202,611501,0
2011-09-28,17.273,17.499,16.329,16.36,621401,0
2011-09-29,16.848,16.848,15.751,16.206,1059104,0
2011-09-30,15.9,15.9,15.266,15.302,894712,0
2011-10-03,15.118,15.624,14.423,14.423,1177489,0
2011-10-04,14.246,15.339,13.956,15.335,1828394,0
2011-10-05,15.399,16.045,15.199,15.905,1254113,0
2011-10-06,15.919,16.556,15.69,16.556,1022247,0
2011-10-07,16.612,16.767,15.718,16.009,480988,0
2011-10-10,16.424,17.166,16.424,17.084,886594,0
2011-10-11,16.852,17.459,16.852,17.066,515192,0
2011-10-12,17.184,17.343,16.91,17.066,927707,0
2011-10-13,16.969,16.969,16.201,16.438,885335,0
2011-10-14,16.798,17.523,16.693,17.419,792045,0
2011-10-17,17.245,17.428,16.905,17.138,1255241,0
2011-10-18,17.04,17.59,16.707,17.184,1545214,0
2011-10-19,17.202,17.255,16.196,16.244,658975,0
2011-10-20,16.303,16.378,15.584,16.04,760982,0
2011-10-21,16.419,16.897,16.143,16.798,1034874,0
2011-10-24,16.848,17.41,16.785,17.152,1003676,0
2011-10-25,17.058,17.287,16.871,16.892,1257185,0
2011-10-26,17.291,17.74,16.876,17.654,857771,0
2011-10-27,18.994,19.369,18.472,19.079,721176,0
2011-10-28,18.958,19.321,18.838,19.26,427502,0
2011-10-31,19.151,19.151,18.385,18.394,724319,0
2011-11-01,16.986,17.942,15.693,17.084,969896,0
2011-11-02,17.594,17.704,17.053,17.308,440482,0
2011-11-03,17.609,18.155,17.135,17.903,958384,0
2011-11-04,17.599,17.952,17.353,17.765,487034,0
2011-11-07,17.704,17.777,17.079,17.563,405558,0
2011-11-08,17.768,18.011,17.228,17.924,932616,0
2011-11-09,17.631,18.136,17.434,17.925,1369379,0
2011-11-10,18.301,18.624,18.105,18.494,1689179,0
2011-11-11,18.892,19.643,18.797,19.479,1670199,0
2011-11-14,19.298,19.739,19.29,19.479,1119770,0
2011-11-15,19.308,19.7,19.191,19.461,1084779,0
2011-11-16,19.195,19.571,19.031,19.356,1802581,0
2011-11-17,19.272,19.488,18.762,19.039,1611551,0
2011-11-18,19.154,19.173,18.462,18.466,650303,0
2011-11-21,18.087,18.198,17.688,18.022,736061,0
2011-11-22,17.995,18.291,17.697,17.793,500807,0
2011-11-23,17.599,17.714,17.031,17.053,698405,0
2011-11-25,16.973,17.321,16.942,16.986,360351,0
2011-11-28,17.835,18.101,17.636,17.788,892681,0
2011-11-29,17.89,17.89,17.477,17.599,1324293,0
2011-11-30,18.344,18.919,18.06,18.783,855883,0
2011-12-01,18.832,18.915,18.394,18.459,543305,0
2011-12-02,18.766,18.915,18.353,18.578,746939,0
2011-12-05,18.989,19.097,18.743,18.915,1054262,0
2011-12-06,18.873,19.15,18.696,19.065,675908,0
2011-12-07,18.887,19.093,18.717,19.007,450146,0
2011-12-08,18.77,18.77,18.068,18.105,503639,0
