Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,14.211,14.211,13.974,14.203,112533,0
2010-05-11,14.04,14.431,13.967,14.36,76887,0
2010-05-12,14.352,14.571,14.152,14.564,76931,0
2010-05-13,14.48,14.529,14.277,14.457,78921,0
2010-05-14,14.327,14.538,14.169,14.431,62255,0
2010-05-17,14.538,14.538,13.95,14.219,104056,0
2010-05-18,14.311,14.318,13.891,13.991,112274,0
2010-05-19,13.844,14.016,13.844,13.941,70609,0
2010-05-20,13.679,13.974,13.679,13.769,187719,0
2010-05-21,13.565,14.193,13.467,13.72,245213,0
2010-05-24,13.671,13.827,13.604,13.604,85837,0
2010-05-25,13.326,13.729,12.69,13.696,111781,0
2010-05-26,13.746,13.746,13.391,13.467,136110,0
2010-05-27,13.653,13.908,13.442,13.874,118386,0
2010-05-28,13.786,13.941,13.629,13.836,71834,0
2010-06-01,13.671,13.957,13.458,13.516,166994,0
2010-06-02,13.646,14.335,13.541,14.327,257327,0
2010-06-03,14.368,14.555,14.236,14.48,180181,0
2010-06-04,14.302,14.368,13.746,13.769,105434,0
2010-06-07,13.858,14.406,13.819,13.827,99284,0
2010-06-08,13.908,14.006,13.613,13.865,84662,0
2010-06-09,13.898,13.898,13.476,13.509,115627,0
2010-06-10,13.613,13.836,13.509,13.827,74089,0
2010-06-11,13.638,14.064,13.638,14.064,73899,0
2010-06-14,14.128,14.36,14.023,14.219,222427,0
2010-06-15,14.327,14.555,14.203,14.529,144030,0
2010-06-16,14.463,14.734,14.463,14.71,95450,0
2010-06-17,14.726,14.98,14.702,14.964,80035,0
2010-06-18,14.972,15.185,14.662,14.964,253407,0
2010-06-21,15.169,15.241,15.014,15.061,149724,0
2010-06-22,15.037,15.407,15.03,15.154,172533,0
2010-06-23,15.185,15.446,15.145,15.399,252724,0
2010-06-24,15.357,15.446,15.104,15.162,119618,0
2010-06-25,14.513,15.268,14.513,15.169,284776,0
2010-06-28,15.162,15.268,14.947,15.037,102261,0
2010-06-29,14.808,15.014,14.571,14.693,112556,0
2010-06-30,14.742,14.964,14.352,14.368,74325,0
2010-07-01,14.447,14.716,14.152,14.555,86167,0
2010-07-02,14.686,14.686,14.211,14.376,73139,0
2010-07-06,14.529,14.631,14,14.032,106822,0
2010-07-07,14.114,14.203,13.891,14.193,113619,0
2010-07-08,14.277,14.555,14.097,14.547,83443,0
2010-07-09,14.513,14.792,14.473,14.75,64034,0
2010-07-12,14.734,14.742,14.44,14.496,43724,0
2010-07-13,14.702,14.997,14.662,14.955,66338,0
2010-07-14,14.955,14.955,14.622,14.671,54172,0
2010-07-15,14.726,14.726,14.463,14.513,60873,0
2010-07-16,14.39,14.44,14.064,14.08,107834,0
2010-07-19,14.145,14.406,13.932,14.227,61588,0
2010-07-20,14.057,14.529,14.048,14.496,45103,0
2010-07-21,14.613,14.671,14.162,14.169,63053,0
2010-07-22,14.368,14.564,14.302,14.538,334611,0
2010-07-23,14.529,14.801,14.398,14.759,119750,0
2010-07-26,14.776,15.145,14.622,15.127,129391,0
2010-07-27,15.209,15.504,15.2,15.424,119580,0
2010-07-28,15.432,15.432,14.808,14.824,99533,0
2010-07-29,14.972,15.07,14.48,14.964,79052,0
2010-07-30,14.759,14.98,14.671,14.702,53042,0
2010-08-02,14.824,14.972,14.662,14.693,104726,0
2010-08-03,14.605,14.931,14.522,14.923,134140,0
2010-08-04,14.94,15.316,14.916,15.302,143170,0
2010-08-05,15.25,15.25,14.406,14.849,124733,0
2010-08-06,14.726,14.833,14.431,14.597,59157,0
2010-08-09,14.716,15.006,14.538,14.923,82440,0
2010-08-10,14.833,14.964,14.555,14.588,79791,0
2010-08-11,14.368,14.579,14.016,14.106,171299,0
2010-08-12,13.932,14.579,13.753,14.39,89128,0
2010-08-13,14.318,14.447,14.152,14.162,64490,0
2010-08-16,14.097,14.597,13.924,14.571,70533,0
2010-08-17,14.622,14.833,14.318,14.579,76609,0
2010-08-18,14.579,14.734,14.463,14.622,59563,0
2010-08-19,14.597,14.597,14.268,14.284,72312,0
2010-08-20,14.193,14.344,14.074,14.277,84571,0
2010-08-23,14.318,14.473,14.178,14.236,74638,0
2010-08-24,14.064,14.36,13.957,13.991,90088,0
2010-08-25,13.941,14.423,13.932,14.368,123056,0
2010-08-26,14.44,14.564,14.106,14.128,98857,0
2010-08-27,14.302,14.302,14.089,14.236,134193,0
2010-08-30,14.211,14.75,14.211,14.252,121840,0
2010-08-31,14.277,14.792,14.268,14.385,173470,0
2010-09-01,14.597,14.716,14.415,14.639,86457,0
2010-09-02,14.702,14.702,14.327,14.522,77426,0
2010-09-03,14.702,14.849,14.423,14.824,67197,0
2010-09-07,14.734,14.792,14.368,14.376,46073,0
2010-09-08,14.447,14.639,14.327,14.447,56512,0
2010-09-09,14.654,14.784,14.48,14.759,90587,0
2010-09-10,14.734,14.901,14.622,14.824,67042,0
2010-09-13,14.972,15.037,14.742,14.931,70378,0
2010-09-14,14.901,15.349,14.808,15.127,80179,0
2010-09-15,15.061,15.104,14.776,14.901,87962,0
2010-09-16,14.833,14.892,14.622,14.784,41467,0
2010-09-17,14.947,15.054,14.686,14.801,190526,0
2010-09-20,14.815,15.538,14.75,15.528,100520,0
2010-09-21,15.471,15.479,14.997,15.006,86800,0
2010-09-22,15.006,15.112,14.605,14.875,55127,0
2010-09-23,14.759,15.087,14.654,14.678,93810,0
2010-09-24,14.875,14.98,14.808,14.98,53222,0
2010-09-27,14.94,14.94,14.716,14.784,75497,0
2010-09-28,14.858,15.023,14.646,14.988,100967,0
2010-09-29,14.875,15.424,14.875,15.292,128559,0
2010-09-30,15.432,15.471,15.194,15.374,142350,0
2010-10-01,15.496,15.571,15.284,15.511,62998,0
2010-10-04,15.52,15.52,15.078,15.217,59366,0
2010-10-05,15.39,15.881,15.137,15.692,103843,0
2010-10-06,15.628,15.692,15.488,15.645,47768,0
2010-10-07,15.773,15.773,15.357,15.439,60806,0
2010-10-08,15.488,15.595,15.325,15.504,43699,0
2010-10-11,15.424,15.562,15.325,15.39,23108,0
2010-10-12,15.349,15.528,15.316,15.471,24536,0
2010-10-13,15.488,15.773,15.464,15.496,77902,0
2010-10-14,15.496,15.628,15.454,15.595,28226,0
2010-10-15,15.773,15.773,15.471,15.52,71322,0
2010-10-18,15.586,15.855,15.52,15.798,51118,0
2010-10-19,15.571,15.948,15.511,15.603,48121,0
2010-10-20,15.718,15.881,15.628,15.708,55618,0
2010-10-21,15.815,15.865,15.432,15.603,57784,0
2010-10-22,15.446,15.734,15.446,15.603,17437,0
2010-10-25,15.653,15.791,15.545,15.645,24699,0
2010-10-26,15.554,15.832,15.407,15.765,30050,0
2010-10-27,15.661,15.791,15.488,15.708,40779,0
2010-10-28,15.855,15.855,15.399,15.612,33379,0
2010-10-29,15.571,15.773,15.217,15.628,67411,0
2010-11-01,15.661,15.806,15.446,15.545,48687,0
2010-11-02,15.759,15.924,15.538,15.906,67424,0
2010-11-03,15.924,15.924,15.571,15.773,34837,0
2010-11-04,15.948,16.339,15.061,15.554,202979,0
2010-11-05,15.137,15.479,14.988,14.997,1022563,0
2010-11-08,15.037,15.121,14.505,14.662,584720,0
2010-11-09,14.71,14.71,14.415,14.613,104235,0
2010-11-10,14.613,15.006,14.376,14.98,118001,0
2010-11-11,14.815,15.545,14.686,15.127,94618,0
2010-11-12,14.98,15.209,14.842,15.014,107282,0
2010-11-15,15.137,15.275,15.127,15.194,72646,0
2010-11-16,15.07,15.284,14.931,15.25,157654,0
2010-11-17,15.112,15.284,15.023,15.259,79024,0
2010-11-18,15.374,15.636,15.341,15.454,39575,0
2010-11-19,15.479,15.479,14.639,15.241,99064,0
2010-11-22,15.284,15.374,15.095,15.325,28661,0
2010-11-23,15.234,15.365,14.997,15.259,38195,0
2010-11-24,15.268,15.67,15.241,15.52,40717,0
2010-11-26,15.424,15.578,15.268,15.439,14413,0
2010-11-29,15.316,15.316,15.054,15.154,134589,0
2010-11-30,15.087,15.275,15.023,15.137,312058,0
2010-12-01,15.302,15.464,15.268,15.357,115614,0
2010-12-02,15.325,15.496,15.194,15.39,89655,0
2010-12-03,15.268,15.308,15.145,15.194,66428,0
2010-12-06,15.145,15.349,15.046,15.209,39134,0
2010-12-07,15.39,15.39,15.037,15.112,85761,0
2010-12-08,15.145,15.226,15.127,15.127,76522,0
2010-12-09,15.25,15.25,15.03,15.137,97965,0
2010-12-10,15.177,15.268,15.127,15.2,87745,0
2010-12-13,15.241,15.284,15.112,15.112,95975,0
2010-12-14,15.145,15.162,15.023,15.121,62549,0
2010-12-15,15.014,15.154,14.858,14.875,79668,0
2010-12-16,14.923,15.014,14.867,14.98,62012,0
2010-12-17,14.94,14.955,14.883,14.955,120302,0
2010-12-20,14.964,15.03,14.867,14.923,42489,0
2010-12-21,14.997,15.054,14.808,15.023,35334,0
2010-12-22,15.07,15.104,14.883,14.964,30670,0
2010-12-23,14.94,14.98,14.776,14.801,41934,0
2010-12-27,14.734,14.784,14.639,14.726,93664,0
2010-12-28,14.716,14.734,14.579,14.646,72532,0
2010-12-29,14.662,14.742,14.631,14.639,65160,0
2010-12-30,14.597,14.702,14.597,14.654,60275,0
2010-12-31,14.613,14.678,14.327,14.327,75771,0
2011-01-03,14.496,14.734,14.489,14.513,179791,0
2011-01-04,14.597,14.605,14.327,14.529,229825,0
2011-01-05,14.529,15.061,14.376,15.061,354338,0
2011-01-06,15.037,15.2,14.833,14.955,227271,0
2011-01-07,14.997,15.104,14.833,14.997,213604,0
2011-01-10,14.883,14.964,14.808,14.867,187611,0
2011-01-11,14.94,15.07,14.875,14.988,89460,0
2011-01-12,15.127,15.185,14.988,15.127,44079,0
2011-01-13,15.137,15.137,14.867,14.997,63374,0
2011-01-14,15.006,15.037,14.875,14.988,112762,0
2011-01-18,14.909,14.955,14.815,14.901,51944,0
2011-01-19,14.849,14.849,14.597,14.631,192918,0
2011-01-20,14.588,14.792,14.588,14.734,138591,0
2011-01-21,14.815,14.867,14.678,14.686,115449,0
2011-01-24,14.726,14.726,14.529,14.622,108604,0
2011-01-25,14.588,14.916,14.538,14.883,76392,0
2011-01-26,14.931,14.947,14.808,14.858,77353,0
2011-01-27,14.792,14.858,14.716,14.75,45448,0
2011-01-28,14.702,14.883,14.406,14.489,97476,0
2011-01-31,14.579,14.639,14.385,14.579,73921,0
2011-02-01,14.588,14.678,14.473,14.622,140969,0
2011-02-02,14.564,14.579,14.385,14.406,24329,0
2011-02-03,14.376,14.447,14.227,14.44,92687,0
2011-02-04,14.398,14.406,14.252,14.294,42733,0
2011-02-07,14.268,14.473,14.268,14.36,58902,0
2011-02-08,14.311,14.39,14.227,14.39,95588,0
2011-02-09,14.344,14.505,14.294,14.415,90018,0
2011-02-10,14.385,14.947,14.385,14.931,139643,0
2011-02-11,14.98,15.241,14.849,15.234,84956,0
2011-02-14,15.209,15.275,15.006,15.217,46377,0
2011-02-15,15.268,15.432,15.234,15.365,132855,0
2011-02-16,15.415,15.759,15.349,15.702,114523,0
2011-02-18,15.979,16.388,15.979,16.292,116095,0
2011-02-22,16.06,16.33,16.06,16.299,202069,0
2011-02-23,16.306,16.346,16.167,16.259,84312,0
2011-02-24,16.117,16.306,16.117,16.251,50284,0
2011-02-25,16.395,16.512,16.185,16.471,37329,0
2011-02-28,16.242,16.561,16.242,16.339,60799,0
2011-03-01,16.33,16.675,16.284,16.339,88140,0
2011-03-02,16.362,16.362,16.076,16.117,72187,0
2011-03-03,16.251,16.284,16.125,16.234,83772,0
2011-03-04,15.865,16.641,15.586,16.521,106009,0
2011-03-07,16.552,16.683,16.356,16.659,97335,0
2011-03-08,16.667,17.348,16.659,17.248,121616,0
2011-03-09,17.208,17.625,17.134,17.609,121137,0
2011-03-10,17.952,17.96,17.6,17.911,177148,0
2011-03-11,17.88,18.164,17.618,18.017,113217,0
2011-03-14,17.911,18.066,17.88,18.009,56772,0
2011-03-15,17.642,18.084,17.011,18.009,85059,0
2011-03-16,18.009,18.238,17.863,18.009,126181,0
2011-03-17,18.156,18.205,17.895,18.151,85923,0
2011-03-18,18.222,18.649,17.659,18.631,146754,0
2011-03-21,18.688,19.334,18.673,19.334,129176,0
2011-03-22,19.351,19.418,18.845,18.976,62301,0
2011-03-23,18.918,19,18.755,18.876,50626,0
2011-03-24,18.795,18.795,17.969,18.066,182496,0
2011-03-25,17.96,18.304,17.813,18.009,126064,0
2011-03-28,17.911,18.117,17.721,17.731,76108,0
2011-03-29,17.714,18.059,17.567,18.059,47034,0
2011-03-30,18.066,18.525,18.017,18.182,69419,0
2011-03-31,18.55,18.55,18.017,18.099,77615,0
2011-04-01,17.772,18.117,17.698,17.772,87514,0
2011-04-04,17.494,18.151,17.494,18.075,46293,0
2011-04-05,18.025,18.164,17.88,17.935,32499,0
2011-04-06,17.935,18.017,17.764,17.935,39528,0
2011-04-07,17.977,18.059,17.748,17.872,109847,0
2011-04-08,17.977,18.034,17.592,17.911,89726,0
2011-04-11,17.88,18,17.829,17.928,79718,0
2011-04-12,17.911,18.017,17.813,17.96,113847,0
2011-04-13,17.969,18.378,17.805,18.133,117410,0
2011-04-14,18.09,18.182,17.952,18.124,26116,0
2011-04-15,18.133,18.23,17.992,18.059,68526,0
2011-04-18,17.887,17.969,17.704,17.952,114639,0
2011-04-19,18.009,18.009,17.704,17.895,94303,0
2011-04-20,18.025,18.124,17.855,17.92,162704,0
2011-04-21,17.985,18.09,17.822,18.066,31537,0
2011-04-25,17.985,18.034,17.813,17.887,17476,0
2011-04-26,17.887,17.977,17.721,17.838,80494,0
2011-04-27,17.822,17.928,17.772,17.805,118221,0
2011-04-28,17.748,18.025,17.348,18,28532,0
2011-04-29,18.017,18.336,17.992,18.281,62806,0
2011-05-02,18.313,18.336,18.173,18.222,68577,0
2011-05-03,18.272,18.468,18.099,18.205,78143,0
2011-05-04,18.182,18.51,18.025,18.352,75352,0
2011-05-05,18.329,18.368,18.173,18.214,55983,0
2011-05-06,18.435,18.435,18.151,18.205,42710,0
2011-05-09,18.164,18.329,18.164,18.281,23727,0
2011-05-10,18.451,18.828,18.336,18.821,46822,0
2011-05-11,18.821,18.967,18.729,18.747,69061,0
2011-05-12,18.738,19.131,18.688,19,30597,0
2011-05-13,19.049,19.049,18.394,18.435,45243,0
2011-05-16,18.368,18.458,18.214,18.238,65734,0
2011-05-17,18.289,18.368,18.182,18.272,59669,0
2011-05-18,18.247,18.517,18.142,18.502,52903,0
2011-05-19,18.133,18.876,18.133,18.713,124880,0
2011-05-20,18.705,18.869,18.576,18.828,49252,0
2011-05-23,18.649,18.729,18.247,18.255,64079,0
2011-05-24,18.321,18.386,18.117,18.124,84999,0
2011-05-25,18.066,18.378,18.066,18.263,16399,0
2011-05-26,18.196,18.584,18.117,18.378,45348,0
2011-05-27,18.502,18.729,18.443,18.533,17368,0
2011-05-31,18.664,19,18.403,18.944,95884,0
2011-06-01,18.869,18.876,18.196,18.196,71745,0
2011-06-02,18.263,18.435,18.182,18.281,34744,0
2011-06-03,18.108,18.983,18.034,18.352,61585,0
2011-06-06,18.304,18.664,18.19,18.403,57897,0
2011-06-07,18.542,18.542,18.099,18.361,33595,0
2011-06-08,18.196,18.345,18.156,18.272,67591,0
2011-06-09,18.304,18.386,18.066,18.214,53278,0
2011-06-10,18.051,18.329,18,18.214,56893,0
2011-06-13,18.247,18.533,18.09,18.336,60093,0
2011-06-14,18.451,18.485,18.164,18.281,94239,0
2011-06-15,18.142,18.23,17.977,18.059,40035,0
2011-06-16,18.017,18.352,18,18.289,74321,0
2011-06-17,18.336,18.608,18.017,18.289,105975,0
2011-06-20,18.214,18.485,17.977,18.403,42969,0
2011-06-21,18.476,18.845,18.386,18.673,62451,0
2011-06-22,18.649,18.655,18.214,18.255,32131,0
2011-06-23,18.133,18.133,17.846,18.009,128830,0
2011-06-24,17.992,18.368,17.992,18.164,155652,0
2011-06-27,18.196,18.196,17.846,18,144513,0
2011-06-28,18.042,18.196,17.969,18.151,110186,0
2011-06-29,18.238,18.255,18.066,18.19,20893,0
2011-06-30,18.263,18.542,18.084,18.517,36854,0
2011-07-01,18.517,18.928,18.517,18.911,49081,0
2011-07-05,18.967,19.164,18.755,19.123,58624,0
2011-07-06,19.049,19.378,19.049,19.327,46169,0
2011-07-07,19.425,22.717,19.312,19.654,50323,0
2011-07-08,19.492,19.792,19.378,19.435,46276,0
2011-07-11,19.238,19.312,18.96,19.049,52203,0
2011-07-12,18.828,19.23,18.622,19,62944,0
2011-07-13,19.04,19.146,18.885,19.098,48324,0
2011-07-14,19.034,19.034,18.631,18.673,59095,0
2011-07-15,18.673,18.967,18.639,18.673,40350,0
2011-07-18,18.664,18.787,18.247,18.458,25875,0
2011-07-19,18.542,18.771,18.435,18.68,35396,0
2011-07-20,18.705,18.705,18.345,18.426,32967,0
2011-07-21,18.533,18.928,18.394,18.869,73565,0
2011-07-22,18.828,18.828,18.55,18.622,24079,0
2011-07-25,18.418,18.576,18.124,18.222,37731,0
2011-07-26,18.272,18.297,17.96,18.017,28491,0
2011-07-27,17.969,17.969,17.394,17.468,58201,0
2011-07-28,17.536,17.536,17.034,17.141,51828,0
2011-07-29,16.733,17.813,16.683,17.609,51888,0
2011-08-01,17.665,17.665,16.185,16.971,79173,0
2011-08-02,17.108,17.452,16.847,17.258,83473,0
2011-08-03,16.412,16.955,15.349,15.832,293680,0
2011-08-04,15.889,16.497,15.881,15.965,185830,0
2011-08-05,16.02,16.379,15.446,15.726,128420,0
2011-08-08,15.439,16.069,15.226,15.349,149602,0
2011-08-09,15.554,16.108,14.496,15.773,181918,0
2011-08-10,15.528,15.734,15.194,15.259,131722,0
2011-08-11,14.842,16.314,14.842,15.932,105241,0
2011-08-12,15.661,15.958,15.308,15.464,52727,0
2011-08-15,15.52,15.798,15.52,15.653,31821,0
2011-08-16,15.52,15.67,15.424,15.562,72171,0
2011-08-17,14.555,15.781,14.555,15.619,32146,0
2011-08-18,15.365,15.692,15.316,15.365,87739,0
2011-08-19,15.154,15.628,15.154,15.39,68614,0
2011-08-22,15.718,15.781,15.381,15.511,63384,0
2011-08-23,15.562,15.765,12.756,15.661,124536,0
2011-08-24,15.781,15.848,15.479,15.562,59872,0
2011-08-25,15.619,16.036,15.217,15.349,96910,0
2011-08-26,15.25,15.645,15.234,15.511,59884,0
2011-08-29,15.686,16.37,15.686,16.362,44611,0
2011-08-30,15.958,16.268,15.848,16.194,47468,0
2011-08-31,16.069,16.21,16.02,16.15,69758,0
2011-09-01,16.108,16.33,15.612,15.765,70311,0
2011-09-02,15.726,15.726,15.39,15.511,69000,0
2011-09-06,15.177,15.661,15.177,15.578,85905,0
2011-09-07,15.765,16.06,15.759,16.013,56003,0
2011-09-08,15.815,16.125,15.708,15.75,54065,0
2011-09-09,15.578,15.702,15.415,15.511,82807,0
2011-09-12,15.341,16.03,15.341,15.979,69621,0
2011-09-13,16.044,16.1,15.734,16.076,59634,0
2011-09-14,16.167,16.275,15.686,16.108,57083,0
2011-09-15,16.219,16.521,15.838,16.488,64844,0
2011-09-16,16.33,16.568,16.275,16.561,87881,0
2011-09-19,16.379,16.379,15.881,16.133,34447,0
2011-09-20,16.292,16.585,15.958,15.972,51005,0
2011-09-21,15.781,16.177,15.2,15.284,62052,0
2011-09-22,15.399,15.958,14.997,15.636,111295,0
2011-09-23,15.702,15.924,15.612,15.765,63454,0
2011-09-26,15.815,15.914,15.471,15.545,102464,0
2011-09-27,15.734,15.979,15.496,15.645,99825,0
2011-09-28,15.612,15.708,14.923,14.931,115514,0
2011-09-29,15.177,15.619,15.037,15.488,79355,0
2011-09-30,15.365,15.578,15.037,15.07,169002,0
2011-10-03,14.964,15.349,14.815,14.833,192811,0
2011-10-04,14.833,16.03,14.824,15.997,202852,0
2011-10-05,16.044,16.585,15.815,16.455,70123,0
2011-10-06,16.675,16.675,15.972,16.201,59444,0
2011-10-07,16.185,16.242,15.898,16.044,95095,0
2011-10-10,16.437,16.594,16.06,16.561,73391,0
2011-10-11,16.268,16.464,16.06,16.242,152703,0
2011-10-12,16.275,16.757,16.076,16.617,120213,0
2011-10-13,16.609,16.609,16.219,16.356,39751,0
2011-10-14,16.395,16.568,16.013,16.53,106467,0
2011-10-17,16.37,16.437,15.997,16.03,70963,0
2011-10-18,15.39,16.609,15.357,16.471,77159,0
2011-10-19,16.521,16.659,16.177,16.226,51557,0
2011-10-20,16.275,16.733,15.988,16.7,66980,0
2011-10-21,16.871,16.871,16.339,16.757,129240,0
2011-10-24,16.733,17.166,16.544,17.004,54095,0
2011-10-25,16.921,16.921,16.585,16.667,91160,0
2011-10-26,16.773,17.314,16.692,17.166,104178,0
2011-10-27,17.609,17.952,17.233,17.797,157297,0
2011-10-28,17.609,17.887,17.567,17.688,94572,0
2011-10-31,17.436,17.822,17.394,17.642,61723,0
2011-11-01,17.166,18.142,17.166,17.748,216694,0
2011-11-02,19.385,20.307,18.86,19.639,277514,0
2011-11-03,19.492,19.909,19.049,19.565,181117,0
2011-11-04,19.378,19.599,19.198,19.303,54035,0
2011-11-07,19.245,19.5,19.016,19.392,123242,0
2011-11-08,19.639,19.933,19.294,19.809,121695,0
2011-11-09,19.548,19.721,19,19.007,84208,0
2011-11-10,19.154,19.705,18.96,19.098,39803,0
2011-11-11,19.238,19.483,19.098,19.294,63301,0
2011-11-14,19.271,19.271,19.066,19.206,61136,0
2011-11-15,19.261,19.401,19.049,19.254,128318,0
2011-11-16,19.114,19.278,18.631,18.649,46490,0
2011-11-17,18.713,18.787,18.352,18.451,48254,0
2011-11-18,18.403,18.576,18.297,18.542,35649,0
2011-11-21,18.19,18.592,18.034,18.156,66699,0
2011-11-22,18.19,18.378,18.017,18.205,96121,0
2011-11-23,18.124,18.313,18.066,18.173,93044,0
2011-11-25,18.117,18.238,17.672,17.681,37551,0
2011-11-28,18.533,18.622,18.09,18.622,111241,0
2011-11-29,18.649,18.649,18.289,18.576,85378,0
2011-11-30,18.321,19.188,18.19,19.188,240968,0
2011-12-01,19.066,19.941,18.854,19.5,188229,0
2011-12-02,19.646,19.646,19.206,19.425,63230,0
2011-12-05,19.599,19.606,19.287,19.401,88786,0
2011-12-06,19.385,19.809,19.312,19.599,80073,0
2011-12-07,19.556,19.565,19,19.435,67941,0
2011-12-08,19.344,19.344,18.713,18.747,60140,0
2011-12-09,18.821,19.318,18.386,19.221,66321,0
2011-12-12,18.976,18.976,18.558,18.795,53549,0
2011-12-13,18.911,19.131,18.394,18.525,53863,0
2011-12-14,18.502,18.944,18.352,18.837,71661,0
2011-12-15,19.049,19.334,19.049,19.214,36314,0
2011-12-16,19.368,19.508,18.918,19.024,169282,0
2011-12-19,19.154,19.344,18.763,18.837,112295,0
2011-12-20,19.04,19.639,19.016,19.548,140207,0
2011-12-21,19.548,19.754,19.443,19.515,52882,0
2011-12-22,19.54,19.754,19.5,19.565,78175,0
2011-12-23,19.639,19.739,19.401,19.451,31047,0
