Date,Open,High,Low,Close,Volume,OpenInt
2010-03-04,11.858,11.984,11.731,11.838,63463,0
2010-03-05,11.907,12.08,11.868,11.993,265605,0
2010-03-08,11.955,12.264,11.955,12.205,305853,0
2010-03-09,12.176,12.697,12.07,12.488,273925,0
2010-03-10,12.544,12.836,12.498,12.688,223744,0
2010-03-11,12.553,13.036,12.439,13.027,207745,0
2010-03-12,13.046,13.279,12.727,12.988,97007,0
2010-03-15,12.997,13.064,12.439,12.853,91573,0
2010-03-16,12.882,12.978,12.747,12.844,188530,0
2010-03-17,12.902,12.997,12.806,12.873,200540,0
2010-03-18,12.844,13.172,12.727,12.863,147660,0
2010-03-19,12.806,12.844,12.439,12.766,158156,0
2010-03-22,12.707,12.921,12.669,12.902,269928,0
2010-03-23,12.873,13.317,12.873,13.212,162827,0
2010-03-24,13.114,13.646,13.084,13.356,354017,0
2010-03-25,13.559,13.896,13.289,13.317,177801,0
2010-03-26,13.375,13.559,13.162,13.25,186881,0
2010-03-29,13.336,13.481,13.222,13.385,124476,0
2010-03-30,13.415,13.54,13.24,13.375,93883,0
2010-03-31,13.356,13.598,13.192,13.471,155478,0
2010-04-01,13.55,13.598,13.289,13.501,123774,0
2010-04-05,13.53,13.695,13.317,13.695,142767,0
2010-04-06,13.618,13.984,13.452,13.598,178102,0
2010-04-07,13.559,13.598,13.192,13.559,284749,0
2010-04-08,13.443,13.859,13.443,13.722,92456,0
2010-04-09,13.761,14.129,13.666,14.034,133549,0
2010-04-12,14.034,14.147,13.935,14.073,110651,0
2010-04-13,14.034,14.351,13.915,14.351,141666,0
2010-04-14,14.439,14.68,14.351,14.449,92941,0
2010-04-15,14.4,14.778,14.4,14.64,117889,0
2010-04-16,14.583,14.583,14.254,14.283,134295,0
2010-04-19,14.293,14.341,13.915,14.186,97274,0
2010-04-20,14.341,14.371,13.771,13.868,119882,0
2010-04-21,13.974,14.632,13.839,14.602,78745,0
2010-04-22,14.439,14.921,14.283,14.778,76766,0
2010-04-23,14.748,15.454,14.729,14.872,316849,0
2010-04-26,14.969,15.047,14.729,14.778,141583,0
2010-04-27,14.729,14.815,13.887,14.381,349138,0
2010-04-28,14.449,14.67,13.811,14.147,334677,0
2010-04-29,14.264,14.979,14.119,14.959,150635,0
2010-04-30,14.902,15.047,14.419,14.429,148271,0
2010-05-03,14.535,14.979,14.486,14.845,140194,0
2010-05-04,14.602,14.602,14.303,14.478,116219,0
2010-05-05,14.254,14.515,14.083,14.157,95743,0
2010-05-06,14.083,14.564,13.036,13.896,122536,0
2010-05-07,13.801,13.925,13.036,13.153,155727,0
2010-05-10,13.868,14.194,13.801,14.111,161938,0
2010-05-11,14.014,14.371,13.868,14.129,135193,0
2010-05-12,14.186,15.124,14.186,14.969,796844,0
2010-05-13,14.862,14.999,14.439,14.505,257011,0
2010-05-14,14.283,14.371,13.994,14.283,97748,0
2010-05-17,14.419,14.574,13.771,14.312,181007,0
2010-05-18,14.525,14.67,13.713,13.761,467233,0
2010-05-19,13.656,13.887,13.222,13.521,206381,0
2010-05-20,13.172,13.202,12.498,12.679,186492,0
2010-05-21,12.517,13.298,12.498,13.222,207725,0
2010-05-24,13.162,13.231,12.873,12.959,152978,0
2010-05-25,12.602,12.978,12.323,12.911,223652,0
2010-05-26,12.997,13.162,12.612,12.766,745910,0
2010-05-27,13.124,13.356,12.707,13.308,254165,0
2010-05-28,13.222,13.481,12.997,13.162,198392,0
2010-06-01,13.172,13.385,12.563,12.573,156594,0
2010-06-02,12.62,13.153,12.62,13.134,206928,0
2010-06-03,13.192,13.994,13.124,13.887,200702,0
2010-06-04,13.579,13.589,13.279,13.511,296199,0
2010-06-07,13.53,13.713,12.826,12.853,232386,0
2010-06-08,12.892,13.162,12.119,13.084,322259,0
2010-06-09,13.212,13.24,12.757,12.836,159199,0
2010-06-10,13.124,13.375,12.911,13.182,215848,0
2010-06-11,12.978,13.452,12.929,13.443,123901,0
2010-06-14,13.656,13.984,13.24,13.317,117100,0
2010-06-15,13.434,14.303,13.27,14.139,192402,0
2010-06-16,13.955,14.505,13.839,14.147,119577,0
2010-06-17,14.214,14.351,13.761,14.312,109769,0
2010-06-18,14.429,14.719,14.234,14.478,162673,0
2010-06-21,14.69,14.69,14.004,14.129,61471,0
2010-06-22,14.167,14.293,13.994,14.119,301769,0
2010-06-23,14.053,14.244,13.859,14.044,76544,0
2010-06-24,13.955,14.4,13.646,13.915,108271,0
2010-06-25,14.014,14.748,13.945,14.515,523409,0
2010-06-28,14.574,14.66,14.119,14.381,114690,0
2010-06-29,14.092,14.129,13.511,13.695,130754,0
2010-06-30,13.713,14.034,13.608,13.666,102018,0
2010-07-01,13.666,14.139,13.356,13.859,150298,0
2010-07-02,13.906,14.053,13.461,13.915,186880,0
2010-07-06,14.092,14.39,12.968,13.056,150870,0
2010-07-07,13.182,13.569,12.968,13.559,197587,0
2010-07-08,13.761,14.39,13.618,14.312,140963,0
2010-07-09,14.273,14.738,14.186,14.729,83473,0
2010-07-12,14.64,14.778,14.073,14.186,158739,0
2010-07-13,14.439,14.94,14.361,14.66,234833,0
2010-07-14,14.564,14.855,14.469,14.66,84339,0
2010-07-15,14.68,14.729,14.053,14.293,129172,0
2010-07-16,14.214,14.214,13.589,13.751,136636,0
2010-07-19,13.811,13.868,13.26,13.849,180905,0
2010-07-20,13.608,14.593,13.434,14.564,167175,0
2010-07-21,14.66,14.66,14.102,14.139,132779,0
2010-07-22,14.381,14.95,14.381,14.729,225409,0
2010-07-23,14.602,15.406,14.593,15.181,169609,0
2010-07-26,15.124,16.005,15.124,15.966,244419,0
2010-07-27,16.119,16.236,15.327,15.357,161318,0
2010-07-28,15.337,15.445,14.979,15.105,55367,0
2010-07-29,15.269,15.406,14.67,15.124,58009,0
2010-07-30,14.845,15.503,14.67,15.114,83479,0
2010-08-02,15.387,15.493,14.495,14.545,130186,0
2010-08-03,14.495,14.68,14.157,14.176,240591,0
2010-08-04,14.234,14.515,14.234,14.351,334173,0
2010-08-05,14.341,14.371,14.073,14.194,73997,0
2010-08-06,14.004,14.204,13.628,13.915,53805,0
2010-08-09,14.083,14.264,13.925,14.186,68612,0
2010-08-10,13.994,13.994,13.036,13.094,304799,0
2010-08-11,12.612,12.766,12.313,12.409,187457,0
2010-08-12,12.099,12.488,11.936,12.459,113643,0
2010-08-13,12.361,12.391,12.04,12.07,106327,0
2010-08-16,11.955,12.844,11.808,12.371,282723,0
2010-08-17,12.527,12.593,12.294,12.332,426454,0
2010-08-18,12.371,12.4,12.109,12.381,166130,0
2010-08-19,12.284,12.342,11.442,11.442,338390,0
2010-08-20,11.355,11.374,11.027,11.192,287738,0
2010-08-23,11.25,11.365,10.988,11.027,140648,0
2010-08-24,10.834,10.988,10.514,10.738,142047,0
2010-08-25,10.612,11.027,10.359,10.941,200453,0
2010-08-26,11.182,11.789,11.172,11.675,357562,0
2010-08-27,11.77,12.09,11.288,12.003,191617,0
2010-08-30,11.917,12.06,11.51,11.558,212061,0
2010-08-31,11.52,11.607,11.278,11.318,326145,0
2010-09-01,11.558,12.284,11.558,11.965,281021,0
2010-09-02,11.974,12.939,11.974,12.882,198776,0
2010-09-03,13.036,13.375,12.639,12.806,135130,0
2010-09-07,13.172,13.695,12.727,12.968,204571,0
2010-09-08,13.056,13.521,13.056,13.385,186254,0
2010-09-09,13.637,13.656,13.26,13.375,137270,0
2010-09-10,13.415,13.695,13.222,13.461,129783,0
2010-09-13,13.628,13.935,13.424,13.618,183307,0
2010-09-14,13.589,13.666,13.289,13.501,136688,0
2010-09-15,13.346,13.732,13.192,13.656,181607,0
2010-09-16,13.589,13.676,13.202,13.336,90819,0
2010-09-17,13.452,13.656,13.007,13.559,90220,0
2010-09-20,13.608,13.868,13.017,13.162,308210,0
2010-09-21,13.162,13.656,13.074,13.395,253941,0
2010-09-22,13.375,13.434,12.902,13.231,221424,0
2010-09-23,13.046,13.289,12.949,13.007,198984,0
2010-09-24,13.231,13.356,13.094,13.212,239298,0
2010-09-27,13.222,13.356,13.124,13.153,154881,0
2010-09-28,13.202,13.443,12.978,13.405,164476,0
2010-09-29,13.308,13.452,13.036,13.434,97089,0
2010-09-30,13.55,13.598,13.25,13.346,229411,0
2010-10-01,13.336,13.336,12.786,13.231,164569,0
2010-10-04,13.162,13.162,12.449,12.488,123603,0
2010-10-05,12.593,13.094,12.459,12.836,164260,0
2010-10-06,12.766,12.939,12.62,12.737,140200,0
2010-10-07,12.853,12.902,12.563,12.583,121311,0
2010-10-08,12.535,12.844,12.381,12.757,110561,0
2010-10-11,12.747,13.074,12.612,12.939,64038,0
2010-10-12,12.873,12.873,12.583,12.757,49718,0
2010-10-13,12.836,13.172,12.796,13.084,188112,0
2010-10-14,13.104,13.182,12.959,13.114,62713,0
2010-10-15,13.54,13.868,13.336,13.53,218793,0
2010-10-18,13.55,13.628,13.395,13.452,160584,0
2010-10-19,13.24,13.24,12.62,12.707,251986,0
2010-10-20,12.757,13.124,12.612,12.612,278898,0
2010-10-21,12.737,13.046,12.593,12.939,231773,0
2010-10-22,12.939,13.385,12.863,12.978,138026,0
2010-10-25,13.084,13.308,12.997,13.027,84484,0
2010-10-26,12.949,13.172,12.844,13.144,165239,0
2010-10-27,12.997,13.144,12.129,12.573,346062,0
2010-10-28,12.707,12.747,12.255,12.469,252078,0
2010-10-29,12.466,12.627,12.368,12.532,147874,0
2010-11-01,12.679,12.939,12.409,12.507,166647,0
2010-11-02,12.688,12.853,12.593,12.853,98007,0
2010-11-03,12.844,13.202,12.806,13.202,84638,0
2010-11-04,13.336,13.821,13.279,13.289,245182,0
2010-11-05,13.298,13.569,13.046,13.385,191009,0
2010-11-08,13.308,13.521,13.162,13.471,75752,0
2010-11-09,13.491,13.55,13.084,13.25,110433,0
2010-11-10,13.26,13.666,13.064,13.608,107237,0
2010-11-11,13.424,13.424,13.134,13.153,58573,0
2010-11-12,12.978,13.153,12.826,12.853,40813,0
2010-11-15,12.929,13.144,12.806,13.007,82318,0
2010-11-16,12.853,13.104,12.796,13.074,162073,0
2010-11-17,13.114,13.114,12.776,12.863,68494,0
2010-11-18,13.046,13.365,12.997,13.182,83182,0
2010-11-19,13.056,13.424,13.056,13.356,49072,0
2010-11-22,13.25,13.308,12.968,13.25,42658,0
2010-11-23,13.056,13.064,12.826,13.046,62659,0
2010-11-24,13.172,13.521,13.153,13.424,84399,0
2010-11-26,13.308,13.336,12.949,12.959,33246,0
2010-11-29,12.911,13.27,12.612,13.231,99062,0
2010-11-30,13.046,13.124,12.727,13.017,153231,0
2010-12-01,13.308,13.781,13.298,13.676,143411,0
2010-12-02,13.742,14.014,13.598,13.821,148600,0
2010-12-03,13.722,14.303,13.685,14.244,90343,0
2010-12-06,14.176,14.515,13.994,14.341,98889,0
2010-12-07,14.515,14.68,14.341,14.583,120157,0
2010-12-08,14.632,14.69,14.495,14.564,60659,0
2010-12-09,14.69,15.017,14.449,14.999,120631,0
2010-12-10,15.017,15.464,14.93,15.416,126989,0
2010-12-13,15.483,15.483,15.105,15.279,116098,0
2010-12-14,15.318,15.396,14.979,14.989,138573,0
2010-12-15,14.564,15.249,14.381,14.525,266637,0
2010-12-16,14.535,14.979,14.505,14.892,128783,0
2010-12-17,14.912,14.912,14.495,14.632,102527,0
2010-12-20,14.719,14.758,14.495,14.612,66056,0
2010-12-21,14.7,15.134,14.68,15.085,119748,0
2010-12-22,15.153,15.181,14.862,14.892,51001,0
2010-12-23,14.912,14.921,14.303,14.312,123779,0
2010-12-27,14.244,14.244,13.994,14.111,50665,0
2010-12-28,14.102,14.176,13.896,14.119,52921,0
2010-12-29,14.111,14.429,14.083,14.147,60643,0
2010-12-30,14.147,14.459,14.147,14.351,30071,0
2010-12-31,14.299,14.456,14.22,14.289,74454,0
2011-01-03,14.469,14.768,14.264,14.719,207489,0
2011-01-04,14.758,14.778,14.204,14.602,296332,0
2011-01-05,14.535,15.396,14.341,15.289,214155,0
2011-01-06,15.279,15.416,14.612,14.796,131297,0
2011-01-07,14.862,15.095,14.835,14.989,95741,0
2011-01-10,14.882,14.979,14.768,14.892,76385,0
2011-01-11,14.959,15.095,14.902,14.999,78282,0
2011-01-12,15.105,15.144,14.602,14.7,90236,0
2011-01-13,14.65,14.778,14.478,14.66,74118,0
2011-01-14,14.622,14.815,14.429,14.768,84435,0
2011-01-18,14.738,14.93,14.64,14.748,106374,0
2011-01-19,14.68,14.845,13.751,13.791,141201,0
2011-01-20,13.704,14.332,13.704,14.092,188017,0
2011-01-21,14.167,14.167,13.695,13.925,95669,0
2011-01-24,13.925,14.322,13.925,14.044,100481,0
2011-01-25,13.906,14.486,13.906,14.4,213455,0
2011-01-26,14.381,15.579,13.676,15.367,324745,0
2011-01-27,15.318,15.936,15.231,15.396,241127,0
2011-01-28,15.357,15.357,14.419,14.505,183256,0
2011-01-31,14.599,14.727,14.135,14.152,91600,0
2011-02-01,14.283,14.574,14.194,14.449,91934,0
2011-02-02,14.371,14.41,13.811,13.849,136014,0
2011-02-03,13.83,14.429,13.676,14.234,105390,0
2011-02-04,14.234,14.244,14.034,14.139,63553,0
2011-02-07,14.139,14.147,13.906,13.964,124033,0
2011-02-08,13.925,13.994,13.722,13.994,92147,0
2011-02-09,13.906,13.945,13.666,13.704,117495,0
2011-02-10,13.589,13.915,13.589,13.751,103784,0
2011-02-11,13.732,14.063,13.618,14.044,123330,0
2011-02-14,14.034,14.322,13.859,14.293,114566,0
2011-02-15,14.244,14.71,14.244,14.67,156220,0
2011-02-16,14.719,15.095,14.68,15.076,140220,0
2011-02-18,15.211,15.569,15.211,15.533,137859,0
2011-02-22,15.259,15.309,14.632,14.67,144811,0
2011-02-23,14.612,14.66,13.646,13.925,161398,0
2011-02-24,14.014,14.224,13.656,13.935,146272,0
2011-02-25,14.004,14.381,13.839,14.351,68372,0
2011-02-28,14.495,14.505,13.964,14.119,70970,0
2011-03-01,14.322,14.322,13.608,13.656,112682,0
2011-03-02,13.637,14.102,13.53,14.044,117753,0
2011-03-03,14.264,14.69,14.224,14.545,177129,0
2011-03-04,14.525,14.612,14.176,14.429,103678,0
2011-03-07,14.495,14.495,13.781,14.014,149004,0
2011-03-08,14.044,14.902,13.984,14.738,133612,0
2011-03-09,14.68,14.902,14.593,14.778,27762,0
2011-03-10,14.525,14.545,14.244,14.429,78837,0
2011-03-11,14.244,14.555,14.147,14.505,95835,0
2011-03-14,14.273,14.564,14.273,14.495,56369,0
2011-03-15,14.102,14.545,13.935,14.41,55015,0
2011-03-16,14.283,14.469,13.974,13.984,112874,0
2011-03-17,14.303,14.351,13.994,14.004,65544,0
2011-03-18,14.194,14.4,14.102,14.4,110907,0
2011-03-21,14.64,14.862,14.64,14.825,115070,0
2011-03-22,14.825,14.855,14.632,14.64,119109,0
2011-03-23,14.602,15.076,14.545,15.017,76165,0
2011-03-24,15.076,15.454,15.027,15.299,124312,0
2011-03-25,15.327,15.675,15.259,15.259,45016,0
2011-03-28,15.299,15.318,14.902,14.93,224498,0
2011-03-29,14.902,15.095,14.835,15.037,57983,0
2011-03-30,15.144,15.454,15.095,15.416,70280,0
2011-03-31,15.464,15.753,15.454,15.696,119008,0
2011-04-01,15.819,15.858,15.618,15.752,120484,0
2011-04-04,15.809,15.848,15.523,15.618,150041,0
2011-04-05,15.618,15.79,15.579,15.694,227850,0
2011-04-06,15.724,16.207,15.724,16.197,143238,0
2011-04-07,16.207,16.236,15.724,15.733,134229,0
2011-04-08,15.868,15.868,15.105,15.153,105155,0
2011-04-11,15.211,15.318,14.93,15.017,124848,0
2011-04-12,14.94,15.095,14.872,14.969,40961,0
2011-04-13,15.085,15.085,14.583,14.748,89137,0
2011-04-14,14.583,15.076,14.555,14.989,126793,0
2011-04-15,14.989,15.095,14.872,14.979,81307,0
2011-04-18,14.66,14.758,14.459,14.612,84119,0
2011-04-19,14.65,14.778,14.41,14.459,116636,0
2011-04-20,14.768,14.778,14.419,14.495,75260,0
2011-04-21,14.602,14.622,14.41,14.612,44267,0
2011-04-25,14.495,14.535,14.244,14.39,51635,0
2011-04-26,14.449,14.65,14.361,14.419,112542,0
2011-04-27,14.545,14.64,14.341,14.4,129798,0
2011-04-28,14.371,14.371,14.214,14.283,99413,0
2011-04-29,14.279,14.348,14.23,14.269,124681,0
2011-05-02,14.332,14.341,14.024,14.176,113803,0
2011-05-03,14.214,14.351,14.024,14.083,123787,0
2011-05-04,14.083,14.244,13.878,13.974,63065,0
2011-05-05,13.915,14.495,13.868,14.254,86660,0
2011-05-06,14.439,14.486,14.024,14.111,164672,0
2011-05-09,14.073,14.224,13.964,14.157,74139,0
2011-05-10,14.283,14.303,14.129,14.157,103480,0
2011-05-11,14.119,14.176,13.732,13.906,83577,0
2011-05-12,13.839,14.341,13.722,14.332,302728,0
2011-05-13,14.332,14.332,14.083,14.204,76960,0
2011-05-16,14.073,14.073,13.821,13.915,124626,0
2011-05-17,13.801,13.984,13.771,13.915,101154,0
2011-05-18,13.974,14.102,13.791,14.102,106606,0
2011-05-19,14.244,14.65,14.204,14.545,306496,0
2011-05-20,14.525,14.71,14.351,14.535,128787,0
2011-05-23,14.244,14.273,14.014,14.024,99638,0
2011-05-24,14.034,14.053,13.501,13.521,170247,0
2011-05-25,13.461,13.646,13.365,13.55,223828,0
2011-05-26,13.481,13.637,13.365,13.579,125963,0
2011-05-27,13.628,13.732,13.521,13.569,115628,0
2011-05-31,13.732,13.83,13.414,13.53,271857,0
2011-06-01,13.521,13.569,12.863,12.902,141215,0
2011-06-02,12.911,13.144,12.911,12.997,112318,0
2011-06-03,12.717,12.863,12.469,12.469,89467,0
2011-06-06,12.488,12.544,12.235,12.264,139858,0
2011-06-07,12.409,12.409,12.225,12.255,94158,0
2011-06-08,12.176,12.176,11.955,12.06,359994,0
2011-06-09,12.129,12.478,12.05,12.351,65218,0
2011-06-10,12.245,12.313,12.05,12.149,62012,0
2011-06-13,12.176,12.215,11.984,12.129,60370,0
2011-06-14,12.274,12.544,12.274,12.419,66817,0
2011-06-15,12.419,12.796,12.351,12.757,187535,0
2011-06-16,12.796,13.327,12.796,13.153,259560,0
2011-06-17,13.327,13.452,13.182,13.317,203818,0
2011-06-20,13.26,13.443,13.231,13.375,100762,0
2011-06-21,13.501,13.695,13.385,13.676,97856,0
2011-06-22,13.598,13.732,13.424,13.424,129319,0
2011-06-23,13.192,13.491,13.104,13.471,71127,0
2011-06-24,13.481,13.637,13.036,13.056,264403,0
2011-06-27,13.094,13.385,12.997,13.308,156796,0
2011-06-28,13.346,13.443,13.298,13.434,135152,0
2011-06-29,13.511,13.511,13.27,13.385,70504,0
2011-06-30,13.426,13.514,13.388,13.494,78475,0
2011-07-01,13.521,13.896,13.471,13.859,128016,0
2011-07-05,13.811,13.811,13.501,13.589,133512,0
2011-07-06,13.54,13.984,13.434,13.974,378589,0
2011-07-07,14.024,14.545,14.024,14.478,191790,0
2011-07-08,14.234,14.478,14.234,14.41,105048,0
2011-07-11,14.194,14.439,14.063,14.129,99778,0
2011-07-12,14.073,14.486,13.984,14.014,230371,0
2011-07-13,14.147,14.254,13.945,14.034,71399,0
2011-07-14,14.053,14.063,13.521,13.628,90485,0
2011-07-15,13.666,13.83,13.55,13.821,99296,0
2011-07-18,13.771,13.781,13.461,13.53,71518,0
2011-07-19,13.676,14.293,13.646,14.157,139908,0
2011-07-20,14.111,14.111,13.405,13.637,168804,0
2011-07-21,13.722,14.119,13.722,13.801,169882,0
2011-07-22,13.859,13.955,13.666,13.742,33671,0
2011-07-25,13.55,13.713,13.375,13.434,175162,0
2011-07-26,13.452,13.452,12.774,12.929,224715,0
2011-07-27,13.084,13.471,12.816,13.124,451024,0
2011-07-28,13.2,14.024,13.122,13.618,299983,0
2011-07-29,13.384,13.655,13.054,13.22,300660,0
2011-08-01,13.346,13.579,13.114,13.27,223742,0
2011-08-02,13.142,13.335,12.695,12.695,169527,0
2011-08-03,12.717,12.882,12.264,12.602,239013,0
2011-08-04,12.4,12.527,11.945,11.955,165296,0
2011-08-05,12.149,12.149,11.452,11.626,265977,0
2011-08-08,11.616,11.818,10.612,10.678,437239,0
2011-08-09,11.172,11.789,10.514,11.77,288694,0
2011-08-10,11.27,11.472,10.64,10.688,145864,0
2011-08-11,10.775,11.26,10.66,11.017,203351,0
2011-08-12,11.142,11.26,10.893,11.162,131200,0
2011-08-15,11.318,11.318,10.893,11.221,158691,0
2011-08-16,11.037,11.113,10.728,10.902,105160,0
2011-08-17,10.988,11.046,10.388,10.574,228943,0
2011-08-18,10.214,10.231,9.763,9.839,158578,0
2011-08-19,9.674,10.12,9.635,9.917,245848,0
2011-08-22,10.052,10.195,9.568,9.839,269437,0
2011-08-23,9.763,10.129,9.723,10.081,334921,0
2011-08-24,10.145,10.261,9.887,10.204,182078,0
2011-08-25,10.29,10.544,10.004,10.359,258830,0
2011-08-26,10.251,11.075,10.042,11.046,245811,0
2011-08-29,11.172,11.422,10.893,11.27,209115,0
2011-08-30,11.103,11.355,10.884,11.26,229233,0
2011-08-31,11.195,11.631,11.136,11.331,205979,0
2011-09-01,11.278,11.442,10.775,10.978,141991,0
2011-09-02,10.73,11.176,10.72,10.817,211194,0
2011-09-06,10.381,10.623,9.967,10.292,409412,0
2011-09-07,10.508,10.945,10.421,10.915,301770,0
2011-09-08,10.788,10.992,10.623,10.653,155880,0
2011-09-09,10.508,10.672,9.937,10.131,399465,0
2011-09-12,9.927,10.341,9.888,10.054,256209,0
2011-09-13,10.131,10.537,10.035,10.331,445228,0
2011-09-14,10.391,10.701,10.112,10.537,286895,0
2011-09-15,10.672,10.731,10.312,10.468,348165,0
2011-09-16,10.537,10.741,10.273,10.508,174731,0
2011-09-19,10.283,10.381,10.044,10.243,122890,0
2011-09-20,10.292,10.488,9.84,9.849,238941,0
2011-09-21,9.82,9.82,9.1712,9.2005,221875,0
2011-09-22,8.7837,9.1421,7.9992,8.1253,494395,0
2011-09-23,8.1932,8.7837,8.009,8.7162,378052,0
2011-09-26,8.8612,8.8904,8.5224,8.8708,94833,0
2011-09-27,9.1519,9.51,8.9386,9.2393,208936,0
2011-09-28,9.2393,9.3442,8.7354,8.7451,103121,0
2011-09-29,8.9197,8.958,8.5901,8.9484,118166,0
2011-09-30,8.7131,8.9172,8.5574,8.5964,152057,0
2011-10-03,8.5032,8.7451,8.0865,8.0962,166812,0
2011-10-04,8.0189,8.9386,7.9221,8.8612,255870,0
2011-10-05,8.8612,8.9484,8.5901,8.813,136989,0
2011-10-06,8.8228,9.1519,8.6579,9.1421,134559,0
2011-10-07,9.1906,9.2393,8.5128,8.5609,158222,0
2011-10-10,8.7546,9.0163,8.5901,9.0069,108548,0
2011-10-11,8.8422,9.608,8.7646,9.452,359496,0
2011-10-12,9.666,9.695,9.3637,9.598,176033,0
2011-10-13,9.51,9.734,9.3545,9.646,84985,0
2011-10-14,9.811,9.879,9.704,9.859,77797,0
2011-10-17,9.764,9.764,9.3354,9.598,243787,0
2011-10-18,9.666,10.157,9.4706,10.064,236981,0
2011-10-19,10.006,10.054,9.666,9.774,189258,0
2011-10-20,9.84,10.148,9.714,10.083,139244,0
2011-10-21,10.167,10.439,10.112,10.381,137684,0
2011-10-24,10.508,10.858,10.411,10.731,156271,0
2011-10-25,10.623,10.643,10.302,10.401,394038,0
2011-10-26,10.557,10.682,10.167,10.478,514417,0
2011-10-27,10.808,11.166,10.401,11.127,462880,0
2011-10-28,11.235,11.447,11.021,11.136,140795,0
2011-10-31,10.841,10.861,10.54,10.665,361520,0
2011-11-01,10.263,10.567,10.187,10.273,184925,0
2011-11-02,10.557,10.731,10.411,10.682,137044,0
2011-11-03,10.838,10.877,10.459,10.779,142504,0
2011-11-04,10.71,10.749,10.437,10.71,220955,0
2011-11-07,10.691,10.75,10.292,10.527,139739,0
2011-11-08,10.643,10.721,10.139,10.662,154211,0
2011-11-09,10.292,10.459,10.054,10.216,194523,0
2011-11-10,10.459,10.527,10.122,10.197,105811,0
2011-11-11,10.421,10.682,10.351,10.577,182614,0
2011-11-14,10.605,10.662,10.371,10.488,92758,0
2011-11-15,10.459,11.031,10.449,10.972,92548,0
2011-11-16,10.779,10.945,10.401,10.411,135950,0
2011-11-17,10.43,10.731,10.283,10.371,90749,0
2011-11-18,10.439,10.537,10.283,10.517,83028,0
2011-11-21,10.253,10.351,9.977,10.006,107833,0
2011-11-22,10.016,10.139,9.675,9.685,95366,0
2011-11-23,9.549,9.549,9.0069,9.2005,246595,0
2011-11-25,9.1519,9.3933,8.958,8.9678,52610,0
2011-11-28,9.2778,9.4609,9.0069,9.1712,123579,0
2011-11-29,9.3545,9.888,9.2197,9.784,190496,0
2011-11-30,10.159,10.373,10.103,10.353,291836,0
2011-12-01,10.292,10.391,10.148,10.351,194946,0
2011-12-02,10.527,10.779,10.498,10.711,134163,0
2011-12-05,10.935,10.955,10.741,10.848,147149,0
2011-12-06,10.867,11.136,10.7,11.069,169657,0
2011-12-07,10.944,11,10.66,10.924,176357,0
2011-12-08,10.71,10.914,10.652,10.74,187596,0
2011-12-09,10.777,11.379,10.67,11.254,159048,0
2011-12-12,11.001,11.059,10.701,10.945,137275,0
2011-12-13,11.117,11.216,10.478,10.537,145669,0
2011-12-14,10.371,10.537,10.064,10.312,117450,0
2011-12-15,10.488,10.517,10.302,10.468,105193,0
2011-12-16,10.526,10.837,10.419,10.486,178870,0
2011-12-19,10.623,10.896,10.468,10.547,158676,0
