Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,42.973,43.211,42.491,42.627,2107845,0
2011-11-30,43.574,44.698,43.574,44.653,2665148,0
2011-12-01,44.621,45.452,44.492,45.289,1991087,0
2011-12-02,45.584,45.719,42.764,43.544,6387234,0
2011-12-05,44.51,45.085,44.419,44.886,3033333,0
2011-12-06,45.012,45.012,43.985,44.371,1944045,0
2011-12-07,44.113,44.287,43.414,44.133,2540283,0
2011-12-08,43.867,44.048,42.983,43.087,2848197,0
2011-12-09,43.23,44.067,43.22,43.754,1468036,0
2011-12-12,43.423,43.475,42.828,43.04,1911306,0
2011-12-13,43.087,43.315,42.615,42.837,2524957,0
2011-12-14,42.882,43.03,42.321,42.764,1983883,0
2011-12-15,42.408,43.068,42.296,42.635,2025182,0
2011-12-16,42.973,42.973,42.016,42.25,4091789,0
2011-12-19,42.414,42.882,41.707,41.865,2237726,0
2011-12-20,42.699,43.975,42.699,43.672,2949211,0
2011-12-21,43.496,44.498,43.405,44.435,2942378,0
2011-12-22,44.45,45.463,44.45,45.463,2118254,0
2011-12-23,45.453,45.776,45.26,45.729,1283393,0
2011-12-27,45.785,46.005,45.565,45.776,1030565,0
2011-12-28,45.709,45.802,45.094,45.28,1301380,0
2011-12-29,45.059,45.61,44.939,45.536,1051319,0
2011-12-30,45.61,46.145,45.528,45.646,1719153,0
2012-01-03,46.511,47.042,46.261,46.894,2906210,0
2012-01-04,46.739,47.089,46.31,47.06,2860647,0
2012-01-05,46.904,47.127,46.702,47.005,3598899,0
2012-01-06,47.152,47.804,47.06,47.289,2575908,0
2012-01-09,47.529,47.677,47.281,47.565,1753161,0
2012-01-10,47.823,48.208,47.482,47.988,3431347,0
2012-01-11,47.703,48.758,47.419,48.688,3384164,0
2012-01-12,47.961,48.632,47.446,48.199,3152332,0
2012-01-13,47.887,48.052,47.281,47.501,2066494,0
2012-01-17,48.429,48.429,47.65,47.758,2077173,0
2012-01-18,47.74,48.208,47.127,47.905,3700102,0
2012-01-19,47.225,48.831,47.206,48.484,2480739,0
2012-01-20,48.547,49.007,48.108,48.795,1839295,0
2012-01-23,48.74,48.775,47.961,48.484,1552768,0
2012-01-24,48.348,49.127,47.887,48.614,2173208,0
2012-01-25,48.668,50.752,48.509,50.559,5217832,0
2012-01-26,50.854,51.303,50.102,50.386,3005835,0
2012-01-27,50.228,50.54,50.063,50.411,1781553,0
2012-01-30,49.952,50.559,49.65,50.522,2647464,0
2012-01-31,50.937,51.25,50.505,50.901,2669067,0
2012-02-01,50.378,51.185,50.34,50.704,2508334,0
2012-02-02,50.872,50.872,50.292,50.504,2433804,0
2012-02-03,50.918,51.11,50.579,51.066,2960174,0
2012-02-06,50.944,51.332,50.918,51.12,3029148,0
2012-02-07,50.863,51.029,50.439,50.668,1606103,0
2012-02-08,50.723,50.99,50.102,50.273,1932599,0
2012-02-09,49.585,49.862,49.355,49.551,3602317,0
2012-02-10,49.273,49.364,48.585,49.164,2538196,0
2012-02-13,49.392,49.742,49.302,49.465,1906796,0
2012-02-14,48.898,49.374,48.88,49.145,1240565,0
2012-02-15,49.345,49.659,48.999,49.201,1333691,0
2012-02-16,49.319,49.337,48.898,49.265,1351411,0
2012-02-17,49.457,49.816,49.172,49.219,1513416,0
2012-02-21,49.374,49.485,48.88,48.973,1254219,0
2012-02-22,49.108,49.273,48.964,49.069,1182323,0
2012-02-23,49.06,49.844,48.898,49.513,1665772,0
2012-02-24,49.623,50.33,49.531,50.302,1594934,0
2012-02-27,49.788,50.569,49.668,50.466,1679950,0
2012-02-28,50.273,50.54,49.943,50.102,1843451,0
2012-02-29,50.214,50.214,49.207,49.254,2314135,0
2012-03-01,49.448,49.585,48.604,48.795,2879102,0
2012-03-02,48.718,49.094,48.486,48.865,2222946,0
2012-03-05,48.803,48.954,48.31,48.484,1487338,0
2012-03-06,47.953,48.138,47.601,47.776,1967772,0
2012-03-07,47.786,47.961,47.508,47.796,1603409,0
2012-03-08,48.082,48.569,48.016,48.458,1163079,0
2012-03-09,48.681,49.271,48.54,48.578,1336042,0
2012-03-12,48.518,48.851,48.081,48.117,1333672,0
2012-03-13,48.484,49.041,48.429,48.973,1534083,0
2012-03-14,48.973,49.853,48.88,49.797,2137890,0
2012-03-15,49.917,50.569,49.668,50.504,1512977,0
2012-03-16,50.626,50.735,50.228,50.412,1921687,0
2012-03-19,50.135,50.762,50.102,50.457,1635707,0
2012-03-20,50.303,50.505,50.273,50.34,739977,0
2012-03-21,50.303,50.524,50.182,50.369,1172658,0
2012-03-22,49.951,50.191,49.648,49.787,1315502,0
2012-03-23,49.906,50.144,49.768,49.988,1115567,0
2012-03-26,50.283,51.003,50.182,50.974,1670746,0
2012-03-27,50.993,51.197,50.735,50.818,968038,0
2012-03-28,50.884,51.122,50.322,50.745,1139128,0
2012-03-29,50.458,50.892,50.2,50.773,1605135,0
2012-03-30,51.003,51.241,50.911,51.14,3313980,0
2012-04-02,51.317,51.5,51.159,51.204,1924293,0
2012-04-03,51.159,51.417,50.847,51.232,1713977,0
2012-04-04,50.956,50.956,50.209,50.487,2099763,0
2012-04-05,50.127,50.725,50.073,50.725,2424934,0
2012-04-09,50.008,50.082,49.702,49.915,1573184,0
2012-04-10,49.694,49.749,48.959,48.959,1807138,0
2012-04-11,49.611,50.016,49.326,49.621,1269446,0
2012-04-12,49.694,50.735,49.501,50.57,1636785,0
2012-04-13,50.487,50.865,49.73,49.74,1613323,0
2012-04-16,49.896,50.144,49.656,49.998,1902721,0
2012-04-17,50.312,50.92,50.173,50.598,2293807,0
2012-04-18,51.179,52.682,50.735,51.122,4155486,0
2012-04-19,51.26,51.337,49.676,50.111,3224746,0
2012-04-20,50.218,50.218,49.656,49.712,2043732,0
2012-04-23,49.113,49.132,48.302,48.578,2332887,0
2012-04-24,48.826,49.056,48.468,49.002,1597644,0
2012-04-25,49.215,49.538,49.012,49.482,1402977,0
2012-04-26,49.123,49.915,48.752,49.833,2884519,0
2012-04-27,50.293,50.477,49.824,50.293,2040028,0
2012-04-30,50.44,50.514,49.951,50.303,1690592,0
2012-05-01,50.127,50.818,49.759,50.58,1375509,0
2012-05-02,49.86,50.421,49.298,50.387,2035282,0
2012-05-03,50.514,50.791,50.238,50.477,1484691,0
2012-05-04,50.238,50.266,49.648,49.656,1640983,0
2012-05-07,49.455,50.2,49.455,49.886,1131498,0
2012-05-08,49.52,49.951,49.225,49.915,1625800,0
2012-05-09,49.326,49.548,48.789,49.084,1584261,0
2012-05-10,49.436,49.833,49.103,49.197,1182742,0
2012-05-11,49.074,49.51,48.855,49.022,823864,0
2012-05-14,48.531,48.874,48.172,48.521,1359564,0
2012-05-15,48.549,48.569,47.85,47.924,1354357,0
2012-05-16,48.044,48.264,47.545,47.686,1852816,0
2012-05-17,47.712,47.831,46.992,46.992,917196,0
2012-05-18,47.204,47.204,46.182,46.331,1896969,0
2012-05-21,46.532,47.435,46.412,47.408,1566179,0
2012-05-22,47.418,47.896,47.222,47.676,2510542,0
2012-05-23,47.435,47.435,46.762,47.269,1990830,0
2012-05-24,47.363,47.831,47.096,47.676,1504395,0
2012-05-25,47.649,48.007,47.545,47.796,1050487,0
2012-05-29,48.312,48.588,47.98,48.478,2252806,0
2012-05-30,48.273,48.273,47.353,47.518,1352189,0
2012-05-31,47.464,47.748,46.89,47.426,2361686,0
2012-06-01,46.772,46.928,46.071,46.099,1889107,0
2012-06-04,45.998,46.145,45.565,45.94,1872958,0
2012-06-05,45.755,46.965,45.679,46.82,1899729,0
2012-06-06,47.03,47.281,46.866,47.244,1379358,0
2012-06-07,47.688,47.919,47.088,47.187,1086119,0
2012-06-08,47.04,47.356,46.911,47.299,1945892,0
2012-06-11,47.592,47.915,47.344,47.39,2176434,0
2012-06-12,47.508,47.739,47.039,47.73,1065017,0
2012-06-13,47.686,48.082,47.306,47.464,1226173,0
2012-06-14,47.611,48.458,47.518,48.246,1608140,0
2012-06-15,48.596,50.039,48.393,49.919,4044597,0
2012-06-18,49.778,50.524,49.685,50.303,2115813,0
2012-06-19,50.496,51.197,50.467,50.874,2188103,0
2012-06-20,50.845,50.919,50.214,50.604,1835819,0
2012-06-21,50.771,50.928,49.464,49.55,1871037,0
2012-06-22,49.789,50.473,49.493,50.298,2846061,0
2012-06-25,49.909,49.974,49.39,49.512,1787288,0
2012-06-26,49.521,49.808,49.207,49.613,1458022,0
2012-06-27,49.733,50.454,49.705,50.279,1285487,0
2012-06-28,50.002,50.159,48.815,49.781,2919400,0
2012-06-29,50.624,50.992,50.557,50.992,1986910,0
2012-07-02,50.899,50.919,49.937,50.594,1884437,0
2012-07-03,50.511,50.807,50.356,50.604,1194828,0
2012-07-05,50.464,50.483,50.012,50.169,1037090,0
2012-07-06,49.503,49.595,49.012,49.55,1319861,0
2012-07-09,49.503,49.715,49.327,49.669,901478,0
2012-07-10,50.139,50.139,48.967,49.104,1471164,0
2012-07-11,48.967,49.245,48.725,49.104,1816138,0
2012-07-12,48.761,48.939,48.393,48.788,1393115,0
2012-07-13,48.883,49.245,48.778,49.094,888297,0
2012-07-16,49.187,49.29,48.798,48.959,1237995,0
2012-07-17,49.207,49.743,48.919,49.715,2066159,0
2012-07-18,49.521,50.374,48.021,49.577,2505529,0
2012-07-19,48.42,49.133,47.16,48.251,4990111,0
2012-07-20,48.096,48.197,47.308,47.549,2177908,0
2012-07-23,46.919,47.224,46.578,46.965,1583851,0
2012-07-24,47.281,47.403,46.312,46.965,2495520,0
2012-07-25,47.022,47.716,47.022,47.448,2421222,0
2012-07-26,47.958,48.012,47.135,47.475,2230564,0
2012-07-27,47.771,48.634,47.68,48.501,2111205,0
2012-07-30,48.338,48.625,48.087,48.438,1063663,0
2012-07-31,48.501,48.661,48.115,48.15,1486141,0
2012-08-01,48.456,49.133,48.384,48.893,2408073,0
2012-08-02,48.134,48.27,47.16,47.567,2599998,0
2012-08-03,48.616,48.929,48.226,48.815,1837733,0
2012-08-06,48.929,49.39,48.733,48.994,1443388,0
2012-08-07,49.031,49.309,48.949,49.046,1245392,0
2012-08-08,48.929,49.207,48.661,49.037,1266093,0
2012-08-09,48.949,49.28,48.769,48.854,1646881,0
2012-08-10,48.725,49.216,48.725,49.104,1757441,0
2012-08-13,48.893,49.428,48.798,49.235,2491402,0
2012-08-14,49.4,49.808,49.4,49.781,2017784,0
2012-08-15,49.603,50.308,49.603,50.077,1379584,0
2012-08-16,50.057,50.676,49.919,50.436,1965072,0
2012-08-17,50.417,50.483,50.057,50.308,1943976,0
2012-08-20,50.308,50.483,50.122,50.436,1213059,0
2012-08-21,50.502,50.962,50.159,50.252,1796272,0
2012-08-22,50.392,50.417,49.65,49.808,2328373,0
2012-08-23,49.789,49.881,49.065,49.262,1787585,0
2012-08-24,49.207,49.846,49.15,49.733,953818,0
2012-08-27,49.753,50.177,49.521,49.687,925489,0
2012-08-28,49.595,50.049,49.595,49.715,1700187,0
2012-08-29,49.715,49.854,49.493,49.585,1277276,0
2012-08-30,49.225,49.362,48.835,49.15,1254161,0
2012-08-31,49.39,49.695,48.986,49.29,1042117,0
2012-09-04,50.205,51.355,49.65,49.808,2627158,0
2012-09-05,49.771,49.771,48.893,49.16,2278079,0
2012-09-06,48.911,50.149,48.911,50.149,3199986,0
2012-09-07,50.318,50.318,49.705,50.114,3459143,0
2012-09-10,50.139,50.139,49.474,49.559,1620051,0
2012-09-11,49.659,50.214,49.503,49.974,2790377,0
2012-09-12,50.049,50.614,50.039,50.364,1606939,0
2012-09-13,50.548,51.25,50.02,51.078,2139920,0
2012-09-14,51.078,52.101,50.992,51.834,2723363,0
2012-09-17,51.749,52.047,51.715,52.037,1707930,0
2012-09-18,51.824,51.834,51.481,51.758,2030263,0
2012-09-19,51.669,51.966,51.279,51.724,1638866,0
2012-09-20,51.527,51.622,51.168,51.614,1634320,0
2012-09-21,51.927,52.281,51.436,52.093,6079722,0
2012-09-24,51.908,52.389,51.669,52.281,1634303,0
2012-09-25,52.463,52.565,51.797,51.805,1993360,0
2012-09-26,51.93,52.022,51.482,51.642,1254370,0
2012-09-27,51.7,51.883,51.437,51.846,1292908,0
2012-09-28,51.616,51.94,51.418,51.708,1609825,0
2012-10-01,51.557,51.557,50.721,51.001,3436189,0
2012-10-02,51.112,51.222,50.415,50.787,3074902,0
2012-10-03,51.01,51.057,50.333,50.555,2756962,0
2012-10-04,50.574,51.158,50.155,51.148,1748482,0
2012-10-05,51.298,51.298,50.64,50.918,1597525,0
2012-10-08,50.843,50.918,50.442,50.49,1202624,0
2012-10-09,49.579,50.127,48.769,48.987,3944146,0
2012-10-10,48.717,48.717,47.991,48.508,4804423,0
2012-10-11,48.769,49.364,48.698,48.733,1632455,0
2012-10-12,48.864,49.218,48.5,48.586,1652976,0
2012-10-15,48.586,48.605,48.231,48.586,3059517,0
2012-10-16,48.902,49.682,48.807,49.663,2197179,0
2012-10-17,49.422,50.433,49.003,49.066,4728357,0
2012-10-18,48.166,49.923,47.935,49.803,4904890,0
2012-10-19,49.626,49.867,48.698,48.902,3186830,0
2012-10-22,48.95,49.227,48.67,49.189,2011915,0
2012-10-23,48.698,48.798,48.224,48.537,2247834,0
2012-10-24,48.725,48.864,48.277,48.566,1660932,0
2012-10-25,48.893,49.209,48.297,48.68,1939066,0
2012-10-26,48.698,48.835,48.277,48.483,1901121,0
2012-10-31,48.864,49.171,48.336,48.864,1872976,0
2012-11-01,48.864,49.477,48.742,49.302,1694495,0
2012-11-02,49.644,49.765,48.815,48.902,1400214,0
2012-11-05,48.835,49.057,48.455,48.968,1096770,0
2012-11-06,49.023,49.717,48.769,49.663,1849503,0
2012-11-07,49.292,49.337,48.363,48.874,2217949,0
2012-11-08,48.742,49.066,48.508,48.698,2456641,0
2012-11-09,48.586,49.218,48.518,48.798,1460499,0
2012-11-12,48.995,49.346,48.586,49.282,1410511,0
2012-11-13,49.038,49.393,48.864,48.94,1810520,0
2012-11-14,49.032,49.247,48.518,48.605,1942882,0
2012-11-15,48.615,48.798,48.186,48.307,1884157,0
2012-11-16,48.815,48.825,48.132,48.401,3988053,0
2012-11-19,48.835,49.355,48.761,49.237,2519238,0
2012-11-20,49.282,50.063,49.047,49.793,2541912,0
2012-11-21,49.812,49.988,49.626,49.699,2163431,0
2012-11-23,49.849,50.659,49.803,50.65,794467,0
2012-11-26,50.405,50.659,50.034,50.659,1901678,0
2012-11-27,50.517,50.787,50.333,50.371,1466700,0
2012-11-28,50.239,50.731,49.785,50.721,1250175,0
2012-11-29,50.927,51.168,50.034,50.21,2642890,0
2012-11-30,50.229,50.433,49.96,50.314,2488357,0
2012-12-03,50.611,51.168,50.258,50.574,3204984,0
2012-12-04,50.63,50.824,50.201,50.49,2322608,0
2012-12-05,50.47,50.659,50.164,50.499,2318467,0
2012-12-06,50.371,50.583,50.102,50.49,2137766,0
2012-12-07,50.602,50.75,50.248,50.694,1546854,0
2012-12-10,50.517,50.927,50.509,50.898,1686998,0
2012-12-11,51.308,52.022,51.188,51.846,2426633,0
2012-12-12,51.817,52.598,51.78,52.142,1984164,0
2012-12-13,52.096,52.302,51.902,52.199,2438305,0
2012-12-14,52.022,52.302,51.78,51.817,2785127,0
2012-12-17,51.863,52.219,51.826,52.171,1567295,0
2012-12-18,52.19,52.72,51.997,52.348,2748759,0
2012-12-19,52.412,52.478,51.93,51.988,1805623,0
2012-12-20,52.05,52.561,51.817,52.553,1375377,0
2012-12-21,52.449,52.711,51.671,51.902,3483281,0
2012-12-24,51.836,52.014,51.77,51.902,757536,0
2012-12-26,51.911,52.014,51.347,51.492,1003494,0
2012-12-27,51.575,51.716,50.923,51.49,1213273,0
2012-12-28,51.155,51.39,50.792,50.828,1171982,0
2012-12-31,50.725,51.174,50.473,51.174,1906905,0
2013-01-02,51.846,52.172,51.566,52.163,2269278,0
2013-01-03,52.182,52.509,52.106,52.405,1483416,0
2013-01-04,52.574,53.21,52.377,52.958,2646993,0
2013-01-07,52.882,53.413,52.834,53.274,1888096,0
2013-01-08,53.143,53.274,52.76,53.182,1986372,0
2013-01-09,53.403,54.834,53.34,54.497,3029760,0
2013-01-10,54.805,54.926,54.422,54.926,1945394,0
2013-01-11,54.908,54.983,54.593,54.926,1583084,0
2013-01-14,54.656,54.964,54.383,54.956,1473653,0
2013-01-15,54.853,55.757,54.674,55.599,2369665,0
2013-01-16,55.496,55.747,55.357,55.477,1253478,0
2013-01-17,55.747,57.101,55.737,56.589,2550303,0
2013-01-18,56.775,57.494,56.458,57.455,3857539,0
2013-01-22,57.409,57.617,57.121,57.607,1848258,0
2013-01-23,57.531,57.803,57.175,57.755,2518341,0
2013-01-24,57.886,59.415,57.504,59.231,2668718,0
2013-01-25,59.512,59.668,59.117,59.323,2225542,0
2013-01-28,59.443,59.603,59.027,59.539,1740395,0
2013-01-29,59.434,59.734,59.241,59.558,1274606,0
2013-01-30,59.453,59.567,59.117,59.165,2219553,0
2013-01-31,59.09,59.165,58.39,58.484,2909775,0
2013-02-01,58.67,58.969,57.435,58.847,2740881,0
2013-02-04,58.494,58.494,57.886,58.157,1987234,0
2013-02-05,58.157,58.679,58.127,58.623,2028271,0
2013-02-06,58.408,58.923,58.306,58.866,1504793,0
2013-02-07,58.548,58.884,58.147,58.857,1937276,0
2013-02-08,58.987,59.678,58.811,59.539,1160672,0
2013-02-11,59.434,59.65,59.135,59.65,1256728,0
2013-02-12,59.613,59.838,59.314,59.752,1176513,0
2013-02-13,59.874,60.173,59.389,59.632,907723,0
2013-02-14,59.521,59.874,59.361,59.762,1302971,0
2013-02-15,59.724,59.724,59.052,59.603,2364175,0
2013-02-19,59.512,59.603,58.987,59.453,2163525,0
2013-02-20,59.502,59.549,58.847,58.884,1673153,0
2013-02-21,58.578,58.597,57.494,58.036,2296392,0
2013-02-22,58.344,58.53,57.988,58.53,1320838,0
2013-02-25,58.64,58.969,57.959,57.959,1730182,0
2013-02-26,58.315,58.969,58.25,58.597,2116178,0
2013-02-27,58.623,59.593,58.53,59.425,1428197,0
2013-02-28,59.333,60.004,59.278,59.632,1753095,0
2013-03-01,59.492,60.677,58.979,60.583,2665134,0
2013-03-04,60.36,60.752,60.247,60.742,1514998,0
2013-03-05,60.734,61.958,60.734,61.611,1872914,0
2013-03-06,61.659,62.143,61.426,61.571,1873780,0
2013-03-07,61.611,61.759,60.911,61.05,1548677,0
2013-03-08,61.426,61.611,61.164,61.349,1606866,0
2013-03-11,61.453,61.862,61.311,61.814,1182895,0
2013-03-12,61.591,62.348,61.471,62.348,1395994,0
2013-03-13,62.273,62.291,61.768,62.246,1267176,0
2013-03-14,62.46,62.469,61.881,62.367,1241427,0
2013-03-15,62.076,62.282,61.349,61.543,2639722,0
2013-03-18,61.078,61.078,60.146,60.472,2494770,0
2013-03-19,60.715,60.864,60.014,60.463,2120059,0
2013-03-20,60.77,61.2,60.752,61.022,1368003,0
2013-03-21,60.816,61.013,59.884,60.247,2237822,0
2013-03-22,60.322,60.331,59.957,60.276,1758107,0
2013-03-25,60.526,60.536,59.903,60.247,1259672,0
2013-03-26,60.505,60.814,60.327,60.794,927777,0
2013-03-27,60.542,60.853,60.169,60.804,1084318,0
2013-03-28,60.617,61.235,60.365,61.154,1299141,0
2013-04-01,61.021,61.487,60.918,61.235,1315840,0
2013-04-02,61.463,61.621,61.18,61.454,1264264,0
2013-04-03,61.507,61.526,60.74,61.163,2149428,0
2013-04-04,61.612,61.922,61.254,61.478,2681346,0
2013-04-05,60.853,61.115,60.617,60.926,2714771,0
2013-04-08,60.964,61.398,60.843,61.282,1757136,0
2013-04-09,61.883,62.315,61.63,62.185,2632892,0
2013-04-10,62.193,62.801,61.806,62.556,2075775,0
2013-04-11,62.625,62.944,62.492,62.662,1366328,0
2013-04-12,62.352,62.502,61.845,62.334,1195967,0
2013-04-15,61.845,62.24,61.199,61.199,1649436,0
2013-04-16,61.115,61.18,60.14,61.002,2409374,0
2013-04-17,60.722,60.984,60.169,60.365,1865811,0
2013-04-18,60.514,60.542,59.381,59.707,1964572,0
2013-04-19,59.925,60.627,59.523,60.627,2250646,0
2013-04-22,60.627,60.74,59.811,60.13,1497793,0
2013-04-23,60.288,61.03,60.083,60.872,1418567,0
2013-04-24,60.732,61.135,60.542,60.674,1797678,0
2013-04-25,60.459,62.126,60.421,61.526,2454911,0
2013-04-26,61.398,61.398,60.693,60.984,1198982,0
2013-04-29,61.115,61.68,61.03,61.543,1330301,0
2013-04-30,61.463,61.497,60.647,61.471,1370818,0
2013-05-01,61.388,61.778,61.039,61.208,1249927,0
2013-05-02,61.426,62.334,61.235,61.66,1501315,0
2013-05-03,61.96,62.519,61.95,62.175,1008277,0
2013-05-06,62.088,62.408,61.903,62.126,1114150,0
2013-05-07,62.116,62.277,61.816,62.231,842157,0
2013-05-08,62.146,62.437,61.932,62.285,1379992,0
2013-05-09,62.285,63.253,62.166,62.811,1270479,0
2013-05-10,62.801,63.954,62.643,63.935,1895717,0
2013-05-13,63.731,64.542,63.599,64.3,1247570,0
2013-05-14,64.224,64.961,64.097,64.872,1148400,0
2013-05-15,64.787,65.437,64.778,65.079,1641181,0
2013-05-16,64.787,64.931,64.36,64.735,2048812,0
2013-05-17,64.31,64.65,64,64.582,3533435,0
2013-05-20,64.34,64.806,64.224,64.427,1292062,0
2013-05-21,64.689,64.987,64.515,64.902,1409860,0
2013-05-22,64.971,65.613,63.139,63.458,2078988,0
2013-05-23,62.961,63.497,62.754,63.027,1740559,0
2013-05-24,62.801,63.205,62.408,62.792,1158000,0
2013-05-28,63.186,64.087,63.159,63.654,1042592,0
2013-05-29,63.269,63.403,62.643,63.017,1440271,0
2013-05-30,63.027,63.635,62.961,63.13,1086529,0
2013-05-31,63,63.53,62.227,62.227,1352701,0
2013-06-03,62.24,63.11,61.96,63.092,1580758,0
2013-06-04,63.092,63.13,62.088,62.519,883914,0
2013-06-05,62.352,62.529,61.398,61.612,1416631,0
2013-06-06,61.67,62.221,61.478,62.202,1411569,0
2013-06-07,62.502,62.99,62.389,62.944,825733,0
2013-06-10,62.99,63.234,62.634,63.035,817906,0
2013-06-11,62.576,63.035,62.106,62.643,897417,0
2013-06-12,63.007,63.035,62.202,62.211,1112918,0
2013-06-13,62.166,63.543,61.69,63.477,835345,0
2013-06-14,63.412,63.739,62.925,62.999,867513,0
2013-06-17,63.403,63.944,63.215,63.562,1073058,0
2013-06-18,63.552,63.844,63.345,63.428,1577977,0
2013-06-19,63.513,63.645,62.211,62.285,1347086,0
2013-06-20,61.602,61.734,60.552,60.693,1849636,0
2013-06-21,61.235,61.845,60.926,61.487,1781072,0
2013-06-24,61.011,61.254,59.831,60.703,1686841,0
2013-06-25,61.172,61.388,60.411,60.824,999817,0
2013-06-26,61.47,61.815,60.867,60.885,1326242,0
2013-06-27,61.111,61.232,60.754,60.914,1384341,0
2013-06-28,60.858,61.61,60.564,60.877,2544380,0
2013-07-01,61.035,61.337,60.556,60.641,1545137,0
2013-07-02,60.5,61.222,60.414,60.536,1672090,0
2013-07-03,60.396,60.678,59.962,60.424,522780,0
2013-07-05,60.79,61.406,60.631,61.396,1027513,0
2013-07-08,61.649,62.505,61.533,62.277,1140768,0
2013-07-09,62.25,62.372,61.629,62.186,1627863,0
2013-07-10,62.232,62.646,61.941,62.449,997270,0
2013-07-11,63.04,63.51,62.741,63.416,1124799,0
2013-07-12,63.304,63.737,63.03,63.464,973975,0
2013-07-15,63.445,64.262,63.379,64.206,814856,0
2013-07-16,64.409,65.227,64.33,64.632,1464760,0
2013-07-17,64.885,65.542,64.652,65.287,2015560,0
2013-07-18,65.287,66.106,65.016,65.881,1915519,0
2013-07-19,65.479,66.711,64.99,66.711,3444592,0
2013-07-22,66.664,66.872,66.343,66.787,1629234,0
2013-07-23,66.898,66.898,66.261,66.872,1364011,0
2013-07-24,67.022,67.126,66.475,66.664,1021804,0
2013-07-25,66.561,66.778,66.221,66.701,905528,0
2013-07-26,66.701,66.908,66.194,66.768,870709,0
2013-07-29,66.495,66.495,65.833,66.213,1144674,0
2013-07-30,66.475,66.778,66.124,66.281,798515,0
2013-07-31,66.475,67.06,66.096,66.318,1476407,0
2013-08-01,66.72,67.239,65.727,67.032,1103752,0
2013-08-02,67.042,67.2,66.872,67.079,916385,0
2013-08-05,66.888,67.342,66.534,67.013,855706,0
2013-08-06,66.957,67.17,66.625,66.796,2013321,0
2013-08-07,66.6,66.888,66.437,66.625,1365508,0
2013-08-08,66.806,67.126,66.485,66.73,986164,0
2013-08-09,66.635,66.974,66.542,66.833,947644,0
2013-08-12,66.231,66.691,66.018,66.6,1023001,0
2013-08-13,66.778,66.898,66.164,66.711,807203,0
2013-08-14,66.787,66.908,66.164,66.29,1253057,0
2013-08-15,65.851,66.028,64.717,64.855,1030372,0
2013-08-16,64.691,64.771,63.971,63.971,1724068,0
2013-08-19,63.934,64.506,63.832,64.058,878460,0
2013-08-20,63.999,64.497,63.587,64.234,1310684,0
2013-08-21,64.197,64.427,63.69,63.934,969362,0
2013-08-22,64.028,65.016,64.028,64.737,652317,0
2013-08-23,64.701,64.855,64.077,64.271,668502,0
2013-08-26,64.379,64.944,64.31,64.36,938623,0
2013-08-27,63.832,63.851,63.096,63.135,992347,0
2013-08-28,63.181,63.351,62.674,62.721,984812,0
2013-08-29,62.589,63.342,62.531,62.975,1015478,0
2013-08-30,63.021,63.125,62.711,62.957,966852,0
2013-09-03,63.652,63.991,62.763,63.265,1063202,0
2013-09-04,63.179,63.415,62.595,63.312,1557915,0
2013-09-05,63.379,64.001,63.153,63.805,1102965,0
2013-09-06,65.532,66.242,64.06,64.87,1820308,0
2013-09-09,64.924,65.13,64.583,65.092,778552,0
2013-09-10,65.587,65.881,65.251,65.449,1384827,0
2013-09-11,65.508,65.95,65.287,65.489,1249992,0
2013-09-12,65.374,65.627,65.053,65.414,1510330,0
2013-09-13,65.412,66.037,65.233,65.998,1076525,0
2013-09-16,66.59,66.833,66.29,66.664,1100877,0
2013-09-17,66.638,67.328,66.516,67.155,1315561,0
2013-09-18,67.007,67.631,66.252,67.556,1149246,0
2013-09-19,67.517,67.705,67.348,67.414,878317,0
2013-09-20,67.507,67.631,66.987,67.093,2763279,0
2013-09-23,66.931,67.234,66.694,67.017,999575,0
2013-09-24,66.931,67.243,66.609,66.667,1140899,0
2013-09-25,65.022,65.795,64.686,64.749,3700122,0
2013-09-26,64.92,64.92,64.2,64.626,1735154,0
2013-09-27,64.528,64.568,63.872,63.915,1267422,0
2013-09-30,63.699,64.128,63.444,63.863,1990853,0
2013-10-01,64.001,64.343,63.825,64.209,1167797,0
2013-10-02,63.775,64.334,63.615,64.001,1774582,0
2013-10-03,63.765,64.109,63.238,63.625,1159843,0
2013-10-04,63.661,64.118,63.559,63.963,974865,0
2013-10-07,63.597,64.146,63.341,63.815,799609,0
2013-10-08,63.973,64.597,63.863,63.881,1652957,0
2013-10-09,64.06,65.144,63.973,64.666,1934975,0
2013-10-10,65.233,65.788,64.97,65.587,1373666,0
2013-10-11,65.587,66.448,65.55,66.345,1333609,0
2013-10-14,65.998,67.065,65.871,66.902,1334766,0
2013-10-15,66.753,67.007,66.242,66.272,1726560,0
2013-10-16,66.753,67.575,66.536,67.575,1163682,0
2013-10-17,67.131,68.612,66.987,68.545,2458572,0
2013-10-18,68.756,69.54,68.047,69.407,2853546,0
2013-10-21,69.398,69.398,68.896,69.122,1197086,0
2013-10-22,69.132,69.653,68.632,69.473,1209159,0
2013-10-23,69.444,69.994,69.247,69.887,1295286,0
2013-10-24,69.378,70.16,69.057,69.935,2640292,0
2013-10-25,69.964,70.592,69.653,70.492,1571320,0
2013-10-28,70.424,70.727,70.077,70.424,1091593,0
2013-10-29,70.552,70.552,69.86,70.415,2013587,0
2013-10-30,70.522,70.662,69.548,70.004,1926473,0
