Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,7.1322,7.216,6.8619,7.0388,32091,0
2011-10-06,7.1787,7.1787,6.8523,7.0106,35341,0
2011-10-07,6.9739,7.0484,6.5543,6.6009,22516,0
2011-10-10,6.7501,7.2069,6.6286,7.1322,49332,0
2011-10-11,7.0388,7.328,6.9739,7.2721,52802,0
2011-10-12,7.3,7.4864,7.2536,7.4586,43937,0
2011-10-13,7.4492,7.4492,7.2813,7.4213,21986,0
2011-10-14,7.4679,7.5611,7.3651,7.4492,42027,0
2011-10-17,7.328,7.4026,6.9831,7.0388,75750,0
2011-10-18,7.1227,7.5706,6.9365,7.4958,61820,0
2011-10-19,7.4304,7.5143,7.2347,7.2813,29183,0
2011-10-20,7.3092,7.3092,6.9924,7.1603,34787,0
2011-10-21,7.3187,7.3561,7.067,7.3092,81622,0
2011-10-24,7.3187,7.645,7.3,7.645,80811,0
2011-10-25,7.5469,7.6028,7.3227,7.4066,70744,0
2011-10-26,7.5611,7.5891,7.3466,7.5423,57483,0
2011-10-27,7.7197,8.2883,7.5331,8.2695,114515,0
2011-10-28,8.1202,8.2136,7.9341,7.9526,63334,0
2011-10-31,7.8304,7.9613,7.4561,7.4561,51800,0
2011-11-01,7.1173,7.4908,6.8555,6.8742,75590,0
2011-11-02,7.0855,7.2813,7.0388,7.1603,50701,0
2011-11-03,7.0891,7.4066,7.005,7.369,65782,0
2011-11-04,7.2762,7.369,7.1824,7.2013,32805,0
2011-11-07,7.2069,7.2536,6.806,6.8433,37846,0
2011-11-08,6.9087,7.0579,6.7407,6.9739,41664,0
2011-11-09,6.9395,7.2292,6.2112,6.3232,102237,0
2011-11-10,6.4166,6.4166,6.1649,6.2671,37178,0
2011-11-11,6.3489,6.433,6.3209,6.4144,32200,0
2011-11-14,6.3305,6.3584,6.0787,6.1066,62455,0
2011-11-15,6.1161,6.2651,5.9856,6.2279,39028,0
2011-11-16,6.1346,6.1346,5.7336,5.7336,114040,0
2011-11-17,5.7895,5.8176,5.4726,5.5288,117367,0
2011-11-18,5.5761,5.6039,5.137,5.2307,244676,0
2011-11-21,5.137,5.1928,5.0438,5.1558,89610,0
2011-11-22,5.2488,5.2956,5.137,5.1838,70391,0
2011-11-23,5.2118,5.2118,5.0158,5.0812,106767,0
2011-11-25,5.0436,5.1279,4.9969,5.0904,29704,0
2011-11-28,5.2488,5.2582,5.0905,5.1928,85946,0
2011-11-29,5.1741,5.2209,4.9972,5.0623,63023,0
2011-11-30,5.2839,5.4056,5.1152,5.2372,627709,0
2011-12-01,5.2397,5.6602,4.9033,5.2584,150618,0
2011-12-02,5.3517,5.3517,5.2022,5.3146,38477,0
2011-12-05,5.3801,5.3986,5.2307,5.3146,50773,0
2011-12-06,5.4172,5.4172,5.1558,5.2958,51591,0
2011-12-07,5.2958,5.3611,5.1279,5.137,61560,0
2011-12-08,5.0718,5.1742,4.9877,4.9877,61297,0
2011-12-09,5.1465,5.2584,5.0063,5.2119,58555,0
2011-12-12,5.1181,5.2022,5.0344,5.053,58775,0
2011-12-13,5.0996,5.2119,4.9783,5.0063,53108,0
2011-12-14,5.0157,5.0904,4.9499,5.0436,76819,0
2011-12-15,5.0996,5.137,5.0248,5.0904,36420,0
2011-12-16,5.137,5.2022,5.0157,5.0811,163323,0
2011-12-19,5.1465,5.1465,5.0063,5.0063,96729,0
2011-12-20,5.0436,5.2119,5.0157,5.1465,66953,0
2011-12-21,5.1465,5.249,5.0718,5.2119,31866,0
2011-12-22,5.249,5.4266,5.2211,5.3517,35489,0
2011-12-23,5.3423,5.4078,5.2677,5.3707,29593,0
2011-12-27,5.3707,5.3801,5.3241,5.3423,24634,0
2011-12-28,5.4078,5.4078,5.1465,5.1558,55449,0
2011-12-29,5.2022,5.2211,5.0718,5.1558,44336,0
2011-12-30,5.136,5.192,5.1173,5.1548,71048,0
2012-01-03,5.2772,5.2772,5.1558,5.2397,43496,0
2012-01-04,5.2022,5.3611,5.1742,5.1929,25526,0
2012-01-05,5.1558,5.1839,5.0718,5.137,25053,0
2012-01-06,5.1279,5.137,5.0811,5.1089,42743,0
2012-01-09,5.0811,5.0904,5.053,5.0904,38680,0
2012-01-10,5.0904,5.165,5.0718,5.165,30051,0
2012-01-11,5.1279,5.1929,5.0622,5.1929,47353,0
2012-01-12,5.2022,5.2397,5.0996,5.1929,24236,0
2012-01-13,5.0996,5.1839,5.0996,5.1279,25775,0
2012-01-17,5.165,5.165,5.0811,5.137,33873,0
2012-01-18,5.137,5.1742,5.0811,5.1558,43520,0
2012-01-19,5.1279,5.2397,5.0904,5.165,30103,0
2012-01-20,5.1839,5.1839,5.1089,5.1465,155459,0
2012-01-23,5.1558,5.1929,5.137,5.1558,11165,0
2012-01-24,5.137,5.1742,5.137,5.1742,40233,0
2012-01-25,5.1465,5.1839,5.137,5.137,46591,0
2012-01-26,5.165,5.1839,5.0996,5.1089,63511,0
2012-01-27,5.0996,5.3517,5.0996,5.3051,67905,0
2012-01-30,5.249,5.3986,5.249,5.3241,25291,0
2012-01-31,5.3884,5.3884,5.164,5.1735,39464,0
2012-02-01,5.1465,5.249,5.1465,5.2307,142093,0
2012-02-02,5.2022,5.2022,5.1465,5.165,50140,0
2012-02-03,5.2677,5.2958,5.2307,5.2958,63632,0
2012-02-06,5.2119,5.2958,5.1839,5.2772,24002,0
2012-02-07,5.2022,5.2772,5.1465,5.2584,31366,0
2012-02-08,5.2584,5.3707,5.2307,5.3517,35733,0
2012-02-09,5.3707,5.389,5.249,5.3707,300965,0
2012-02-10,5.3331,5.5385,5.3241,5.4266,30989,0
2012-02-13,5.3986,5.5572,5.3801,5.4918,21751,0
2012-02-14,5.4452,5.464,5.3707,5.4266,25254,0
2012-02-15,5.4266,5.4733,5.3801,5.3801,32497,0
2012-02-16,5.4452,5.5947,5.4172,5.5947,23821,0
2012-02-17,5.5106,5.688,5.5106,5.6413,73391,0
2012-02-21,5.6694,5.7346,5.5668,5.5668,14568,0
2012-02-22,5.5296,5.6228,5.4172,5.4172,23567,0
2012-02-23,5.464,5.6602,5.4172,5.6413,48583,0
2012-02-24,5.6508,5.6508,5.4733,5.4733,34537,0
2012-02-27,5.4266,5.52,5.3801,5.4266,40269,0
2012-02-28,5.4359,5.4918,5.3331,5.3423,52385,0
2012-02-29,5.3963,5.4432,5.2744,5.2744,61481,0
2012-03-01,5.2772,5.3986,5.2772,5.2772,51656,0
2012-03-02,5.2764,5.3234,5.1548,5.164,55968,0
2012-03-05,5.1465,5.1558,5.053,5.053,56213,0
2012-03-06,5.0425,5.08,4.902,4.9679,93238,0
2012-03-07,5.0708,5.1078,4.9679,4.9865,68606,0
2012-03-08,5.192,5.192,4.9115,5.0425,83198,0
2012-03-09,5.0344,5.165,4.9877,5.165,51424,0
2012-03-12,4.9033,5.2867,4.9033,5.2397,48343,0
2012-03-13,5.2772,5.4827,5.1839,5.4827,33014,0
2012-03-14,5.4548,5.7067,5.4078,5.6413,40076,0
2012-03-15,5.5668,5.9591,5.5668,5.9403,172909,0
2012-03-16,5.9591,6.1923,5.8748,6.1178,115900,0
2012-03-19,6.1083,6.398,6.1083,6.398,121797,0
2012-03-20,6.3045,6.3419,6.1923,6.3045,37767,0
2012-03-21,6.3326,6.3511,6.2205,6.3045,76786,0
2012-03-22,6.1923,6.2858,6.1649,6.2671,28793,0
2012-03-23,6.24,6.4833,6.24,6.4554,70338,0
2012-03-26,6.5005,6.5847,6.4633,6.566,184505,0
2012-03-27,6.5288,6.566,6.5099,6.5379,107540,0
2012-03-28,6.5473,6.5567,6.4166,6.4258,31118,0
2012-03-29,6.4074,6.4166,6.3139,6.3606,48924,0
2012-03-30,6.427,6.427,6.1089,6.1839,94071,0
2012-04-02,6.1465,6.2681,6.1089,6.2681,42880,0
2012-04-03,6.2026,6.2771,6.0247,6.1743,55721,0
2012-04-04,6.0808,6.0808,5.7813,5.8285,41847,0
2012-04-05,5.7813,5.8377,5.6973,5.7163,11992,0
2012-04-09,5.6412,5.6507,5.3983,5.5102,79331,0
2012-04-10,5.5102,5.5197,5.2952,5.3325,105219,0
2012-04-11,5.3884,5.4729,5.3701,5.4729,61144,0
2012-04-12,5.4543,5.8472,5.4543,5.6507,209203,0
2012-04-13,5.6132,5.6318,5.5197,5.5477,54697,0
2012-04-16,5.6601,5.8285,5.5569,5.8285,118296,0
2012-04-17,5.8564,6.1184,5.8564,6.006,130502,0
2012-04-18,5.9595,6.09,5.8191,6.09,127304,0
2012-04-19,6.0718,6.09,5.9499,6.0247,172466,0
2012-04-20,6.1184,6.1743,6.0247,6.0997,81318,0
2012-04-23,5.9781,6.0997,5.9129,6.09,121895,0
2012-04-24,6.0718,6.3521,6.0623,6.3521,62015,0
2012-04-25,6.4085,6.4367,6.3149,6.3521,31025,0
2012-04-26,6.3242,6.371,6.2589,6.371,62611,0
2012-04-27,6.371,6.4178,6.2868,6.3803,31708,0
2012-04-30,6.3615,6.371,6.2026,6.2306,38299,0
2012-05-01,6.2214,6.5019,6.2214,6.371,65525,0
2012-05-02,6.3055,6.4645,6.3055,6.4178,33866,0
2012-05-03,6.3803,6.5207,6.3803,6.5019,41042,0
2012-05-04,6.4554,6.5488,6.3615,6.5301,55546,0
2012-05-07,6.5207,6.6423,6.3991,6.427,26422,0
2012-05-08,6.3615,6.6423,6.3615,6.6234,21634,0
2012-05-09,6.5392,6.6423,6.4833,6.5957,34853,0
2012-05-10,6.6516,6.7639,6.6049,6.7453,26532,0
2012-05-11,6.6612,6.8106,6.6329,6.8015,73065,0
2012-05-14,6.7078,6.8106,6.6985,6.7171,18839,0
2012-05-15,6.6985,6.8106,6.5488,6.7546,33141,0
2012-05-16,6.7639,6.8106,6.6234,6.7358,54874,0
2012-05-17,6.7264,6.7264,6.4645,6.5862,57536,0
2012-05-18,6.5673,6.8015,6.4833,6.7078,39719,0
2012-05-21,6.7171,6.792,6.7078,6.7732,24445,0
2012-05-22,6.7824,6.792,6.427,6.5019,40853,0
2012-05-23,6.4367,6.5488,6.343,6.4367,45732,0
2012-05-24,6.4554,6.6423,6.4457,6.6144,46446,0
2012-05-25,6.6329,6.6516,6.4457,6.4925,22997,0
2012-05-29,6.5301,6.6144,6.5207,6.558,22360,0
2012-05-30,6.4739,6.7264,6.4739,6.5673,32662,0
2012-05-31,6.5673,6.6705,6.2771,6.343,190031,0
2012-06-01,6.2113,6.5109,6.127,6.4453,101072,0
2012-06-04,6.5019,6.6796,6.5019,6.6516,74214,0
2012-06-05,6.6422,6.689,6.5486,6.6047,28299,0
2012-06-06,6.6422,6.8762,6.586,6.8108,26108,0
2012-06-07,6.8949,6.9141,6.5767,6.5955,50709,0
2012-06-08,6.586,6.7733,6.5671,6.7733,18703,0
2012-06-11,6.8669,6.8669,6.5769,6.5769,45655,0
2012-06-12,6.6233,6.7078,6.5204,6.689,26004,0
2012-06-13,6.689,6.764,6.5204,6.5767,29667,0
2012-06-14,6.6049,6.8574,6.5488,6.8015,34482,0
2012-06-15,6.7454,6.8576,6.689,6.7078,101450,0
2012-06-18,6.6704,6.7264,6.5109,6.5389,37610,0
2012-06-19,6.5671,6.8016,6.4923,6.7547,36631,0
2012-06-20,6.7264,6.8484,6.6143,6.8296,26474,0
2012-06-21,6.839,6.8861,6.8016,6.8484,43966,0
2012-06-22,6.9231,7.0825,6.8108,7.0731,174873,0
2012-06-25,6.9231,6.9795,6.8762,6.9327,17821,0
2012-06-26,6.9231,6.9513,6.7825,6.7921,51297,0
2012-06-27,6.8108,6.8949,6.7921,6.8484,16115,0
2012-06-28,6.8203,6.839,6.7078,6.8108,18828,0
2012-06-29,6.9703,7.0545,6.809,7.0545,58362,0
2012-07-02,6.9795,7.0825,6.8861,7.0825,41506,0
2012-07-03,7.1199,7.139,6.8484,6.9231,24634,0
2012-07-05,6.9607,7.0073,6.9419,6.9888,7596,0
2012-07-06,6.8949,7.0073,6.8949,6.9327,16218,0
2012-07-09,6.9047,7.064,6.8949,7.0451,12914,0
2012-07-10,7.1106,7.1856,7.0451,7.1762,28798,0
2012-07-11,7.1576,7.2513,7.1199,7.2137,25835,0
2012-07-12,7.1762,7.345,7.1576,7.3073,29095,0
2012-07-13,7.3073,7.6259,7.3073,7.5322,31153,0
2012-07-16,7.4947,7.4947,7.4382,7.4667,14197,0
2012-07-17,7.4854,7.729,7.401,7.7197,25784,0
2012-07-18,7.7197,7.8694,7.7009,7.8134,25986,0
2012-07-19,7.8694,7.8694,7.7571,7.7662,8572,0
2012-07-20,7.7009,7.7852,7.6914,7.6914,22551,0
2012-07-23,7.5509,7.5885,7.0731,7.3727,52012,0
2012-07-24,7.4291,7.5885,7.3357,7.3917,23113,0
2012-07-25,7.4572,7.5509,7.4481,7.4481,9626,0
2012-07-26,7.5885,7.5885,7.3727,7.4291,112937,0
2012-07-27,7.4382,7.5045,7.3823,7.4854,46766,0
2012-07-30,7.4854,7.4854,7.3634,7.401,29881,0
2012-07-31,7.3357,7.476,7.3357,7.3634,24580,0
2012-08-01,7.3634,7.4667,6.9327,7.0169,68389,0
2012-08-02,7.0073,7.2326,6.8576,6.9047,24546,0
2012-08-03,6.9513,7.345,6.9513,7.2884,19505,0
2012-08-06,7.3168,7.3544,7.2698,7.2884,14643,0
2012-08-07,7.3073,7.326,7.0825,7.2884,33258,0
2012-08-08,7.1762,7.3544,7.1669,7.2884,21133,0
2012-08-09,7.2981,7.3357,7.2044,7.2698,7476,0
2012-08-10,7.2418,7.3357,7.1199,7.1762,6060,0
2012-08-13,7.0263,7.1576,6.9983,7.1199,17840,0
2012-08-14,7.139,7.1762,6.9419,7.0073,9977,0
2012-08-15,6.9703,7.1106,6.9703,7.1011,15449,0
2012-08-16,7.1011,7.3168,6.9327,7.3168,17814,0
2012-08-17,7.2698,7.4199,7.1762,7.3775,22616,0
2012-08-20,7.326,7.4854,7.3073,7.4481,20789,0
2012-08-21,7.4947,7.6353,7.4382,7.476,29631,0
2012-08-22,7.4572,7.5045,7.3357,7.3357,7924,0
2012-08-23,7.4105,7.4105,7.1856,7.1856,6984,0
2012-08-24,7.1576,7.2418,7.1011,7.1669,10659,0
2012-08-27,7.1856,7.2513,7.0731,7.1948,10055,0
2012-08-28,7.0825,7.2418,7.0825,7.2418,20047,0
2012-08-29,7.2698,7.4105,7.139,7.2513,20588,0
2012-08-30,7.1762,7.2513,7.1669,7.1856,6712,0
2012-08-31,7.2606,7.2606,7.1292,7.2044,6422,0
2012-09-04,7.2044,7.401,7.1012,7.3168,29896,0
2012-09-05,7.345,7.4382,7.2227,7.326,40518,0
2012-09-06,7.401,7.4854,7.2884,7.3727,44510,0
2012-09-07,7.4291,7.4854,7.3727,7.4572,20988,0
2012-09-10,7.5322,7.5322,7.401,7.4105,15089,0
2012-09-11,7.3917,7.5132,7.3917,7.4667,14844,0
2012-09-12,7.4854,7.5414,7.2884,7.5414,55491,0
2012-09-13,7.5414,7.8883,7.5227,7.8694,44004,0
2012-09-14,7.8694,7.9068,7.6353,7.7662,52988,0
2012-09-17,7.7477,7.7571,7.5414,7.6541,27647,0
2012-09-18,7.6353,7.7477,7.2981,7.6914,26618,0
2012-09-19,7.7197,7.8603,7.5789,7.8506,32051,0
2012-09-20,7.8506,7.9444,7.8318,7.8318,9954,0
2012-09-21,7.9539,8.4221,7.9068,8.394,111327,0
2012-09-24,8.3659,8.5533,7.8603,8.3285,43421,0
2012-09-25,8.3849,8.5066,8.2911,8.394,50847,0
2012-09-26,8.394,8.5818,8.3849,8.4788,33066,0
2012-09-27,8.469,8.6659,8.2628,8.3751,46178,0
2012-09-28,8.3098,8.3471,8.2439,8.2439,18701,0
2012-10-01,8.2722,8.3004,8.0848,8.1784,53603,0
2012-10-02,8.2346,8.3004,8.0848,8.1598,19204,0
2012-10-03,8.1968,8.2067,8.0659,8.0752,15594,0
2012-10-04,8.0848,8.1784,8.0659,8.1598,31541,0
2012-10-05,8.1784,8.2439,7.8782,8.0848,25287,0
2012-10-08,8.0752,8.0939,7.5968,7.6906,18751,0
2012-10-09,7.6718,7.8218,7.6064,7.625,17588,0
2012-10-10,7.6626,7.8127,7.6345,7.7374,39085,0
2012-10-11,7.7845,7.7845,7.4843,7.5689,17789,0
2012-10-12,7.5594,7.6345,7.5594,7.6064,23363,0
2012-10-15,7.6718,7.7958,7.5405,7.794,18733,0
2012-10-16,7.7845,7.7845,7.5594,7.7282,10670,0
2012-10-17,7.7563,7.7563,7.6345,7.7282,22433,0
2012-10-18,7.7094,7.7094,7.4656,7.4656,26611,0
2012-10-19,7.3999,7.4749,7.0834,7.2499,26512,0
2012-10-22,7.2125,7.6532,7.2125,7.306,11679,0
2012-10-23,7.2592,7.6157,7.1465,7.3437,11896,0
2012-10-24,7.3437,7.3437,7.2406,7.2499,10519,0
2012-10-25,7.3344,7.3533,7.2685,7.3437,3563,0
2012-10-26,7.3437,7.4561,7.2499,7.3344,5771,0
2012-10-31,7.3624,7.5968,7.3624,7.5314,16506,0
2012-11-01,7.5594,7.6157,7.3624,7.5501,30389,0
2012-11-02,7.5876,7.5876,7.3344,7.3344,19724,0
2012-11-05,7.3533,7.3999,7.2592,7.3248,10839,0
2012-11-06,7.3715,7.5876,7.3715,7.5124,12680,0
2012-11-07,7.4471,7.4471,6.8185,6.8185,30668,0
2012-11-08,6.9496,6.9496,6.7059,6.7528,26140,0
2012-11-09,6.6123,6.9214,6.5839,6.8468,10328,0
2012-11-12,6.8558,6.8558,6.7059,6.7339,15833,0
2012-11-13,6.7622,6.8232,6.6308,6.6544,10521,0
2012-11-14,6.6495,6.6495,6.4068,6.4527,59831,0
2012-11-15,6.4341,6.5465,6.2559,6.3589,52370,0
2012-11-16,6.2276,6.4619,6.2089,6.4527,36786,0
2012-11-19,6.4714,6.6683,6.3495,6.4245,26092,0
2012-11-20,6.3869,6.5281,6.3683,6.4341,8715,0
2012-11-21,6.3963,6.5445,6.3777,6.4808,10090,0
2012-11-23,6.4714,6.6401,6.3777,6.6123,11861,0
2012-11-26,6.6028,6.6028,6.4619,6.49,20471,0
2012-11-27,6.5651,6.6215,6.4818,6.6028,77146,0
2012-11-28,6.5559,6.6401,6.4994,6.6123,10917,0
2012-11-29,6.6592,6.9124,6.6592,6.8844,10546,0
2012-11-30,6.9124,6.9967,6.5934,6.6401,20561,0
2012-12-03,6.7059,6.7059,6.4058,6.4714,143722,0
2012-12-04,6.4153,6.6966,6.3495,6.6401,11375,0
2012-12-05,6.6871,6.7808,6.5089,6.6495,9473,0
2012-12-06,6.6495,6.6495,6.5465,6.6495,4651,0
2012-12-07,6.6966,6.7903,6.6215,6.7339,14215,0
2012-12-10,6.7622,6.7622,6.5281,6.5651,35764,0
2012-12-11,6.5839,6.6401,6.5281,6.6215,54408,0
2012-12-12,6.6215,6.6495,6.5651,6.6123,23020,0
2012-12-13,6.6028,6.6215,6.5559,6.5746,116211,0
2012-12-14,6.5465,6.7059,6.5368,6.7059,20628,0
2012-12-17,6.809,6.9496,6.6215,6.9214,30707,0
2012-12-18,6.9124,7.0059,6.8278,6.9402,52997,0
2012-12-19,6.8278,6.9402,6.7622,6.8653,14684,0
2012-12-20,6.7622,6.8933,6.6777,6.8278,35272,0
2012-12-21,6.9496,6.9496,6.6871,6.8933,170387,0
2012-12-24,6.7436,6.7998,6.7245,6.7998,4381,0
2012-12-26,6.8558,6.8558,6.6123,6.6777,20251,0
2012-12-27,6.6871,6.7528,6.5944,6.7245,30732,0
2012-12-28,6.6495,6.7339,6.5281,6.6871,19430,0
2012-12-31,6.7141,7.0335,6.6766,6.9678,35527,0
2013-01-02,6.9686,7.3155,6.7436,7.1655,130707,0
2013-01-03,7.1935,7.2214,6.9124,7.2031,25511,0
2013-01-04,7.3437,7.3907,7.1279,7.3715,40648,0
2013-01-07,7.2782,7.2874,7.1375,7.1375,12190,0
2013-01-08,7.1562,7.3248,7.1091,7.2592,10003,0
2013-01-09,7.2592,7.3999,7.2406,7.306,11800,0
2013-01-10,7.3437,7.3437,7.0341,7.0715,7761,0
2013-01-11,7.0905,7.1747,7.0154,7.0624,6535,0
2013-01-14,7.0059,7.1375,7.0059,7.053,13065,0
2013-01-15,6.9967,7.1842,6.8653,7.1562,8407,0
2013-01-16,7.1375,7.1562,6.9593,6.9593,5012,0
2013-01-17,6.9686,7.0248,6.9686,7.0248,6160,0
2013-01-18,7.1465,7.1655,6.8558,7.1189,31691,0
2013-01-22,7.2125,7.2685,7.0624,7.2592,15437,0
2013-01-23,7.2312,7.2782,7.1842,7.1935,9299,0
2013-01-24,7.2214,7.2214,7.0996,7.1655,4356,0
2013-01-25,7.2125,7.2125,6.9402,7.0436,11488,0
2013-01-28,6.978,7.2592,6.8469,7.2592,18556,0
2013-01-29,7.306,7.4936,7.2592,7.3811,47952,0
2013-01-30,7.2031,7.3533,7.0059,7.1091,15759,0
2013-01-31,7.1273,7.1837,7.0054,7.0899,19941,0
2013-02-01,7.1279,7.2214,7.0059,7.1465,245884,0
2013-02-04,7.0905,7.0905,6.7716,6.7998,22788,0
2013-02-05,6.809,6.8558,6.7436,6.809,549997,0
2013-02-06,6.809,6.978,6.7528,6.9496,55023,0
2013-02-07,6.9967,7.0248,6.8653,7.0059,6918,0
2013-02-08,6.9029,6.9402,6.8468,6.8844,16985,0
2013-02-11,6.8746,7.1842,6.8746,7.0996,16840,0
2013-02-12,7.1655,7.2031,7.1655,7.1842,5529,0
2013-02-13,7.1842,7.4936,7.053,7.2968,26703,0
2013-02-14,7.4373,7.4561,7.4093,7.4188,31544,0
2013-02-15,7.2782,7.6532,7.2782,7.6064,62706,0
2013-02-19,7.5968,7.6064,7.4198,7.5034,30135,0
2013-02-20,7.4471,7.5124,7.2782,7.3437,49758,0
2013-02-21,7.3437,7.4749,7.2685,7.3811,143872,0
2013-02-22,7.4282,7.5405,7.2592,7.5217,89595,0
2013-02-25,7.5405,7.6532,7.306,7.5594,82107,0
2013-02-26,7.5968,7.5968,7.4843,7.5594,87023,0
2013-02-27,7.5689,7.5951,7.4471,7.5501,20733,0
2013-02-28,7.5405,7.5405,7.3623,7.4935,14196,0
2013-03-01,7.3624,7.5689,7.2685,7.5594,18857,0
2013-03-04,7.5124,7.7001,7.4936,7.6813,109476,0
2013-03-05,7.5314,7.7753,7.4843,7.7563,33524,0
2013-03-06,7.747,7.7563,7.5689,7.7374,11399,0
2013-03-07,7.7656,7.8032,7.6438,7.794,19623,0
2013-03-08,7.8313,7.8313,7.7282,7.8032,15599,0
2013-03-11,7.747,7.8782,7.5876,7.8689,19569,0
2013-03-12,7.8219,7.8219,7.6718,7.6813,5763,0
2013-03-13,7.6626,7.8032,7.5034,7.5501,13754,0
2013-03-14,7.5405,7.625,7.5034,7.6064,20285,0
2013-03-15,7.625,7.625,7.1747,7.2874,147586,0
2013-03-18,7.1935,7.5501,7.1935,7.4373,32396,0
2013-03-19,7.4373,7.6064,7.4373,7.4936,17472,0
2013-03-20,7.4373,7.578,7.4093,7.5689,16347,0
2013-03-21,7.5314,7.6157,7.4749,7.6064,9839,0
2013-03-22,7.6157,7.6157,7.4656,7.5594,3680,0
2013-03-25,7.5876,7.5968,7.5124,7.5405,8139,0
2013-03-26,7.5689,7.6532,7.5034,7.6532,16457,0
2013-03-27,7.5689,7.5689,7.5124,7.5217,15050,0
2013-03-28,7.578,7.625,7.4093,7.5876,19614,0
2013-04-01,7.5034,7.5034,7.3155,7.4282,179892,0
2013-04-02,7.4936,7.5968,7.3715,7.4471,30567,0
2013-04-03,7.3155,7.4282,7.3155,7.3155,19319,0
2013-04-04,7.2968,7.4843,7.2968,7.4843,13247,0
2013-04-05,7.3248,7.4656,7.2548,7.3715,22621,0
2013-04-08,7.3811,7.4093,7.2592,7.3624,19622,0
2013-04-09,7.3907,7.3907,7.1935,7.1935,15802,0
2013-04-10,7.2406,7.3533,7.1465,7.3344,23873,0
2013-04-11,7.306,7.3715,7.2312,7.3533,6228,0
2013-04-12,7.3344,7.3907,7.0341,7.3533,18672,0
2013-04-15,7.3624,7.4471,6.8185,6.8371,74457,0
2013-04-16,7.1279,7.2406,6.931,7.1842,19268,0
2013-04-17,7.1279,7.1375,6.8746,6.9402,37586,0
2013-04-18,6.978,7.2312,6.8653,6.8933,23421,0
2013-04-19,6.9124,7.1655,6.9124,7.1375,20169,0
2013-04-22,7.1899,7.2499,7.0474,7.1279,6724,0
2013-04-23,7.1747,7.3344,7.1655,7.3248,10180,0
2013-04-24,7.2968,7.4472,7.2968,7.4283,8064,0
2013-04-25,7.4658,7.4658,7.1933,7.3908,20676,0
2013-04-26,7.3812,7.4094,7.2977,7.306,19436,0
2013-04-29,7.2591,7.4094,7.2591,7.3908,6943,0
2013-04-30,7.4187,7.4374,7.353,7.4187,11543,0
2013-05-01,7.3533,7.3812,6.8085,7.0994,66595,0
2013-05-02,7.1186,7.2498,7.0433,7.2498,33213,0
2013-05-03,7.3812,7.4751,7.3812,7.4751,24569,0
2013-05-06,7.4658,7.5692,7.4189,7.5692,57538,0
2013-05-07,7.5597,7.7851,7.5597,7.7569,27665,0
2013-05-08,7.6631,7.7288,7.6254,7.7288,6320,0
2013-05-09,7.6911,7.738,7.4375,7.6442,15901,0
2013-05-10,7.6911,7.7661,7.5972,7.7569,126794,0
2013-05-13,7.6631,7.6723,7.5783,7.6067,55770,0
2013-05-14,7.5783,7.6536,7.5317,7.6442,13828,0
2013-05-15,7.6442,7.6442,7.5125,7.588,11024,0
2013-05-16,7.5504,7.5783,7.4472,7.5408,6234,0
2013-05-17,7.5783,7.6442,7.4751,7.6254,25217,0
2013-05-20,7.588,7.879,7.5036,7.8318,18311,0
2013-05-21,7.8134,7.8134,7.6442,7.7475,5934,0
2013-05-22,7.738,7.9821,7.5597,7.6254,22219,0
2013-05-23,7.5597,7.6067,7.5317,7.5972,7400,0
2013-05-24,7.5692,7.588,7.4283,7.588,10197,0
2013-05-28,7.729,7.9924,7.5692,7.9735,24109,0
2013-05-29,7.8982,7.9924,7.729,7.917,9695,0
2013-05-30,7.9634,8.0668,7.7945,8.0199,14485,0
2013-05-31,7.9358,7.9358,7.1459,7.5035,34256,0
2013-06-03,7.5125,8.029,7.2968,8.0199,68651,0
2013-06-04,8.0109,8.1236,7.8229,7.9547,45275,0
2013-06-05,7.9547,7.9826,7.5692,7.9262,11001,0
2013-06-06,7.9075,8.0768,7.8982,8.0581,52612,0
2013-06-07,8.0768,8.0768,7.917,8.0109,22068,0
2013-06-10,8.0487,8.1897,7.9924,8.1897,21211,0
2013-06-11,8.0502,8.0502,7.8511,7.8608,5861,0
2013-06-12,7.9262,7.9262,7.588,7.588,8591,0
2013-06-13,7.5783,7.6161,7.3951,7.6068,12114,0
2013-06-14,7.588,7.588,7.3998,7.4844,12355,0
2013-06-17,7.5597,7.5692,7.4,7.5504,11031,0
2013-06-18,7.5317,7.7196,7.5317,7.6632,20846,0
2013-06-19,7.6537,7.6537,7.4937,7.5035,9386,0
2013-06-20,7.381,7.381,7.2119,7.2965,19512,0
2013-06-21,7.3245,7.522,7.2401,7.4937,76991,0
2013-06-24,7.381,7.475,7.3057,7.4374,56271,0
2013-06-25,7.522,7.6161,7.381,7.5317,32584,0
2013-06-26,7.6443,7.9547,7.4471,7.4562,9951,0
2013-06-27,7.4937,7.5972,7.475,7.522,21781,0
2013-06-28,7.5299,8.0382,7.4733,8.0004,281648,0
2013-07-01,7.9826,8.1709,7.7008,7.8419,29769,0
2013-07-02,7.8608,7.8792,7.7196,7.7853,25004,0
2013-07-03,7.6913,7.7947,7.664,7.7664,8371,0
2013-07-05,7.9547,8.0296,7.7762,8.0296,52663,0
2013-07-08,8.0296,8.406,7.9924,8.3776,36498,0
2013-07-09,8.3872,8.3872,8.2461,8.3776,18102,0
2013-07-10,8.3496,8.4622,8.2555,8.3776,26835,0
