Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,8.43,8.6,8.25,8.51,180917,0
2012-01-03,8.89,9,8.51,8.66,161501,0
2012-01-04,8.49,9.08,8.49,8.95,173143,0
2012-01-05,8.81,9.1,8.78,8.88,191851,0
2012-01-06,9,9.12,8.8,8.82,127057,0
2012-01-09,8.85,8.96,8.59,8.73,140618,0
2012-01-10,8.86,9.15,8.74,8.76,183745,0
2012-01-11,8.74,9.85,8.74,9.77,372711,0
2012-01-12,9.84,10.18,9.5,10.15,126701,0
2012-01-13,9.86,10.17,9.72,10.11,138115,0
2012-01-17,10.19,10.36,10.08,10.17,110278,0
2012-01-18,10.16,10.48,10.04,10.35,172375,0
2012-01-19,10.49,10.55,10.12,10.24,225269,0
2012-01-20,10.2,10.26,10.05,10.1,65222,0
2012-01-23,10.19,10.5,10.06,10.44,179513,0
2012-01-24,10.39,10.73,10,10.66,166594,0
2012-01-25,10.7,10.7,10.2,10.37,143714,0
2012-01-26,10.48,10.66,10.13,10.26,109934,0
2012-01-27,10.49,10.49,10.12,10.29,45884,0
2012-01-30,10.07,10.13,9.72,9.97,140895,0
2012-01-31,10.07,10.48,9.95,10.19,102393,0
2012-02-01,10.35,10.53,10.13,10.5,105628,0
2012-02-02,10.56,10.88,10.49,10.8,92045,0
2012-02-03,11,11.6,10.96,11.48,179390,0
2012-02-06,11.42,11.42,11.12,11.23,106483,0
2012-02-07,11.2,11.22,10.84,11.03,120016,0
2012-02-08,11.11,11.28,10.98,11.18,95469,0
2012-02-09,11.26,11.55,11.04,11.26,306274,0
2012-02-10,9.81,9.93,8.31,9.28,635203,0
2012-02-13,9.42,9.5,8.83,8.96,376675,0
2012-02-14,8.91,9.02,8.69,9,151405,0
2012-02-15,9.08,9.15,8.51,8.58,163977,0
2012-02-16,8.6,9.08,8.6,9.02,135722,0
2012-02-17,9.1,9.7,8.98,9.45,260708,0
2012-02-21,9.49,9.61,9.17,9.31,143096,0
2012-02-22,9.28,9.34,9.05,9.11,119414,0
2012-02-23,9.08,9.14,8.86,8.97,114494,0
2012-02-24,8.98,9.05,8.66,8.67,85380,0
2012-02-27,8.53,8.75,8.4,8.7,163003,0
2012-02-28,8.78,9.15,8.7,9,119368,0
2012-02-29,9.03,9.15,8.74,8.76,131572,0
2012-03-01,8.79,8.99,8.69,8.85,120733,0
2012-03-02,8.78,8.97,8.57,8.91,203599,0
2012-03-05,8.74,8.88,8.11,8.17,230772,0
2012-03-06,8.07,8.27,7.9,8.23,112804,0
2012-03-07,8.22,8.29,7.96,7.97,95413,0
2012-03-08,8.23,8.24,7.93,8.15,52077,0
2012-03-09,8.18,8.38,8.04,8.25,78132,0
2012-03-12,8.28,8.4,8.06,8.25,68011,0
2012-03-13,8.3,8.71,8.24,8.65,70092,0
2012-03-14,8.71,8.88,8.36,8.42,83740,0
2012-03-15,8.4,8.6,8.35,8.47,62072,0
2012-03-16,8.49,8.61,8.45,8.48,90118,0
2012-03-19,8.53,8.98,8.51,8.83,115975,0
2012-03-20,8.93,8.93,8.6,8.69,54206,0
2012-03-21,8.73,8.8,8.52,8.52,59178,0
2012-03-22,8.42,8.63,8.3,8.62,54679,0
2012-03-23,8.6,8.6,8.3,8.32,77533,0
2012-03-26,8.41,8.55,8.25,8.3,78707,0
2012-03-27,8.3,8.37,8.3,8.31,67618,0
2012-03-28,8.27,8.81,8.2,8.8,153516,0
2012-03-29,8.69,8.83,8.35,8.55,88760,0
2012-03-30,8.65,8.65,8.25,8.33,58876,0
2012-04-02,8.26,8.4,8.26,8.38,55439,0
2012-04-03,8.38,8.38,8.1,8.21,158916,0
2012-04-04,8.08,8.33,7.9,7.92,132603,0
2012-04-05,7.91,7.96,7.75,7.75,70291,0
2012-04-09,7.52,7.56,7.35,7.5,94761,0
2012-04-10,7.47,7.61,7.2,7.23,77547,0
2012-04-11,7.35,7.47,7.15,7.29,67157,0
2012-04-12,7.33,7.48,7.33,7.37,94531,0
2012-04-13,7.31,7.31,7.1,7.11,79114,0
2012-04-16,7.18,7.2,7,7.02,84551,0
2012-04-17,7.06,7.24,7.05,7.13,109439,0
2012-04-18,7.2,7.2,6.92,7.1,86718,0
2012-04-19,7.09,7.31,7.04,7.06,38598,0
2012-04-20,7.15,7.15,7,7.04,85432,0
2012-04-23,6.95,7.1,6.93,7.05,65641,0
2012-04-24,7.09,7.11,6.87,6.93,69227,0
2012-04-25,7.02,7.13,6.87,6.96,46405,0
2012-04-26,6.96,7.25,6.96,7.19,99274,0
2012-04-27,7.21,7.36,7.02,7.28,93408,0
2012-04-30,7.27,7.27,6.97,6.98,33494,0
2012-05-01,7.02,7.54,7,7.39,177753,0
2012-05-02,7.38,7.39,7.03,7.17,139985,0
2012-05-03,7.15,7.4,6.97,7.01,87348,0
2012-05-04,7,7.17,6.84,6.94,87207,0
2012-05-07,6.91,7.17,6.9,7.08,76614,0
2012-05-08,6.99,7.37,6.95,7.33,92972,0
2012-05-09,7.19,7.31,6.95,6.96,107604,0
2012-05-10,7,7.05,6.72,6.8,136968,0
2012-05-11,6,6.04,5.22,5.4,680193,0
2012-05-14,5.35,5.35,5,5.11,285213,0
2012-05-15,5.09,5.19,4.77,4.79,311785,0
2012-05-16,4.84,4.86,4.6,4.6,168173,0
2012-05-17,4.61,4.61,4.41,4.46,170011,0
2012-05-18,4.46,4.46,4,4.11,365284,0
2012-05-21,4.18,4.45,4.1,4.16,139582,0
2012-05-22,4.2,4.25,4.1,4.24,147325,0
2012-05-23,4.17,4.46,4.11,4.41,214621,0
2012-05-24,4.41,4.44,4.23,4.32,109436,0
2012-05-25,4.32,4.64,4.28,4.35,238843,0
2012-05-29,4.37,4.47,4.29,4.36,109180,0
2012-05-30,4.28,4.45,4.15,4.4,76124,0
2012-05-31,4.42,4.55,4.39,4.52,128056,0
2012-06-01,4.41,4.81,4.38,4.71,169909,0
2012-06-04,4.7,4.71,4.5,4.51,56844,0
2012-06-05,4.49,4.63,4.48,4.54,123969,0
2012-06-06,4.61,4.98,4.6,4.89,121585,0
2012-06-07,4.97,4.97,4.5,4.5,113824,0
2012-06-08,4.47,4.64,4.41,4.58,105942,0
2012-06-11,4.62,4.62,4.37,4.38,122203,0
2012-06-12,4.41,4.66,4.39,4.54,128639,0
2012-06-13,4.54,4.63,4.51,4.54,102251,0
2012-06-14,4.57,4.63,4.42,4.61,87114,0
2012-06-15,4.59,4.63,4.38,4.38,180826,0
2012-06-18,4.35,4.38,4.18,4.22,185711,0
2012-06-19,4.23,4.32,4.18,4.19,178045,0
2012-06-20,4.22,4.48,4.22,4.35,104884,0
2012-06-21,4.34,4.34,4.2,4.22,166928,0
2012-06-22,4.24,4.34,4.23,4.28,1358845,0
2012-06-25,4.21,4.31,4.15,4.16,113103,0
2012-06-26,4.18,4.19,4.1,4.16,72877,0
2012-06-27,4.14,4.15,3.96,3.97,246166,0
2012-06-28,3.97,4,3.86,3.86,313584,0
2012-06-29,3.98,3.98,3.75,3.76,207616,0
2012-07-02,3.76,3.85,3.65,3.79,279845,0
2012-07-03,3.77,4.01,3.77,3.96,180661,0
2012-07-05,3.92,4.31,3.91,4.27,166471,0
2012-07-06,4.23,4.29,4.07,4.14,98723,0
2012-07-09,4.16,4.2,4.09,4.17,79946,0
2012-07-10,4.19,4.21,4.05,4.12,79605,0
2012-07-11,4.14,4.34,4.11,4.18,86684,0
2012-07-12,4.1,4.23,4.03,4.15,94125,0
2012-07-13,4.19,4.22,4.11,4.14,34864,0
2012-07-16,4.11,4.21,4.09,4.15,51800,0
2012-07-17,4.19,4.19,4.04,4.04,65704,0
2012-07-18,4.04,4.15,4.04,4.11,27287,0
2012-07-19,4.12,4.24,4.06,4.18,85702,0
2012-07-20,4.17,4.23,4.11,4.22,24457,0
2012-07-23,4.16,4.18,4.05,4.11,40565,0
2012-07-24,4.13,4.31,4.061,4.3,51735,0
2012-07-25,4.32,4.34,4.24,4.3,50547,0
2012-07-26,4.34,4.41,4.22,4.3,45384,0
2012-07-27,4.34,4.43,4.21,4.41,44790,0
2012-07-30,4.41,4.43,4.21,4.21,29578,0
2012-07-31,4.21,4.3,4.21,4.25,19946,0
2012-08-01,4.29,4.34,4.12,4.16,25206,0
2012-08-02,4.15,4.35,4.146,4.31,91224,0
2012-08-03,4.38,4.41,4.3,4.38,24113,0
2012-08-06,4.35,4.35,4.12,4.16,63169,0
2012-08-07,4.17,4.17,4.061,4.08,63418,0
2012-08-08,4.07,4.11,3.94,3.96,80753,0
2012-08-09,4.17,4.24,3.85,4.11,150635,0
2012-08-10,3.71,3.97,3.71,3.89,130164,0
2012-08-13,3.89,3.92,3.85,3.88,22154,0
2012-08-14,3.86,4.01,3.86,3.92,17619,0
2012-08-15,3.94,3.97,3.85,3.9,27769,0
2012-08-16,3.91,4.02,3.91,3.93,43914,0
2012-08-17,3.95,4,3.936,3.99,14701,0
2012-08-20,3.95,4.11,3.91,3.95,78858,0
2012-08-21,3.98,4.07,3.97,3.98,72632,0
2012-08-22,3.95,3.98,3.85,3.88,48582,0
2012-08-23,3.86,4.03,3.86,3.99,18024,0
2012-08-24,3.99,4,3.95,3.98,30933,0
2012-08-27,4,4,3.93,3.97,16103,0
2012-08-28,3.96,3.96,3.9,3.91,20867,0
2012-08-29,3.9,3.96,3.9,3.94,8834,0
2012-08-30,3.9,3.97,3.88,3.92,4962,0
2012-08-31,3.95,3.97,3.83,3.95,53808,0
2012-09-04,3.98,4.05,3.96,3.99,53006,0
2012-09-05,3.98,4.03,3.94,3.94,22052,0
2012-09-06,3.97,3.97,3.91,3.92,20875,0
2012-09-07,3.95,3.95,3.9,3.91,22438,0
2012-09-10,3.9,3.976,3.9,3.91,23262,0
2012-09-11,3.9,3.98,3.9,3.93,16747,0
2012-09-12,3.91,3.95,3.9,3.91,40786,0
2012-09-13,3.92,3.95,3.821,3.93,66336,0
2012-09-14,3.9,3.94,3.82,3.82,113930,0
2012-09-17,3.82,3.94,3.73,3.76,69300,0
2012-09-18,3.74,3.81,3.7,3.72,68688,0
2012-09-19,3.75,3.75,3.61,3.63,61615,0
2012-09-20,3.6,3.65,3.5,3.58,54650,0
2012-09-21,3.58,3.6,3.5,3.57,121746,0
2012-09-24,3.57,3.64,3.55,3.56,48704,0
2012-09-25,3.55,3.57,3.49,3.52,58401,0
2012-09-26,3.52,3.56,3.5,3.53,25900,0
2012-09-27,3.57,3.57,3.34,3.38,155303,0
2012-09-28,3.35,3.42,3.27,3.31,79911,0
2012-10-01,3.33,3.33,3.2,3.225,112284,0
2012-10-02,3.25,3.33,3.22,3.32,83331,0
2012-10-03,3.29,3.3199,3.25,3.28,20133,0
2012-10-04,3.3,3.3,3.25,3.28,25901,0
2012-10-05,3.26,3.32,3.25,3.26,59399,0
2012-10-08,3.3,3.3,3.21,3.22,27547,0
2012-10-09,3.2,3.22,3.11,3.12,78068,0
2012-10-10,3.11,3.16,3.09,3.12,30534,0
2012-10-11,3.16,3.16,3.11,3.12,16910,0
2012-10-12,3.12,3.2,3.0581,3.15,33139,0
2012-10-15,3.14,3.28,3.14,3.22,21927,0
2012-10-16,3.25,3.32,3.2,3.31,38778,0
2012-10-17,3.27,3.32,3.23,3.3,15305,0
2012-10-18,3.28,3.37,3.22,3.31,28621,0
2012-10-19,3.3,3.42,3.3,3.36,100033,0
2012-10-22,3.39,3.39,3.36,3.36,17207,0
2012-10-23,3.32,3.38,3.24,3.32,8424,0
2012-10-24,3.31,3.38,3.3,3.36,19014,0
2012-10-25,3.36,3.42,3.33,3.37,9079,0
2012-10-26,3.355,3.39,3.35,3.366,42360,0
2012-10-31,3.34,3.34,3.17,3.2,59277,0
2012-11-01,3.18,3.25,3.15,3.17,17288,0
2012-11-02,3.19,3.25,3.08,3.17,31334,0
2012-11-05,3.17,3.19,3.11,3.15,12113,0
2012-11-06,3.16,3.19,3.13,3.13,13561,0
2012-11-07,3.15,3.19,3.08,3.19,27737,0
2012-11-08,3.16,3.18,3.1,3.12,24682,0
2012-11-09,3.08,3.12,3.06,3.06,49955,0
2012-11-12,3.05,3.19,3.04,3.04,12111,0
2012-11-13,3.03,3.1,3,3.01,32315,0
2012-11-14,3,3.05,3,3.03,22092,0
2012-11-15,3.01,3.08,3,3,17188,0
2012-11-16,2.99,2.99,2.94,2.94,32600,0
2012-11-19,3,3,2.9101,2.95,21107,0
2012-11-20,2.9899,2.9899,2.91,2.91,20755,0
2012-11-21,2.9,2.99,2.9,2.99,13758,0
2012-11-23,3,3.01,2.95,2.97,16861,0
2012-11-26,2.97,2.97,2.95,2.97,30295,0
2012-11-27,2.99,3.1,2.95,3.09,38438,0
2012-11-28,3.1,3.1,3.05,3.07,28175,0
2012-11-29,3.07,3.18,3.05,3.14,59201,0
2012-11-30,3.19,3.324,3.16,3.22,74777,0
2012-12-03,3.12,3.22,3.009,3.1574,21325,0
2012-12-04,3.17,3.21,3.08,3.08,28897,0
2012-12-05,2.95,3.08,2.9101,2.985,79472,0
2012-12-06,2.96,2.98,2.9,2.96,46536,0
2012-12-07,2.97,3,2.9,2.9,50092,0
2012-12-10,2.9,2.95,2.9,2.95,7039,0
2012-12-11,2.93,3.1,2.93,2.96,25298,0
2012-12-12,2.94,3.15,2.94,3.1,52115,0
2012-12-13,3.1,3.11,3,3,33266,0
2012-12-14,3.02,3.14,3,3,35668,0
2012-12-17,2.97,3.07,2.96,3.04,40945,0
2012-12-18,3.06,3.15,3.05,3.13,85014,0
2012-12-19,3.12,3.32,3.12,3.28,66915,0
2012-12-20,3.28,3.28,3.16,3.25,31455,0
2012-12-21,3.22,3.35,3.2,3.28,106068,0
2012-12-24,3.29,3.31,3.2,3.29,31570,0
2012-12-26,3.25,3.2974,3.21,3.28,30706,0
2012-12-27,3.28,3.28,3.1,3.1314,52090,0
2012-12-28,3.13,3.19,3.12,3.122,41049,0
2012-12-31,3.13,3.2242,3.1037,3.22,76015,0
2013-01-02,3.2398,3.4,3.2398,3.39,42550,0
2013-01-03,3.42,3.73,3.38,3.68,185484,0
2013-01-04,3.67,3.94,3.59,3.9,196542,0
2013-01-07,3.78,3.88,3.74,3.81,87889,0
2013-01-08,3.86,3.89,3.702,3.84,87148,0
2013-01-09,3.95,3.98,3.89,3.98,98268,0
2013-01-10,4,4.162,3.97,3.99,70791,0
2013-01-11,4.0601,4.061,3.931,3.98,23479,0
2013-01-14,3.99,4.085,3.9,4.01,52696,0
2013-01-15,4.03,4.0398,3.78,3.85,46505,0
2013-01-16,3.79,3.96,3.79,3.81,40380,0
2013-01-17,3.82,3.91,3.81,3.81,31113,0
2013-01-18,3.93,3.95,3.85,3.94,42996,0
2013-01-22,3.95,4.05,3.9,4.03,42683,0
2013-01-23,4.0798,4.245,4.04,4.169,83356,0
2013-01-24,4.15,4.2,4.03,4.05,78820,0
2013-01-25,4.03,4.07,4.02,4.02,15850,0
2013-01-28,4,4.02,3.9,3.92,38198,0
2013-01-29,3.96,3.97,3.9101,3.96,18370,0
2013-01-30,3.92,4,3.92,3.93,26136,0
2013-01-31,3.91,3.93,3.7502,3.91,33286,0
2013-02-01,3.89,4.01,3.89,3.93,21871,0
2013-02-04,3.88,3.98,3.88,3.93,31307,0
2013-02-05,3.95,3.99,3.95,3.96,16492,0
2013-02-06,3.97,3.99,3.95,3.96,22226,0
2013-02-07,4.01,4.01,3.95,3.96,28473,0
2013-02-08,3.95,3.99,3.85,3.95,47384,0
2013-02-11,3.96,3.9899,3.89,3.93,11142,0
2013-02-12,3.9899,3.9899,3.89,3.98,11855,0
2013-02-13,3.98,4.26,3.96,4.24,70178,0
2013-02-14,4.18,4.57,4.18,4.47,72394,0
2013-02-15,4.5,4.8,4.49,4.75,69374,0
2013-02-19,4.79,4.85,4.61,4.63,53174,0
2013-02-20,4.5,4.61,4.3901,4.42,43078,0
2013-02-21,4.35,4.4,4.2,4.218,56374,0
2013-02-22,4.22,4.278,4.15,4.18,47363,0
2013-02-25,4.18,4.38,4.11,4.15,65719,0
2013-02-26,4.15,4.15,4.05,4.13,42348,0
2013-02-27,4.09,4.11,3.89,3.97,77548,0
2013-02-28,3.98,4.09,3.98,3.99,10570,0
2013-03-01,3.99,3.99,3.92,3.96,9204,0
2013-03-04,3.93,3.93,3.7548,3.8,72891,0
2013-03-05,3.8,3.83,3.66,3.7,52104,0
2013-03-06,3.76,3.85,3.7,3.78,59360,0
2013-03-07,3.81,3.81,3.656,3.73,39362,0
2013-03-08,3.74,3.95,3.72,3.9,26205,0
2013-03-11,3.89,3.96,3.87,3.96,30737,0
2013-03-12,3.97,4.08,3.91,4.02,23331,0
2013-03-13,4,4.05,3.99,4.04,6000,0
2013-03-14,4.06,4.06,3.87,3.94,11748,0
2013-03-15,3.91,3.91,3.53,3.56,201857,0
2013-03-18,3.59,3.59,3.4,3.43,40499,0
2013-03-19,3.43,3.56,3.41,3.49,14469,0
2013-03-20,3.47,3.71,3.47,3.61,25787,0
2013-03-21,3.6,3.64,3.53,3.58,14704,0
2013-03-22,3.55,3.62,3.5,3.53,12585,0
2013-03-25,3.5,3.6,3.5,3.6,7149,0
2013-03-26,3.6,3.6,3.53,3.6,13882,0
2013-03-27,3.56,3.57,3.51,3.5301,11599,0
2013-03-28,3.51,3.78,3.51,3.6399,39678,0
2013-04-01,3.59,3.72,3.511,3.67,26099,0
2013-04-02,3.68,3.68,3.56,3.62,11084,0
2013-04-03,3.65,3.7,3.6096,3.7,25319,0
2013-04-04,3.74,3.74,3.61,3.65,15050,0
2013-04-05,3.68,3.68,3.6,3.6,13675,0
2013-04-08,3.6,3.64,3.6,3.61,5620,0
2013-04-09,3.61,3.85,3.61,3.83,46792,0
2013-04-10,3.71,3.8936,3.71,3.86,32637,0
2013-04-11,3.82,3.9,3.82,3.83,16830,0
2013-04-12,3.81,3.84,3.72,3.8,8754,0
2013-04-15,3.75,3.75,3.58,3.59,22359,0
2013-04-16,3.6,3.7398,3.57,3.68,24367,0
2013-04-17,3.62,3.63,3.51,3.53,40102,0
2013-04-18,3.55,3.66,3.42,3.421,24286,0
2013-04-19,3.42,3.4399,3.3,3.32,44104,0
2013-04-22,3.31,3.4265,3.21,3.32,32053,0
2013-04-23,3.38,3.39,3.21,3.24,58832,0
2013-04-24,3.22,3.48,3.22,3.4,56699,0
2013-04-25,3.42,3.93,3.42,3.5,137074,0
2013-04-26,3.46,3.83,3.39,3.72,57414,0
2013-04-29,3.82,3.82,3.62,3.7,26161,0
2013-04-30,3.66,3.79,3.58,3.74,22012,0
2013-05-01,3.68,3.71,3.58,3.69,23518,0
2013-05-02,3.66,3.67,3.6,3.63,17963,0
2013-05-03,3.61,3.7,3.52,3.7,80296,0
2013-05-06,3.65,3.74,3.56,3.58,16704,0
2013-05-07,3.55,3.79,3.55,3.68,47253,0
2013-05-08,3.65,3.93,3.58,3.79,75759,0
2013-05-09,3.89,4.17,3.7,4.05,76512,0
2013-05-10,4.08,4.08,3.78,3.87,105482,0
2013-05-13,3.86,4.09,3.71,3.99,43561,0
2013-05-14,3.94,4.08,3.8,4.05,62266,0
2013-05-15,4.01,4.09,3.92,3.92,62471,0
2013-05-16,3.91,3.9556,3.75,3.791,71595,0
2013-05-17,3.77,3.889,3.76,3.8,29417,0
2013-05-20,3.8,4.5,3.72,4.5,145389,0
2013-05-21,4.51,4.7,4.2,4.7,152340,0
2013-05-22,4.63,4.649,4.44,4.49,46294,0
2013-05-23,4.45,4.696,4.261,4.66,57768,0
2013-05-24,4.6,4.7,4.46,4.7,38642,0
2013-05-28,4.75,5.25,4.72,5.15,157674,0
2013-05-29,5.13,5.2,4.88,5.19,85194,0
2013-05-30,5.14,5.5,5.14,5.36,92101,0
2013-05-31,5.41,5.47,5.21,5.25,52984,0
2013-06-03,5.18,5.25,4.8398,4.98,78953,0
2013-06-04,4.825,5.2,4.825,5.08,35138,0
2013-06-05,5.21,5.35,5.1,5.24,40388,0
2013-06-06,5.3,5.34,4.97,5.03,36637,0
2013-06-07,5.03,5.2,5.02,5.07,13305,0
2013-06-10,5.07,5.22,5.02,5.1,21022,0
2013-06-11,5.14,5.32,5.06,5.3,33025,0
2013-06-12,5.32,5.33,4.83,5.25,16250,0
2013-06-13,5.25,5.28,5.25,5.28,19005,0
2013-06-14,5.2,5.33,5.15,5.17,21919,0
2013-06-17,5.15,5.15,4.74,4.89,26485,0
2013-06-18,4.91,5.186,4.73,4.98,25253,0
2013-06-19,5.2,5.82,5.2,5.67,120296,0
2013-06-20,5.73,6.85,5.59,6.35,251216,0
2013-06-21,6.34,6.48,6,6.41,107728,0
2013-06-24,6.41,7.18,6.1,7.07,146210,0
2013-06-25,7,7.9291,6.925,7.27,300124,0
2013-06-26,7.4,7.88,6.79,7.05,142109,0
2013-06-27,7.12,7.16,6.2,6.26,110387,0
2013-06-28,6.21,6.714,6.13,6.36,51035,0
2013-07-01,6.44,6.959,6.44,6.86,52131,0
2013-07-02,6.91,6.91,6.58,6.62,31221,0
2013-07-03,6.45,6.5,6.29,6.37,18352,0
2013-07-05,6.36,6.57,6.1501,6.38,35003,0
2013-07-08,6.34,6.63,6.21,6.3,40597,0
2013-07-09,6.23,6.431,6.14,6.34,41938,0
2013-07-10,6.27,6.39,5.91,6.09,65410,0
2013-07-11,6.09,6.74,6.09,6.65,46517,0
2013-07-12,6.7,7.38,6.67,7.21,85331,0
2013-07-15,7.34,7.4,6.81,7,61301,0
2013-07-16,7.08,7.34,6.86,6.88,17678,0
2013-07-17,6.9,7.16,6.9,7,19143,0
2013-07-18,6.95,6.953,6.51,6.56,40691,0
2013-07-19,6.5,6.869,6.5,6.59,19372,0
2013-07-22,6.56,6.96,6.56,6.85,24961,0
2013-07-23,6.75,6.929,6.56,6.6,18192,0
2013-07-24,6.66,6.8,6.53,6.63,10404,0
2013-07-25,6.68,6.74,6.51,6.58,13058,0
2013-07-26,6.6,6.6999,6.5,6.699,13476,0
2013-07-29,6.6,6.75,6.6,6.65,14145,0
2013-07-30,6.69,6.9,6.651,6.77,50346,0
2013-07-31,6.84,7.04,6.78,6.854,19489,0
2013-08-01,6.9,6.9,6.55,6.61,16205,0
2013-08-02,6.64,6.81,6.6,6.61,9365,0
2013-08-05,6.66,6.6799,6.3,6.38,23450,0
2013-08-06,6.3,6.564,6.3,6.51,17131,0
2013-08-07,6.54,6.54,6.35,6.49,12049,0
2013-08-08,6.48,6.6,6.34,6.45,29586,0
2013-08-09,6.35,6.502,6.1,6.35,37968,0
2013-08-12,6.35,6.48,6.34,6.41,18120,0
2013-08-13,6.37,6.42,6.24,6.39,22148,0
2013-08-14,6.31,6.35,6.1,6.31,22781,0
2013-08-15,6.32,6.32,6.12,6.17,26446,0
2013-08-16,6.16,6.3,5.99,6.04,24844,0
2013-08-19,5.97,5.97,5.44,5.56,49725,0
2013-08-20,5.55,5.74,5.53,5.68,13750,0
2013-08-21,5.829,5.829,5.6,5.8,34641,0
2013-08-22,5.79,5.98,5.79,5.98,12686,0
2013-08-23,5.96,6.25,5.96,6.18,20882,0
2013-08-26,6.162,6.249,5.91,6.18,24965,0
2013-08-27,6.17,6.21,5.99,6.19,29716,0
2013-08-28,6.07,6.08,5.94,6.06,28619,0
2013-08-29,6.04,6.2,6.01,6.15,4610,0
2013-08-30,6.15,6.24,5.961,6.16,22508,0
2013-09-03,6.19,6.24,6.05,6.15,5831,0
2013-09-04,6.38,7.49,6.37,7.11,151662,0
2013-09-05,7.41,7.7,7,7.64,283684,0
2013-09-06,7.65,7.65,7.1,7.21,37491,0
2013-09-09,7.19,7.24,6.93,7.08,21690,0
2013-09-10,7.04,7.31,6.97,7.14,12923,0
2013-09-11,7.15,7.17,7,7.03,4775,0
2013-09-12,7.02,7.19,6.9,7.04,9711,0
2013-09-13,6.97,7.14,6.88,6.94,22865,0
2013-09-16,7.01,7.7,6.921,7.49,63478,0
2013-09-17,7.6,7.69,7.27,7.47,37707,0
2013-09-18,7.46,7.68,7.26,7.48,38696,0
2013-09-19,7.5,7.55,7.2,7.54,37664,0
2013-09-20,7.5,7.5,7.26,7.38,21847,0
2013-09-23,7.31,7.31,6.93,7.21,24519,0
2013-09-24,7.22,7.45,6.94,7.31,22000,0
2013-09-25,7.13,7.5,7.07,7.37,9604,0
2013-09-26,7.39,7.39,7.13,7.3,10800,0
2013-09-27,7.21,7.43,7.16,7.32,13441,0
2013-09-30,7.18,7.6,7.13,7.3,32100,0
2013-10-01,7.39,8,7.39,7.85,84100,0
2013-10-02,7.82,7.99,7.72,7.94,43800,0
2013-10-03,7.94,7.95,7.37,7.61,26500,0
2013-10-04,7.46,7.98,7.3,7.61,28000,0
2013-10-07,7.63,8.5,7.31,7.67,87600,0
2013-10-08,7.77,8.02,7.36,7.54,75500,0
2013-10-09,7.55,8,7.55,7.71,15573,0
2013-10-10,7.94,8.0199,7.61,7.75,29346,0
2013-10-11,7.65,7.75,7.5,7.69,20960,0
2013-10-14,7.64,7.75,7.54,7.66,16166,0
2013-10-15,7.63,8.29,7.6,7.6,28532,0
2013-10-16,7.74,7.99,7.63,7.85,18000,0
2013-10-17,7.82,8.12,7.8,7.92,37200,0
2013-10-18,8.26,8.4,7.89,8.27,36400,0
2013-10-21,8.21,8.21,7.96,8.11,22800,0
2013-10-22,8.24,9.21,8.24,8.54,115400,0
2013-10-23,8.73,8.979,8.44,8.46,31115,0
2013-10-24,8.44,8.55,8.35,8.35,11800,0
2013-10-25,8.4,8.47,8.2,8.2,21407,0
2013-10-28,8.26,8.26,7.9,7.98,34800,0
2013-10-29,8.16,8.57,8.01,8.27,30300,0
2013-10-30,8.27,8.27,8.02,8.13,9700,0
2013-10-31,8.15,8.15,8,8,10029,0
2013-11-01,8.01,8.1,7.99,8.04,5700,0
2013-11-04,8.215,8.3999,8.01,8.24,19019,0
2013-11-05,8.14,8.31,8.06,8.22,32300,0
2013-11-06,8.2,8.45,8,8.39,50500,0
2013-11-07,8.3,8.31,8.01,8.18,47000,0
2013-11-08,8.11,8.29,8.1,8.23,29700,0
2013-11-11,8.17,8.99,8.16,8.79,120292,0
2013-11-12,8.72,8.81,8.26,8.7,58300,0
2013-11-13,8.54,8.64,8.26,8.5,27700,0
2013-11-14,8.42,8.53,8.06,8.38,47400,0
2013-11-15,8.31,8.31,8,8.14,32800,0
2013-11-18,8.05,8.25,7.86,8.15,68800,0
2013-11-19,8.08,8.08,7.91,7.93,37094,0
2013-11-20,8.2,8.29,8.1,8.25,34000,0
2013-11-21,8.25,8.25,7.91,7.98,55200,0
2013-11-22,7.94,8.128,7.86,8.06,33352,0
2013-11-25,8.03,8.03,7.4,7.53,55700,0
2013-11-26,7.52,7.9,7.52,7.88,19700,0
2013-11-27,7.88,7.88,7.64,7.68,20200,0
2013-11-29,7.61,7.769,7.6,7.64,21976,0
2013-12-02,7.6,7.65,7.47,7.47,19200,0
2013-12-03,7.5,7.6,7.41,7.56,11641,0
2013-12-04,7.61,8.22,7.61,8.1,44800,0
2013-12-05,8.11,8.2,7.78,8.2,27000,0
2013-12-06,8.17,8.17,7.91,7.95,6800,0
2013-12-09,7.91,7.95,7.75,7.78,11875,0
2013-12-10,7.79,7.79,7.55,7.6,32000,0
2013-12-11,7.47,7.63,6.89,7.01,65000,0
2013-12-12,6.99,7.61,6.99,7.39,52925,0
2013-12-13,7.29,7.5,7.2,7.3,33000,0
2013-12-16,7.35,7.47,7.205,7.42,18384,0
2013-12-17,7.42,7.48,7.29,7.43,10200,0
2013-12-18,7.39,7.42,6.82,7.07,52100,0
2013-12-19,7.01,7.08,6.85,6.94,41900,0
2013-12-20,6.89,6.95,6.62,6.77,39300,0
2013-12-23,6.78,6.8,6.61,6.72,25900,0
2013-12-24,6.73,6.73,6.63,6.71,8076,0
2013-12-26,6.68,6.68,6.45,6.5,51200,0
2013-12-27,6.46,6.67,6.28,6.47,61000,0
