Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,72.116,72.116,66.426,70.69,917,0
2010-06-09,70.21,78.284,69.744,74.954,1492,0
2010-06-10,75.912,76.864,72.582,73.541,867,0
2010-06-11,74.014,74.014,71.169,72.116,444,0
2010-06-14,72.116,74.954,69.744,70.69,1233,0
2010-06-15,72.116,72.116,67.839,70.69,1513,0
2010-06-16,68.797,74.014,68.797,71.169,341,0
2010-06-17,71.642,71.642,69.744,70.69,314,0
2010-06-18,70.21,82.075,69.744,72.582,711,0
2010-06-21,72.116,72.116,68.797,69.264,1205,0
2010-06-22,71.169,73.541,69.264,71.169,1101,0
2010-06-23,71.169,71.169,69.264,70.69,118,0
2010-06-24,71.642,71.642,69.744,69.744,427,0
2010-06-25,69.264,69.744,67.373,68.797,1471,0
2010-06-28,68.797,68.797,67.373,68.797,349,0
2010-06-29,69.264,69.264,66.426,67.373,500,0
2010-06-30,66.426,68.797,66.426,66.426,587,0
2010-07-01,67.373,67.373,63.575,65.001,1068,0
2010-07-02,63.095,65.947,63.095,64.048,186,0
2010-07-06,64.048,64.521,62.629,64.048,767,0
2010-07-07,63.095,65.947,63.095,65.467,382,0
2010-07-08,65.001,66.426,65.001,66.426,90,0
2010-07-09,66.893,66.893,62.629,63.095,367,0
2010-07-12,62.629,64.048,62.629,64.048,181,0
2010-07-13,64.521,66.426,62.629,65.947,611,0
2010-07-14,65.947,65.947,61.676,63.575,1015,0
2010-07-15,65.947,65.947,64.048,65.947,243,0
2010-07-16,64.048,64.048,64.048,64.048,2,0
2010-07-19,64.521,65.467,64.521,65.467,10,0
2010-07-20,64.521,65.001,63.575,65.001,119,0
2010-07-21,64.048,65.001,63.095,63.095,738,0
2010-07-22,63.095,64.521,62.629,63.095,487,0
2010-07-23,64.048,64.048,63.095,63.575,220,0
2010-07-26,65.001,65.467,65.001,65.467,345,0
2010-07-27,64.521,65.467,62.629,63.575,1101,0
2010-07-28,63.095,65.001,63.095,64.521,123,0
2010-07-29,64.048,64.521,62.629,64.048,361,0
2010-07-30,63.575,64.521,63.095,64.048,54,0
2010-08-02,63.095,65.467,63.095,64.048,283,0
2010-08-03,65.467,65.467,64.521,65.467,155,0
2010-08-04,64.521,65.467,64.048,65.467,315,0
2010-08-05,64.048,64.521,61.676,63.575,539,0
2010-08-06,64.048,64.521,64.048,64.048,272,0
2010-08-09,63.575,75.912,63.575,68.319,595,0
2010-08-10,66.893,68.797,64.521,64.521,509,0
2010-08-11,64.048,64.521,60.73,64.048,960,0
2010-08-12,63.095,63.575,62.629,62.629,86,0
2010-08-13,62.629,62.629,59.778,60.73,493,0
2010-08-16,60.73,61.676,60.73,61.676,253,0
2010-08-17,62.149,64.521,62.149,64.048,535,0
2010-08-18,63.575,67.373,63.575,67.373,1097,0
2010-08-19,66.426,66.426,64.521,64.521,114,0
2010-08-20,64.521,64.521,62.629,62.629,101,0
2010-08-23,62.149,62.629,61.204,61.676,195,0
2010-08-24,60.73,61.676,54.086,58.355,1440,0
2010-08-25,56.934,60.258,56.458,56.934,277,0
2010-08-26,56.934,56.934,55.508,55.508,587,0
2010-08-27,56.934,57.884,55.508,56.934,846,0
2010-08-30,56.458,56.934,56.458,56.934,111,0
2010-08-31,56.458,57.884,55.983,55.983,92,0
2010-09-01,56.934,57.884,55.034,56.458,214,0
2010-09-02,56.934,57.404,56.458,56.934,361,0
2010-09-03,57.404,60.258,56.458,59.305,1315,0
2010-09-07,58.355,59.305,56.458,56.458,125,0
2010-09-08,57.404,59.305,56.934,57.884,888,0
2010-09-09,59.305,59.305,57.884,59.305,892,0
2010-09-10,58.825,68.797,58.825,61.676,868,0
2010-09-13,64.521,65.467,62.629,65.001,584,0
2010-09-14,65.001,66.893,60.258,63.095,370,0
2010-09-15,64.048,64.048,61.676,61.676,161,0
2010-09-16,61.676,61.676,60.258,60.258,88,0
2010-09-17,62.629,63.575,57.404,59.778,597,0
2010-09-20,57.404,61.676,57.404,60.73,382,0
2010-09-21,59.778,61.204,58.355,58.355,333,0
2010-09-22,58.355,60.258,58.355,60.258,188,0
2010-09-23,57.884,57.884,56.458,57.884,616,0
2010-09-24,60.73,60.73,56.934,59.305,320,0
2010-09-27,59.778,60.73,59.305,59.778,879,0
2010-09-28,59.305,59.305,59.305,59.305,75,0
2010-09-29,58.825,59.778,56.934,59.305,298,0
2010-09-30,57.404,60.258,56.934,60.258,191,0
2010-10-01,60.258,60.258,58.355,59.305,125,0
2010-10-04,56.934,60.258,56.934,60.258,517,0
2010-10-05,62.149,62.629,58.825,60.258,506,0
2010-10-06,59.778,60.258,58.825,59.305,301,0
2010-10-07,60.258,61.204,59.305,59.305,134,0
2010-10-08,62.629,62.629,59.305,61.676,528,0
2010-10-11,62.149,62.629,60.258,60.73,702,0
2010-10-12,61.676,62.629,60.73,62.629,376,0
2010-10-13,62.629,68.797,61.676,64.521,1111,0
2010-10-14,65.467,68.319,65.001,68.319,1712,0
2010-10-15,66.893,69.744,65.467,69.744,688,0
2010-10-18,68.797,71.169,68.797,68.797,701,0
2010-10-19,68.797,69.744,68.319,69.264,356,0
2010-10-20,68.319,94.896,65.467,77.805,8726,0
2010-10-21,80.656,85.399,78.284,81.608,3189,0
2010-10-22,81.129,84.92,78.284,79.236,410,0
2010-10-25,83.027,83.027,81.129,81.129,464,0
2010-10-26,80.656,82.549,79.236,79.236,534,0
2010-10-27,79.236,80.177,78.757,79.236,268,0
2010-10-28,79.697,80.177,78.284,79.697,234,0
2010-10-29,81.129,82.075,78.284,82.075,378,0
2010-11-01,80.177,81.129,71.642,76.864,1352,0
2010-11-02,76.385,76.385,73.541,75.912,437,0
2010-11-03,75.434,87.771,73.541,75.434,502,0
2010-11-04,74.954,78.284,74.014,75.434,433,0
2010-11-05,76.864,82.075,76.864,77.325,493,0
2010-11-08,74.954,82.075,74.014,74.487,726,0
2010-11-09,74.954,76.385,72.582,76.385,239,0
2010-11-10,74.487,74.954,71.169,72.116,511,0
2010-11-11,73.062,78.757,73.062,75.434,3145,0
2010-11-12,75.434,78.284,74.487,78.284,486,0
2010-11-15,80.656,80.656,76.864,78.284,292,0
2010-11-16,77.325,77.805,74.954,74.954,1796,0
2010-11-17,76.864,77.805,71.642,71.642,173,0
2010-11-18,73.541,76.864,73.541,76.864,528,0
2010-11-19,77.805,78.284,77.325,78.284,399,0
2010-11-22,77.805,78.284,74.954,75.912,498,0
2010-11-23,74.487,74.487,67.839,67.839,2645,0
2010-11-24,67.839,69.744,66.426,66.426,3734,0
2010-11-26,67.839,67.839,64.048,65.467,314,0
2010-11-29,70.21,70.21,65.947,66.426,962,0
2010-11-30,67.373,67.373,64.048,64.048,1329,0
2010-12-01,65.467,67.839,63.095,66.426,1945,0
2010-12-02,66.893,67.373,64.521,67.373,1510,0
2010-12-03,66.893,78.284,66.426,73.541,2619,0
2010-12-06,77.805,77.805,71.642,71.642,1594,0
2010-12-07,73.062,74.487,71.642,72.116,1346,0
2010-12-08,71.169,74.014,68.797,71.642,1825,0
2010-12-09,71.169,73.062,70.21,70.21,1021,0
2010-12-10,68.797,76.385,67.373,70.69,1470,0
2010-12-13,70.21,72.582,70.21,70.69,362,0
2010-12-14,70.69,72.116,70.69,71.169,601,0
2010-12-15,71.169,73.062,70.69,73.062,443,0
2010-12-16,72.116,72.582,70.69,71.169,1209,0
2010-12-17,70.69,72.116,65.947,69.744,2665,0
2010-12-20,69.744,70.21,68.797,68.797,600,0
2010-12-21,69.744,70.69,68.797,69.264,188,0
2010-12-22,69.264,71.169,69.264,70.69,679,0
2010-12-23,70.69,72.582,69.264,71.169,1033,0
2010-12-27,71.169,72.116,69.264,70.69,1056,0
2010-12-28,71.169,73.062,69.264,70.21,1002,0
2010-12-29,69.744,74.954,69.264,74.954,1379,0
2010-12-30,74.014,76.385,72.116,73.062,935,0
2010-12-31,72.582,76.864,71.169,74.954,1185,0
2011-01-03,76.385,77.325,71.642,74.487,860,0
2011-01-04,74.487,77.805,73.062,73.062,743,0
2011-01-05,76.385,77.805,74.014,76.385,632,0
2011-01-06,76.385,79.236,76.385,78.284,554,0
2011-01-07,78.284,79.236,74.014,75.912,1414,0
2011-01-10,75.912,77.805,75.912,77.325,218,0
2011-01-11,77.805,78.284,75.912,76.864,226,0
2011-01-12,76.385,79.236,75.912,77.805,703,0
2011-01-13,76.864,80.177,76.864,76.864,532,0
2011-01-14,76.385,79.697,76.385,78.757,596,0
2011-01-18,80.656,82.075,75.912,77.325,1931,0
2011-01-19,77.325,77.805,75.434,75.434,663,0
2011-01-20,75.434,77.325,75.434,76.385,566,0
2011-01-21,76.864,80.656,76.864,79.697,796,0
2011-01-24,78.284,80.177,77.805,78.284,266,0
2011-01-25,76.864,79.697,76.864,78.284,282,0
2011-01-26,78.284,79.697,75.912,77.325,311,0
2011-01-27,78.757,79.236,78.757,78.757,79,0
2011-01-28,80.177,83.027,79.236,79.697,930,0
2011-01-31,79.236,80.177,78.757,80.177,172,0
2011-02-01,79.697,82.549,79.697,80.656,551,0
2011-02-02,81.608,82.549,81.129,81.608,450,0
2011-02-03,81.129,83.027,79.236,83.027,938,0
2011-02-04,81.608,83.027,80.656,82.075,476,0
2011-02-07,82.075,83.979,81.129,81.608,478,0
2011-02-08,82.075,83.027,81.129,81.608,738,0
2011-02-09,81.608,82.549,81.129,82.075,52,0
2011-02-10,83.027,83.5,80.656,81.129,548,0
2011-02-11,83.027,85.872,81.608,85.872,438,0
2011-02-14,86.351,86.351,84.446,85.399,746,0
2011-02-15,85.399,85.399,83.5,83.5,122,0
2011-02-16,83.5,85.872,83.5,85.399,575,0
2011-02-18,90.143,90.143,86.818,89.191,575,0
2011-02-22,85.399,87.771,83.5,85.399,577,0
2011-02-23,84.446,87.771,83.5,84.446,520,0
2011-02-24,88.244,89.191,83.027,86.818,264,0
2011-02-25,84.92,88.244,83.5,85.399,441,0
2011-02-28,85.399,86.351,84.446,84.446,167,0
2011-03-01,86.351,86.351,83.027,83.027,152,0
2011-03-02,84.92,88.244,83.979,87.771,630,0
2011-03-03,85.872,89.191,85.872,87.771,751,0
2011-03-04,86.818,88.723,84.92,84.92,495,0
2011-03-07,86.818,89.191,84.92,89.191,212,0
2011-03-08,86.351,87.297,85.872,86.818,176,0
2011-03-09,86.351,87.297,85.399,87.297,214,0
2011-03-10,86.818,86.818,83.5,84.446,702,0
2011-03-11,83.979,85.399,80.656,84.92,1124,0
2011-03-14,83.979,85.399,80.656,82.075,1963,0
2011-03-15,75.912,83.979,75.912,80.177,1451,0
2011-03-16,78.757,85.399,78.284,79.697,1327,0
2011-03-17,77.805,83.027,77.805,81.608,766,0
2011-03-18,82.549,82.549,78.757,81.608,257,0
2011-03-21,80.656,84.92,78.284,83.979,1553,0
2011-03-22,81.129,84.446,80.656,83.027,142,0
2011-03-23,83.979,83.979,79.697,80.656,382,0
2011-03-24,79.697,80.177,78.757,80.177,573,0
2011-03-25,78.284,80.656,78.284,80.177,185,0
2011-03-28,79.236,81.608,79.236,79.236,226,0
2011-03-29,82.075,82.075,78.284,78.284,234,0
2011-03-30,78.757,79.697,73.541,75.912,1404,0
2011-03-31,74.954,77.325,74.014,75.912,1710,0
2011-04-01,74.954,79.697,74.954,79.697,277,0
2011-04-04,79.697,79.697,74.487,77.325,450,0
2011-04-05,76.864,78.284,75.912,78.284,168,0
2011-04-06,77.805,77.805,74.954,77.325,973,0
2011-04-07,76.385,77.805,75.912,76.385,155,0
2011-04-08,75.912,77.805,74.954,75.434,212,0
2011-04-11,74.014,74.014,72.116,73.541,213,0
2011-04-12,72.116,72.582,71.169,71.169,364,0
2011-04-13,71.642,71.642,68.797,69.264,842,0
2011-04-14,68.797,71.642,68.797,69.744,1462,0
2011-04-15,71.642,72.116,68.797,72.116,256,0
2011-04-18,70.21,72.582,69.744,72.582,26,0
2011-04-19,71.642,77.325,69.264,77.325,313,0
2011-04-20,77.325,77.325,71.642,75.912,505,0
2011-04-21,73.062,75.912,72.116,73.062,112,0
2011-04-25,74.014,74.954,71.642,73.541,121,0
2011-04-26,73.062,75.434,71.642,74.954,168,0
2011-04-27,72.116,74.014,68.797,71.642,660,0
2011-04-28,70.69,74.487,68.797,72.116,108,0
2011-04-29,71.169,72.582,71.169,72.116,311,0
2011-05-02,72.116,73.062,71.169,71.169,127,0
2011-05-03,71.169,71.642,69.744,71.169,348,0
2011-05-04,70.69,70.69,68.797,70.21,35,0
2011-05-05,69.744,69.744,68.797,69.264,369,0
2011-05-06,69.264,70.69,68.797,69.264,1012,0
2011-05-09,66.893,68.797,66.426,66.893,172,0
2011-05-10,66.426,69.264,65.001,65.467,570,0
2011-05-11,67.373,67.373,61.676,65.947,992,0
2011-05-12,65.947,66.426,63.575,64.521,537,0
2011-05-13,64.048,66.893,61.204,61.676,2148,0
2011-05-16,58.355,61.676,56.934,59.305,4664,0
2011-05-17,56.934,56.934,43.174,47.443,12809,0
2011-05-18,47.443,56.934,44.123,56.934,7746,0
2011-05-19,56.934,58.825,53.137,55.983,2599,0
2011-05-20,55.983,55.983,49.816,51.239,1972,0
2011-05-23,47.918,49.816,47.443,47.443,1600,0
2011-05-24,46.969,49.341,46.021,47.443,848,0
2011-05-25,47.443,48.392,47.443,47.918,407,0
2011-05-26,48.392,50.29,47.443,49.816,1511,0
2011-05-27,51.713,54.56,50.29,54.56,1917,0
2011-05-31,54.56,54.56,50.29,52.188,883,0
2011-06-01,52.188,52.188,49.816,50.29,1325,0
2011-06-02,51.239,53.137,49.816,49.816,1095,0
2011-06-03,50.765,50.765,49.816,49.816,654,0
2011-06-06,49.816,49.816,46.021,47.918,1091,0
2011-06-07,47.918,52.188,47.443,52.188,195,0
2011-06-08,50.765,51.713,46.496,46.496,186,0
2011-06-09,47.443,50.765,46.969,47.918,388,0
2011-06-10,47.443,49.816,46.496,47.918,1160,0
2011-06-13,48.392,48.392,46.021,46.021,156,0
2011-06-14,47.443,51.239,46.021,46.496,323,0
2011-06-15,46.021,47.443,44.597,45.072,1039,0
2011-06-16,45.547,47.918,44.123,45.072,637,0
2011-06-17,46.021,46.021,42.699,43.174,1050,0
2011-06-20,46.021,46.021,42.699,44.123,226,0
2011-06-21,43.648,45.547,42.699,44.597,375,0
2011-06-22,43.174,46.021,43.174,45.547,918,0
2011-06-23,44.597,47.918,44.123,47.918,228,0
2011-06-24,48.392,48.392,43.648,47.443,523,0
2011-06-27,47.443,47.443,43.648,46.021,533,0
2011-06-28,45.072,46.021,44.597,45.072,268,0
2011-06-29,44.597,45.072,43.648,43.648,372,0
2011-06-30,43.648,46.257,43.648,43.648,398,0
2011-07-01,45.072,48.392,43.648,47.918,235,0
2011-07-05,46.969,50.765,46.021,48.392,571,0
2011-07-06,49.816,50.765,46.969,48.392,533,0
2011-07-07,48.867,50.765,48.867,50.765,633,0
2011-07-08,48.392,52.188,47.443,50.765,348,0
2011-07-11,50.29,51.239,49.816,50.29,719,0
2011-07-12,49.816,50.29,49.816,50.29,64,0
2011-07-13,50.29,52.188,49.816,50.29,324,0
2011-07-14,51.713,53.137,49.816,53.137,285,0
2011-07-15,53.611,53.611,50.765,51.239,235,0
2011-07-18,50.29,51.713,50.29,51.239,190,0
2011-07-19,51.239,53.611,50.29,50.29,768,0
2011-07-20,49.341,51.239,47.443,47.443,712,0
2011-07-21,51.713,51.713,48.392,49.816,577,0
2011-07-22,49.341,51.239,49.341,50.29,1507,0
2011-07-25,48.867,48.867,47.443,48.392,952,0
2011-07-26,49.816,49.816,47.918,48.867,51,0
2011-07-27,47.443,48.867,46.496,47.443,204,0
2011-07-28,47.918,50.765,47.918,50.765,385,0
2011-07-29,48.867,55.983,48.392,55.983,1196,0
2011-08-01,54.086,54.56,48.392,52.662,429,0
2011-08-02,52.188,52.662,50.29,50.29,59,0
2011-08-03,50.765,52.662,49.816,52.662,174,0
2011-08-04,50.29,52.662,46.496,51.239,914,0
2011-08-05,52.188,52.188,46.496,47.918,418,0
2011-08-08,47.443,47.443,42.699,42.699,939,0
2011-08-09,42.699,46.021,40.326,43.648,1234,0
2011-08-10,45.547,46.496,41.751,45.072,675,0
2011-08-11,41.751,46.969,41.751,46.021,695,0
2011-08-12,46.969,46.969,45.547,45.547,361,0
2011-08-15,45.072,47.443,44.597,46.021,228,0
2011-08-16,46.496,46.496,45.072,46.496,317,0
2011-08-17,44.597,45.547,43.174,43.648,429,0
2011-08-18,44.123,44.123,41.751,43.648,784,0
2011-08-19,43.648,45.072,43.174,45.072,403,0
2011-08-22,43.648,43.648,42.224,42.699,182,0
2011-08-23,42.699,42.699,42.224,42.699,122,0
2011-08-24,40.326,41.751,37.481,41.276,2025,0
2011-08-25,40.326,41.751,39.379,39.852,434,0
2011-08-26,37.955,42.699,37.955,42.699,238,0
2011-08-29,42.699,42.699,39.379,42.224,1143,0
2011-08-30,40.802,43.174,40.802,43.174,635,0
2011-08-31,43.174,43.648,39.379,43.174,834,0
2011-09-01,41.751,44.597,41.751,42.224,546,0
2011-09-02,41.751,41.751,40.326,40.375,160,0
2011-09-06,40.326,43.174,40.326,43.174,136,0
2011-09-07,44.123,44.123,41.276,41.276,114,0
2011-09-08,41.276,41.276,41.276,41.276,9,0
2011-09-09,41.276,41.751,40.802,40.802,469,0
2011-09-12,40.802,41.276,40.326,40.326,548,0
2011-09-13,39.852,40.802,39.852,40.802,61,0
2011-09-14,40.326,44.123,40.326,41.751,533,0
2011-09-15,40.802,42.224,38.904,39.379,836,0
2011-09-16,39.379,41.276,37.955,41.276,944,0
2011-09-19,39.379,39.379,38.43,38.43,557,0
2011-09-20,38.43,40.802,38.43,40.326,271,0
2011-09-21,40.326,40.326,37.955,38.43,509,0
2011-09-22,37.955,38.904,36.058,36.058,714,0
2011-09-23,35.583,37.955,35.583,37.955,321,0
2011-09-26,36.058,36.058,33.21,35.108,748,0
2011-09-27,37.006,37.481,35.583,36.058,163,0
2011-09-28,36.058,37.955,33.21,37.955,650,0
2011-09-29,37.006,37.955,36.531,36.531,284,0
2011-09-30,36.531,36.531,34.159,35.583,242,0
2011-10-03,33.21,33.21,28.466,32.262,489,0
2011-10-04,29.415,34.159,28.94,28.94,399,0
2011-10-05,28.466,35.108,28.466,33.21,77,0
2011-10-06,30.364,35.583,30.364,31.787,147,0
2011-10-07,30.839,35.583,30.839,35.583,388,0
2011-10-10,35.108,35.108,29.415,34.634,422,0
2011-10-11,33.21,33.21,30.364,30.364,188,0
2011-10-12,30.839,34.634,28.94,34.159,1273,0
2011-10-13,33.21,33.21,32.262,32.262,71,0
2011-10-14,33.21,33.685,28.466,29.889,410,0
2011-10-17,31.313,31.787,29.415,29.889,258,0
2011-10-18,35.108,35.108,29.415,33.21,502,0
2011-10-19,31.787,33.21,31.787,32.736,388,0
2011-10-20,32.262,35.583,32.262,35.583,579,0
2011-10-21,34.634,35.583,33.21,33.21,514,0
2011-10-24,33.21,34.634,31.313,32.736,157,0
2011-10-26,32.262,32.262,31.787,31.787,11,0
2011-10-27,33.21,34.159,32.736,32.736,520,0
2011-10-28,33.21,33.21,31.787,33.21,92,0
2011-10-31,33.21,37.481,33.21,35.156,513,0
2011-11-01,33.21,34.634,32.736,34.634,24,0
2011-11-02,35.583,37.481,32.736,34.634,585,0
2011-11-03,37.006,37.955,35.583,37.955,852,0
2011-11-04,37.955,37.955,37.481,37.955,430,0
2011-11-07,38.43,38.904,37.955,38.43,374,0
2011-11-08,38.904,40.326,37.955,39.852,395,0
2011-11-09,37.955,38.904,37.955,38.43,483,0
2011-11-10,40.326,43.174,39.379,41.751,1504,0
2011-11-11,44.123,44.123,37.006,38.904,743,0
2011-11-14,37.955,38.904,37.955,37.955,16,0
2011-11-15,37.481,41.276,37.481,41.276,22,0
2011-11-16,38.43,38.43,35.108,36.531,583,0
2011-11-17,39.379,40.326,33.21,36.531,2079,0
2011-11-18,37.006,37.481,33.21,34.159,225,0
2011-11-21,35.583,40.326,30.364,40.326,2166,0
2011-11-22,40.326,43.174,40.326,41.751,1598,0
2011-11-23,40.802,41.276,40.326,40.326,264,0
2011-11-25,40.326,40.326,38.904,39.852,76,0
2011-11-28,38.904,40.326,37.955,40.326,691,0
2011-11-29,37.955,40.326,37.955,37.955,178,0
2011-11-30,39.852,41.751,37.96,38.43,783,0
2011-12-01,38.43,41.751,37.955,41.751,314,0
2011-12-02,40.802,42.699,38.43,38.43,887,0
2011-12-05,38.904,39.379,37.006,37.955,2018,0
2011-12-06,35.108,37.765,35.108,35.108,367,0
2011-12-07,35.583,37.955,35.108,37.006,930,0
2011-12-08,36.058,37.481,34.634,34.634,121,0
2011-12-09,37.481,37.955,31.787,36.436,715,0
2011-12-12,35.583,37.006,34.159,35.108,272,0
2011-12-13,33.685,35.583,32.262,34.634,435,0
2011-12-14,34.634,34.634,33.21,34.159,505,0
2011-12-15,33.21,33.685,32.262,32.262,647,0
2011-12-16,32.262,34.35,32.262,34.35,340,0
2011-12-19,33.685,34.634,33.685,33.685,205,0
2011-12-20,32.736,33.685,31.787,33.21,702,0
2011-12-21,31.787,31.787,31.313,31.313,734,0
2011-12-22,31.787,33.21,31.313,31.787,641,0
2011-12-23,31.787,32.736,31.787,32.262,261,0
2011-12-27,32.736,32.736,31.313,31.787,1339,0
2011-12-28,31.313,33.21,28.466,32.736,4925,0
2011-12-29,33.685,33.685,30.459,32.262,681,0
2011-12-30,29.889,32.262,29.415,31.085,2169,0
2012-01-03,30.839,34.159,30.839,33.685,278,0
2012-01-04,34.634,34.634,30.933,33.21,267,0
2012-01-05,33.685,34.159,33.685,34.159,6,0
2012-01-06,34.159,34.159,29.415,29.842,646,0
2012-01-09,29.415,33.4,29.415,29.889,203,0
2012-01-10,29.415,34.538,29.415,32.736,512,0
2012-01-11,31.787,33.685,30.364,30.364,23,0
2012-01-12,30.839,33.21,30.364,33.21,31,0
2012-01-13,31.787,33.21,31.313,33.21,569,0
2012-01-17,32.262,34.634,31.313,33.352,448,0
