Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,7.9083,7.9632,7.8532,7.9191,153440,0
2010-03-16,7.9191,8.0433,7.8794,8.0364,301001,0
2010-03-17,8.0247,8.0553,8.0068,8.0364,209170,0
2010-03-18,8.0297,8.0602,8.001,8.0501,229044,0
2010-03-19,8.0501,8.0843,7.9952,7.9952,189191,0
2010-03-22,8.001,8.0364,7.9759,8.001,179403,0
2010-03-23,7.9952,8.0297,7.9759,8.0128,174486,0
2010-03-24,8.001,8.0722,8.001,8.0501,224052,0
2010-03-25,8.0602,8.0843,8.0433,8.077,167650,0
2010-03-26,8.0553,8.1079,8.0501,8.1079,113343,0
2010-03-29,8.0662,8.0843,8.0068,8.0843,118662,0
2010-03-30,8.0843,8.1275,8.0068,8.1215,339147,0
2010-03-31,8.1021,8.1215,8.0602,8.1079,173274,0
2010-04-01,8.1215,8.1587,8.0128,8.0662,192568,0
2010-04-05,8.0662,8.1275,7.9885,7.9885,180722,0
2010-04-06,7.9885,8.0247,7.9632,8.0068,129613,0
2010-04-07,7.9952,7.9952,7.8918,7.9191,188354,0
2010-04-08,7.885,8.0602,7.8794,8.0433,111541,0
2010-04-09,8.0553,8.1484,8.0128,8.1021,172204,0
2010-04-12,8.1079,8.1484,8.0889,8.1344,123195,0
2010-04-13,8.1215,8.1948,8.0889,8.1484,157635,0
2010-04-14,8.1691,8.2597,8.1158,8.1158,224281,0
2010-04-15,8.1758,8.1948,8.1158,8.1758,328891,0
2010-04-16,8.1534,8.1948,8.1275,8.1948,254309,0
2010-04-19,8.1587,8.2485,8.1411,8.2174,219664,0
2010-04-20,8.2547,8.2597,8.2061,8.2597,207008,0
2010-04-21,8.2424,8.3067,8.2424,8.2936,214322,0
2010-04-22,8.2873,8.3007,8.2736,8.3007,207327,0
2010-04-23,8.2851,8.3199,8.2851,8.3147,154345,0
2010-04-26,8.3067,8.3522,8.3067,8.3357,137591,0
2010-04-27,8.3284,8.3522,8.3118,8.3222,189603,0
2010-04-28,8.2873,8.3067,8.2597,8.3067,176511,0
2010-04-29,8.3118,8.347,8.2668,8.347,263168,0
2010-04-30,8.3284,8.3583,8.3284,8.3416,143628,0
2010-05-03,8.3165,8.3522,8.3165,8.347,139022,0
2010-05-04,8.3118,8.347,8.3007,8.3357,135854,0
2010-05-05,8.3118,8.3357,8.0602,8.0602,190561,0
2010-05-06,7.9083,7.9759,5.1907,7.3589,517065,0
2010-05-07,7.3841,7.6275,7.244,7.5737,213108,0
2010-05-10,7.9255,7.9255,7.6579,7.86,314834,0
2010-05-11,7.8361,8.0602,7.7195,8.0602,250762,0
2010-05-12,8.0889,8.1889,7.9355,8.1827,166958,0
2010-05-13,8.1215,8.2364,7.9691,8.1158,268213,0
2010-05-14,8.0843,8.1637,7.9632,8.1079,322787,0
2010-05-17,8.0889,8.1215,7.8238,7.9691,112611,0
2010-05-18,7.9824,8.0297,7.86,7.8976,97796,0
2010-05-19,7.885,7.8918,7.3472,7.4086,1155847,0
2010-05-20,7.1767,7.2808,6.9639,7.1463,854578,0
2010-05-21,6.9699,7.25,6.9699,7.25,297679,0
2010-05-24,7.1041,7.2319,7.1041,7.2078,322027,0
2010-05-25,7.1282,7.1527,6.9333,7.1161,414628,0
2010-05-26,7.1161,7.2981,7.1161,7.196,300291,0
2010-05-27,7.2981,7.3962,7.2748,7.3962,124853,0
2010-05-28,7.3778,7.4387,7.3651,7.3778,114883,0
2010-06-01,7.3419,7.3651,7.287,7.3419,256511,0
2010-06-02,7.3651,7.4025,7.3364,7.3841,86943,0
2010-06-03,7.4148,7.4387,7.3778,7.4387,129917,0
2010-06-04,7.3778,7.4148,7.3364,7.3899,165087,0
2010-06-07,7.3472,7.4148,7.3364,7.3531,79863,0
2010-06-08,7.3472,7.4086,7.3364,7.4086,91921,0
2010-06-09,7.4208,7.451,7.4025,7.4452,149856,0
2010-06-10,7.4636,7.5004,7.3589,7.5004,111860,0
2010-06-11,7.47,7.5004,7.4316,7.451,54168,0
2010-06-14,7.4877,7.5674,7.4636,7.5303,75785,0
2010-06-15,7.5737,7.5977,7.524,7.5303,154540,0
2010-06-16,7.5177,7.5857,7.5004,7.5364,81417,0
2010-06-17,7.5364,7.5737,7.524,7.524,106776,0
2010-06-18,7.5493,7.6275,7.5303,7.5977,131731,0
2010-06-21,7.64,7.6579,7.58,7.6275,70013,0
2010-06-22,7.64,7.64,7.4817,7.5177,96188,0
2010-06-23,7.5057,7.5611,7.4817,7.5303,77336,0
2010-06-24,7.5122,7.5493,7.4636,7.4817,77638,0
2010-06-25,7.4817,7.58,7.4762,7.5303,72797,0
2010-06-28,7.4877,7.5177,7.4636,7.4931,62982,0
2010-06-29,7.4387,7.4877,7.3841,7.4316,115354,0
2010-06-30,7.395,7.4444,7.395,7.408,126883,0
2010-07-01,7.3962,7.4208,7.3531,7.4025,85844,0
2010-07-02,7.3778,7.4086,7.3778,7.3841,62307,0
2010-07-06,7.4636,7.4636,7.2981,7.3297,104715,0
2010-07-07,7.3177,7.4086,7.3177,7.3778,82799,0
2010-07-08,7.4025,7.4636,7.3962,7.4636,105007,0
2010-07-09,7.4576,7.4817,7.4086,7.47,143968,0
2010-07-12,7.4576,7.5122,7.4148,7.5122,90529,0
2010-07-13,7.5493,7.58,7.5057,7.58,99053,0
2010-07-14,7.5611,7.5674,7.5122,7.5177,78512,0
2010-07-15,7.5364,7.5674,7.47,7.5674,129121,0
2010-07-16,7.5364,7.5857,7.5004,7.524,95230,0
2010-07-19,7.5493,7.5857,7.5177,7.5674,82753,0
2010-07-20,7.5421,7.6163,7.5364,7.6163,67553,0
2010-07-21,7.634,7.6579,7.6097,7.6579,110551,0
2010-07-22,7.6818,7.7729,7.6818,7.6884,157240,0
2010-07-23,7.6884,7.7912,7.591,7.7134,246408,0
2010-07-26,7.7393,7.7854,7.7317,7.7683,77832,0
2010-07-27,7.762,7.7854,7.7317,7.779,79751,0
2010-07-28,7.7317,7.779,7.7071,7.762,119403,0
2010-07-29,7.762,7.817,7.7263,7.7263,69647,0
2010-07-30,7.7011,7.7912,7.7011,7.7729,95623,0
2010-08-02,7.7912,7.8361,7.7513,7.8238,79887,0
2010-08-03,7.817,7.8361,7.7513,7.8361,88292,0
2010-08-04,7.817,7.8361,7.762,7.8109,77762,0
2010-08-05,7.817,7.8469,7.7854,7.8361,65655,0
2010-08-06,7.817,7.8361,7.762,7.7912,128231,0
2010-08-09,7.7854,7.8532,7.7683,7.8532,75804,0
2010-08-10,7.8296,7.86,7.7977,7.86,69498,0
2010-08-11,7.8238,7.8421,7.7513,7.817,74217,0
2010-08-12,7.7729,7.8532,7.7729,7.8296,69147,0
2010-08-13,7.8238,7.8469,7.762,7.762,89604,0
2010-08-16,7.779,7.8421,7.762,7.7683,109769,0
2010-08-17,7.7854,7.817,7.7317,7.7729,139351,0
2010-08-18,7.7854,7.8238,7.7568,7.8238,164782,0
2010-08-19,7.7977,7.8109,7.451,7.6818,250185,0
2010-08-20,7.6698,7.8109,7.6654,7.8109,97180,0
2010-08-23,7.8725,7.9141,7.8659,7.9141,120284,0
2010-08-24,7.9019,7.9885,7.8109,7.9885,324133,0
2010-08-25,7.9632,8.0188,7.9141,8.0188,164229,0
2010-08-26,8.0297,8.0297,7.9691,8.0247,143295,0
2010-08-27,8.001,8.001,7.8918,7.9885,96750,0
2010-08-30,7.9952,8.0364,7.9499,7.9565,143656,0
2010-08-31,7.9464,8.0104,7.9283,8.0104,102837,0
2010-09-01,8.0188,8.1079,7.86,7.9759,278621,0
2010-09-02,7.9433,8.0297,7.9306,7.9759,148425,0
2010-09-03,7.9824,8.0951,7.9632,8.0951,90991,0
2010-09-07,8.0843,8.1079,7.9952,8.1021,143252,0
2010-09-08,8.1215,8.1691,8.0364,8.1021,118246,0
2010-09-09,8.1158,8.1637,8.1079,8.1411,82665,0
2010-09-10,8.1275,8.2116,8.1215,8.1484,108133,0
2010-09-13,8.1827,8.1827,8.1158,8.1637,127172,0
2010-09-14,8.1534,8.2116,8.0889,8.0951,117005,0
2010-09-15,8.1079,8.1079,7.9885,8.0364,144244,0
2010-09-16,7.9952,8.0889,7.9952,8.0843,219604,0
2010-09-17,8.0843,8.0951,8.001,8.001,77793,0
2010-09-20,8.001,8.0501,8.001,8.0433,83900,0
2010-09-21,8.0501,8.0889,8.0501,8.0889,82199,0
2010-09-22,8.1158,8.1344,8.0889,8.1344,127171,0
2010-09-23,8.0889,8.1827,8.0889,8.1484,130357,0
2010-09-24,8.1587,8.1637,8.1079,8.1411,108618,0
2010-09-27,8.1637,8.1691,8.077,8.1534,107622,0
2010-09-28,8.1275,8.1275,8.0501,8.1021,117450,0
2010-09-29,8.0722,8.1534,8.0433,8.1534,137977,0
2010-09-30,8.1275,8.1534,8.0714,8.1344,121115,0
2010-10-01,8.1484,8.1637,8.0951,8.1637,58815,0
2010-10-04,8.1411,8.1758,8.1215,8.1637,127920,0
2010-10-05,8.1637,8.1827,8.1021,8.1021,69229,0
2010-10-06,8.077,8.1275,8.0188,8.1021,70338,0
2010-10-07,8.0843,8.1637,8.0553,8.1021,84082,0
2010-10-08,8.1021,8.2244,8.1021,8.1889,137154,0
2010-10-11,8.2061,8.2424,8.1889,8.2244,87263,0
2010-10-12,8.2061,8.3165,8.2012,8.3007,245697,0
2010-10-13,8.3007,8.3654,8.2597,8.3118,156554,0
2010-10-14,8.2736,8.2806,8.2314,8.2485,127874,0
2010-10-15,8.2736,8.2806,8.1637,8.1691,123329,0
2010-10-18,8.1758,8.2244,8.1637,8.1691,117544,0
2010-10-19,8.1637,8.2116,8.1637,8.1637,107974,0
2010-10-20,8.1948,8.2174,8.1691,8.2174,104803,0
2010-10-21,8.2061,8.3165,8.2061,8.3165,117339,0
2010-10-22,8.2736,8.3165,8.2597,8.3118,95268,0
2010-10-25,8.3165,8.3583,8.2736,8.3522,99148,0
2010-10-26,8.3284,8.3888,8.3284,8.3834,138916,0
2010-10-27,8.347,8.3583,8.2485,8.3067,114696,0
2010-10-28,8.2936,8.3118,8.2314,8.2736,68716,0
2010-10-29,8.2652,8.2652,8.1835,8.214,83241,0
2010-11-01,8.2424,8.2736,8.1758,8.2244,65858,0
2010-11-02,8.2364,8.2364,8.1637,8.1827,70597,0
2010-11-03,8.1889,8.2116,8.1587,8.1948,61238,0
2010-11-04,8.2061,8.2873,8.1948,8.2116,142346,0
2010-11-05,8.2314,8.2668,8.2174,8.2597,62018,0
2010-11-08,8.2668,8.2668,8.2174,8.2174,130244,0
2010-11-09,8.2314,8.2806,8.1758,8.2597,107975,0
2010-11-10,8.2314,8.2547,8.0662,8.1484,177532,0
2010-11-11,8.1275,8.2244,8.0843,8.1021,138044,0
2010-11-12,8.0501,8.1021,7.9759,7.9824,162497,0
2010-11-15,8.0128,8.1158,7.6097,7.817,472691,0
2010-11-16,7.762,7.8238,7.64,7.7568,241212,0
2010-11-17,7.8361,8.1889,7.6952,7.9255,124367,0
2010-11-18,8.001,8.0722,7.9691,8.0722,183965,0
2010-11-19,8.1215,8.1827,8.0602,8.1691,212937,0
2010-11-22,8.1534,8.2061,8.1344,8.1758,116927,0
2010-11-23,8.1021,8.1758,8.0662,8.1534,231311,0
2010-11-24,8.1344,8.2174,8.1344,8.2116,148577,0
2010-11-26,8.1021,8.1691,8.1021,8.1637,66474,0
2010-11-29,8.1215,8.1827,8.1215,8.1637,95114,0
2010-11-30,8.1767,8.2193,8.1021,8.1637,96540,0
2010-12-01,8.1948,8.2244,8.1411,8.2012,89134,0
2010-12-02,8.1948,8.2116,8.1534,8.1948,72042,0
2010-12-03,8.2314,8.2597,8.1275,8.1411,72098,0
2010-12-06,8.1158,8.1758,8.0247,8.0889,79440,0
2010-12-07,8.1758,8.1827,7.9691,8.0501,104408,0
2010-12-08,7.9824,8.0188,7.9019,7.9306,129260,0
2010-12-09,7.9306,8.0068,7.7729,7.8421,123896,0
2010-12-10,7.8421,7.8421,7.6952,7.7513,162876,0
2010-12-13,7.762,7.8041,7.6275,7.6579,126561,0
2010-12-14,7.6458,7.7071,7.5303,7.6772,182269,0
2010-12-15,7.7071,7.7263,7.6458,7.7134,155941,0
2010-12-16,7.7393,7.8361,7.7011,7.779,176413,0
2010-12-17,7.7513,7.8976,7.7513,7.8659,104301,0
2010-12-20,7.8659,7.9355,7.8469,7.8976,160755,0
2010-12-21,7.8794,7.9191,7.86,7.8976,117567,0
2010-12-22,7.8659,8.0297,7.817,8.0297,125323,0
2010-12-23,8.0247,8.0889,7.9885,8.0247,52215,0
2010-12-27,8.0889,8.1484,8.0297,8.1344,74595,0
2010-12-28,8.1587,8.1587,7.9885,8.1275,100031,0
2010-12-29,8.0796,8.0796,7.9125,8.0197,107697,0
2010-12-30,7.9557,8.0137,7.856,7.9892,130504,0
2010-12-31,7.96,8.0197,7.9264,7.981,65969,0
2011-01-03,7.9759,8.0722,7.9565,7.9952,104539,0
2011-01-04,7.9824,8.0297,7.9433,8.0128,110388,0
2011-01-05,7.9191,8.0068,7.8976,7.9885,96318,0
2011-01-06,7.9885,8.0188,7.9565,8.0188,67090,0
2011-01-07,8.0128,8.0247,7.9632,7.9952,59893,0
2011-01-10,8.001,8.0128,7.9759,8.001,75094,0
2011-01-11,8.0553,8.0662,8.0068,8.0247,77455,0
2011-01-12,8.0128,8.0128,7.9191,7.9952,122056,0
2011-01-13,7.9632,8.0068,7.9433,8.0068,86626,0
2011-01-14,8.0068,8.0297,7.8794,7.9083,105603,0
2011-01-18,7.9433,8.1079,7.8421,7.9824,171350,0
2011-01-19,7.9632,8.0128,7.8725,7.9083,103627,0
2011-01-20,7.9355,7.9355,7.8238,7.8421,126762,0
2011-01-21,7.8976,7.9499,7.8469,7.8532,153170,0
2011-01-24,7.8238,7.9141,7.8238,7.9141,146944,0
2011-01-25,7.9191,7.9824,7.9191,7.9306,130312,0
2011-01-26,7.9632,8.001,7.9255,8.001,108859,0
2011-01-27,7.9824,8.0188,7.9306,7.9824,183036,0
2011-01-28,8.0188,8.0364,7.7393,7.9952,214476,0
2011-01-31,8,8.0637,7.9665,8.0448,98989,0
2011-02-01,8.0364,8.0662,8.0188,8.0602,77511,0
2011-02-02,8.0722,8.0843,8.0433,8.0602,95412,0
2011-02-03,8.0501,8.1158,8.0501,8.1021,99324,0
2011-02-04,8.1158,8.1344,8.0364,8.0722,75097,0
2011-02-07,8.0889,8.0951,8.0364,8.0843,66573,0
2011-02-08,8.0951,8.1021,8.0433,8.1021,137511,0
2011-02-09,8.0843,8.0843,8.0128,8.0662,93151,0
2011-02-10,8.0662,8.077,8.0247,8.0602,63147,0
2011-02-11,8.0662,8.2244,8.0662,8.1948,250424,0
2011-02-14,8.2174,8.2174,7.9885,8.0602,352368,0
2011-02-15,8.0068,8.0722,7.9952,8.0602,131190,0
2011-02-16,8.077,8.0889,8.0433,8.077,80206,0
2011-02-18,8.0843,8.0889,8.0364,8.0602,72430,0
2011-02-22,7.9632,8.0501,7.9433,8.0188,156031,0
2011-02-23,7.9691,8.0843,7.9499,7.9824,125789,0
2011-02-24,7.9632,8.001,7.9141,7.9691,98175,0
2011-02-25,7.9191,8.0297,7.9191,7.9824,102236,0
2011-02-28,8.0197,8.0197,7.9424,8.0137,173870,0
2011-03-01,8.0491,8.0592,7.9347,8,110012,0
2011-03-02,7.9681,8.0239,7.9681,8.0239,102042,0
2011-03-03,8.0543,8.1534,7.9817,8.0714,182528,0
2011-03-04,8.0889,8.0889,8.0128,8.0364,120719,0
2011-03-07,8.0662,8.0843,8.0188,8.0553,80566,0
2011-03-08,8.0553,8.0662,8.0128,8.0433,77621,0
2011-03-09,7.8296,8.0951,7.8296,8.0433,63225,0
2011-03-10,8.0653,8.0763,7.9943,8.0297,97950,0
2011-03-11,8.0424,8.0763,8.0239,8.0424,45510,0
2011-03-14,8.0602,8.0602,8.0188,8.0297,37693,0
2011-03-15,7.9885,8.0247,7.9306,8.0128,149811,0
2011-03-16,8.0128,8.0602,7.9433,7.9952,101689,0
2011-03-17,8.0223,8.0535,7.9532,7.9801,76242,0
2011-03-18,7.9943,8.0297,7.9681,8.0119,70756,0
2011-03-21,8.0297,8.0951,8.0188,8.0951,103562,0
2011-03-22,8.0843,8.1484,8.0543,8.1484,115984,0
2011-03-23,8.1484,8.1827,8.1079,8.1827,95123,0
2011-03-24,8.1758,8.2253,8.1484,8.1484,99579,0
2011-03-25,8.1827,8.2069,8.1484,8.1758,99095,0
2011-03-28,8.2069,8.2493,8.1021,8.1215,117739,0
2011-03-29,8.1484,8.1637,8.0843,8.0951,96846,0
2011-03-30,8.0951,8.1215,8.0491,8.0491,91427,0
2011-03-31,8.0519,8.0882,8.0315,8.0519,126844,0
2011-04-01,8.0843,8.1411,8.0592,8.1411,71357,0
2011-04-04,8.1587,8.1827,8.1275,8.1827,94212,0
2011-04-05,8.2029,8.2089,8.1604,8.1604,96206,0
2011-04-06,8.2021,8.2253,8.1021,8.1484,80331,0
2011-04-07,8.1784,8.2277,8.1167,8.1784,80869,0
2011-04-08,8.2089,8.2211,8.0671,8.078,98245,0
2011-04-11,8.0592,8.0653,8,8.0119,211274,0
2011-04-12,7.9283,8.0417,7.9215,8.0417,152567,0
2011-04-13,8.0424,8.0543,7.9752,8,141691,0
2011-04-14,8.0188,8.0491,8,8.0424,98705,0
2011-04-15,8.0731,8.0731,8.0197,8.0611,98862,0
2011-04-18,8.0611,8.1292,8.0247,8.1292,104970,0
2011-04-19,8.1561,8.1708,8.0731,8.1708,109400,0
2011-04-20,8.2211,8.2779,8.0968,8.1037,192989,0
2011-04-21,8.1362,8.1852,8.0731,8.1708,115470,0
2011-04-25,8.1976,8.2323,8.1655,8.1852,203853,0
2011-04-26,8.2277,8.2277,8.1604,8.1784,136111,0
2011-04-27,8.2089,8.2149,8.1094,8.1655,95120,0
2011-04-28,8.1852,8.1852,8.0968,8.1427,114735,0
2011-04-29,8.1673,8.1801,8.1158,8.1284,120259,0
2011-05-02,8.1655,8.1976,8.1427,8.1976,99144,0
2011-05-03,8.1637,8.2769,8.1637,8.2381,108068,0
2011-05-04,8.2634,8.2908,8.2389,8.2779,63995,0
2011-05-05,8.2443,8.29,8.2134,8.2381,91136,0
2011-05-06,8.252,8.3269,8.252,8.3199,102906,0
2011-05-09,8.3406,8.388,8.3147,8.3406,80820,0
2011-05-10,8.3697,8.4704,8.3574,8.4321,115455,0
2011-05-11,8.4578,8.4642,8.3397,8.4002,88776,0
2011-05-12,8.4239,8.4516,8.3929,8.4516,88333,0
2011-05-13,8.4758,8.5082,8.4462,8.4871,122220,0
2011-05-16,8.5006,8.5297,8.4516,8.5181,136608,0
2011-05-17,8.5586,8.6666,8.4384,8.535,212811,0
2011-05-18,8.5926,8.6782,8.5468,8.6782,381420,0
2011-05-19,8.713,8.7512,8.655,8.7185,193672,0
2011-05-20,8.6976,8.7799,8.6857,8.767,331011,0
2011-05-23,8.7011,8.7377,8.6729,8.7011,189560,0
2011-05-24,8.7286,8.7606,8.703,8.7286,244302,0
2011-05-25,8.7532,8.7532,8.6976,8.7084,287395,0
2011-05-26,8.7477,8.7799,8.703,8.7149,239003,0
2011-05-27,8.7606,8.8357,8.7211,8.7211,150451,0
2011-05-31,8.7752,8.7817,8.7149,8.7752,186069,0
2011-06-01,8.7532,8.8223,8.6976,8.703,203724,0
2011-06-02,8.735,8.7532,8.6683,8.7084,270386,0
2011-06-03,8.703,8.8122,8.624,8.6314,197812,0
2011-06-06,8.6857,8.7532,8.6006,8.624,218909,0
2011-06-07,8.664,8.7614,8.6249,8.7093,172168,0
2011-06-08,8.7487,8.7809,8.681,8.703,207750,0
2011-06-09,8.7358,8.7614,8.6983,8.7358,177726,0
2011-06-10,8.7688,8.7744,8.7093,8.7093,151775,0
2011-06-13,8.7532,8.767,8.6566,8.6683,224104,0
2011-06-14,8.735,8.7404,8.6566,8.6566,154548,0
2011-06-15,8.6801,8.7477,8.5594,8.6801,253137,0
2011-06-16,8.7157,8.7698,8.6133,8.681,203919,0
2011-06-17,8.7422,8.7487,8.5934,8.6186,222996,0
2011-06-20,8.664,8.6867,8.6249,8.6493,146747,0
2011-06-21,8.6493,8.7744,8.6493,8.6983,201502,0
2011-06-22,8.7358,8.7882,8.6693,8.703,201918,0
2011-06-23,8.6983,8.8486,8.6983,8.8366,237056,0
2011-06-24,8.8598,8.9366,8.7882,8.8131,190808,0
2011-06-27,8.8598,9.0593,8.7809,8.9035,251172,0
2011-06-28,8.9872,9.0072,8.831,8.9112,266210,0
2011-06-29,8.9872,9.3508,8.9413,9.1486,366441,0
2011-06-30,9.1467,9.3606,8.9835,9.0111,667215,0
2011-07-01,9.0554,9.2135,9.0489,9.0489,219628,0
2011-07-05,9.0271,9.2644,9.0271,9.1759,193565,0
2011-07-06,9.1552,9.2945,8.9987,8.9987,189448,0
2011-07-07,9.0611,9.2077,9.0489,9.1391,152696,0
2011-07-08,9.1391,9.2702,9.1286,9.2395,223904,0
2011-07-11,9.2662,9.3508,9.046,9.0527,176357,0
2011-07-12,9.1342,9.201,9.0489,9.0489,136123,0
2011-07-13,9.1122,9.1122,8.962,9.0016,158916,0
2011-07-14,9.0593,9.1552,8.9563,9.0129,107576,0
2011-07-15,9.0751,9.1943,9.0025,9.1837,131715,0
2011-07-18,9.2164,9.2347,9.1199,9.1314,192922,0
2011-07-19,9.2117,9.2537,9.0706,9.0856,149551,0
2011-07-20,9.1094,9.2203,9.0884,9.1711,114668,0
2011-07-21,9.1875,9.3246,9.0611,9.0951,132692,0
2011-07-22,9.1467,9.2828,9.1286,9.1711,213597,0
2011-07-25,9.2329,9.2329,8.9188,8.9188,156634,0
2011-07-26,9.0176,9.0385,8.7955,8.9074,131276,0
2011-07-27,9.0025,9.0611,8.8084,8.8802,184633,0
2011-07-28,8.9141,9.0912,8.7964,8.9921,124495,0
2011-07-29,9.0148,9.0271,8.8021,8.8449,82477,0
2011-08-01,8.9376,9.0271,8.8441,8.8673,99307,0
2011-08-02,8.8375,9.0176,8.7955,8.9328,72524,0
2011-08-03,8.9188,9.1017,8.8608,8.976,104900,0
2011-08-04,8.9534,9.0289,8.5727,8.5855,161832,0
2011-08-05,8.5862,8.6441,7.8461,8.2797,395780,0
2011-08-08,8.1427,8.1922,7.7708,7.8976,290061,0
2011-08-09,7.9726,7.9792,7.5193,7.8149,358015,0
2011-08-10,7.6884,7.7885,7.5321,7.702,311483,0
2011-08-11,7.657,7.9648,7.6148,7.945,289309,0
2011-08-12,7.9215,8.2124,7.86,8.2012,141365,0
2011-08-15,8.1986,8.3173,8.0714,8.266,183856,0
2011-08-16,8.2406,8.2998,8.2219,8.2797,157561,0
2011-08-17,8.2797,8.3292,8.2342,8.2342,108126,0
2011-08-18,8.1224,8.1552,7.9591,8.0348,119893,0
2011-08-19,7.9608,8.0188,7.65,7.9111,197230,0
2011-08-22,8.0408,8.0843,7.8074,8.0408,223583,0
2011-08-23,8.1224,8.1604,8.0163,8.1158,95745,0
2011-08-24,8.0474,8.0535,7.9792,7.985,100703,0
2011-08-25,8.0348,8.0586,7.8461,8.0036,70321,0
2011-08-26,7.8525,8.0916,7.8469,8.0188,103201,0
2011-08-29,8.0984,8.1526,7.9532,8.1526,106741,0
2011-08-30,8.0739,8.1819,8.0433,8.1318,95953,0
2011-08-31,8.1879,8.1938,8.0448,8.1021,114033,0
2011-09-01,8.1318,8.3583,8.1112,8.3406,165211,0
2011-09-02,8.2443,8.4793,8.1362,8.1362,240338,0
2011-09-06,8.0568,8.3231,7.981,8.3231,146745,0
2011-09-07,8.3583,8.3583,8.193,8.3269,158297,0
2011-09-08,8.2927,8.3871,8.257,8.3548,56753,0
2011-09-09,8.2868,8.3434,8.1691,8.1897,138322,0
2011-09-12,8.174,8.3406,8.1683,8.2842,123143,0
2011-09-13,8.304,8.3406,8.2314,8.2769,69554,0
2011-09-14,8.2625,8.3513,8.2314,8.2978,102809,0
2011-09-15,8.3269,8.3713,8.2443,8.3101,131546,0
2011-09-16,8.2998,8.3798,8.2399,8.2927,78759,0
2011-09-19,8.3101,8.3764,8.3101,8.3764,105779,0
2011-09-20,8.3617,8.3798,8.2927,8.3231,89329,0
2011-09-21,8.3617,8.3798,8.2797,8.3231,96869,0
2011-09-22,8.2868,8.3495,8.2717,8.3118,89846,0
2011-09-23,8.3118,8.3118,8.1637,8.1637,122057,0
2011-09-26,8.2211,8.3548,8.1691,8.3118,117384,0
2011-09-27,8.3548,8.3548,8.2277,8.2323,109995,0
2011-09-28,8.2868,8.3731,8.2323,8.3058,100135,0
2011-09-29,8.3495,8.3617,8.2451,8.2652,63748,0
2011-09-30,8.3199,8.347,8.2193,8.2579,85685,0
2011-10-03,8.2868,8.3231,8.0441,8.0805,118139,0
