Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,19.561,20.206,19.291,20.187,7233950,0
2011-12-01,20.167,20.395,19.848,20.137,4080616,0
2011-12-02,20.375,20.455,20.047,20.107,3923377,0
2011-12-05,20.295,20.981,20.266,20.614,8047847,0
2011-12-06,20.842,21.309,20.514,21.171,8313673,0
2011-12-07,20.961,21.091,20.594,20.802,4606735,0
2011-12-08,20.664,20.684,20.047,20.266,3596302,0
2011-12-09,20.325,20.763,20.226,20.644,3136923,0
2011-12-12,20.197,20.484,19.918,20.445,3885198,0
2011-12-13,20.365,20.674,19.491,19.571,3894152,0
2011-12-14,19.182,19.291,18.834,18.904,6113122,0
2011-12-15,19.202,19.571,19.192,19.321,4128281,0
2011-12-16,19.441,19.818,19.431,19.541,4081340,0
2011-12-19,19.62,19.818,19.074,19.142,2973856,0
2011-12-20,19.6,20.445,19.571,20.375,5602719,0
2011-12-21,20.335,20.674,19.988,20.554,5260047,0
2011-12-22,20.674,20.724,20.256,20.295,3352072,0
2011-12-23,20.325,20.455,19.888,20.008,1936138,0
2011-12-27,19.998,20.197,19.958,19.968,1389656,0
2011-12-28,20.008,20.008,19.511,19.729,1766211,0
2011-12-29,19.848,20.564,19.818,20.494,2851766,0
2011-12-30,20.415,20.634,20.275,20.295,1724489,0
2012-01-03,20.704,21.181,20.654,20.882,3534347,0
2012-01-04,20.782,21.508,20.504,21.488,3870831,0
2012-01-05,21.378,21.985,21.051,21.935,4182658,0
2012-01-06,22.015,22.145,21.568,21.598,3843490,0
2012-01-09,21.748,21.786,21.181,21.428,4036655,0
2012-01-10,21.885,22.372,21.816,22.362,4537395,0
2012-01-11,22.353,23.158,22.353,22.82,6203612,0
2012-01-12,22.969,23.099,22.482,23.059,3284254,0
2012-01-13,22.761,23.089,22.452,22.671,3517888,0
2012-01-17,22.909,22.969,22.135,22.283,2928566,0
2012-01-18,22.353,23.536,22.145,23.347,4890194,0
2012-01-19,23.079,23.218,22.691,22.761,5404952,0
2012-01-20,22.721,22.86,22.264,22.751,3730608,0
2012-01-23,22.86,23.039,22.085,22.095,4355131,0
2012-01-24,21.855,22.522,21.678,22.392,3342275,0
2012-01-25,22.392,23.188,22.215,23.089,3278299,0
2012-01-26,23.287,23.297,21.915,21.935,4667483,0
2012-01-27,21.925,22.502,21.708,22.333,3693660,0
2012-01-30,22.025,22.175,21.845,22.035,2382789,0
2012-01-31,22.175,22.343,21.558,21.678,2880262,0
2012-02-01,21.935,22.382,21.698,22.323,2864669,0
2012-02-02,22.353,22.632,22.175,22.392,1942340,0
2012-02-03,22.83,23.814,22.771,23.705,4959950,0
2012-02-06,23.238,23.645,23.049,23.138,2389981,0
2012-02-07,23.039,23.526,22.939,23.059,2510932,0
2012-02-08,23.079,23.307,22.8,23.218,2191816,0
2012-02-09,23.327,23.725,23.158,23.555,3676763,0
2012-02-10,23.307,23.427,23.019,23.168,2463886,0
2012-02-13,23.307,23.854,23.208,23.824,2415374,0
2012-02-14,23.675,23.924,23.268,23.565,2358560,0
2012-02-15,23.725,23.974,23.317,23.427,3052343,0
2012-02-16,23.387,23.545,23.089,23.357,1957655,0
2012-02-17,23.377,23.874,23.367,23.814,2955340,0
2012-02-21,23.914,24.072,23.258,23.555,3477192,0
2012-02-22,22.8,23.595,22.215,22.343,8125241,0
2012-02-23,22.343,23.039,22.283,22.662,3237437,0
2012-02-24,22.681,22.959,22.372,22.482,2696688,0
2012-02-27,22.254,22.969,22.195,22.711,2239095,0
2012-02-28,22.78,22.78,22.195,22.293,2965824,0
2012-02-29,22.492,23.814,22.462,23.317,5583970,0
2012-03-01,23.446,23.685,22.919,23.059,2720146,0
2012-03-02,22.979,23.268,22.622,22.731,1806297,0
2012-03-05,22.652,23.059,22.382,22.562,2074913,0
2012-03-06,22.215,22.303,21.885,22.085,2738226,0
2012-03-07,22.224,22.671,22.195,22.612,1136354,0
2012-03-08,22.83,23.466,22.78,23.277,2298194,0
2012-03-09,23.745,24.45,23.645,23.884,4942710,0
2012-03-12,24.022,24.301,23.784,23.854,2674724,0
2012-03-13,24.062,24.519,23.982,24.51,3482682,0
2012-03-14,24.48,24.719,24.122,24.242,2486614,0
2012-03-15,24.162,24.788,24.002,24.729,3311130,0
2012-03-16,24.759,24.848,24.411,24.549,3365218,0
2012-03-19,24.569,24.917,24.052,24.252,3381325,0
2012-03-20,24.002,24.072,23.665,23.992,1907476,0
2012-03-21,24.002,24.421,23.715,24.092,2015809,0
2012-03-22,23.844,23.884,23.337,23.655,2249925,0
2012-03-23,22.929,23.884,22.761,23.456,4002358,0
2012-03-26,23.675,23.924,23.118,23.506,2765029,0
2012-03-27,23.814,24.679,23.765,24.252,3536384,0
2012-03-28,24.341,25.136,24.262,24.917,5257561,0
2012-03-29,24.669,24.669,24.112,24.45,5779725,0
2012-03-30,24.549,24.649,23.814,23.844,3570956,0
2012-04-02,23.635,23.745,23.317,23.575,3190321,0
2012-04-03,23.486,23.934,23.387,23.924,4178813,0
2012-04-04,23.635,23.645,23.297,23.387,3182525,0
2012-04-05,23.287,23.555,22.939,23.019,1782889,0
2012-04-09,22.731,22.949,22.283,22.741,5011802,0
2012-04-10,22.761,22.89,21.648,21.678,5288158,0
2012-04-11,21.945,22.662,21.945,22.542,3666034,0
2012-04-12,22.542,23.108,22.362,23.009,6070888,0
2012-04-13,23.208,23.248,22.512,22.81,3123097,0
2012-04-16,23.327,23.844,23.009,23.079,8065558,0
2012-04-17,23.218,23.705,23.208,23.545,2522391,0
2012-04-18,23.158,23.436,22.969,23.188,3156751,0
2012-04-19,23.595,23.745,22.919,23.228,4256459,0
2012-04-20,23.277,24.112,23.218,23.595,4302823,0
2012-04-23,23.367,23.377,22.761,22.919,3179366,0
2012-04-24,22.919,23.555,22.82,23.367,3318145,0
2012-04-25,23.635,23.982,23.397,23.884,2479362,0
2012-04-26,23.924,24.897,23.924,24.818,3925717,0
2012-04-27,24.937,25.643,24.818,25.404,3818692,0
2012-04-30,25.324,25.344,24.947,25.246,1850025,0
2012-05-01,25.354,26.061,25.037,25.781,2958544,0
2012-05-02,25.603,26.855,25.534,26.209,10024986,0
2012-05-03,26.318,26.647,25.971,26.061,2575708,0
2012-05-04,25.881,26.229,25.454,25.544,3752465,0
2012-05-07,25.444,25.891,25.354,25.861,3381641,0
2012-05-08,25.693,25.981,24.957,25.921,4089649,0
2012-05-09,25.564,26.935,25.206,26.795,6236829,0
2012-05-10,27.094,27.332,26.548,26.598,5279688,0
2012-05-11,26.428,27.282,26.259,27.025,2820072,0
2012-05-14,27.174,27.571,26.618,26.618,4443389,0
2012-05-15,26.637,27.511,26.16,27.084,5462465,0
2012-05-16,27.382,27.631,26.706,26.726,4359147,0
2012-05-17,26.756,26.895,25.733,25.801,4650618,0
2012-05-18,26.021,26.021,25.017,25.454,4432004,0
2012-05-21,25.494,26.478,24.977,26.398,4962553,0
2012-05-22,26.438,27.184,26.219,26.865,5235428,0
2012-05-23,27.114,27.909,26.608,27.581,9671316,0
2012-05-24,27.799,28.008,27.233,27.789,4781511,0
2012-05-25,27.611,28.088,27.561,28.028,4116644,0
2012-05-29,28.088,28.575,28.028,28.515,4361236,0
2012-05-30,28.258,28.306,26.608,27.064,8833101,0
2012-05-31,27.154,27.462,26.13,27.114,4963303,0
2012-06-01,26.488,26.518,24.749,25.086,7170354,0
2012-06-04,25.246,25.314,23.675,23.814,6546043,0
2012-06-05,23.715,24.877,23.635,24.719,4697255,0
2012-06-06,25.216,25.791,24.927,25.126,5528754,0
2012-06-07,25.524,25.861,24.709,25.226,4872644,0
2012-06-08,25.076,25.683,24.759,25.663,3111426,0
2012-06-11,26.001,26.041,24.689,24.709,3441525,0
2012-06-12,24.887,25.216,24.599,24.947,3231853,0
2012-06-13,24.947,25.246,24.202,24.311,3842289,0
2012-06-14,24.401,25.324,24.391,25.126,3416804,0
2012-06-15,25.216,25.394,24.858,25.056,3949040,0
2012-06-18,25.047,25.861,24.917,25.733,3221237,0
2012-06-19,25.961,26.338,25.733,26.121,3903469,0
2012-06-20,26.318,26.508,25.801,26.091,2891105,0
2012-06-21,26.051,26.318,25.344,25.534,3499844,0
2012-06-22,25.752,26.011,25.295,25.881,2897439,0
2012-06-25,25.494,26.021,25.086,25.384,2471553,0
2012-06-26,25.514,26.915,25.514,26.726,4448126,0
2012-06-27,27.194,27.819,27.194,27.779,6650846,0
2012-06-28,27.511,28.218,27.332,28.218,3897533,0
2012-06-29,28.982,29.569,28.625,29.549,5411401,0
2012-07-02,29.419,29.807,29.072,29.777,3699217,0
2012-07-03,29.768,29.777,29.252,29.379,1977805,0
2012-07-05,29.379,30.225,29.252,30.066,3007817,0
2012-07-06,29.659,30.036,29.369,29.966,3156814,0
2012-07-09,29.817,30.126,29.369,29.897,2808587,0
2012-07-10,30.235,30.284,29.082,29.35,2692121,0
2012-07-11,29.459,29.479,28.505,28.715,2935926,0
2012-07-12,28.545,29.748,28.228,29.479,4067892,0
2012-07-13,29.519,30.284,29.489,29.529,2663984,0
2012-07-16,29.399,29.708,28.992,29.489,1871598,0
2012-07-17,29.569,29.936,29.042,29.857,2640565,0
2012-07-18,29.738,30.324,29.222,29.429,2775012,0
2012-07-19,29.549,29.609,28.188,29.242,5463302,0
2012-07-20,29.102,30.632,29.062,30.523,5636777,0
2012-07-23,29.916,31,29.867,30.841,3204337,0
2012-07-24,30.851,31.149,29.996,30.255,2909918,0
2012-07-25,30.473,30.662,29.072,29.132,5005431,0
2012-07-26,29.639,30.632,29.639,30.553,3477920,0
2012-07-27,30.772,30.891,29.787,30.503,2867918,0
2012-07-30,30.394,30.722,29.787,29.857,2090232,0
2012-07-31,29.738,29.926,28.942,28.992,2793926,0
2012-08-01,29.212,29.449,28.575,28.794,2018853,0
2012-08-02,28.635,29.35,28.208,28.922,2827093,0
2012-08-03,29.459,29.609,28.765,29.062,2797638,0
2012-08-06,29.182,29.699,28.932,29.222,1582927,0
2012-08-07,29.489,29.906,28.842,29.837,1891392,0
2012-08-08,29.807,30.434,29.379,30.394,2342710,0
2012-08-09,30.126,30.98,29.956,30.612,2878926,0
2012-08-10,30.414,30.473,29.847,30.235,1426151,0
2012-08-13,30.235,30.533,29.817,30.275,1763964,0
2012-08-14,30.563,30.752,30.086,30.294,1524417,0
2012-08-15,30.265,30.712,30.006,30.275,2374269,0
2012-08-16,30.364,32.044,29.976,31.964,3555693,0
2012-08-17,32.233,32.351,31.646,32.173,2778014,0
2012-08-20,32.233,32.312,31.328,31.776,2670116,0
2012-08-21,32.103,32.292,31.477,31.616,3727707,0
2012-08-22,32.988,33.475,32.302,32.808,10736554,0
2012-08-23,32.61,33.098,32.263,32.421,4202797,0
2012-08-24,32.431,32.779,32.163,32.391,3746032,0
2012-08-27,32.471,32.68,31.855,32.083,3319610,0
2012-08-28,32.044,32.481,31.885,32.213,2302536,0
2012-08-29,32.312,32.551,31.964,32.371,1894987,0
2012-08-30,32.024,32.401,31.805,32.183,1765811,0
2012-08-31,32.481,32.838,32.083,32.521,2609037,0
2012-09-04,32.401,32.898,32.103,32.521,3428750,0
2012-09-05,32.213,32.65,32.203,32.541,3535607,0
2012-09-06,32.808,33.455,32.68,33.276,3306363,0
2012-09-07,33.345,33.405,32.75,33.157,2971066,0
2012-09-10,33.177,33.703,33.048,33.197,2935789,0
2012-09-11,33.276,33.842,33.197,33.325,2638079,0
2012-09-12,33.535,34.738,33.445,34.728,4327719,0
2012-09-13,34.688,35.582,33.802,35.275,3640274,0
2012-09-14,35.542,36.466,35.542,36.089,3993154,0
2012-09-17,36.079,36.079,35.293,35.512,3127243,0
2012-09-18,35.413,36.099,34.876,34.976,3375109,0
2012-09-19,34.946,36.347,34.886,36.189,3642125,0
2012-09-20,35.969,36.406,35.682,36.119,2524970,0
2012-09-21,36.526,36.854,36.199,36.209,4681281,0
2012-09-24,36.249,36.357,35.255,35.909,3236435,0
2012-09-25,35.782,36.416,35.185,35.275,3694494,0
2012-09-26,35.413,35.592,33.595,33.952,5679584,0
2012-09-27,33.842,34.181,33.315,33.782,5526965,0
2012-09-28,33.743,33.782,32.888,33.028,5233377,0
2012-10-01,33.295,33.325,32.75,32.978,2947635,0
2012-10-02,33.088,33.445,32.808,33.236,2989043,0
2012-10-03,33.335,34.906,33.147,34.469,3628153,0
2012-10-04,34.568,34.896,34.082,34.688,3694470,0
2012-10-05,35.005,35.303,34.539,34.598,2483255,0
2012-10-08,34.429,34.469,33.782,33.822,2175666,0
2012-10-09,33.723,33.792,32.998,33.295,2818253,0
2012-10-10,33.236,34.319,33.217,33.545,2256388,0
2012-10-11,33.892,33.912,32.71,32.918,2152831,0
2012-10-12,32.858,32.858,32.103,32.511,3076807,0
2012-10-15,32.61,33.673,32.243,33.625,2468778,0
2012-10-16,33.782,33.902,33.058,33.625,2070011,0
2012-10-17,34.062,35.255,33.693,34.24,4157322,0
2012-10-18,34.141,34.976,34.082,34.489,1920787,0
2012-10-19,34.419,35.293,34.191,34.886,3092985,0
2012-10-22,34.786,35.462,34.429,34.748,1932625,0
2012-10-23,34.171,34.728,33.892,34.339,1995199,0
2012-10-24,34.409,35.423,34.379,35.035,2930241,0
2012-10-25,35.423,35.772,33.782,34.002,3366488,0
2012-10-26,33.852,33.992,32.818,33.615,2254828,0
2012-10-31,33.802,34.309,32.491,32.808,3506172,0
2012-11-01,33.058,33.693,32.898,33.108,3948775,0
2012-11-02,33.315,33.693,31.974,32.004,3341994,0
2012-11-05,32.004,33.256,31.954,33.187,2174282,0
2012-11-06,33.246,33.665,32.74,32.918,2126894,0
2012-11-07,32.7,33.515,32.163,32.908,3269141,0
2012-11-08,33.197,33.226,32.153,32.561,2569742,0
2012-11-09,32.332,32.441,30.961,31.795,4140552,0
2012-11-12,32.004,32.481,30.543,30.642,3298990,0
2012-11-13,30.523,31.318,30.066,30.642,3842118,0
2012-11-14,30.831,30.871,29.459,29.579,3335160,0
2012-11-15,29.509,30.662,28.326,29.549,6668861,0
2012-11-16,29.589,31.039,29.449,30.781,4848827,0
2012-11-19,31.159,32.282,30.712,30.961,4379074,0
2012-11-20,31.109,32.263,31.059,31.855,4269549,0
2012-11-21,31.914,32.491,31.616,31.994,2268603,0
2012-11-23,32.143,32.461,31.596,32.273,1221845,0
2012-11-26,32.123,32.351,31.626,32.034,2590007,0
2012-11-27,32.113,32.65,31.855,31.914,2889832,0
2012-11-28,31.914,32.143,31.039,31.776,3702257,0
2012-11-29,32.034,32.531,31.517,31.865,3000068,0
2012-11-30,31.855,31.865,31.219,31.646,2884201,0
2012-12-03,31.666,32.361,31.556,32.233,4502396,0
2012-12-04,33.545,33.792,31.606,31.666,12763254,0
2012-12-05,31.716,31.805,30.364,30.434,5735982,0
2012-12-06,30.364,31.079,30.036,30.483,3506924,0
2012-12-07,30.642,31.169,30.086,30.583,3611594,0
2012-12-10,30.543,30.642,30.016,30.165,2897542,0
2012-12-11,30.374,30.602,29.986,30.175,3522747,0
2012-12-12,30.344,31.646,30.116,31.348,5631950,0
2012-12-13,31.308,31.676,30.682,30.811,2952293,0
2012-12-14,30.811,30.871,30.394,30.662,1611783,0
2012-12-17,30.821,32.223,30.811,32.024,3696953,0
2012-12-18,32.113,33.078,32.093,32.312,5520559,0
2012-12-19,32.322,32.531,31.646,31.885,3357180,0
2012-12-20,31.706,32.273,31.378,32.183,4151157,0
2012-12-21,31.388,31.556,30.911,31.546,5799208,0
2012-12-24,31.368,31.805,31.259,31.328,790537,0
2012-12-26,31.398,31.686,31.049,31.089,2086091,0
2012-12-27,31.209,31.448,30.543,31.189,2245758,0
2012-12-28,31.029,31.398,30.662,31.079,1960814,0
2012-12-31,31.02,32.173,30.752,32.133,2792170,0
2013-01-02,32.898,33.305,32.77,33.276,4178395,0
2013-01-03,33.465,33.743,32.968,33.187,3303959,0
2013-01-04,33.157,33.555,32.848,33.455,2663286,0
2013-01-07,33.217,34.151,33.058,34.141,3372716,0
2013-01-08,34.022,34.289,33.575,34.022,1853914,0
2013-01-09,34.329,34.628,33.942,34.201,2779268,0
2013-01-10,34.459,34.459,33.515,33.882,3050952,0
2013-01-11,34.012,34.578,33.862,34.201,2471084,0
2013-01-14,34.26,34.658,33.782,33.882,2484471,0
2013-01-15,33.665,35.195,33.505,35.175,5276489,0
2013-01-16,35.005,35.275,34.618,34.698,3293092,0
2013-01-17,35.035,36.129,34.976,35.939,4633040,0
2013-01-18,35.811,36.109,35.612,35.83,2554759,0
2013-01-22,35.879,36.089,35.303,36.089,2708031,0
2013-01-23,36.079,36.933,35.979,36.834,3107121,0
2013-01-24,36.874,37.6,36.476,36.874,3675718,0
2013-01-25,37.013,37.759,36.755,37.749,3666045,0
2013-01-28,37.749,37.987,36.884,37.301,3583092,0
2013-01-29,37.59,38.126,37.103,37.55,3955227,0
2013-01-30,37.838,37.848,36.794,37.113,2664516,0
2013-01-31,37.103,37.272,36.476,37.222,2481032,0
2013-02-01,37.47,37.659,35.959,36.079,3940382,0
2013-02-04,36.179,36.466,35.762,36.199,3111114,0
2013-02-05,35.929,36.546,34.816,36.347,4354826,0
2013-02-06,36.219,36.526,36.079,36.327,2202761,0
2013-02-07,36.436,36.486,35.502,36.039,1806142,0
2013-02-08,36.049,36.416,35.83,36.099,1512746,0
2013-02-11,36.009,36.199,35.552,35.662,1519014,0
2013-02-12,35.702,37.46,35.702,37.232,3080269,0
2013-02-13,37.212,37.679,36.755,37.192,2158732,0
2013-02-14,37.143,37.52,37.133,37.272,1573342,0
2013-02-15,37.272,37.709,36.755,36.854,2320187,0
2013-02-19,37.053,37.57,36.029,36.676,3894368,0
2013-02-20,35.662,35.869,33.315,33.355,9769098,0
2013-02-21,33.753,34.379,33.078,34.26,6846001,0
2013-02-22,34.339,34.767,34.042,34.379,3481406,0
2013-02-25,34.419,34.568,32.888,32.888,3467443,0
2013-02-26,33.256,34.319,33.098,33.972,4270036,0
2013-02-27,34.002,34.876,33.733,34.658,3261588,0
2013-02-28,34.718,35.125,33.902,33.912,3538352,0
2013-03-01,33.683,34.191,33.147,33.872,3644519,0
2013-03-04,33.703,34.519,33.645,34.339,2191006,0
2013-03-05,34.558,35.055,34.399,34.786,2613263,0
2013-03-06,34.985,35.979,34.906,35.403,2860881,0
2013-03-07,35.343,35.582,34.738,35.045,2046763,0
2013-03-08,35.522,35.542,34.389,34.906,4187185,0
2013-03-11,34.896,35.284,34.688,34.777,1930104,0
2013-03-12,34.688,34.738,33.842,34.002,2483985,0
2013-03-13,34.032,34.28,33.385,33.872,3348894,0
2013-03-14,34.171,34.509,33.892,34.359,2578863,0
2013-03-15,34.141,34.449,33.782,33.922,3935294,0
2013-03-18,33.505,34.25,33.345,33.912,2779547,0
2013-03-19,34.499,34.876,34.012,34.299,3773363,0
2013-03-20,34.777,36.456,34.688,36.307,6103617,0
2013-03-21,36.019,36.059,35.303,35.423,4871729,0
2013-03-22,35.552,35.869,35.432,35.612,2338824,0
2013-03-25,35.712,36.039,34.876,34.956,2685703,0
2013-03-26,35.085,35.373,34.469,34.748,2431481,0
2013-03-27,34.519,34.688,34.102,34.529,2326424,0
2013-03-28,34.529,34.648,33.882,34.032,2736712,0
2013-04-01,33.962,34.111,33.355,33.485,2213277,0
2013-04-02,33.615,33.882,33.058,33.177,2417537,0
2013-04-03,33.217,33.335,31.636,32.282,4708305,0
2013-04-04,32.193,32.342,31.438,31.606,4053364,0
2013-04-05,31.149,32.004,30.841,31.964,5711245,0
2013-04-08,31.944,32.898,31.785,32.888,4451081,0
2013-04-09,32.808,32.968,32.153,32.541,3257828,0
2013-04-10,32.64,32.77,31.507,31.785,4329324,0
2013-04-11,32.073,32.561,31.776,32.351,3860047,0
2013-04-12,32.173,33.822,32.133,32.838,4752605,0
2013-04-15,32.451,32.531,30.294,30.314,7309198,0
2013-04-16,31.099,31.269,30.106,31.209,8531201,0
2013-04-17,30.801,31.546,30.255,31.368,5549166,0
2013-04-18,31.328,31.458,30.036,30.116,4291914,0
2013-04-19,30.503,31.01,30.225,30.722,3943297,0
2013-04-22,30.702,31.189,29.689,31.029,3767899,0
2013-04-23,32.243,34.052,31.974,33.922,11553489,0
2013-04-24,33.912,34.191,33.345,33.465,5159465,0
2013-04-25,33.683,34.181,33.335,33.683,3860968,0
2013-04-26,34.092,34.757,33.673,34.479,3353468,0
2013-04-29,34.479,35.333,33.932,33.982,2918216,0
2013-04-30,33.982,34.24,33.445,34.102,2504751,0
2013-05-01,33.842,34.042,33.335,33.683,2157341,0
2013-05-02,33.743,34.966,33.743,34.738,3500343,0
2013-05-03,35.284,35.979,34.896,35.075,3406267,0
2013-05-06,35.015,35.383,34.648,35.155,1912492,0
2013-05-07,35.155,35.343,34.648,35.333,1895598,0
2013-05-08,35.205,35.782,34.886,35.782,2582650,0
2013-05-09,35.782,36.496,35.782,36.119,3220463,0
2013-05-10,35.969,36.269,35.84,36.179,2215823,0
2013-05-13,36.149,36.406,35.919,36.209,1631619,0
2013-05-14,36.249,36.874,35.939,36.814,3140134,0
2013-05-15,36.745,37.123,36.129,36.337,4369517,0
2013-05-16,36.009,36.496,35.552,35.909,4559911,0
2013-05-17,36.189,36.854,36.069,36.696,2049112,0
2013-05-20,36.656,37.291,36.179,36.386,2049647,0
2013-05-21,36.357,36.656,34.757,35.791,5114477,0
2013-05-22,37.371,39.011,36.666,36.844,10887228,0
2013-05-23,36.596,37.968,35.85,37.371,8033340,0
2013-05-24,36.804,36.894,36.169,36.526,2853626,0
2013-05-28,37.262,37.52,35.652,36.149,3909823,0
2013-05-29,35.821,35.919,34.191,34.26,5888398,0
2013-05-30,34.439,34.836,33.475,34.201,6542331,0
2013-05-31,34.052,34.628,33.842,33.962,2978512,0
2013-06-03,34.111,34.23,32.481,33.385,4462490,0
2013-06-04,33.922,33.992,32.591,32.72,4767716,0
2013-06-05,32.561,33.167,31.507,32.163,6751717,0
2013-06-06,32.183,33.773,31.914,33.625,6052209,0
2013-06-07,33.733,34.299,32.988,33.365,4835167,0
2013-06-10,33.355,33.405,31.964,32.381,4064522,0
2013-06-11,32.004,32.521,31.526,31.606,4127931,0
2013-06-12,32.044,32.203,31.109,31.556,4968995,0
2013-06-13,31.526,33.038,31.398,32.838,4772320,0
2013-06-14,32.958,33.655,32.591,32.68,3702278,0
2013-06-17,32.908,34.111,32.69,33.455,5242657,0
2013-06-18,33.395,34.141,32.7,33.832,4765852,0
2013-06-19,34.171,34.28,32.908,32.938,5337134,0
2013-06-20,32.461,32.471,30.772,31.507,12285465,0
2013-06-21,31.726,31.954,30.126,31.507,11698337,0
2013-06-24,30.881,32.054,30.175,31.656,7764955,0
2013-06-25,32.76,33.187,31.696,31.766,7992716,0
2013-06-26,32.153,32.511,31.944,32.361,4217654,0
2013-06-27,32.551,33.305,32.213,33.207,4411454,0
2013-06-28,32.968,33.226,32.371,32.431,4717314,0
2013-07-01,32.561,33.048,32.133,32.243,3254895,0
2013-07-02,32.243,32.6,31.776,31.934,2632846,0
2013-07-03,31.696,32.431,31.686,32.292,1341808,0
2013-07-05,32.401,32.401,30.791,31.328,4413352,0
2013-07-08,31.477,31.805,30.732,30.781,4324914,0
2013-07-09,31.059,33.028,30.911,32.75,5793045,0
2013-07-10,32.74,33.038,32.093,32.312,4691317,0
2013-07-11,33.285,34.678,33.285,34.449,7519024,0
2013-07-12,34.389,35.045,33.962,34.389,3784602,0
2013-07-15,34.429,34.618,33.475,33.635,2315956,0
2013-07-16,33.645,34.786,33.305,33.733,4112115,0
2013-07-17,33.782,34.767,33.295,34.339,3762082,0
2013-07-18,34.369,34.836,33.862,33.952,3243772,0
2013-07-19,33.802,34.469,33.615,33.902,3906619,0
2013-07-22,33.922,34.24,33.236,33.515,2282627,0
2013-07-23,33.525,34.299,33.385,34.22,2824557,0
2013-07-24,34.26,34.299,31.766,32.113,8629231,0
2013-07-25,31.546,31.855,30.811,31.756,8218623,0
2013-07-26,31.418,32.351,31.418,31.815,3502093,0
2013-07-29,31.855,32.153,31.477,31.696,2550665,0
2013-07-30,31.815,32.083,31.438,31.666,1848003,0
2013-07-31,31.477,33.226,31.219,32.67,5737186,0
2013-08-01,32.958,33.078,32.223,32.401,4458818,0
2013-08-02,32.6,33.615,32.421,33.315,3847682,0
2013-08-05,33.157,33.276,32.541,32.828,2833317,0
2013-08-06,32.76,32.938,31.815,32.004,2709550,0
2013-08-07,31.815,31.904,30.921,31.039,4315586,0
2013-08-08,31.368,31.875,30.831,31.438,3791074,0
2013-08-09,31.328,31.736,31.049,31.458,2434493,0
2013-08-12,31.318,32.451,31.308,32.034,3828815,0
2013-08-13,31.994,32.034,30.781,31.438,3646996,0
2013-08-14,31.368,31.438,30.781,31.069,4309201,0
2013-08-15,30.602,32.312,29.966,32.133,6404549,0
2013-08-16,32.273,33.098,31.308,31.566,5783005,0
2013-08-19,31.517,31.716,30.195,30.493,4468061,0
2013-08-20,30.762,31.566,30.493,31.448,4273833,0
2013-08-21,31.556,32.223,31.049,31.458,6597093,0
2013-08-22,31.517,32.461,31.517,32.273,3125197,0
2013-08-23,32.282,32.302,30.911,31,4984904,0
2013-08-26,31.049,31.646,30.672,31.239,2698111,0
2013-08-27,30.821,30.951,30.374,30.652,3033236,0
2013-08-28,30.483,30.692,30.136,30.453,2931374,0
2013-08-29,30.384,31.338,30.275,31,2960910,0
2013-08-30,30.99,31,30.334,30.424,2393676,0
2013-09-03,30.732,30.861,30.195,30.324,4372934,0
2013-09-04,30.294,30.632,30.255,30.314,3899826,0
2013-09-05,30.334,30.443,29.669,29.916,3982130,0
2013-09-06,30.463,30.742,30.076,30.255,5654221,0
2013-09-09,30.245,31.795,30.245,31.676,4589895,0
2013-09-10,31.785,32.133,31.109,31.477,3757734,0
2013-09-11,31.487,32.471,31.318,32.302,2818185,0
2013-09-12,32.322,33.315,32.243,32.273,3591967,0
2013-09-13,32.213,32.381,31.756,32.073,2316772,0
2013-09-16,32.948,33.485,32.401,32.411,3831998,0
2013-09-17,32.342,33.098,32.203,32.69,2118129,0
2013-09-18,32.67,34.499,32.411,34.379,6754094,0
2013-09-19,34.509,34.806,33.555,33.635,4161587,0
2013-09-20,33.693,33.723,32.65,32.828,4393904,0
2013-09-23,32.828,32.848,32.123,32.421,3233289,0
2013-09-24,32.73,34.002,32.67,33.128,5034186,0
2013-09-25,33.078,33.445,32.381,32.938,3973550,0
2013-09-26,33.137,33.226,32.591,32.968,2371490,0
2013-09-27,32.798,32.948,32.103,32.163,3024091,0
2013-09-30,31.646,32.441,31.606,32.233,2466144,0
2013-10-01,32.183,32.62,32.113,32.302,2965526,0
2013-10-02,32.054,32.928,31.904,32.481,2580484,0
2013-10-03,32.332,32.6,31.776,31.855,3150558,0
2013-10-04,31.825,32.024,30.622,30.851,5160510,0
2013-10-07,30.255,31.119,30.255,30.573,2976680,0
2013-10-08,30.573,31.029,29.996,30.136,3589893,0
2013-10-09,30.185,30.553,29.459,30.245,5731945,0
2013-10-10,30.781,30.941,30.334,30.662,4058005,0
2013-10-11,30.752,31.448,30.682,31.278,2945025,0
2013-10-14,30.881,31.239,30.414,30.911,2893841,0
2013-10-15,30.732,30.831,30.026,30.106,4352845,0
2013-10-16,30.404,31.01,30.006,30.881,4973856,0
2013-10-17,30.563,32.342,30.563,32.253,5824424,0
2013-10-18,32.511,32.521,31.756,32.093,2946152,0
2013-10-21,32.263,32.312,31.109,31.656,3340490,0
2013-10-22,31.805,32.71,31.795,32.451,3707949,0
2013-10-23,32.342,33.555,32.203,32.788,2893010,0
2013-10-24,33.108,33.982,32.968,33.555,3085169,0
2013-10-25,33.713,33.713,33.187,33.605,2253416,0
2013-10-28,33.555,34.002,32.998,33.375,2761314,0
2013-10-29,33.515,33.922,33.078,33.912,2108462,0
2013-10-30,33.912,33.912,33.038,33.355,2616782,0
