Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,43.66,44.43,43.16,44.26,885598,0
2011-01-27,44.33,44.92,43.68,44.91,807479,0
2011-01-28,44.71,44.95,43.18,43.23,787329,0
2011-01-31,43.48,44.25,43.29,43.64,602080,0
2011-02-01,44.09,44.7,43.86,44.25,742661,0
2011-02-02,43.95,44.09,43.5,43.96,1009729,0
2011-02-03,43.85,44.34,43.38,44.25,859315,0
2011-02-04,44.17,46.12,44.17,46.09,1265136,0
2011-02-07,46,46.22,45.67,46.04,841031,0
2011-02-08,45.95,46.3,45.57,46.25,556625,0
2011-02-09,46.21,46.95,45.79,46.45,364888,0
2011-02-10,45.94,47.73,45.94,47.53,692376,0
2011-02-11,47.13,48.64,47.05,48.62,612621,0
2011-02-14,48.5,48.58,47.48,47.56,947262,0
2011-02-15,47.56,47.67,46.53,47,766399,0
2011-02-16,47.01,47.27,46.75,46.99,1216358,0
2011-02-18,47.6,47.64,46.87,47.05,391568,0
2011-02-22,46,46.79,45.67,46.68,1349147,0
2011-02-23,46.64,47.12,44.26,45.36,1556922,0
2011-02-24,45.35,45.93,44.75,45.3,915605,0
2011-02-25,45.58,47.17,45.37,47.11,798661,0
2011-02-28,47.08,47.27,46.25,46.94,908976,0
2011-03-01,47.22,47.45,45.78,45.97,1044663,0
2011-03-02,45.82,47.17,45.58,46.98,1426190,0
2011-03-03,47.33,48.56,47.33,48.3,601445,0
2011-03-04,48.27,48.6,47.76,48.54,1001479,0
2011-03-07,48.81,49.31,48.28,49.04,1553160,0
2011-03-08,48.81,49.33,48.41,49.04,1385002,0
2011-03-09,48.74,49.12,48.1,48.49,1170771,0
2011-03-10,47.75,48.26,47.1,47.35,808988,0
2011-03-11,47.4,48.9,47.27,48.69,1067905,0
2011-03-14,48.28,48.76,47.99,48.1,915729,0
2011-03-15,46.5,49.75,46.5,49.48,1484755,0
2011-03-16,49.32,49.87,47.98,48.42,1276054,0
2011-03-17,49.14,49.31,47.99,48.11,817966,0
2011-03-18,48.83,48.94,48.01,48.77,1360725,0
2011-03-21,49.5,49.6,48.65,49.58,791219,0
2011-03-22,49.74,49.75,49,49.37,615439,0
2011-03-23,49.25,49.82,48.65,49.61,734346,0
2011-03-24,49.87,50.21,49.01,50.04,1232599,0
2011-03-25,50.35,50.44,49.72,50.16,897953,0
2011-03-28,50.25,50.51,49.64,49.67,525582,0
2011-03-29,49.74,50.33,49.33,50.1,840908,0
2011-03-30,50.41,50.85,50.1,50.74,644612,0
2011-03-31,50.75,50.92,50.25,50.66,750486,0
2011-04-01,50.94,51.79,50.72,51.67,1343161,0
2011-04-04,51.86,52.31,50.93,52.16,995878,0
2011-04-05,51.95,52.58,51.66,52.26,710218,0
2011-04-06,52.7,52.88,51.06,51.34,847093,0
2011-04-07,51.45,51.68,50.55,50.99,837202,0
2011-04-08,57.41,59.98,56.51,57.17,9217995,0
2011-04-11,58.21,58.54,55.7,56.23,2368710,0
2011-04-12,55.95,57.87,55.49,57.82,1567953,0
2011-04-13,58.02,58.71,57.33,58.47,1432749,0
2011-04-14,58.07,59.18,57.31,57.98,1838499,0
2011-04-15,58.2,58.22,57.16,57.8,898876,0
2011-04-18,57.44,58.14,56.71,58.11,1342585,0
2011-04-19,58.24,58.67,57.67,58.63,980281,0
2011-04-20,59.68,60.61,59.26,60,1457566,0
2011-04-21,60.55,61.81,59.49,61.73,1363437,0
2011-04-25,61.99,62.54,60.74,61.08,1170837,0
2011-04-26,61.15,61.95,60.68,61.72,765214,0
2011-04-27,61.94,62.05,61.1,61.9,943279,0
2011-04-28,61.88,62.93,61.63,62.64,625244,0
2011-04-29,62.58,63.14,62.1,62.78,618190,0
2011-05-02,63.15,63.18,61.21,61.58,776477,0
2011-05-03,61.6,62.04,59.48,60.5,1402818,0
2011-05-04,60.55,60.83,58.8,59.19,1176510,0
2011-05-05,58.81,61.72,58.4,60.9,1758570,0
2011-05-06,61.4,62.65,61.14,61.76,801779,0
2011-05-09,61.64,63.44,61.59,62.56,1289968,0
2011-05-10,62.73,64.2,62.44,63.9,927969,0
2011-05-11,63.92,64.2,62.09,62.94,958296,0
2011-05-12,62.6,64.2,62.05,64.05,893634,0
2011-05-13,64.15,64.71,63.94,64.07,811838,0
2011-05-16,63.38,63.98,62.28,62.51,953832,0
2011-05-17,62.58,63.37,62.14,63.13,692290,0
2011-05-18,63.27,65.33,63.15,64.72,803202,0
2011-05-19,65.3,66.33,64.74,65.35,1214918,0
2011-05-20,65.1,65.19,63.53,64.05,573458,0
2011-05-23,62.95,63,62.16,62.69,902976,0
2011-05-24,62.95,63.54,62.79,63.23,648950,0
2011-05-25,62.89,64.33,62.31,64.17,676015,0
2011-05-26,63.47,64.9,63.47,64.5,522127,0
2011-05-27,64.3,65.12,64.1,64.77,470058,0
2011-05-31,65.23,65.39,63.91,65.04,1205465,0
2011-06-01,64.97,65.14,62.95,63.05,1087038,0
2011-06-02,63.1,63.34,60.88,61.93,1184694,0
2011-06-03,60.82,61.34,59.44,59.84,2210602,0
2011-06-06,59.85,60.13,57.76,57.83,1747172,0
2011-06-07,57.67,58.84,56.82,57.65,1113203,0
2011-06-08,57.51,57.64,55.06,55.2,2011744,0
2011-06-09,55.49,60.95,55.43,60.21,2923703,0
2011-06-10,59.63,60.47,58.04,58.33,1591139,0
2011-06-13,58.37,60.17,57.31,57.79,1500432,0
2011-06-14,58.65,61.18,58.65,61.04,1229515,0
2011-06-15,60.51,61.45,59.63,59.63,1759217,0
2011-06-16,59.53,60.39,58.5,59.24,1207556,0
2011-06-17,60.11,61.4,59.37,60.95,1489557,0
2011-06-20,60.51,63.74,60.51,63.48,1729683,0
2011-06-21,63.59,65.66,63.59,64.93,1597675,0
2011-06-22,64.93,65.86,64.33,64.7,1350203,0
2011-06-23,63.9,66.25,63.02,66.15,1855469,0
2011-06-24,66.18,66.84,64.58,65.39,1177051,0
2011-06-27,65.27,66.03,64.68,65.73,929551,0
2011-06-28,66.23,67.39,65.73,67.24,852282,0
2011-06-29,67.75,69.05,67.41,67.97,1370387,0
2011-06-30,68.45,68.6,67.22,67.82,1123117,0
2011-07-01,68.26,68.31,67.17,67.97,1161393,0
2011-07-05,68.34,69.73,68.02,68.93,1382033,0
2011-07-06,69.09,69.98,68.08,69.97,1017471,0
2011-07-07,70,71.7,69.4,69.54,1376748,0
2011-07-08,68.32,69.31,67.19,69.24,1209049,0
2011-07-11,68.09,69.11,66.27,67.12,1407688,0
2011-07-12,66.71,66.89,65.83,65.97,1155426,0
2011-07-13,66.59,67.85,65.82,66.34,930604,0
2011-07-14,66.78,67.16,64.98,65.5,873142,0
2011-07-15,65.81,66.36,64.88,65.9,693940,0
2011-07-18,65.42,66.37,64.78,65.46,1102463,0
2011-07-19,65.88,67.9,65.8,67.85,836628,0
2011-07-20,67.98,68.89,67.45,68.3,1267567,0
2011-07-21,68.62,68.97,67.45,67.76,1131977,0
2011-07-22,67.97,68.44,67.25,67.76,670775,0
2011-07-25,66.88,67.81,66.18,66.7,1106998,0
2011-07-26,66.64,67.09,65.34,66.02,2001641,0
2011-07-27,71.6,74.81,69.81,72.24,4738814,0
2011-07-28,72.25,73.4,71.62,71.82,1586590,0
2011-07-29,70.58,72.49,69.51,72.01,1160973,0
2011-08-01,73.4,73.41,70.52,71.23,1961935,0
2011-08-02,70.61,71.72,68.78,68.98,2574027,0
2011-08-03,69.26,71.78,67.08,69.9,2468281,0
2011-08-04,68.9,69.71,63.66,63.83,2556115,0
2011-08-05,64.58,65.16,61.99,63.58,3042687,0
2011-08-08,58.01,60.87,54.4,54.89,3730433,0
2011-08-09,55.72,58.53,54.11,57.68,2653196,0
2011-08-10,56.25,58.43,55.48,56.66,3122863,0
2011-08-11,57.23,58.84,56.53,58.07,1974157,0
2011-08-12,58.75,59.66,56.36,58.5,1339140,0
2011-08-15,59.31,61.78,58.86,61.72,1265247,0
2011-08-16,60.64,61.54,59.98,60.42,1511936,0
2011-08-17,61.03,61.17,57.04,57.39,1523283,0
2011-08-18,55.38,55.38,52.68,53.77,2339275,0
2011-08-19,52.98,55.22,51.09,51.55,1538168,0
2011-08-22,52.8,52.98,50.68,51.32,1575201,0
2011-08-23,51.69,53.48,50.95,53.28,1742878,0
2011-08-24,53.33,55.06,51.93,54.2,2034923,0
2011-08-25,54.6,54.91,52.39,53.25,1678498,0
2011-08-26,52.62,56.02,51.97,55.04,1935284,0
2011-08-29,55.84,58.38,55.67,58.26,2087123,0
2011-08-30,58.25,59.2,57.36,58.63,1465006,0
2011-08-31,59.07,60.33,56.9,58.24,1676188,0
2011-09-01,58.02,59.35,57.49,57.9,1209897,0
2011-09-02,56.63,57.08,55.3,55.75,717640,0
2011-09-06,53.44,56.69,53.15,56.32,1402734,0
2011-09-07,57.29,59.36,57.09,59.28,1761991,0
2011-09-08,59,61.15,58.29,58.49,2017636,0
2011-09-09,57.69,58.2,55.94,56.9,1613589,0
2011-09-12,56.02,58.5,55.62,58.25,1539572,0
2011-09-13,58.25,61.57,57.54,60.8,2026360,0
2011-09-14,60.73,63.69,60.51,62.88,1744072,0
2011-09-15,63.08,63.98,61.44,62.61,1837367,0
2011-09-16,62.61,64.6,62.53,63.33,1947875,0
2011-09-19,61.8,64.3,61.46,62.81,2041437,0
2011-09-20,63.23,63.49,60.59,60.84,2436415,0
2011-09-21,60.99,61.96,59,59.09,2055063,0
2011-09-22,56.96,57.95,54.27,55.83,1969664,0
2011-09-23,55.83,57.19,55.61,56.54,1418243,0
2011-09-26,57,58.42,54.55,58.34,1853559,0
2011-09-27,60.06,61.04,58.73,59.05,2127634,0
2011-09-28,59.52,59.99,56.73,56.89,1579202,0
2011-09-29,58.3,58.3,51.13,53.91,3088281,0
2011-09-30,53,54.75,52.29,52.61,1784869,0
2011-10-03,52.18,53,48.66,48.69,2070790,0
2011-10-04,48.54,51.17,46.53,51.13,2850458,0
2011-10-05,51.05,53.66,50.47,53.39,1997257,0
2011-10-06,53.06,56.62,52.68,56.39,2192973,0
2011-10-07,56.83,57.91,55.34,56.17,1496215,0
2011-10-10,57.81,60.48,57.71,59.59,1671303,0
2011-10-11,59.2,61.49,58.41,61.03,1633769,0
2011-10-12,61.7,63.29,60.93,61.04,1609107,0
2011-10-13,60.6,62.48,60.01,61.72,1132673,0
2011-10-14,62.89,63.51,61.15,63.37,1055961,0
2011-10-17,62.86,64.12,62.48,63.37,1500694,0
2011-10-18,63.35,63.35,60.7,62.44,1790803,0
2011-10-19,62.47,63.15,60.31,61.19,2239783,0
2011-10-20,62.09,65.31,62.09,63.6,3655445,0
2011-10-21,63.26,68,63.15,67.5,3892364,0
2011-10-24,67.91,70.28,67.5,69.31,3070233,0
2011-10-25,68.83,69.16,67.19,67.4,1388212,0
2011-10-26,68.47,68.84,66.5,67.94,1124253,0
2011-10-27,70.46,71.5,68.35,69.34,1634250,0
2011-10-28,68.73,70.38,68.2,69.33,1378654,0
2011-10-31,68.06,72,67.97,68.06,2232967,0
2011-11-01,65.64,66.85,64.01,65.19,2233191,0
2011-11-02,66.93,68.41,65.61,66.65,1907248,0
2011-11-03,67.64,69.95,66.01,69.03,1863753,0
2011-11-04,68.23,70.22,68.22,69.82,1214654,0
2011-11-07,69.62,69.72,66.06,66.84,1352624,0
2011-11-08,67.18,67.99,65.24,67.88,2024993,0
2011-11-09,65.86,66.76,64.95,65.47,1288902,0
2011-11-10,66.18,66.98,64.34,65.54,1264060,0
2011-11-11,66.31,67.71,65.85,67.23,767012,0
2011-11-14,66.92,68.15,66.52,66.77,1132908,0
2011-11-15,66.32,67.3,65.52,66.84,1003411,0
2011-11-16,66.28,66.42,64.21,64.59,1100557,0
2011-11-17,64.81,65.52,62.36,62.74,1397912,0
2011-11-18,62.88,63.23,60.91,61.09,1564054,0
2011-11-21,59.47,59.52,55.52,56.33,3708150,0
2011-11-22,56.18,56.68,53.85,55.46,2286078,0
2011-11-23,55.41,56.33,53.12,53.17,2659312,0
2011-11-25,53.16,53.34,48.6,48.93,2538050,0
2011-11-28,52.05,54.49,51.5,53.25,4144025,0
2011-11-29,53.15,53.3,52.05,52.84,2182197,0
2011-11-30,55.11,56.75,53.67,54.61,4832970,0
2011-12-01,54.48,56.17,53.76,55.58,1713063,0
2011-12-02,56.12,57.55,53.74,53.81,2266858,0
2011-12-05,54.99,56.07,54.75,55.7,2432486,0
2011-12-06,55.54,55.59,53.15,53.93,2124619,0
2011-12-07,53.52,53.52,51.46,52.22,2415171,0
2011-12-08,52,53.07,51.15,51.65,2191503,0
2011-12-09,52.24,53,51.66,52.68,1662259,0
2011-12-12,53.01,53.22,51.19,52.53,1681400,0
